date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-08-03,42.5,49.5714,16.6386,21.5419,22.1134,2.3209,2.376,3629500000.0,7.7898,7.0632,4.0,1.0,15.0,8.0941
2020-08-04,42.245,49.5714,17.3426,21.4126,22.1022,2.307,2.3756,3607723000.0,7.7898,7.0632,4.0,1.0,15.0,8.0941
2020-08-05,40.74,49.5714,21.6775,20.6498,22.091,2.2274,2.3742,3483270000.0,7.7898,7.0632,4.0,1.0,15.0,8.0941
2020-08-06,45.22,49.2857,8.9909,24.8981,22.1022,2.458,2.3756,3866310000.0,7.9292,3.5287,4.0,2.0,14.4,8.7297
2020-08-07,44.19,49.2857,11.5313,24.331,22.1134,2.402,2.376,3778245000.0,7.9292,3.5287,4.0,2.0,14.4,8.7297
2020-08-10,43.85,49.2857,12.3961,24.1931,22.1378,2.3833,2.3763,3749175000.0,7.9292,3.5361,4.0,2.0,14.4,8.7297
2020-08-11,45.22,49.2857,8.9909,24.949,22.1622,2.4578,2.3769,3866310000.0,7.9292,3.5361,4.0,2.0,14.4,8.7297
2020-08-12,43.98,49.2857,12.0639,24.2648,22.1682,2.3904,2.3775,3760290000.0,7.9292,3.5361,4.0,2.0,14.4,8.7297
2020-08-13,42.75,49.2857,15.2882,23.5862,22.1743,2.3236,2.3769,3655125000.0,7.9292,3.5361,4.0,2.0,14.4,8.7297
2020-08-14,42.79,49.2857,15.1804,23.6083,22.184,2.3257,2.3763,3658545000.0,7.9292,3.5361,4.0,2.0,14.4,8.7297
2020-08-17,43.28,49.2857,13.8764,23.8786,22.1936,2.3524,2.376,3700440000.0,7.9292,3.5361,4.0,2.0,14.4,8.7297
2020-08-18,42.62,49.5,16.1427,23.5613,22.2009,2.3168,2.3756,3644010000.0,7.8531,2.9872,5.0,2.0,14.4,8.7297
2020-08-19,42.79,49.5,15.6812,23.6553,22.2081,2.3261,2.3742,3658545000.0,7.8531,2.9872,5.0,2.0,14.4,8.7297
2020-08-20,41.54,49.5,19.1623,22.9642,22.217,2.2581,2.3729,3551670000.0,7.8531,2.9872,5.0,2.0,14.4,8.7297
2020-08-21,40.48,49.5,22.2826,22.3782,22.2258,2.2005,2.371,3461040000.0,7.8531,2.9872,5.0,2.0,14.4,8.7297
2020-08-24,41.53,49.5,19.1909,22.9587,22.2258,2.2576,2.369,3550815000.0,7.8531,2.9872,5.0,2.0,14.4,8.7297
2020-08-25,41.52,49.5,19.2197,22.9532,22.2258,2.257,2.3687,3549960000.0,7.8531,2.9872,5.0,2.0,14.4,8.7297
2020-08-26,41.17,49.5,20.2332,22.7597,22.2305,2.238,2.3684,3520035000.0,7.8531,2.9872,5.0,2.0,14.4,8.7297
2020-08-27,41.98,49.5,17.9133,23.2075,22.2352,2.282,2.3681,3589290000.0,7.8531,2.9872,5.0,2.0,14.4,8.7297
2020-08-28,42.96,49.5,15.2235,23.7492,22.2479,2.3353,2.3678,3673080000.0,7.8531,2.9872,5.0,2.0,14.4,8.7297
2020-08-31,43.57,49.5,13.6103,24.0865,22.2606,2.3685,2.3681,3725235000.0,7.8531,2.9872,5.0,2.0,14.4,8.7297
2020-09-01,44.66,49.5,10.8374,24.689,22.2626,2.4277,2.3684,3818430000.0,7.8531,2.9872,5.0,2.0,14.4,8.7297
2020-09-02,45.53,49.5,8.7195,25.17,22.2645,2.475,2.3684,3892815000.0,7.8531,2.9872,5.0,2.0,14.4,8.7297
2020-09-03,44.53,49.5,11.161,24.6172,22.2702,2.4207,2.3685,3807315000.0,7.8531,2.9872,5.0,2.0,14.4,8.7297
2020-09-04,42.29,49.5,17.0489,23.3788,22.2758,2.2989,2.3684,3615795000.0,7.8531,2.9872,5.0,2.0,14.4,8.7297
2020-09-08,41.0,49.5,20.7317,22.6657,22.2797,2.2288,2.3684,3505500000.0,7.8531,2.9872,5.0,2.0,14.4,8.7297
2020-09-09,41.3,49.5,19.8547,22.8316,22.2836,2.2451,2.3681,3531150000.0,7.8531,2.9872,5.0,2.0,14.4,8.7297
2020-09-10,40.72,49.5,21.5619,22.5109,22.2888,2.2135,2.3678,3481560000.0,7.8531,2.9872,5.0,2.0,14.4,8.7297
2020-09-11,41.0,49.5,20.7317,22.6657,22.294,2.2283,2.3667,3505500000.0,7.8269,2.9872,5.0,2.0,14.4,8.7297
2020-09-14,42.71,49.5,15.8979,23.611,22.2978,2.3213,2.3657,3651705000.0,7.8269,2.9872,5.0,2.0,14.4,8.7297
2020-09-15,42.62,49.5,16.1427,23.5613,22.3016,2.3164,2.3654,3644010000.0,7.8269,2.9872,5.0,2.0,14.4,8.7297
2020-09-16,43.03,49.5,15.036,23.8393,22.3201,2.3386,2.3651,3679065000.0,7.8269,2.9686,5.0,2.0,14.4,8.7297
2020-09-17,41.93,49.5,18.0539,23.2299,22.3385,2.2789,2.365,3585015000.0,7.8269,2.9686,5.0,2.0,14.4,8.7297
2020-09-18,41.9,49.5,18.1384,23.2133,22.3519,2.2772,2.365,3582450000.0,7.8269,2.9686,5.0,2.0,14.4,8.7297
2020-09-21,42.46,49.5,16.5803,23.5235,22.3653,2.3077,2.3647,3630330000.0,7.8269,2.9686,5.0,2.0,14.4,8.7297
2020-09-22,41.91,49.5,18.1102,23.2188,22.368,2.2778,2.3644,3583305000.0,7.8269,2.9686,5.0,2.0,14.4,8.7297
2020-09-23,40.53,49.5,22.1318,22.4543,22.3707,2.2028,2.363,3465315000.0,7.8269,2.9686,5.0,2.0,14.4,8.7297
2020-09-24,39.46,49.5,25.4435,21.8615,22.368,2.1446,2.3616,3373830000.0,7.8269,2.9686,5.0,2.0,14.4,8.7297
2020-09-25,39.57,49.5,25.0948,21.9224,22.3653,2.1506,2.3609,3383235000.0,7.8269,2.9686,5.0,2.0,14.4,8.7297
2020-09-28,39.62,49.5,24.9369,21.9501,22.3519,2.1533,2.3602,3387510000.0,7.8269,2.9686,5.0,2.0,14.4,8.7297
2020-09-29,39.08,49.5,26.6633,21.651,22.3385,2.124,2.3586,3341340000.0,7.8269,2.9686,5.0,2.0,14.4,8.7297
2020-09-30,38.91,49.5,27.2167,21.5568,22.3201,2.1147,2.3569,3326805000.0,7.8269,2.9686,5.0,2.0,14.4,8.7297
2020-10-01,41.05,49.5,20.5847,22.7424,22.3385,2.231,2.3548,3509775000.0,7.8269,2.9686,5.0,2.0,14.4,8.7297
2020-10-02,41.36,49.5,19.6809,22.9141,22.3519,2.2479,2.3526,3536280000.0,7.8269,2.9686,5.0,2.0,14.4,8.7297
2020-10-05,41.59,49.5,19.019,23.0416,22.3653,2.2604,2.3525,3555945000.0,7.8269,2.9686,5.0,2.0,14.4,8.7297
2020-10-06,41.64,49.5,18.8761,23.0693,22.368,2.2631,2.3524,3560220000.0,7.8269,2.9686,5.0,2.0,14.4,8.7297
2020-10-07,41.24,49.5,20.0291,22.8476,22.3707,2.2414,2.351,3526020000.0,7.8269,2.9686,5.0,2.0,14.4,8.7297
2020-10-08,41.9,49.5,18.1384,23.2133,22.3744,2.2772,2.3497,3582450000.0,7.8269,2.9686,5.0,2.0,14.4,8.7297
2020-10-09,42.13,49.5,17.4935,23.3407,22.3782,2.2897,2.3497,3602115000.0,7.8269,2.9686,5.0,2.0,14.4,8.7297
2020-10-12,42.28,49.5,17.0766,23.4238,22.3878,2.2979,2.3497,3614940000.0,7.8269,2.9686,5.0,2.0,14.4,8.7297
2020-10-13,42.44,49.5,16.6352,23.5125,22.3975,2.3066,2.3492,3628620000.0,7.8269,2.9686,5.0,2.0,14.4,8.7297
2020-10-14,42.42,49.5,16.6902,23.5014,22.4002,2.3055,2.3488,3626910000.0,7.8269,2.9686,5.0,2.0,14.4,8.7297
2020-10-15,42.5,49.5,16.4706,23.5457,22.4029,2.3098,2.3482,3633750000.0,7.8269,2.9686,5.0,2.0,14.4,8.7297
2020-10-16,42.06,49.5,17.689,23.3019,22.4055,2.2859,2.3477,3596130000.0,7.8269,2.9686,5.0,2.0,14.4,8.7297
2020-10-19,41.1,49.5,20.438,22.7701,22.4082,2.2338,2.347,3514050000.0,7.8269,2.9686,5.0,2.0,14.4,8.7297
2020-10-20,41.4,49.5,19.5652,22.9363,22.4183,2.2501,2.3463,3539700000.0,7.8269,2.9686,5.0,2.0,14.4,8.7297
2020-10-21,41.84,49.5,18.3078,23.1801,22.4284,2.274,2.346,3577320000.0,7.8269,2.9686,5.0,2.0,14.4,8.7297
2020-10-22,41.3,49.375,19.5521,23.0084,22.4371,2.2446,2.3457,3531150000.0,7.8269,2.6908,5.0,2.0,14.4,8.7297
2020-10-23,41.26,49.375,19.668,22.9861,22.4458,2.2424,2.344,3527730000.0,7.8269,2.6908,5.0,2.0,14.4,8.7297
2020-10-26,41.5,49.375,18.9759,23.1198,22.4543,2.2555,2.3422,3548250000.0,7.8269,2.6908,5.0,2.0,14.4,8.7297
2020-10-27,41.0,49.375,20.4268,22.8412,22.4594,2.2283,2.3404,3505500000.0,7.8269,2.6908,5.0,2.0,14.4,8.7297
2020-10-28,39.94,49.375,23.6229,22.2507,22.4543,2.1707,2.3386,3414870000.0,7.8269,2.6908,5.0,2.0,14.4,8.7297
2020-10-29,39.27,49.375,25.7321,21.8774,22.45,2.1343,2.3378,3357585000.0,7.8269,2.6908,5.0,2.0,14.4,8.7297
2020-10-30,39.62,49.375,24.6214,22.2447,22.4458,2.1528,2.337,3387510000.0,7.8304,2.8479,5.0,2.0,14.4,8.7297
2020-11-02,42.3,49.375,16.7258,23.7494,22.45,2.2984,2.3362,3616650000.0,7.8304,2.8479,5.0,2.0,14.4,8.7297
2020-11-03,44.0,49.375,12.2159,24.7038,22.4543,2.3908,2.337,3762000000.0,7.8304,2.8479,5.0,2.0,14.4,8.7297
2020-11-04,44.55,49.375,10.8305,25.0126,22.4594,2.4235,2.3378,3813480000.0,7.8304,2.8479,5.0,2.0,14.4,8.7297
2020-11-05,45.76,49.625,8.4462,26.5738,22.4645,2.4337,2.3386,3917056000.0,9.1603,3.7796,5.0,2.0,14.4,8.9626
2020-11-06,45.92,50.0,8.885,26.8852,22.4712,2.4331,2.3404,3930752000.0,9.1593,3.8947,5.0,2.0,14.4,8.9626
2020-11-09,47.98,50.0,4.2101,28.0913,22.478,2.5423,2.3422,4107088000.0,9.1593,3.8947,5.0,2.0,14.4,8.9626
2020-11-10,48.41,50.0,3.2844,28.6789,22.4834,2.5589,2.344,4143896000.0,9.3922,4.2133,5.0,2.0,14.4,8.9626
2020-11-11,46.38,50.0,7.8051,27.4763,22.4887,2.4516,2.3457,3970128000.0,9.3922,4.2133,5.0,2.0,14.4,8.9626
2020-11-12,46.15,50.0,8.3424,27.34,22.4888,2.4394,2.346,3950440000.0,9.3922,4.2133,5.0,2.0,14.4,8.9626
2020-11-13,46.39,50.0,7.7818,27.4822,22.4888,2.4521,2.3463,3970984000.0,9.3922,4.2133,5.0,2.0,14.4,8.9626
2020-11-16,47.08,50.0,6.2022,27.891,22.4942,2.4886,2.347,4030048000.0,9.3922,4.2133,5.0,2.0,14.4,8.9626
2020-11-17,47.08,50.625,7.5297,27.9739,22.4995,2.4892,2.3477,4030048000.0,9.3923,4.2013,5.0,2.0,14.4,8.9626
2020-11-18,45.94,50.625,10.1981,27.2965,22.5052,2.4289,2.3482,3932464000.0,9.3923,4.2013,5.0,2.0,14.4,8.9626
2020-11-19,46.03,50.625,9.9826,27.35,22.5109,2.4337,2.3488,3940168000.0,9.3923,4.2013,5.0,2.0,14.4,8.9626
2020-11-20,46.21,50.625,9.5542,27.4569,22.5186,2.4432,2.3492,3955576000.0,9.3923,4.2013,5.0,2.0,14.4,8.9626
2020-11-23,46.14,50.625,9.7204,27.4153,22.5263,2.4395,2.3497,3949584000.0,9.3923,4.2013,5.0,2.0,14.4,8.9626
2020-11-24,45.93,50.625,10.2221,27.2906,22.5318,2.4284,2.3497,3931608000.0,9.3923,4.2013,5.0,2.0,14.4,8.9626
2020-11-25,46.71,50.625,8.3815,27.754,22.5374,2.4697,2.3497,3998376000.0,9.3923,4.2013,5.0,2.0,14.4,8.9626
2020-11-27,47.59,50.625,6.3774,28.2769,22.5487,2.5162,2.351,4073704000.0,9.3923,4.2013,5.0,2.0,14.4,8.9626
2020-11-30,47.34,50.625,6.9392,28.1283,22.5599,2.503,2.3524,4052304000.0,9.3923,4.2013,5.0,2.0,14.4,8.9626
2020-12-01,47.32,50.625,6.9844,28.1165,22.5726,2.5019,2.3525,4050592000.0,9.3923,4.2013,5.0,2.0,14.4,8.9626
2020-12-02,47.43,50.625,6.7362,28.1818,22.5852,2.5077,2.3526,4060008000.0,9.3923,4.2013,5.0,2.0,14.4,8.9626
2020-12-03,47.58,50.625,6.3997,28.2709,22.5955,2.5157,2.3548,4072848000.0,9.3923,4.2013,5.0,2.0,14.4,8.9626
2020-12-04,48.02,50.625,5.4248,28.5324,22.6058,2.5389,2.3569,4110512000.0,9.3923,4.2013,5.0,2.0,14.4,8.9626
2020-12-07,48.24,50.625,4.944,28.6631,22.6108,2.5506,2.3586,4129344000.0,9.3923,4.2013,5.0,2.0,14.4,8.9626
2020-12-08,48.79,51.125,4.7858,28.8187,22.6157,2.5796,2.3602,4176424000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2020-12-09,50.14,51.125,1.9645,29.6161,22.6233,2.651,2.3609,4291984000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2020-12-10,50.57,51.125,1.0975,29.8701,22.6309,2.6737,2.3616,4328792000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2020-12-11,49.97,51.125,2.3114,29.5157,22.636,2.642,2.363,4277432000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2020-12-14,49.55,51.125,3.1786,29.2676,22.641,2.6198,2.3644,4241480000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2020-12-15,49.98,52.0,4.0416,29.5216,22.6504,2.6425,2.3647,4278288000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2020-12-16,50.14,52.0,3.7096,29.6161,22.6598,2.651,2.365,4291984000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2020-12-17,50.72,52.0,2.5237,29.9587,22.6628,2.6817,2.365,4341632000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2020-12-18,50.99,52.0,1.9808,30.1181,22.6657,2.696,2.3651,4364744000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2020-12-21,50.04,52.0,3.9169,29.557,22.6657,2.6457,2.3654,4283424000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2020-12-22,50.28,52.0,3.4208,29.6988,22.6657,2.6584,2.3657,4303968000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2020-12-23,50.44,52.0,3.0928,29.7933,22.666,2.6669,2.3667,4317664000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2020-12-24,50.55,52.0,2.8684,29.8582,22.6664,2.6727,2.3678,4327080000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2020-12-28,50.18,52.0,3.6269,29.6397,22.6814,2.6531,2.3681,4295408000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2020-12-29,49.32,52.0,5.4339,29.1317,22.6963,2.6077,2.3684,4221792000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2020-12-30,49.8,52.0,4.4177,29.4152,22.6998,2.633,2.3684,4262880000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2020-12-31,50.21,52.0,3.565,29.6574,22.7034,2.6547,2.3685,4297976000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2021-01-04,49.58,52.0,4.881,29.2853,22.7129,2.6214,2.3688,4244048000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2021-01-05,50.48,52.0,3.0111,29.8169,22.7224,2.669,2.369,4321088000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2021-01-06,51.96,52.0,0.077,30.6911,22.7324,2.7472,2.371,4447776000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2021-01-07,51.93,52.0,0.1348,30.6734,22.7424,2.7457,2.3729,4445208000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2021-01-08,52.1,52.0,-0.1919,30.7738,22.751,2.7546,2.3742,4459760000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2021-01-11,52.22,52.0,-0.4213,30.8447,22.7597,2.761,2.3756,4470032000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2021-01-12,53.33,52.5,-1.5563,31.5003,22.762,2.8197,2.376,4565048000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2021-01-13,53.92,52.5,-2.6335,31.8488,22.7642,2.8509,2.3763,4615552000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2021-01-14,53.35,52.5,-1.5933,31.5121,22.766,2.8207,2.3769,4566760000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2021-01-15,53.88,52.5,-2.5612,31.8252,22.7679,2.8488,2.3775,4612128000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2021-01-19,53.97,52.5,-2.7237,31.8783,22.769,2.8535,2.378,4619832000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2021-01-20,55.18,52.5,-4.8568,32.593,22.7701,2.9175,2.3786,4723408000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2021-01-21,55.47,52.5,-5.3542,32.7643,22.7843,2.9328,2.3795,4748232000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2021-01-22,56.03,52.5,-6.3002,33.0951,22.7985,2.9624,2.3804,4796168000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2021-01-25,55.98,52.5,-6.2165,33.0656,22.8,2.9598,2.3814,4791888000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2021-01-26,57.0,52.5,-7.8947,33.668,22.8017,3.0137,2.3822,4879200000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2021-01-27,54.84,53.75,-1.9876,32.3922,22.8034,2.8995,2.383,4694304000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2021-01-28,56.44,53.75,-4.7661,33.3373,22.8034,2.9841,2.383,4831264000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2021-01-29,55.04,53.75,-2.3437,32.5103,22.8035,2.9101,2.383,4711424000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2021-02-01,54.71,53.75,-1.7547,32.3154,22.8238,2.8926,2.3832,4683176000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2021-02-02,55.05,53.75,-2.3615,32.5162,22.8277,2.9106,2.3833,4712280000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2021-02-03,53.87,53.75,-0.2228,31.8193,22.8316,2.8482,2.3852,4611272000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2021-02-04,53.85,53.75,-0.1857,31.8074,22.8364,2.8472,2.387,4609560000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2021-02-05,54.51,53.75,-1.3942,32.1973,22.8412,2.8821,2.3887,4666056000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2021-02-08,55.53,53.75,-3.2055,32.7495,22.8476,2.936,2.3904,4753368000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2021-02-09,56.18,53.75,-4.3254,33.1328,22.8524,2.9704,2.3906,4809008000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2021-02-10,56.1,53.75,-4.1889,33.0856,22.8571,2.9661,2.3908,4802160000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2021-02-11,57.0,53.75,-5.7018,33.6164,22.8582,3.0137,2.3922,4879200000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2021-02-12,58.16,53.75,-7.5825,34.3005,22.8592,3.075,2.3935,4978496000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2021-02-16,56.56,53.75,-4.9682,33.3569,22.8608,2.9904,2.3935,4841536000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2021-02-17,56.37,53.75,-4.6479,33.2449,22.8623,2.9804,2.3935,4825272000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2021-02-18,56.11,53.75,-4.206,33.0915,22.8632,2.9701,2.3949,4808627000.0,9.3923,4.5676,5.0,2.0,14.4,8.9626
2021-02-19,55.64,60.75,9.184,28.0302,22.8642,2.6386,2.3963,4768348000.0,11.2289,18.6525,3.0,1.0,0.0,7.3312
2021-02-22,54.8,60.75,10.8577,27.6071,22.8642,2.5987,2.3971,4696360000.0,11.2289,18.6525,3.0,1.0,0.0,7.3312
2021-02-23,54.17,60.75,12.1469,27.2897,22.8642,2.5688,2.3979,4642369000.0,11.2289,18.6525,3.0,1.0,0.0,7.3312
2021-02-24,54.0,60.75,12.5,27.204,22.8738,2.5608,2.399,4627800000.0,11.2289,18.6538,3.0,1.0,0.0,7.3312
2021-02-25,52.11,60.75,16.5803,26.2519,22.8833,2.4712,2.4002,4465827000.0,11.2289,18.6538,3.0,1.0,0.0,7.3312
2021-02-26,52.37,60.75,16.0015,26.3829,22.8913,2.4835,2.401,4488109000.0,11.2289,18.6538,3.0,1.0,0.0,7.3312
2021-03-01,53.66,60.75,13.2128,27.0327,22.8993,2.5447,2.4019,4598662000.0,11.2289,18.6538,3.0,1.0,0.0,7.3312
2021-03-02,52.7,60.75,15.2751,26.5491,22.8995,2.4991,2.402,4516390000.0,11.2289,18.6538,3.0,1.0,0.0,7.3312
2021-03-03,53.16,60.75,14.2777,26.7809,22.8998,2.521,2.402,4555812000.0,11.2289,18.6538,3.0,1.0,0.0,7.3312
2021-03-04,52.42,60.75,15.8909,26.4081,22.9014,2.4859,2.4021,4492394000.0,11.2289,18.6538,3.0,1.0,0.0,7.3312
2021-03-05,53.77,60.75,12.9812,27.0882,22.9029,2.5499,2.4023,4608089000.0,11.2289,18.6538,3.0,1.0,0.0,7.3312
2021-03-08,54.31,60.75,11.8579,27.3602,22.9085,2.5755,2.4063,4654367000.0,11.2289,18.6538,3.0,1.0,0.0,7.3312
2021-03-09,54.77,60.75,10.9184,27.5919,22.9141,2.5973,2.4104,4693789000.0,11.2289,18.6538,3.0,1.0,0.0,7.3312
2021-03-10,55.4,60.75,9.657,27.9093,22.9214,2.6272,2.4127,4747780000.0,11.2289,18.6538,3.0,1.0,0.0,7.3312
2021-03-11,55.38,60.75,9.6966,27.8992,22.9287,2.6262,2.4149,4746066000.0,11.2289,18.6538,3.0,1.0,0.0,7.3312
2021-03-12,55.75,60.75,8.9686,28.0856,22.9325,2.6438,2.4154,4777775000.0,11.2289,18.6538,3.0,1.0,0.0,7.3312
2021-03-15,55.38,60.75,9.6966,27.8992,22.9363,2.6262,2.4159,4746066000.0,11.2289,18.6538,3.0,1.0,0.0,7.3312
2021-03-16,56.43,60.75,7.6555,28.4282,22.9435,2.676,2.4183,4836051000.0,11.2289,18.6538,3.0,1.0,0.0,7.3312
2021-03-17,56.95,60.75,6.6725,28.6902,22.9507,2.7007,2.4207,4880615000.0,11.2289,18.6538,3.0,1.0,0.0,7.3312
2021-03-18,56.67,60.75,7.1996,28.5491,22.952,2.6874,2.4208,4856619000.0,11.2289,18.6538,3.0,1.0,0.0,7.3312
2021-03-19,56.27,60.75,7.9616,28.3476,22.9532,2.6684,2.4208,4822339000.0,11.2289,18.6538,3.0,1.0,0.0,7.3312
2021-03-22,56.28,60.75,7.9424,28.3526,22.9555,2.6689,2.4215,4823196000.0,11.2289,18.6538,3.0,1.0,0.0,7.3312
2021-03-23,54.79,60.75,10.8779,27.602,22.9578,2.5982,2.4222,4695503000.0,11.2289,18.6538,3.0,1.0,0.0,7.3312
2021-03-24,54.11,60.75,12.2713,27.2594,22.9582,2.566,2.4229,4637227000.0,11.2289,18.6538,3.0,1.0,0.0,7.3312
2021-03-25,54.45,60.75,11.5702,27.4307,22.9587,2.5821,2.4235,4666365000.0,11.2289,18.6538,3.0,1.0,0.0,7.3312
2021-03-26,54.81,60.75,10.8374,27.6121,22.9614,2.5992,2.4238,4697217000.0,11.2289,18.6538,3.0,1.0,0.0,7.3312
2021-03-29,52.72,60.75,15.2314,26.5592,22.9642,2.5001,2.424,4518104000.0,11.2289,18.6538,3.0,1.0,0.0,7.3312
2021-03-30,54.25,60.75,11.9816,27.33,22.9663,2.5726,2.4258,4649225000.0,11.2289,18.6538,3.0,1.0,0.0,7.3312
2021-03-31,53.75,60.75,13.0233,27.0781,22.9684,2.5489,2.4277,4606375000.0,11.2289,18.6538,3.0,1.0,0.0,7.3312
2021-04-01,55.2,60.75,10.0543,27.8086,22.9722,2.6177,2.428,4730640000.0,11.2289,18.6538,3.0,1.0,0.0,7.3312
2021-04-05,54.07,60.75,12.3544,27.2668,22.9759,2.5641,2.4284,4633799000.0,11.2289,18.5533,3.0,1.0,0.0,7.3312
2021-04-06,54.81,60.75,10.8374,27.6399,22.9784,2.5992,2.4284,4697217000.0,11.2289,18.5533,3.0,1.0,0.0,7.3312
2021-04-07,54.19,60.75,12.1056,27.3273,22.9809,2.5698,2.4285,4644083000.0,11.2289,18.5533,3.0,1.0,0.0,7.3312
2021-04-08,54.66,60.75,11.1416,27.5643,22.9829,2.5921,2.4287,4684362000.0,11.2289,18.5533,3.0,1.0,0.0,7.3312
2021-04-09,54.6,60.75,11.2637,27.534,22.9849,2.5892,2.4289,4679220000.0,11.2289,18.5533,3.0,1.0,0.0,7.3312
2021-04-12,55.37,60.75,9.7165,27.9223,22.9855,2.6258,2.429,4745209000.0,11.2289,18.5533,3.0,1.0,0.0,7.3312
2021-04-13,55.04,60.75,10.3743,27.7559,22.9861,2.6101,2.4292,4716928000.0,11.2289,18.5533,3.0,1.0,0.0,7.3312
2021-04-14,55.78,60.75,8.91,28.1291,22.9861,2.6452,2.4302,4780346000.0,11.2289,18.5533,3.0,1.0,0.0,7.3312
2021-04-15,55.37,60.75,9.7165,27.9223,22.9861,2.6258,2.4312,4745209000.0,11.2289,18.5533,3.0,1.0,0.0,7.3312
2021-04-16,56.75,60.75,7.0485,28.6183,22.9928,2.6912,2.4322,4863475000.0,11.2289,18.5533,3.0,1.0,0.0,7.3312
2021-04-19,57.22,60.75,6.1692,28.8553,22.9996,2.7135,2.4331,4903754000.0,11.2289,18.5533,3.0,1.0,0.0,7.3312
2021-04-20,55.81,60.75,8.8515,28.1442,23.004,2.6466,2.4334,4782917000.0,11.2289,18.5533,3.0,1.0,0.0,7.3312
2021-04-21,55.99,60.75,8.5015,28.235,23.0084,2.6552,2.4337,4798343000.0,11.2289,18.5533,3.0,1.0,0.0,7.3312
2021-04-22,54.53,60.75,11.4066,27.4987,23.0137,2.5859,2.4337,4673221000.0,11.2289,18.5533,3.0,1.0,0.0,7.3312
2021-04-23,55.05,60.75,10.3542,27.761,23.019,2.6106,2.4337,4717785000.0,11.2289,18.5533,3.0,1.0,0.0,7.3312
2021-04-26,54.91,60.75,10.6356,27.6904,23.0288,2.6039,2.4341,4705787000.0,11.2289,18.5533,3.0,1.0,0.0,7.3312
2021-04-27,53.46,60.75,13.6364,26.9592,23.0386,2.5352,2.4345,4581522000.0,11.2289,18.5533,3.0,1.0,0.0,7.3312
2021-04-28,53.53,60.75,13.4878,26.9945,23.0401,2.5385,2.4348,4587521000.0,11.2289,18.5533,3.0,1.0,0.0,7.3312
2021-04-29,53.6,60.75,13.3396,27.0298,23.0416,2.5418,2.435,4593520000.0,11.2289,18.5533,3.0,1.0,0.0,7.3312
2021-04-30,53.53,60.75,13.4878,26.9945,23.0523,2.5385,2.4356,4587521000.0,11.2289,18.5533,3.0,1.0,0.0,7.3312
