date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-05-12,47.57,68.3333,43.6479,31.608,19.1039,1.8989,0.8557,2395482490.0,9.8519,18.1072,5.0,5.0,18.3142,304.8917
2021-05-13,47.45,68.3333,44.0112,31.5282,19.1097,1.8941,0.8557,2389439650.0,9.8519,18.1072,5.0,5.0,18.3142,304.8917
2021-05-14,49.71,68.3333,37.4639,33.0299,19.1159,1.9843,0.856,2503246470.0,9.8519,18.1072,5.0,5.0,18.3142,304.8917
2021-05-17,49.33,68.3333,38.5228,32.7774,19.1159,1.9691,0.8567,2484110810.0,9.8519,18.1072,5.0,5.0,18.3142,304.8917
2021-05-18,50.16,68.3333,36.2307,33.3289,19.1159,2.0022,0.8572,2525907120.0,9.8519,18.1072,5.0,5.0,18.3142,304.8917
2021-05-19,50.79,68.3333,34.5409,33.7475,19.1159,2.0274,0.8578,2557632030.0,9.8519,18.1072,5.0,5.0,18.3142,304.8917
2021-05-20,51.12,68.3333,33.6723,33.9668,19.1164,2.0406,0.8586,2574249840.0,9.8519,18.1072,5.0,5.0,18.3142,304.8917
2021-05-21,52.19,68.3333,30.9318,34.6777,19.1169,2.0833,0.859,2628131830.0,9.8519,18.1072,5.0,5.0,18.3142,304.8917
2021-05-24,51.6,68.3333,32.4289,34.2857,19.1327,2.0597,0.8606,2598421200.0,9.8519,18.1072,5.0,5.0,18.3142,304.8917
2021-05-25,51.63,67.8889,31.4912,34.3056,19.1355,2.0609,0.8606,2599931910.0,9.8519,18.1072,5.0,5.0,18.3142,304.8917
2021-05-26,53.56,67.8889,26.753,35.588,19.1355,2.138,0.8606,2697120920.0,9.8519,18.1072,5.0,5.0,18.3142,304.8917
2021-05-27,54.13,67.8889,25.4183,35.9668,19.1456,2.1607,0.861,2725824410.0,9.8519,18.1072,5.0,5.0,18.3142,304.8917
2021-05-28,53.76,67.8889,26.2814,35.7209,19.169,2.1459,0.8616,2707192320.0,9.8519,18.1072,5.0,5.0,18.3142,304.8917
2021-06-01,55.06,67.8889,23.2999,36.5847,19.1823,2.1978,0.8626,2772656420.0,9.8519,18.1072,5.0,5.0,18.3142,304.8917
2021-06-02,55.25,67.8889,22.8758,36.711,19.1823,2.2054,0.8627,2782224250.0,9.8519,18.1072,5.0,5.0,18.3142,304.8917
2021-06-03,55.2,67.8889,22.9871,36.6777,19.1823,2.2034,0.8631,2779706400.0,9.8519,18.1072,5.0,5.0,18.3142,304.8917
2021-06-04,55.91,67.8889,21.4253,37.1495,19.1823,2.2318,0.8632,2815459870.0,9.8519,18.1072,5.0,5.0,18.3142,304.8917
2021-06-07,57.44,67.8889,18.191,38.1661,19.2,2.2928,0.8637,2892506080.0,9.8519,18.1072,5.0,5.0,18.3142,304.8917
2021-06-08,57.97,67.8889,17.1104,38.5183,19.2129,2.314,0.864,2919195290.0,9.8519,18.1072,5.0,5.0,18.3142,304.8917
2021-06-09,58.57,69.1111,17.9974,39.0988,19.2258,2.34,0.8647,2949409490.0,9.8514,18.129,5.0,5.0,17.6123,242.3269
2021-06-10,57.74,69.1111,19.6936,38.5447,19.2597,2.3068,0.8651,2907613180.0,9.8514,18.129,5.0,5.0,17.6123,242.3269
2021-06-11,59.63,69.1111,15.8999,39.8064,19.2645,2.3823,0.8654,3002787910.0,9.8514,18.129,5.0,5.0,17.6123,242.3269
2021-06-14,61.01,69.1111,13.2783,40.7276,19.2774,2.4374,0.8666,3072280570.0,9.8514,18.129,5.0,5.0,17.6123,242.3269
2021-06-15,61.88,69.1111,11.6857,41.3084,19.2838,2.4722,0.867,3116091160.0,9.8514,18.129,5.0,5.0,17.6123,242.3269
2021-06-16,61.72,69.1111,11.9752,41.2016,19.2903,2.4658,0.8674,3108034040.0,9.8514,18.129,5.0,5.0,17.6123,242.3269
2021-06-17,63.76,69.1111,8.3926,42.5634,19.2903,2.5473,0.868,3210762320.0,9.8514,18.129,5.0,5.0,17.6123,242.3269
2021-06-18,60.56,69.1111,14.12,40.4272,19.2924,2.4195,0.8694,3049619920.0,9.8514,18.129,5.0,5.0,17.6123,242.3269
2021-06-21,62.24,69.1111,11.0397,41.5487,19.3814,2.4866,0.8738,3134219680.0,9.8514,18.129,5.0,5.0,17.6123,242.3269
2021-06-22,63.03,69.1111,9.6479,42.0761,19.3855,2.5181,0.8752,3174001710.0,9.8514,18.129,5.0,5.0,17.6123,242.3269
2021-06-23,62.4,69.5556,11.4673,41.6555,19.3896,2.4931,0.8753,3142276800.0,9.8513,18.129,5.0,5.0,17.6123,242.3269
2021-06-24,64.45,69.5556,7.9218,43.024,19.3935,2.575,0.8756,3245508650.0,9.8513,18.129,5.0,5.0,17.6123,242.3269
2021-06-25,62.9,69.5556,10.5812,41.9893,19.4156,2.5131,0.8758,3167455300.0,9.8513,18.129,5.0,5.0,17.6123,242.3269
2021-06-28,64.82,69.5556,7.3058,43.271,19.4323,2.5898,0.8786,3264140740.0,9.8513,18.129,5.0,5.0,17.6123,242.3269
2021-06-29,65.48,70.6,7.8192,43.0026,19.4388,2.6131,0.8801,3297376360.0,9.8867,18.5287,5.0,5.0,17.6123,242.3269
2021-06-30,62.72,70.9,13.0421,40.8466,19.4452,2.4887,0.8816,3158391040.0,9.8914,18.4949,5.0,5.0,17.6123,242.3269
2021-07-01,64.48,70.9,9.9566,41.9928,19.4452,2.5586,0.8848,3247019360.0,9.8914,18.4949,5.0,5.0,17.6123,242.3269
2021-07-02,63.71,70.9,11.2855,41.4914,19.4486,2.5171,0.8866,3208244470.0,10.3771,18.6143,4.0,4.0,17.0154,242.3269
2021-07-06,65.35,70.9,8.4927,42.5594,19.471,2.5819,0.8903,3290829950.0,10.3771,18.6143,4.0,4.0,17.0154,242.3269
2021-07-07,62.92,70.9,12.6828,40.9769,19.4839,2.4859,0.8911,3168462440.0,10.3771,18.6143,4.0,4.0,17.0154,242.3269
2021-07-08,62.22,70.9,13.9505,40.521,19.5054,2.4582,0.8964,3133212540.0,10.3771,18.6143,4.0,4.0,17.0154,242.3269
2021-07-09,63.42,70.9,11.7944,41.3025,19.5054,2.5056,0.8977,3193640940.0,10.3771,18.6143,4.0,4.0,17.0154,242.3269
2021-07-12,65.28,70.9,8.6091,42.5138,19.5054,2.5791,0.902,3287304960.0,10.3771,18.6143,4.0,4.0,17.0154,242.3269
2021-07-13,64.65,70.9,9.6674,42.1035,19.5141,2.5542,0.9022,3255580050.0,10.3771,18.6143,4.0,4.0,17.0154,242.3269
2021-07-14,62.31,70.9,13.7859,40.5796,19.5473,2.4618,0.9025,3137744670.0,10.3771,18.6143,4.0,4.0,17.0154,242.3269
2021-07-15,61.44,70.9,15.3971,40.013,19.5967,2.4274,0.9042,3093934080.0,10.3771,18.6143,4.0,4.0,17.0154,242.3269
2021-07-16,61.45,71.4545,16.2807,39.9467,19.6194,2.4283,0.905,3094437650.0,10.4537,18.5879,5.0,4.0,17.0154,242.3269
2021-07-19,61.37,71.4545,16.4323,39.8947,19.6452,2.4251,0.9068,3090409090.0,10.4537,18.5879,5.0,4.0,17.0154,242.3269
2021-07-20,65.07,71.4545,9.8117,42.2999,19.6516,2.5713,0.9072,3276729990.0,10.4537,18.5879,5.0,4.0,17.0154,242.3269
2021-07-21,68.22,71.4545,4.7413,44.3477,19.6538,2.6958,0.9076,3435354540.0,10.4537,18.5879,5.0,4.0,17.0154,242.3269
2021-07-22,68.33,71.4545,4.5727,44.4192,19.659,2.7002,0.9081,3440893810.0,10.4537,18.5879,5.0,4.0,17.0154,242.3269
2021-07-23,64.5,71.9091,11.487,41.9294,19.6632,2.5486,0.909,3248026500.0,10.4537,18.5789,5.0,4.0,17.3199,277.2092
2021-07-26,64.85,71.9091,10.8853,42.1569,19.6774,2.5625,0.9113,3265651450.0,10.4537,18.5789,5.0,4.0,17.3199,277.2092
2021-07-27,64.5,71.9091,11.487,41.9294,19.6774,2.5486,0.9114,3248026500.0,10.4537,18.5789,5.0,4.0,17.3199,277.2092
2021-07-28,67.02,71.9091,7.295,43.5676,19.6902,2.6482,0.9114,3374926140.0,10.4537,18.5789,5.0,4.0,17.3199,277.2092
2021-07-29,68.02,71.9091,5.7176,44.2176,19.7029,2.6877,0.9128,3425283140.0,10.4537,18.5789,5.0,4.0,17.3199,277.2092
2021-07-30,68.53,71.9091,4.9308,44.5492,19.7052,2.7079,0.9144,3450965210.0,10.4537,18.5789,5.0,4.0,17.3199,277.2092
2021-08-02,66.75,71.9091,7.729,43.3921,19.7922,2.7535,0.9155,3509047500.0,10.4537,18.5789,5.0,4.0,17.3199,277.2092
2021-08-03,62.02,73.4545,18.4368,40.0129,19.7987,2.557,0.9155,3260391400.0,10.514,18.6789,6.0,4.0,17.3199,328.74
2021-08-04,62.01,73.4545,18.4559,39.9215,19.8052,2.5544,0.917,3259865700.0,10.5146,18.6774,6.0,4.0,17.3941,298.5248
2021-08-05,65.24,73.4545,12.5912,42.0009,19.8156,2.6875,0.9198,3429666800.0,10.5146,18.6774,6.0,4.0,17.3941,298.5248
2021-08-06,64.59,73.4545,13.7243,41.5824,19.8182,2.6607,0.9214,3395496300.0,10.5146,18.6774,6.0,4.0,17.3941,298.5248
2021-08-09,68.5,73.4545,7.2328,44.0997,19.8831,2.8217,0.9222,3601045000.0,10.5146,18.6774,6.0,4.0,17.3941,298.5248
2021-08-10,69.01,73.4545,6.4404,44.428,19.9262,2.8428,0.9222,3627855700.0,10.5146,18.6774,6.0,4.0,17.3941,298.5248
2021-08-11,67.54,73.4545,8.757,43.4816,19.9693,2.7822,0.9227,3550577800.0,10.5146,18.6774,6.0,4.0,17.3941,298.5248
2021-08-12,68.04,73.4545,7.9578,43.8035,20.0,2.8028,0.9244,3576862800.0,10.5146,18.6774,6.0,4.0,17.3941,298.5248
2021-08-13,67.8,73.4545,8.34,43.649,20.013,2.7929,0.9268,3564246000.0,10.5146,18.6774,6.0,4.0,17.3941,298.5248
2021-08-16,65.87,73.4545,11.5143,42.4065,20.0205,2.7134,0.9317,3462785900.0,10.5146,18.6774,6.0,4.0,17.3941,298.5248
2021-08-17,63.22,73.4545,16.1887,40.7004,20.0298,2.6042,0.9323,3323475400.0,10.5146,18.6774,6.0,4.0,17.3941,298.5248
2021-08-18,64.65,73.4545,13.6187,41.6211,20.039,2.6631,0.9354,3398650500.0,10.5146,18.6774,6.0,4.0,17.3941,298.5248
2021-08-19,63.9,73.4545,14.9523,41.1382,20.0615,2.6323,0.9407,3359223000.0,10.5146,18.6774,6.0,4.0,17.3941,298.5248
2021-08-20,65.25,73.4545,12.5739,42.0073,20.0717,2.6879,0.9468,3430192500.0,10.5146,18.6774,6.0,4.0,17.3941,298.5248
2021-08-23,67.92,73.4545,8.1486,43.7263,20.1572,2.7978,0.955,3570554400.0,10.5146,18.6774,6.0,4.0,17.3941,298.5248
2021-08-24,68.66,73.4545,6.983,44.2027,20.1657,2.8283,0.9585,3609456200.0,10.5146,18.6774,6.0,4.0,17.3941,298.5248
2021-08-25,68.46,73.4545,7.2955,44.0739,20.1742,2.8201,0.9608,3598942200.0,10.5146,18.6774,6.0,4.0,17.3941,298.5248
2021-08-26,68.24,73.4545,7.6414,43.9323,20.2049,2.811,0.9707,3587376800.0,10.5146,18.6774,6.0,4.0,17.3941,298.5248
2021-08-27,69.14,73.4545,6.2402,44.5117,20.2664,2.8481,0.9794,3634689800.0,10.5146,18.6774,6.0,4.0,17.3941,298.5248
2021-08-30,68.71,73.4545,6.9051,44.2349,20.2766,2.8304,0.9809,3612084700.0,10.5146,18.6774,6.0,4.0,17.3941,298.5248
2021-08-31,69.15,73.4545,6.2249,44.5181,20.2778,2.8485,0.9812,3635215500.0,10.5146,18.6774,6.0,4.0,17.3941,298.5248
2021-09-01,69.61,73.4545,5.5229,44.8143,20.2791,2.8675,0.9832,3659397700.0,10.5146,18.6774,6.0,4.0,17.3941,298.5248
2021-09-02,71.74,73.4545,2.3899,46.1855,20.3074,2.9552,0.987,3771371800.0,10.5146,18.6774,6.0,4.0,17.3941,298.5248
2021-09-03,72.08,73.4545,1.9069,46.4044,20.3279,2.9692,0.989,3789245600.0,10.5146,18.6774,6.0,4.0,17.3941,298.5248
2021-09-07,72.13,73.4545,1.8363,46.4366,20.3569,2.9713,1.0076,3791874100.0,10.5146,18.6774,6.0,4.0,17.3941,298.5248
2021-09-08,70.89,73.4545,3.6176,45.6383,20.3629,2.9202,1.0093,3726687300.0,10.5146,18.6774,6.0,4.0,17.3941,298.5248
2021-09-09,70.19,73.4545,4.6509,45.1877,20.3715,2.8914,1.0101,3689888300.0,10.5146,18.6774,6.0,4.0,17.3941,298.5248
2021-09-10,69.61,74.0909,6.4371,44.7164,20.3948,2.8619,1.0122,3659397700.0,10.5171,18.6684,6.0,4.0,17.8004,259.1534
2021-09-13,68.23,74.0909,8.5899,43.8299,20.4834,2.8051,1.0179,3586851100.0,10.5171,18.6684,6.0,4.0,17.8004,259.1534
2021-09-14,70.3,74.0909,5.3925,45.1596,20.5123,2.8902,1.0183,3695671000.0,10.5171,18.6684,6.0,4.0,17.8004,259.1534
2021-09-15,70.01,74.0909,5.829,44.9733,20.5195,2.8783,1.021,3680425700.0,10.5171,18.6684,6.0,4.0,17.8004,259.1534
2021-09-16,65.6,74.0909,12.9434,42.1404,20.5325,2.697,1.0246,3448592000.0,10.5171,18.6684,6.0,4.0,17.8004,259.1534
2021-09-17,66.49,74.0909,11.4316,42.7121,20.5635,2.7336,1.0266,3495379300.0,10.5171,18.6684,6.0,4.0,17.8004,259.1534
2021-09-20,63.07,74.0909,17.4741,40.5152,20.5799,2.593,1.0296,3315589900.0,10.5171,18.6684,6.0,4.0,17.8004,259.1534
2021-09-21,62.44,74.0909,18.6594,40.1105,20.5922,2.5671,1.0306,3282470800.0,10.5171,18.6684,6.0,4.0,17.8004,259.1534
2021-09-22,62.94,74.0909,17.7167,40.4317,20.6045,2.5876,1.0308,3308755800.0,10.5171,18.6684,6.0,4.0,17.8004,259.1534
2021-09-23,63.0,74.0909,17.6046,40.4702,20.6073,2.5901,1.0328,3311910000.0,10.5171,18.6684,6.0,4.0,17.8004,259.1534
2021-09-24,62.49,74.0909,18.5644,40.1426,20.625,2.5691,1.0355,3285099300.0,10.5171,18.6684,6.0,4.0,17.8004,259.1534
2021-09-27,63.96,74.0909,15.8394,41.0869,20.6352,2.6296,1.0395,3362377200.0,10.5171,18.6684,6.0,4.0,17.8004,259.1534
2021-09-28,61.76,74.0909,19.9658,39.6737,20.7008,2.5391,1.0411,3246723200.0,10.5171,18.6684,6.0,4.0,17.8004,259.1534
2021-09-29,58.53,74.0909,26.5862,37.5988,20.7664,2.4063,1.0414,3076922100.0,10.5171,18.6684,6.0,4.0,17.8004,259.1534
2021-09-30,58.43,74.0909,26.8028,37.5345,20.8504,2.4022,1.0424,3071665100.0,10.5171,18.6684,6.0,4.0,17.8004,259.1534
2021-10-01,61.44,74.0909,20.5907,39.4681,20.8914,2.526,1.0438,3229900800.0,10.5171,18.6684,6.0,4.0,17.8004,259.1534
2021-10-04,57.95,74.0909,27.8531,37.188,20.9324,2.3821,1.0501,3046431500.0,10.5171,18.6643,6.0,4.0,17.8004,260.7823
2021-10-05,58.93,74.0909,25.727,37.8169,20.9372,2.4224,1.0537,3097950100.0,10.5171,18.6643,6.0,4.0,17.8004,260.7823
2021-10-06,58.12,74.0909,27.4792,37.2971,20.9419,2.3891,1.0548,3055368400.0,10.5171,18.6643,6.0,4.0,17.8004,260.7823
2021-10-07,59.68,73.5,23.1568,38.7759,21.0221,2.4529,1.0561,3137377600.0,10.6371,18.3843,5.0,4.0,17.8004,260.7823
2021-10-08,58.42,73.5,25.8131,37.9572,21.0654,2.4011,1.0574,3071139400.0,10.6371,18.3843,5.0,4.0,17.8004,260.7823
2021-10-11,57.42,73.5,28.0042,37.3075,21.0839,2.36,1.0595,3018569400.0,10.6371,18.3843,5.0,4.0,17.8004,260.7823
2021-10-12,59.05,73.5,24.4708,38.3666,21.084,2.427,1.0595,3104258500.0,10.6371,18.3843,5.0,4.0,17.8004,260.7823
2021-10-13,61.63,73.5,19.2601,40.0429,21.0841,2.533,1.0598,3239889100.0,10.6371,18.3843,5.0,4.0,17.8004,260.7823
2021-10-14,62.71,73.5,17.2062,40.7446,21.1051,2.5774,1.0602,3296664700.0,10.6371,18.3843,5.0,4.0,17.8004,260.7823
2021-10-15,62.9,73.5,16.8521,40.868,21.1226,2.5852,1.0621,3306653000.0,10.6371,18.3843,5.0,4.0,17.8004,260.7823
2021-10-18,64.53,73.5,13.9005,41.9271,21.1811,2.6522,1.0654,3392342100.0,10.6371,18.3843,5.0,4.0,17.8004,260.7823
2021-10-19,66.71,73.5,10.1784,43.3435,21.1824,2.7418,1.0661,3506944700.0,10.6371,18.3843,5.0,4.0,17.8004,260.7823
2021-10-20,66.78,73.5,10.0629,43.389,21.1836,2.7447,1.0667,3510624600.0,10.6371,18.3843,5.0,4.0,17.8004,260.7823
2021-10-21,68.05,73.5,8.0088,44.2142,21.1885,2.7969,1.069,3577388500.0,10.6371,18.3843,5.0,4.0,17.8004,260.7823
2021-10-22,72.29,74.4545,2.9942,46.2153,21.2475,2.9711,1.0708,3800285300.0,10.6149,18.6899,6.0,4.0,17.8004,260.7823
2021-10-25,75.52,74.4545,-1.4109,48.2803,21.2903,3.1039,1.0716,3970086400.0,10.6149,18.6899,6.0,4.0,17.8004,260.7823
2021-10-26,75.44,74.4545,-1.3063,48.2291,21.3021,3.1006,1.072,3965880800.0,10.6149,18.6899,6.0,4.0,17.8004,260.7823
2021-10-27,76.8,74.4545,-3.054,49.0986,21.314,3.1565,1.0726,4037376000.0,10.6149,18.6899,6.0,4.0,17.8004,260.7823
2021-10-28,80.04,74.4545,-6.9784,51.1699,21.3548,3.2897,1.0742,4207702800.0,10.6149,18.6899,6.0,4.0,17.8004,260.7823
2021-10-29,82.13,74.4545,-9.3455,52.5061,21.3677,3.3756,1.079,4317574100.0,10.6149,18.6899,6.0,4.0,17.8004,260.7823
2021-11-01,85.85,74.4545,-13.2737,54.8843,21.4856,3.5285,1.0837,4513134500.0,10.6149,18.6899,6.0,4.0,17.8004,260.7823
2021-11-02,93.57,88.7273,-5.1755,50.1259,21.5038,2.6636,1.0861,4944145230.0,17.3821,20.4732,7.0,4.0,18.2291,-77.6417
2021-11-03,96.58,88.7273,-8.1308,51.7384,21.5648,2.7493,1.0885,5103190620.0,17.3821,20.4732,7.0,4.0,18.2291,-77.6417
2021-11-04,95.31,88.7273,-6.9066,51.058,21.7285,2.7131,1.09,5036085090.0,17.3821,20.4732,7.0,4.0,18.2291,-77.6417
2021-11-05,97.5,88.7273,-8.9976,52.2312,21.9607,2.7755,1.0915,5151802500.0,17.3821,20.4732,7.0,4.0,18.2291,-77.6417
2021-11-08,95.27,88.7273,-6.8675,51.0366,22.1681,2.712,1.1241,5033971530.0,17.3821,20.4732,7.0,4.0,18.2291,-77.6417
2021-11-09,92.19,88.7273,-3.756,49.3866,22.2439,2.6243,1.1278,4871227410.0,17.3821,20.4732,7.0,4.0,18.2291,-77.6417
2021-11-10,92.54,88.7273,-4.1201,49.5741,22.2481,2.6343,1.1314,4889721060.0,17.3821,20.4732,7.0,4.0,18.2291,-77.6417
2021-11-11,96.15,90.0,-6.3963,50.7254,22.3148,2.6644,1.1348,5080469850.0,18.378,21.62,6.0,3.0,15.9721,-77.6417
2021-11-12,97.35,90.0,-7.5501,51.3585,22.4592,2.6976,1.1427,5143876650.0,18.378,21.62,6.0,3.0,15.9721,-77.6417
2021-11-15,93.3,90.0,-3.537,49.2218,22.8382,2.5854,1.1622,4929878700.0,18.378,21.62,6.0,3.0,15.9721,-77.6417
2021-11-16,95.04,90.0,-5.303,50.1398,23.0533,2.6336,1.1652,5021818560.0,18.378,21.62,6.0,3.0,15.9721,-77.6417
2021-11-17,93.24,90.0,-3.4749,49.1902,23.1814,2.5837,1.1682,4926708360.0,18.378,21.62,6.0,3.0,15.9721,-77.6417
2021-11-18,92.15,90.0,-2.3332,48.6151,23.3214,2.5535,1.1843,4869113850.0,18.378,21.62,6.0,3.0,15.9721,-77.6417
2021-11-19,94.03,89.3333,-4.9949,49.725,23.3333,2.6185,1.1908,4968451170.0,18.6305,21.2379,5.0,3.0,15.9721,-77.6417
2021-11-22,93.51,89.3333,-4.4666,49.45,24.0676,2.604,1.2138,4940974890.0,18.6305,21.2379,5.0,3.0,15.9721,-77.6417
2021-11-23,92.09,89.3333,-2.9935,48.6991,24.0945,2.5645,1.2264,4865943510.0,18.6305,21.2379,5.0,3.0,15.9721,-77.6417
2021-11-24,92.42,89.3333,-3.3399,48.8736,24.1215,2.5737,1.2314,4883380380.0,18.6305,21.2379,5.0,3.0,15.9721,-77.6417
2021-11-26,89.7,89.3333,-0.4088,47.4352,24.1496,2.4979,1.2385,4739658300.0,18.6305,21.2379,5.0,3.0,15.9721,-77.6417
2021-11-29,91.56,89.3333,-2.432,48.4188,24.2008,2.5497,1.2421,4837938840.0,18.6305,21.2379,5.0,3.0,15.9721,-77.6417
2021-11-30,90.33,89.3333,-1.1034,47.7684,24.3201,2.5155,1.2426,4772946870.0,18.6305,21.2379,5.0,3.0,15.9721,-77.6417
2021-12-01,87.84,89.3333,1.7,46.4516,24.4393,2.4461,1.2429,4641377760.0,18.6305,21.2379,5.0,3.0,15.9721,-77.6417
2021-12-02,87.74,89.3333,1.8159,46.3987,25.0748,2.4433,1.259,4636093860.0,18.6305,21.2379,5.0,3.0,15.9721,-77.6417
2021-12-03,81.34,89.3333,9.827,43.0143,25.4406,2.2651,1.2863,4297924260.0,18.6305,21.2379,5.0,3.0,15.9721,-77.6417
2021-12-06,82.1,89.3333,8.8104,43.4162,25.5888,2.2863,1.304,4338081900.0,18.6305,21.2379,5.0,3.0,15.9721,-77.6417
2021-12-07,84.48,89.3333,5.7449,44.6748,25.6892,2.3526,1.3069,4463838720.0,18.6305,21.2379,5.0,3.0,15.9721,-77.6417
2021-12-08,84.79,89.3333,5.3583,44.8387,25.8642,2.3612,1.3121,4480218810.0,18.6305,21.2379,5.0,3.0,15.9721,-77.6417
2021-12-09,81.53,89.3333,9.5711,43.1148,25.9506,2.2704,1.3197,4307963670.0,18.6305,21.2379,5.0,3.0,15.9721,-77.6417
2021-12-10,81.46,89.3333,9.6652,43.0777,26.0671,2.2685,1.32,4304264940.0,18.6305,21.2379,5.0,3.0,15.9721,-77.6417
2021-12-13,81.6,89.3333,9.4771,43.1518,26.2462,2.2724,1.3348,4311662400.0,18.6305,21.2379,5.0,3.0,15.9721,-77.6417
2021-12-14,77.3,89.3333,15.567,40.8778,26.2555,2.1526,1.3353,4084454700.0,18.6305,21.2379,5.0,3.0,15.9721,-77.6417
2021-12-15,78.53,89.3333,13.7569,41.5283,26.2928,2.1869,1.3358,4149446670.0,18.6305,21.2379,5.0,3.0,15.9721,-77.6417
2021-12-16,75.83,89.3333,17.8073,40.1005,26.33,2.1117,1.3379,4006781370.0,18.6305,21.2379,5.0,3.0,15.9721,-77.6417
2021-12-17,77.35,89.3333,15.4923,40.9043,26.3551,2.154,1.3401,4087096650.0,18.6305,21.2379,5.0,3.0,15.9721,-77.6417
2021-12-20,75.31,89.3333,18.6208,39.8255,26.5046,2.0972,1.3472,3979305090.0,18.6305,21.2379,5.0,3.0,15.9721,-77.6417
2021-12-21,79.48,89.3333,12.3972,42.0307,26.5524,2.2133,1.3533,4199643720.0,18.6305,21.2379,5.0,3.0,15.9721,-77.6417
2021-12-22,78.36,92.625,18.2044,41.4384,26.6002,2.1821,1.3534,4140464040.0,18.6305,21.2379,5.0,3.0,15.9721,-77.6417
2021-12-23,77.91,92.625,18.8872,41.2004,26.6468,2.1696,1.3546,4116686490.0,18.6305,21.2379,5.0,3.0,15.9721,-77.6417
2021-12-27,80.57,92.625,14.9621,42.6071,26.712,2.2437,1.3586,4257238230.0,18.6305,21.2379,5.0,3.0,15.9721,-77.6417
2021-12-28,78.2,92.625,18.4463,41.3538,26.7213,2.1777,1.359,4132009800.0,18.6305,21.2379,5.0,3.0,15.9721,-77.6417
2021-12-29,78.9,92.625,17.3954,41.724,26.726,2.1972,1.3595,4168997100.0,18.6305,21.2379,5.0,3.0,15.9721,-77.6417
2021-12-30,80.19,92.625,15.5069,42.4061,26.7446,2.2331,1.36,4237159410.0,18.6305,21.2379,5.0,3.0,15.9721,-77.6417
2021-12-31,81.44,92.625,13.734,43.0672,26.8424,2.2679,1.3614,4303208160.0,19.2479,21.1321,6.0,3.0,15.9721,-31.8134
2022-01-03,82.11,92.625,12.806,43.4215,27.0766,2.2866,1.378,4338610290.0,19.2479,21.1321,6.0,3.0,15.9721,-31.8134
2022-01-04,79.6,92.625,16.3631,42.0941,27.0847,2.2167,1.3802,4205984400.0,19.2479,21.1321,6.0,3.0,15.9721,-31.8134
2022-01-05,70.55,91.2222,29.3015,37.437,27.1506,1.9618,1.3824,3727791450.0,19.0275,21.4661,7.0,3.0,15.9721,-31.8134
2022-01-06,70.96,91.2222,28.5544,37.6546,27.2484,1.9732,1.387,3749455440.0,19.0275,21.4661,7.0,3.0,15.9721,-31.8134
2022-01-07,67.99,91.2222,34.17,36.0785,27.2854,1.8906,1.3899,3592523610.0,19.0275,21.4661,7.0,3.0,15.9721,-31.8134
2022-01-10,65.99,91.2222,38.2364,35.0172,27.3713,1.835,1.3937,3486845610.0,19.0275,21.4661,7.0,3.0,15.9721,-31.8134
2022-01-11,66.02,91.2222,38.1736,35.0332,27.3828,1.8358,1.3937,3488430780.0,19.0275,21.4661,7.0,3.0,15.9721,-31.8134
2022-01-12,65.18,91.2222,39.9543,34.5874,27.3828,1.8125,1.3937,3444046020.0,19.0275,21.4661,7.0,3.0,15.9721,-31.8134
2022-01-13,61.0,91.2222,49.5446,32.3693,27.3828,1.6962,1.396,3223179000.0,19.0275,21.4661,7.0,3.0,15.9721,-31.8134
2022-01-14,57.13,91.2222,59.6748,30.3157,27.4112,1.5886,1.4005,3018692070.0,19.0275,21.4661,7.0,3.0,15.9721,-31.8134
2022-01-18,52.69,91.2222,73.13,27.9597,27.6018,1.4651,1.406,2784086910.0,19.0275,21.4661,7.0,3.0,15.9721,-31.8134
2022-01-19,51.83,88.6,70.9435,27.5033,27.5692,1.4412,1.4097,2738645370.0,19.0275,21.4661,7.0,3.0,15.9721,-31.8134
2022-01-20,51.1,88.6,73.3855,27.1159,27.5692,1.4209,1.4142,2700072900.0,19.0275,21.4661,7.0,3.0,15.9721,-31.8134
2022-01-21,48.68,88.6,82.0049,25.8318,27.5692,1.3536,1.4142,2572202520.0,19.0275,21.4661,7.0,3.0,15.9721,-31.8134
2022-01-24,50.52,88.6,75.3761,26.8082,27.6344,1.4048,1.4156,2669426280.0,19.0275,21.4661,7.0,3.0,15.9721,-31.8134
2022-01-25,48.96,88.6,80.9641,25.9804,27.6018,1.3614,1.4149,2586997440.0,19.0275,21.4661,7.0,3.0,15.9721,-31.8134
2022-01-26,48.22,88.6,83.7412,25.5877,27.5692,1.3408,1.4142,2547896580.0,19.0275,21.4661,7.0,3.0,15.9721,-31.8134
2022-01-27,44.15,88.6,100.6795,23.428,27.5692,1.2277,1.4142,2332841850.0,19.0275,21.4661,7.0,3.0,15.9721,-31.8134
2022-01-28,46.11,88.6,92.1492,24.468,27.5692,1.2822,1.4142,2436406290.0,19.0275,21.4661,7.0,3.0,15.9721,-31.8134
2022-01-31,50.61,88.6,75.0642,26.8559,27.6344,1.4073,1.4156,2674181790.0,19.0275,21.4661,7.0,3.0,15.9721,-31.8134
