date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-09-12,34.299999,36.3,5.8309,150.4386,50.2762,4.558,2.7602,1277640662.751,18.422,140.21,2.0,1.0,20.0,378.3838
2018-09-13,34.349998,36.3,5.6769,150.6579,50.3047,4.5646,2.7602,1279503075.502,18.422,140.21,2.0,1.0,20.0,378.3838
2018-09-14,34.799999,36.3,4.3103,152.6316,50.3985,4.6244,2.7675,1296265162.751,18.422,140.21,2.0,1.0,20.0,378.3838
2018-09-17,33.700001,36.3,7.7151,147.807,50.3985,4.4783,2.7742,1255291337.249,18.422,140.21,2.0,1.0,20.0,378.3838
2018-09-18,34.5,36.3,5.2174,151.3158,50.4064,4.5846,2.7752,1285090500.0,18.422,140.21,2.0,1.0,20.0,378.3838
2018-09-19,33.700001,36.3,7.7151,147.807,50.4144,4.4783,2.7762,1255291337.249,18.422,140.21,2.0,1.0,20.0,378.3838
2018-09-20,34.0,36.3,6.7647,149.1228,50.4454,4.5181,2.782,1266466000.0,18.422,140.21,2.0,1.0,20.0,378.3838
2018-09-21,34.599998,36.3,4.9133,151.7544,50.4491,4.5979,2.7822,1288815325.502,18.422,140.21,2.0,1.0,20.0,378.3838
2018-09-24,35.349998,36.3,2.6874,155.0439,50.586,4.6975,2.7856,1316752075.502,18.422,140.21,2.0,1.0,20.0,378.3838
2018-09-25,35.75,36.3,1.5385,156.7982,50.6278,4.7507,2.7869,1331651750.0,18.422,140.21,2.0,1.0,20.0,378.3838
2018-09-26,35.099998,36.3,3.4188,153.9474,50.6696,4.6643,2.7882,1307439825.502,18.422,140.21,2.0,1.0,20.0,378.3838
2018-09-27,35.200001,36.3,3.125,154.386,50.6696,4.6776,2.7923,1311164837.249,18.422,140.21,2.0,1.0,20.0,378.3838
2018-09-28,35.200001,36.3,3.125,154.386,50.6798,4.6776,2.7952,1311164837.249,18.422,140.21,2.0,1.0,20.0,378.3838
2018-10-01,34.029999,36.3,6.6706,149.2544,50.7692,4.5221,2.7952,1267583432.751,18.422,140.21,2.0,1.0,20.0,378.3838
2018-10-02,33.360001,36.3,8.8129,146.3158,50.8173,4.4331,2.7987,1242626677.249,18.422,140.21,2.0,1.0,20.0,378.3838
2018-10-03,33.25,36.3,9.1729,145.8333,50.8654,4.4185,2.8022,1238529250.0,18.422,140.21,2.0,1.0,20.0,378.3838
2018-10-04,32.080002,36.3,13.1546,140.7018,50.8929,4.263,2.8067,1194947994.498,18.422,140.21,2.0,1.0,20.0,378.3838
2018-10-05,31.85,36.3,13.9717,139.693,50.9142,4.2324,2.8088,1186380650.0,18.422,140.21,2.0,1.0,20.0,378.3838
2018-10-08,30.48,36.3,19.0945,133.6842,51.0204,4.0504,2.8254,1135349520.0,18.422,140.21,2.0,1.0,20.0,378.3838
2018-10-09,30.41,36.3,19.3686,133.3772,51.0204,4.0411,2.8288,1132742090.0,18.422,140.21,2.0,1.0,20.0,378.3838
2018-10-10,29.469999,36.3,23.1761,129.2544,51.0204,3.9162,2.8323,1097727992.751,18.422,140.21,2.0,1.0,20.0,378.3838
2018-10-11,29.58,36.3,22.7181,129.7368,51.1218,3.9308,2.8336,1101825420.0,18.422,140.21,2.0,1.0,20.0,378.3838
2018-10-12,30.129999,36.3,20.4779,132.1491,51.1976,4.0039,2.8371,1122312332.751,18.422,140.21,2.0,1.0,20.0,378.3838
2018-10-15,30.57,36.3,18.7439,132.913,51.3061,4.051,2.8473,1138701930.0,18.7022,136.7521,2.0,1.0,15.0,378.3838
2018-10-16,33.549999,36.3,8.1967,145.8696,51.3436,4.444,2.8487,1249703912.751,18.7175,146.4922,2.0,1.0,15.0,378.3838
2018-10-17,33.099998,36.3,9.6677,143.913,51.3812,4.3844,2.8501,1232941825.502,18.7175,146.4922,2.0,1.0,15.0,378.3838
2018-10-18,32.990002,36.3,10.0333,143.4348,51.4509,4.3698,2.8501,1228844584.498,18.7175,146.4922,2.0,1.0,15.0,378.3838
2018-10-19,31.99,36.3,13.473,139.087,51.4744,4.2374,2.8513,1191595510.0,18.7175,146.4922,2.0,1.0,15.0,378.3838
2018-10-22,31.620001,36.3,14.8008,137.4783,51.4744,4.1884,2.8564,1177813417.249,18.7175,146.4922,2.0,1.0,15.0,378.3838
2018-10-23,33.060001,36.3,9.8004,143.7391,51.5025,4.3791,2.8578,1231451977.249,18.7175,146.4922,2.0,1.0,15.0,378.3838
2018-10-24,32.200001,36.3,12.7329,140.0,51.5306,4.2652,2.8592,1199417837.249,18.7175,146.4922,2.0,1.0,15.0,378.3838
2018-10-25,31.75,36.3,14.3307,138.0435,51.6575,4.2056,2.8597,1182655750.0,18.7175,146.4922,2.0,1.0,15.0,378.3838
2018-10-26,31.389999,36.3,15.6419,136.4783,51.6582,4.1579,2.8626,1169246072.751,18.7175,146.4922,2.0,1.0,15.0,378.3838
2018-10-29,31.34,36.3,15.8264,136.2609,51.7964,4.1513,2.8688,1167383660.0,18.7175,146.4922,2.0,1.0,15.0,378.3838
2018-10-30,31.34,36.3,15.8264,136.2609,51.8469,4.1513,2.8733,1167383660.0,18.7175,146.4922,2.0,1.0,15.0,378.3838
2018-10-31,30.98,36.3,17.1724,134.6957,51.8973,4.1434,2.8778,1165157800.0,18.7175,146.4922,2.0,1.0,15.0,378.3838
2018-11-01,29.860001,36.3,21.5673,126.5254,51.9925,3.9818,2.8795,1123034637.61,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-11-02,31.540001,36.3,15.0919,133.6441,52.0089,4.2058,2.8795,1186219437.61,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-11-05,31.0,36.3,17.0968,131.3559,52.0408,4.1338,2.8873,1165910000.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-11-06,31.48,36.3,15.3113,133.3898,52.0408,4.1978,2.8876,1183962800.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-11-07,31.700001,36.3,14.511,134.322,52.0408,4.2272,2.888,1192237037.61,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-11-08,32.169998,36.3,12.8381,136.3136,52.1205,4.2898,2.8935,1209913624.78,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-11-09,31.030001,36.3,16.9836,131.4831,52.1224,4.1378,2.8935,1167038337.61,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-11-12,29.58,36.3,22.7181,125.339,52.2455,3.9445,2.8964,1112503800.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-11-13,28.700001,36.3,26.4808,121.6102,52.2656,3.8271,2.898,1079407037.61,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-11-14,28.540001,36.3,27.1899,120.9322,52.2857,3.8058,2.8997,1073389437.61,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-11-15,29.040001,36.3,25.0,123.0509,52.3207,3.8725,2.9018,1092194437.61,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-11-16,29.74,36.3,22.0578,126.0169,52.3952,3.9658,2.9018,1118521400.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-11-19,28.17,36.3,28.8605,119.3644,52.442,3.7564,2.9049,1059473700.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-11-20,28.82,36.3,25.9542,122.1186,52.4554,3.8431,2.9049,1083920200.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-11-21,29.23,36.3,24.1875,123.8559,52.4937,3.8978,2.9066,1099340300.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-11-23,29.6,36.3,22.6351,125.4237,52.551,3.9471,2.9091,1113256000.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-11-26,29.790001,36.3,21.853,126.2288,52.5951,3.9725,2.9149,1120401937.61,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-11-27,29.34,36.3,23.7219,124.322,52.6392,3.9125,2.9149,1103477400.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-11-28,30.49,36.3,19.0554,129.1949,52.6498,4.0658,2.9149,1146728900.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-11-29,30.049999,36.3,20.7987,127.3305,52.6774,4.0071,2.9175,1130180462.39,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-11-30,30.32,36.3,19.723,128.4746,52.7424,4.0431,2.9201,1140335200.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-12-03,30.370001,36.3,19.5258,128.6864,52.8172,4.0498,2.9252,1142215737.61,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-12-04,29.18,36.3,24.4003,123.6441,52.8443,3.8911,2.9286,1097459800.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-12-06,30.18,36.3,20.2783,127.8814,52.8954,4.0245,2.9337,1135069800.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-12-07,28.58,36.3,27.0119,121.1017,52.9441,3.8111,2.9337,1074893800.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-12-10,28.07,36.3,29.3196,118.9407,53.0,3.7431,2.9431,1055712700.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-12-11,28.799999,36.3,26.0417,122.0339,53.0,3.8404,2.9432,1083167962.39,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-12-12,29.450001,36.3,23.2598,124.7881,53.0714,3.9271,2.9432,1107614537.61,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-12-13,29.07,36.3,24.871,123.178,53.1429,3.8765,2.9436,1093322700.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-12-14,28.58,36.3,27.0119,121.1017,53.1429,3.8111,2.9464,1074893800.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-12-17,27.77,36.3,30.7166,117.6695,53.1768,3.7031,2.9509,1044429700.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-12-18,27.709999,36.3,30.9996,117.4152,53.1768,3.6951,2.9513,1042173062.39,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-12-19,27.16,36.3,33.6524,115.0847,53.1768,3.6218,2.955,1021487600.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-12-20,26.42,36.3,37.3959,111.9492,53.2366,3.5231,2.9597,993656200.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-12-21,26.08,36.3,39.1871,110.5085,53.2857,3.4777,2.9616,980868800.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-12-24,25.76,36.3,40.9161,109.1525,53.5256,3.4351,2.9696,968833600.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-12-26,27.41,36.3,32.4334,116.1441,53.5584,3.6551,2.9732,1030890100.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-12-27,27.559999,36.3,31.7126,116.7797,53.592,3.6751,2.9732,1036531562.39,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-12-28,28.059999,36.3,29.3656,118.8983,53.5928,3.7418,2.976,1055336562.39,17.9369,449.8028,4.0,1.0,15.0,378.3838
2018-12-31,28.379999,36.3,27.907,120.2542,53.7001,3.7844,2.9879,1067371762.39,17.9369,449.8028,4.0,1.0,15.0,378.3838
2019-01-02,27.370001,36.3,32.627,115.9746,53.7143,3.6498,2.9904,1029385737.61,17.9369,449.8028,4.0,1.0,15.0,378.3838
2019-01-03,25.9,36.3,40.1544,109.7458,53.7293,3.4537,2.9976,974099000.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2019-01-04,27.07,35.5,31.1415,114.7034,53.7293,3.6098,3.0026,1018102700.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2019-01-07,27.030001,35.5,31.3355,114.5339,53.7929,3.6044,3.0095,1016598337.61,17.9369,449.8028,4.0,1.0,15.0,378.3838
2019-01-08,27.27,35.5,30.1797,115.5508,53.7929,3.6364,3.0125,1025624700.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2019-01-09,27.559999,35.5,28.8099,116.7797,53.7929,3.6751,3.0155,1036531562.39,17.9369,449.8028,4.0,1.0,15.0,378.3838
2019-01-10,27.719999,35.5,28.0664,117.4576,53.8356,3.6964,3.0188,1042549162.39,17.9369,449.8028,4.0,1.0,15.0,378.3838
2019-01-11,27.24,35.5,30.3231,115.4237,53.9904,3.6324,3.0205,1024496400.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2019-01-14,26.860001,35.5,32.1668,113.8136,54.1842,3.5818,3.0247,1010204637.61,17.9369,449.8028,4.0,1.0,15.0,378.3838
2019-01-15,27.67,35.5,28.2978,117.2458,54.2256,3.6898,3.0252,1040668700.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2019-01-16,28.5,35.5,24.5614,120.7627,54.2256,3.8004,3.0252,1071885000.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2019-01-17,28.809999,35.5,23.2211,122.0763,54.2537,3.8418,3.026,1083544062.39,17.9369,449.8028,4.0,1.0,15.0,378.3838
2019-01-18,28.440001,35.5,24.8242,120.5085,54.2818,3.7924,3.0272,1069628437.61,17.9369,449.8028,4.0,1.0,15.0,378.3838
2019-01-22,28.280001,35.5,25.5304,119.8305,54.2838,3.7711,3.029,1063610837.61,17.9369,449.8028,4.0,1.0,15.0,378.3838
2019-01-23,28.120001,35.5,26.2447,119.1525,54.2857,3.7498,3.029,1057593237.61,17.9369,449.8028,4.0,1.0,15.0,378.3838
2019-01-24,28.309999,35.5,25.3974,119.9576,54.3698,3.7751,3.029,1064739062.39,17.9369,449.8028,4.0,1.0,15.0,378.3838
2019-01-25,27.969999,35.5,26.9217,118.5169,54.4199,3.7298,3.0296,1051951662.39,17.9369,449.8028,4.0,1.0,15.0,378.3838
2019-01-28,26.99,35.5,31.5302,114.3644,54.4872,3.5991,3.0336,1015093900.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2019-01-29,26.639999,35.5,33.2583,112.8814,54.4872,3.5524,3.0347,1001930362.39,17.9369,449.8028,4.0,1.0,15.0,378.3838
2019-01-30,27.209999,35.5,30.4667,115.2966,54.4872,3.6284,3.0358,1023368062.39,17.9369,449.8028,4.0,1.0,15.0,378.3838
2019-01-31,27.91,35.5,27.1946,118.2627,54.4872,3.7218,3.0374,1049695100.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2019-02-01,27.860001,35.5,27.4228,118.0509,54.491,3.7151,3.0374,1047814637.61,17.9369,449.8028,4.0,1.0,15.0,378.3838
2019-02-04,28.82,35.5,23.1783,122.1186,54.514,3.8431,3.041,1083920200.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2019-02-05,28.6,35.5,24.1259,121.1864,54.5427,3.8138,3.0426,1075646000.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2019-02-06,28.77,35.5,23.3924,121.9068,54.5714,3.8364,3.0441,1082039700.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2019-02-07,28.639999,35.5,23.9525,121.3559,54.5714,3.8191,3.0456,1077150362.39,17.9369,449.8028,4.0,1.0,15.0,378.3838
2019-02-08,29.18,35.5,21.6587,123.6441,54.6407,3.8911,3.0524,1097459800.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2019-02-11,30.190001,35.5,17.5886,127.9237,54.6407,4.0258,3.0539,1135445937.61,17.9369,449.8028,4.0,1.0,15.0,378.3838
2019-02-12,30.469999,35.5,16.508,129.1102,54.644,4.0631,3.0539,1145976662.39,17.9369,449.8028,4.0,1.0,15.0,378.3838
2019-02-13,30.24,35.5,17.3942,128.1356,54.6474,4.0325,3.0539,1137326400.0,17.9369,449.8028,4.0,1.0,15.0,378.3838
2019-02-14,25.85,35.0,35.3965,134.2857,54.7059,3.1177,3.0562,947454200.0,5.1078,153.3701,4.0,1.0,15.0,378.3838
2019-02-15,27.030001,35.5,31.3355,122.8636,54.8024,3.2515,3.0584,990703596.652,8.6374,185.671,1.0,1.0,15.0,378.3838
2019-02-19,28.84,35.5,23.0929,131.0909,54.8077,3.4692,3.0622,1057043680.0,8.6374,185.671,1.0,1.0,15.0,378.3838
2019-02-20,29.709999,35.5,19.4884,135.0454,54.8077,3.5739,3.0633,1088930883.348,8.6374,185.671,1.0,1.0,15.0,378.3838
2019-02-21,29.200001,35.5,21.5753,132.7273,54.8529,3.5125,3.0668,1070238436.652,8.6374,185.671,1.0,1.0,15.0,378.3838
2019-02-22,29.379999,35.5,20.8305,133.5455,54.9401,3.5342,3.069,1076835723.348,8.6374,185.671,1.0,1.0,15.0,378.3838
2019-02-25,29.5,35.5,20.339,134.0909,54.9679,3.5486,3.0769,1081234000.0,8.6374,185.671,1.0,1.0,15.0,378.3838
2019-02-26,29.02,35.5,22.3294,134.9767,54.9702,3.4874,3.0811,1063641040.0,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-02-27,29.65,35.5,19.7302,137.907,54.9724,3.5631,3.083,1086731800.0,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-02-28,29.58,35.5,20.0135,137.5814,55.0,3.5547,3.0852,1084166160.0,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-03-01,29.700001,35.5,19.5286,138.1395,55.0321,3.5691,3.0855,1088564436.652,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-03-04,29.629999,35.5,19.811,137.8139,55.2351,3.5607,3.0867,1085998723.348,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-03-05,29.620001,35.5,19.8514,137.7674,55.2351,3.5595,3.0877,1085632276.652,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-03-06,28.790001,35.5,23.3067,133.907,55.2351,3.4598,3.0877,1055211116.652,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-03-07,28.860001,35.5,23.0076,134.2326,55.2395,3.4682,3.0886,1057776756.652,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-03-08,29.209999,35.5,21.5337,135.8605,55.2395,3.5102,3.0918,1070604883.348,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-03-11,29.440001,35.5,20.5842,136.9302,55.2564,3.5379,3.0965,1079034916.652,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-03-12,29.280001,35.5,21.2432,136.1861,55.2724,3.5187,3.0967,1073170596.652,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-03-13,29.34,35.5,20.9952,136.4651,55.2885,3.5259,3.0967,1075369680.0,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-03-14,28.92,35.5,22.7524,134.5116,55.3793,3.4754,3.0972,1059975840.0,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-03-15,30.26,35.5,17.3166,140.7442,55.4167,3.6364,3.1016,1109089520.0,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-03-18,29.610001,35.5,19.8919,137.7209,55.5128,3.5583,3.1061,1085265756.652,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-03-19,29.35,35.5,20.954,136.5116,55.5128,3.5271,3.1061,1075736200.0,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-03-20,28.780001,35.5,23.3495,133.8605,55.5128,3.4586,3.1082,1054844596.652,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-03-21,29.59,35.5,19.973,137.6279,55.5249,3.5559,3.1105,1084532680.0,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-03-22,28.110001,35.5,26.2896,130.7442,55.5882,3.3781,3.1106,1030287756.652,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-03-25,28.190001,35.5,25.9312,131.1163,55.5882,3.3877,3.1141,1033219916.652,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-03-26,28.65,35.5,23.9092,133.2558,55.628,3.443,3.1144,1050079800.0,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-03-27,28.08,35.5,26.4245,130.6047,55.6677,3.3745,3.1144,1029188160.0,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-03-28,28.34,35.5,25.2646,131.814,55.8013,3.4057,3.116,1038717680.0,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-03-29,29.17,35.5,21.7004,135.6744,55.8119,3.5054,3.119,1069138840.0,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-04-01,28.790001,35.5,23.3067,133.907,55.8383,3.4598,3.1215,1055211116.652,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-04-02,29.42,35.5,20.6662,136.8372,55.8383,3.5355,3.1228,1078301840.0,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-04-03,29.76,35.5,19.2876,138.4186,55.8383,3.5763,3.1242,1090763520.0,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-04-04,29.74,35.5,19.3679,138.3256,55.8383,3.5739,3.127,1090030480.0,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-04-05,29.74,35.5,19.3679,138.3256,55.8571,3.5739,3.1313,1090030480.0,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-04-08,29.309999,35.5,21.1191,136.3256,55.8824,3.5223,3.136,1074270083.348,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-04-09,29.9,35.5,18.7291,139.0698,55.8824,3.5932,3.1368,1095894800.0,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-04-10,30.48,35.5,16.4698,141.7674,55.8824,3.6629,3.1381,1117152960.0,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-04-11,29.540001,35.5,20.176,137.3954,56.0256,3.5499,3.141,1082700116.652,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-04-12,29.969999,35.5,18.4518,139.3953,56.0294,3.6016,3.1432,1098460403.348,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-04-15,29.969999,35.5,18.4518,139.3953,56.1218,3.6016,3.1444,1098460403.348,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-04-16,29.08,35.5,22.077,135.2558,56.1298,3.4946,3.1451,1065840160.0,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-04-17,27.77,35.5,27.8358,129.1628,56.1377,3.3372,3.1451,1017826040.0,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-04-18,27.549999,35.5,28.8566,128.1395,56.1765,3.3108,3.1464,1009762563.348,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-04-22,27.950001,35.5,27.0125,130.0,56.2874,3.3588,3.1534,1024423436.652,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-04-23,28.4,35.5,25.0,132.093,56.2874,3.4129,3.1534,1040916800.0,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-04-24,28.940001,35.5,22.6676,134.6047,56.2874,3.4778,3.1534,1060708916.652,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-04-25,29.27,35.5,21.2846,136.1395,56.2874,3.5175,3.1589,1072804040.0,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-04-26,29.860001,35.5,18.8881,138.8837,56.2874,3.5884,3.1644,1094428756.652,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-04-29,30.200001,35.5,17.5497,140.4651,56.3235,3.6292,3.1684,1106890436.652,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-04-30,30.66,35.5,15.786,142.6047,56.3235,3.6972,3.1684,1127613480.0,8.4487,163.3884,2.0,1.0,15.0,378.3838
2019-05-01,30.84,36.1,17.0558,141.2735,56.3235,3.7219,3.1685,1134233520.0,8.3782,161.3756,2.0,1.0,15.0,378.3838
2019-05-02,31.5,36.1,14.6032,144.2968,56.4371,3.8016,3.1707,1158507000.0,8.3782,161.3756,2.0,1.0,15.0,378.3838
2019-05-03,31.42,36.1,14.895,143.9304,56.4371,3.7919,3.1727,1155564760.0,8.3782,161.3756,2.0,1.0,15.0,378.3838
2019-05-06,32.389999,36.1,11.4542,148.3738,56.5385,3.909,3.1752,1191239383.222,8.3782,161.3756,2.0,1.0,15.0,378.3838
2019-05-07,32.040001,36.1,12.6717,146.7705,56.5385,3.8667,3.1769,1178367156.778,8.3782,158.1083,2.0,1.0,15.0,378.3838
2019-05-08,31.870001,36.1,13.2727,145.9918,56.5385,3.8461,3.1769,1172114896.778,8.3782,157.3449,2.0,1.0,15.0,378.3838
2019-05-09,31.469999,36.1,14.7124,144.1594,56.6346,3.7979,3.1769,1157403623.222,8.3782,157.3449,2.0,1.0,15.0,378.3838
2019-05-10,31.049999,36.1,16.2641,142.2355,56.7365,3.7472,3.1781,1141956863.222,8.3782,157.3449,2.0,1.0,15.0,378.3838
2019-05-13,29.879999,36.1,20.8166,136.8759,56.8862,3.606,3.1811,1098926603.222,8.3782,157.3449,2.0,1.0,15.0,378.3838
2019-05-14,29.92,36.1,20.6551,137.0591,56.8862,3.6108,3.1827,1100397760.0,8.3782,157.3449,2.0,1.0,15.0,378.3838
2019-05-15,30.02,36.1,20.2532,137.5172,56.8862,3.6229,3.1843,1104075560.0,8.3782,157.3449,2.0,1.0,15.0,378.3838
2019-05-16,30.030001,36.1,20.2131,137.563,56.8862,3.6241,3.1855,1104443376.778,8.3782,157.3449,2.0,1.0,15.0,378.3838
2019-05-17,29.290001,36.1,23.2503,134.1732,56.891,3.5348,3.1855,1077227656.778,8.3782,157.3449,2.0,1.0,15.0,378.3838
2019-05-20,29.32,36.1,23.1241,134.3106,57.0359,3.5384,3.1906,1078330960.0,8.3782,157.3449,2.0,1.0,15.0,378.3838
2019-05-21,29.17,36.1,23.7573,133.6235,57.0474,3.5203,3.192,1072814260.0,8.3782,157.3449,2.0,1.0,15.0,378.3838
2019-05-22,28.940001,36.1,24.7408,132.5699,57.0588,3.4925,3.1935,1064355356.778,8.3782,157.3449,2.0,1.0,15.0,378.3838
2019-05-23,27.98,36.1,29.0207,128.1722,57.0588,3.3767,3.194,1029048440.0,8.3782,157.3449,2.0,1.0,15.0,378.3838
2019-05-24,28.33,36.1,27.4268,129.7755,57.0588,3.4189,3.194,1041920740.0,8.3782,157.3449,2.0,1.0,15.0,378.3838
2019-05-28,28.459999,36.1,26.8447,130.371,57.1795,3.4346,3.194,1046701843.222,8.3782,157.3449,2.0,1.0,15.0,378.3838
2019-05-29,28.120001,36.1,28.3784,128.8136,57.1826,3.3936,3.1946,1034197396.778,8.3782,157.3449,2.0,1.0,15.0,378.3838
2019-05-30,28.540001,36.1,26.4891,130.7375,57.1856,3.4443,3.1952,1049644156.778,8.3782,157.3449,2.0,1.0,15.0,378.3838
2019-05-31,28.75,36.1,25.5652,131.6995,57.1856,3.4696,3.1977,1057367500.0,8.3782,157.3449,2.0,1.0,15.0,378.3838
2019-06-03,28.75,36.1,25.5652,131.6995,57.2059,3.4696,3.2101,1057367500.0,8.3782,157.3449,2.0,1.0,15.0,378.3838
2019-06-04,29.5,36.1,22.3729,135.1351,57.2248,3.5601,3.2142,1084951000.0,8.3782,157.3449,2.0,1.0,15.0,378.3838
2019-06-05,29.17,36.1,23.7573,133.6235,57.2436,3.5203,3.2184,1072814260.0,8.3782,157.3449,2.0,1.0,15.0,378.3838
2019-06-06,29.049999,36.1,24.2685,133.0737,57.2436,3.5058,3.2197,1068400863.222,8.3782,157.3449,2.0,1.0,15.0,378.3838
2019-06-07,29.549999,36.1,22.1658,135.3642,57.2756,3.5662,3.2197,1086789863.222,8.3782,157.3449,2.0,1.0,15.0,378.3838
2019-06-10,29.5,36.1,22.3729,135.1351,57.3353,3.5601,3.2247,1084951000.0,8.3782,157.3449,2.0,1.0,15.0,378.3838
2019-06-11,29.200001,36.1,23.6301,133.7609,57.4038,3.5239,3.2257,1073917636.778,8.3782,157.3449,2.0,1.0,15.0,378.3838
