date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-03-12,124.09,133.0,7.1803,14.9627,13.4567,0.9686,1.1046,3028912810.0,1.6586,3.2174,4.0,5.0,9.8,7.7091
2015-03-13,123.6,133.0,7.6052,14.9036,13.4567,0.9648,1.1046,3016952400.0,1.6586,3.2174,4.0,5.0,9.8,7.7091
2015-03-16,124.37,133.0,6.939,14.9964,13.4538,0.9708,1.1046,3035747330.0,1.6586,3.2174,4.0,5.0,9.8,7.7091
2015-03-17,123.52,133.0,7.6749,14.894,13.4555,0.9641,1.1046,3014999680.0,1.6586,3.2174,4.0,5.0,9.8,7.7091
2015-03-18,124.67,133.0,6.6816,15.0326,13.4567,0.9731,1.1046,3043070030.0,1.6586,3.2174,4.0,5.0,9.8,7.7091
2015-03-19,123.43,133.0,7.7534,14.8831,13.4567,0.9634,1.1046,3012802870.0,1.6586,3.2174,4.0,5.0,9.8,7.7091
2015-03-20,122.0,133.0,9.0164,14.7107,13.4567,0.9523,1.1046,2977898000.0,1.6586,3.2174,4.0,5.0,9.8,7.7091
2015-03-23,122.88,133.0,8.2357,14.8168,13.4538,0.9591,1.1046,2999377920.0,1.6586,3.2174,4.0,5.0,9.8,7.7091
2015-03-24,120.77,133.0,10.1267,14.5624,13.4555,0.9427,1.1046,2947874930.0,1.6586,3.2174,4.0,5.0,9.8,7.7091
2015-03-25,119.68,133.0,11.1297,14.4309,13.4567,0.9342,1.1046,2921269120.0,1.6586,3.2174,4.0,5.0,9.8,7.7091
2015-03-26,120.24,133.0,10.6121,14.4985,13.4567,0.9385,1.1046,2934938160.0,1.6586,3.2174,4.0,5.0,9.8,7.7091
2015-03-27,120.65,133.0,10.2362,14.5479,13.4567,0.9417,1.1046,2944945850.0,1.6586,3.2174,4.0,5.0,9.8,7.7091
2015-03-30,123.09,133.0,8.051,14.8421,13.4567,0.9608,1.1046,3004503810.0,1.6586,3.2174,4.0,5.0,9.8,7.7091
2015-03-31,122.88,133.0,8.2357,14.8168,13.4579,0.9591,1.1046,2999377920.0,1.6586,3.2174,4.0,5.0,9.8,7.7091
2015-04-01,121.82,133.0,9.1775,14.689,13.4587,0.9509,1.1046,2973504380.0,1.6586,3.2174,4.0,5.0,9.8,7.7091
2015-04-02,121.98,133.0,9.0343,14.7083,13.4612,0.9521,1.1046,2977409820.0,1.6586,3.2174,4.0,5.0,9.8,7.7091
2015-04-06,122.69,132.2,7.7512,14.8636,13.4629,0.9605,1.1046,2994740210.0,1.6654,3.0419,4.0,5.0,9.8,7.7091
2015-04-07,121.51,132.2,8.7976,14.8667,13.4644,0.9541,1.1046,2965937590.0,1.3084,2.3146,4.0,5.0,9.8,7.7091
2015-04-08,119.36,132.2,10.7574,14.6036,13.4659,0.9372,1.1046,2913458240.0,1.3084,2.3146,4.0,5.0,9.8,7.7091
2015-04-09,121.12,132.2,9.148,14.819,13.4677,0.9511,1.1046,2956418080.0,1.3084,2.3146,4.0,5.0,9.8,7.7091
2015-04-10,120.94,132.2,9.3104,14.7468,13.4758,0.9496,1.1046,2952024460.0,1.3143,2.6843,4.0,5.0,9.8,7.7091
2015-04-13,118.7,132.2,11.3732,14.4737,13.4889,0.932,1.1046,2897348300.0,1.3143,2.6843,4.0,5.0,9.8,7.7091
2015-04-14,119.0,132.2,11.0924,14.5102,13.4904,0.9343,1.1046,2904671000.0,1.3143,2.6843,4.0,5.0,9.8,7.7091
2015-04-15,123.18,132.2,7.3226,15.0199,13.4918,0.9671,1.1046,3006700620.0,1.3143,2.6843,4.0,5.0,9.8,7.7091
2015-04-16,122.18,132.2,8.201,14.898,13.4939,0.9593,1.1046,2982291620.0,1.3143,2.6843,4.0,5.0,9.8,7.7091
2015-04-17,120.22,132.2,9.9651,14.659,13.4999,0.9439,1.1046,2934449980.0,1.3143,2.6843,4.0,5.0,9.8,7.7091
2015-04-20,120.0,132.2,10.1667,14.6322,13.5048,0.9422,1.1046,2929080000.0,1.3143,2.6843,4.0,5.0,9.8,7.7091
2015-04-21,118.46,132.2,11.5989,14.4444,13.5059,0.9301,1.1046,2891490140.0,1.3143,2.6843,4.0,5.0,9.8,7.7091
2015-04-22,118.09,132.2,11.9485,14.3993,13.507,0.911,1.1046,2832034380.0,1.3143,2.6843,4.0,5.0,9.8,7.7091
2015-04-23,123.14,130.0,5.5709,16.8454,13.5178,1.0068,1.1046,2953143480.0,-0.7281,1.422,4.0,5.0,8.2,6.0367
2015-04-24,124.44,130.0,4.468,17.124,13.5286,1.0228,1.1046,2984320080.0,-0.6903,1.635,4.0,5.0,8.2,6.0367
2015-04-27,126.72,130.0,2.5884,17.4377,13.5324,1.0416,1.1046,3038999040.0,-0.6903,1.635,4.0,5.0,8.2,6.0367
2015-04-28,127.02,130.0,2.3461,17.479,13.5355,1.044,1.1046,3046193640.0,-0.6903,1.635,4.0,5.0,8.2,6.0367
2015-04-29,128.26,130.0,1.3566,17.6496,13.5356,1.0542,1.1046,3075931320.0,-0.6903,1.635,4.0,5.0,8.2,6.0367
2015-04-30,126.02,130.0,3.1582,17.3414,13.5398,1.0358,1.1046,3022211640.0,-0.6903,1.635,4.0,5.0,8.2,6.0367
2015-05-01,126.34,130.0,2.8969,17.3854,13.5444,1.0385,1.1046,3029885880.0,-0.6903,1.635,4.0,5.0,8.2,6.0367
2015-05-04,125.78,130.0,3.3551,17.3084,13.5528,1.0339,1.1046,3016455960.0,-0.6903,1.635,4.0,5.0,8.2,6.0367
2015-05-05,123.9,130.0,4.9233,17.0497,13.559,1.0184,1.1046,2971369800.0,-0.6903,1.635,4.0,5.0,8.2,6.0367
2015-05-06,123.91,130.0,4.9149,17.0511,13.5592,1.0185,1.1046,2971609620.0,-0.6903,1.635,4.0,5.0,8.2,6.0367
2015-05-07,123.32,130.0,5.4168,16.9699,13.5596,1.0136,1.1046,2957460240.0,-0.6903,1.635,4.0,5.0,8.2,6.0367
2015-05-08,123.49,130.0,5.2717,16.9933,13.5637,1.015,1.1046,2961537180.0,-0.6903,1.635,4.0,5.0,8.2,6.0367
2015-05-11,124.65,130.0,4.292,17.1529,13.5714,1.0246,1.1046,2989356300.0,-0.6903,1.635,4.0,5.0,8.2,6.0367
2015-05-12,123.52,130.0,5.2461,16.9974,13.573,1.0153,1.1046,2962256640.0,-0.6903,1.635,4.0,5.0,8.2,6.0367
2015-05-13,126.0,130.0,3.1746,17.3387,13.5734,1.0357,1.1046,3021732000.0,-0.6903,1.635,4.0,5.0,8.2,6.0367
2015-05-14,126.43,130.0,2.8237,17.3978,13.5743,1.0392,1.1046,3032044260.0,-0.6903,1.635,4.0,5.0,8.2,6.0367
2015-05-15,127.26,130.0,2.1531,17.512,13.575,1.046,1.1046,3051949320.0,-0.6903,1.635,4.0,5.0,8.2,6.0367
2015-05-18,126.96,130.0,2.3945,17.4708,13.5812,1.0436,1.1046,3044754720.0,-0.6903,1.635,4.0,5.0,8.2,6.0367
2015-05-19,126.01,130.0,3.1664,17.34,13.5863,1.0358,1.1046,3021971820.0,-0.6903,1.635,4.0,5.0,8.2,6.0367
2015-05-20,126.5,130.0,2.7668,17.4075,13.587,1.0398,1.1046,3033723000.0,-0.6903,1.635,4.0,5.0,8.2,6.0367
2015-05-21,126.84,130.0,2.4913,17.4542,13.5906,1.0426,1.1046,3041876880.0,-0.6903,1.635,4.0,5.0,8.2,6.0367
2015-05-22,126.06,130.0,3.1255,17.3469,13.5958,1.0362,1.1046,3023170920.0,-0.6903,1.635,4.0,5.0,8.2,6.0367
2015-05-26,126.0,130.0,3.1746,17.3387,13.6018,1.0357,1.1046,3021732000.0,-0.6903,1.635,4.0,5.0,8.2,6.0367
2015-05-27,125.86,130.0,3.2894,17.3194,13.6054,1.0345,1.1046,3018374520.0,-0.6903,1.635,4.0,5.0,8.2,6.0367
2015-05-28,126.44,130.0,2.8156,17.3992,13.6054,1.0393,1.1046,3032284080.0,-0.6903,1.635,4.0,5.0,8.2,6.0367
2015-05-29,124.45,130.0,4.4596,17.1254,13.6054,1.0229,1.1046,2984559900.0,-0.6903,1.635,4.0,4.0,5.25,6.0367
2015-06-01,124.43,130.0,4.4764,17.1226,13.5981,1.0228,1.1046,2984080260.0,-0.6903,1.635,4.0,4.0,5.25,6.0367
2015-06-02,124.95,130.0,4.0416,17.2013,13.6018,1.0268,1.1046,2996550900.0,-0.6688,1.6019,4.0,4.0,5.25,6.0367
2015-06-03,125.4,130.0,3.6683,17.2989,13.6054,1.0315,1.1046,3007342800.0,-0.6664,1.6283,4.0,4.0,5.25,6.0367
2015-06-04,123.05,130.0,5.6481,16.9748,13.6054,1.0122,1.1046,2950985100.0,-0.6664,1.6283,4.0,4.0,5.25,6.0367
2015-06-05,123.05,130.0,5.6481,16.9748,13.6054,1.0122,1.1046,2950985100.0,-0.6664,1.6283,4.0,4.0,5.25,6.0367
2015-06-08,122.58,130.0,6.0532,16.9099,13.5981,1.0083,1.1046,2939713560.0,-0.6664,1.6283,4.0,4.0,5.25,6.0367
2015-06-09,122.19,130.0,6.3917,16.8561,13.6018,1.0051,1.1046,2930360580.0,-0.6664,1.6283,4.0,4.0,5.25,6.0367
2015-06-10,124.0,130.0,4.8387,17.1058,13.6054,1.02,1.1046,2973768000.0,-0.6664,1.6283,4.0,4.0,5.25,6.0367
2015-06-11,123.74,130.0,5.059,17.0699,13.6054,1.0178,1.1046,2967532680.0,-0.6664,1.6283,4.0,4.0,5.25,6.0367
2015-06-12,122.51,130.0,6.1138,16.9003,13.6054,1.0077,1.1046,2938034820.0,-0.6664,1.6283,4.0,4.0,5.25,6.0367
2015-06-15,121.02,130.0,7.4203,16.6947,13.5981,0.9955,1.1045,2902301640.0,-0.6664,1.6283,4.0,4.0,5.25,6.0367
2015-06-16,121.87,130.0,6.671,16.812,13.6018,1.0025,1.1045,2922686340.0,-0.6664,1.6283,4.0,4.0,5.25,6.0367
2015-06-17,122.47,130.0,6.1484,16.8947,13.6054,1.0074,1.1043,2937075540.0,-0.6664,1.6283,4.0,4.0,5.25,6.0367
2015-06-18,123.01,130.0,5.6825,16.9692,13.6054,1.0118,1.1037,2950025820.0,-0.6664,1.6283,4.0,4.0,5.25,6.0367
2015-06-19,122.36,130.0,6.2439,16.8796,13.6054,1.0065,1.1037,2934437520.0,-0.6664,1.6283,4.0,4.0,5.25,6.0367
2015-06-22,123.06,130.0,5.6395,16.9761,13.6054,1.0123,1.1043,2951224920.0,-0.6664,1.6283,4.0,4.0,5.25,6.0367
2015-06-23,122.74,130.0,5.9149,16.932,13.6084,1.0096,1.1041,2943550680.0,-0.6664,1.6283,4.0,4.0,5.25,6.0367
2015-06-24,121.75,130.0,6.7762,16.7954,13.6113,1.0015,1.1037,2919808500.0,-0.6664,1.6283,4.0,4.0,5.25,6.0367
2015-06-25,120.93,130.0,7.5002,16.6823,13.6123,0.9947,1.1037,2900143260.0,-0.6664,1.6283,4.0,4.0,5.25,6.0367
2015-06-26,119.96,130.0,8.3695,16.5485,13.6127,0.9868,1.1037,2876880720.0,-0.6664,1.6283,4.0,4.0,5.25,6.0367
2015-06-29,118.66,130.0,9.5567,16.3692,13.6235,0.9761,1.1043,2845704120.0,-0.6664,1.6283,4.0,4.0,5.25,6.0367
2015-06-30,118.87,130.0,9.3632,16.3981,13.6328,0.9778,1.1041,2850740340.0,-0.6664,1.6283,4.0,4.0,5.25,6.0367
2015-07-01,119.95,130.0,8.3785,16.5471,13.642,0.9867,1.1037,2876640900.0,-0.6664,1.6283,4.0,4.0,5.25,6.0367
2015-07-02,121.0,130.0,7.438,16.692,13.642,0.9953,1.1037,2901822000.0,-0.6664,1.6283,4.0,4.0,5.25,6.0367
2015-07-06,120.73,130.0,7.6783,16.7054,13.6204,0.9919,1.1045,2895346860.0,-0.6712,1.6575,4.0,4.0,5.25,6.0367
2015-07-07,121.23,129.4,6.7393,16.7737,13.6235,0.996,1.1043,2907337860.0,-0.5705,1.4108,4.0,4.0,5.25,6.0367
2015-07-08,119.31,129.4,8.457,16.508,13.6328,0.9803,1.1041,2861292420.0,-0.5705,1.4108,4.0,4.0,5.25,6.0367
2015-07-09,119.13,129.4,8.6208,16.4831,13.6328,0.9788,1.1041,2856975660.0,-0.5705,1.4108,4.0,4.0,5.25,6.0367
2015-07-10,118.9,129.4,8.831,16.4513,13.6328,0.9769,1.1041,2851459800.0,-0.5705,1.4108,4.0,4.0,5.25,6.0367
2015-07-13,119.72,129.4,8.0855,16.5647,13.6204,0.9836,1.1045,2871125040.0,-0.5705,1.4108,4.0,4.0,5.25,6.0367
2015-07-14,119.19,129.4,8.5662,16.4914,13.6235,0.9793,1.1043,2858414580.0,-0.5705,1.4108,4.0,4.0,5.25,6.0367
2015-07-15,118.32,129.4,9.3644,16.371,13.6328,0.9721,1.1041,2837550240.0,-0.5705,1.4108,4.0,4.0,5.25,6.0367
2015-07-16,119.65,129.4,8.1488,16.5551,13.6328,0.983,1.1041,2869446300.0,-0.5705,1.4108,4.0,4.0,5.25,6.0367
2015-07-17,118.98,129.4,8.7578,16.4624,13.6328,0.9775,1.1041,2853378360.0,-0.5705,1.4108,4.0,4.0,5.25,6.0367
2015-07-20,118.06,129.4,9.6053,16.3351,13.6204,0.97,1.1045,2831314920.0,-0.5705,1.4108,4.0,4.0,5.25,6.0367
2015-07-21,117.11,129.4,10.4944,16.2036,13.6235,0.9622,1.1043,2808532020.0,-0.5705,1.4108,4.0,4.0,5.25,6.0367
2015-07-22,116.94,129.4,10.655,16.1801,13.6328,0.9395,1.1041,2742243000.0,-0.5705,1.4108,4.0,4.0,5.25,6.0367
2015-07-23,113.64,126.6,11.4044,16.7957,13.6328,0.9517,1.1041,2664858000.0,-2.5421,-2.007,5.0,4.0,4.75,2.2483
2015-07-24,112.9,126.6,12.1346,16.8357,13.6328,0.9518,1.1041,2647505000.0,-2.6251,-1.604,6.0,4.0,4.75,2.2483
2015-07-27,112.22,126.6,12.8141,16.9363,13.6204,0.9523,1.1045,2631559000.0,-2.5934,-1.4598,6.0,4.0,4.75,1.8159
2015-07-28,112.4,126.6,12.6335,16.9635,13.6235,0.9539,1.1043,2635780000.0,-2.5934,-1.4598,6.0,4.0,4.75,1.8159
2015-07-29,112.35,126.6,12.6836,16.9559,13.6328,0.9534,1.1041,2634607500.0,-2.5934,-1.4598,6.0,4.0,4.75,1.8159
2015-07-30,111.38,126.6,13.6649,16.8095,13.642,0.9452,1.1037,2611861000.0,-2.5934,-1.4598,6.0,4.0,4.75,1.8159
2015-07-31,111.23,126.6,13.8182,16.7869,13.642,0.9439,1.1037,2608343500.0,-2.5934,-1.4598,6.0,4.0,4.75,1.8159
2015-08-03,110.94,126.6,14.1157,16.9478,13.6235,0.9414,1.103,2601543000.0,-2.365,-0.9241,7.0,4.0,4.75,1.8159
2015-08-04,111.84,126.6,13.1974,17.0852,13.6328,0.949,1.1027,2622648000.0,-2.365,-0.9241,7.0,4.0,4.75,1.8159
2015-08-05,112.12,126.6,12.9147,17.128,13.642,0.9514,1.1027,2629214000.0,-2.365,-0.9241,7.0,4.0,4.75,1.8159
2015-08-06,112.12,126.6,12.9147,17.128,13.642,0.9514,1.1025,2629214000.0,-2.365,-0.9241,7.0,4.0,4.75,1.8159
2015-08-07,111.35,126.6,13.6956,17.0104,13.642,0.9449,1.1023,2611157500.0,-2.365,-0.9241,7.0,4.0,4.75,1.8159
2015-08-10,113.62,126.6,11.424,17.3572,13.6235,0.9641,1.1017,2664389000.0,-2.365,-0.9241,7.0,4.0,4.75,1.8159
2015-08-11,111.82,126.6,13.2177,17.0822,13.6328,0.9488,1.1015,2622179000.0,-2.365,-0.9241,7.0,4.0,4.75,1.8159
2015-08-12,112.53,126.6,12.5033,17.1907,13.642,0.9549,1.1013,2638828500.0,-2.365,-0.9241,7.0,4.0,4.75,1.8159
2015-08-13,111.34,126.6,13.7058,17.0089,13.642,0.9448,1.1011,2610923000.0,-2.365,-0.9241,7.0,4.0,4.75,1.8159
2015-08-14,112.11,126.6,12.9248,17.1265,13.642,0.9513,1.1011,2628979500.0,-2.365,-0.9241,7.0,4.0,4.75,1.8159
2015-08-17,112.86,124.6,10.4023,17.4006,13.6235,0.9606,1.1006,2646567000.0,-2.4924,-1.3327,7.0,4.0,4.75,1.8159
2015-08-18,112.18,124.6,11.0715,17.2957,13.6328,0.9548,1.1002,2630621000.0,-2.4924,-1.3327,7.0,4.0,4.75,1.8159
2015-08-19,110.27,124.6,12.9954,17.0012,13.642,0.9386,1.1,2585831500.0,-2.4924,-1.3327,7.0,4.0,4.75,1.8159
2015-08-20,108.87,124.6,14.4484,16.7854,13.642,0.9266,1.0998,2553001500.0,-2.4924,-1.3327,7.0,4.0,4.75,1.8159
2015-08-21,106.1,124.6,17.4364,16.3583,13.642,0.9031,1.0998,2488045000.0,-2.4924,-1.3327,7.0,4.0,4.75,1.8159
2015-08-24,103.36,124.6,20.5495,15.9359,13.6235,0.8797,1.1,2423792000.0,-2.4924,-1.3327,7.0,4.0,4.75,1.8159
2015-08-25,101.14,124.6,23.1956,15.5936,13.6328,0.8608,1.0999,2371733000.0,-2.4924,-1.3327,7.0,4.0,4.75,1.8159
2015-08-26,103.11,124.6,20.8418,15.8973,13.642,0.8776,1.0999,2417929500.0,-2.4924,-1.3327,7.0,4.0,4.75,1.8159
2015-08-27,105.12,124.6,18.5312,16.2072,13.642,0.8947,1.0999,2465064000.0,-2.4924,-1.3327,7.0,4.0,4.75,1.8159
2015-08-28,105.87,124.6,17.6915,16.3228,13.642,0.9011,1.0999,2482651500.0,-2.4924,-1.3327,7.0,4.0,4.75,1.8159
2015-08-31,106.29,124.6,17.2265,16.3876,13.6235,0.9047,1.1002,2492500500.0,-2.4924,-1.3327,7.0,4.0,4.75,1.8159
2015-09-01,103.87,124.6,19.9576,16.0145,13.6328,0.8841,1.1,2435751500.0,-2.4924,-1.3327,7.0,4.0,4.75,1.8159
2015-09-02,104.66,124.6,19.0522,16.1363,13.642,0.8908,1.0999,2454277000.0,-2.4924,-1.3327,7.0,4.0,4.75,1.8159
2015-09-03,105.35,124.6,18.2724,16.2427,13.642,0.8967,1.0999,2470457500.0,-2.4924,-1.3327,7.0,4.0,4.75,1.8159
2015-09-04,103.52,124.6,20.3632,15.9605,13.642,0.8811,1.0999,2427544000.0,-2.4924,-1.3327,7.0,4.0,4.75,1.8159
2015-09-08,104.3,124.6,19.4631,16.0808,13.6235,0.8877,1.1002,2445835000.0,-2.4924,-1.3327,7.0,4.0,4.75,1.8875
2015-09-09,104.26,124.6,19.5089,16.0746,13.6235,0.8874,1.1002,2444897000.0,-2.4924,-1.3327,7.0,4.0,4.75,1.8875
2015-09-10,103.13,124.6,20.8184,15.9004,13.6235,0.8778,1.1002,2418398500.0,-2.4924,-1.3327,7.0,4.0,4.75,1.8875
2015-09-11,103.41,124.6,20.4912,15.9436,13.6235,0.8802,1.0999,2424964500.0,-2.4924,-1.3327,7.0,4.0,4.75,1.8875
2015-09-14,101.75,124.6,22.457,15.6876,13.6173,0.866,1.0996,2386037500.0,-2.4924,-1.3327,7.0,4.0,4.75,1.8875
2015-09-15,102.61,124.6,21.4307,15.8202,13.6204,0.8734,1.0996,2406204500.0,-2.4924,-1.3327,7.0,4.0,4.75,1.8875
2015-09-16,103.34,124.6,20.5729,15.9328,13.6235,0.8796,1.0996,2423323000.0,-2.4924,-1.3327,7.0,4.0,4.75,1.8875
2015-09-17,102.85,124.6,21.1473,15.8572,13.6235,0.8754,1.0995,2411832500.0,-2.4924,-1.3327,7.0,4.0,4.75,1.8875
2015-09-18,101.76,124.6,22.445,15.6892,13.6235,0.8661,1.0994,2386272000.0,-2.4924,-1.3327,7.0,4.0,4.75,1.8875
2015-09-21,102.37,124.6,21.7153,15.7832,13.6173,0.8713,1.0991,2400576500.0,-2.4924,-1.3327,7.0,4.0,4.75,1.8875
2015-09-22,101.5,124.6,22.7586,15.6491,13.6204,0.8639,1.099,2380175000.0,-2.4924,-1.3327,7.0,4.0,4.75,1.8875
2015-09-23,101.25,124.6,23.0617,15.6105,13.6235,0.8618,1.0989,2374312500.0,-2.4924,-1.3327,7.0,4.0,4.75,1.8875
2015-09-24,98.63,124.6,26.3307,15.2066,13.6328,0.8395,1.0986,2312873500.0,-2.4924,-1.3327,7.0,4.0,4.75,1.8875
2015-09-25,97.44,124.6,27.8736,15.0231,13.642,0.8294,1.0982,2284968000.0,-2.4924,-1.3327,7.0,4.0,4.75,1.8875
2015-09-28,95.1,124.6,31.02,14.685,13.6235,0.8109,1.0975,2230095000.0,-2.4893,-1.4879,7.0,4.0,4.75,1.8875
2015-09-29,95.11,124.6,31.0062,14.6865,13.6328,0.811,1.0974,2230329500.0,-2.5987,-1.491,7.0,4.0,4.75,1.8875
2015-09-30,94.89,124.6,31.3099,14.6526,13.642,0.8091,1.0974,2225170500.0,-2.5987,-1.491,7.0,4.0,4.75,1.8875
2015-10-01,93.99,124.6,32.5673,14.5136,13.642,0.8015,1.0971,2204065500.0,-2.5987,-1.491,7.0,4.0,4.75,1.8875
2015-10-02,96.45,124.6,29.1861,14.8935,13.642,0.8224,1.0968,2261752500.0,-2.5987,-1.491,7.0,4.0,4.75,1.8875
2015-10-05,100.64,124.6,23.8076,15.5405,13.6235,0.8582,1.0952,2360008000.0,-2.5987,-1.491,7.0,4.0,4.75,1.8875
2015-10-06,101.99,124.6,22.1688,15.7489,13.6328,0.8697,1.095,2391665500.0,-2.5987,-1.491,7.0,3.0,10.6667,1.8875
2015-10-07,104.25,124.6,19.5204,16.0979,13.642,0.8889,1.0948,2444662500.0,-2.5987,-1.491,7.0,3.0,10.6667,1.8875
2015-10-08,106.74,124.6,16.7322,16.4824,13.642,0.9102,1.0948,2503053000.0,-2.5987,-1.491,7.0,3.0,10.6667,1.8875
2015-10-09,105.64,124.6,17.9477,16.3125,13.642,0.9008,1.0941,2477258000.0,-2.5987,-1.491,7.0,3.0,10.6667,1.8875
2015-10-12,104.72,124.6,18.984,16.1705,13.6328,0.893,1.0928,2455684000.0,-2.5987,-1.491,7.0,3.0,10.6667,1.8875
2015-10-13,103.21,124.6,20.7247,15.9373,13.642,0.8801,1.0924,2420274500.0,-2.5987,-1.491,7.0,3.0,10.6667,1.8875
2015-10-14,103.0,124.6,20.9709,15.9049,13.6472,0.8783,1.092,2415350000.0,-2.5987,-1.491,7.0,3.0,10.6667,1.8875
2015-10-15,102.5,124.6,21.561,15.8277,13.6472,0.874,1.0916,2403625000.0,-2.5987,-1.491,7.0,3.0,10.6667,1.8875
2015-10-16,98.02,124.6,27.1169,15.1359,13.6472,0.8358,1.0916,2298569000.0,-2.5987,-1.491,7.0,3.0,10.6667,1.8875
2015-10-19,97.05,124.6,28.3874,14.9861,13.642,0.8276,1.0913,2275822500.0,-2.5987,-1.491,7.0,3.0,10.6667,1.8875
2015-10-20,97.23,124.6,28.1497,15.0139,13.6472,0.8291,1.0907,2280043500.0,-2.5987,-1.491,7.0,3.0,10.6667,1.8875
2015-10-21,97.15,124.6,28.2553,15.0015,13.6524,0.8185,1.0901,2250965500.0,-2.5987,-1.491,7.0,3.0,10.6667,1.8875
2015-10-22,108.74,122.0,12.1942,17.0119,13.6524,0.9558,1.09,2519505800.0,-4.0253,-2.0744,8.0,4.0,6.975,3.0683
2015-10-23,107.51,122.0,13.4778,16.8195,13.6524,0.945,1.0898,2491006700.0,-4.0253,-2.0744,8.0,4.0,6.975,3.0683
2015-10-26,106.16,122.0,14.9209,16.5937,13.642,0.9331,1.0888,2459727200.0,-4.0226,-2.105,8.0,4.0,6.975,3.0683
2015-10-27,104.61,122.0,16.6236,16.3514,13.6472,0.9195,1.0887,2423813700.0,-4.0226,-2.105,8.0,4.0,6.975,3.0683
2015-10-28,107.12,122.0,13.891,16.7438,13.6524,0.9416,1.0886,2481970400.0,-4.0226,-2.105,8.0,4.0,6.975,3.0683
2015-10-29,107.04,122.0,13.9761,16.7313,13.6524,0.9409,1.0885,2480116800.0,-4.0226,-2.105,8.0,4.0,6.975,3.0683
2015-10-30,108.44,122.0,12.5046,16.9501,13.6524,0.9532,1.0881,2512554800.0,-4.0226,-2.105,8.0,4.0,6.975,3.0683
2015-11-02,110.05,122.0,10.8587,17.2018,13.6472,0.9673,1.0873,2549858500.0,-4.0226,-2.105,8.0,4.0,6.975,3.0683
2015-11-03,110.2,122.0,10.7078,17.2252,13.6524,0.9686,1.0872,2553334000.0,-4.0226,-2.105,8.0,4.0,6.975,3.0683
2015-11-04,110.78,122.0,10.1282,17.3159,13.6532,0.9737,1.0872,2566772600.0,-4.0226,-2.105,8.0,4.0,6.975,3.0683
2015-11-05,113.02,122.0,7.9455,17.666,13.6532,0.9934,1.0871,2618673400.0,-4.0226,-2.1118,8.0,4.0,6.975,3.0683
2015-11-06,113.59,122.0,7.4038,17.7559,13.6532,0.9984,1.0869,2631880300.0,-4.0218,-2.1131,8.0,4.0,6.975,2.7679
2015-11-09,113.37,122.0,7.6122,17.7224,13.6472,0.9965,1.0865,2626782900.0,-4.0218,-2.1139,8.0,4.0,6.975,2.7679
2015-11-10,113.77,122.0,7.2339,17.7849,13.6524,1.0,1.0865,2636050900.0,-4.0218,-2.1139,8.0,4.0,6.975,2.7679
2015-11-11,115.09,122.0,6.004,17.9912,13.6532,1.0116,1.0865,2666635300.0,-4.0218,-2.1139,8.0,4.0,6.975,2.7679
2015-11-12,111.77,122.0,9.1527,17.4723,13.6532,0.9824,1.0864,2589710900.0,-4.0218,-2.1139,8.0,4.0,6.975,2.7679
2015-11-13,113.45,122.0,7.5364,17.7349,13.6532,0.9972,1.0861,2628636500.0,-4.0218,-2.1076,8.0,4.0,6.975,2.7679
2015-11-16,115.01,122.0,6.0777,17.9787,13.6472,1.0109,1.0857,2664781700.0,-4.0218,-2.1076,8.0,4.0,6.975,2.7679
2015-11-17,114.72,122.0,6.3459,17.9334,13.6524,1.0084,1.0857,2658062400.0,-4.0218,-2.1076,8.0,4.0,6.975,2.7679
2015-11-18,117.36,122.0,3.9536,18.3461,13.6532,1.0316,1.0857,2719231200.0,-4.0218,-2.1076,8.0,4.0,6.975,2.7679
2015-11-19,116.96,122.0,4.3092,18.2836,13.6532,1.028,1.0856,2709963200.0,-4.0218,-2.1076,8.0,4.0,6.975,2.7679
2015-11-20,117.19,122.0,4.1044,18.3195,13.6541,1.0301,1.0854,2715292300.0,-4.0218,-2.1076,8.0,4.0,6.975,2.7679
2015-11-23,117.07,122.0,4.2112,18.3008,13.6524,1.029,1.0853,2712511900.0,-4.0218,-2.1076,8.0,4.0,6.975,2.7679
2015-11-24,117.94,122.0,3.4424,18.4368,13.6532,1.0367,1.0852,2732669800.0,-4.0218,-2.1076,8.0,4.0,6.975,2.7679
2015-11-25,117.23,122.0,4.0689,18.3258,13.6541,1.0304,1.085,2716219100.0,-4.0218,-2.1076,8.0,4.0,6.975,2.7679
2015-11-27,117.77,122.0,3.5917,18.4102,13.6541,1.0352,1.0847,2728730900.0,-4.0218,-2.1076,8.0,4.0,6.975,2.7679
2015-11-30,117.25,122.0,4.0512,18.3289,13.6524,1.0348,1.0841,2716682500.0,-4.2241,-2.11,8.0,5.0,7.58,2.7679
2015-12-01,116.51,122.0,4.712,18.2132,13.6532,1.0283,1.0841,2699536700.0,-4.2241,-2.11,8.0,5.0,7.58,2.7679
2015-12-02,115.54,122.0,5.5911,18.0616,13.6541,1.0198,1.0841,2677061800.0,-4.2241,-2.11,8.0,5.0,7.58,2.7679
