date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-10-28,84.55,94.25,11.4725,10.1361,8.5119,0.3489,0.353,25745475000.0,9.3408,6.0728,10.0,3.0,11.0,13.1869
2013-10-29,84.54,94.25,11.4857,10.1349,8.5129,0.3489,0.353,25742430000.0,9.3408,6.0728,10.0,3.0,11.0,13.1869
2013-10-30,84.54,94.25,11.4857,10.1349,8.5138,0.3489,0.3529,25742430000.0,9.3408,6.0728,10.0,3.0,11.0,13.1869
2013-10-31,84.8,94.25,11.1439,10.166,8.5162,0.3499,0.3528,25821600000.0,9.3408,6.0728,10.0,3.0,11.0,13.1869
2013-11-01,85.36,94.25,10.4147,10.2332,8.5228,0.3523,0.3528,25992120000.0,9.3408,6.0728,10.0,3.0,11.0,13.1869
2013-11-04,86.81,94.25,8.5704,10.407,8.5162,0.3585,0.3528,26433645000.0,9.4374,6.0728,10.0,3.0,11.0,13.1869
2013-11-05,87.41,94.25,7.8252,10.4787,8.5177,0.361,0.3528,26616345000.0,9.4374,6.0727,10.0,3.0,11.0,13.1869
2013-11-06,87.7,94.25,7.4686,10.5134,8.5228,0.3622,0.3528,26704650000.0,9.4374,6.0727,10.0,3.0,11.0,13.1869
2013-11-07,86.46,94.25,9.0099,10.3648,8.5228,0.3571,0.3528,26327070000.0,9.4374,6.0727,10.0,3.0,11.0,13.1869
2013-11-08,87.28,94.25,7.9858,10.4631,8.5228,0.3605,0.3528,26576760000.0,9.4374,6.0727,10.0,3.0,11.0,13.1869
2013-11-11,87.94,94.1765,7.0918,10.5487,8.5289,0.3633,0.3528,26777730000.0,9.4369,6.0745,10.0,3.0,11.0,13.1869
2013-11-12,87.5,94.1765,7.6303,10.4959,8.5299,0.3614,0.3528,26643750000.0,9.4369,6.0745,10.0,3.0,11.0,13.1869
2013-11-13,88.02,94.1765,6.9944,10.5583,8.533,0.3636,0.3528,26802090000.0,9.4369,6.0745,10.0,3.0,11.0,13.1869
2013-11-14,89.49,94.1765,5.2369,10.7346,8.5418,0.3697,0.3528,27249705000.0,9.4369,6.0745,10.0,3.0,11.0,13.1869
2013-11-15,90.1,94.7222,5.1301,10.7702,8.5418,0.3721,0.3528,27435450000.0,9.3519,6.4551,11.0,4.0,11.0,13.1869
2013-11-18,90.4,94.7222,4.7812,10.806,8.5361,0.3733,0.3528,27526800000.0,9.3519,6.4551,11.0,4.0,11.0,13.1869
2013-11-19,92.0,94.7222,2.9589,10.9979,8.5418,0.38,0.3528,28014000000.0,9.3561,6.4589,11.0,4.0,11.0,13.1869
2013-11-20,92.76,94.7222,2.1154,11.0888,8.5418,0.3831,0.3528,28245420000.0,9.3561,6.4589,11.0,4.0,11.0,13.1869
2013-11-21,92.08,94.7222,2.8695,11.0013,8.5418,0.3802,0.3528,28038360000.0,9.5148,6.4276,12.0,4.0,11.0,13.1869
2013-11-22,93.03,95.3333,2.4759,11.1069,8.5418,0.3841,0.3528,28327635000.0,9.5148,6.4256,12.0,4.0,11.0,13.1869
2013-11-25,93.61,95.3333,1.8409,11.1761,8.532,0.3865,0.3528,28504245000.0,9.5148,6.4256,12.0,4.0,11.0,13.1869
2013-11-26,93.66,95.6111,2.0832,11.1821,8.5361,0.3867,0.3528,28519470000.0,9.5148,6.4256,12.0,4.0,11.0,13.1869
2013-11-27,93.62,95.6111,2.1268,11.1773,8.5418,0.3865,0.3528,28507290000.0,9.5148,6.4256,12.0,4.0,11.0,13.1869
2013-11-29,92.88,95.6111,2.9405,11.089,8.5361,0.3835,0.3528,28281960000.0,9.5148,6.4256,12.0,4.0,11.0,13.1869
2013-12-02,93.92,95.6111,1.8006,11.2125,8.5279,0.3878,0.3528,28598640000.0,9.5148,6.4254,12.0,5.0,11.0,13.1869
2013-12-03,92.56,95.6111,3.2963,11.0501,8.532,0.3822,0.3528,28184520000.0,9.5148,6.4254,12.0,5.0,11.0,13.1869
2013-12-04,91.59,95.6111,4.3903,10.9343,8.5361,0.3782,0.3528,27889155000.0,9.5148,6.4254,12.0,5.0,11.0,13.1869
2013-12-05,89.78,95.6111,6.4949,10.7182,8.5361,0.3707,0.3528,27338010000.0,9.526,6.4317,13.0,5.0,11.0,13.1869
2013-12-06,90.69,95.6111,5.4263,10.8268,8.5361,0.3744,0.3528,27615105000.0,9.526,6.4317,13.0,5.0,11.0,13.1869
2013-12-09,90.98,95.6111,5.0902,10.8615,8.5279,0.3756,0.3528,27703410000.0,9.526,6.4317,13.0,5.0,11.0,13.1869
2013-12-10,91.06,95.6111,4.9979,10.871,8.532,0.376,0.3528,27727770000.0,9.526,6.4317,13.0,5.0,11.0,13.1869
2013-12-11,89.27,95.6111,7.1033,10.6573,8.5361,0.3686,0.3528,27182715000.0,9.526,6.4317,13.0,5.0,11.0,13.1869
2013-12-12,88.69,95.6111,7.8037,10.5881,8.5361,0.3668,0.3528,27006105000.0,9.5279,6.4317,13.0,5.0,11.0,13.1869
2013-12-13,87.75,95.6111,8.9585,10.4759,8.5361,0.3629,0.3528,26719875000.0,9.5279,6.4317,13.0,5.0,11.0,13.1869
2013-12-16,87.69,95.6111,9.0331,10.4687,8.5279,0.3626,0.3528,26701605000.0,9.5279,6.4317,13.0,5.0,11.0,13.1869
2013-12-17,86.89,95.6111,10.0369,10.3732,8.532,0.3593,0.3528,26458005000.0,9.5279,6.4317,13.0,5.0,11.0,13.1869
2013-12-18,89.02,95.6111,7.4041,10.6275,8.5361,0.3681,0.3528,27106590000.0,9.5279,6.4317,13.0,5.0,11.0,13.1869
2013-12-19,88.75,95.6111,7.7308,10.5952,8.5361,0.367,0.3528,27024375000.0,9.5279,6.4317,13.0,5.0,11.0,13.1869
2013-12-20,89.59,95.6111,6.7207,10.6955,8.5361,0.3705,0.3528,27280155000.0,9.5279,6.4317,13.0,5.0,11.0,13.1869
2013-12-23,91.15,95.6111,4.8942,10.8818,8.5279,0.3769,0.3528,27755175000.0,9.5279,6.4317,13.0,5.0,11.0,13.1869
2013-12-24,91.39,95.6111,4.6188,10.9104,8.532,0.3779,0.3528,27828255000.0,9.5279,6.4317,13.0,5.0,11.0,13.1869
2013-12-26,92.15,95.6111,3.7559,11.0011,8.532,0.3811,0.3528,28059675000.0,9.5279,6.4317,13.0,5.0,11.0,13.1869
2013-12-27,92.17,95.6111,3.7334,11.0035,8.532,0.3811,0.3528,28065765000.0,9.5279,6.4317,13.0,5.0,11.0,13.1869
2013-12-30,91.52,95.6111,4.4702,10.9259,8.5213,0.3785,0.3527,27867840000.0,9.5279,6.4317,13.0,5.0,11.0,13.1869
2013-12-31,92.39,95.6111,3.4864,11.0298,8.5279,0.3821,0.3528,28132755000.0,9.5279,6.4317,13.0,5.0,11.0,13.1869
2014-01-02,90.63,95.6111,5.4961,10.8197,8.5279,0.3748,0.3528,27596835000.0,9.5279,6.4317,13.0,5.0,11.0,13.1869
2014-01-03,90.63,95.6111,5.4961,10.8197,8.5279,0.3748,0.3528,27596835000.0,9.5279,6.4317,13.0,5.0,11.0,13.1869
2014-01-06,89.28,95.6667,7.1536,10.6585,8.5147,0.3692,0.3525,27185760000.0,9.598,6.3534,14.0,6.0,10.0833,13.1869
2014-01-07,91.08,96.0556,5.4629,10.8702,8.5213,0.3772,0.3527,27733860000.0,9.5631,6.353,14.0,6.0,10.0833,13.1869
2014-01-08,92.22,96.0556,4.1592,11.0062,8.5279,0.382,0.3528,28080990000.0,9.3455,6.3302,15.0,6.0,10.0833,13.1869
2014-01-09,93.0,96.0556,3.2856,11.0993,8.5279,0.3852,0.3528,28318500000.0,9.2239,6.3302,15.0,6.0,10.0833,13.1869
2014-01-10,91.99,96.0556,4.4196,10.9788,8.5279,0.381,0.3528,28010955000.0,9.2239,6.3293,15.0,6.0,9.9167,13.1869
2014-01-13,90.84,96.0556,5.7415,10.8662,8.5147,0.3762,0.3525,27660780000.0,9.2239,6.337,15.0,6.0,9.9167,13.1869
2014-01-14,91.35,96.5,5.6377,10.9403,8.5213,0.378,0.3527,27816075000.0,9.347,6.3213,15.0,6.0,9.9167,13.1911
2014-01-15,88.15,96.5,9.4725,10.557,8.5279,0.3647,0.3528,26841675000.0,9.347,6.3213,15.0,6.0,9.9167,13.1911
2014-01-16,85.56,96.5,12.7863,10.2468,8.532,0.354,0.3528,26053020000.0,9.347,6.3213,15.0,6.0,9.9167,13.1911
2014-01-17,85.49,96.5,12.8787,10.2386,8.532,0.3537,0.3528,26031705000.0,9.347,6.3201,15.0,6.0,9.9167,13.1911
2014-01-21,86.92,96.5,11.0216,10.4098,8.5213,0.3597,0.3527,26467140000.0,9.347,6.3201,15.0,6.0,9.9167,13.1911
2014-01-22,86.11,96.5,12.066,10.3128,8.5279,0.3563,0.3528,26220495000.0,9.347,6.3201,15.0,6.0,9.9167,13.1911
2014-01-23,85.79,96.5,12.484,10.2745,8.5279,0.355,0.3528,26123055000.0,9.347,6.3201,15.0,6.0,9.9167,13.1911
2014-01-24,84.25,96.5,14.5401,10.0901,8.5279,0.3486,0.3525,25654125000.0,9.347,6.3201,15.0,6.0,9.9167,13.1911
2014-01-27,84.89,96.5,13.6765,10.1667,8.5147,0.3516,0.3522,25849005000.0,9.3481,6.3228,15.0,6.0,9.9167,13.1911
2014-01-28,84.3,96.5,14.4721,10.0961,8.5213,0.3492,0.3521,25669350000.0,9.3481,6.3216,15.0,6.0,9.9167,13.1911
2014-01-29,85.37,97.2222,13.8833,9.4869,8.5279,0.3279,0.3518,25756129000.0,5.9661,7.0008,5.0,7.0,9.7857,3.7776
2014-01-30,87.76,97.2222,10.7819,9.7525,8.5279,0.3371,0.3516,26477192000.0,5.9661,6.9985,5.0,7.0,9.2218,3.7625
2014-01-31,86.0,97.2222,13.0491,9.5569,8.5279,0.3303,0.3516,25946200000.0,5.9661,6.9985,5.0,7.0,9.2218,3.7625
2014-02-03,85.62,97.2222,13.5508,9.5147,8.5147,0.3289,0.3514,25831554000.0,5.9661,6.9985,5.0,7.0,9.2218,3.7625
2014-02-04,85.35,97.2222,13.91,9.4847,8.5213,0.3278,0.3514,25750095000.0,5.9661,6.9985,5.0,7.0,9.2218,3.7625
2014-02-05,85.65,97.2222,13.511,9.518,8.5279,0.329,0.3514,25840605000.0,5.9661,6.9985,5.0,7.0,9.2218,3.7625
2014-02-06,86.58,97.2222,12.2918,9.6214,8.5279,0.3325,0.3511,26121186000.0,5.9661,6.9985,5.0,7.0,9.2218,3.7625
2014-02-07,84.68,97.2222,14.8113,9.4099,8.5279,0.3253,0.3508,25547956000.0,5.9661,6.9984,5.0,7.0,9.2218,3.7625
2014-02-10,84.6,97.2222,14.9199,9.401,8.5147,0.3249,0.3504,25523820000.0,5.9661,6.9984,5.0,7.0,9.2218,3.7625
2014-02-11,85.68,97.2222,13.4713,9.5211,8.5213,0.3291,0.3504,25849656000.0,5.9661,6.9984,5.0,7.0,9.2218,3.7625
2014-02-12,84.25,97.2222,15.3973,9.3622,8.5279,0.3236,0.3504,25418225000.0,5.9661,6.9984,5.0,7.0,9.2218,3.7625
2014-02-13,85.31,97.2222,13.9634,9.4799,8.5279,0.3277,0.3503,25738027000.0,5.9661,6.9984,5.0,7.0,9.2218,3.7625
2014-02-14,87.8,97.2222,10.7314,9.7566,8.5279,0.3372,0.3501,26489260000.0,5.9661,6.9984,5.0,7.0,9.2218,3.7625
2014-02-18,87.52,97.2222,11.0857,9.7255,8.5147,0.3362,0.3497,26404784000.0,5.9661,6.9984,5.0,7.0,9.2218,3.7625
2014-02-19,87.5,97.2222,11.1111,9.7233,8.5213,0.3361,0.3497,26398750000.0,5.9661,6.9984,5.0,7.0,9.2218,3.7625
2014-02-20,87.71,97.2222,10.8451,9.7466,8.5213,0.3369,0.3496,26462107000.0,5.9661,6.9984,5.0,7.0,9.2218,3.7625
2014-02-21,88.55,97.2222,9.7936,9.84,8.5213,0.3401,0.3495,26715535000.0,5.9661,6.9984,5.0,7.0,9.2218,3.7625
2014-02-24,90.93,97.2222,6.9198,10.1045,8.5138,0.3492,0.3492,27433581000.0,5.9661,6.9984,5.0,7.0,9.2218,3.7625
2014-02-25,89.68,97.2222,8.4101,9.9656,8.5147,0.3444,0.3492,27056456000.0,5.9661,6.9984,5.0,7.0,9.2218,3.7625
2014-02-26,89.15,97.2222,9.0546,9.9063,8.5213,0.3425,0.3492,26896555000.0,5.966,6.9983,5.0,7.0,9.2218,3.7625
2014-02-27,89.28,97.2222,8.8958,9.9208,8.5213,0.343,0.349,26935776000.0,5.966,6.9983,5.0,7.0,9.2218,3.7625
2014-02-28,90.59,97.2222,7.3211,10.0663,8.5213,0.348,0.3489,27331003000.0,5.966,6.9983,5.0,7.0,9.2218,3.7625
2014-03-03,89.44,97.2222,8.701,9.9386,8.5138,0.3436,0.3489,26984048000.0,5.966,6.9983,5.0,7.0,9.2218,3.7625
2014-03-04,90.81,97.2222,7.0611,10.0908,8.5147,0.3489,0.3489,27397377000.0,5.966,6.9983,5.0,7.0,9.2218,3.7625
2014-03-05,91.56,97.2222,6.1841,10.1741,8.5213,0.3518,0.3489,27623652000.0,5.966,6.9983,5.0,7.0,9.2218,3.7625
2014-03-06,91.52,97.2222,6.2306,10.1697,8.5213,0.3516,0.3489,27611584000.0,5.966,6.9983,5.0,7.0,9.2218,3.7625
2014-03-07,91.53,97.2222,6.2189,10.1708,8.5213,0.3517,0.3489,27614601000.0,5.966,6.9983,5.0,7.0,9.2218,3.7625
2014-03-10,92.24,97.2222,5.4013,10.2497,8.5138,0.3542,0.3489,27828808000.0,5.966,6.9983,5.0,7.0,9.2218,3.7625
2014-03-11,93.0,97.2222,4.54,10.3341,8.5147,0.3572,0.3489,28058100000.0,5.966,6.9983,5.0,7.0,9.2218,3.7625
2014-03-12,93.62,97.7222,4.3818,10.403,8.5213,0.3595,0.3489,28245154000.0,5.966,6.9983,5.0,7.0,9.2218,3.7625
2014-03-13,93.27,97.7222,4.7735,10.3641,8.5213,0.3582,0.3489,28139559000.0,5.966,6.9983,5.0,7.0,9.2218,3.7625
2014-03-14,93.35,97.7222,4.6837,10.373,8.5213,0.3585,0.3489,28163695000.0,5.966,6.9983,5.0,7.0,9.2218,3.7625
2014-03-17,95.15,97.7222,2.7033,10.573,8.5147,0.3654,0.3489,28706755000.0,5.966,6.9983,5.0,7.0,9.2218,3.7625
2014-03-18,97.71,97.7222,0.0125,10.8575,8.5213,0.3752,0.3489,29479107000.0,5.966,6.9983,5.0,7.0,9.2218,3.7625
2014-03-19,99.05,98.3889,-0.6674,10.9903,8.5279,0.3785,0.3489,29883385000.0,5.966,6.994,5.0,7.0,9.2218,3.7625
2014-03-20,99.71,98.8333,-0.8792,11.0635,8.5279,0.381,0.3489,30082507000.0,5.966,6.994,5.0,7.0,9.2218,3.7625
2014-03-21,99.77,107.8889,8.1376,10.9995,8.5279,0.3801,0.3489,30100609000.0,5.7918,7.1969,6.0,8.0,9.5316,3.9651
2014-03-24,100.97,108.1111,7.0725,11.1234,8.5213,0.3847,0.3489,30462649000.0,5.7918,7.1951,6.0,8.0,9.3126,4.3009
2014-03-25,99.69,108.1111,8.4473,10.9697,8.5279,0.3799,0.3489,30076473000.0,5.7916,7.2688,7.0,8.0,9.3126,4.3009
2014-03-26,99.91,108.5,8.5977,10.9939,8.532,0.3807,0.3489,30142847000.0,5.7916,7.2662,7.0,8.0,9.3126,4.3009
2014-03-27,97.7,108.5,11.0542,10.7507,8.532,0.3723,0.3489,29476090000.0,5.7916,7.2662,7.0,8.0,9.3126,4.3009
2014-03-28,99.39,108.5,9.1659,10.9366,8.532,0.3788,0.3489,29985963000.0,5.7916,7.2662,7.0,8.0,9.3126,4.3009
2014-03-31,99.55,108.5,8.9905,10.9542,8.5213,0.3794,0.3489,30034235000.0,5.7916,7.2662,7.0,8.0,9.3126,4.3009
2014-04-01,99.09,108.5,9.4964,10.9036,8.5279,0.3776,0.3489,29895453000.0,5.7916,7.2662,7.0,8.0,9.3126,4.3009
2014-04-02,98.32,108.7778,10.6365,10.8187,8.532,0.375,0.3489,29663144000.0,5.7916,7.2662,7.0,8.0,9.3126,4.3009
2014-04-03,99.24,108.7778,9.6108,10.9201,8.532,0.379,0.3489,29940708000.0,5.7914,7.2662,7.0,8.0,9.3126,4.3009
2014-04-04,97.59,108.7778,11.4641,10.7386,8.532,0.3727,0.3489,29442903000.0,5.7914,7.2662,7.0,8.0,9.3126,4.3009
2014-04-07,96.61,108.8333,12.6522,10.6307,8.5213,0.369,0.3489,29147237000.0,5.7914,7.2662,7.0,8.0,9.3126,4.3009
2014-04-08,96.65,108.9444,12.7205,10.6362,8.5279,0.3693,0.3489,29159305000.0,5.7914,7.2613,7.0,8.0,9.3126,4.3009
2014-04-09,96.81,109.6667,13.2803,10.6511,8.532,0.3715,0.3489,29207577000.0,5.7883,7.26,7.0,8.0,9.3126,4.3009
2014-04-10,95.74,109.6667,14.5464,10.5334,8.532,0.3674,0.3489,28884758000.0,5.7883,7.2601,7.0,8.0,9.3126,4.3014
2014-04-11,95.05,109.6667,15.3779,10.4575,8.532,0.3647,0.3489,28676585000.0,5.7883,7.2601,7.0,8.0,9.3126,4.303
2014-04-14,95.38,109.6667,14.9787,10.4938,8.5213,0.3663,0.3489,28776146000.0,5.788,7.2601,7.0,8.0,9.3126,4.303
2014-04-15,96.47,109.6667,13.6796,10.6137,8.5279,0.3705,0.3489,29104999000.0,5.788,7.2601,7.0,8.0,9.3126,4.303
2014-04-16,95.65,109.6667,14.6542,10.5235,8.532,0.3673,0.3489,28857605000.0,5.788,7.2601,7.0,7.0,9.8572,4.303
2014-04-17,92.0,109.6667,19.2029,10.1219,8.532,0.3533,0.3489,27756400000.0,5.788,7.2601,7.0,7.0,9.8572,4.303
2014-04-21,93.03,109.6667,17.8832,10.2349,8.5213,0.3573,0.3489,28067151000.0,5.788,7.2601,7.0,7.0,9.8572,4.303
2014-04-22,94.19,109.6667,16.4314,10.3625,8.5279,0.3617,0.3489,28417123000.0,5.788,7.2601,7.0,7.0,9.8572,4.303
2014-04-23,94.69,109.6667,15.8166,10.4175,8.532,0.3637,0.3489,28567973000.0,5.788,7.2601,7.0,7.0,9.8572,4.303
2014-04-24,96.54,109.6667,13.5972,10.621,8.5361,0.3708,0.3489,29126118000.0,5.788,7.2601,7.0,7.0,9.8572,4.303
2014-04-25,96.0,109.6667,14.2361,10.5616,8.5361,0.3685,0.3489,28963200000.0,5.7878,7.2601,7.0,7.0,9.8572,4.303
2014-04-28,94.96,109.6667,15.4873,10.4472,8.5279,0.3647,0.3489,28649432000.0,5.788,7.1632,7.0,7.0,9.8572,4.303
2014-04-29,95.39,109.6667,14.9667,10.4945,8.532,0.3664,0.3489,28779163000.0,5.788,7.1632,7.0,7.0,9.8572,4.303
2014-04-30,100.68,111.2778,10.5262,10.9697,8.5361,0.3719,0.3489,29458968000.0,6.3207,7.5894,7.0,7.0,9.8572,4.2613
2014-05-01,100.77,111.3889,10.5378,10.9673,8.5361,0.3724,0.3489,29485302000.0,6.3206,7.5827,7.0,6.0,9.8508,4.0377
2014-05-02,100.87,111.4444,10.4832,10.9732,8.5361,0.3725,0.3489,29514562000.0,6.9396,7.6795,7.0,6.0,9.8508,4.195
2014-05-05,102.44,111.4444,8.7899,11.144,8.5279,0.3783,0.3489,29973944000.0,6.9396,7.6795,7.0,6.0,9.8508,4.195
2014-05-06,102.33,111.4444,8.9069,11.132,8.532,0.3779,0.3489,29941758000.0,6.9396,7.6795,7.0,6.0,9.8508,4.195
2014-05-07,104.74,111.4444,6.401,11.3942,8.5361,0.3868,0.3489,30646924000.0,6.9396,7.6795,7.0,6.0,9.8508,4.195
2014-05-08,103.28,111.4444,7.9051,11.2354,8.5361,0.3814,0.3489,30219728000.0,6.9396,7.6795,7.0,6.0,9.8508,4.195
2014-05-09,104.51,111.4444,6.6352,11.3692,8.5361,0.386,0.3489,30579626000.0,6.9396,7.6795,7.0,5.0,10.0209,4.195
2014-05-12,107.01,111.4444,4.1439,11.6411,8.5279,0.3952,0.3489,31311126000.0,6.9396,7.6795,7.0,5.0,10.0209,4.195
2014-05-13,106.45,111.4444,4.6918,11.5802,8.532,0.3931,0.3489,31147270000.0,6.7523,7.6795,7.0,5.0,10.0209,4.195
2014-05-14,105.67,111.4444,5.4646,11.4954,8.5361,0.3902,0.3489,30919042000.0,6.7523,7.6795,7.0,5.0,10.0209,4.195
2014-05-15,104.93,111.4444,6.2083,11.4149,8.5361,0.3875,0.3489,30702518000.0,6.7523,7.6795,7.0,5.0,10.0209,4.195
2014-05-16,105.12,111.4444,6.0164,11.4355,8.5361,0.3882,0.3489,30758112000.0,6.7523,7.6795,7.0,5.0,10.0209,4.195
2014-05-19,106.43,111.4444,4.7115,11.5787,8.5279,0.3934,0.3489,31141418000.0,6.9903,7.673,7.0,5.0,10.0209,4.195
2014-05-20,106.0,111.4444,5.1362,11.5319,8.532,0.3918,0.3489,31015600000.0,6.9903,7.673,7.0,5.0,10.0209,4.195
2014-05-21,107.12,111.4444,4.037,11.6537,8.5361,0.3959,0.3489,31343312000.0,6.9903,7.673,7.0,5.0,10.0209,4.195
2014-05-22,107.34,111.4444,3.8237,11.6777,8.5361,0.3967,0.3489,31407684000.0,6.9903,7.673,7.0,5.0,10.0209,4.195
2014-05-23,108.82,111.4444,2.4117,11.8387,8.5361,0.4022,0.3489,31840732000.0,6.9903,7.673,7.0,5.0,10.0209,4.195
2014-05-27,108.48,111.4444,2.7327,11.8017,8.5279,0.4007,0.3489,31741248000.0,6.9902,7.6712,7.0,5.0,10.0209,4.195
2014-05-28,107.88,111.4444,3.304,11.7365,8.532,0.3984,0.3489,31565688000.0,6.9901,7.6712,7.0,5.0,10.0209,4.195
2014-05-29,108.55,111.4444,2.6664,11.8094,8.5361,0.4008,0.3489,31761730000.0,6.9901,7.6712,7.0,5.0,10.0209,4.195
2014-05-30,108.36,111.4444,2.8464,11.7888,8.5361,0.4001,0.3489,31706136000.0,6.9901,7.6712,7.0,5.0,10.0209,4.195
2014-06-02,108.35,111.7222,3.1123,11.7822,8.5279,0.3998,0.3489,31703210000.0,6.9903,7.8834,7.0,5.0,10.0209,4.195
2014-06-03,108.01,112.2778,3.9513,11.7452,8.532,0.3985,0.3489,31603726000.0,6.9903,7.8834,7.0,5.0,10.0209,4.195
2014-06-04,108.63,112.2778,3.358,11.8126,8.5361,0.4008,0.3489,31785138000.0,6.9903,7.8834,7.0,5.0,10.0209,4.195
2014-06-05,107.26,112.2778,4.6782,11.6636,8.5361,0.3958,0.3489,31384276000.0,6.9903,7.8834,7.0,5.0,10.0209,4.195
2014-06-06,106.13,112.2778,5.7927,11.5408,8.5361,0.3916,0.3489,31053638000.0,6.9903,7.8834,7.0,5.0,10.0209,4.195
2014-06-09,105.28,112.2778,6.6468,11.4483,8.532,0.3885,0.3489,30804928000.0,6.9903,7.8834,7.0,5.0,10.0209,4.195
2014-06-10,105.7,112.2778,6.2231,11.494,8.5361,0.39,0.3489,30927820000.0,6.9903,7.8834,7.0,5.0,10.0209,4.195
2014-06-11,107.68,112.2778,4.2699,11.7093,8.5418,0.3973,0.3489,31507168000.0,6.9903,7.8834,7.0,5.0,10.0209,4.195
2014-06-12,107.1,112.2778,4.8345,11.6462,8.5418,0.3952,0.3489,31337460000.0,6.9903,7.8834,7.0,5.0,10.0209,4.195
2014-06-13,106.88,112.2778,5.0503,11.6223,8.5418,0.3944,0.3489,31273088000.0,6.9903,7.8834,7.0,5.0,10.0209,4.195
2014-06-16,106.1,112.2778,5.8226,11.5375,8.532,0.3915,0.3489,31044860000.0,6.9903,7.8834,7.0,5.0,10.0209,4.195
2014-06-17,106.06,112.2778,5.8625,11.5337,8.5361,0.3914,0.3489,31033156000.0,6.9903,7.8836,7.0,5.0,10.0209,4.195
2014-06-18,106.25,112.2778,5.6732,11.5543,8.5418,0.3921,0.3489,31088750000.0,6.9903,7.8836,7.0,5.0,10.0209,4.195
2014-06-19,107.69,112.2778,4.2602,11.7109,8.5418,0.3974,0.3489,31510094000.0,6.9903,7.8836,7.0,5.0,10.0209,4.195
2014-06-20,108.55,112.2778,3.4342,11.8044,8.5418,0.4005,0.3489,31761730000.0,6.9903,7.8836,7.0,5.0,10.0209,4.195
2014-06-23,108.65,112.2778,3.339,11.8153,8.532,0.4009,0.3489,31790990000.0,6.9903,7.8836,7.0,5.0,10.0209,4.195
2014-06-24,107.91,112.5556,4.3051,11.7348,8.5361,0.3982,0.3489,31574466000.0,6.9903,7.8853,7.0,5.0,10.0209,4.195
2014-06-25,108.74,113.4737,4.3532,11.8092,8.5418,0.3997,0.3489,31817324000.0,7.1275,7.9219,8.0,5.0,10.0209,4.195
2014-06-26,108.12,113.4737,4.9516,11.7418,8.55,0.3974,0.3489,31635912000.0,7.1275,7.9219,8.0,5.0,10.0209,4.195
2014-06-27,107.55,113.4737,5.5079,11.6799,8.5548,0.3953,0.3489,31469130000.0,7.1275,7.9219,8.0,5.0,10.0209,4.195
2014-06-30,107.61,113.4737,5.449,11.6867,8.5624,0.3951,0.3489,31486686000.0,7.1262,7.9205,8.0,5.0,10.0209,4.1986
2014-07-01,108.38,113.4737,4.6999,11.7703,8.563,0.3979,0.3489,31711988000.0,7.1262,7.9205,8.0,5.0,10.0209,4.1986
2014-07-02,110.32,113.4737,2.8587,11.981,8.566,0.405,0.3489,32279632000.0,7.1262,7.9205,8.0,5.0,10.0209,4.1986
2014-07-03,110.16,113.4737,3.0081,11.9636,8.5702,0.4045,0.3489,32232816000.0,7.1262,7.9205,8.0,5.0,10.0209,4.1986
2014-07-07,109.13,113.4737,3.9803,11.8518,8.5994,0.4007,0.3489,31931438000.0,7.1261,7.9205,8.0,5.0,10.0209,4.1986
2014-07-08,109.46,113.4737,3.6668,11.8876,8.6022,0.4019,0.3489,32027996000.0,7.1261,7.9205,8.0,5.0,10.0209,4.1986
2014-07-09,110.87,113.8421,2.6807,12.0347,8.6051,0.4071,0.3489,32440562000.0,7.1363,7.9221,8.0,5.0,10.0209,4.1986
2014-07-10,110.76,113.8421,2.7827,12.0228,8.6056,0.4067,0.3489,32408376000.0,7.1363,7.9221,8.0,5.0,10.0209,4.1986
2014-07-11,110.9,114.3684,3.1275,12.038,8.6134,0.4072,0.3489,32449340000.0,7.1363,7.9221,8.0,5.0,10.0209,4.1986
2014-07-14,113.15,114.3684,1.0768,12.2846,8.6307,0.4166,0.3489,33107690000.0,7.1375,7.9205,8.0,5.0,10.0209,4.063
2014-07-15,112.77,114.6316,1.6508,12.2434,8.634,0.4153,0.3489,32996502000.0,7.1373,7.9194,8.0,4.0,9.3511,4.063
2014-07-16,112.18,114.9474,2.4669,12.1792,8.6358,0.4131,0.349,32823868000.0,7.1373,7.9193,8.0,4.0,9.3511,4.0883
2014-07-17,113.44,114.9474,1.3288,12.316,8.6386,0.4178,0.3491,33192544000.0,7.1373,7.9193,8.0,4.0,9.3511,4.0883
2014-07-18,114.93,114.9474,0.0151,12.4777,8.6434,0.4232,0.3491,33628518000.0,7.1373,7.9193,8.0,4.0,9.3511,4.0883
2014-07-21,114.43,114.9474,0.4522,12.4235,8.6818,0.4214,0.349,33482218000.0,7.1373,7.9193,8.0,4.0,9.3511,4.0883
2014-07-22,115.32,114.9474,-0.3231,12.5201,8.6829,0.4247,0.349,33742632000.0,7.1373,7.9193,8.0,4.0,9.3511,4.0883
2014-07-23,115.44,114.9474,-0.4267,12.5331,8.6838,0.4251,0.3491,33777744000.0,7.1373,7.9193,8.0,4.0,9.3511,4.0883
