date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-07-06,8.61,24.573,185.4007,6.0523,9.6982,0.8683,1.586,423086790.0,27.0429,26.8222,2.0,2.0,20.0,5.0726
2017-07-07,8.85,24.573,177.661,6.221,9.6844,0.8925,1.5842,434880150.0,27.0429,26.8222,2.0,2.0,20.0,5.0726
2017-07-10,8.61,24.573,185.4007,6.0523,9.6686,0.8683,1.5824,423086790.0,27.0429,26.8222,2.0,2.0,20.0,5.0726
2017-07-11,8.73,24.573,181.4777,6.1367,9.6652,0.8804,1.5815,428983470.0,27.0429,26.8222,2.0,2.0,20.0,5.0726
2017-07-12,8.89,24.573,176.4117,6.2491,9.6616,0.8966,1.5797,436845710.0,27.0429,26.8222,2.0,2.0,20.0,5.0726
2017-07-13,8.6,24.573,185.7326,6.0453,9.6502,0.8673,1.5779,422595400.0,27.0429,26.8222,2.0,2.0,20.0,5.0726
2017-07-14,8.33,24.573,194.994,5.8555,9.6422,0.8401,1.5778,409327870.0,27.0429,26.8222,2.0,2.0,20.0,5.0726
2017-07-17,8.19,24.573,200.0366,5.7571,9.6268,0.826,1.5752,402448410.0,27.0429,26.8222,2.0,2.0,20.0,5.0726
2017-07-18,8.1,24.573,203.3704,5.6938,9.6228,0.8169,1.5743,398025900.0,27.0429,26.8222,2.0,2.0,20.0,5.0726
2017-07-19,8.08,24.573,204.1213,5.6797,9.6228,0.8149,1.5734,397043120.0,27.0429,26.8222,2.0,2.0,20.0,5.0726
2017-07-20,8.15,24.573,201.5092,5.7289,9.621,0.8219,1.5724,400482850.0,27.0429,26.8222,2.0,2.0,20.0,5.0726
2017-07-21,8.0,24.573,207.1625,5.6235,9.6134,0.8118,1.5723,393112000.0,26.6504,26.8222,2.0,2.0,20.0,5.0726
2017-07-24,7.94,24.573,209.4836,5.5813,9.6029,0.8057,1.5692,390163660.0,26.6504,26.8222,2.0,2.0,20.0,5.0726
2017-07-25,7.99,24.573,207.5469,5.6165,9.5994,0.8108,1.5678,392620610.0,26.6504,26.8222,2.0,2.0,20.0,5.0726
2017-07-26,8.06,24.573,204.8759,5.6657,9.5988,0.8179,1.5673,396060340.0,26.6504,26.8222,2.0,2.0,20.0,5.0726
2017-07-27,7.79,24.573,215.4429,5.4759,9.5982,0.7959,1.5668,385410250.0,26.6504,26.8222,2.0,2.0,20.0,5.0726
2017-07-28,7.83,23.7499,203.3193,6.3545,9.5846,0.8291,1.5653,387389250.0,31.542,24.7299,1.0,2.0,20.0,2.8697
2017-07-31,7.74,23.7499,206.8463,6.2814,9.5747,0.8196,1.5618,382936500.0,31.542,24.7299,1.0,2.0,20.0,2.8697
2017-08-01,7.62,23.7499,211.6785,6.1841,9.5741,0.8068,1.5618,376999500.0,31.542,24.7299,1.0,2.0,20.0,2.8697
2017-08-02,7.43,23.7499,219.6487,6.0299,9.5735,0.7867,1.5617,367599250.0,31.542,24.7299,1.0,2.0,20.0,2.8697
2017-08-03,7.31,23.7499,224.896,5.9325,9.5735,0.774,1.5614,361662250.0,31.542,24.7299,1.0,2.0,20.0,2.8697
2017-08-04,7.14,23.7499,232.6317,5.7945,9.5665,0.756,1.56,353251500.0,31.542,24.7299,1.0,2.0,20.0,2.8697
2017-08-07,7.17,23.7499,231.2399,5.8189,9.5418,0.7592,1.5577,354735750.0,31.542,24.7299,1.0,2.0,20.0,2.8697
2017-08-08,6.97,23.7499,240.7446,5.6565,9.5412,0.738,1.5577,344840750.0,31.542,24.7299,1.0,2.0,20.0,2.8697
2017-08-09,7.01,23.7499,238.8003,5.689,9.5406,0.7423,1.5577,346819750.0,31.542,24.7299,1.0,2.0,20.0,2.8697
2017-08-10,6.72,23.7499,253.4211,5.4537,9.5336,0.7116,1.5546,332472000.0,31.542,24.7299,1.0,2.0,20.0,2.8697
2017-08-11,6.79,23.7499,249.7776,5.5105,9.5172,0.719,1.554,335935250.0,31.542,24.7299,1.0,2.0,20.0,2.8697
2017-08-14,6.85,23.7499,246.7139,5.5592,9.4913,0.7253,1.5504,338903750.0,31.542,24.7299,1.0,2.0,20.0,2.8697
2017-08-15,6.76,23.7499,251.3299,5.4861,9.479,0.7158,1.5504,334451000.0,31.542,24.7299,1.0,2.0,20.0,2.8697
2017-08-16,6.85,23.7499,246.7139,5.5592,9.4667,0.7253,1.5504,338903750.0,31.542,24.7299,1.0,2.0,20.0,2.8697
2017-08-17,6.67,23.7499,256.0705,5.4131,9.4338,0.7063,1.5494,329998250.0,31.542,24.7299,1.0,2.0,20.0,2.8697
2017-08-18,6.73,23.7499,252.896,5.4618,9.4338,0.7126,1.5494,332966750.0,31.542,24.7299,1.0,2.0,20.0,2.8697
2017-08-21,6.73,23.7499,252.896,5.4618,9.389,0.7126,1.5486,332966750.0,31.542,24.7299,1.0,2.0,20.0,2.8697
2017-08-22,6.88,23.7499,245.202,5.5835,9.3703,0.7285,1.5472,340388000.0,31.5421,24.7299,1.0,2.0,20.0,2.8697
2017-08-23,6.72,23.7499,253.4211,5.4537,9.3516,0.7116,1.5457,332472000.0,31.5421,24.7299,1.0,2.0,20.0,2.8697
2017-08-24,6.71,23.7499,253.9478,5.4455,9.327,0.7105,1.5449,331977250.0,31.5421,24.7299,1.0,2.0,20.0,2.8697
2017-08-25,6.79,23.7499,249.7776,5.5105,9.253,0.719,1.5449,335935250.0,31.5421,24.7299,1.0,2.0,20.0,2.8697
2017-08-28,6.97,23.7499,240.7446,5.6565,9.1051,0.738,1.5413,344840750.0,31.5421,24.0942,1.0,2.0,20.0,2.8697
2017-08-29,7.12,23.7499,233.566,5.7783,9.0112,0.7539,1.5408,352262000.0,31.5421,24.0942,1.0,2.0,20.0,2.8697
2017-08-30,7.1,23.7499,234.5056,5.7621,8.9173,0.7518,1.5403,351272500.0,31.5421,24.0942,1.0,2.0,20.0,2.8697
2017-08-31,7.21,23.7499,229.4022,5.8513,8.8777,0.7634,1.5403,356714750.0,31.5421,24.0942,1.0,2.0,20.0,2.8697
2017-09-01,7.31,23.7499,224.896,5.9325,8.8262,0.774,1.5376,361662250.0,31.5421,24.0942,1.0,2.0,20.0,2.8697
2017-09-05,7.0,23.7499,239.2843,5.6809,8.8022,0.7412,1.5358,346325000.0,31.5421,24.0942,1.0,2.0,20.0,2.8697
2017-09-06,6.96,23.7499,241.2342,5.6484,8.7978,0.737,1.534,344346000.0,31.5421,24.0942,1.0,2.0,20.0,2.8697
2017-09-07,6.88,23.7499,245.202,5.5835,8.785,0.7285,1.5321,340388000.0,31.5421,24.0942,1.0,2.0,20.0,2.8697
2017-09-08,6.83,23.7499,247.7291,5.5429,8.7727,0.7232,1.5312,337914250.0,31.5421,24.0942,1.0,2.0,20.0,2.8697
2017-09-11,6.92,23.7499,243.2066,5.616,8.7643,0.7327,1.5284,342367000.0,31.5421,24.0942,1.0,2.0,20.0,2.8697
2017-09-12,7.14,23.7499,232.6317,5.7945,8.7604,0.756,1.5278,353251500.0,31.5421,24.0942,1.0,2.0,20.0,2.8697
2017-09-13,7.24,23.7499,228.0373,5.8757,8.7439,0.7666,1.5266,358199000.0,31.5421,24.0942,1.0,2.0,20.0,2.8697
2017-09-14,7.17,23.7499,231.2399,5.8189,8.7357,0.7592,1.5248,354735750.0,31.5421,24.0942,1.0,2.0,20.0,2.8697
2017-09-15,7.02,23.7499,238.3177,5.6971,8.7357,0.7433,1.5248,347314500.0,31.5421,24.0942,1.0,2.0,20.0,2.8697
2017-09-18,7.02,23.7499,238.3177,5.6971,8.6946,0.7433,1.5227,347314500.0,31.5421,24.0942,1.0,2.0,20.0,2.8697
2017-09-19,6.81,23.7499,248.7504,5.5267,8.6748,0.7211,1.5227,336924750.0,31.5421,24.0942,1.0,2.0,20.0,2.8697
2017-09-20,6.56,23.7499,262.0412,5.3238,8.6551,0.6946,1.5227,324556000.0,31.5421,24.0942,1.0,2.0,20.0,2.8697
2017-09-21,6.55,23.7499,262.5939,5.3157,8.6531,0.6936,1.5206,324061250.0,31.5421,24.0942,1.0,2.0,20.0,2.8697
2017-09-22,6.63,23.7499,258.2187,5.3806,8.6331,0.702,1.5206,328019250.0,31.5421,24.0942,1.0,2.0,20.0,2.8697
2017-09-25,6.53,23.7499,263.7044,5.2995,8.6205,0.6914,1.5193,323071750.0,31.5421,24.0942,1.0,2.0,20.0,2.8697
2017-09-26,6.63,23.7499,258.2187,5.3806,8.617,0.702,1.5193,328019250.0,31.5421,24.0942,1.0,2.0,20.0,2.8697
2017-09-27,6.8,23.7499,249.2632,5.6259,8.6135,0.7216,1.5193,336430000.0,31.4374,27.4906,1.0,2.0,20.0,2.8697
2017-09-28,6.76,23.7499,251.3299,5.9644,8.6052,0.733,1.517,334451000.0,31.3255,29.2082,1.0,2.0,20.0,2.8697
2017-09-29,6.69,23.7499,255.006,5.9026,8.5885,0.7255,1.5169,330987750.0,31.3255,29.2082,1.0,2.0,20.0,2.8697
2017-10-02,6.97,23.7499,240.7446,6.1496,8.5876,0.7558,1.5117,344840750.0,31.3255,29.2082,1.0,2.0,20.0,2.8697
2017-10-03,6.92,23.7499,243.2066,6.1055,8.5849,0.7504,1.5116,342367000.0,31.3255,29.2082,1.0,2.0,20.0,2.8697
2017-10-04,6.84,23.7499,247.2208,6.0349,8.5822,0.7417,1.5114,338409000.0,31.3255,29.2082,1.0,2.0,20.0,2.8697
2017-10-05,6.84,23.7499,247.2208,6.0349,8.5822,0.7417,1.5114,338409000.0,31.3255,29.2082,1.0,2.0,20.0,2.8697
2017-10-06,6.87,23.7499,245.7045,6.0614,8.5717,0.745,1.5096,339893250.0,31.3255,29.2082,1.0,2.0,20.0,2.8697
2017-10-09,6.9,23.7499,244.2014,6.0879,8.5613,0.7482,1.5077,341377500.0,31.3255,29.2082,1.0,2.0,20.0,2.8697
2017-10-10,6.97,23.7499,240.7446,6.1496,8.5613,0.7558,1.5077,344840750.0,31.3255,29.2082,1.0,2.0,20.0,2.8697
2017-10-11,6.0,22.8093,280.155,5.2938,8.5613,0.6506,1.5077,296850000.0,31.3255,29.2082,1.0,2.0,20.0,2.8697
2017-10-12,6.01,22.8093,279.5225,5.3026,8.5613,0.6517,1.5077,297344750.0,31.3255,29.2082,1.0,2.0,20.0,2.8697
2017-10-13,6.01,22.8093,279.5225,5.3026,8.5463,0.6517,1.5065,297344750.0,31.3255,29.2082,1.0,2.0,20.0,2.8697
2017-10-16,5.94,22.8093,283.9949,5.2409,8.5189,0.6441,1.5022,293881500.0,31.3255,29.2082,1.0,2.0,20.0,2.8697
2017-10-17,5.93,22.8093,284.6425,5.232,8.5122,0.643,1.5007,293386750.0,31.3255,29.2082,1.0,2.0,20.0,2.8697
2017-10-18,5.75,22.8093,296.6835,5.0732,8.5054,0.6235,1.4992,284481250.0,31.3255,29.2082,1.0,2.0,20.0,2.8697
2017-10-19,5.74,22.8093,297.3746,5.0644,8.4887,0.6224,1.4961,283986500.0,31.3255,29.2082,1.0,2.0,20.0,2.8697
2017-10-20,5.75,22.8093,296.6835,5.0732,8.4846,0.6235,1.4955,284481250.0,31.3255,29.2082,1.0,2.0,20.0,2.8697
2017-10-23,5.82,22.8093,291.9124,5.135,8.4846,0.6311,1.4925,287944500.0,31.3255,29.2082,1.0,2.0,20.0,2.8697
2017-10-24,5.82,22.8093,291.9124,5.135,8.4846,0.6311,1.492,287944500.0,31.3255,29.2082,1.0,2.0,20.0,2.8697
2017-10-25,5.86,22.8093,289.2372,5.1703,8.4812,0.6354,1.4899,289923500.0,31.3255,29.2082,1.0,2.0,20.0,2.8697
2017-10-26,5.85,22.8093,289.9026,5.1615,8.471,0.6344,1.4877,289428750.0,31.3255,29.2082,1.0,2.0,20.0,2.8697
2017-10-27,5.89,22.8093,287.2547,5.1968,8.4553,0.6387,1.487,291407750.0,31.3255,29.2082,1.0,2.0,20.0,2.8697
2017-10-30,5.89,22.8093,287.2547,5.1968,8.435,0.6387,1.4852,291407750.0,31.3255,29.2082,1.0,2.0,20.0,2.8697
2017-10-31,6.08,22.8093,275.153,5.3644,8.4304,0.6593,1.4846,300808000.0,31.3255,29.2082,1.0,2.0,20.0,2.8697
2017-11-01,5.93,22.8093,284.6425,5.232,8.4228,0.643,1.4838,293386750.0,31.3255,29.2082,1.0,2.0,20.0,2.8697
2017-11-02,5.94,22.8093,283.9949,5.2409,8.4046,0.644,1.4828,293845860.0,31.3255,29.2082,1.0,2.0,20.0,2.8697
2017-11-03,4.7,19.9876,325.2681,4.7701,8.3942,0.5373,1.4827,232504300.0,25.9301,27.9638,1.0,2.0,20.0,1.285
2017-11-06,5.2,19.9876,284.3769,5.2776,8.3734,0.5944,1.4823,257238800.0,25.9301,27.9638,1.0,2.0,20.0,1.285
2017-11-07,5.46,19.9876,266.0733,5.5415,8.3734,0.6241,1.482,270100740.0,25.9301,27.9638,1.0,2.0,20.0,1.285
2017-11-08,5.5,19.9876,263.4109,5.5821,8.3719,0.6287,1.4815,272079500.0,25.9301,27.9638,1.0,2.0,20.0,1.285
2017-11-09,5.46,19.9876,266.0733,5.5415,8.3671,0.6241,1.481,270100740.0,25.9301,27.9638,1.0,2.0,20.0,1.285
2017-11-10,5.4,19.9876,270.1407,5.4806,8.3634,0.6173,1.4803,267132600.0,25.9301,27.9638,1.0,2.0,20.0,1.285
2017-11-13,5.24,19.9876,281.4427,5.3182,8.3523,0.599,1.4787,259217560.0,25.9301,27.9638,1.0,2.0,20.0,1.285
2017-11-14,5.07,19.9876,294.2327,5.1456,8.3491,0.5796,1.4783,250807830.0,25.9301,27.9638,1.0,2.0,20.0,1.285
2017-11-15,4.95,19.9876,303.7899,5.0239,8.3456,0.5658,1.4783,244871550.0,25.9301,27.9638,1.0,2.0,20.0,1.285
2017-11-16,5.32,19.9876,275.7068,5.3994,8.3391,0.6081,1.477,263175080.0,25.9301,27.9638,1.0,2.0,20.0,1.285
2017-11-17,5.38,19.9876,271.5167,5.4603,8.3339,0.615,1.4755,266143220.0,25.9301,27.9638,1.0,2.0,20.0,1.285
2017-11-20,5.41,19.9876,269.4566,5.4907,8.3306,0.6184,1.4746,267627290.0,25.9301,27.9638,1.0,2.0,20.0,1.285
2017-11-21,5.3,19.9876,277.1245,5.3791,8.3275,0.6059,1.4746,262185700.0,25.9301,27.9638,1.0,2.0,20.0,1.285
2017-11-22,5.15,19.9876,288.1087,5.2268,8.3244,0.5887,1.4746,254765350.0,25.9301,27.9638,1.0,2.0,20.0,1.285
2017-11-24,5.24,19.9876,281.4427,5.3182,8.318,0.599,1.4736,259217560.0,25.9301,27.9638,1.0,2.0,20.0,1.285
2017-11-27,5.15,19.9876,288.1087,5.2268,8.3133,0.5887,1.4728,254765350.0,25.9301,27.9638,1.0,2.0,20.0,1.285
2017-11-28,5.21,19.9876,283.6392,5.2877,8.312,0.5956,1.4714,257733490.0,25.9301,27.9638,1.0,2.0,20.0,1.285
2017-11-29,5.11,19.9876,291.1468,5.1862,8.3107,0.5841,1.4699,252786590.0,25.9301,27.9638,1.0,2.0,20.0,1.285
2017-11-30,5.11,19.9876,291.1468,5.1862,8.3107,0.5841,1.4691,252786590.0,25.9301,27.9638,1.0,2.0,20.0,1.285
2017-12-01,5.04,19.9876,296.5794,5.1152,8.3003,0.5761,1.4687,249323760.0,25.9301,27.9638,1.0,2.0,20.0,1.285
2017-12-04,4.99,19.9876,300.5531,5.0644,8.2905,0.5704,1.4653,246850310.0,25.9301,27.9638,1.0,2.0,20.0,1.285
2017-12-05,5.13,19.9876,289.6218,5.2065,8.2902,0.5864,1.4653,253775970.0,25.9301,27.9638,1.0,2.0,20.0,1.285
2017-12-06,5.33,19.9876,275.0019,5.4095,8.2898,0.6093,1.4653,263669770.0,25.9301,27.9638,1.0,2.0,20.0,1.285
2017-12-07,5.4,19.9876,270.1407,5.4806,8.2898,0.6173,1.4653,267132600.0,25.9301,27.9638,1.0,2.0,20.0,1.285
2017-12-08,5.4,19.9876,270.1407,5.4806,8.2898,0.6173,1.4645,267132600.0,25.9301,27.9638,1.0,2.0,20.0,1.285
2017-12-11,5.49,19.9876,264.0729,5.5719,8.2791,0.6276,1.4636,271584810.0,25.9301,27.9638,1.0,2.0,20.0,1.285
2017-12-12,5.34,22.5742,322.7378,5.6772,8.274,0.6059,1.4627,264164460.0,25.9232,28.1974,1.0,1.0,15.0,1.285
2017-12-13,6.15,22.5742,267.0602,8.5655,8.2791,0.6978,1.4618,304234350.0,25.9232,187.707,1.0,1.0,15.0,1.285
2017-12-14,6.46,22.5742,249.4458,8.9972,8.2793,0.733,1.4613,319569740.0,25.9232,187.707,1.0,1.0,15.0,1.285
2017-12-15,6.24,22.5742,261.766,8.2583,8.274,0.6984,1.4604,308686560.0,25.9848,152.73,1.0,1.0,15.0,1.285
2017-12-18,7.0,22.5742,222.4886,7.156,8.2584,0.7831,1.4599,346283000.0,26.2867,20.1239,1.0,1.0,15.0,1.285
2017-12-19,7.3,22.5742,209.2356,7.4627,8.2583,0.8167,1.4599,361123700.0,26.2867,20.1239,1.0,1.0,15.0,1.285
2017-12-20,7.1,22.5742,217.9465,7.2582,8.257,0.7943,1.459,351229900.0,26.2867,20.1239,1.0,1.0,15.0,1.285
2017-12-21,6.83,22.5742,230.5154,6.9822,8.2557,0.7641,1.4576,337873270.0,26.2867,20.1239,1.0,1.0,15.0,1.285
2017-12-22,6.8,22.5742,231.9735,6.9515,8.2519,0.7607,1.4567,336389200.0,26.2867,20.1239,1.0,1.0,15.0,1.285
2017-12-26,6.64,22.5742,239.9729,6.788,8.2412,0.7428,1.4537,328474160.0,26.2867,20.1239,1.0,1.0,15.0,1.285
2017-12-27,6.55,22.5742,244.6443,6.696,8.2376,0.7327,1.453,324021950.0,26.2867,20.1239,1.0,1.0,15.0,1.285
2017-12-28,6.55,22.5742,244.6443,6.696,8.2376,0.7327,1.4526,324021950.0,26.2867,20.1239,1.0,1.0,15.0,1.285
2017-12-29,6.46,22.5742,249.4458,6.604,8.2307,0.7227,1.4507,319569740.0,26.2867,20.1239,1.0,1.0,15.0,1.285
2018-01-02,6.52,22.5742,246.2301,6.6653,8.222,0.7294,1.4489,322537880.0,26.2867,20.1239,1.0,1.0,15.0,1.285
2018-01-03,6.53,22.5742,245.6998,6.6755,8.218,0.7305,1.447,323032570.0,26.2867,20.1239,1.0,1.0,15.0,1.285
2018-01-04,6.47,22.5742,248.9057,6.6142,8.2123,0.7238,1.4443,320064430.0,26.2867,20.1239,1.0,1.0,15.0,1.285
2018-01-05,6.59,22.5742,242.5524,6.7369,8.2084,0.7372,1.443,326000710.0,26.2867,20.1239,1.0,1.0,15.0,1.285
2018-01-08,6.3,22.5742,258.3206,6.4404,8.1906,0.7048,1.4412,311654700.0,26.2867,20.1239,1.0,1.0,15.0,1.285
2018-01-09,6.12,22.5742,268.8595,6.2564,8.1854,0.6846,1.4407,302750280.0,26.2867,20.1239,1.0,1.0,15.0,1.285
2018-01-10,6.06,22.5742,272.5116,6.1951,8.1854,0.6779,1.4402,299782140.0,26.2867,20.1239,1.0,1.0,15.0,1.285
2018-01-11,6.06,22.5742,272.5116,6.1951,8.1854,0.6779,1.4397,299782140.0,26.2867,20.1239,1.0,1.0,15.0,1.285
2018-01-12,5.99,22.5742,276.8648,6.1235,8.1846,0.6701,1.4389,296319310.0,26.2867,20.1239,1.0,1.0,15.0,1.285
2018-01-16,5.99,22.5742,276.8648,6.1235,8.175,0.6701,1.4389,296319310.0,26.2867,20.1239,1.0,1.0,15.0,1.285
2018-01-17,6.06,22.5742,272.5116,6.1951,8.17,0.6779,1.4384,299782140.0,26.2867,20.1239,1.0,1.0,15.0,1.285
2018-01-18,5.94,22.5742,280.037,6.0724,8.1649,0.6645,1.4366,293845860.0,26.2867,20.1239,1.0,1.0,15.0,1.285
2018-01-19,6.02,22.5742,274.9867,6.1542,8.1649,0.6735,1.4347,297803380.0,26.2867,20.1239,1.0,1.0,15.0,1.285
2018-01-22,5.95,22.5742,279.3983,6.0826,8.1643,0.6656,1.4314,294340550.0,26.2867,20.1239,1.0,1.0,15.0,1.285
2018-01-23,6.04,22.5742,273.745,5.8374,8.1641,0.6757,1.4305,298792760.0,26.3253,19.8986,1.0,1.0,15.0,1.285
2018-01-24,6.48,22.5742,248.3673,5.6123,8.1641,0.688,1.4301,321654240.0,11.5604,30.3569,1.0,1.0,15.0,1.285
2018-01-25,6.32,22.5742,257.1867,5.4738,8.1641,0.671,1.4282,313712160.0,11.5604,30.3569,1.0,1.0,15.0,1.285
2018-01-26,6.24,22.5742,261.766,5.4045,8.1539,0.6625,1.4264,309741120.0,11.5604,30.3569,1.0,1.0,15.0,1.285
2018-01-29,6.18,22.5742,265.2783,5.3525,8.1301,0.6561,1.4255,306762840.0,11.5604,30.3569,1.0,1.0,15.0,1.285
2018-01-30,6.06,22.5742,272.5116,5.2486,8.127,0.6434,1.425,300806280.0,11.5604,30.3569,1.0,1.0,15.0,1.285
2018-01-31,5.94,22.5742,280.037,5.1446,8.1249,0.6306,1.4246,294849720.0,11.5604,30.3569,1.0,1.0,15.0,1.285
2018-02-01,5.78,22.5742,290.5571,5.0061,8.1125,0.6136,1.4228,286907640.0,11.5604,30.3569,1.0,1.0,15.0,1.285
2018-02-02,5.7,22.5742,296.0386,4.9368,8.1021,0.6051,1.4204,282936600.0,11.5604,30.3569,1.0,1.0,15.0,1.285
2018-02-05,5.53,22.5742,308.2134,4.7895,8.094,0.5871,1.4174,274498140.0,11.5604,30.3569,1.0,1.0,15.0,1.285
2018-02-06,5.67,22.5742,298.134,4.9108,8.0915,0.602,1.4172,281447460.0,11.5604,30.3569,1.0,1.0,15.0,1.285
2018-02-07,5.58,22.5742,304.5556,4.8328,8.0828,0.5924,1.4165,276980040.0,11.5604,30.3569,1.0,1.0,15.0,1.285
2018-02-08,5.3,22.5742,325.9283,4.5903,8.0724,0.5627,1.4131,263081400.0,11.5604,30.3569,1.0,1.0,15.0,1.285
2018-02-09,5.4,22.5742,318.0407,4.6769,8.0654,0.5733,1.4063,268045200.0,11.5604,30.3569,1.0,1.0,15.0,1.285
2018-02-12,5.49,22.5742,311.1876,4.7549,8.0528,0.5829,1.3974,272512620.0,11.5604,30.3569,1.0,1.0,15.0,1.285
2018-02-13,5.53,22.5742,308.2134,4.7895,8.0497,0.5871,1.3974,274498140.0,11.5604,30.3569,1.0,1.0,15.0,1.285
2018-02-14,5.69,19.9092,249.8981,4.6178,8.0484,0.6991,1.3937,282440220.0,12.4265,41.1368,1.0,1.0,15.0,1.285
2018-02-15,5.65,19.9092,252.3752,4.5853,8.0432,0.6942,1.3809,280454700.0,12.4265,41.1368,1.0,1.0,15.0,1.285
2018-02-16,5.75,19.9092,246.247,4.6665,8.0387,0.7065,1.3698,285418500.0,12.4265,41.1368,1.0,1.0,15.0,1.285
2018-02-20,5.86,19.9092,239.7474,4.7557,8.0291,0.72,1.3634,290878680.0,12.4265,41.1368,1.0,1.0,15.0,1.285
2018-02-21,5.56,19.9092,258.0791,4.5123,8.0201,0.6831,1.3588,275987280.0,12.4265,41.1368,1.0,1.0,15.0,1.285
2018-02-22,5.54,19.9092,259.3718,4.496,8.0201,0.6807,1.3496,274994520.0,12.4265,41.1368,1.0,1.0,15.0,1.285
2018-02-23,5.53,19.9092,260.0217,4.4879,8.0201,0.6795,1.3478,274498140.0,12.4265,41.1368,1.0,1.0,15.0,1.285
2018-02-26,5.81,19.9092,242.6713,4.7151,8.0095,0.7139,1.3421,288396780.0,12.4265,41.1368,1.0,1.0,15.0,1.285
2018-02-27,5.77,19.9092,245.0468,4.6827,8.0079,0.7089,1.3419,286411260.0,12.4265,41.1368,1.0,1.0,15.0,1.285
2018-02-28,5.83,19.9092,241.4957,4.7314,8.0077,0.7163,1.3416,289389540.0,12.4265,41.1368,1.0,1.0,15.0,1.285
2018-03-01,5.78,19.9092,244.4498,4.6908,7.9997,0.7102,1.3377,286907640.0,12.4265,41.1368,1.0,1.0,15.0,1.285
2018-03-02,5.87,18.1064,208.4566,4.9877,7.988,0.7146,1.3342,291375060.0,12.3272,39.6366,1.0,1.0,15.0,1.285
2018-03-05,5.97,18.1064,203.2898,5.0726,7.9797,0.7267,1.3306,296338860.0,12.3272,39.6366,1.0,1.0,15.0,1.285
2018-03-06,5.94,18.1064,204.8215,5.0472,7.9752,0.7231,1.3301,294849720.0,12.3272,39.6366,1.0,1.0,15.0,1.285
2018-03-07,5.98,18.1064,202.7826,5.0811,7.9719,0.728,1.33,296835240.0,12.3272,39.6366,1.0,1.0,15.0,1.285
2018-03-08,6.12,18.1064,195.8562,5.2001,7.9629,0.745,1.3283,303784560.0,12.3272,39.6366,1.0,1.0,15.0,1.285
2018-03-09,6.32,18.1064,186.4937,5.37,7.946,0.7693,1.3266,313712160.0,12.3272,39.6366,1.0,1.0,15.0,1.285
2018-03-12,6.31,18.1064,186.9477,5.3615,7.9326,0.7681,1.326,313215780.0,12.3272,39.6366,1.0,1.0,15.0,1.285
2018-03-13,6.27,18.1064,188.7783,5.3276,7.9302,0.7633,1.3257,311230260.0,12.3272,39.6366,1.0,1.0,15.0,1.285
2018-03-14,6.31,18.1064,186.9477,5.3615,7.9257,0.7681,1.3246,313215780.0,12.3272,39.6366,1.0,1.0,15.0,1.285
2018-03-15,6.3,18.1064,187.4032,5.353,7.9167,0.7669,1.3222,312719400.0,12.3272,39.6366,1.0,1.0,15.0,1.285
2018-03-16,6.26,18.1064,189.2396,6.1693,7.9093,0.762,1.32,310733880.0,12.3272,35.7006,1.0,1.0,15.0,1.285
2018-03-19,6.19,18.1064,192.5105,6.1003,7.901,0.7535,1.3161,307259220.0,12.3272,35.7006,1.0,1.0,15.0,1.285
2018-03-20,6.23,18.1064,190.6324,6.1397,7.8958,0.7584,1.3157,309244740.0,12.3272,35.7006,1.0,1.0,15.0,1.285
2018-03-21,6.19,18.1064,192.5105,6.1003,7.8931,0.7535,1.3156,307259220.0,12.3272,35.7006,1.0,1.0,15.0,1.285
2018-03-22,5.91,18.1064,206.3689,5.8244,7.8673,0.7194,1.3154,293360580.0,12.3272,35.7006,1.0,1.0,15.0,1.285
2018-03-23,5.81,18.1064,211.642,5.7258,7.8493,0.7073,1.3148,288396780.0,12.3272,35.7006,1.0,1.0,15.0,1.285
2018-03-26,5.98,18.1064,202.7826,5.8934,7.8442,0.728,1.3132,296835240.0,12.3272,35.7006,1.0,1.0,15.0,1.285
2018-03-27,5.74,19.1881,234.2875,5.1716,7.8422,0.6783,1.312,284922120.0,8.4592,43.5533,1.0,2.0,15.3,1.285
2018-03-28,5.67,19.1881,238.4145,5.1086,7.8403,0.67,1.312,281447460.0,8.4592,43.5533,1.0,2.0,15.3,1.285
2018-03-29,5.6,19.1881,242.6446,5.0455,7.8133,0.6617,1.3114,277972800.0,8.4592,43.5533,1.0,2.0,15.3,1.285
2018-04-02,5.37,19.1881,257.3203,4.8383,7.7803,0.6345,1.3065,266556060.0,8.4592,43.5533,1.0,2.0,15.3,1.285
2018-04-03,5.48,19.1881,250.1478,4.9374,7.7742,0.6475,1.3048,272016240.0,8.4592,43.5533,1.0,2.0,15.3,1.285
2018-04-04,5.49,19.1881,249.51,4.9464,7.7713,0.6487,1.3032,272512620.0,8.4592,43.5533,1.0,2.0,15.3,1.285
2018-04-05,5.75,19.1881,233.7061,5.1806,7.7681,0.6794,1.3032,285418500.0,8.4592,43.5533,1.0,2.0,15.3,1.285
2018-04-06,5.78,19.1881,231.974,5.2077,7.7678,0.683,1.3024,286907640.0,8.4592,43.5533,1.0,2.0,15.3,1.285
