date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-07-06,133.4,138.5714,3.8766,20.996,18.0901,2.4427,1.8728,8043886600.0,8.9357,19.2273,6.0,1.0,13.0,10.2355,4.761152976190477,7.982041301489291,4.861110317460318,2.9486942628586843,12.743194277679768,1.912416054601633
2021-07-07,134.53,138.5714,3.0041,21.1738,18.1024,2.4634,1.8739,8112024470.0,8.9357,19.2273,6.0,1.0,13.0,10.2355,4.737090476190476,7.968985590531449,4.842921428571429,2.953056033240846,12.706076066721923,1.8898653953305824
2021-07-08,132.84,138.5714,4.3145,20.9078,18.1256,2.4324,1.8748,8010119160.0,8.9357,19.2273,6.0,1.0,13.0,10.2355,4.714916865079365,7.954541019427622,4.873987301587301,2.926413977960139,12.669457884506986,1.9475733236271624
2021-07-09,134.7,138.5714,2.8741,21.2006,18.1398,2.4665,1.8753,8122275300.0,8.9357,19.2273,6.0,1.0,13.0,10.2355,4.688911111111111,7.9390457066178195,4.905781746031746,2.882065426500092,12.62795681772893,2.0237163195316543
2021-07-12,135.75,140.4286,3.4465,21.199,18.1627,2.4737,1.8766,8185589250.0,8.9538,19.2859,6.0,1.0,13.0,10.2355,4.666094444444444,7.926022268202036,4.935467460317461,2.847131070866905,12.59211671264648,2.088336389450556
2021-07-13,134.81,141.7143,5.1215,20.9053,18.1645,2.4502,1.8766,8128908190.0,9.1163,19.7684,6.0,1.0,13.0,10.2355,4.654975595238096,7.921434530616563,4.981366666666667,2.802440612095649,12.576410125854656,2.178926054571018
2021-07-14,134.66,141.7143,5.2386,20.8821,18.1662,2.4475,1.8768,8119863340.0,9.1163,19.7684,6.0,1.0,13.0,10.2355,4.644639880952381,7.917258477924103,5.027224603174603,2.7583044089209743,12.561898358876483,2.268920194253629
2021-07-15,135.14,142.0,5.0762,20.5768,18.2009,2.4411,1.8768,8148806860.0,9.6334,20.5938,7.0,1.0,13.0,10.2355,4.637204761904762,7.915085548677394,5.051860317460318,2.744627540577363,12.552290310582157,2.3072327768829552
2021-07-16,134.29,142.0,5.7413,20.4473,18.2029,2.4258,1.8768,8097552710.0,9.6334,20.5938,7.0,1.0,13.0,10.2355,4.6309113095238095,7.912939586435717,5.079519841269841,2.73376773895776,12.543850895959526,2.3457521023120806
2021-07-19,131.25,142.0,8.1905,19.9845,18.2433,2.3709,1.877,7914243750.0,9.6334,20.5938,7.0,1.0,13.0,10.2355,4.62674623015873,7.9105071841346595,5.120314285714287,2.7415863130890736,12.537253414293389,2.378727972625213
2021-07-20,135.06,142.0,5.1385,20.5646,18.2453,2.4397,1.8771,8143982940.0,9.6334,20.5938,7.0,1.0,13.0,10.2355,4.618899801587301,7.908029097150161,5.154415873015873,2.714530090941909,12.526928898737465,2.439885782073964
2021-07-21,135.73,142.0,4.6195,20.6666,18.2473,2.4518,1.878,8184383270.0,9.6334,20.5938,7.0,1.0,13.0,10.2355,4.6109640873015865,7.906013456353938,5.183053968253969,2.6893864470446025,12.516977543655525,2.493667521209366
2021-07-22,134.62,142.0,5.4821,20.4976,18.2543,2.4317,1.878,8117451380.0,9.6334,20.5938,7.0,1.0,13.0,10.2355,4.611684325396825,7.906076373988943,5.210850793650794,2.674068853227686,12.517760699385768,2.536781940423108
2021-07-23,135.91,142.0,4.4809,20.694,18.2704,2.455,1.878,8195237090.0,9.6334,20.5938,7.0,1.0,13.0,10.2355,4.612008928571428,7.906067621788958,5.234515079365079,2.6540782893075825,12.518076550360387,2.5804367900574965
2021-07-26,137.24,142.0,3.4684,20.8965,18.2829,2.4791,1.877,8275434760.0,9.6334,20.5938,7.0,1.0,13.0,10.2355,4.604888293650794,7.905477083590132,5.237344444444444,2.65198658330165,12.510365377240928,2.585357861142794
2021-07-27,135.81,146.0,7.5031,19.8669,18.325,2.3963,1.8771,8170872840.0,10.3942,22.5063,7.0,1.0,13.0,10.2355,4.6039626984126985,7.905109651607353,5.256261111111111,2.6596297507131754,12.509072350020052,2.5966313603979354
2021-07-28,136.73,146.0,6.7798,20.0015,18.367,2.4125,1.878,8226223720.0,10.3942,22.5063,7.0,1.0,13.0,10.2355,4.598878571428572,7.902879904577946,5.257505555555555,2.660310961953877,12.501758476006518,2.5971945936016785
2021-07-29,138.51,146.0,5.4076,20.2618,18.3718,2.4439,1.879,8333315640.0,10.3942,22.5063,7.0,1.0,13.0,10.2355,4.590919841269841,7.900035532190084,5.246054761904762,2.656502205852691,12.490955373459926,2.589552556052072
2021-07-30,139.43,146.0,4.712,20.3964,18.3782,2.4601,1.879,8388666520.0,10.3942,22.5063,7.0,1.0,13.0,10.2355,4.578601388888889,7.894985068733619,5.2089388888888895,2.6307055381548543,12.473586457622508,2.578233350734035
2021-08-02,137.43,146.0,6.2359,20.1039,18.4074,2.4248,1.8804,8268338520.0,10.3942,22.5063,7.0,1.0,13.0,10.2355,4.564463293650794,7.885600230892702,5.19351507936508,2.61882123547482,12.450063524543497,2.57469384389026
2021-08-03,139.59,146.7143,5.1037,20.4198,18.4292,2.463,1.8806,8398292760.0,10.3942,22.5063,7.0,1.0,13.0,10.2355,4.547560714285715,7.875269002693019,5.176894444444445,2.6126366510886947,12.422829716978734,2.56425779335575
2021-08-04,137.19,146.7143,6.9424,20.0688,18.4395,2.4206,1.8807,8253899160.0,10.3942,22.5063,7.0,1.0,13.0,10.2355,4.530075396825397,7.860104485206387,5.167596825396825,2.6041718835731453,12.390179882031784,2.56342494182368
2021-08-05,138.81,146.7143,5.6943,20.3057,18.4614,2.4492,1.8811,8351364840.0,10.3942,22.5063,7.0,1.0,13.0,10.2355,4.515405158730159,7.850994561826932,5.136985714285715,2.5747332219935606,12.36639972055709,2.5622524922921546
2021-08-06,139.51,146.7143,5.164,20.4081,18.4779,2.4615,1.8816,8393479640.0,10.3942,22.5063,7.0,1.0,13.0,10.2355,4.50172123015873,7.843824352622819,5.108807142857144,2.5546169479496577,12.345545582781549,2.554190194907486
2021-08-09,139.75,150.8333,7.9308,20.1823,18.4897,2.4453,1.8816,8407919000.0,10.9117,23.1869,6.0,1.0,13.0,10.2355,4.496800198412698,7.840887098769372,5.109790476190477,2.5556874388374697,12.33768729718207,2.554103037353007
2021-08-10,141.95,150.8333,6.258,20.5,18.4948,2.4838,1.8822,8540279800.0,10.9117,23.1869,6.0,1.0,13.0,10.2355,4.483329761904762,7.831995412256281,5.092534920634922,2.5403696560409954,12.315325174161044,2.5521652645939263
2021-08-11,142.6,150.8333,5.7737,20.5938,18.499,2.4951,1.8827,8579386400.0,10.9117,23.1869,6.0,1.0,13.0,10.2355,4.46759246031746,7.821389851666652,5.080138095238096,2.533136523944217,12.288982311984112,2.5470015712938783
2021-08-12,142.55,150.8333,5.8108,20.5866,18.5079,2.4943,1.8827,8576378200.0,10.9117,23.1869,6.0,1.0,13.0,10.2355,4.454872420634921,7.813963707733772,5.065619841269841,2.523571254774912,12.268836128368694,2.5420485864949294
2021-08-13,141.85,150.8333,6.333,20.4855,18.537,2.482,1.8827,8534263400.0,10.9117,23.1869,6.0,1.0,13.0,10.2355,4.435637896825396,7.79733484488098,5.050744444444444,2.5103939165501368,12.232972741706376,2.540350527894307
2021-08-16,141.59,150.8333,6.5282,20.448,18.6098,2.4775,1.8816,8518620760.0,10.9117,23.1869,6.0,1.0,13.0,10.2355,4.416762103174603,7.780680504064939,5.04345873015873,2.504711849847447,12.197442607239545,2.538746880311283
2021-08-17,140.1,150.8333,7.6612,20.2328,18.6212,2.4514,1.8822,8428976400.0,10.9117,23.1869,6.0,1.0,13.0,10.2355,4.404413690476191,7.770556308083125,5.028001587301588,2.482221272102973,12.174969998559316,2.545780315198614
2021-08-18,137.76,150.8333,9.4899,19.8949,18.6268,2.4104,1.8827,8288192640.0,10.9117,23.1869,6.0,1.0,13.0,10.2355,4.397166071428571,7.764090679735946,5.018912698412699,2.4635525270634075,12.161256751164515,2.555360171349291
2021-08-19,136.57,150.8333,10.4439,19.723,18.6722,2.3896,1.8827,8216597480.0,10.9117,23.1869,6.0,1.0,13.0,10.2355,4.389678174603174,7.7564166005004305,5.034133333333333,2.4911640909749493,12.146094775103604,2.542969242358384
2021-08-20,136.35,150.8333,10.6221,19.6912,18.7204,2.3858,1.8827,8203361400.0,10.9117,23.1869,6.0,1.0,13.0,10.2355,4.384106746031746,7.750916504027226,5.056107936507937,2.528167943017148,12.135023250058971,2.5279399934907896
2021-08-23,136.83,150.8333,10.2341,19.7606,18.7488,2.3942,1.8816,8232240120.0,10.9117,23.1869,6.0,1.0,13.0,10.2355,4.378444047619047,7.745585571124274,5.081876190476191,2.564297296600303,12.124029618743322,2.517578893875888
2021-08-24,138.33,150.8333,9.0387,19.9772,18.7659,2.4204,1.8822,8322486120.0,10.9117,23.1869,6.0,1.0,13.0,10.2355,4.365344642857143,7.732071682309391,5.112840476190476,2.58841289587879,12.097416325166536,2.5244275803116856
2021-08-25,138.75,150.8333,8.7087,20.0378,18.792,2.4278,1.8827,8347755000.0,10.9117,23.1869,6.0,1.0,13.0,10.2355,4.348782936507937,7.713753161792387,5.130545238095238,2.605398222725309,12.062536098300324,2.5251470153699294
2021-08-26,138.19,150.8333,9.1492,19.957,18.8252,2.418,1.8827,8314063160.0,10.9117,23.1869,6.0,1.0,13.0,10.2355,4.331694841269841,7.693493811767503,5.155180158730159,2.628686384247127,12.025188653037343,2.5264937744830323
2021-08-27,140.36,150.8333,7.4617,20.2703,18.8581,2.4559,1.8827,8444619040.0,10.9117,23.1869,6.0,1.0,13.0,10.2355,4.311756349206349,7.6722633655149215,5.182155555555555,2.634819259124229,11.98401971472127,2.547336296431326
2021-08-30,141.46,150.8333,6.6261,20.4292,18.9818,2.4752,1.8827,8510799440.0,10.9117,23.1869,6.0,1.0,13.0,10.2355,4.295024603174603,7.657961130580832,5.196415873015874,2.637754972105843,11.952985733755437,2.5586609009100307
2021-08-31,139.61,150.8333,8.039,20.162,18.9906,2.4428,1.8849,8399496040.0,10.9117,23.1869,6.0,1.0,13.0,10.2355,4.284082539682539,7.648639678350601,5.222238095238096,2.649598078045085,11.93272221803314,2.5726400171930104
2021-09-01,137.13,150.8333,9.9929,19.8039,18.9966,2.3994,1.8851,8250289320.0,10.9117,23.1869,6.0,1.0,13.0,10.2355,4.271967063492064,7.634710876072591,5.23230873015873,2.66537854248252,11.906677939564656,2.56693018767621
2021-09-02,137.8,150.8333,9.4581,19.9006,18.9971,2.4111,1.8856,8290599200.0,10.9117,23.1869,6.0,1.0,13.0,10.2355,4.260658134920635,7.622766161681803,5.267949206349206,2.691701961771109,11.883424296602438,2.576247244578097
2021-09-03,136.38,150.8333,10.5978,19.6956,19.0035,2.3863,1.8864,8205166320.0,10.9117,23.1869,6.0,1.0,13.0,10.2355,4.259260119047619,7.621536650889608,5.327336507936509,2.7261477102643554,11.880796769937229,2.6011887976721533
2021-09-07,134.06,150.8333,12.5118,19.3605,19.0301,2.3457,1.8877,8065585840.0,10.9117,23.1869,6.0,1.0,13.0,10.2355,4.263144246031746,7.625249005614362,5.385608730158729,2.8002127325484154,11.888393251646107,2.585395997610314
2021-09-08,135.67,150.8333,11.1766,19.593,19.0408,2.3739,1.8881,8162449880.0,10.9117,23.1869,6.0,1.0,13.0,10.2355,4.266657341269841,7.628030493286491,5.446352380952381,2.842182120603354,11.894687834556333,2.604170260349026
2021-09-09,134.21,150.8333,12.386,19.3822,19.0596,2.3483,1.8884,8074610440.0,10.9117,23.1869,6.0,1.0,13.0,10.2355,4.276914484126984,7.635476848096883,5.523609523809524,2.8973724884577194,11.912391332223866,2.6262370353518047
2021-09-10,133.33,150.8333,13.1278,19.2551,19.1123,2.3329,1.889,8021666120.0,10.9117,23.1869,6.0,1.0,13.0,10.2355,4.290261111111111,7.645070281135189,5.614403968253969,2.9548830508274344,11.9353313922463,2.6595209174265344
2021-09-13,134.12,150.8333,12.4615,19.3692,19.1769,2.3468,1.892,8069195680.0,10.9117,23.1869,6.0,1.0,13.0,10.2355,4.303216071428571,7.653385754667218,5.719665873015873,2.9607290213103195,11.956601826095788,2.758936851705553
2021-09-14,131.38,150.8333,14.8069,18.9735,19.169,2.2988,1.8926,7904346320.0,10.9117,23.1869,6.0,1.0,13.0,10.2355,4.322800793650794,7.6676248830857,5.831486507936508,3.035417885178193,11.990425676736493,2.7960686227583147
2021-09-15,134.45,150.8333,12.1854,19.4168,19.1769,2.3525,1.8931,8089049800.0,10.9117,23.1869,6.0,1.0,13.0,10.2355,4.336763888888888,7.675534230189752,5.930307142857143,3.0380028135654733,12.01229811907864,2.8923043292916697
2021-09-16,133.43,150.8333,13.043,19.2695,19.1928,2.3302,1.8934,8027682520.0,10.9576,23.1403,7.0,1.0,13.0,10.2355,4.353011904761905,7.685292594145864,6.033475396825398,3.057163345945554,12.038304498907769,2.9763120508798435
2021-09-17,132.5,150.8333,13.8365,19.1352,19.1928,2.314,1.8956,7971730000.0,10.9576,23.1403,7.0,1.0,13.0,10.2355,4.369263492063492,7.696683425834359,6.132888095238096,3.105628977675912,12.06594691789785,3.0272591175621844
2021-09-20,131.16,150.8333,14.9995,18.9417,19.2071,2.2906,1.8975,7891110240.0,10.9576,23.1403,7.0,1.0,13.0,10.2355,4.386610912698413,7.710785307558904,6.239515873015874,3.1773316939956446,12.097396220257316,3.062184179020229
2021-09-21,130.52,150.8333,15.5634,18.8493,19.2008,2.2794,1.8976,7852605280.0,10.9576,23.1403,7.0,1.0,13.0,10.2355,4.400512103174603,7.724622153093693,6.331061111111112,3.277707428358847,12.125134256268296,3.0533536827522645
2021-09-22,132.02,150.8333,14.2503,19.0659,19.1928,2.3056,1.8976,7942851280.0,10.9576,23.1403,7.0,1.0,13.0,10.2355,4.413515277777778,7.73568983657826,6.418965873015873,3.340294979744941,12.149205114356038,3.078670893270932
2021-09-23,133.62,150.8333,12.8823,19.297,19.2071,2.3336,1.8979,8039113680.0,10.9576,23.1403,7.0,1.0,13.0,10.2355,4.41990496031746,7.741361569377194,6.504202380952381,3.3672153760514814,12.161266529694654,3.1369870049009
2021-09-24,133.15,150.8333,13.2807,19.2291,19.214,2.3254,1.899,8010836600.0,10.9576,23.1403,7.0,1.0,13.0,10.2355,4.429973015873016,7.749591224578209,6.598965873015873,3.388678829566071,12.179564240451224,3.2102870434498016
2021-09-27,133.63,150.8333,12.8738,19.2984,19.2421,2.3337,1.9002,8039715320.0,10.9576,23.1403,7.0,1.0,13.0,10.2355,4.437887301587302,7.756183955788003,6.684909523809525,3.40951184586765,12.194071257375304,3.275397677941875
2021-09-28,131.72,150.8333,14.5106,19.0226,19.2291,2.3004,1.9004,7924802080.0,10.9576,23.1403,7.0,1.0,13.0,10.2355,4.448823015873016,7.766506242552969,6.786778571428571,3.4501386385970654,12.215329258425983,3.3366399328315057
2021-09-29,132.14,150.8333,14.1466,19.0832,19.2218,2.3077,1.9007,7950070960.0,10.9576,23.1403,7.0,1.0,13.0,10.2355,4.460906150793651,7.776860971211358,6.8776849206349215,3.492041069932322,12.237767122005009,3.3856438507025994
2021-09-30,128.79,150.8333,17.1157,18.5994,19.2218,2.2492,1.9016,7748521560.0,10.9576,23.1403,7.0,1.0,13.0,10.2355,4.474466865079365,7.792972116989648,6.997228571428572,3.5822166612727995,12.267438982069011,3.4150119101557723
2021-10-01,130.64,150.8333,15.4572,18.8666,19.2218,2.2815,1.9028,7859824960.0,10.9576,23.1403,7.0,1.0,13.0,10.2355,4.478923611111111,7.798618659417185,7.105302380952382,3.630466560793199,12.277542270528295,3.474835820159183
2021-10-04,132.24,150.8333,14.0603,19.0977,19.2421,2.3095,1.9056,7956087360.0,10.9576,23.1403,7.0,1.0,13.0,10.2355,4.481527380952381,7.80160349383612,7.198570634920635,3.657105456572741,12.2831308747885,3.541465178347894
2021-10-05,134.24,150.8333,12.3609,19.3865,19.2551,2.3444,1.907,8076415360.0,10.9576,23.1403,7.0,1.0,13.0,10.2355,4.482890873015873,7.802922913836983,7.263060317460318,3.6760267629080223,12.285813786852856,3.587033554552296
2021-10-06,134.42,150.8333,12.2105,19.4125,19.2623,2.3475,1.9075,8087244880.0,10.9576,23.1403,7.0,1.0,13.0,10.2355,4.484592658730159,7.804517559263383,7.318319047619048,3.697759471977271,12.289110217993542,3.620559575641777
2021-10-07,136.01,151.3333,11.2663,19.5949,19.2698,2.3707,1.9088,8182905640.0,10.9562,23.1349,7.0,1.0,13.0,10.2355,4.481344841269841,7.801347176566311,7.377778571428571,3.700551165059131,12.282692017836151,3.67722740636944
2021-10-08,135.73,150.3333,10.7591,19.6488,19.2742,2.3739,1.9096,8166059720.0,10.8429,22.9623,7.0,1.0,13.0,10.2355,4.478444246031747,7.798735132882217,7.4352261904761905,3.696376946475011,12.277179378913964,3.7388492440011794
2021-10-11,133.3,150.3333,12.7782,19.297,19.2821,2.3314,1.9119,8019861200.0,10.8429,22.9623,7.0,1.0,13.0,10.2355,4.482128174603174,7.802222472741776,7.492776190476191,3.7227824693570177,12.28435064734495,3.7699937211191736
2021-10-12,131.83,150.8333,14.415,19.0536,19.2802,2.3027,1.9126,7931420120.0,10.9062,23.057,7.0,1.0,13.0,10.2355,4.49531507936508,7.813397001778947,7.579373015873015,3.7560074977653337,12.308712081144026,3.8233655181076815
2021-10-13,132.47,150.1667,13.359,19.2077,19.2782,2.3197,1.9132,7969925080.0,10.795,22.9282,7.0,1.0,13.0,10.2355,4.506684920634921,7.822130016826101,7.660792857142857,3.769301223010965,12.328814937461022,3.891491634131892
2021-10-14,136.4,150.1667,10.0929,19.7587,19.2821,2.3885,1.9143,8206369600.0,10.795,22.982,7.0,1.0,13.0,10.2355,4.51402123015873,7.825638088723087,7.720919047619048,3.746950753788696,12.339659318881818,3.973968293830352
2021-10-15,138.81,150.1667,8.1815,20.1078,19.2836,2.4307,1.9145,8351364840.0,10.795,22.982,7.0,1.0,13.0,10.2355,4.518449801587301,7.827083466046285,7.775811111111111,3.7020101282247935,12.345533267633586,4.073800982886318
2021-10-18,139.55,150.1667,7.6078,20.215,19.2936,2.4437,1.9158,8395886200.0,10.795,22.982,7.0,1.0,13.0,10.2355,4.52626626984127,7.82819978035361,7.821245238095239,3.664045808046148,12.35446605019488,4.157199430049092
2021-10-19,140.11,150.1667,7.1777,20.2961,19.2969,2.4535,1.916,8429578040.0,10.795,22.982,7.0,1.0,13.0,10.2355,4.5326418650793645,7.829049737612549,7.872573015873016,3.608514418725446,12.361691602691913,4.26405859714757
2021-10-20,144.57,150.1667,3.8713,20.9422,19.297,2.5316,1.9166,8697909480.0,10.795,22.982,7.0,1.0,13.0,10.2355,4.531367460317461,7.829105119665082,7.89261507936508,3.5788662528368125,12.360472579982542,4.313748826528268
2021-10-21,145.69,150.1667,3.0728,21.1044,19.297,2.5512,1.9194,8765293160.0,10.795,22.982,7.0,1.0,13.0,10.2355,4.5312351190476186,7.829129257928658,7.914523809523811,3.540332660763955,12.360364376976277,4.374191148759856
2021-10-22,144.51,150.1667,3.9144,20.9335,19.2977,2.5305,1.923,8694299640.0,10.795,22.982,7.0,1.0,13.0,10.2355,4.537795238095238,7.82722044286297,7.945434126984128,3.487459567884544,12.365015680958209,4.457974559099584
2021-10-25,145.61,150.1667,3.1294,21.0928,19.3233,2.5498,1.9285,8760480040.0,10.795,22.982,7.0,1.0,13.0,10.2355,4.540340277777777,7.826552195114366,7.941283333333334,3.4929170062117736,12.366892472892143,4.44836632712156
2021-10-26,145.54,150.1667,3.179,21.0827,19.3338,2.5486,1.929,8756268560.0,10.795,22.982,7.0,1.0,13.0,10.2355,4.548548214285714,7.822943029643535,7.925511904761905,3.509992097532494,12.371491243929247,4.41551980722941
2021-10-27,143.94,150.1667,4.3259,20.8509,19.3472,2.5206,1.93,8660006160.0,10.795,22.982,7.0,1.0,13.0,10.2355,4.5590529761904754,7.819073670338442,7.930716666666667,3.5041128151878067,12.378126646528916,4.426603851478861
2021-10-28,140.4,151.0,7.5499,20.1241,19.3648,2.4274,1.9314,8431722000.0,11.4596,23.8217,8.0,1.0,13.0,10.2355,4.5810168650793655,7.81187896224529,7.935164285714285,3.503264155349651,12.392895827324654,4.431900130364634
2021-10-29,142.4,151.0,6.0393,20.4108,19.3698,2.4619,1.9326,8551832000.0,11.4596,23.8217,8.0,1.0,13.0,10.2355,4.588273412698413,7.811530855267268,7.937325396825397,3.50199970796019,12.39980426796568,4.435325688865207
2021-11-01,142.91,151.0,5.6609,20.2583,19.3734,2.4525,1.9334,8582460050.0,11.3919,23.8033,8.0,1.0,13.0,10.2355,4.595599404761905,7.810800492974788,7.951065873015873,3.489523411772652,12.406399897736692,4.461542461243221
2021-11-02,144.04,151.0,4.832,20.4185,19.3778,2.4719,1.9375,8650322200.0,11.3919,23.8033,8.0,1.0,13.0,10.2355,4.605461507936508,7.807948637924915,7.959165079365079,3.48101250354178,12.413410145861423,4.4781525758233
2021-11-03,141.43,151.0,6.7666,20.0485,19.3822,2.4271,1.9416,8493578650.0,11.3919,23.8033,8.0,1.0,13.0,10.2355,4.624577579365079,7.801406607838754,7.992731746031746,3.4485516328029004,12.425984187203834,4.544180113228846
2021-11-04,142.29,151.0,6.1213,20.1704,19.3865,2.4419,1.9426,8545225950.0,11.5334,24.0178,7.0,1.0,13.0,10.2355,4.639985119047619,7.796668322878484,8.014048412698413,3.428398197660372,12.436653441926104,4.585650215038041
2021-11-05,143.31,151.0,5.366,20.315,19.4051,2.4594,1.9444,8606482050.0,11.5334,24.0178,7.0,1.0,13.0,10.2355,4.65268869047619,7.792615753590977,8.035456349206349,3.40308080551767,12.445304444067167,4.63237554368868
2021-11-08,144.0,151.0,4.8611,20.4128,19.414,2.4712,1.9465,8647920000.0,11.5334,24.0178,7.0,1.0,13.0,10.2355,4.663814484126984,7.788894154573135,8.035711904761904,3.4028392821202376,12.45270863870012,4.632872622641666
2021-11-09,144.01,151.0,4.8538,20.4142,19.4154,2.4714,1.9469,8648520550.0,11.5334,24.0178,7.0,1.0,13.0,10.2355,4.674947023809524,7.785139676977712,8.003388888888889,3.4136359682718047,12.460086700787237,4.589752920617084
2021-11-10,143.39,151.0,5.3072,20.3263,19.4168,2.4608,1.9473,8611286450.0,11.5334,24.0178,7.0,1.0,13.0,10.2355,4.684667261904761,7.782859804519204,8.00294365079365,3.4139867084572533,12.467527066423964,4.588956942336397
2021-11-11,142.83,151.0,5.7201,20.2469,19.4192,2.4512,1.9498,8577655650.0,11.5334,24.0178,7.0,1.0,13.0,10.2355,4.696548214285714,7.779854335844401,8.011085714285715,3.40724920525014,12.476402550130114,4.603836509035574
2021-11-12,144.27,151.0,4.6649,20.4511,19.4791,2.4759,1.9505,8664134850.0,11.5334,24.0178,7.0,1.0,13.0,10.2355,4.703546031746032,7.778233149855112,8.003566666666668,3.413624532042653,12.481779181601144,4.589942134624014
2021-11-15,145.71,151.0,3.6305,20.6552,19.4975,2.5006,1.9532,8750614050.0,11.5334,24.0178,7.0,1.0,13.0,10.2355,4.708756349206349,7.776629744682841,7.969750793650794,3.435777735902424,12.48538609388919,4.533973057748371
2021-11-16,145.4,151.0,3.8514,20.6112,19.5017,2.4953,1.9556,8731997000.0,11.5334,24.0178,7.0,1.0,13.0,10.2355,4.716261111111111,7.773967919509064,7.937688095238096,3.4553103593773686,12.490229030620174,4.482377735860728
2021-11-17,145.6,151.0,3.7088,20.6396,19.5059,2.4987,1.958,8744008000.0,11.5334,24.0178,7.0,1.0,13.0,10.2355,4.72333134920635,7.771422562822814,7.901481746031746,3.475633545204031,12.494753912029164,4.425848200827716
2021-11-18,144.67,151.0,4.3755,20.5078,19.518,2.4827,1.9583,8688156850.0,11.5334,24.0178,7.0,1.0,13.0,10.2355,4.731072222222223,7.769124312625838,7.872176190476191,3.489756639938089,12.500196534848062,4.382419550538102
2021-11-19,146.04,151.0,3.3963,20.702,19.5185,2.5063,1.9596,8770432200.0,11.5334,24.0178,7.0,1.0,13.0,10.2355,4.735065674603175,7.767917424370778,7.838166666666667,3.512436816115473,12.502983098973951,4.325729850551193
2021-11-22,145.61,151.0,3.7017,20.641,19.5912,2.4989,1.9628,8744608550.0,11.5334,24.0178,7.0,1.0,13.0,10.2355,4.740615476190477,7.7661743018528675,7.797379365079364,3.5304921092071844,12.506789778043345,4.26688725587218
2021-11-23,145.72,151.0,3.6234,20.6566,19.593,2.5008,1.9635,8751214600.0,11.5334,24.0178,7.0,1.0,13.0,10.2355,4.749043055555556,7.762644944319164,7.7630404761904765,3.549982560772935,12.51168799987472,4.213057915417542
2021-11-24,145.34,151.0,3.8943,20.6027,19.594,2.4942,1.9643,8728393700.0,11.5334,24.0178,7.0,1.0,13.0,10.2355,4.7596375,7.757816345048607,7.735896825396825,3.566477324553352,12.517453845048609,4.169419500843473
2021-11-26,140.21,151.0,7.6956,19.8755,19.6219,2.4062,1.9674,8420311550.0,11.5334,24.0178,7.0,1.0,13.0,10.2355,4.777248015873016,7.754379440309336,7.735742857142856,3.5664786526645527,12.531627456182353,4.169264204478304
2021-11-29,139.86,151.0,7.9651,19.8259,19.67,2.4002,1.9685,8399292300.0,11.5334,24.0178,7.0,1.0,13.0,10.2355,4.796505158730159,7.75021142693808,7.753135714285714,3.56217431482482,12.54671658566824,4.190961399460893
2021-11-30,134.96,151.0,11.885,19.1313,19.6488,2.3161,1.9714,8105022800.0,11.5334,24.0178,7.0,1.0,13.0,10.2355,4.821004166666667,7.753069428077169,7.791056349206349,3.58062492587017,12.574073594743837,4.210431423336179
2021-12-01,132.15,151.0,14.2641,18.733,19.6488,2.2679,1.9744,7936268250.0,11.5334,24.0178,7.0,1.0,13.0,10.2355,4.848778968253968,7.761786981073278,7.85185,3.625062875962761,12.610565949327246,4.226787124037239
2021-12-02,135.62,151.0,11.3405,19.2249,19.6488,2.3274,1.9745,8144659100.0,11.5334,24.0178,7.0,1.0,13.0,10.2355,4.867910912698412,7.765887983579264,7.894940476190476,3.634066944528125,12.633798896277677,4.260873531662351
2021-12-03,134.64,151.0,12.1509,19.086,19.6488,2.3106,1.9758,8085805200.0,11.5334,24.0178,7.0,1.0,13.0,10.2355,4.889938492063492,7.77077775720277,7.932069841269841,3.653564218508632,12.660716249266262,4.278505622761209
2021-12-06,136.04,151.0,10.9968,19.2844,19.67,2.3346,1.9779,8169882200.0,11.5334,24.0178,7.0,1.0,13.0,10.2355,4.91179365079365,7.772435829270028,7.969853174603175,3.66049485121797,12.684229480063678,4.309358323385206
2021-12-07,136.01,151.0,11.0212,19.2802,19.6488,2.3341,1.978,8168080550.0,11.5334,24.0178,7.0,1.0,13.0,10.2355,4.934963293650794,7.7732096187381075,7.998148412698413,3.670257335561212,12.708172912388902,4.327891077137201
2021-12-08,136.55,151.0,10.5822,19.3567,19.6488,2.3434,1.978,8200510250.0,11.5334,24.0178,7.0,1.0,13.0,10.2355,4.956834523809524,7.773561316748515,8.026304761904763,3.676408494950006,12.73039584055804,4.349896266954756
2021-12-09,135.91,151.5,11.4708,19.266,19.6488,2.3324,1.9794,8162075050.0,11.5334,24.0178,7.0,1.0,13.0,10.2355,4.98199880952381,7.774080221176566,8.063886507936509,3.687294767048051,12.756079030700375,4.376591740888458
2021-12-10,135.98,151.5,11.4134,19.2759,19.6488,2.3336,1.9798,8166278900.0,11.5334,24.0178,7.0,1.0,13.0,10.2355,5.010467658730159,7.771302124776783,8.085757936507937,3.698999117628976,12.781769783506942,4.3867588188789615
