date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-07-25,64.79,82.8889,27.9347,7.976,9.1866,0.9375,1.0219,21853667000.0,2.7719,13.7633,12.0,1.0,7.0,9.2096
2022-07-26,64.36,82.8889,28.7895,7.9231,9.1866,0.9313,1.0213,21708628000.0,2.7719,13.7633,12.0,1.0,7.0,9.2096
2022-07-27,64.34,82.7778,28.6568,7.9259,9.1866,0.931,1.0207,21701882000.0,2.7719,13.738,12.0,1.0,7.0,9.2096
2022-07-28,62.85,82.7778,31.7069,7.7422,9.1848,0.8946,1.0206,20853630000.0,2.7719,13.7389,12.0,1.0,7.0,9.2096
2022-07-29,64.47,81.4444,26.3291,7.8455,9.1814,0.9143,1.0206,21391146000.0,2.9438,13.7914,14.0,1.0,7.0,9.2096
2022-08-01,63.43,81.4444,28.4004,7.6957,9.1773,0.8988,1.0203,21046074000.0,2.9722,14.0818,14.0,1.0,7.0,9.2096
2022-08-02,62.96,81.4444,29.359,7.6317,9.1754,0.8892,1.0202,20890128000.0,3.0351,14.2586,14.0,1.0,7.0,9.2096
2022-08-03,63.45,81.4444,28.36,7.6911,9.1734,0.8961,1.0183,21052710000.0,3.0351,14.2586,14.0,1.0,7.0,9.2096
2022-08-04,63.13,81.3889,28.9227,7.63,9.1734,0.8916,1.016,20946534000.0,3.0351,14.3389,14.0,1.0,7.0,9.2096
2022-08-05,64.16,81.3889,26.853,7.7545,9.1731,0.9062,1.0156,21288288000.0,3.0351,14.3389,14.0,1.0,7.0,9.2096
2022-08-08,64.6,81.3889,25.989,7.81,9.1663,0.9124,1.0136,21434280000.0,3.0351,14.3374,14.0,1.0,7.0,9.2096
2022-08-09,65.76,81.3889,23.7666,7.9503,9.1563,0.9288,1.0131,21819168000.0,3.0351,14.3374,14.0,1.0,7.0,9.2096
2022-08-10,66.82,81.3889,21.8032,8.0599,9.1448,0.9437,1.0131,22170876000.0,3.0351,14.6342,14.0,1.0,7.0,11.3838
2022-08-11,67.66,81.3889,20.291,8.1612,9.1418,0.9556,1.0122,22449588000.0,3.0351,14.6342,14.0,1.0,7.0,11.3838
2022-08-12,68.96,81.6667,18.4262,8.3017,9.1399,0.974,1.0109,22880928000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-08-15,68.88,81.6667,18.5637,8.2921,9.1381,0.9728,1.0103,22854384000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-08-16,69.69,81.6667,17.1857,8.3896,9.138,0.9843,1.0101,23123142000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-08-17,69.38,81.6667,17.7093,8.3523,9.1288,0.9799,1.01,23020284000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-08-18,69.8,81.6667,17.001,8.4029,9.1262,0.9858,1.0099,23159640000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-08-19,68.81,81.8333,18.9265,8.2837,9.1027,0.9719,1.0098,22831158000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-08-22,67.25,81.8333,21.6852,8.0959,9.0659,0.9498,1.0082,22313550000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-08-23,67.17,81.8333,21.8301,8.0862,9.0613,0.9487,1.008,22287006000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-08-24,67.04,81.8333,22.0664,8.0706,9.0584,0.9469,1.0072,22243872000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-08-25,67.68,81.8333,20.9121,8.1476,9.0537,0.9559,1.0062,22456224000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-08-26,66.2,81.8333,23.6153,7.9695,9.0516,0.935,1.0059,21965160000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-08-29,65.73,81.8333,24.4992,7.9129,9.0439,0.9284,1.005,21809214000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-08-30,65.05,81.8333,25.8006,7.831,9.0436,0.9187,1.0043,21583590000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-08-31,64.31,81.8333,27.2482,7.7419,9.0354,0.9083,1.0042,21338058000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-09-01,65.16,81.8333,25.5882,7.8443,9.0212,0.9203,1.0039,21620088000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-09-02,64.99,81.8333,25.9168,7.8238,9.0139,0.9179,1.0039,21563682000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-09-06,65.0,81.8333,25.8974,7.825,9.0086,0.918,1.003,21567000000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-09-07,65.75,81.8333,24.4613,7.9153,9.0058,0.9286,1.0026,21815850000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-09-08,66.37,81.8333,23.2986,7.9899,8.9941,0.9374,1.0021,22021566000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-09-09,67.02,81.8333,22.1028,8.0682,8.986,0.9466,0.9998,22237236000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-09-12,67.8,81.8333,20.6981,8.1621,8.97,0.9576,0.9975,22496040000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-09-13,66.32,81.8333,23.3916,7.9839,8.9642,0.9367,0.9965,22004976000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-09-14,65.66,81.8333,24.6319,7.9045,8.9622,0.9274,0.9964,21785988000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-09-15,65.7,81.8333,24.556,7.9093,8.9539,0.9279,0.9962,21799260000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-09-16,65.35,81.8333,25.2231,7.8671,8.9468,0.923,0.996,21683130000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-09-19,65.82,81.8333,24.3289,7.9237,8.9439,0.9296,0.996,21839076000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-09-20,64.96,81.8333,25.9749,7.8202,8.941,0.9175,0.996,21553728000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-09-21,63.07,81.8333,29.75,7.5927,8.938,0.8908,0.9954,20926626000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-09-22,62.39,81.8333,31.1641,7.5108,8.9375,0.8812,0.9954,20701002000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-09-23,61.92,81.8333,32.1597,7.4542,8.9349,0.8745,0.9954,20545056000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-09-26,60.63,81.8333,34.9716,7.2989,8.9305,0.8563,0.9954,20117034000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-09-27,61.97,81.8333,32.0531,7.4602,8.9277,0.8752,0.9948,20561646000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-09-28,63.06,81.8333,29.7705,7.5915,8.9249,0.8906,0.9948,20923308000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-09-29,62.65,81.8333,30.6198,7.5421,8.9242,0.8848,0.9939,20787270000.0,3.0351,14.7349,14.0,1.0,7.0,11.3838
2022-09-30,61.94,81.8333,32.117,7.4548,8.9137,0.8748,0.9922,20551692000.0,3.0351,14.8278,14.0,1.0,7.0,11.3838
2022-10-03,63.57,81.8333,28.7294,7.651,8.9012,0.8978,0.9896,21092526000.0,3.0351,14.8278,14.0,1.0,7.0,11.3838
2022-10-04,65.96,81.8333,24.065,7.9387,8.901,0.9316,0.9893,21885528000.0,3.0351,14.8278,14.0,1.0,7.0,11.3838
2022-10-05,65.76,81.8333,24.4424,7.8913,8.9009,0.9283,0.9893,21819168000.0,3.0665,15.0248,14.0,1.0,7.0,11.3838
2022-10-06,64.84,81.8333,26.2081,7.7834,8.9009,0.9153,0.9886,21513912000.0,3.0665,15.0189,14.0,1.0,7.0,11.3838
2022-10-07,64.04,81.8333,27.7847,7.6832,8.9004,0.9041,0.987,21248472000.0,3.0646,15.0513,14.0,1.0,7.0,11.3838
2022-10-10,63.8,81.7368,28.1141,7.6577,8.8904,0.9007,0.986,21168840000.0,3.0646,15.0719,15.0,1.0,7.0,11.3838
2022-10-11,64.22,81.7368,27.2762,7.7048,8.888,0.9065,0.985,21308196000.0,3.0892,15.1321,15.0,1.0,7.0,11.3838
2022-10-12,63.67,81.6842,28.2931,7.634,8.8857,0.8987,0.9843,21125706000.0,3.0892,15.1361,15.0,1.0,7.0,11.3838
2022-10-13,66.52,81.6842,22.7965,7.9757,8.8811,0.9389,0.9826,22071336000.0,3.0892,15.1361,15.0,1.0,7.0,11.3838
2022-10-14,64.75,81.7368,26.2344,7.7505,8.8795,0.9139,0.9821,21484050000.0,3.0892,15.2255,15.0,1.0,7.0,11.6207
2022-10-17,66.02,81.7368,24.5414,7.9025,8.8578,0.9319,0.9798,21905436000.0,3.0892,15.2255,15.0,1.0,7.0,11.6207
2022-10-18,66.8,82.2222,23.0871,7.9959,8.8555,0.9429,0.9798,22164240000.0,3.0892,15.2255,15.0,1.0,7.0,11.6207
2022-10-19,68.0,82.2222,20.915,8.1395,8.8515,0.9598,0.979,22562400000.0,3.0892,15.2255,15.0,1.0,7.0,11.6207
2022-10-20,65.61,82.2222,25.3196,7.8534,8.8473,0.9261,0.9779,21769398000.0,3.0892,15.2255,15.0,1.0,7.0,11.6207
2022-10-21,67.19,82.2222,22.3727,8.0426,8.8463,0.9484,0.9771,22293642000.0,3.0892,15.2255,15.0,1.0,7.0,11.6207
2022-10-24,69.33,82.2222,18.5954,8.2987,8.8448,0.9786,0.9765,23003694000.0,3.0892,15.2255,15.0,1.0,7.0,11.6207
2022-10-25,69.49,82.2222,18.3223,8.3179,8.8398,0.9808,0.9771,23056782000.0,3.0892,15.2255,15.0,1.0,7.0,11.6207
2022-10-26,69.25,82.2222,18.7324,8.2891,8.8349,0.9775,0.9775,22977150000.0,3.0892,15.2255,15.0,1.0,7.0,11.6207
2022-10-27,70.25,82.2222,17.0423,8.4088,8.8298,0.9751,0.9765,22922575000.0,3.0892,15.2255,15.0,1.0,7.0,11.6207
2022-10-28,72.16,83.6667,15.9461,8.577,8.8213,0.989,0.9765,23545808000.0,3.5854,15.6416,18.0,1.0,7.0,12.2894
2022-10-31,72.41,84.3333,16.4664,8.5862,8.8102,0.9883,0.9757,23627383000.0,3.7681,15.7924,18.0,1.0,7.0,12.2894
2022-11-01,73.74,84.3333,14.3657,8.7439,8.807,1.0065,0.9761,24061362000.0,3.7681,15.7924,18.0,1.0,7.0,12.2894
2022-11-02,72.37,84.3333,16.5307,8.5767,8.8038,0.9878,0.9765,23614331000.0,3.7681,15.7932,18.0,1.0,7.0,12.2894
2022-11-03,72.82,84.3333,15.8106,8.63,8.7994,0.9939,0.9765,23761166000.0,3.7681,15.7932,18.0,1.0,7.0,12.2894
2022-11-04,73.79,84.3333,14.2883,8.745,8.7873,1.0072,0.9765,24077677000.0,3.7681,15.7932,18.0,1.0,7.0,12.2894
2022-11-07,73.97,84.3333,14.0101,8.7663,8.7663,1.0096,0.9757,24136411000.0,3.7681,15.7932,18.0,1.0,7.0,12.2894
2022-11-08,73.5,84.3333,14.7392,8.7106,8.7662,1.0032,0.9761,23983050000.0,3.7681,15.7932,18.0,1.0,7.0,12.2894
2022-11-09,71.91,84.3333,17.2762,8.5222,8.766,0.9815,0.9765,23464233000.0,3.7681,15.7932,18.0,1.0,7.0,12.2894
2022-11-10,74.3,84.3333,13.5038,8.8054,8.766,1.0141,0.9765,24244090000.0,3.7681,15.7932,18.0,1.0,7.0,12.2894
2022-11-11,73.63,84.3333,14.5366,8.7201,8.759,1.005,0.9765,24025469000.0,3.7681,15.7943,18.0,1.0,7.0,12.2894
2022-11-14,72.31,84.6111,17.0116,8.5546,8.7562,0.987,0.9757,23594753000.0,3.7681,15.8813,18.0,1.0,7.0,12.2894
2022-11-15,72.88,84.6111,16.0965,8.622,8.748,0.9947,0.9761,23780744000.0,3.7681,15.8813,18.0,1.0,7.0,12.2894
2022-11-16,72.89,84.6111,16.0805,8.6232,8.7471,0.9949,0.9765,23784007000.0,3.7681,15.8813,18.0,1.0,7.0,12.2894
2022-11-17,73.08,84.6111,15.7787,8.645,8.7456,0.9975,0.9765,23846004000.0,3.7681,15.8814,18.0,1.0,7.0,12.2894
2022-11-18,73.69,84.6111,14.8203,8.7172,8.7446,1.0058,0.9765,24045047000.0,3.7681,15.8814,18.0,1.0,7.0,12.2894
2022-11-21,73.63,84.6111,14.9139,8.7101,8.7439,1.005,0.9761,24025469000.0,3.7681,15.8814,18.0,1.0,7.0,12.2894
2022-11-22,74.75,84.8333,13.4894,8.8426,8.7439,1.0203,0.9765,24390925000.0,3.7681,15.8814,18.0,1.0,7.0,12.2894
2022-11-23,75.53,84.8333,12.3174,8.9349,8.7441,1.0309,0.977,24645439000.0,3.7681,15.8814,18.0,1.0,7.0,12.2894
2022-11-25,75.97,84.8333,11.6668,8.9869,8.7439,1.0369,0.9765,24789011000.0,3.7681,15.8814,18.0,1.0,7.0,12.2894
2022-11-28,75.06,84.8333,13.0207,8.8793,8.7428,1.0245,0.9761,24492078000.0,3.7681,15.8814,18.0,1.0,7.0,12.2894
2022-11-29,75.83,84.8333,11.873,8.9704,8.7439,1.035,0.9765,24743329000.0,3.7681,15.8814,18.0,1.0,7.0,12.2894
2022-11-30,76.37,84.8333,11.082,9.0342,8.7441,1.0424,0.977,24919531000.0,3.7681,15.8814,18.0,1.0,7.0,12.2894
2022-12-01,75.63,84.8333,12.1688,8.9467,8.7441,1.0323,0.977,24678069000.0,3.7681,15.8814,18.0,1.0,7.0,12.2894
2022-12-02,75.84,84.8333,11.8583,8.9715,8.7441,1.0351,0.977,24746592000.0,3.7681,15.8814,18.0,1.0,7.0,12.2894
2022-12-05,74.68,84.8333,13.5957,8.8343,8.7428,1.0193,0.9761,24368084000.0,3.7681,15.8814,18.0,1.0,7.0,12.2894
2022-12-06,75.04,84.8333,13.0508,8.8769,8.7439,1.0242,0.9765,24485552000.0,3.7681,15.8814,18.0,1.0,7.0,12.2894
2022-12-07,74.56,84.8333,13.7786,8.8201,8.7441,1.0177,0.977,24328928000.0,3.7681,15.8814,18.0,1.0,7.0,12.2894
2022-12-08,74.85,85.1176,13.7176,8.8481,8.7441,1.0198,0.977,24423555000.0,3.7929,16.0479,17.0,1.0,7.0,12.2894
2022-12-09,74.64,85.1176,14.0375,8.8233,8.7441,1.017,0.977,24355032000.0,3.7929,16.0479,17.0,1.0,7.0,12.2894
2022-12-12,75.02,85.1176,13.4599,8.8682,8.7428,1.0222,0.9761,24479026000.0,3.7929,16.0479,17.0,1.0,7.0,12.2894
2022-12-13,75.78,85.1176,12.322,8.9581,8.7439,1.0325,0.9765,24727014000.0,3.7929,16.0479,17.0,1.0,7.0,12.2894
2022-12-14,75.21,85.1176,13.1732,8.8907,8.7439,1.0247,0.9765,24541023000.0,3.7929,16.0479,17.0,1.0,7.0,12.2894
2022-12-15,73.95,85.1176,15.1016,8.7418,8.7418,1.0076,0.977,24129885000.0,3.7929,16.0475,17.0,1.0,7.0,12.2894
2022-12-16,74.21,85.1176,14.6983,8.7725,8.7418,1.0111,0.977,24214723000.0,3.7929,16.0475,17.0,1.0,7.0,12.2894
2022-12-19,73.66,85.1176,15.5547,8.7075,8.7396,1.0036,0.9761,24035258000.0,3.7929,16.0475,17.0,1.0,7.0,12.2894
2022-12-20,74.85,85.1176,13.7176,8.8481,8.7406,1.0198,0.9765,24423555000.0,3.7929,16.0475,17.0,1.0,7.0,12.2894
2022-12-21,76.02,85.1176,11.9674,8.9865,8.7406,1.0358,0.977,24805326000.0,3.7929,16.0475,17.0,1.0,7.0,12.2894
2022-12-22,75.38,85.1176,12.918,8.9108,8.7406,1.0271,0.977,24596494000.0,3.7929,16.0475,17.0,1.0,7.0,12.2894
2022-12-23,76.13,85.1176,11.8056,8.9995,8.7406,1.0373,0.977,24841219000.0,3.7929,16.0475,17.0,1.0,7.0,12.2894
2022-12-27,76.61,85.1176,11.1051,9.0562,8.7396,1.0438,0.9761,24997843000.0,3.7929,16.0475,17.0,1.0,7.0,12.2894
2022-12-28,75.68,85.1176,12.4704,8.9463,8.7396,1.0312,0.9765,24694384000.0,3.7929,16.0475,17.0,1.0,7.0,12.2894
2022-12-29,76.38,85.1176,11.4396,9.029,8.7396,1.0407,0.9765,24922794000.0,3.7929,16.0475,17.0,1.0,7.0,12.2894
2022-12-30,75.83,85.1176,12.2479,8.964,8.7396,1.0332,0.9775,24743329000.0,3.7929,16.0475,17.0,1.0,7.0,12.2894
2023-01-03,75.35,85.2353,13.1192,8.8901,8.7396,1.0267,0.9765,24586705000.0,3.7929,16.1357,17.0,1.0,7.0,12.2894
2023-01-04,76.82,85.2353,10.9546,9.0636,8.7396,1.0467,0.977,25066366000.0,3.7929,16.1357,17.0,1.0,7.0,12.2894
2023-01-05,77.08,85.2353,10.5803,9.0941,8.7396,1.0502,0.977,25151204000.0,3.7929,16.1361,17.0,1.0,7.0,12.2894
2023-01-06,78.9,86.0,8.9987,9.3279,8.7396,1.0733,0.977,25745070000.0,3.8624,16.0571,17.0,1.0,7.0,12.2894
2023-01-09,76.85,86.1765,12.136,9.0852,8.7386,1.0452,0.9766,25076155000.0,3.871,16.0592,17.0,1.0,7.0,12.2894
2023-01-10,76.2,86.4706,13.4785,9.0084,8.7396,1.0364,0.9775,24864060000.0,3.871,16.0586,17.0,1.0,7.0,12.2894
2023-01-11,75.98,86.6471,14.0394,8.9808,8.7396,1.0334,0.9776,24792274000.0,3.871,16.0656,17.0,1.0,7.0,12.2894
2023-01-12,76.25,86.6471,13.6355,9.0127,8.7396,1.037,0.9777,24880375000.0,3.871,16.0656,17.0,1.0,7.0,12.2894
2023-01-13,76.68,86.6471,12.9983,9.0635,8.7396,1.0429,0.9786,25020684000.0,3.871,16.0658,17.0,1.0,7.0,12.2894
2023-01-17,75.96,86.8235,14.3016,8.9784,8.7396,1.0333,0.9808,24785748000.0,3.847,16.0438,17.0,1.0,7.0,12.2894
2023-01-18,75.11,86.2778,14.8686,8.8743,8.7406,1.0218,0.9808,24508393000.0,3.847,16.0855,18.0,1.0,7.0,12.2894
2023-01-19,74.31,86.5556,16.4791,8.7797,8.7406,1.0109,0.9815,24247353000.0,3.847,16.0857,18.0,1.0,7.0,12.2894
2023-01-20,75.05,86.5556,15.3306,8.8672,8.7406,1.021,0.9843,24488815000.0,3.847,16.0889,18.0,1.0,7.0,12.2894
2023-01-23,76.12,86.5556,13.7094,8.9935,8.7406,1.0355,0.987,24837956000.0,3.847,16.0887,18.0,1.0,7.0,12.2894
2023-01-24,76.39,86.5556,13.3075,9.0254,8.7417,1.0392,0.9874,24926057000.0,3.847,16.0887,18.0,1.0,7.0,12.2894
2023-01-25,77.09,86.5556,12.2786,9.1082,8.7418,1.0487,0.9878,25154467000.0,3.847,16.0887,18.0,1.0,7.0,12.2894
2023-01-26,77.68,86.5556,11.4258,9.1779,8.7418,1.0567,0.9879,25346984000.0,3.847,16.0887,18.0,1.0,7.0,12.2894
2023-01-27,76.63,86.5556,12.9526,9.0539,8.7418,1.0425,0.9883,25004369000.0,3.847,16.0884,18.0,1.0,7.0,12.2894
2023-01-30,76.55,86.5556,13.0707,9.0444,8.7418,1.0414,0.9893,24978265000.0,3.847,16.0884,18.0,1.0,7.0,12.2894
2023-01-31,77.61,86.5556,11.5263,9.1696,8.7428,1.0558,0.9896,25324143000.0,3.847,16.0884,18.0,1.0,7.0,12.2894
2023-02-01,76.03,86.5556,13.844,8.983,8.7439,1.0343,0.9899,24808589000.0,3.847,16.0884,18.0,1.0,7.0,12.2894
2023-02-02,74.43,86.5556,16.2913,8.7939,8.7443,1.0011,0.9915,24011118000.0,3.847,16.0887,18.0,1.0,7.0,12.2894
2023-02-03,74.77,86.9444,16.2825,7.7822,8.7443,0.9655,0.9915,24120802000.0,4.9584,12.1509,4.0,1.0,7.0,13.6717
2023-02-06,75.24,87.0556,15.7039,7.843,8.745,0.9721,0.9922,24272424000.0,4.9584,12.15,4.0,1.0,7.0,13.6717
2023-02-07,76.26,87.2222,14.3748,7.9471,8.7446,0.9823,0.9915,24601476000.0,4.9609,12.1496,4.0,1.0,7.0,13.6717
2023-02-08,76.27,87.2222,14.3598,7.9529,8.7443,0.9824,0.9907,24604702000.0,4.9609,12.1491,4.0,1.0,7.0,13.6717
2023-02-09,76.32,87.2222,14.2849,7.9581,8.7443,0.983,0.9907,24620832000.0,4.9609,12.1491,4.0,1.0,7.0,13.6717
2023-02-10,77.21,87.2222,12.9675,8.0404,8.7443,0.9945,0.9922,24907946000.0,4.9609,12.1502,4.0,1.0,7.0,13.6717
2023-02-13,78.48,87.2222,11.1394,8.1727,8.745,1.0109,0.9942,25317648000.0,4.9609,12.1502,4.0,1.0,7.0,13.6717
2023-02-14,77.58,87.2222,12.4287,8.079,8.7446,0.9993,0.9945,25027308000.0,4.9609,12.1502,4.0,1.0,7.0,13.6717
2023-02-15,77.8,87.2222,12.1108,8.1019,8.7443,1.0021,0.9946,25098280000.0,4.9609,12.1502,4.0,1.0,7.0,13.6717
2023-02-16,77.49,87.2222,12.5593,8.0696,8.7443,0.9981,0.9948,24998274000.0,4.9609,12.1502,4.0,1.0,7.0,13.6717
2023-02-17,78.45,87.2222,11.1819,8.1696,8.7443,1.0105,0.9948,25307970000.0,4.9609,12.1502,4.0,1.0,7.0,13.6717
2023-02-21,77.38,87.2222,12.7193,8.0351,8.745,0.9967,0.9955,24962788000.0,4.9609,12.5862,5.0,1.0,7.0,14.2625
2023-02-22,77.15,87.2222,13.0553,8.0113,8.7446,0.9937,0.9949,24888590000.0,4.9609,12.5862,5.0,1.0,7.0,14.2625
2023-02-23,77.21,87.2222,12.9675,8.0175,8.7446,0.9945,0.9949,24907946000.0,4.9609,12.5862,5.0,1.0,7.0,14.2625
2023-02-24,77.97,87.2222,11.8664,8.0964,8.7446,1.0043,0.9961,25153122000.0,4.9609,12.5862,5.0,1.0,7.0,14.2625
2023-02-27,77.84,87.2222,12.0532,8.0829,8.7456,1.0026,0.9975,25111184000.0,4.9609,12.5862,5.0,1.0,7.0,14.2625
2023-02-28,78.28,87.2222,11.4234,8.1286,8.745,1.0083,0.9976,25253128000.0,4.9609,12.518,6.0,1.0,7.0,14.2625
2023-03-01,77.54,87.2222,12.4867,8.0518,8.7446,0.9987,0.9976,25014404000.0,4.9609,12.518,6.0,1.0,7.0,14.2625
2023-03-02,77.35,87.2222,12.763,8.032,8.7446,0.9963,0.9976,24953110000.0,4.9609,12.518,6.0,1.0,7.0,14.2625
2023-03-03,77.51,87.2222,12.5303,8.0486,8.7446,0.9984,0.9981,25004726000.0,4.9609,12.518,6.0,1.0,7.0,14.2625
2023-03-06,77.73,87.2222,12.2118,8.0715,8.7456,1.0012,0.9987,25075698000.0,4.9609,12.518,6.0,1.0,7.0,14.2625
2023-03-07,75.19,87.2222,16.0024,7.8077,8.745,0.9685,0.9986,24256294000.0,4.9609,12.518,6.0,1.0,7.0,14.2625
2023-03-08,73.66,87.2222,18.4119,7.6489,8.7446,0.9488,0.9984,23762716000.0,4.9609,12.518,6.0,1.0,7.0,14.2625
2023-03-09,72.08,87.2222,21.0075,7.4848,8.7446,0.9284,0.9984,23253008000.0,4.9609,12.518,6.0,1.0,7.0,14.2625
2023-03-10,70.2,87.2222,24.2481,7.2896,8.7446,0.9042,0.9984,22646520000.0,4.9609,12.518,6.0,1.0,7.0,14.2625
2023-03-13,67.0,87.2222,30.1824,6.9573,8.7456,0.863,0.9987,21614200000.0,4.9609,12.518,6.0,1.0,7.0,14.2625
2023-03-14,68.23,86.7778,27.1842,7.0887,8.745,0.8788,0.9986,22010998000.0,4.9609,12.5183,6.0,1.0,7.0,14.2625
2023-03-15,65.33,86.7778,32.8299,6.7874,8.745,0.8415,0.9984,21075458000.0,4.9609,12.5183,6.0,1.0,7.0,14.2625
2023-03-16,68.62,86.7778,26.4614,7.1292,8.745,0.8839,0.9984,22136812000.0,4.9609,12.5183,6.0,1.0,7.0,14.2625
2023-03-17,65.72,86.7778,32.0417,6.8279,8.745,0.8465,0.9984,21201272000.0,4.9609,12.5183,6.0,1.0,7.0,14.2625
2023-03-20,67.04,86.7778,29.4418,6.9651,8.7456,0.8635,0.9987,21627104000.0,4.9609,12.5183,6.0,1.0,7.0,14.2625
2023-03-21,69.56,86.7778,24.7524,7.2269,8.745,0.896,0.9987,22440056000.0,4.9609,12.5183,6.0,1.0,7.0,14.2625
2023-03-22,67.16,86.7778,29.2105,6.9775,8.7446,0.865,0.9986,21665816000.0,4.9609,12.5183,6.0,1.0,7.0,14.2625
2023-03-23,65.79,86.7778,31.9012,6.8352,8.7446,0.8474,0.9986,21223854000.0,4.9609,12.5183,6.0,1.0,7.0,14.2625
2023-03-24,66.12,86.7778,31.2429,6.8695,8.7446,0.8517,0.9986,21330312000.0,4.9609,12.5183,6.0,1.0,7.0,14.2625
2023-03-27,66.78,86.7778,29.9458,6.938,8.7456,0.8602,0.999,21543228000.0,4.9609,12.5183,6.0,1.0,7.0,14.2625
2023-03-28,67.0,86.7778,29.5191,6.9332,8.745,0.8629,0.9987,21614200000.0,4.9744,13.0073,6.0,1.0,7.0,14.2625
2023-03-29,69.58,86.7778,24.7166,7.2001,8.7446,0.8961,0.9986,22446508000.0,4.9744,13.01,6.0,1.0,7.0,14.2625
2023-03-30,68.9,86.8333,26.028,7.1242,8.7446,0.8873,0.9986,22227140000.0,4.9744,13.0103,6.0,1.0,7.0,14.2625
2023-03-31,69.69,86.8333,24.5994,7.2059,8.7446,0.8975,0.9986,22481994000.0,4.9744,13.0103,6.0,1.0,7.0,14.2625
2023-04-03,70.12,87.0556,24.1523,7.2567,8.7456,0.901,0.999,22620712000.0,5.1311,12.9074,6.0,1.0,7.0,14.2625
2023-04-04,69.06,87.1111,26.1383,7.1322,8.745,0.8869,0.9987,22278756000.0,5.22,13.1947,6.0,1.0,7.0,14.2625
2023-04-05,69.25,87.0556,25.7121,7.1482,8.7446,0.8893,0.9986,22340050000.0,5.22,13.3098,6.0,1.0,7.0,14.2625
2023-04-06,69.86,87.0556,24.6144,7.2111,8.7446,0.8971,0.9986,22536836000.0,5.22,13.3098,6.0,1.0,7.0,14.2625
2023-04-10,70.14,87.0556,24.1169,7.2397,8.7456,0.9007,0.9993,22627164000.0,5.22,13.3218,6.0,1.0,7.0,14.2625
2023-04-11,70.59,87.0,23.2469,7.2996,8.745,0.9065,0.999,22772334000.0,5.2198,13.3209,6.0,1.0,7.0,14.2625
2023-04-12,70.84,86.7778,22.4983,7.3378,8.7446,0.9091,0.9987,22852984000.0,5.2431,13.1583,6.0,1.0,7.0,14.2625
2023-04-13,70.83,86.7778,22.5156,7.3288,8.7446,0.9087,0.9987,22849758000.0,5.4176,13.6148,7.0,1.0,7.0,14.2625
2023-04-14,68.04,86.7778,27.5394,7.0435,8.7446,0.873,0.9987,21949704000.0,5.4176,13.6272,7.0,1.0,7.0,13.8646
2023-04-17,69.39,86.7778,25.0581,7.1832,8.7456,0.8903,0.9993,22385214000.0,5.4176,13.6272,7.0,1.0,7.0,13.8646
2023-04-18,70.01,86.7778,23.9506,7.2474,8.745,0.8982,0.999,22585226000.0,5.4176,13.6357,7.0,1.0,7.0,13.8646
2023-04-19,70.7,86.7778,22.7409,7.3188,8.7446,0.9071,0.9987,22807820000.0,5.4176,13.6357,7.0,1.0,7.0,13.8646
