date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-05-08,14.98,18.5,23.498,16.2808,20.4164,3.6489,5.7491,4238995460.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.760826785714286,30.82580401886254,-2.166664285714285,16.851991081428828,62.58663080457683,-19.018655367143115
2023-05-09,14.71,18.5,25.7648,15.9874,20.387,3.5831,5.7481,4162591670.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.74340912698413,30.826708765099585,-2.098256349206349,16.948232158162153,62.57011789208371,-19.0464885073685
2023-05-10,14.66,18.5,26.1937,15.9331,20.3575,3.5709,5.7408,4148442820.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.720399206349203,30.826514086102502,-2.010388888888889,17.066512858302307,62.546913292451706,-19.0769017471912
2023-05-11,14.77,18.5,25.2539,16.0526,20.3477,3.5977,5.7334,4179570290.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.70261706349206,30.82765647188279,-1.9565492063492065,17.14217219110232,62.530273535374846,-19.098721397451524
2023-05-12,14.68,18.5,26.0218,15.9548,20.3378,3.5758,5.7306,4154102360.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.676508134920635,30.82688278988175,-1.9167857142857136,17.201583962408712,62.50339092480239,-19.118369676694424
2023-05-15,15.27,18.5,21.1526,16.596,20.3329,3.7195,5.7265,4321058790.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.623966071428573,30.822197968903755,-1.7902753968253968,17.3126930160906,62.44616404033233,-19.102968412915995
2023-05-16,15.05,18.5,22.9236,16.3569,20.328,3.6659,5.7251,4258803850.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.58665496031746,30.821323807812988,-1.608699206349206,17.451514690935042,62.40797876813045,-19.06021389728425
2023-05-17,15.33,18.5,20.6784,16.6612,20.3118,3.7341,5.7154,4338037410.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.538498015873017,30.8193646431111,-1.4752611111111111,17.557660054373926,62.35786265898412,-19.032921165485035
2023-05-18,15.05,18.5,22.9236,16.3569,20.2957,3.6659,5.7057,4258803850.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.507180357142857,30.8200846865468,-1.3157253968253966,17.6878621720001,62.32726504368965,-19.00358756882549
2023-05-19,14.64,18.5,26.3661,15.9113,20.2775,3.566,5.7016,4142783280.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.48317103174603,30.819365564329004,-1.218529365079365,17.806607438274508,62.30253659607503,-19.02513680335388
2023-05-22,14.6,18.5,26.7123,15.8678,20.2593,3.5563,5.6974,4131464200.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.46637063492064,30.819654382061348,-1.168818253968254,17.876187420755755,62.28602501698198,-19.04500567472401
2023-05-23,14.57,18.5,26.9732,15.8352,20.2446,3.549,5.6774,4122974890.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.45256607142857,30.820106557788858,-1.1059214285714287,17.961627207963627,62.27267262921743,-19.06754863653505
2023-05-24,14.3,18.5,29.3706,15.5418,20.2298,3.4832,5.6573,4046571100.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.444186111111108,30.8200973019463,-0.7736150793650792,18.135619307958937,62.26428341305741,-18.909234387324016
2023-05-25,14.12,18.5,31.0198,15.3462,20.1024,3.4394,5.6288,3995635240.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.440514285714283,30.820037286519632,-0.4299603174603174,18.325089637198907,62.26055157223392,-18.755049954659224
2023-05-26,14.32,18.5,29.1899,15.5635,19.9751,3.4881,5.6004,4052230640.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.43495753968254,30.820190397723245,-0.0780444444444443,18.46534521281016,62.25514793740578,-18.5433896572546
2023-05-30,14.35,18.5,28.9199,15.5961,19.8779,3.4954,5.5954,4060719950.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.427776587301587,30.820354253964847,0.2634658730158731,18.60116130066798,62.24813084126643,-18.337695427652104
2023-05-31,14.09,18.5,31.2988,15.3136,19.7806,3.4321,5.5903,3987145930.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.42575218253968,30.820329100559512,0.6238563492063492,18.7596629218566,62.2460812830992,-18.135806572650253
2023-06-01,14.19,18.5,30.3735,15.4222,19.7628,3.4564,5.5878,4015443630.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.42405277777777,30.820363528908427,0.9615079365079364,18.909806391159545,62.244416306686205,-17.94829845465161
2023-06-02,14.77,18.5,25.2539,16.0526,19.7449,3.5977,5.5852,4179570290.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.41358095238095,30.821563920969822,1.2894523809523812,18.970333270749784,62.23514487335078,-17.680880889797404
2023-06-05,14.67,18.5,26.1077,15.9439,19.6958,3.5734,5.5827,4151272590.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.40512083333333,30.82243568007998,1.6582761904761905,18.99770980476727,62.22755651341331,-17.339433614291078
2023-06-06,14.97,18.5,23.5805,16.27,19.6468,3.6464,5.5802,4236165690.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.398242063492063,30.823796975146124,2.0127428571428574,18.98667761262276,62.22203903863819,-16.973934755479902
2023-06-07,15.25,18.5,21.3115,16.5743,19.6327,3.7146,5.5714,4315399250.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.38796111111111,30.826300318508466,2.354105555555556,18.94353644366253,62.214261429619576,-16.58943088810698
2023-06-08,14.69,18.5,25.936,15.9657,19.6186,3.5782,5.5626,4156932130.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.388536904761903,30.826195559557,2.695356349206349,18.978231694715948,62.2147324643189,-16.2828753455096
2023-06-09,14.61,18.5,26.6256,15.8787,19.6097,3.5587,5.555,4134293970.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.38495892857143,30.826644416262376,3.033388095238096,19.022441009568112,62.21160334483381,-15.989052914330015
2023-06-12,14.84,18.5,24.6631,16.1287,19.6009,3.6148,5.5474,4199378680.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.37363253968254,30.82806616849714,3.373764285714286,19.02272641435175,62.20169870817968,-15.648962128637466
2023-06-13,15.14,18.5,22.1929,16.4547,19.5971,3.6878,5.543,4284271780.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.35908591269841,30.830670110062925,3.6891849206349208,19.00249058192142,62.189756022761344,-15.3133056612865
2023-06-14,14.69,18.5,25.936,15.9657,19.5933,3.5782,5.5387,4156932130.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.34378035714285,30.831445305841072,4.050840476190476,18.98870528107564,62.17522566298393,-14.937864804885166
2023-06-15,15.04,18.5,23.0053,16.346,19.5755,3.6635,5.538,4255974080.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.32254861111112,30.83349971290132,4.42123253968254,18.89872665897187,62.15604832401243,-14.47749411928933
2023-06-16,15.02,18.5,23.1691,16.3243,19.5577,3.6586,5.5373,4250314540.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.30241825396825,30.83550830104544,4.777338095238096,18.825176494407124,62.137926555013685,-14.047838399169027
2023-06-20,14.98,18.5,23.498,16.2808,19.5571,3.6489,5.5348,4238995460.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.28305099206349,30.83734223551276,5.110734126984128,18.781388918306,62.12039322757625,-13.67065479132187
2023-06-21,15.0,18.5,23.3333,16.3026,19.5565,3.6537,5.5323,4244655000.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.257252777777776,30.83854569383016,5.4359753968253965,18.73891898442253,62.095798471607935,-13.302943587597133
2023-06-22,17.6,18.5,5.1136,19.1284,19.5482,4.287,5.531,4980395200.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.19530436507937,30.85967614664301,5.602475396825397,18.64108321245177,62.05498051172238,-13.03860781562637
2023-06-23,17.99,19.2857,7.2023,19.5522,19.5522,4.382,5.5297,5090756230.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.140247619047617,30.87771033606424,5.732722222222222,18.59404119236008,62.017957955111854,-12.86131897013786
2023-06-26,18.42,19.2857,4.6998,20.0196,19.5544,4.4868,5.5297,5212436340.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.08146626984127,30.899825517009063,5.885338888888889,18.5051029241514,61.981291786850335,-12.619764035262511
2023-06-27,18.78,19.2857,2.6928,20.4108,19.5565,4.5745,5.5297,5314308060.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,31.019931944444444,30.92545791376702,6.0119404761904764,18.42748411455969,61.94538985821146,-12.415543638369211
2023-06-28,18.79,19.2857,2.6381,20.4217,19.5571,4.5769,5.5246,5317137830.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,30.96783273809524,30.95115035041536,6.1259539682539685,18.36117097979825,61.91898308851059,-12.23521701154428
2023-06-29,18.98,19.2857,1.6106,20.6282,19.5577,4.6232,5.5196,5370903460.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,30.917161904761908,30.9783077581309,6.239674603174603,18.28775147930852,61.89546966289281,-12.04807687613392
2023-06-30,18.84,19.2857,2.3657,20.476,19.5755,4.5891,5.5158,5331286680.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,30.866471230158734,31.00412379347464,6.338935714285714,18.231986166907745,61.87059502363337,-11.893050452622033
2023-07-03,18.26,19.2857,5.6172,19.8457,19.5933,4.4478,5.5121,5167160020.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,30.8148998015873,31.024496406945804,6.505395238095238,18.1277674161552,61.8393962085331,-11.622372178059964
2023-07-05,18.29,19.2857,5.444,19.8783,19.5971,4.4551,5.5108,5175649330.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,30.764164880952386,31.04507055911926,6.675319047619047,18.01543799715665,61.809235440071646,-11.340118949537596
2023-07-06,18.06,19.2857,6.7868,19.6283,19.6009,4.3991,5.5095,5110564620.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,30.71694583333333,31.063436360239084,6.874954761904761,17.874531329507306,61.78038219357242,-10.999576567602546
2023-07-07,17.96,19.2857,7.3814,19.5196,19.5971,4.3747,5.507,5082266920.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,30.66833492063492,31.08077565502802,7.088510317460317,17.716619727529675,61.74911057566294,-10.628109410069358
2023-07-10,18.02,19.2857,7.0239,19.5848,19.5933,4.3894,5.5045,5099245540.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,30.616170436507936,31.098382830465617,7.297713492063492,17.55701058673194,61.71455326697355,-10.25929709466845
2023-07-11,18.37,19.2857,4.9848,19.9652,19.5971,4.4746,5.4994,5198287490.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,30.559849404761906,31.119081778790807,7.493003174603174,17.391254570805145,61.67893118355271,-9.898251396201973
2023-07-12,18.51,19.2857,4.1907,20.1174,19.6009,4.5087,5.4944,5237904270.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,30.503602579365083,31.14110888334754,7.401336507936508,17.377868430081335,61.64471146271262,-9.976531922144828
2023-07-13,18.74,19.2857,2.912,20.3674,19.6097,4.5647,5.4842,5302988980.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,30.441913293650792,31.164948424263446,7.6429888888888895,17.097591339522552,61.60686171791424,-9.45460245063366
2023-07-14,18.75,19.2857,2.8571,20.3782,19.6186,4.5672,5.4741,5305818750.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,30.375470436507936,31.18802804490022,7.896920634920636,16.781625803004065,61.56349848140816,-8.884705168083428
2023-07-17,18.8,19.2857,2.5835,20.4326,19.6234,4.5793,5.4728,5319967600.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,30.303316269841268,31.2102116257132,8.168371428571428,16.409823141613018,61.51352789555446,-8.24145171304159
2023-07-18,18.95,19.2857,1.7715,20.5956,19.6283,4.6159,5.4716,5362414150.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,30.22280575396825,31.23140689823449,8.43188888888889,16.031042792373693,61.45421265220274,-7.599153903484803
2023-07-19,18.95,19.2857,1.7715,20.5956,19.6375,4.6159,5.4704,5362414150.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,30.144043452380952,31.25303940179096,8.670429365079364,15.700543239972678,61.39708285417191,-7.030113874893313
2023-07-20,18.89,19.2857,2.0948,20.5304,19.6468,4.6013,5.4691,5345435530.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,30.061254960317463,31.27199859521201,8.884513492063492,15.420824473726991,61.33325355552948,-6.536310981663501
2023-07-21,19.05,19.2857,1.2373,20.7043,19.6958,4.6402,5.4674,5390711850.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,29.983036706349203,31.29473116874466,9.098172222222225,15.121638803958488,61.277767875093865,-6.023466581736265
2023-07-24,19.13,19.2857,0.8139,20.7912,19.7449,4.6597,5.4656,5413350010.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,29.902498412698414,31.317500732663767,9.218144444444444,14.993922630247557,61.21999914536218,-5.775778185803111
2023-07-25,18.68,19.2857,3.2425,20.3021,19.7628,4.5501,5.4572,5286010360.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,29.82972301587301,31.3367838609602,9.37233095238095,14.82959408769084,61.16650687683321,-5.457263135309891
2023-07-26,19.0,19.2857,1.5037,20.6499,19.7806,4.6281,5.4489,5376563000.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,29.752523015873017,31.358580211346904,9.493734126984126,14.700483987266097,61.11110322721992,-5.206749860281969
2023-07-27,18.77,19.2857,2.7475,20.4,19.8132,4.572,5.4414,5311478290.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,29.675324404761906,31.377105482313866,9.624194444444443,14.565407550391775,61.05242988707576,-4.94121310594733
2023-07-28,18.7,19.2857,3.1321,20.3239,19.8457,4.555,5.4338,5291669900.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,29.59650496031746,31.39381721432228,9.75236507936508,14.435047000476708,60.99032217463974,-4.682681921111627
2023-07-31,18.98,19.2857,1.6106,20.6282,19.862,4.6232,5.4315,5370903460.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,29.521940674603176,31.41560531122975,9.885426190476192,14.280055573422302,60.93754598583293,-4.394629382946111
2023-08-01,18.84,19.2857,2.3657,20.476,19.8783,4.5891,5.4292,5331286680.0,7.9408,6.1746,5.0,1.0,18.0,43.3302,29.453829563492064,31.43723079484213,10.013670634920636,14.137552772839138,60.891060358334194,-4.123882137918503
2023-08-02,18.48,19.5714,5.9058,20.2432,19.9218,4.5592,5.4272,5229414960.0,7.5903,6.1517,5.0,1.0,18.0,43.3302,29.39606111111111,31.4537266774201,10.186679365079366,13.950120240246374,60.84978778853121,-3.763440875167008
2023-08-03,17.58,20.4286,16.2036,19.7351,19.8783,4.3994,5.4252,4977724260.0,6.6111,4.8806,5.0,1.0,18.0,31.3645,29.35447599206349,31.45729294630707,10.478703968253969,13.68324340910096,60.81176893837056,-3.2045394408469914
2023-08-04,17.8,20.4286,14.7674,19.982,19.9218,4.4544,5.4232,5040016600.0,6.6111,4.8806,5.0,1.0,18.0,31.3645,29.308398412698413,31.461625949159856,10.7735,13.366180002792149,60.77002436185827,-2.5926800027921484
2023-08-07,16.89,20.4286,20.9509,18.9605,19.8783,4.2267,5.4212,4782352830.0,6.6111,4.8806,5.0,1.0,18.0,31.3645,29.27517876984127,31.46159372166457,11.099381746031746,13.105187206747749,60.73677249150584,-2.0058054607160027
2023-08-08,17.17,20.4286,18.9785,19.2748,19.862,4.2968,5.4199,4861633990.0,6.6111,4.8806,5.0,1.0,18.0,31.3645,29.237101785714284,31.462421046423028,11.397142063492064,12.850120373682778,60.69952283213731,-1.452978310190714
2023-08-09,17.06,20.4286,19.7456,19.1513,19.8457,4.2692,5.4186,4830487820.0,6.6111,4.8806,5.0,1.0,18.0,31.3645,29.198999404761903,31.462264086764453,11.70994523809524,12.564409792308505,60.66126349152636,-0.8544645542132638
2023-08-10,17.01,20.4286,20.0976,19.0952,19.8132,4.2567,5.4148,4816330470.0,6.6111,4.8806,5.0,1.0,18.0,31.3645,29.15783373015873,31.460568985370152,12.018398412698412,12.284148875463782,60.61840271552888,-0.2657504627653697
2023-08-11,17.01,20.4286,20.0976,19.0952,19.7806,4.2567,5.411,4816330470.0,6.6111,4.8806,5.0,1.0,18.0,31.3645,29.129124801587302,31.46222504114676,12.300928571428573,12.053356931974502,60.59134984273406,0.247571639454069
2023-08-14,16.84,20.4286,21.31,18.9044,19.7628,4.2142,5.4056,4768195480.0,6.6111,4.8806,5.0,1.0,18.0,31.3645,29.111406349206348,31.464112641224165,12.576665079365078,11.855727861136632,60.57551899043051,0.7209372182284461
2023-08-15,16.49,20.4286,23.8848,18.5115,19.7449,4.1266,5.4002,4669094030.0,6.6111,4.8806,5.0,1.0,18.0,31.3645,29.095527380952383,31.46472812302673,12.879739682539682,11.64940883744464,60.56025550397912,1.2303308450950432
2023-08-16,16.21,20.4286,26.0247,18.1971,19.74,4.0565,5.3905,4589812870.0,6.6111,4.8806,5.0,1.0,18.0,31.3645,29.08174920634921,31.464549036157305,13.2026,11.442043956958065,60.54629824250651,1.7605560430419338
2023-08-17,16.05,20.4286,27.281,18.0175,19.7351,4.0165,5.3808,4544509350.0,6.6111,4.8806,5.0,1.0,18.0,31.3645,29.066066666666668,31.463470745015183,13.54602619047619,11.205762155499691,60.52953741168185,2.3402640349765
2023-08-18,16.22,20.4286,25.947,18.2084,19.691,4.059,5.3766,4592644340.0,6.6111,4.8806,5.0,1.0,18.0,31.3645,29.036439880952383,31.45935522868437,13.879251587301589,10.94006726101983,60.495795109636745,2.9391843262817563
2023-08-21,16.42,20.4286,24.4129,18.4329,19.6468,4.1091,5.3723,4649273740.0,6.6111,4.8806,5.0,1.0,18.0,31.3645,28.99857698412698,31.453401118569563,14.227325396825398,10.562522568303002,60.45197810269654,3.664802828522396
2023-08-22,16.39,20.4286,24.6406,18.3992,19.6375,4.1016,5.3546,4640779330.0,6.6111,4.8806,5.0,1.0,18.0,31.3645,28.958368253968256,31.44597777507517,14.561560317460318,10.211879434337888,60.40434602904343,4.34968088312243
2023-08-23,16.57,20.4286,23.2867,18.6013,19.6283,4.1466,5.3369,4691745790.0,6.6111,4.8806,5.0,1.0,18.0,31.3645,28.921876388888887,31.44185836328125,14.88205396825397,9.837205519257209,60.36373475217013,5.0448484489967615
2023-08-24,16.24,20.4286,25.7919,18.2308,19.6234,4.064,5.3344,4598307280.0,6.6111,4.8806,5.0,1.0,18.0,31.3645,28.90166547619048,31.440587386674007,15.237859523809524,9.401583436525408,60.34225286286448,5.836276087284116
2023-08-25,16.07,20.4286,27.1226,18.04,19.6186,4.0215,5.3319,4550172290.0,6.6111,4.8806,5.0,1.0,18.0,31.3645,28.89772976190476,31.4406858850486,15.580800793650797,9.030543847405852,60.33841564695336,6.550256946244943
2023-08-28,16.23,20.4286,25.8694,18.2196,19.6097,4.0615,5.331,4595475810.0,6.6111,4.8806,5.0,1.0,18.0,31.3645,28.894329365079365,31.44092101292653,15.909529365079363,8.633390069529527,60.335250378005895,7.276139295549838
2023-08-29,16.43,20.4286,24.3372,18.4441,19.6009,4.1116,5.3302,4652105210.0,6.6111,4.8806,5.0,1.0,18.0,31.3645,28.883122222222223,31.441537937681467,15.96113253968254,8.664368372905955,60.32466015990369,7.296764166776585
2023-08-30,16.41,20.4286,24.4887,18.4216,19.5971,4.1066,5.3252,4646442270.0,6.6111,4.8806,5.0,1.0,18.0,31.3645,28.86907817460317,31.44191760044988,16.03529206349206,8.697249974594083,60.31099577505306,7.338042088897978
2023-08-31,16.14,20.4286,26.5713,18.1185,19.5933,4.039,5.3201,4569992580.0,6.6111,4.8806,5.0,1.0,18.0,31.3645,28.8622003968254,31.442040590928432,16.143301587301586,8.743163121268967,60.30424098775383,7.400138466032619
2023-09-01,16.0,20.4286,27.6788,17.9614,19.589,4.004,5.3101,4530352000.0,6.6111,4.8806,5.0,1.0,18.0,31.3645,28.852351388888888,31.441631472022948,16.281710317460316,8.786880848390567,60.29398286091184,7.494829469069749
2023-09-05,15.29,20.4286,33.6076,17.1643,19.5848,3.8263,5.3,4329317630.0,6.6111,4.8806,5.0,1.0,18.0,31.3645,28.85922757936508,31.44229302622713,16.454738095238095,8.911809010950433,60.30152060559221,7.542929084287662
2023-09-06,15.21,20.4286,34.3103,17.0745,19.5712,3.8063,5.2912,4306665870.0,6.6111,4.8806,5.0,1.0,18.0,31.3645,28.873071825396828,31.443155701536927,16.622103968253967,9.047600716693037,60.31622752693376,7.574503251560932
2023-09-07,14.66,20.4286,39.3492,16.4571,19.5577,3.6686,5.2823,4150935020.0,6.6111,4.8806,5.0,1.0,18.0,31.3645,28.90081865079365,31.446223768733987,16.833580158730157,9.26408675790136,60.34704241952764,7.569493400828797
2023-09-08,14.4,20.0,38.8889,16.1038,19.5571,3.5953,5.2684,4077316800.0,6.7248,5.3282,4.0,1.0,18.0,31.3645,28.92851428571429,31.448866629692745,17.003465873015873,9.470075574787469,60.37738091540703,7.533390298228406
2023-09-11,14.95,20.0,33.7793,16.7189,19.5565,3.7327,5.2545,4233047650.0,6.7248,5.3282,4.0,1.0,18.0,31.3645,28.93849781746032,31.4496077387349,17.11578492063492,9.584674023469496,60.388105556195214,7.531110897165423
2023-09-12,14.83,20.0,34.8618,16.5847,19.5544,3.7027,5.2542,4199070010.0,6.7248,5.3282,4.0,1.0,18.0,31.3645,28.950019444444447,31.45071413296776,17.26688888888889,9.713338917609931,60.40073357741221,7.553549971278958
2023-09-13,14.92,20.0,34.0483,16.6853,19.5522,3.7252,5.2539,4224553240.0,6.7248,5.3282,4.0,1.0,18.0,31.3645,28.956625595238098,31.4514360685713,17.439359523809525,9.817121966769522,60.4080616638094,7.622237557040004
2023-09-14,15.27,20.0,30.9758,17.0767,19.546,3.8126,5.2538,4323654690.0,6.7248,5.3282,4.0,1.0,18.0,31.3645,28.95817638888889,31.45151648095696,17.598009523809523,9.87335896120812,60.409692869845856,7.724650562601404
2023-09-15,15.55,20.0,28.6174,17.3898,19.5398,3.8825,5.2537,4402935850.0,6.7248,5.3282,4.0,1.0,18.0,31.3645,28.95008214285714,31.451077323431267,17.761643650793655,9.883855092596178,60.401159466288405,7.877788558197476
2023-09-18,15.33,20.0,30.4631,17.1438,19.5354,3.8275,5.2491,4340643510.0,6.7248,5.3282,4.0,1.0,18.0,31.3645,28.950511904761907,31.45109655335102,17.93471746031746,9.914014431597966,60.40160845811293,8.020703028719495
2023-09-19,15.3,20.0,30.719,17.1103,19.5309,3.82,5.2444,4332149100.0,6.7248,5.3282,4.0,1.0,18.0,31.3645,28.957626587301583,31.451090213733035,18.11219761904762,9.941302529962272,60.40871680103462,8.170895089085347
2023-09-20,15.31,20.0,30.6336,17.1214,19.5252,3.8225,5.244,4334980570.0,6.7248,5.3282,4.0,1.0,18.0,31.3645,28.961773412698413,31.451173298923127,18.27990238095238,9.973086604845776,60.41294671162154,8.306815776106601
2023-09-21,15.14,20.0,32.1004,16.9313,19.5196,3.7801,5.2436,4286845580.0,6.7248,5.3282,4.0,1.0,18.0,31.3645,28.96176904761905,31.451172862296737,18.447974603174604,10.026418833086408,60.41294190991579,8.421555770088196
2023-09-22,15.38,20.0,30.039,17.1997,19.494,3.84,5.2402,4354800860.0,6.7248,5.3282,4.0,1.0,18.0,31.3645,28.96534107142857,31.451192810753067,18.58350555555556,10.06700627917798,60.41653388218164,8.516499276377575
2023-09-25,15.39,20.0,29.9545,17.2109,19.4685,3.8425,5.2368,4357632330.0,6.7248,5.3282,4.0,1.0,18.0,31.3645,28.97377301587301,31.450886596981803,18.713707142857142,10.107381538010154,60.424659612854825,8.606325604846992
2023-09-26,15.26,20.0,31.0616,17.0655,19.464,3.8101,5.2251,4320823220.0,6.7248,5.3282,4.0,1.0,18.0,31.3645,28.984304960317463,31.450694841667552,18.86399841269841,10.149327958882669,60.434999801985015,8.714670453815748
2023-09-27,15.06,20.0,32.8021,16.8419,19.4596,3.7601,5.2134,4264193820.0,6.7248,5.3282,4.0,1.0,18.0,31.3645,29.00181805555556,31.45035769220324,19.011566666666667,10.216050288607624,60.45217574775879,8.795516378059043
2023-09-28,15.25,20.0,31.1475,17.0544,19.4506,3.8076,5.2096,4317991750.0,6.7248,5.3282,4.0,1.0,18.0,31.3645,29.01651726190476,31.44962437653161,19.1491507936508,10.262093228364243,60.46614163843637,8.88705756528655
2023-09-29,14.98,20.0,33.5113,16.7524,19.4417,3.7401,5.2058,4241542060.0,6.7248,5.3282,4.0,1.0,18.0,31.3645,29.03868373015873,31.44884592913652,19.317868253968257,10.322381922797858,60.48752965929525,8.9954863311704
2023-10-02,14.68,20.0,36.2398,16.4169,19.43,3.6652,5.1974,4156597960.0,6.7248,5.3282,4.0,1.0,18.0,31.3645,29.06404722222221,31.449489847160844,19.535027777777778,10.38859327926655,60.51353706938306,9.146434498511228
2023-10-03,14.55,20.0,37.457,16.2715,19.4183,3.6328,5.1889,4119788850.0,6.7248,5.3282,4.0,1.0,18.0,31.3645,29.090419642857142,31.450946704673147,19.73906825396825,10.486437268225275,60.541366347530285,9.252630985742975
2023-10-04,14.57,20.0,37.2684,16.2939,19.4121,3.6378,5.1864,4125451790.0,6.7248,5.3282,4.0,1.0,18.0,31.3645,29.117730753968257,31.452062085171622,19.923459523809523,10.589099686936017,60.56979283913988,9.334359836873508
2023-10-05,14.35,20.0,39.3728,16.0479,19.406,3.5829,5.1838,4063159450.0,6.7248,5.3282,4.0,1.0,18.0,31.3645,29.14475317460317,31.45501637379855,20.12083253968254,10.71825533883442,60.59976954840173,9.40257720084812
2023-10-06,14.42,20.0,38.6963,16.1261,19.397,3.6003,5.1759,4082979740.0,6.7248,5.3282,4.0,1.0,18.0,31.3645,29.17043333333333,31.457525429071445,20.31390238095238,10.832321296021185,60.62795876240477,9.481581084931197
2023-10-09,14.19,20.0,40.9443,15.8689,19.388,3.5429,5.168,4017855930.0,6.7248,5.3282,4.0,1.0,18.0,31.3645,29.20086369047619,31.46148969137679,20.53947936507937,10.963897082737075,60.66235338185298,9.575582282342287
2023-10-10,14.33,20.0,39.5673,16.0255,19.3431,3.5779,5.1585,4057496510.0,6.7248,5.3282,4.0,1.0,18.0,31.3645,29.229139484126986,31.464395385215752,20.756184126984127,11.068337687522268,60.693534869342734,9.68784643946186
2023-10-11,13.51,20.0,48.0385,15.1085,19.2982,3.3731,5.149,3825315970.0,6.7248,5.3282,4.0,1.0,18.0,31.3645,29.2722875,31.47526844312377,21.010986507936504,11.32303756149101,60.74755594312377,9.687948946445497
2023-10-12,13.21,20.0,51.4005,14.773,19.2877,3.2982,5.1474,3740371870.0,6.7248,5.3282,4.0,1.0,18.0,31.3645,29.31763849206349,31.490679285412803,21.31175158730159,11.621417718627844,60.80831777747629,9.690333868673749
2023-10-13,13.36,20.0,49.7006,14.934,19.2772,3.3357,5.1459,3782843920.0,6.7248,5.3298,4.0,1.0,18.0,31.3645,29.36032202380952,31.503721911048537,21.57479523809524,11.885039516668712,60.86404393485806,9.689755721426527
2023-10-16,13.58,20.0,47.2754,15.18,19.276,3.3906,5.1456,3845136260.0,6.7248,5.3298,4.0,1.0,18.0,31.3645,29.4001876984127,31.513672419729502,21.818591269841274,12.094503002299964,60.91386011814221,9.72408826754131
