date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-12-19,15.9,18.1429,14.1063,8.8986,12.5538,0.3247,0.5694,1159857300.0,4.8413,9.3045,5.0,2.0,10.3159,58.1682,17.368056746031744,20.9021610647382,44.86749126984127,12.353323372573165,38.27021781076995,32.5141678972681
2019-12-20,15.83,18.1429,14.6109,8.8594,12.5488,0.3232,0.5688,1154751010.0,4.8413,9.3045,5.0,2.0,10.3159,58.1682,17.401666865079363,20.8840376746742,44.62392460317461,12.64385190373049,38.28570453975355,31.98007269944412
2019-12-23,15.6,18.1429,16.3006,8.7307,12.5287,0.3185,0.5686,1137973200.0,4.8413,9.3045,5.0,2.0,10.3159,58.1682,17.439893253968254,20.86430638355834,44.40078015873016,12.893181985089734,38.304199637526594,31.507598173640424
2019-12-24,15.38,18.1429,17.9642,8.6076,12.5187,0.314,0.5684,1121924860.0,4.8413,9.3045,5.0,2.0,10.3159,58.1682,17.482579166666667,20.84327583514415,44.22226587301587,13.1022415776853,38.32585500181082,31.120024295330573
2019-12-26,15.53,18.1429,16.8249,8.6915,12.5061,0.3171,0.5681,1132866910.0,4.8413,9.3045,5.0,2.0,10.3159,58.1682,17.522916071428572,20.82224009962335,44.05240396825397,13.317547746490847,38.345156171051926,30.73485622176312
2019-12-27,15.56,18.1429,16.5996,8.7083,12.5024,0.3177,0.5681,1135055320.0,4.8413,9.3045,5.0,2.0,10.3159,58.1682,17.565170634920634,20.7986551283673,43.89620555555556,13.523258812977302,38.363825763287934,30.372946742578257
2019-12-30,15.79,18.1429,14.9012,8.837,12.474,0.3224,0.5675,1151833130.0,4.8413,9.3045,5.0,2.0,10.3159,58.1682,17.600889087301585,20.77854198808371,43.71742380952381,13.7563534619865,38.3794310753853,29.96107034753731
2019-12-31,15.74,18.7143,18.8964,8.728,12.4716,0.3212,0.5675,1148185780.0,4.9311,10.0373,5.0,2.0,10.3159,58.1682,17.643545833333334,20.75904206911724,43.53419126984127,13.932266047267492,38.40258790245058,29.60192522257378
2020-01-02,16.05,18.7143,16.6,8.8999,12.4692,0.3275,0.5672,1170799350.0,4.9311,10.0373,5.0,2.0,10.3159,58.1682,17.681826785714286,20.7392444139062,43.35435714285715,14.1326866592332,38.421071199620485,29.221670483623942
2020-01-03,16.2,18.7143,15.5204,8.983,12.4428,0.3305,0.5669,1181741400.0,4.9311,10.0373,5.0,2.0,10.3159,58.1682,17.721419642857146,20.715973438432027,43.17987063492063,14.33967650057456,38.43739308128917,28.84019413434607
2020-01-06,16.38,18.7143,14.2509,9.0828,12.4295,0.3342,0.5654,1194871860.0,4.9311,10.0373,5.0,2.0,10.3159,58.1682,17.752573809523806,20.69888318001217,42.990746825396826,14.562874794224848,38.451456989535984,28.42787203117198
2020-01-07,16.61,18.7143,12.6689,9.2104,12.4264,0.3389,0.5646,1211649670.0,4.9311,10.0373,5.0,2.0,10.3159,58.1682,17.780774007936508,20.68221635591464,42.76507936507936,14.810563646188836,38.46299036385115,27.954515718890523
2020-01-08,16.6,18.7143,12.7367,9.2048,12.4233,0.3387,0.5646,1210920200.0,4.9311,10.0373,5.0,2.0,10.3159,58.1682,17.804782738095238,20.66929408283276,42.54530476190476,15.04905486967659,38.47407682092799,27.49624989222817
2020-01-09,16.35,18.7143,14.4606,9.0662,12.4149,0.3336,0.5646,1192683450.0,4.9311,10.0373,5.0,2.0,10.3159,58.1682,17.827529761904763,20.659270433436344,42.32359920634921,15.255632779112082,38.486800195341104,27.067966427237124
2020-01-10,16.21,18.7143,15.4491,8.9886,12.4122,0.3307,0.5644,1182470870.0,4.9311,10.0373,5.0,2.0,10.3159,58.1682,17.848992658730158,20.65115159368154,42.13591031746032,15.439996474511654,38.5001442524117,26.69591384294867
2020-01-13,15.87,18.7143,17.9225,8.8,12.4002,0.3238,0.5631,1157668890.0,4.9311,10.0373,5.0,2.0,10.3159,58.1682,17.875780555555558,20.642453925803167,41.914876190476186,15.586171511313104,38.518234481358725,26.32870467916308
2020-01-14,15.96,18.7143,17.2575,8.85,12.399,0.3256,0.563,1164234120.0,4.9311,10.0373,5.0,2.0,10.3159,58.1682,17.907542261904762,20.62913209186752,41.69617222222222,15.73776252455545,38.53667435377229,25.958409697666774
2020-01-15,15.32,18.7143,22.156,8.4951,12.3979,0.3126,0.5626,1117548040.0,4.9311,10.0373,5.0,2.0,10.3159,58.1682,17.949782936507937,20.615961530268788,41.49583253968254,15.825014980663129,38.56574446677672,25.67081755901941
2020-01-16,15.75,18.7143,18.821,8.7335,12.3876,0.3214,0.5623,1148915250.0,4.9311,10.0373,5.0,2.0,10.3159,58.1682,17.980362103174603,20.60577833963668,41.28192936507937,15.948411305642033,38.586140442811285,25.33351805943734
2020-01-17,15.78,18.7143,18.5951,8.7501,12.3681,0.322,0.5623,1151103660.0,4.9311,10.0373,5.0,2.0,10.3159,58.1682,18.014777777777777,20.59225989716015,41.10805793650793,16.075883576624218,38.60703767493793,25.032174359883715
2020-01-21,15.77,18.7143,18.6703,8.7446,12.3544,0.3218,0.5614,1150374190.0,4.9311,10.0373,5.0,2.0,10.3159,58.1682,18.04737341269841,20.58024222821917,40.89168174603174,16.193460681499303,38.62761564091758,24.69822106453244
2020-01-22,16.41,18.7143,14.042,9.0995,12.3505,0.3348,0.5612,1197060270.0,4.9311,10.0373,5.0,2.0,10.3159,58.1682,18.07684563492064,20.563810085254325,40.64556507936508,16.364468874301135,38.64065572017496,24.281096205063943
2020-01-23,16.07,18.7143,16.4549,8.9109,12.3496,0.3279,0.5611,1172258290.0,4.9311,10.0373,5.0,2.0,10.3159,58.1682,18.109494246031744,20.548109411602823,40.42049126984127,16.50112917746913,38.65760365763457,23.91936209237214
2020-01-24,15.57,18.7143,20.1946,8.6337,12.3496,0.3177,0.5602,1135784790.0,4.9311,10.0373,5.0,2.0,10.3159,58.1682,18.148292261904764,20.533514975913995,40.18670000000001,16.577787897926548,38.68180723781876,23.60891210207346
2020-01-27,15.44,18.7143,21.2066,8.5616,12.3381,0.315,0.5582,1126301680.0,4.9311,10.0373,5.0,2.0,10.3159,58.1682,18.18909821428572,20.51908300941285,39.985958730158735,16.653693994658457,38.70818122369856,23.33226473550028
2020-01-28,15.46,18.7143,21.0498,8.5727,12.3246,0.3154,0.558,1127760620.0,4.9311,10.0373,5.0,2.0,10.3159,58.1682,18.227002182539685,20.50665943554299,39.797352380952375,16.732955395968585,38.73366161808268,23.06439698498379
2020-01-29,15.23,18.7143,22.8779,8.4452,12.3111,0.3107,0.558,1110982810.0,4.9311,10.0373,5.0,2.0,10.3159,58.1682,18.262946626984128,20.49888619145849,39.64609285714285,16.799472185528586,38.76183281844261,22.846620671614268
2020-01-30,14.9,18.7143,25.5993,8.2622,12.3095,0.304,0.5579,1086910300.0,4.9311,10.0373,5.0,2.0,10.3159,58.1682,18.30279523809524,20.49357691538152,39.50172222222222,16.841685767000353,38.79637215347676,22.660036455221867
2020-01-31,14.24,18.7143,31.4206,7.8962,12.3093,0.2905,0.5579,1038765280.0,4.9311,10.0373,5.0,2.0,10.3159,58.1682,18.346813492063493,20.4978876897142,39.31525396825398,16.79967458515623,38.844701181777694,22.515579383097748
2020-02-03,14.49,18.7143,29.1532,8.0348,12.2944,0.2956,0.5575,1057002030.0,4.9311,10.0373,5.0,2.0,10.3159,58.1682,18.385142857142856,20.500001457001105,39.10572460317461,16.760113427991765,38.88514431414396,22.34561117518284
2020-02-04,14.88,18.7143,25.7681,8.2511,12.2914,0.3036,0.5571,1085451360.0,4.9311,10.0373,5.0,2.0,10.3159,58.1682,18.420498214285715,20.4973326599832,38.85164047619048,16.71732124074514,38.91783087426892,22.134319235445336
2020-02-05,15.5,18.7143,20.7374,8.5949,12.2908,0.3163,0.5563,1130678500.0,4.9311,10.0373,5.0,2.0,10.3159,58.1682,18.43734841269841,20.495736449708343,38.6106126984127,16.75809490657448,38.93308486240676,21.85251779183822
2020-02-06,15.35,18.7143,21.9173,8.5117,12.2892,0.3132,0.5555,1119736450.0,4.9311,10.0373,5.0,2.0,10.3159,58.1682,18.446939087301587,20.496232646879065,38.352314285714286,16.762621110447927,38.94317173418065,21.58969317526636
2020-02-07,14.83,18.7143,26.1922,8.2234,12.2805,0.3026,0.5554,1081804010.0,4.9311,10.0373,5.0,2.0,10.3159,58.1682,18.47103333333333,20.49818956204358,38.13648174603174,16.742553536468215,38.96922289537692,21.393928209563526
2020-02-10,14.71,18.7143,27.2216,8.1568,12.266,0.3001,0.555,1073050370.0,4.9311,10.0373,5.0,2.0,10.3159,58.1682,18.502440476190475,20.49944882175556,37.87264444444445,16.649548688238045,39.00188929794603,21.2230957562064
2020-02-11,15.04,18.7143,24.4302,8.5343,12.2652,0.3076,0.555,1097122880.0,4.9309,10.2772,5.0,2.0,10.3159,58.1682,18.51701706349206,20.501049836871875,37.48567222222222,16.3867120040093,39.018066900363934,21.09896021821292
2020-02-12,15.42,18.7143,21.3638,8.7499,12.2634,0.3154,0.5549,1124842740.0,4.9309,10.2772,5.0,2.0,10.3159,58.1682,18.534311904761903,20.49976482475341,37.12968968253968,16.244128836789404,39.03407672951531,20.88556084575028
2020-02-13,15.63,18.7143,19.7332,8.8691,12.2598,0.3197,0.5547,1140161610.0,4.9309,10.2772,5.0,2.0,10.3159,58.1682,18.546989682539685,20.49852406292182,36.68626031746032,15.945270180820804,39.04551374546151,20.74099013663952
2020-02-14,15.26,18.7143,22.6363,8.6591,12.2598,0.3121,0.5547,1113171220.0,4.9309,10.2772,5.0,2.0,10.3159,58.1682,18.56646547619048,20.497735483210864,36.19788650793651,15.412713169449985,39.06420095940133,20.785173338486523
2020-02-18,14.3,18.7143,30.8692,8.1245,12.2634,0.2925,0.5548,1043142100.0,4.9322,10.1927,5.0,2.0,10.3159,58.1682,18.608308333333333,20.5012888778858,35.83163650793651,14.977124890603571,39.10959721121914,20.85451161733294
2020-02-19,15.47,18.7143,20.9716,8.7893,12.2616,0.3164,0.5547,1128490090.0,4.9322,10.1927,5.0,2.0,10.3159,58.1682,18.63191686507936,20.49713705406528,35.416292063492065,14.651720738603268,39.12905391914464,20.7645713248888
2020-02-20,15.87,18.7143,17.9225,9.0165,12.2579,0.3246,0.5544,1157668890.0,4.9322,10.1927,5.0,2.0,10.3159,58.1682,18.647526984126984,20.49358763822076,34.9603619047619,14.287807702865328,39.14111462234774,20.67255420189657
2020-02-21,15.73,18.7143,18.972,8.937,12.2502,0.3217,0.5541,1147456310.0,4.9322,10.1927,5.0,2.0,10.3159,58.1682,18.65950257936508,20.49200704544557,34.52229444444444,13.917428196958287,39.15150962481065,20.60486624748616
2020-02-24,14.46,18.7143,29.4212,8.2154,12.2328,0.2958,0.5533,1054813620.0,4.9322,10.1927,5.0,2.0,10.3159,58.1682,18.693127182539683,20.49574131401668,34.20401825396826,13.56465671029182,39.18886849655635,20.63936154367644
2020-02-25,13.85,18.7143,35.1213,7.8689,12.2192,0.2833,0.5532,1010315950.0,4.9322,10.1927,5.0,2.0,10.3159,58.1682,18.73964742063492,20.50638622707935,33.85217301587302,12.942237654201332,39.24603364771427,20.90993536167169
2020-02-26,13.61,18.7143,37.504,7.7325,12.2148,0.2784,0.5531,992808670.0,4.9322,10.1927,5.0,2.0,10.3159,58.1682,18.79089523809524,20.520965524065847,33.59052460317461,12.522430938003636,39.31186076216109,21.06809366517097
2020-02-27,13.13,18.7143,42.5308,7.4598,12.2103,0.2686,0.553,957794110.0,4.9322,10.1927,5.0,2.0,10.3159,58.1682,18.85379126984127,20.54508573867792,33.36782619047619,12.101592887518132,39.39887700851919,21.266233302958057
2020-02-28,13.51,18.7143,38.5218,7.6757,12.207,0.2763,0.5525,985513970.0,4.9322,10.1927,5.0,2.0,10.3159,58.1682,18.90084027777778,20.56294854688633,33.17123095238095,11.809236496840732,39.46378882466411,21.36199445554022
2020-03-02,13.33,18.7143,40.3923,7.5734,12.207,0.2727,0.5531,972383510.0,4.9322,10.1927,5.0,2.0,10.3159,58.1682,18.95427242063492,20.58376666494819,33.1004634920635,11.738260029810952,39.53803908558311,21.362203462252545
2020-03-03,13.0,18.7143,43.9562,7.3859,12.2037,0.2659,0.5528,948311000.0,4.9322,10.1927,5.0,2.0,10.3159,58.1682,19.01163293650794,20.61311549666944,33.12912301587302,11.760476973498436,39.62474843317737,21.368646042374586
2020-03-04,14.53,18.7143,28.7977,8.2552,12.1936,0.2972,0.5525,1059919910.0,4.9322,10.1927,5.0,2.0,10.3159,58.1682,19.04194503968254,20.61625703424181,32.95863968253968,11.665195020950726,39.65820207392434,21.29344466158896
2020-03-05,13.65,18.7143,37.1011,7.7552,12.1822,0.2792,0.5522,995726550.0,4.9322,10.1927,5.0,2.0,10.3159,58.1682,19.08664444444444,20.63096498407203,32.84074365079365,11.546118240963944,39.71760942851647,21.294625409829703
2020-03-06,13.24,18.7143,41.3467,7.5223,12.1644,0.2708,0.552,965818280.0,4.9322,10.1927,5.0,2.0,10.3159,58.1682,19.140807142857145,20.65353304447629,32.841213492063495,11.546465910248791,39.79434018733343,21.294747581814704
2020-03-09,12.45,18.7143,50.3157,7.0735,12.1239,0.2547,0.5516,908190150.0,4.9322,10.1927,5.0,2.0,10.3159,58.1682,19.21063392857144,20.69936239875257,32.908053174603175,11.62340845443671,39.909996327324,21.284644720166465
2020-03-10,12.26,18.7143,52.6452,6.9655,12.1217,0.2508,0.5515,894330220.0,4.9322,10.1927,5.0,2.0,10.3159,58.1682,19.282788888888888,20.75243859733549,32.98573412698413,11.722715777246624,40.03522748622438,21.2630183497375
2020-03-11,11.1,18.7143,68.5973,6.3183,12.1195,0.2275,0.5508,809711700.0,4.7865,10.0816,5.0,2.0,10.3159,58.1682,19.388529563492064,20.86757927372862,33.246542063492065,12.1424247801128,40.25610883722068,21.104117283379264
2020-03-12,9.44,18.7143,98.2447,5.3734,12.1135,0.1935,0.5499,688619680.0,4.7865,10.0816,5.0,2.0,10.3159,58.1682,19.559164087301586,21.158630704499405,33.74453888888889,13.451619192082282,40.71779479180099,20.292919696806607
2020-03-13,9.9,18.7143,89.0333,5.7077,12.1041,0.2032,0.5493,722175300.0,4.7868,10.119,5.0,2.0,10.3159,58.1682,19.727255555555555,21.372718453774297,34.15926031746032,14.323192081734206,41.099974009329856,19.83606823572611
2020-03-16,5.95,17.7143,197.7193,3.7109,12.0889,0.1231,0.5478,434034650.0,4.7912,10.6353,5.0,2.0,10.3159,58.1682,20.10710694444445,22.787565443135467,35.36945,20.4135053715789,42.89467238757992,14.9559446284211
2020-03-17,4.08,9.8571,141.5956,2.6975,12.0889,0.0848,0.5478,292805280.0,2.1045,22.8763,1.0,2.0,9.6605,35.8502,20.37775753968254,23.4115371123378,36.14237857142857,22.48902402106276,43.78929465202034,13.65335455036582
2020-03-18,3.17,8.4286,165.8864,2.2057,12.0862,0.0663,0.5472,227498220.0,2.1401,30.3414,1.0,2.0,9.6605,35.8502,20.699665873015874,24.280291473166788,37.11747222222223,25.28016923061281,44.97995734618266,11.83730299160942
2020-03-19,5.87,8.4286,43.5877,4.0843,12.0792,0.1227,0.5467,421266420.0,2.1401,30.3414,1.0,2.0,9.6605,35.8502,20.776835912698417,24.291125035467363,37.13637619047619,25.28414110657803,45.067960948165776,11.852235083898162
2020-03-20,5.54,8.4286,52.1408,3.8547,12.0688,0.1158,0.5465,397583640.0,2.1401,30.3414,1.0,2.0,9.6605,35.8502,20.87154841269841,24.32020967248509,37.208726984126976,25.314150339616504,45.19175808518349,11.894576644510472
2020-03-23,5.1,8.4286,65.2667,3.5486,12.062,0.1066,0.5453,366006600.0,2.1401,30.3414,1.0,2.0,9.6605,35.8502,20.993156547619048,24.38869879386213,37.37587063492064,25.42998788644641,45.38185534148117,11.94588274847423
2020-03-24,6.81,8.4286,23.768,4.7384,12.0619,0.1424,0.5447,488726460.0,2.1401,30.3414,1.0,2.0,9.6605,35.8502,21.02760119047619,24.3803163606661,37.23747539682539,25.456414195859367,45.40791755114229,11.781061200966022
2020-03-25,7.05,8.4286,19.5546,4.9054,12.0618,0.1474,0.5447,505950300.0,2.1401,30.3414,1.0,2.0,9.6605,35.8502,21.05564265873016,24.37045687585197,37.05319603174603,25.500020758681444,45.42609953458213,11.55317527306459
2020-03-26,6.56,8.4286,28.4848,4.5644,12.0594,0.1371,0.5441,470784960.0,2.1401,30.3414,1.0,2.0,9.6605,35.8502,21.10815634920635,24.357864922109624,36.96441031746033,25.51030370884308,45.46602127131597,11.454106608617243
2020-03-27,6.13,7.8571,28.1746,4.3993,12.0442,0.1293,0.5426,439925580.0,2.2044,37.5881,1.0,2.0,9.6605,35.8502,21.1580376984127,24.34651801161288,36.84188174603175,25.515189531923617,45.50455571002558,11.326692214108128
2020-03-30,5.4,7.8571,45.5019,3.8754,12.0275,0.1139,0.5406,387536400.0,2.2044,37.5881,1.0,2.0,9.6605,35.8502,21.24440615079365,24.35552999258495,36.84809365079365,25.51721787616745,45.5999361433786,11.3308757746262
2020-03-31,4.98,7.8571,57.7731,3.574,12.0275,0.105,0.5406,357394680.0,2.2044,37.5881,1.0,2.0,9.6605,35.8502,21.356473412698413,24.39345239367389,36.96779761904762,25.58014369086606,45.7499258063723,11.387653928181564
2020-04-01,4.08,7.8571,92.576,2.9281,12.026,0.0861,0.5405,292805280.0,2.2044,37.5881,1.0,2.0,9.6605,35.8502,21.532266666666665,24.58643830937368,37.36503650793651,26.051408892948896,46.11870497604035,11.313627614987611
2020-04-02,4.1,7.8571,91.6366,2.9424,12.0136,0.0865,0.5396,294240600.0,2.2044,37.5881,1.0,2.0,9.6605,35.8502,21.708157142857143,24.769918628789416,37.70737380952381,26.47883532722141,46.47807577164656,11.228538482302394
2020-04-03,3.82,7.1429,86.9869,2.8891,12.0021,0.0809,0.5386,274146120.0,2.2863,54.0716,1.0,2.0,9.6605,35.8502,21.87854563492064,24.922844132406176,38.01922142857144,26.82649044078516,46.80138976732681,11.19273098778628
2020-04-06,4.23,7.1429,68.8629,3.1992,11.9888,0.0896,0.538,303570180.0,2.2863,54.0716,1.0,2.0,9.6605,35.8502,22.01180793650793,24.9941892743089,38.185098412698416,26.952784266861887,47.00599721081684,11.23231414583653
2020-04-07,4.59,7.1429,55.6187,3.4715,11.9845,0.0972,0.5377,329405940.0,2.2863,54.0716,1.0,2.0,9.6605,35.8502,22.11446150793651,25.02580275114691,38.23073333333333,26.977580912225623,47.14026425908342,11.25315242110771
2020-04-08,5.25,7.1429,36.0552,3.9707,11.9845,0.1112,0.537,376771500.0,2.5327,115.784,1.0,2.0,9.6605,35.8502,22.17348630952381,25.023526784526936,38.10482857142857,26.950190419648937,47.197013094050746,11.154638151779633
2020-04-09,5.49,7.1429,30.1075,4.1522,11.9824,0.1163,0.537,393995340.0,2.5327,115.784,1.0,2.0,9.6605,35.8502,22.22925595238096,25.009794199288034,37.94506746031746,26.937355097564662,47.23905015166899,11.007712362752798
2020-04-13,5.49,7.1429,30.1075,4.1522,11.9845,0.1163,0.5384,393995340.0,2.5327,115.784,1.0,2.0,9.6605,35.8502,22.281449404761904,24.99870781374309,37.82431904761905,26.93812341417929,47.280157218505,10.886195633439758
2020-04-14,5.4,7.1429,32.2759,4.0841,11.9845,0.1144,0.538,387536400.0,2.5327,115.784,1.0,2.0,9.6605,35.8502,22.33775853174604,24.9891734920655,37.7242,26.935091909326022,47.32693202381154,10.78910809067397
2020-04-15,5.04,7.1429,41.7242,3.8118,11.9845,0.1068,0.5377,361700640.0,2.5327,115.784,1.0,2.0,9.6605,35.8502,22.40958571428571,24.99277351508746,37.671123015873015,26.92044800908681,47.402359229373175,10.7506750067862
2020-04-16,4.79,7.1429,49.1211,3.6227,11.9845,0.1015,0.5377,343759140.0,2.5327,115.784,1.0,2.0,9.6605,35.8502,22.494338888888887,25.01081412730926,37.6922873015873,26.928455537709507,47.50515301619815,10.763831763877793
2020-04-17,5.44,7.1429,31.3033,4.1144,11.9845,0.1153,0.5377,390407040.0,2.5327,115.784,1.0,2.0,9.6605,35.8502,22.54105813492064,25.005221593624352,37.58034285714286,26.92544046602597,47.54627972854499,10.654902391116888
2020-04-20,5.2,7.1429,37.3635,3.9328,11.9845,0.1102,0.5384,373183200.0,2.5327,115.784,1.0,2.0,9.6605,35.8502,22.60267876984128,25.003402291471307,37.52670793650793,26.91903651402881,47.60608106131258,10.607671422479116
2020-04-21,5.1,7.1429,40.0569,3.8572,11.9845,0.1081,0.538,366006600.0,2.5327,115.784,1.0,2.0,9.6605,35.8502,22.66895595238095,25.005312497798755,37.45392222222223,26.89953639954976,47.67426845017971,10.554385822672463
2020-04-22,4.66,7.1429,53.2811,3.5244,11.9845,0.0987,0.538,334429560.0,2.5327,115.784,1.0,2.0,9.6605,35.8502,22.75704623015873,25.034837748572755,37.50949444444445,26.92513483720461,47.79188397873149,10.584359607239843
2020-04-23,4.68,7.1429,52.6261,3.5396,11.9845,0.0992,0.538,335864880.0,2.5327,115.784,1.0,2.0,9.6605,35.8502,22.847372023809523,25.0603543681618,37.59557857142857,26.956217219215635,47.90772639197132,10.639361352212934
2020-04-24,4.75,7.1429,50.3768,3.5925,11.9845,0.1006,0.538,340888500.0,2.5327,115.784,1.0,2.0,9.6605,35.8502,22.933927976190475,25.07998324233131,37.688092857142856,26.98009973640922,48.01391121852178,10.707993120733637
2020-04-27,5.63,7.1429,26.8721,4.2581,11.9888,0.1193,0.5384,404042580.0,2.5327,115.784,1.0,2.0,9.6605,35.8502,22.972955555555554,25.07075675477444,37.55923333333334,26.99277481007094,48.04371231033,10.566458523262398
2020-04-28,6.11,7.1429,16.9051,4.6211,11.9845,0.1295,0.5384,438490260.0,2.5327,115.784,1.0,2.0,9.6605,35.8502,22.99960496031746,25.05712338762892,37.39322142857143,27.055393222222023,48.056728347946375,10.337828206349403
2020-04-29,6.83,7.1429,4.5813,5.1656,11.9845,0.1447,0.538,490161780.0,2.5327,115.784,1.0,2.0,9.6605,35.8502,23.005445833333333,25.052476604585912,37.141895238095245,27.21273828209976,48.057922437919245,9.929156955995488
2020-04-30,6.35,7.1429,12.4866,4.8026,11.9845,0.1345,0.538,455714100.0,2.5327,115.784,1.0,2.0,9.6605,35.8502,23.02480138888889,25.04054732225459,36.92152380952381,27.299629845588548,48.06534871114348,9.621893963935264
2020-05-01,6.13,7.1429,16.5237,4.6362,11.9845,0.1299,0.538,439925580.0,2.5327,115.784,1.0,2.0,9.6605,35.8502,23.05325813492064,25.02495792390024,36.725947619047616,27.3571865949252,48.07821605882087,9.36876102412242
2020-05-04,5.91,7.1429,20.8613,4.4698,11.9888,0.1252,0.5384,424137060.0,2.5327,115.784,1.0,2.0,9.6605,35.8502,23.0934375,25.005102330114298,36.53763650793651,27.38428111416214,48.0985398301143,9.153355393774373
2020-05-05,5.77,7.1429,23.7938,4.3639,11.9845,0.1222,0.5384,414089820.0,2.5327,115.784,1.0,2.0,9.6605,35.8502,23.137844642857143,24.98638892320702,36.397101587301584,27.40403421626528,48.12423356606416,8.993067371036307
2020-05-06,5.27,7.1429,35.5389,3.9858,11.9845,0.1117,0.538,378206820.0,2.5327,115.784,1.0,2.0,9.6605,35.8502,23.20974206349206,24.969796331126748,36.38650714285715,27.4041064867065,48.17953839461881,8.982400656150649
2020-05-07,5.44,7.1429,31.3033,4.1144,11.9845,0.1153,0.538,390407040.0,2.5327,115.784,1.0,2.0,9.6605,35.8502,23.27667599206349,24.94612947874956,36.40179603174603,27.40070166866361,48.22280547081305,9.00109436308242
2020-05-08,6.0,7.1429,19.0483,4.5379,11.9845,0.1271,0.538,430596000.0,2.5327,115.784,1.0,2.0,9.6605,35.8502,23.32237757936508,24.91716803654673,36.33518095238096,27.43284303951807,48.23954561591181,8.90233791286289
2020-05-11,5.39,7.1429,32.5213,4.0765,11.9888,0.1142,0.5384,386818740.0,2.5327,115.784,1.0,2.0,9.6605,35.8502,23.398106746031747,24.88693232848238,36.36951587301586,27.425279708200367,48.28503907451413,8.944236164815496
2020-05-12,5.21,7.1429,37.0998,4.1156,11.9845,0.1108,0.5384,373900860.0,2.6927,217.3633,1.0,2.0,9.6605,35.8502,23.4785003968254,24.865567855342256,36.41669682539682,27.42135044696652,48.34406825216765,8.995346378430305
2020-05-13,4.59,7.1429,55.6187,3.5904,11.9845,0.0982,0.538,329405940.0,2.8637,801.9011,1.0,2.0,9.6605,35.8502,23.597715674603176,24.875357966958955,36.57718015873016,27.47445958699249,48.47307364156213,9.102720571737663
2020-05-14,4.89,7.1429,46.0716,3.8251,11.9845,0.1046,0.538,350935740.0,2.8637,801.9011,1.0,2.0,9.6605,35.8502,23.70246468253968,24.85857947225693,36.65760634920635,27.487402425660378,48.56104415479661,9.17020392354597
2020-05-15,4.95,7.1429,44.301,3.872,11.9845,0.1059,0.538,355241700.0,2.8637,801.9011,1.0,2.0,9.6605,35.8502,23.80445119047619,24.83738712059885,36.70775634920635,27.4956013651653,48.64183831107504,9.21215498404105
2020-05-18,5.47,7.1429,30.5832,4.2788,11.9888,0.117,0.5384,392560020.0,2.8637,801.9011,1.0,2.0,9.6605,35.8502,23.883669246031747,24.795090333509723,36.65658333333334,27.500994535420727,48.67875957954147,9.15558879791261
2020-05-19,5.32,7.1429,34.265,4.1615,11.9845,0.1138,0.5384,381795120.0,2.8637,801.9011,1.0,2.0,9.6605,35.8502,23.970476785714283,24.75458393293176,36.65965317460317,27.500703499966512,48.72506071864605,9.15894967463666
2020-05-20,5.32,7.1429,34.265,4.1615,11.9845,0.1138,0.538,381795120.0,2.8637,801.9011,1.0,2.0,9.6605,35.8502,24.059664880952383,24.71040989796459,36.65491428571429,27.501067173614096,48.77007477891697,9.153847112100188
2020-05-21,5.82,7.1429,22.7302,4.5526,11.9845,0.1245,0.538,417678120.0,2.8637,801.9011,1.0,2.0,9.6605,35.8502,24.12555099206349,24.662365449069565,36.48559365079365,27.520751273517952,48.787916441133056,8.964842377275701
2020-05-22,5.57,7.1429,28.2388,4.357,11.9845,0.1191,0.538,399736620.0,2.8637,801.9011,1.0,2.0,9.6605,35.8502,24.202713095238096,24.614133393438195,36.34601428571429,27.51759934310177,48.81684648867629,8.828414942612518
2020-05-26,6.32,7.1429,13.0206,4.9437,11.9845,0.1351,0.5384,453561120.0,2.8637,801.9011,1.0,2.0,9.6605,35.8502,24.24521468253968,24.57619010246441,36.06476984126984,27.57385821178973,48.82140478500409,8.490911629480113
2020-05-27,7.38,7.1429,-3.2127,5.7728,11.9845,0.1578,0.5384,529633080.0,2.8637,801.9011,1.0,2.0,9.6605,35.8502,24.25759067460317,24.56075383056272,35.68120714285714,27.78229093093709,48.818344505165896,7.898916211920046
2020-05-28,7.01,7.1429,1.8959,5.7577,11.9803,0.15,0.5384,503079660.0,3.1057,264.8825,1.0,2.0,9.6605,35.8502,24.28372103174603,24.52986282456314,35.358829365079366,27.93758840485721,48.813583856309165,7.421240960222157
2020-05-29,6.13,7.1429,16.5237,5.0349,11.9792,0.1312,0.538,439925580.0,3.1057,264.8825,1.0,2.0,9.6605,35.8502,24.3405630952381,24.478466374696072,35.16787460317461,27.983776871048537,48.81902946993417,7.184097732126073
2020-06-01,6.45,7.1429,10.7426,5.2977,11.9803,0.1381,0.5384,462890700.0,3.1057,264.8825,1.0,2.0,9.6605,35.8502,24.36752857142857,24.455931240432424,34.927079365079365,28.062896916375045,48.823459811861,6.86418244870432
