date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-03-04,57.0,83.3333,46.1988,17.64,24.1083,1.074,1.2238,635613840.0,28.61,45.3435,3.0,4.0,30.25,33.8889
2015-03-05,57.79,83.3333,44.2002,17.8844,23.9982,1.0889,1.2117,644423224.8,28.61,45.3435,3.0,4.0,30.25,33.8889
2015-03-06,58.68,83.3333,42.0131,18.1599,23.888,1.1056,1.1995,654347721.6,28.61,45.3435,3.0,4.0,30.25,33.8889
2015-03-09,57.04,83.3333,46.0962,17.6523,23.8273,1.0747,1.1984,636059884.8,28.61,45.3435,3.0,4.0,30.25,33.8889
2015-03-10,57.65,83.3333,44.5504,17.8411,23.7666,1.0862,1.1974,642862068.0,28.61,45.3435,3.0,4.0,30.25,33.8889
2015-03-11,59.12,83.3333,40.9562,18.296,23.7614,1.1139,1.1946,659254214.4,28.61,45.3435,3.0,4.0,30.25,33.8889
2015-03-12,61.18,83.3333,36.21,18.9336,23.7562,1.1527,1.1918,682225521.6,28.61,45.3435,3.0,4.0,30.25,33.8889
2015-03-13,59.86,83.3333,39.2137,18.5251,23.7562,1.1279,1.1918,667506043.2,28.61,45.3435,3.0,4.0,30.25,33.8889
2015-03-16,58.79,83.3333,41.7474,18.1939,23.7666,1.1077,1.1974,655574344.8,28.61,45.3435,3.0,4.0,30.25,33.8889
2015-03-17,59.73,83.3333,39.5167,18.4563,23.7614,1.123,1.1946,666056397.6,28.6176,45.3592,3.0,4.0,30.25,33.8889
2015-03-18,63.39,83.5556,31.812,19.5497,23.7562,1.1897,1.1918,706869496.8,28.6255,45.3759,3.0,4.0,30.25,33.8889
2015-03-19,63.17,83.5556,32.271,19.4819,23.7562,1.1855,1.1918,704416250.4,28.6255,45.3759,3.0,4.0,30.25,33.8889
2015-03-20,64.71,83.5556,29.1232,19.9568,23.7562,1.2144,1.1974,721588975.2,28.6255,45.3759,3.0,4.0,30.25,33.8889
2015-03-23,63.61,83.5556,31.3561,19.6176,23.7666,1.1938,1.1995,709322743.2,28.6255,45.3759,3.0,4.0,30.25,33.8889
2015-03-24,63.85,83.5556,30.8623,19.6916,23.7614,1.1983,1.1989,711999012.0,28.6255,45.3759,3.0,4.0,30.25,33.8889
2015-03-25,62.02,83.5556,34.7236,19.1272,23.7562,1.164,1.1983,691592462.4,28.6255,45.3759,3.0,4.0,30.25,33.8889
2015-03-26,61.94,83.5556,34.8976,19.1025,23.7562,1.1625,1.1983,690700372.8,28.6255,45.3759,3.0,4.0,30.25,33.8889
2015-03-27,62.16,83.5556,34.4202,19.1704,23.7562,1.1666,1.1983,693153619.2,28.6255,45.3759,3.0,4.0,30.25,33.8889
2015-03-30,63.57,83.5556,31.4387,19.6052,23.7666,1.193,1.1995,708876698.4,28.6255,45.3759,3.0,4.0,30.25,33.8889
2015-03-31,64.29,83.5556,29.9667,19.8273,23.7614,1.2066,1.203,716905504.8,28.6255,45.3759,3.0,4.0,30.25,33.8889
2015-04-01,64.84,83.5556,28.8643,19.9969,23.7562,1.2169,1.2066,723038620.8,28.6255,45.3759,3.0,4.0,30.25,33.8889
2015-04-02,64.42,83.5556,29.7044,19.8674,23.7562,1.209,1.209,718355150.4,28.6255,45.3759,3.0,4.0,30.25,33.8889
2015-04-06,66.29,83.5556,26.0456,20.4441,23.8273,1.2441,1.2204,739207744.8,28.6255,45.3759,3.0,4.0,30.25,33.8889
2015-04-07,68.54,83.5556,21.9078,21.138,23.7666,1.2863,1.2238,764297764.8,28.6255,45.3759,3.0,4.0,30.25,33.8889
2015-04-08,66.79,83.5556,25.102,20.5983,23.7614,1.2535,1.2272,744783304.8,28.6255,45.3759,3.0,4.0,30.25,33.8889
2015-04-09,64.83,84.3333,30.0838,20.1179,23.7614,1.2167,1.2272,722927109.6,28.6255,44.6049,3.0,4.0,30.25,33.8889
2015-04-10,65.01,84.3333,29.7236,20.1738,23.7614,1.2201,1.2272,724934311.2,28.6255,44.6049,3.0,4.0,30.25,33.8889
2015-04-13,64.52,84.3333,30.7088,20.0217,23.8273,1.2109,1.2316,719470262.4,28.6255,44.6049,3.0,4.0,30.25,33.8889
2015-04-14,67.24,84.3333,25.4213,20.8658,23.7666,1.2619,1.2325,749801308.8,28.6255,44.6049,3.0,4.0,30.25,33.8889
2015-04-15,69.65,84.3333,21.0816,21.6137,23.7614,1.3071,1.233,776675508.0,28.6255,44.6049,3.0,4.0,30.25,33.8889
2015-04-16,68.16,84.3333,23.7284,21.1513,23.7614,1.2792,1.2337,760060339.2,28.6255,44.6049,3.0,4.0,30.25,33.8889
2015-04-17,65.84,84.3333,28.0882,20.4313,23.7614,1.2356,1.2348,734189740.8,28.6255,44.6049,3.0,4.0,30.25,33.8889
2015-04-20,66.18,84.3333,27.4302,20.5369,23.8273,1.242,1.2418,737981121.6,28.6255,44.6049,3.0,4.0,30.25,33.8889
2015-04-21,65.39,84.3333,28.9697,20.2917,23.7666,1.2272,1.2417,729171736.8,28.6255,44.6049,3.0,4.0,30.25,33.8889
2015-04-22,64.15,84.3333,31.4627,19.9069,23.7614,1.2039,1.2386,715344348.0,28.6255,44.6049,3.0,4.0,30.25,33.8889
2015-04-23,64.29,84.3333,31.1764,19.9503,23.7562,1.2066,1.2356,716905504.8,28.6255,44.6049,3.0,4.0,30.25,33.8889
2015-04-24,64.1,84.3333,31.5652,19.8914,23.7562,1.203,1.2356,714786792.0,28.6255,44.6049,3.0,4.0,30.25,33.8889
2015-04-27,62.81,84.3333,34.2673,19.4911,23.7666,1.1788,1.2417,700401847.2,28.6255,44.6049,3.0,4.0,30.25,33.8889
2015-04-28,64.35,84.3333,31.0541,19.969,23.7614,1.2077,1.2386,717574572.0,28.6255,44.6049,3.0,4.0,30.25,33.8889
2015-04-29,64.75,84.3333,30.2445,20.0931,23.7562,1.2152,1.2356,722035020.0,28.6255,44.6049,3.0,4.0,30.25,33.8889
2015-04-30,63.8,84.3333,32.1839,19.8482,23.7562,1.1932,1.2356,711441456.0,28.6245,44.5978,3.0,4.0,30.25,33.8889
2015-05-01,63.98,84.3333,31.812,19.9042,23.7562,1.1966,1.2356,713448657.6,28.6245,44.5978,3.0,4.0,30.25,33.8889
2015-05-04,63.99,84.3333,31.7914,19.9073,23.7666,1.1968,1.2417,713560168.8,28.6245,44.5978,3.0,4.0,30.25,33.8889
2015-05-05,63.61,84.3333,32.5787,19.7891,23.7614,1.1897,1.2386,709322743.2,28.6245,44.5978,3.0,4.0,30.25,33.8889
2015-05-06,65.44,84.3333,28.8712,20.3584,23.7614,1.2239,1.2356,729729292.8,28.6245,44.5978,3.0,4.0,30.25,33.8889
2015-05-07,65.1,84.3333,29.5442,20.2526,23.7614,1.1789,1.2356,702888345.6,28.6245,44.5978,3.0,4.0,30.25,33.8889
2015-05-08,58.42,84.4444,44.5471,17.9445,23.7614,0.9975,1.2356,630764011.52,29.558,45.8269,3.0,3.0,30.3333,33.8889
2015-05-11,57.5,84.4444,46.8598,17.6619,23.8273,0.9818,1.2417,620830720.0,29.558,45.8269,3.0,3.0,30.3333,33.8889
2015-05-12,56.64,84.4444,49.0897,17.3977,23.7666,0.9671,1.2386,611545251.84,29.558,45.8269,3.0,3.0,30.3333,33.8889
2015-05-13,57.03,84.4444,48.0701,17.5175,23.7614,0.9738,1.2356,615756103.68,29.558,45.8269,3.0,3.0,30.3333,33.8889
2015-05-14,56.9,84.4444,48.4084,17.4776,23.7614,0.9716,1.2356,614352486.4,29.558,45.8269,3.0,3.0,30.3333,33.8889
2015-05-15,57.14,84.4444,47.7851,17.5513,23.7614,0.9757,1.2356,616943779.84,29.558,45.8269,3.0,3.0,30.3333,33.8889
2015-05-18,56.39,84.4444,49.7507,17.3209,23.8273,0.9629,1.2417,608845987.84,29.558,45.8269,3.0,3.0,30.3333,33.8889
2015-05-19,56.06,84.4444,50.6322,17.2196,23.7666,0.9572,1.2386,605282959.36,29.558,45.8269,3.0,3.0,30.3333,33.8889
2015-05-20,56.04,84.4444,50.6859,17.2134,23.7614,0.9569,1.2356,605067018.24,29.558,45.8269,3.0,3.0,30.3333,33.8889
2015-05-21,55.55,84.4444,52.0151,17.0629,23.7614,0.9485,1.2356,599776460.8,29.558,45.8269,3.0,3.0,30.3333,33.8889
2015-05-22,55.39,84.4444,52.4542,17.0138,23.7614,0.9458,1.2356,598048931.84,29.558,45.8269,3.0,3.0,30.3333,33.8889
2015-05-26,52.17,84.4444,61.8639,16.0247,23.8273,0.8908,1.2417,563282411.52,29.558,45.8269,3.0,3.0,30.3333,33.8889
2015-05-27,53.03,84.4444,59.2389,16.2889,23.7666,0.9055,1.2386,572567879.68,29.558,45.8269,3.0,3.0,30.3333,33.8889
2015-05-28,51.92,84.4444,62.6433,15.9808,23.7666,0.8866,1.2386,560583147.52,29.558,45.8199,3.0,3.0,30.3333,33.8889
2015-05-29,55.0,84.4444,53.5353,16.9288,23.7666,0.9391,1.2386,593838080.0,29.558,45.8199,3.0,3.0,30.3333,33.8889
2015-06-01,53.92,84.4444,56.6105,16.5964,23.7666,0.9207,1.2417,582177259.52,29.558,45.8199,3.0,3.0,30.3333,33.8889
2015-06-02,53.2,84.4444,58.7301,16.3748,23.7614,0.9084,1.2386,574403379.2,29.558,45.8199,3.0,3.0,30.3333,33.8889
2015-06-03,53.83,84.4444,56.8724,16.5687,23.7562,0.9192,1.2356,581205524.48,29.558,45.8199,3.0,3.0,30.3333,33.8889
2015-06-04,53.53,84.4444,57.7515,16.4763,23.7562,0.914,1.2356,577966407.68,29.558,45.8199,3.0,3.0,30.3333,33.8889
2015-06-05,53.64,84.4444,57.428,16.5102,23.7562,0.9159,1.2356,579154083.84,29.558,45.8199,3.0,3.0,30.3333,33.8889
2015-06-08,53.19,84.4444,59.8045,16.5315,23.7614,0.9017,1.2386,574295408.64,29.558,45.8199,3.0,3.0,30.3333,33.8889
2015-06-09,52.66,84.4444,61.4128,16.3667,23.7562,0.8928,1.2356,568572968.96,29.558,45.8199,3.0,3.0,30.3333,33.8889
2015-06-10,53.15,84.4444,59.9247,16.519,23.7496,0.9011,1.2348,573863526.4,29.558,45.8199,3.0,3.0,30.3333,33.8889
2015-06-11,53.5,84.4444,58.8785,16.6278,23.7496,0.907,1.2348,577642496.0,29.558,45.8199,3.0,3.0,30.3333,33.8889
2015-06-12,54.31,84.4444,56.5089,16.8796,23.7496,0.9207,1.2348,586388111.36,29.558,45.8199,3.0,3.0,30.3333,33.8889
2015-06-15,53.71,84.4444,58.2573,16.6931,23.7614,0.9106,1.2386,579909877.76,29.558,45.8199,3.0,3.0,30.3333,33.8889
2015-06-16,53.28,84.4444,59.5345,16.5594,23.7562,0.9033,1.2356,575267143.68,29.558,45.8199,3.0,3.0,30.3333,33.8889
2015-06-17,52.13,84.4444,63.0539,16.202,23.7496,0.8838,1.2348,562850529.28,29.558,45.8199,3.0,3.0,30.3333,33.8889
2015-06-18,52.99,84.4444,60.4076,16.4693,23.7496,0.8984,1.2348,572135997.44,29.558,45.8199,3.0,3.0,30.3333,33.8889
2015-06-19,53.96,84.4444,57.5241,16.7708,23.7496,0.9148,1.2348,582609141.76,29.558,45.8199,3.0,3.0,30.3333,33.8889
2015-06-22,53.88,84.4444,57.758,16.7459,23.7614,0.9134,1.2386,581745377.28,29.558,45.8199,3.0,3.0,30.3333,33.8889
2015-06-23,54.31,84.4444,56.5089,16.8796,23.7562,0.9207,1.2356,586388111.36,29.558,44.8429,2.0,3.0,30.3333,33.8889
2015-06-24,52.01,84.4444,63.4301,16.1647,23.7496,0.8817,1.2356,561554882.56,29.558,44.8429,2.0,3.0,30.3333,33.8889
2015-06-25,51.44,84.4444,65.2411,15.9876,23.7496,0.8721,1.2356,555400560.64,29.558,44.8429,2.0,3.0,30.3333,33.8889
2015-06-26,54.95,84.4444,54.6861,17.0785,23.7496,0.9316,1.2356,593298227.2,29.558,44.8429,2.0,3.0,30.3333,33.8889
2015-06-29,52.5,84.4444,61.9048,16.317,23.7614,0.89,1.2417,566845440.0,29.558,44.8429,2.0,3.0,30.3333,33.8889
2015-06-30,54.02,84.4444,57.3491,16.7894,23.7562,0.9158,1.2386,583256965.12,29.558,44.8429,2.0,3.0,30.3333,33.8889
2015-07-01,51.31,84.4444,65.6597,15.9472,23.7496,0.8699,1.2356,553996943.36,29.558,44.8429,2.0,3.0,30.3333,33.8889
2015-07-02,51.31,84.4444,65.6597,15.9472,23.7496,0.8699,1.2356,553996943.36,29.558,44.8429,2.0,3.0,30.3333,33.8889
2015-07-06,51.13,84.4444,66.2429,15.8912,23.7666,0.8668,1.2418,552053473.28,29.558,44.8429,2.0,3.0,30.3333,33.8889
2015-07-07,51.64,84.4444,64.6011,16.0497,23.7614,0.8755,1.2417,557559971.84,29.558,44.8429,2.0,3.0,30.3333,33.8889
2015-07-08,51.38,84.4444,65.434,15.9689,23.7562,0.8711,1.2386,554752737.28,29.558,44.8429,2.0,3.0,30.3333,33.8889
2015-07-09,51.0,84.4444,66.6667,15.8508,23.7562,0.8646,1.2386,550649856.0,29.558,44.8429,2.0,3.0,30.3333,33.8889
2015-07-10,51.22,84.4444,65.9508,15.9192,23.7562,0.8683,1.2386,553025208.32,29.558,44.8429,2.0,3.0,30.3333,33.8889
2015-07-13,52.31,84.4444,62.4928,16.258,23.7666,0.8868,1.2418,564793999.36,29.558,44.8429,2.0,3.0,30.3333,33.8889
2015-07-14,54.22,84.4444,56.7687,16.8516,23.7614,0.9192,1.2417,585416376.32,29.558,44.8429,2.0,3.0,30.3333,33.8889
2015-07-15,51.63,84.4444,64.633,16.0466,23.7562,0.8753,1.2386,557452001.28,29.558,44.8429,2.0,3.0,30.3333,33.8889
2015-07-16,50.96,84.4444,66.7975,15.8384,23.7562,0.8639,1.2386,550217973.76,29.558,44.8429,2.0,3.0,30.3333,33.8889
2015-07-17,51.04,84.4444,66.5361,15.8632,23.7562,0.8653,1.2386,551081738.24,29.558,44.8429,2.0,3.0,30.3333,33.8889
2015-07-20,50.23,84.4444,69.2216,15.6115,23.7666,0.8516,1.2418,542336122.88,29.558,44.8429,2.0,3.0,30.3333,33.8889
2015-07-21,50.58,84.4444,68.0506,15.7203,23.7614,0.8575,1.2417,546115092.48,29.558,44.8429,2.0,3.0,30.3333,33.8889
2015-07-22,49.8,85.0,70.6827,15.4779,23.7562,0.8443,1.2386,537693388.8,30.194,44.8429,2.0,3.0,30.3333,33.8889
2015-07-23,45.38,85.0,87.3072,14.1041,23.7562,0.7693,1.2386,489970401.28,30.194,44.8429,2.0,3.0,30.3333,33.8889
2015-07-24,43.56,85.0,95.1331,13.5385,23.7562,0.7385,1.2386,470319759.36,30.194,44.8429,2.0,3.0,30.3333,33.8889
2015-07-27,41.59,85.0,104.3761,12.9262,23.7666,0.7051,1.2418,449049559.04,30.194,44.8429,2.0,3.0,30.3333,33.8889
2015-07-28,40.97,85.0,107.4689,12.7335,23.7614,0.6946,1.2417,442355384.32,30.194,44.8429,2.0,3.0,30.3333,33.8889
2015-07-29,42.09,85.0,101.9482,13.0816,23.7562,0.7136,1.2386,454448087.04,30.194,44.8429,2.0,3.0,30.3333,33.8889
2015-07-30,41.19,85.0,106.3608,12.8019,23.7496,0.6983,1.2356,444730736.64,30.194,44.8429,2.0,3.0,30.3333,33.8889
2015-07-31,41.48,85.0,104.918,12.892,23.7496,0.7032,1.2356,447861882.88,30.194,44.8429,2.0,3.0,30.3333,33.8889
2015-08-03,40.49,85.0,109.9284,12.5843,23.7614,0.6864,1.2417,437172797.44,30.194,44.8429,2.0,3.0,30.3333,33.8889
2015-08-04,40.81,85.0,108.2823,12.6838,23.7562,0.6919,1.2386,440627855.36,30.194,44.8429,2.0,3.0,30.3333,33.8889
2015-08-05,40.11,85.0,111.9172,12.4662,23.7496,0.7029,1.2356,447646211.04,30.194,44.8429,2.0,3.0,30.3333,33.8889
2015-08-06,36.26,64.125,76.8478,15.4462,23.7496,0.7249,1.2356,404678424.64,28.8482,51.3597,2.0,3.0,30.0,33.8889
2015-08-07,33.59,64.125,90.905,14.3088,23.7496,0.6715,1.2356,374879985.76,28.8482,51.3597,2.0,3.0,30.0,33.8889
2015-08-10,34.24,64.125,87.281,14.5857,23.7614,0.6845,1.2417,382134287.36,28.8482,51.3597,2.0,3.0,30.0,33.8889
2015-08-11,32.8,64.125,95.503,13.9723,23.7562,0.6557,1.2386,366063219.2,28.8482,51.3597,2.0,3.0,30.0,33.8889
2015-08-12,32.89,64.125,94.9681,14.0106,23.7496,0.6575,1.2356,367067660.96,28.8482,51.3597,2.0,3.0,30.0,33.8889
2015-08-13,31.33,64.125,104.676,13.3461,23.7496,0.6264,1.2356,349657337.12,28.8482,51.3597,2.0,3.0,30.0,33.8889
2015-08-14,32.04,64.125,100.1404,13.6486,23.7496,0.6406,1.2356,357581266.56,29.8215,47.8098,1.0,3.0,30.0,33.8889
2015-08-17,31.4,64.125,104.2197,13.3759,23.7614,0.6393,1.2386,350438569.6,29.8215,47.8098,1.0,3.0,30.0,33.8889
2015-08-18,29.92,60.4286,101.9672,13.6534,23.7562,0.6092,1.2356,333921082.88,29.8215,51.371,1.0,3.0,30.0,33.8889
2015-08-19,30.97,60.4286,95.1198,14.1325,23.7496,0.6305,1.2348,345639570.08,29.8215,51.371,1.0,3.0,30.0,33.8889
2015-08-20,30.82,60.4286,96.0694,14.0641,23.7496,0.6275,1.2348,343965500.48,29.8215,51.371,1.0,3.0,30.0,33.8889
2015-08-21,29.73,60.4286,103.258,13.5667,23.7496,0.6053,1.2348,331800594.72,29.8215,51.371,1.0,3.0,30.0,33.8889
2015-08-24,28.64,59.125,106.442,13.1903,23.7614,0.5824,1.2386,319635688.96,29.8812,51.3392,1.0,3.0,30.0,33.8889
2015-08-25,28.84,59.125,105.0104,13.2824,23.7562,0.5865,1.2356,321867781.76,29.8812,51.3392,1.0,3.0,30.0,33.8889
2015-08-26,29.1,59.125,103.1787,13.4021,23.7496,0.5918,1.2348,324769502.4,29.8812,51.3392,1.0,3.0,30.0,33.8889
2015-08-27,29.36,59.125,101.3794,13.5219,23.7496,0.597,1.2348,327671223.04,29.8812,51.3392,1.0,3.0,30.0,33.8889
2015-08-28,30.65,59.125,92.9038,14.116,23.7496,0.6233,1.2348,342068221.6,29.8812,51.3392,1.0,3.0,30.0,33.8889
2015-08-31,31.44,59.125,88.0566,14.4798,23.7614,0.6393,1.2386,350884988.16,29.8812,51.3392,1.0,3.0,30.0,33.8889
2015-09-01,30.91,59.125,91.2811,14.2357,23.7562,0.6286,1.2356,344969942.24,29.8812,51.3392,1.0,3.0,30.0,33.8889
2015-09-02,29.83,59.125,98.2065,13.7383,23.7496,0.6066,1.2348,332916641.12,29.8812,51.3392,1.0,3.0,30.0,33.8889
2015-09-03,29.1,59.125,103.1787,13.4021,23.7496,0.5918,1.2348,324769502.4,29.8812,51.3392,1.0,3.0,30.0,33.8889
2015-09-04,30.46,59.125,94.107,14.0285,23.7496,0.6194,1.2348,339947733.44,29.8812,51.3392,1.0,3.0,30.0,33.8889
2015-09-08,29.36,59.125,101.3794,13.5219,23.7614,0.597,1.2386,327671223.04,29.8812,51.3392,1.0,3.0,30.0,33.8889
2015-09-09,28.3,59.125,108.9223,13.0337,23.7562,0.5755,1.2356,315841131.2,29.8812,51.3392,1.0,3.0,30.0,33.8889
2015-09-10,29.35,59.125,101.448,13.5172,23.7562,0.5968,1.2356,327559618.4,29.8812,51.3392,1.0,3.0,30.0,33.8889
2015-09-11,29.29,59.125,101.8607,13.4896,23.7562,0.5956,1.2356,326889990.56,29.8812,51.3392,1.0,3.0,30.0,33.8889
2015-09-14,29.07,59.125,103.3884,13.3883,23.7666,0.5911,1.2417,324434688.48,29.8812,51.3392,1.0,3.0,30.0,33.8889
2015-09-15,30.44,59.125,94.2346,14.0193,23.7614,0.619,1.2386,339724524.16,29.8812,51.3392,1.0,3.0,30.0,33.8889
2015-09-16,30.9,59.125,91.343,14.2311,23.7562,0.6284,1.2356,344858337.6,29.8812,51.3392,1.0,3.0,30.0,33.8889
2015-09-17,29.01,59.125,103.809,13.3607,23.7562,0.5899,1.2356,323765060.64,29.8812,51.3392,1.0,3.0,30.0,33.8889
2015-09-18,27.99,59.125,111.2362,12.8909,23.7562,0.5692,1.2356,312381387.36,29.8812,51.3392,1.0,3.0,30.0,33.8889
2015-09-21,28.48,59.125,107.6018,13.1166,23.7666,0.5792,1.2417,317850014.72,29.8812,51.3392,1.0,3.0,30.0,33.8889
2015-09-22,28.01,59.125,111.0853,12.9001,23.7614,0.5696,1.2386,312604596.64,29.8812,51.3392,1.0,3.0,30.0,33.8889
2015-09-23,25.8,59.125,129.1667,11.8823,23.7562,0.5247,1.2356,287939971.2,29.8812,51.3392,1.0,3.0,30.0,33.8889
2015-09-24,25.85,59.125,128.7234,11.9053,23.7496,0.5257,1.2348,288497994.4,29.8812,51.3392,1.0,3.0,30.0,33.8889
2015-09-25,24.1,57.25,137.5519,11.0993,23.743,0.4901,1.2339,268967182.4,26.2371,51.3392,1.0,3.0,30.0,33.8889
2015-09-28,22.87,57.25,150.3279,10.5329,23.7562,0.4651,1.2356,255239811.68,26.2371,51.3392,1.0,3.0,30.0,33.8889
2015-09-29,22.67,57.25,152.5364,10.4407,23.7496,0.461,1.2348,253007718.88,26.2371,51.3392,1.0,3.0,30.0,33.8889
2015-09-30,22.71,57.25,152.0916,10.4592,23.743,0.4619,1.2339,253454137.44,26.2371,51.3392,1.0,3.0,30.0,33.8889
2015-10-01,22.83,57.25,150.7665,10.5144,23.743,0.4643,1.2339,254793393.12,26.2371,51.3392,1.0,3.0,30.0,33.8889
2015-10-02,22.7,57.25,152.2026,10.4546,23.743,0.4617,1.2339,253342532.8,26.2371,51.3392,1.0,3.0,30.0,33.8889
2015-10-05,24.37,57.25,134.92,11.2237,23.7562,0.4956,1.2356,271980507.68,26.2371,51.3392,1.0,3.0,30.0,33.8889
2015-10-06,24.33,57.25,135.3062,11.2053,23.7496,0.4948,1.2348,271534089.12,26.2371,51.3392,1.0,3.0,30.0,33.8889
2015-10-07,25.53,57.25,124.246,11.7579,23.743,0.5192,1.2339,284926645.92,26.2371,51.3392,1.0,3.0,30.0,33.8889
2015-10-08,28.17,57.25,103.2304,12.9738,23.743,0.5729,1.2339,314390270.88,26.2371,51.3392,1.0,3.0,30.0,33.8889
2015-10-09,27.39,57.25,109.0179,12.6146,23.743,0.557,1.2339,305685108.96,26.2371,51.3392,1.0,3.0,30.0,33.8889
2015-10-12,25.03,57.25,128.7255,11.5277,23.7562,0.509,1.2356,279346413.92,26.2371,51.3392,1.0,3.0,30.0,33.8889
2015-10-13,24.35,57.25,135.1129,11.2145,23.7496,0.4952,1.2348,271757298.4,26.2371,51.3392,1.0,3.0,30.0,33.8889
2015-10-14,25.54,57.25,124.1582,11.7625,23.743,0.5194,1.2339,285038250.56,26.2371,51.3392,1.0,3.0,30.0,33.8889
2015-10-15,25.96,57.25,120.5316,11.956,23.743,0.528,1.2339,289725645.44,26.2371,51.3392,1.0,3.0,30.0,33.8889
2015-10-16,24.48,57.25,133.8644,11.2744,23.743,0.4979,1.2339,273208158.72,26.2371,51.3392,1.0,3.0,30.0,33.8889
2015-10-19,24.41,57.25,134.535,11.2421,23.7496,0.4964,1.2348,272426926.24,26.2371,51.3392,1.0,3.0,30.0,33.8889
2015-10-20,24.27,57.25,135.8879,11.1776,23.743,0.4936,1.2339,270864461.28,26.2371,51.3392,1.0,3.0,30.0,33.8889
2015-10-21,23.63,57.25,142.2768,10.8829,23.7331,0.4806,1.2337,263721764.32,26.2371,51.3392,1.0,3.0,30.0,33.8889
2015-10-22,22.76,57.25,151.5378,10.4822,23.7331,0.4629,1.2337,254012160.64,26.2371,51.3392,1.0,3.0,30.0,33.8889
2015-10-23,24.46,57.25,134.0556,11.2651,23.7331,0.4974,1.2337,272984949.44,26.2371,51.3392,1.0,3.0,30.0,33.8889
2015-10-26,24.23,57.25,136.2773,11.1592,23.7496,0.4928,1.2348,270418042.72,26.2371,51.3392,1.0,3.0,30.0,33.8889
2015-10-27,21.36,57.25,168.0243,9.8374,23.743,0.4344,1.2339,238387511.04,26.2371,51.3392,1.0,3.0,30.0,33.8889
2015-10-28,18.59,52.25,181.0651,9.2658,23.7331,0.3883,1.2337,207473025.76,21.2152,19.4092,1.0,3.0,30.0,33.8889
2015-10-29,18.01,52.25,190.1166,8.9767,23.7331,0.3762,1.2337,200999956.64,21.2152,19.4092,1.0,3.0,30.0,33.8889
2015-10-30,18.04,52.25,189.6341,8.9917,23.7331,0.3768,1.2337,201334770.56,21.2152,19.4092,1.0,3.0,30.0,33.8889
2015-11-02,18.04,52.25,189.6341,8.9917,23.7496,0.3768,1.2348,201334770.56,21.2152,19.4092,1.0,3.0,30.0,33.8889
2015-11-03,18.6,52.25,180.914,9.2708,23.743,0.3885,1.2339,207584630.4,21.2152,19.4092,1.0,3.0,30.0,33.8889
2015-11-04,17.75,52.25,194.3662,8.8471,23.7331,0.3708,1.2337,198098236.0,21.2152,19.4092,1.0,3.0,30.0,33.8889
2015-11-05,17.81,52.25,193.3745,8.877,23.7331,0.372,1.2337,198767863.84,21.2152,19.4092,1.0,3.0,30.0,33.8889
2015-11-06,18.46,52.25,183.0444,9.201,23.7331,0.3856,1.2337,206022165.44,21.2152,19.4092,1.0,3.0,30.0,33.8889
2015-11-09,17.65,52.25,196.034,8.7973,23.7496,0.3657,1.2348,195366526.25,21.2152,19.4092,1.0,3.0,30.0,33.8889
2015-11-10,19.31,28.625,48.2393,16.9952,23.743,0.472,1.2339,213740941.75,15.4532,27.6532,3.0,3.0,25.0,33.8889
2015-11-11,18.83,28.625,52.0181,16.5728,23.7331,0.4603,1.2337,208427857.75,15.4532,27.6532,3.0,3.0,25.0,33.8889
2015-11-12,18.31,28.625,56.3353,16.1151,23.7331,0.4476,1.2337,202672016.75,15.4532,27.6532,3.0,3.0,25.0,33.8889
2015-11-13,18.56,28.625,54.2295,16.3352,23.7331,0.4537,1.2337,205439248.0,15.4532,27.6532,3.0,3.0,25.0,33.8889
2015-11-16,19.03,28.625,50.4204,16.7488,23.7496,0.4652,1.2348,210641642.75,15.4532,27.6532,3.0,3.0,25.0,33.8889
2015-11-17,19.2,28.625,49.0885,16.8984,23.743,0.4693,1.2339,212523360.0,15.4532,27.6532,3.0,3.0,25.0,33.8889
2015-11-18,20.24,28.875,42.663,17.8138,23.7331,0.4948,1.2337,224035042.0,15.4533,27.6532,3.0,3.0,25.0,33.8889
2015-11-19,20.15,28.875,43.3002,17.7346,23.7331,0.4926,1.2337,223038838.75,15.4533,27.6532,3.0,3.0,25.0,33.8889
2015-11-20,21.37,28.875,35.1193,18.8083,23.7232,0.5224,1.2335,236542927.25,15.4533,27.6532,3.0,3.0,25.0,33.8889
2015-11-23,21.56,28.875,33.9286,18.9755,23.743,0.5271,1.2339,238646023.0,15.4533,27.6532,3.0,3.0,25.0,33.8889
2015-11-24,21.45,28.875,34.6154,18.8787,23.7331,0.5244,1.2337,237428441.25,15.4533,27.6532,3.0,3.0,25.0,33.8889
2015-11-25,21.79,28.875,32.5149,19.178,23.7232,0.5327,1.2335,241191875.75,15.4533,27.6532,3.0,3.0,25.0,33.8889
2015-11-27,23.4,28.875,23.3974,20.595,23.7232,0.5721,1.2335,259012845.0,15.4533,27.6532,3.0,3.0,25.0,33.8889
2015-11-30,23.54,28.875,22.6636,20.7182,23.743,0.5755,1.2339,260562494.5,15.4533,27.6532,3.0,3.0,25.0,33.8889
