date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-23,7.57,10.3214,36.3461,26.3671,12.4166,0.2923,0.4018,1122623430.0,5.8281,126.2686,5.0,1.0,-12.0,18.9858
2023-01-24,7.56,10.3214,36.5265,26.3323,12.4182,0.2919,0.4018,1121140440.0,5.8281,126.2686,5.0,1.0,-12.0,18.9858
2023-01-25,7.38,10.3214,39.8564,25.7053,12.4197,0.2849,0.4018,1094446620.0,5.8281,126.2686,5.0,1.0,-12.0,18.9858
2023-01-26,7.7,10.3214,34.0442,26.8199,12.4304,0.2973,0.4018,1141902300.0,5.8281,126.2686,5.0,1.0,-12.0,18.9858
2023-01-27,7.75,10.3214,33.1794,26.9941,12.4373,0.2992,0.4018,1149317250.0,5.8281,126.2686,5.0,1.0,-12.0,18.9858
2023-01-30,7.54,10.3214,36.8886,26.2626,12.5152,0.2911,0.4018,1118174460.0,5.8281,126.2686,5.0,1.0,-12.0,18.9858
2023-01-31,7.75,10.0357,29.4929,34.5519,12.5167,0.3005,0.4018,1149317250.0,5.6641,153.8017,5.0,1.0,-12.0,18.9858
2023-02-01,7.91,10.0357,26.8736,35.2653,12.5182,0.3067,0.4018,1173045090.0,5.6641,153.8017,5.0,1.0,-12.0,18.9858
2023-02-02,8.7,10.0357,15.3529,38.7873,12.5259,0.3373,0.4018,1290201300.0,5.6641,153.8017,5.0,1.0,-12.0,18.9858
2023-02-03,8.51,10.0357,17.9283,37.9403,12.5331,0.3299,0.4018,1262024490.0,5.6641,153.8017,5.0,1.0,-12.0,18.9858
2023-02-06,7.77,10.0357,29.1596,34.6411,12.5461,0.3012,0.4018,1152283230.0,5.6641,153.8017,5.0,1.0,-12.0,18.9858
2023-02-07,7.71,10.0357,30.1647,34.3736,12.5496,0.2989,0.4018,1143385290.0,5.6641,153.8017,5.0,1.0,-12.0,18.9858
2023-02-08,7.8,10.0357,28.6628,34.7749,12.5531,0.3024,0.4018,1156732200.0,5.6641,153.8017,5.0,1.0,-12.0,18.9858
2023-02-09,7.42,10.0357,35.252,33.0807,12.5613,0.2877,0.4018,1100378580.0,5.6641,153.8017,5.0,1.0,-12.0,18.9858
2023-02-10,7.31,10.0357,37.2873,32.5903,12.579,0.2834,0.4018,1084065690.0,5.6641,153.8017,5.0,1.0,-12.0,18.9858
2023-02-13,7.34,10.0357,36.7262,32.724,12.5796,0.2846,0.4018,1088514660.0,5.6641,153.8017,5.0,1.0,-12.0,18.9858
2023-02-14,7.35,10.0357,36.5401,32.7686,12.5818,0.285,0.4018,1089997650.0,5.6641,153.8017,5.0,1.0,-12.0,18.9858
2023-02-15,7.71,10.0357,30.1647,34.3736,12.5839,0.2989,0.4018,1143385290.0,5.6641,153.8017,5.0,1.0,-12.0,18.9858
2023-02-16,7.74,10.0357,29.6602,34.5074,12.6406,0.3001,0.4018,1147834260.0,5.6641,153.8017,5.0,1.0,-12.0,18.9858
2023-02-17,7.75,10.0357,29.4929,34.5519,12.6512,0.3005,0.4018,1149317250.0,5.6641,153.8017,5.0,1.0,-12.0,18.9858
2023-02-21,7.2,10.0357,39.3847,32.0999,12.6962,0.2791,0.4018,1067752800.0,5.6641,153.8017,5.0,1.0,-12.0,18.9858
2023-02-22,7.53,10.0357,33.2762,32.1383,12.6962,0.2919,0.4018,1116691470.0,5.658,145.3939,5.0,1.0,-12.0,18.9858
2023-02-23,7.38,10.0357,35.9851,31.4981,12.6993,0.2861,0.4018,1094446620.0,5.658,145.3939,5.0,1.0,-12.0,18.9858
2023-02-24,6.99,10.0357,43.5722,29.8335,12.7027,0.271,0.4018,1036610010.0,5.658,145.3939,5.0,1.0,-12.0,18.9858
2023-02-27,7.07,10.0357,41.9477,30.175,12.716,0.2741,0.4019,1048473930.0,5.658,145.3939,5.0,1.0,-12.0,18.9858
2023-02-28,7.26,9.75,34.2975,30.9859,12.7203,0.2719,0.4018,1039995900.24,5.658,145.3939,5.0,1.0,-12.0,18.9858
2023-03-01,5.56,9.0,61.8705,7.9146,12.716,0.1943,0.4018,796470689.44,2.2628,113.6972,5.0,1.0,-13.0,9.5195
2023-03-02,5.28,9.0,70.4545,7.516,12.716,0.1845,0.4018,756360654.72,2.2628,113.6972,5.0,1.0,-13.0,9.5195
2023-03-03,5.29,9.0,70.1323,7.5302,12.716,0.1848,0.4018,757793155.96,2.2628,113.6972,5.0,1.0,-13.0,9.5195
2023-03-06,5.71,9.0,57.6182,8.1281,12.7203,0.1995,0.4018,817958208.04,2.2628,113.6972,5.0,1.0,-13.0,9.5195
2023-03-07,5.44,9.0,65.4412,7.7438,12.716,0.1901,0.4018,779280674.56,2.2628,113.6972,5.0,1.0,-13.0,9.5195
2023-03-08,5.64,9.0,59.5745,8.0285,12.7116,0.1971,0.4018,807930699.36,2.2628,113.6972,5.0,1.0,-13.0,9.5195
2023-03-09,5.26,9.0,71.1027,7.4875,12.7116,0.1838,0.4018,753495652.24,2.2628,113.6972,5.0,1.0,-13.0,9.5195
2023-03-10,4.9,9.0,83.6735,6.9751,12.7116,0.1712,0.4018,701925607.6,2.2628,113.6972,5.0,1.0,-13.0,9.5195
2023-03-13,4.73,9.0,90.2748,6.7331,12.7203,0.1653,0.4018,677573086.52,2.2628,113.6972,5.0,1.0,-13.0,9.5195
2023-03-14,4.72,9.0,90.678,6.7189,12.716,0.1649,0.4018,676140585.28,2.2628,113.6972,5.0,1.0,-13.0,9.5195
2023-03-15,4.69,9.0,91.8977,6.6762,12.7116,0.1639,0.4018,671843081.56,2.2628,113.6972,5.0,1.0,-13.0,9.5195
2023-03-16,4.74,8.5714,80.8312,7.4787,12.7116,0.1661,0.4018,679005587.76,2.0321,96.5865,5.0,1.0,-13.0,9.5195
2023-03-17,4.31,8.5714,98.8724,6.8003,12.7116,0.151,0.4018,617408034.44,2.0321,96.5865,5.0,1.0,-13.0,9.5195
2023-03-20,4.27,8.5714,100.7354,6.7371,12.7203,0.1496,0.4018,611678029.48,2.0321,96.5865,5.0,1.0,-13.0,9.5195
2023-03-21,4.47,8.5714,91.7539,7.0527,12.716,0.1566,0.4018,640328054.28,2.0321,96.5865,5.0,1.0,-13.0,9.5195
2023-03-22,4.15,8.5714,106.5398,6.5478,12.7116,0.1454,0.4018,594488014.6,2.0321,96.5865,5.0,1.0,-13.0,9.5195
2023-03-23,4.16,8.5714,106.0433,6.5636,12.7116,0.1457,0.4018,595920515.84,2.0321,96.5865,5.0,1.0,-13.0,9.5195
2023-03-24,4.0,8.5714,114.285,6.3111,12.7116,0.1401,0.4018,573000496.0,2.0321,96.5865,5.0,1.0,-13.0,9.5195
2023-03-27,4.29,8.5714,99.7995,6.7687,12.7203,0.1503,0.4018,614543031.96,2.0321,96.5865,5.0,1.0,-13.0,9.5195
2023-03-28,3.81,8.2143,115.5984,6.0114,12.716,0.1335,0.4018,545782972.44,2.0321,96.5865,5.0,1.0,-13.0,10.925
2023-03-29,3.79,8.2143,116.7361,5.9798,12.716,0.1328,0.4018,542917969.96,2.0321,96.5865,5.0,1.0,-13.0,10.925
2023-03-30,3.72,8.2143,120.8145,5.8694,12.716,0.1303,0.4018,532890461.28,2.0321,96.5865,5.0,1.0,-13.0,10.925
2023-03-31,3.9,8.2143,110.6231,6.1534,12.716,0.1366,0.4018,558675483.6,2.0321,96.5865,5.0,1.0,-13.0,10.925
2023-04-03,3.74,8.2143,119.6337,5.9009,12.7348,0.131,0.4019,535755463.76,2.0321,96.5865,5.0,1.0,-13.0,10.925
2023-04-04,3.59,8.2143,128.8106,5.6642,12.7203,0.1258,0.4018,514267945.16,2.0321,96.5865,5.0,1.0,-13.0,10.925
2023-04-05,3.48,8.2143,136.0431,5.4907,12.716,0.1219,0.4018,498510431.52,2.0321,96.5865,5.0,1.0,-13.0,10.925
2023-04-06,3.64,8.2143,125.6676,5.7431,12.716,0.1275,0.4018,521430451.36,2.0321,96.5865,5.0,1.0,-13.0,10.925
2023-04-10,3.86,8.2143,112.8057,6.0902,12.7493,0.1352,0.402,552945478.64,2.0321,96.5865,5.0,1.0,-13.0,10.925
2023-04-11,3.95,8.2143,107.957,6.2322,12.7348,0.1384,0.4019,565837989.8,2.0321,96.5865,5.0,1.0,-13.0,10.925
2023-04-12,3.77,8.2143,117.8859,5.9482,12.7203,0.1321,0.4018,540052967.48,2.0321,96.5865,5.0,1.0,-13.0,10.925
2023-04-13,3.91,8.2143,110.0844,6.1691,12.7203,0.137,0.4018,560107984.84,2.0321,96.5865,5.0,1.0,-13.0,10.925
2023-04-14,3.78,8.2143,117.3095,5.964,12.7203,0.1324,0.4018,541485468.72,2.0321,96.5865,5.0,1.0,-13.0,10.925
2023-04-17,3.89,8.2143,111.1645,6.1376,12.7493,0.1363,0.4019,557242982.36,2.0339,96.5865,5.0,1.0,-13.0,10.9228
2023-04-18,3.92,8.2143,109.5485,6.1849,12.7348,0.1373,0.4018,561540486.08,2.0339,96.5865,5.0,1.0,-13.0,10.9228
2023-04-19,4.15,8.2143,97.9349,6.5478,12.7203,0.1454,0.4018,594488014.6,2.0339,96.5865,5.0,1.0,-13.0,10.9228
2023-04-20,4.16,8.2143,97.4591,6.5636,12.716,0.1457,0.4018,595920515.84,2.0339,96.5865,5.0,1.0,-13.0,10.9228
2023-04-21,4.16,8.2143,97.4591,6.7097,12.716,0.146,0.4018,595920515.84,1.9346,93.6057,5.0,1.0,-13.0,10.9228
2023-04-24,4.12,8.2143,99.3762,6.6452,12.7027,0.1446,0.4018,590190510.88,1.9346,93.6057,5.0,1.0,-13.0,10.9228
2023-04-25,3.85,8.2143,113.3584,6.2097,12.7024,0.1351,0.4018,551512977.4,1.9346,93.6057,5.0,1.0,-13.0,10.9228
2023-04-26,3.58,8.2143,129.4497,5.7742,12.6993,0.1257,0.4018,512835443.92,1.9346,93.6057,5.0,1.0,-13.0,10.9228
2023-04-27,3.46,8.0714,133.2775,5.8034,12.6962,0.1216,0.4018,495645429.04,1.8749,88.8599,5.0,1.0,-13.0,10.9228
2023-04-28,3.47,8.0714,132.6052,5.3483,12.6923,0.122,0.4018,497077930.28,1.8749,94.9425,5.0,1.0,13.0,10.9228
2023-05-01,3.61,8.0714,123.5845,5.5641,12.6459,0.1269,0.4018,517132947.64,1.8749,94.9425,5.0,1.0,13.0,10.9228
2023-05-02,3.13,7.3333,134.2907,3.811,12.6406,0.1136,0.4018,464382450.0,1.8031,72.8479,5.0,1.0,-5.0,9.3607
2023-05-03,3.52,6.5833,87.0256,4.3121,12.6122,0.1277,0.4018,522244800.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-05-04,2.92,6.5833,125.4555,3.5771,12.5818,0.106,0.4016,433225800.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-05-05,2.945,6.5833,123.5416,3.6077,12.5793,0.1069,0.4012,436934925.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-05-08,3.05,6.5833,115.8459,3.7364,12.5702,0.1107,0.4012,452513250.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-05-09,3.1,6.5833,112.3645,3.7976,12.5613,0.1125,0.4009,459931500.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-05-10,2.735,6.5833,140.7057,3.3505,12.5572,0.0992,0.4004,405778275.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-05-11,2.725,6.5833,141.589,3.3382,12.5496,0.0989,0.3999,404294625.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-05-12,2.48,6.5833,165.4556,3.0381,12.541,0.09,0.3996,367945200.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-05-15,2.56,6.5833,157.1602,3.1361,12.5295,0.0929,0.3987,379814400.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-05-16,2.48,6.5833,165.4556,3.0381,12.522,0.09,0.3985,367945200.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-05-17,2.73,6.5833,141.1465,3.3444,12.5182,0.0991,0.3983,405036450.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-05-18,2.74,6.5833,140.2664,3.3566,12.5152,0.0994,0.3983,406520100.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-05-19,2.67,6.5833,146.5655,3.2709,12.46,0.0969,0.3983,396134550.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-05-22,2.63,6.5833,150.3156,3.2219,12.4304,0.0954,0.3978,390199950.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-05-23,2.6,6.5833,153.2038,3.1851,12.425,0.0943,0.3978,385749000.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-05-24,2.41,6.5833,173.166,2.9523,12.4197,0.0874,0.3977,357559650.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-05-25,2.26,6.5833,191.2965,2.7686,12.4166,0.082,0.3977,335304900.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-05-26,2.385,6.5833,176.0294,2.9217,12.4147,0.0865,0.3977,353850525.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-05-30,2.34,6.5833,181.3376,2.8666,12.4011,0.0849,0.3978,347174100.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-05-31,2.37,6.5833,177.7764,2.9033,12.3894,0.086,0.3978,351625050.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-06-01,2.49,6.5833,164.3896,3.0503,12.3762,0.0904,0.3978,369428850.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-06-02,3.12,6.5833,111.0032,3.8221,12.3721,0.1132,0.3978,462898800.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-06-05,3.18,6.5833,107.022,3.8956,12.3546,0.1154,0.3983,471800700.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-06-06,3.62,6.5833,81.8591,4.4346,12.3543,0.1314,0.398,537081300.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-06-07,3.78,6.5833,74.1614,4.6307,12.354,0.1372,0.3978,560819700.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-06-08,3.76,6.5833,75.0878,4.6061,12.347,0.1364,0.3978,557852400.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-06-09,3.54,6.5833,85.9689,4.3366,12.34,0.1284,0.3978,525212100.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-06-12,3.67,6.5833,79.3815,4.4959,12.3067,0.1332,0.3983,544499550.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-06-13,3.65,6.5833,80.3644,4.4714,12.3021,0.1324,0.398,541532250.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-06-14,3.59,6.5833,83.3788,4.3979,12.2976,0.1303,0.3978,532630350.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-06-15,3.72,6.5833,76.9704,4.5571,12.2889,0.135,0.3978,551917800.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-06-16,3.53,6.5833,86.4958,4.3244,12.2731,0.1281,0.3978,523728450.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-06-20,3.53,6.5833,86.4958,4.3244,12.2705,0.1281,0.3983,523728450.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-06-21,3.45,6.5833,90.8203,4.2264,12.2652,0.1252,0.398,511859250.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-06-22,3.31,6.5833,98.8912,4.0549,12.2599,0.1201,0.398,491088150.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-06-23,3.37,6.5833,95.3501,4.1284,12.2522,0.1223,0.398,499990050.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-06-26,3.58,6.5833,83.8911,4.3856,12.2305,0.1299,0.3983,531146700.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-06-27,3.56,6.5833,84.9242,4.3611,12.2278,0.1292,0.3983,528179400.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-06-28,3.46,6.5833,90.2688,4.2386,12.2278,0.1255,0.398,513342900.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-06-29,3.58,6.5833,83.8911,4.3856,12.2242,0.1299,0.398,531146700.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-06-30,3.64,6.5833,80.8599,4.4591,12.2147,0.1321,0.398,540048600.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-07-03,3.83,6.5833,71.8877,4.6919,12.207,0.139,0.3983,568237950.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-07-05,3.73,6.5833,76.496,4.5694,12.2064,0.1353,0.3983,553401450.0,1.8281,55.3627,5.0,1.0,-5.0,8.8583
2023-07-06,3.77,6.5833,74.6233,4.8025,12.2006,0.1371,0.3983,559336050.0,1.7056,52.3438,5.0,1.0,-5.0,8.8583
2023-07-07,3.98,6.5833,65.4095,5.0701,12.1993,0.1447,0.3978,590492700.0,1.7056,52.3438,5.0,1.0,-5.0,8.8583
2023-07-10,4.2,6.5833,56.7452,5.3503,12.1732,0.1527,0.3978,623133000.0,1.7056,52.3438,5.0,1.0,-5.0,8.8583
2023-07-11,4.22,6.5833,56.0024,5.2507,12.173,0.1533,0.3978,626100300.0,1.7086,52.3719,5.0,1.0,-5.0,9.0554
2023-07-12,4.23,6.5833,55.6336,5.2632,12.1729,0.1537,0.3977,627583950.0,1.7086,52.3719,5.0,1.0,-5.0,9.0554
2023-07-13,4.4,6.5833,49.6205,5.4747,12.1708,0.1598,0.3977,652806000.0,1.7086,52.3719,5.0,1.0,-5.0,9.0554
2023-07-14,4.14,6.5833,59.0169,5.3683,12.1635,0.1507,0.3977,614231100.0,1.6147,49.4732,5.0,1.0,-5.0,9.0554
2023-07-17,4.24,6.5833,55.2665,5.4979,12.1478,0.1543,0.3969,629067600.0,1.6147,49.4732,5.0,1.0,-5.0,9.0554
2023-07-18,4.43,6.5833,48.6072,5.7443,12.1462,0.1612,0.396,657256950.0,1.6147,49.4732,5.0,1.0,-5.0,9.0554
2023-07-19,4.5,6.5833,46.2956,5.8351,12.1429,0.1638,0.3954,667642500.0,1.6147,49.4732,5.0,1.0,-5.0,9.0554
2023-07-20,4.46,6.5833,47.6076,5.7832,12.1373,0.1623,0.3954,661707900.0,1.6147,49.4732,5.0,1.0,-5.0,9.0554
2023-07-21,4.4,6.5833,49.6205,5.7054,12.1236,0.1601,0.3942,652806000.0,1.6147,49.4732,5.0,1.0,-5.0,9.0554
2023-07-24,4.32,6.5833,52.3912,5.6017,12.1092,0.1572,0.3919,640936800.0,1.6147,49.4732,5.0,1.0,-5.0,9.0554
2023-07-25,4.3,6.5833,53.1,5.5757,12.106,0.1565,0.3913,637969500.0,1.6147,49.4732,5.0,1.0,-5.0,9.0554
2023-07-26,4.44,6.5833,48.2725,5.7573,12.0985,0.1616,0.3912,658740600.0,1.6147,49.4732,5.0,1.0,-5.0,9.0554
2023-07-27,4.16,6.5833,58.2524,5.3942,12.0906,0.1514,0.391,617198400.0,1.6147,49.4732,5.0,1.0,-5.0,9.0554
2023-07-28,4.21,6.5833,56.3729,5.459,12.0884,0.1532,0.3907,624616650.0,1.6147,49.4732,5.0,1.0,-5.0,9.0554
2023-07-31,4.73,6.5833,39.1818,8.0374,12.0753,0.1721,0.3903,701766450.0,1.6147,50.3572,5.0,1.0,-5.0,9.0554
2023-08-01,4.58,6.5833,43.7402,7.7799,12.058,0.1667,0.3902,679511700.0,1.6147,50.3605,5.0,1.0,-5.0,9.0554
2023-08-02,4.32,6.5833,52.3912,7.3382,12.0455,0.1572,0.39,640936800.0,1.6147,50.3605,5.0,1.0,-5.0,9.0554
2023-08-03,4.27,6.5833,54.1756,7.2533,12.0455,0.1554,0.3894,633518550.0,1.6147,50.3605,5.0,1.0,-5.0,9.0554
2023-08-04,4.5,6.5833,46.2956,7.644,12.0361,0.1638,0.3882,667642500.0,1.6147,50.3605,5.0,1.0,-5.0,9.0554
2023-08-07,4.48,6.5833,46.9487,7.61,11.9988,0.163,0.3872,664675200.0,1.6147,50.3605,5.0,1.0,-5.0,9.0554
2023-08-08,3.74,6.1833,65.3289,6.7315,11.9814,0.137,0.3869,557929460.0,1.4911,-18.7868,5.0,1.0,93.0,9.0554
2023-08-09,3.57,6.1833,73.2017,7.6249,11.9764,0.1314,0.3867,532569030.0,1.3118,-47.8605,5.0,1.0,93.0,9.0554
2023-08-10,3.43,6.1,77.8426,7.6545,11.9652,0.1266,0.3865,511683970.0,1.3064,-63.9156,5.0,1.0,93.0,10.4149
2023-08-11,3.38,6.1,80.4734,7.543,11.9588,0.1248,0.3864,504225020.0,1.3064,-63.9156,5.0,1.0,93.0,10.4149
2023-08-14,3.32,6.1,83.7349,7.4091,11.9581,0.1226,0.3848,495274280.0,1.3064,-63.9156,5.0,1.0,93.0,10.4149
2023-08-15,3.4,6.1,79.4118,7.896,11.958,0.1255,0.3839,507208600.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-08-16,3.31,6.1,84.29,7.6869,11.9552,0.1222,0.3838,493782490.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-08-17,3.47,6.1,75.7925,8.0585,11.9524,0.1281,0.3836,517651130.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-08-18,3.34,6.1,82.6347,7.7566,11.9466,0.1233,0.3836,498257860.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-08-21,3.42,6.1,78.3626,7.9424,11.9344,0.1262,0.3838,510192180.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-08-22,3.51,6.1,73.7892,8.1514,11.9343,0.1296,0.3837,523618290.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-08-23,3.57,6.1,70.8683,8.2908,11.9316,0.1318,0.3836,532569030.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-08-24,3.51,6.1,73.7892,8.1514,11.9264,0.1296,0.383,523618290.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-08-25,3.56,6.1,71.3483,8.2675,11.9189,0.1314,0.3822,531077240.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-08-28,3.52,6.1,73.2955,8.1746,11.8918,0.1299,0.383,525110080.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-08-29,3.54,6.1,72.3164,8.2211,11.8859,0.1307,0.3824,528093660.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-08-30,3.77,6.1,61.8037,8.7552,11.8859,0.1391,0.3822,562404830.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-08-31,3.61,6.1,68.9751,8.3837,11.8849,0.1332,0.3822,538536190.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-09-01,3.56,6.1,71.3483,8.2675,11.8808,0.1314,0.3822,531077240.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-09-05,3.7,6.1,64.8649,8.5927,11.8596,0.1366,0.383,551962300.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-09-06,3.54,6.1,72.3164,8.2211,11.8538,0.1307,0.3824,528093660.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-09-07,3.51,6.1,73.7892,8.1514,11.8316,0.1296,0.3824,523618290.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-09-08,3.32,6.1,83.7349,7.7102,11.8301,0.1225,0.3824,495274280.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-09-11,3.26,6.1,87.1166,7.5708,11.819,0.1203,0.3836,486323540.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-09-12,3.28,6.1,85.9756,7.6173,11.8099,0.1211,0.383,489307120.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-09-13,3.31,6.1,84.29,7.6869,11.8007,0.1222,0.3824,493782490.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-09-14,3.41,6.1,78.8856,7.9192,11.79,0.1259,0.3824,508700390.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-09-15,3.4,6.1,79.4118,7.896,11.787,0.1255,0.3824,507208600.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-09-18,3.38,6.1,80.4734,7.8495,11.7865,0.1248,0.3824,504225020.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-09-19,3.35,6.1,82.0896,7.7798,11.7725,0.1236,0.3822,499749650.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-09-20,3.4,6.1,79.4118,7.896,11.7585,0.1255,0.3821,507208600.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-09-21,3.42,6.1,78.3626,7.9424,11.7537,0.1262,0.3821,510192180.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-09-22,3.48,6.1,75.2874,8.0817,11.7493,0.1284,0.3792,519142920.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-09-25,3.56,6.1,71.3483,8.2675,11.7341,0.1314,0.3806,531077240.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-09-26,3.31,6.1,84.29,7.6869,11.7288,0.1222,0.3806,493782490.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-09-27,3.34,6.1,82.6347,7.7566,11.7251,0.1233,0.3792,498257860.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-09-28,3.14,6.1,94.2675,7.2922,11.7196,0.1159,0.378,468422060.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-09-29,3.16,6.1,93.038,7.3386,11.7001,0.1166,0.3769,471405640.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-10-02,3.01,6.1,102.6578,6.9902,11.6749,0.1111,0.3769,449028790.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-10-03,2.94,6.1,107.483,6.8277,11.6739,0.1085,0.3769,438586260.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-10-04,2.715,6.0,120.9945,6.3052,11.6652,0.1002,0.3769,405020985.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-10-05,2.85,6.0,110.5263,6.6187,11.645,0.1052,0.3743,425160150.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-10-06,2.64,6.0,127.2727,6.131,11.625,0.0974,0.3739,393832560.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-10-09,2.61,6.0,129.8851,6.0613,11.6101,0.0963,0.3709,389357190.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-10-10,2.78,6.0,115.8273,6.4561,11.6065,0.1026,0.3709,414717620.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-10-11,2.75,6.0,118.1818,6.3864,11.6053,0.1015,0.3709,410242250.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-10-12,2.57,6.0,133.463,5.9684,11.6024,0.0949,0.3705,383390030.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-10-13,2.63,6.0,128.1369,6.1078,11.5976,0.0971,0.3705,392340770.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-10-16,2.65,6.0,126.4151,6.1542,11.5858,0.0978,0.3685,395324350.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
2023-10-17,2.75,6.0,118.1818,6.3864,11.5811,0.1015,0.3679,410242250.0,1.0082,-67.399,6.0,1.0,93.0,-1.8789
