date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-11-06,54.91,56.8652,3.5607,35.1154,59.0876,12.7719,9.8977,1172071027.01,36.8144,56.1329,2.0,2.0,22.5,48.6455
2014-11-07,53.94,56.8652,5.4231,34.4951,59.086,12.5463,9.907,1151366075.34,36.8144,56.1329,2.0,2.0,22.5,48.6455
2014-11-10,55.68,56.8652,2.1286,35.6079,59.0808,12.951,9.9243,1188506916.48,36.8144,56.1329,2.0,2.0,22.5,48.6455
2014-11-11,56.9,56.8652,-0.0612,36.3881,59.0756,13.2348,9.9694,1214548195.9,36.8144,56.1329,2.0,2.0,22.5,48.6455
2014-11-12,57.7,56.8652,-1.4468,36.8997,59.0748,13.4208,10.0146,1231624444.7,36.8144,56.1329,2.0,2.0,22.5,48.6455
2014-11-13,57.96,56.8652,-1.8889,37.0659,59.0741,13.4813,10.0532,1237174225.56,36.8144,56.1329,2.0,2.0,22.5,48.6455
2014-11-14,57.79,56.8652,-1.6003,36.9572,59.0343,13.4418,10.0949,1233545522.69,36.8144,56.1329,2.0,2.0,22.5,48.6455
2014-11-17,56.95,56.8652,-3.8785,38.1242,58.8666,13.384,10.257,1215615461.45,36.8144,56.1329,2.0,2.0,22.5,48.6455
2014-11-18,54.59,53.5582,-1.8901,36.5444,58.7387,13.2626,10.278,1165240527.49,29.6614,56.1329,2.0,2.0,22.5,48.6455
2014-11-19,53.9,54.2034,0.5629,38.0542,58.6268,13.6497,10.278,1150512262.9,28.8415,47.1273,1.0,2.0,22.5,48.6455
2014-11-20,53.51,54.2034,1.2958,37.7789,58.5148,13.5509,10.278,1142187591.61,28.8415,47.1273,1.0,2.0,22.5,48.6455
2014-11-21,53.05,54.2034,2.1742,37.4541,58.3758,13.4344,10.3326,1132368748.55,28.8415,47.1273,1.0,2.0,22.5,48.6455
2014-11-24,54.08,54.2034,0.2282,38.1813,58.2368,13.6953,10.3583,1154354418.88,28.8415,47.1273,1.0,2.0,22.5,48.6455
2014-11-25,53.99,54.2034,0.3953,38.1178,58.2156,13.6725,10.3664,1152433340.89,28.8415,47.1273,1.0,2.0,22.5,48.6455
2014-11-26,53.7,54.2034,0.9374,37.913,58.1944,13.599,10.3744,1146243200.7,28.8415,47.1273,1.0,2.0,22.5,48.6455
2014-11-28,53.85,52.5902,-2.3395,38.1644,58.1456,13.6975,10.4117,1149444997.35,30.3577,53.2544,2.0,2.0,22.5,48.6455
2014-12-01,52.57,52.5902,0.0384,37.2573,58.0969,13.3719,10.4689,1122122999.27,30.3577,53.2544,2.0,2.0,22.5,48.6455
2014-12-02,55.22,52.5902,-4.7624,39.1354,58.0005,14.046,10.4801,1178688073.42,30.3577,53.2544,2.0,2.0,22.5,48.6455
2014-12-03,54.77,52.5902,-3.9799,38.8164,57.9041,13.9315,10.4913,1169082683.47,30.3577,53.2544,2.0,2.0,22.5,48.6455
2014-12-04,53.44,52.5902,-1.5902,37.8738,57.8816,13.5932,10.5703,1140693419.84,30.3577,53.2544,2.0,2.0,22.5,48.6455
2014-12-05,54.1,52.5902,-2.7908,38.3416,57.8592,13.7611,10.6707,1154781325.1,30.3577,53.2544,2.0,2.0,22.5,48.6455
2014-12-08,55.35,52.5902,-4.9861,39.2275,57.8456,14.079,10.7318,1181462963.85,30.3577,53.2544,2.0,2.0,22.5,48.6455
2014-12-09,54.81,52.5902,-4.05,38.8448,57.8321,13.9417,10.7345,1169936495.91,30.3577,53.2544,2.0,2.0,22.5,48.6455
2014-12-10,53.36,52.5902,-1.4427,37.8172,57.7308,13.5728,10.7373,1138985794.96,30.3577,53.2544,2.0,2.0,22.5,48.6455
2014-12-11,53.89,52.5902,-2.412,38.1928,57.6294,13.7077,10.79,1150298809.79,30.3577,53.2544,2.0,2.0,22.5,48.6455
2014-12-12,52.52,52.5902,0.1337,37.2218,57.3748,13.3592,10.8478,1121055733.72,30.3577,53.2544,2.0,2.0,22.5,48.6455
2014-12-15,52.24,52.5902,0.6704,37.0234,57.1202,13.288,11.0299,1115079046.64,30.3577,53.2544,2.0,2.0,22.5,48.6455
2014-12-16,51.54,52.5902,2.0376,36.5273,57.1054,13.1099,11.0299,1100137328.94,30.3577,53.2544,2.0,2.0,22.5,48.6455
2014-12-17,52.04,52.5902,1.0573,36.8816,57.0906,13.2371,11.0676,1110809984.44,30.3577,53.2544,2.0,2.0,22.5,48.6455
2014-12-18,52.13,52.5902,0.8828,36.9454,56.9674,13.26,11.1262,1112731062.43,30.3577,53.2544,2.0,2.0,22.5,48.6455
2014-12-19,52.32,52.5902,0.5164,37.0801,56.8443,13.3083,11.1612,1116786671.52,30.3577,53.2544,2.0,2.0,22.5,48.6455
2014-12-22,54.01,52.5902,-2.6288,38.2778,56.6524,13.7382,11.2376,1152860247.11,30.3577,53.2544,2.0,2.0,22.5,48.6455
2014-12-23,50.57,52.5902,3.9949,35.8398,56.4606,12.8632,11.2482,1079432377.27,30.3577,53.2544,2.0,2.0,22.5,48.6455
2014-12-24,51.79,52.5902,1.5451,36.7045,56.3966,13.1735,11.267,1105473656.69,30.3577,53.2544,2.0,2.0,22.5,48.6455
2014-12-26,52.96,52.5902,-0.6983,37.5337,56.3326,13.4711,11.3397,1130447670.56,30.3577,53.2544,2.0,2.0,22.5,48.6455
2014-12-29,52.37,52.5902,0.4205,37.1155,56.3188,13.321,11.4472,1117853937.07,30.3577,53.2544,2.0,2.0,22.5,48.6455
2014-12-30,52.22,52.5902,0.7089,37.0092,56.3049,13.2829,11.4638,1114652140.42,30.3577,53.2544,2.0,2.0,22.5,48.6455
2014-12-31,53.21,52.5902,-1.1648,37.7108,56.2334,13.5347,11.4803,1135783998.31,30.3577,53.2544,2.0,2.0,22.5,48.6455
2015-01-02,53.73,52.5902,-2.1213,38.0794,56.162,13.667,11.6632,1146883560.03,30.3577,53.2544,2.0,2.0,22.5,48.6455
2015-01-05,53.38,52.5902,-1.4796,37.8313,55.3895,13.5779,11.6946,1139412701.18,30.3577,53.2544,2.0,2.0,22.5,48.6455
2015-01-06,52.1,52.5902,0.9409,36.9242,55.2996,13.2523,11.7012,1112090703.1,30.3577,53.2544,2.0,2.0,22.5,48.6455
2015-01-07,53.74,52.5902,-2.1396,38.0865,55.2096,13.6695,11.7101,1147097013.14,30.3577,53.2544,2.0,2.0,22.5,48.6455
2015-01-08,54.94,52.5902,-4.277,38.9369,55.1142,13.9747,11.7249,1172711386.34,30.3605,53.2544,2.0,2.0,22.5,48.6455
2015-01-09,54.95,52.5902,-4.2944,38.944,55.0107,13.9773,11.7307,1172924839.45,30.3605,53.2544,2.0,2.0,22.5,48.6455
2015-01-12,51.54,52.5902,2.0376,36.5273,54.3207,13.1099,11.737,1100137328.94,30.3605,53.2544,2.0,2.0,22.5,48.6455
2015-01-13,52.04,52.5902,1.0573,36.8816,54.1375,13.2371,11.7406,1110809984.44,30.3605,53.2544,2.0,2.0,22.5,48.6455
2015-01-14,52.47,52.5902,0.2291,37.1864,53.9344,13.3465,11.749,1119988468.17,30.3605,53.2544,2.0,2.0,22.5,48.6455
2015-01-15,51.58,52.5902,1.9585,36.5556,53.7313,13.1201,11.7575,1100991141.38,30.3605,53.2544,2.0,2.0,22.5,48.6455
2015-01-16,54.38,52.5902,-3.2913,38.54,53.5354,13.8323,11.7705,1160758012.18,30.2767,53.1588,3.0,2.0,22.5,48.6455
2015-01-20,54.73,52.5902,-3.9097,38.7881,52.7932,13.9213,11.8373,1168228871.03,30.2767,53.1588,3.0,2.0,22.5,48.6455
2015-01-21,54.76,52.5902,-3.9624,38.8094,52.58,13.929,11.8766,1168869230.36,30.2767,53.1588,3.0,2.0,22.5,48.6455
2015-01-22,55.83,52.5902,-5.803,39.5677,51.9486,14.2011,11.9218,1191708713.13,30.2767,53.1588,3.0,2.0,22.5,48.6455
2015-01-23,54.67,52.5902,-3.8043,38.7456,51.7504,13.9061,11.9359,1166948152.37,30.2767,53.1588,3.0,2.0,22.5,48.6455
2015-01-26,56.56,54.7197,-3.2537,38.1518,51.1323,14.0166,12.0016,1207290790.16,33.7337,56.413,4.0,2.0,22.5,48.6455
2015-01-27,58.56,54.7197,-6.5579,39.5008,50.9896,14.5122,12.0075,1249981412.16,33.7337,56.413,4.0,2.0,22.5,48.6455
2015-01-28,57.42,54.7197,-4.7027,38.7319,50.8468,14.2297,12.0134,1225647757.62,33.7337,56.413,4.0,2.0,22.5,48.6455
2015-01-29,57.03,54.7197,-4.051,38.4688,50.7017,14.133,12.0274,1217323086.33,33.7337,56.413,4.0,2.0,22.5,48.6455
2015-01-30,56.92,54.7197,-3.8656,38.3946,50.5364,14.1058,12.0695,1214975102.12,33.7337,56.413,4.0,2.0,22.5,48.6455
2015-02-02,55.25,54.7197,-0.9598,37.2681,50.3211,13.6919,12.0944,1179328432.75,33.7337,56.413,4.0,2.0,22.5,48.6455
2015-02-03,54.28,54.7197,0.8101,36.6138,50.3096,13.4515,12.0964,1158623481.08,33.7332,56.413,4.0,2.0,22.5,48.6455
2015-02-04,53.9,54.7197,1.5208,36.3575,50.298,13.3574,12.1218,1150512262.9,33.7332,56.413,4.0,2.0,22.5,48.6455
2015-02-05,56.04,54.7197,-2.356,37.801,50.2709,13.8877,12.1491,1196191228.44,33.7332,56.413,4.0,2.0,22.5,48.6455
2015-02-06,54.99,54.7197,-0.4915,37.0927,50.2703,13.6275,12.1608,1173778651.89,33.7332,56.413,4.0,2.0,22.5,48.6455
2015-02-09,54.55,52.5902,-3.5927,26.4177,50.2317,10.3719,12.1836,1134223401.65,27.3973,40.8017,2.0,2.0,22.5,63.6032
2015-02-10,56.26,52.5902,-6.5229,27.1329,50.2054,10.6848,12.1706,1169778342.38,27.5503,41.2162,2.0,2.0,22.5,101.1695
2015-02-11,56.56,52.5902,-7.0187,27.2776,50.1791,10.7418,12.1608,1176016051.28,27.5503,41.2162,2.0,2.0,22.5,101.1695
2015-02-12,56.26,52.5902,-6.5229,27.1329,50.1622,10.6848,12.1608,1169778342.38,27.5503,41.2162,2.0,2.0,22.5,101.1695
2015-02-13,55.91,52.5902,-5.9378,26.9641,50.0541,10.6183,12.1608,1162501015.33,27.5503,41.2162,2.0,2.0,22.5,101.1695
2015-02-17,57.18,52.5902,-8.0269,27.5766,49.8739,10.8595,12.1836,1188907316.34,27.5503,41.2162,2.0,2.0,22.5,101.1695
2015-02-18,57.79,52.5902,-8.9978,27.8707,49.8674,10.9754,12.1706,1201590657.77,27.5503,41.2162,2.0,2.0,22.5,101.1695
2015-02-19,58.7,52.5902,-10.4085,28.3096,49.8212,11.1482,12.1706,1220511708.1,27.5503,41.2162,2.0,2.0,22.5,101.1695
2015-02-20,57.54,52.5902,-8.6024,27.7502,49.5431,10.9279,12.1706,1196392567.02,27.5503,41.2162,2.0,2.0,22.5,101.1695
2015-02-23,56.78,52.5902,-7.379,27.3837,49.1994,10.7835,12.1965,1180590371.14,27.5503,41.2162,2.0,2.0,22.5,101.1695
2015-02-24,55.71,52.5902,-5.6001,26.8676,49.1855,10.5803,12.1836,1158342542.73,27.5503,41.2162,2.0,2.0,22.5,101.1695
2015-02-25,56.69,52.5902,-7.232,27.3402,49.1656,10.7665,12.1706,1178719058.47,27.5503,41.2162,2.0,2.0,22.5,101.1695
2015-02-26,55.82,52.5902,-5.7861,26.9207,49.1357,10.6012,12.1706,1160629702.66,27.5503,41.2162,2.0,2.0,22.5,101.1695
2015-02-27,55.07,52.5902,-4.503,26.559,49.106,10.4588,12.1706,1145035430.41,27.5503,41.2162,2.0,2.0,22.5,101.1695
2015-03-02,63.58,55.2359,-13.1238,30.6705,49.0663,12.107,12.1836,1321978439.54,28.7685,43.0864,3.0,2.0,38.4,101.1695
2015-03-03,66.45,55.2359,-16.876,32.055,49.0086,12.6535,12.1965,1381652521.35,28.7685,43.0864,3.0,2.0,38.4,101.1695
2015-03-04,67.55,57.6879,-14.5997,31.626,48.9508,12.7857,12.1966,1404524120.65,29.4976,45.5043,3.0,2.0,38.4,101.1695
2015-03-05,68.96,57.6879,-16.3459,32.2862,48.9033,13.0526,12.1978,1433841352.48,29.4976,45.5043,3.0,2.0,38.4,101.1695
2015-03-06,69.51,57.6879,-17.0078,32.5437,48.8714,13.1567,12.206,1445277152.13,29.4976,45.5043,3.0,2.0,38.4,101.1695
2015-03-09,70.44,57.6879,-18.1035,32.9791,48.7882,13.3327,12.214,1464614049.72,29.4976,45.5043,3.0,2.0,38.4,101.1695
2015-03-10,73.09,57.6879,-21.0728,34.2198,48.7513,13.8343,12.2152,1519713811.67,29.4976,45.5043,3.0,2.0,38.4,101.1695
2015-03-11,73.04,57.6879,-21.0188,34.1964,48.7144,13.8248,12.2166,1518674193.52,29.4976,45.5043,3.0,2.0,38.4,101.1695
2015-03-12,72.2,57.6879,-20.0999,33.8031,48.6847,13.6658,12.236,1501208608.6,29.4976,45.5043,3.0,2.0,38.4,101.1695
2015-03-13,74.99,57.6879,-23.0725,35.1093,48.3669,14.1939,12.2694,1559219301.37,29.4976,45.5043,3.0,2.0,38.4,101.1695
2015-03-16,74.64,57.6879,-22.7118,34.9455,48.3224,14.1276,12.3233,1551941974.32,29.4976,45.5043,3.0,2.0,38.4,101.1695
2015-03-17,73.59,57.6879,-21.6091,34.4539,48.3185,13.9289,12.3327,1530109993.17,29.4976,45.5043,3.0,2.0,38.4,101.1695
2015-03-18,71.88,57.6879,-19.7442,33.4762,48.315,13.6052,12.3504,1494555052.44,29.4976,45.5221,3.0,2.0,38.4,101.1695
2015-03-19,75.79,57.6879,-23.8845,35.2971,48.3072,14.3453,12.3828,1575853191.77,29.4976,45.5221,3.0,2.0,38.4,101.1695
2015-03-20,76.7,57.6879,-24.7876,35.7209,48.2647,14.5176,12.4002,1594774242.1,29.4976,45.5221,3.0,2.0,38.4,101.1695
2015-03-23,75.63,57.6879,-23.7235,35.2226,48.1707,14.315,12.4166,1572526413.69,29.4976,45.5221,3.0,2.0,38.4,101.1695
2015-03-24,74.6,57.6879,-22.6704,34.7429,48.1526,14.1201,12.4287,1551110279.8,29.4976,45.5221,3.0,2.0,38.4,101.1695
2015-03-25,70.7,57.6879,-18.4047,32.9266,48.1526,13.3819,12.4346,1470020064.1,29.4976,45.5221,3.0,2.0,38.4,101.1695
2015-03-26,70.3,57.6879,-17.9404,32.7403,48.1327,13.3062,12.4758,1461703118.9,29.4976,45.5221,3.0,2.0,38.4,101.1695
2015-03-27,72.95,57.6879,-20.9213,33.9745,48.1327,13.8078,12.518,1516802880.85,29.4976,45.5221,3.0,2.0,38.4,101.1695
2015-03-30,76.23,57.6879,-24.3239,35.502,48.1327,14.4286,12.5674,1585001831.49,29.4976,45.5221,3.0,2.0,38.4,101.1695
2015-03-31,77.11,60.2691,-21.8401,35.9119,48.1128,14.5952,12.5884,1603299110.93,29.4976,45.5221,3.0,2.0,38.4,101.1695
2015-04-01,77.45,60.2691,-22.1832,36.0702,48.0456,14.6595,12.6011,1610368514.35,29.4976,45.5221,3.0,2.0,38.4,101.1695
2015-04-02,76.82,58.8817,-23.3511,35.3618,47.9618,14.4804,12.63,1597269325.66,28.6475,44.9181,2.0,1.0,30.0,101.1695
2015-04-06,75.67,58.8817,-22.1862,34.8324,47.795,14.2636,12.7152,1573358108.21,28.6475,44.9181,2.0,1.0,30.0,101.1695
2015-04-07,77.45,58.8817,-23.9746,35.6518,47.7894,14.5991,12.7435,1610368514.35,28.6475,44.9181,2.0,1.0,30.0,101.1695
2015-04-08,81.2,58.8817,-27.4856,37.378,47.7838,15.306,12.7719,1688339875.6,28.6475,44.9181,2.0,1.0,30.0,101.1695
2015-04-09,80.51,58.8817,-26.8641,37.0604,47.7427,15.1759,12.7857,1673993145.13,28.6475,44.9181,2.0,1.0,30.0,101.1695
2015-04-10,83.2,58.8817,-29.2287,38.2987,47.7254,15.683,12.8073,1729924601.6,28.6475,44.9181,2.0,1.0,30.0,101.1695
2015-04-13,82.59,58.8817,-28.706,38.0179,47.7254,15.5668,12.8556,1717241260.17,28.6435,44.9181,2.0,1.0,30.0,101.1695
2015-04-14,82.71,58.8817,-28.8095,38.0731,47.5908,15.5894,12.8556,1719736343.73,28.6435,44.9181,2.0,1.0,30.0,101.1695
2015-04-15,84.92,58.8817,-30.6622,39.0904,47.4561,16.0059,12.8557,1765687465.96,28.6435,44.9181,2.0,1.0,30.0,101.1695
2015-04-16,86.85,58.8817,-32.203,39.9788,47.4561,16.3697,12.8603,1805816726.55,28.6435,44.9181,2.0,1.0,30.0,101.1695
2015-04-17,85.85,58.8817,-31.4133,39.5185,47.4561,16.1812,12.8632,1785024363.55,28.6435,44.9181,2.0,1.0,30.0,101.1695
2015-04-20,85.4,58.8817,-31.0519,39.3114,47.4268,16.0964,12.9181,1775667800.2,28.6435,44.9181,2.0,1.0,30.0,101.1695
2015-04-21,88.29,58.8817,-33.3088,40.6417,47.4236,16.6411,12.9341,1835757729.27,28.6435,44.9181,2.0,1.0,30.0,101.1695
2015-04-22,87.71,58.8817,-32.8677,40.3747,47.4203,16.5318,12.9501,1823698158.73,28.6435,44.9181,2.0,1.0,30.0,101.1695
2015-04-23,88.92,61.6242,-30.697,42.1402,47.4024,16.5203,12.9506,1848856917.96,30.7509,44.1133,2.0,1.0,30.0,101.1695
2015-04-24,89.75,61.6242,-31.3379,42.5335,47.3492,16.6745,12.9657,1866114579.25,30.7509,44.1133,2.0,1.0,30.0,101.1695
2015-04-27,87.3,61.6242,-29.411,41.3724,47.1853,16.2193,13.0571,1815173289.9,30.7509,44.1133,2.0,1.0,30.0,101.1695
2015-04-28,81.53,61.6242,-24.4153,38.638,47.0699,15.1473,13.0726,1695201355.39,30.7509,44.1133,2.0,1.0,30.0,101.1695
2015-04-29,81.91,61.6242,-24.766,38.8181,47.0393,15.2179,13.0882,1703102453.33,30.7509,44.1133,2.0,1.0,30.0,101.1695
2015-04-30,77.64,61.6242,-20.6283,36.7945,46.9842,14.4246,13.0931,1614319063.32,30.7509,44.1133,2.0,1.0,30.0,101.1695
2015-05-01,79.8,61.6242,-22.7767,37.8181,46.9467,14.8259,13.1099,1659230567.4,30.7509,44.1133,2.0,1.0,30.0,101.1695
2015-05-04,79.85,61.6242,-22.825,37.8418,46.6051,14.8352,13.1201,1660270185.55,30.7509,44.1133,2.0,1.0,30.0,101.1695
2015-05-05,77.67,61.6242,-20.6589,36.8087,46.4708,14.4301,13.1298,1614942834.21,30.7509,44.1133,2.0,1.0,30.0,101.1695
2015-05-06,78.45,61.6242,-21.4478,37.1783,46.4618,14.5751,13.1394,1631160877.35,30.7509,44.1133,2.0,1.0,30.0,101.1695
2015-05-07,79.0,61.6242,-21.9947,37.439,46.4296,14.6772,13.1567,1642596677.0,30.7509,44.1133,2.0,1.0,30.0,101.1695
2015-05-08,80.51,61.6242,-23.4577,38.1546,46.3876,14.9578,13.1735,1673993145.13,30.7509,44.1133,2.0,1.0,30.0,101.1695
2015-05-11,84.43,65.8185,-22.0437,40.0123,46.2021,15.5661,13.2348,1741857430.84,30.7433,44.0998,2.0,1.0,30.0,101.1695
2015-05-12,84.14,66.4638,-21.0081,39.5135,46.1842,15.5404,13.236,1735874502.32,30.5841,44.2922,2.0,1.0,30.0,101.1695
2015-05-13,83.81,66.4638,-20.6971,39.3585,46.1832,15.4795,13.2371,1729066342.28,30.5841,44.2922,2.0,1.0,30.0,101.1695
2015-05-14,84.12,66.4638,-20.9893,39.5041,46.1474,15.5367,13.2371,1735461886.56,30.5841,44.2922,2.0,1.0,30.0,101.1695
2015-05-15,84.21,66.4638,-21.0737,39.5464,46.0897,15.5533,13.2494,1737318657.48,30.5841,44.2922,2.0,1.0,30.0,101.1695
2015-05-18,87.82,66.4638,-24.3182,41.2417,46.0614,16.2201,13.2566,1811795802.16,30.5841,44.2922,2.0,1.0,30.0,101.1695
2015-05-19,86.93,66.4638,-23.5433,40.8237,46.0588,16.0557,13.2583,1793434400.84,30.5841,44.2922,2.0,1.0,30.0,101.1695
2015-05-20,86.78,66.4638,-23.4112,40.7533,46.0257,16.028,13.26,1790339782.64,30.5841,44.2922,2.0,1.0,30.0,101.1695
2015-05-21,89.23,66.4638,-25.5141,41.9038,45.9899,16.4805,13.2626,1840885213.24,30.5841,44.2922,2.0,1.0,30.0,101.1695
2015-05-22,89.67,66.4638,-25.8796,42.1105,45.9427,16.5618,13.2692,1849962759.96,30.5841,44.2922,2.0,1.0,30.0,101.1695
2015-05-26,89.17,66.4638,-25.4639,42.0455,45.8701,16.4694,13.2829,1839647365.96,30.5841,44.4341,2.0,1.0,30.0,101.1695
2015-05-27,87.26,66.4638,-23.8325,41.1449,45.8617,16.1167,13.283,1800242560.88,30.5841,44.4341,2.0,1.0,30.0,101.1695
2015-05-28,88.15,66.4638,-24.6015,41.5645,45.8254,16.281,13.2856,1818603962.2,30.5841,44.4341,2.0,1.0,30.0,101.1695
2015-05-29,88.11,66.4638,-24.5672,41.5456,45.6467,16.2736,13.2971,1817778730.68,30.5841,44.4341,2.0,1.0,30.0,101.1695
2015-06-01,86.71,66.4638,-23.3493,40.8855,45.6361,16.0151,13.3083,1788895627.48,30.5841,44.4341,2.0,1.0,30.0,101.1695
2015-06-02,84.66,66.4638,-21.4933,39.9189,45.6361,15.6364,13.3146,1746602512.08,30.5841,44.4341,2.0,1.0,30.0,101.1695
2015-06-03,91.54,66.4638,-27.3937,43.163,45.5937,16.9072,13.321,1888542333.52,30.5841,44.4341,2.0,1.0,30.0,101.1695
2015-06-04,91.33,67.7543,-25.8138,43.0639,45.4915,16.7671,13.3327,1884209868.04,30.5995,44.4341,2.0,1.0,30.0,101.1695
2015-06-05,94.07,67.7543,-27.9746,44.3559,45.4016,17.2701,13.3465,1940738227.16,30.5995,44.4341,2.0,1.0,30.0,101.1695
2015-06-08,95.32,67.7543,-28.9191,44.9453,45.3488,17.4996,13.3592,1966526712.16,30.5995,45.1,2.0,1.0,30.0,101.1695
2015-06-09,92.9,67.7543,-27.0675,43.8042,45.3469,17.0553,13.3656,1916600205.2,30.5995,45.1,2.0,1.0,30.0,101.1695
2015-06-10,93.22,67.7543,-27.3179,43.9551,45.3063,17.114,13.3719,1923202057.36,30.5995,45.1,2.0,1.0,30.0,101.1695
2015-06-11,94.16,67.7543,-28.0434,44.3983,45.2356,17.2866,13.3819,1942594998.08,30.5995,45.1,2.0,1.0,30.0,101.1695
2015-06-12,93.93,67.7543,-27.8672,44.2003,45.0946,17.1845,13.384,1937849916.84,30.7595,45.0093,2.0,1.0,30.0,101.1695
2015-06-15,90.28,67.7543,-24.9509,42.7847,44.9396,16.5041,13.4208,1862547540.64,30.9671,43.7032,3.0,2.0,46.0784,88.5029
2015-06-16,90.71,67.7543,-25.3067,42.9885,44.934,16.5827,13.4276,1871418779.48,30.9671,43.7032,3.0,2.0,46.0784,88.5029
2015-06-17,91.33,67.7543,-25.8138,43.2823,44.9267,16.6961,13.4344,1884209868.04,30.9671,43.7032,3.0,2.0,46.0784,88.5029
2015-06-18,95.79,68.6577,-28.3248,44.5121,44.8816,17.5238,13.4418,1976223182.52,30.9257,46.7229,3.0,2.0,46.0784,88.5029
2015-06-19,96.17,68.6577,-28.608,44.8575,44.8507,17.5933,13.4512,1984062881.96,30.9257,46.7061,3.0,2.0,46.0784,88.5029
2015-06-22,98.79,68.6577,-30.5014,46.0796,44.8336,18.0726,13.4711,2038115546.52,30.9257,46.7061,3.0,2.0,46.0784,88.5029
2015-06-23,99.51,68.6577,-31.0042,46.4154,44.8439,18.2043,13.4762,2052969713.88,30.9257,46.7061,3.0,2.0,46.0784,88.5029
2015-06-24,99.18,68.6577,-30.7747,46.2615,44.8507,18.144,13.4813,2046161553.84,30.9257,46.7061,3.0,2.0,46.0784,88.5029
2015-06-25,100.72,68.6577,-31.8331,46.9798,44.8507,18.4257,13.5347,2077932967.36,30.9257,46.7061,3.0,2.0,46.0784,88.5029
2015-06-26,99.31,68.6577,-30.8653,46.3221,44.8507,18.1678,13.5509,2048843556.28,30.9257,46.7061,3.0,2.0,46.0784,88.5029
2015-06-29,96.8,68.6577,-29.0726,45.1514,44.8336,17.7086,13.5779,1997060278.4,30.9257,46.7061,3.0,2.0,46.0784,88.5029
2015-06-30,100.9,68.6577,-31.9547,47.0638,44.8439,18.4586,13.5796,2081646509.2,30.9257,46.7061,3.0,2.0,46.0784,88.5029
2015-07-01,97.09,68.6577,-29.2845,45.2866,44.8507,17.7616,13.5814,2003043206.92,30.9257,46.7061,3.0,2.0,46.0784,88.5029
2015-07-02,98.6,68.6577,-30.3674,45.991,44.8507,18.0379,13.5932,2034195696.8,30.9257,46.7061,3.0,2.0,46.0784,88.5029
2015-07-06,98.93,68.6577,-30.5997,46.1449,44.8232,18.0982,13.6038,2041003856.84,30.9257,46.7061,3.0,2.0,46.0784,88.5029
2015-07-07,97.65,68.6577,-29.69,45.5478,44.8336,17.8641,13.6052,2014596448.2,30.9257,46.7061,3.0,2.0,46.0784,88.5029
2015-07-08,96.87,68.6577,-29.1239,45.184,44.8439,17.7214,13.6164,1998504433.56,30.9257,46.7061,3.0,2.0,46.0784,88.5029
2015-07-09,99.26,70.8194,-28.6526,46.3334,44.8439,18.0675,13.6386,2047812016.88,31.3949,45.7306,2.0,2.0,46.0784,88.5029
2015-07-10,99.72,70.8194,-28.9817,46.5481,44.8439,18.1513,13.6578,2057302179.36,31.3949,45.7306,2.0,2.0,46.0784,88.5029
2015-07-13,102.48,70.8194,-30.8944,47.8364,44.8232,18.6537,13.6682,2114243154.24,31.3949,45.7306,2.0,2.0,46.0784,88.5029
2015-07-14,104.13,70.8194,-31.9894,48.6066,44.8336,18.954,13.6695,2148283954.44,31.3949,45.7306,2.0,2.0,46.0784,88.5029
2015-07-15,103.31,70.8194,-31.4496,48.2239,44.8439,18.8047,13.671,2131366708.28,31.3949,45.7306,2.0,2.0,46.0784,88.5029
2015-07-16,105.32,70.8194,-32.7579,49.1621,44.8439,19.1706,13.6822,2172834592.16,31.3949,45.7306,2.0,2.0,46.0784,88.5029
2015-07-17,105.53,70.8194,-32.8917,49.2601,44.8439,19.2088,13.6928,2177167057.64,31.3949,45.7306,2.0,2.0,46.0784,88.5029
2015-07-20,105.57,70.8194,-32.9171,49.2788,44.8232,19.2161,13.6964,2177992289.16,31.3949,45.7306,2.0,2.0,46.0784,88.5029
2015-07-21,104.35,70.8194,-32.1328,48.7093,44.8336,18.994,13.6975,2152822727.8,31.3949,45.7306,2.0,2.0,46.0784,88.5029
2015-07-22,106.3,70.8194,-33.3778,49.6196,44.8439,19.349,13.7026,2193052764.4,31.3949,45.7306,2.0,2.0,46.0784,88.5029
2015-07-23,104.65,70.8194,-32.3274,48.8494,44.8439,19.0486,13.723,2159011964.2,31.3949,45.7306,2.0,2.0,46.0784,88.5029
2015-07-24,102.09,70.8194,-30.6304,47.6544,44.8439,18.5827,13.7458,2106197146.92,31.3949,45.7306,2.0,2.0,46.0784,88.5029
2015-07-27,102.55,70.8194,-30.9416,47.8691,44.8232,18.6664,13.7844,2115687309.4,31.3949,45.7306,2.0,2.0,46.0784,88.5029
2015-07-28,105.84,70.8194,-33.0882,49.4048,44.8336,19.2653,13.8078,2183562601.92,31.3949,45.7306,2.0,2.0,46.0784,88.5029
2015-07-29,106.86,70.8194,-33.7269,49.881,44.8439,19.4509,13.8163,2204606005.68,31.3949,45.7306,2.0,2.0,46.0784,88.5029
2015-07-30,107.78,70.8194,-34.2926,50.3104,44.8439,19.6184,13.8286,2223586330.64,31.3949,45.7306,2.0,2.0,46.0784,88.5029
