date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-09-09,35.98,44.4737,23.6067,1074.0299,232.0075,1.3713,2.3826,15357451340.0,12.1587,385.726,9.0,1.0,201.7863,33.7472
2022-09-12,36.8,44.4737,20.8524,1098.5075,233.8966,1.4026,2.3857,15707454400.0,12.1587,385.726,9.0,1.0,201.7863,33.7472
2022-09-13,34.71,44.4737,28.1294,1036.1194,234.1628,1.3229,2.3854,14815373430.0,12.1587,385.726,9.0,1.0,201.7863,33.7472
2022-09-14,35.79,44.4737,24.2629,1068.3582,234.4291,1.3641,2.3826,15276353070.0,12.1587,385.726,9.0,1.0,201.7863,33.7472
2022-09-15,36.45,44.4737,22.0129,1088.0597,234.4464,1.3893,2.3826,15558062850.0,12.1587,385.726,9.0,1.0,201.7863,33.7472
2022-09-16,35.17,44.4737,26.4535,1049.8507,234.4637,1.3405,2.3826,15011716610.0,12.1587,385.726,9.0,1.0,201.7863,33.7472
2022-09-19,35.59,44.4737,24.9612,1062.3881,237.647,1.3565,2.3857,15190986470.0,12.1587,385.726,9.0,1.0,201.7863,33.7472
2022-09-20,32.49,44.4737,36.8843,969.8507,240.8304,1.2383,2.3854,13867804170.0,12.1587,385.726,9.0,1.0,201.7863,33.7472
2022-09-21,33.1,44.4737,34.3616,988.0597,241.8858,1.2616,2.3826,14128172300.0,12.1587,385.726,9.0,1.0,201.7863,33.7472
2022-09-22,31.6,44.2632,40.0734,943.2836,242.9412,1.2044,2.3826,13487922800.0,12.1588,385.726,9.0,1.0,201.7863,33.7472
2022-09-23,31.76,44.2632,39.3678,948.0597,243.3045,1.2105,2.3826,13556216080.0,12.1588,385.726,9.0,1.0,201.7863,33.7472
2022-09-26,32.05,44.2632,38.1067,878.0822,243.6678,1.2246,2.3857,13679997650.0,11.8659,361.1759,9.0,1.0,201.7863,33.7472
2022-09-27,32.69,44.2632,35.4029,895.6164,243.962,1.249,2.3854,13953170770.0,11.8659,361.1759,9.0,1.0,201.7863,33.7472
2022-09-28,33.09,44.2632,33.7661,906.5753,244.2561,1.2643,2.3826,14123903970.0,11.8659,361.1759,9.0,1.0,201.7863,33.7472
2022-09-29,31.08,44.2632,42.417,992.9712,244.5418,1.1875,2.3826,13265969640.0,11.8659,417.3664,9.0,1.0,201.7863,33.7472
2022-09-30,30.72,44.4737,44.7712,981.4696,244.8276,1.1738,2.3826,13112309760.0,11.8659,417.3664,9.0,1.0,201.7863,33.7472
2022-10-03,31.22,44.4737,42.4526,578.1481,246.2759,1.1929,2.3857,13325726260.0,11.8659,417.3664,9.0,1.0,201.7863,33.7472
2022-10-04,33.12,44.4737,34.2805,613.3333,246.431,1.2655,2.3854,14136708960.0,11.8659,417.3664,9.0,1.0,201.7863,33.7472
2022-10-05,36.67,44.35,20.9436,809.4923,246.5862,1.4014,2.3826,15651966110.0,11.8037,276.338,10.0,1.0,201.7863,33.7472
2022-10-06,37.94,44.35,16.8951,837.5276,247.3588,1.45,2.3826,16194044020.0,11.8037,276.338,10.0,1.0,201.7863,33.7472
2022-10-07,36.34,44.35,22.0418,802.2075,248.1315,1.3888,2.3826,15511111220.0,11.8037,276.338,10.0,1.0,201.7863,33.7472
2022-10-10,35.34,44.35,25.4952,675.717,250.2422,1.354,2.3857,15084278220.0,11.8031,247.3458,10.0,1.0,201.7863,33.7472
2022-10-11,34.03,44.35,30.3262,650.6692,252.3529,1.3038,2.3854,14525126990.0,11.8031,247.3458,10.0,1.0,201.7863,33.7472
2022-10-12,34.88,44.35,27.1502,666.9216,253.391,1.3364,2.3826,14887935040.0,11.8031,247.3458,10.0,1.0,201.7863,33.7472
2022-10-13,36.09,44.35,22.8872,690.0574,254.4291,1.3828,2.3826,15404402970.0,11.8031,247.3458,10.0,1.0,201.7863,33.7472
2022-10-14,32.99,44.35,34.4347,630.7839,254.5848,1.264,2.3826,14081220670.0,11.8031,247.3458,10.0,1.0,201.7863,33.7472
2022-10-17,36.54,44.35,21.3738,698.6616,254.7405,1.4,2.3857,15596477820.0,11.8031,247.3458,10.0,1.0,201.7863,33.7472
2022-10-18,36.46,44.35,21.6402,697.1319,255.3288,1.3969,2.3854,15562331180.0,11.8031,247.3458,10.0,1.0,201.7863,33.7472
2022-10-19,34.84,44.35,27.2962,653.6585,255.917,1.3349,2.3826,14870861720.0,11.8031,243.4868,10.0,1.0,201.7863,33.7472
2022-10-20,34.84,44.35,27.2962,653.6585,256.172,1.3349,2.3826,14870861720.0,11.8031,243.4868,10.0,1.0,201.7863,33.7472
2022-10-21,37.38,44.35,18.6463,701.3133,256.4269,1.4322,2.3826,15955017540.0,11.8031,243.4868,10.0,1.0,201.7863,33.7472
2022-10-24,38.2,44.35,16.0995,716.6979,256.541,1.4636,2.3854,16305020600.0,11.8031,243.4868,10.0,1.0,201.7863,33.7472
2022-10-25,39.79,43.8,10.0779,746.5291,256.6552,1.5245,2.3826,16983685070.0,11.8031,243.4868,10.0,1.0,201.7863,33.7472
2022-10-26,40.01,43.8,9.4726,750.6567,258.3103,1.533,2.3797,17077588330.0,11.8031,243.4868,10.0,1.0,201.7863,33.7472
2022-10-27,39.49,43.8,10.9142,740.9006,259.9654,1.513,2.3797,16855635170.0,11.8031,243.4868,10.0,1.0,201.7863,33.7472
2022-10-28,39.41,43.75,11.0124,739.3996,260.2249,1.5117,2.3797,16821488530.0,11.6739,243.4868,10.0,1.0,201.7863,33.7472
2022-10-31,38.73,43.75,12.9615,726.6417,260.4844,1.4856,2.3854,16531242090.0,11.6739,243.4868,10.0,1.0,201.7863,33.7472
2022-11-01,38.05,43.75,14.9803,713.8837,262.8198,1.4596,2.3826,16240995650.0,11.6739,243.4868,10.0,1.0,201.7863,33.7472
2022-11-02,35.37,43.75,23.6924,663.6023,265.1551,1.3568,2.3797,15097083210.0,11.6739,243.4868,10.0,1.0,201.7863,33.7472
2022-11-03,35.45,43.75,23.4133,665.1032,265.9224,1.3596,2.3797,15131229850.0,11.6739,242.7382,10.0,1.0,201.7863,33.7472
2022-11-04,33.87,43.75,29.1704,635.4597,266.6897,1.2989,2.3797,14456833710.0,11.6739,242.7382,10.0,1.0,201.7863,33.7472
2022-11-07,35.37,43.75,23.6924,663.6023,267.2691,1.3564,2.3854,15097083210.0,11.6739,242.7382,10.0,1.0,201.7863,33.7472
2022-11-08,34.9,43.75,25.3582,654.7842,267.8486,1.3384,2.3826,14896471700.0,11.6739,242.7382,10.0,1.0,201.7863,33.7472
2022-11-09,31.99,43.75,36.7615,600.1876,268.042,1.2268,2.3797,13654387670.0,11.6739,242.7382,10.0,1.0,201.7863,33.7472
2022-11-10,38.34,43.75,14.1106,719.3246,268.2353,1.4703,2.3797,16364777220.0,11.6739,242.7382,10.0,1.0,201.7863,33.7472
2022-11-11,41.14,43.75,6.3442,771.8574,269.3887,1.5777,2.3797,17559909620.0,11.6739,242.7382,10.0,1.0,201.7863,33.7472
2022-11-14,43.21,43.2381,0.065,819.9241,270.5421,1.6574,2.3826,18443453930.0,11.6303,248.8513,11.0,1.0,201.7863,33.7472
2022-11-15,42.85,43.2381,0.9057,813.093,270.7466,1.6436,2.3797,18289794050.0,11.6303,248.8513,11.0,1.0,201.7863,33.7472
2022-11-16,42.24,43.2381,2.3629,801.518,270.9512,1.6202,2.3792,18029425920.0,11.6303,248.8513,11.0,1.0,201.7863,33.7472
2022-11-17,40.97,43.2381,5.536,777.4194,272.4376,1.5715,2.3792,17487348010.0,11.6303,248.8513,11.0,1.0,201.7863,33.7472
2022-11-18,40.92,43.7143,6.8287,776.4706,273.9239,1.5708,2.3792,17466006360.0,11.5699,248.4422,11.0,1.0,200.1716,33.6417
2022-11-21,41.39,43.7143,5.6156,785.389,274.4102,1.5889,2.3797,17666617870.0,11.5699,248.4422,11.0,1.0,200.1716,33.6417
2022-11-22,41.06,43.7143,6.4644,779.1271,274.8966,1.5762,2.3792,17525762980.0,11.5699,248.4422,11.0,1.0,200.1716,33.6417
2022-11-23,41.76,43.7143,4.6798,792.4099,276.5,1.6031,2.3786,17824546080.0,11.5699,248.4422,11.0,1.0,200.1716,33.6417
2022-11-25,41.2,43.7143,6.1027,781.7837,278.1034,1.5816,2.3792,17585519600.0,11.5699,248.4422,11.0,1.0,200.1716,33.6417
2022-11-28,40.96,43.7143,6.7244,750.1832,279.5355,1.5728,2.3797,17483079680.0,11.5698,240.6571,11.0,1.0,200.1716,33.6417
2022-11-29,40.2,42.0,4.4776,751.4019,280.9676,1.5483,2.3792,17158686600.0,11.0929,244.7566,11.0,1.0,200.1716,33.6417
2022-11-30,43.13,42.0,-2.62,806.1682,282.0704,1.6612,2.3786,18409307290.0,11.0929,244.7566,11.0,1.0,200.1716,33.6417
2022-12-01,44.35,42.0,-5.2988,828.972,283.1732,1.7082,2.3786,18930043550.0,11.0929,244.7566,11.0,1.0,200.1716,33.6417
2022-12-02,44.92,42.0,-6.5004,898.4,284.3116,1.7301,2.3786,19173338360.0,11.0928,258.9747,11.0,1.0,200.1716,33.6417
2022-12-05,43.31,42.0,-3.0247,690.7496,285.45,1.6681,2.3797,18486137230.0,11.0928,217.8551,11.0,1.0,200.1716,33.6417
2022-12-06,41.72,42.0952,0.8993,633.0804,286.0726,1.6075,2.3792,17807472760.0,11.1202,216.3612,12.0,1.0,200.1716,33.6417
2022-12-07,41.23,42.0952,2.0985,625.6449,286.6951,1.5887,2.3786,17598324590.0,11.1202,216.3612,12.0,1.0,200.1716,33.6417
2022-12-08,41.97,42.0952,0.2983,636.8741,287.1576,1.6221,2.3786,17968406250.0,11.1202,216.3612,12.0,1.0,200.1716,33.6417
2022-12-09,43.65,44.1429,1.1292,438.253,287.6201,1.6844,2.3786,18687656250.0,11.3225,388.5963,14.0,1.0,216.0315,34.1484
2022-12-12,45.14,44.1429,-2.2089,453.2129,288.6873,1.7419,2.3797,19325562500.0,11.3225,388.5963,14.0,1.0,216.0315,34.1484
2022-12-13,44.57,44.1429,-0.9583,447.49,289.7545,1.7199,2.3792,19081531250.0,11.3225,388.5963,14.0,1.0,216.0315,34.1484
2022-12-14,42.85,44.1429,3.0173,430.2209,290.4126,1.6536,2.3786,18345156250.0,11.3225,388.5963,14.0,1.0,216.0315,34.1484
2022-12-15,40.93,44.1429,7.8497,410.9438,291.0708,1.5795,2.3772,17523156250.0,11.3225,396.8662,14.0,1.0,216.0315,34.1484
2022-12-16,42.41,44.1429,4.0861,425.8032,291.1242,1.6366,2.3772,18156781250.0,11.3225,382.3755,14.0,1.0,216.0315,34.1484
2022-12-19,40.6,44.1429,8.7264,407.6305,291.1775,1.5667,2.3792,17381875000.0,11.3225,382.3755,14.0,1.0,216.0315,34.1484
2022-12-20,39.58,44.1429,11.5283,397.3896,291.2486,1.5274,2.3786,16945187500.0,11.3225,382.3755,14.0,1.0,216.0315,34.1484
2022-12-21,41.2,44.1429,7.143,413.6546,291.3198,1.5899,2.3772,17638750000.0,11.3225,382.3755,14.0,1.0,216.0315,34.1484
2022-12-22,39.45,44.1429,11.8958,396.0843,292.4938,1.5224,2.3772,16889531250.0,11.3225,382.3755,14.0,1.0,216.0315,34.1484
2022-12-23,39.32,44.1429,12.2658,394.7791,293.6677,1.5173,2.3772,16833875000.0,11.3225,382.3755,14.0,1.0,216.0315,34.1484
2022-12-27,37.56,44.1429,17.5264,377.1084,293.7923,1.4494,2.3786,16080375000.0,11.3225,382.3755,14.0,1.0,216.0315,34.1484
2022-12-28,35.49,43.9091,23.7225,355.9679,293.9168,1.3697,2.3772,15194156250.0,11.3275,386.1098,15.0,1.0,216.0315,34.1484
2022-12-29,37.62,43.9091,16.7174,377.332,294.0235,1.4519,2.3772,16106062500.0,11.3275,386.1098,15.0,1.0,216.0315,34.1484
2022-12-30,37.08,43.9091,18.4172,371.9157,294.1302,1.431,2.3772,15874875000.0,11.3275,386.1098,15.0,1.0,216.0315,34.1484
2023-01-03,35.46,43.9091,23.8271,355.667,294.1835,1.3685,2.3792,15181312500.0,11.477,386.1098,15.0,1.0,216.0315,34.1484
2023-01-04,35.47,43.9091,23.7922,318.6882,294.2369,1.3689,2.3786,15185593750.0,11.477,529.9442,15.0,1.0,216.0315,34.1484
2023-01-05,36.15,43.9091,21.4636,324.7978,296.6026,1.3952,2.3786,15476718750.0,11.477,529.9442,15.0,1.0,216.0315,34.1484
2023-01-06,37.52,43.9091,17.0285,337.1069,298.9683,1.448,2.3786,16063250000.0,11.477,529.9442,15.0,1.0,216.0315,34.1484
2023-01-09,40.13,43.9091,9.4171,360.5571,299.0751,1.5488,2.3797,17180656250.0,11.477,529.9442,15.0,1.0,216.0315,34.1484
2023-01-10,40.99,43.9091,7.1215,368.2839,299.1818,1.5819,2.3792,17548843750.0,11.477,529.9442,15.0,1.0,216.0315,34.1484
2023-01-11,43.77,43.9091,0.3178,393.2615,299.2708,1.6892,2.3786,18739031250.0,11.477,529.9442,15.0,1.0,216.0315,34.1484
2023-01-12,43.75,43.9091,0.3637,393.0818,299.3597,1.6885,2.3772,18730468750.0,11.477,529.9442,15.0,1.0,216.0315,34.1484
2023-01-13,43.76,43.9091,0.3407,393.1716,300.3558,1.6889,2.3772,18734750000.0,11.477,529.7345,15.0,1.0,216.0315,34.1484
2023-01-17,43.92,43.9091,-0.0248,394.2549,304.3757,1.695,2.3792,18803250000.0,11.477,529.7345,15.0,1.0,216.0315,34.1484
2023-01-18,41.92,43.8636,4.6365,375.6272,306.2256,1.6178,2.3792,17947000000.0,11.5385,530.5141,16.0,1.0,216.0315,34.1484
2023-01-19,39.9,43.8636,9.9338,343.9655,308.0754,1.5392,2.3792,17082187500.0,11.5385,821.7323,16.0,1.0,216.0315,34.1484
2023-01-20,41.33,43.8636,6.1302,356.2931,309.4628,1.5943,2.3792,17694406250.0,11.5385,821.7323,16.0,1.0,216.0315,34.1484
2023-01-23,43.42,43.8636,1.0216,374.3103,310.8502,1.675,2.3826,18589187500.0,11.5385,821.7323,16.0,1.0,216.0315,34.1484
2023-01-24,43.5,43.8636,0.8359,375.0,314.7692,1.678,2.3797,18623437500.0,11.5385,821.7323,16.0,1.0,216.0315,34.1484
2023-01-25,44.81,43.8636,-2.112,386.2931,318.6882,1.7286,2.3792,19184281250.0,11.5385,821.7323,16.0,1.0,216.0315,34.1484
2023-01-26,43.97,44.7727,1.8256,353.4566,321.743,1.6955,2.3792,18824656250.0,11.5589,867.8821,16.0,1.0,216.0315,34.1484
2023-01-27,45.91,44.7727,-2.4772,369.0514,324.7978,1.7703,2.3792,19655218750.0,11.5589,867.8821,16.0,1.0,216.0315,34.1484
2023-01-30,43.26,44.7727,3.4968,347.7492,330.9524,1.6681,2.3826,18520687500.0,11.5589,867.8821,16.0,1.0,216.0315,34.1484
2023-01-31,45.06,44.7727,-0.6376,362.2186,337.1069,1.7376,2.3797,19291312500.0,11.5589,867.8821,16.0,1.0,216.0315,34.1484
2023-02-01,47.02,44.7727,-4.7795,377.9743,340.5362,1.8131,2.3792,20130437500.0,11.5589,867.8821,16.0,1.0,216.0315,34.1484
2023-02-02,49.4,44.7727,-9.367,397.1061,343.9655,1.9049,2.3792,21149375000.0,11.5589,867.8821,16.0,1.0,216.0315,34.1484
2023-02-03,48.73,44.7727,-8.1209,391.7203,345.8574,1.8791,2.3792,20862531250.0,11.5589,867.8821,16.0,1.0,216.0315,34.1484
2023-02-06,48.17,44.7727,-7.0527,387.2186,347.7492,1.8575,2.3826,20622781250.0,11.5589,867.8821,16.0,1.0,216.0315,34.1484
2023-02-07,46.77,44.7727,-4.2705,375.9646,350.6029,1.8035,2.3797,20023406250.0,11.5589,867.8821,16.0,1.0,216.0315,34.1484
2023-02-08,48.31,44.7727,-7.3221,388.3441,353.4566,1.8629,2.3792,20682718750.0,11.5589,867.8821,16.0,1.0,216.0315,34.1484
2023-02-09,45.16,44.7727,-0.8576,363.0225,354.5618,1.7414,2.3792,19334125000.0,11.5589,867.8821,16.0,1.0,216.0315,34.1484
2023-02-10,45.1,44.7727,-0.7257,362.5402,355.667,1.7391,2.3792,19308437500.0,11.5589,867.8821,16.0,1.0,216.0315,34.1484
2023-02-13,46.68,44.8261,-3.9715,385.4666,355.8174,1.8009,2.3826,19984875000.0,11.5362,931.9846,17.0,1.0,216.0315,34.1484
2023-02-14,47.89,44.8261,-6.3978,395.4583,355.9679,1.8475,2.3797,20502906250.0,11.5362,931.9846,17.0,1.0,216.0315,34.1484
2023-02-15,49.07,44.8261,-8.6487,405.2023,356.1305,1.8931,2.3792,21008093750.0,11.5362,931.9846,17.0,1.0,216.0315,34.1484
2023-02-16,47.23,44.8261,-5.0898,390.0083,356.2931,1.8221,2.3792,20220343750.0,11.5362,931.9846,17.0,1.0,216.0315,34.1484
2023-02-17,44.61,44.8261,0.4844,368.3732,358.4251,1.721,2.3792,19098656250.0,11.5362,931.9846,17.0,1.0,216.0315,34.1484
2023-02-21,40.6,44.8261,10.4091,335.2601,358.4251,1.5663,2.3826,17381875000.0,11.5362,931.9846,17.0,1.0,216.0315,34.1484
2023-02-22,40.33,44.8261,11.1483,333.0306,356.2931,1.5559,2.3797,17266281250.0,11.5362,931.9846,17.0,1.0,216.0315,34.1484
2023-02-23,39.76,44.8261,12.7417,328.3237,356.1305,1.5339,2.3786,17022250000.0,11.5362,931.9846,17.0,1.0,216.0315,34.1484
2023-02-24,39.56,44.8261,13.3117,326.6722,355.9679,1.5262,2.3758,16936625000.0,11.5362,931.9846,17.0,1.0,216.0315,34.1484
2023-02-27,40.84,44.8261,9.7603,337.2419,355.8174,1.5756,2.3786,17484625000.0,11.5362,931.9846,17.0,1.0,216.0315,34.1484
2023-02-28,40.55,44.8261,10.5453,334.8472,355.667,1.5644,2.3772,17360468750.0,11.5362,931.9846,17.0,1.0,216.0315,34.1484
2023-03-01,39.54,44.8261,13.369,326.507,354.5618,1.5254,2.3758,16928062500.0,11.5362,931.9846,17.0,1.0,216.0315,34.1484
2023-03-02,40.0,44.8261,12.0652,328.9474,353.4566,1.5432,2.3758,17125000000.0,11.5362,934.8082,17.0,1.0,216.0315,34.1484
2023-03-03,40.3,44.8261,11.231,331.4145,350.6029,1.5547,2.3758,17253437500.0,11.5362,936.8915,18.0,1.0,216.0315,34.1484
2023-03-06,40.43,44.8261,10.8734,332.4836,347.7492,1.5597,2.3772,17309093750.0,11.5362,936.8915,18.0,1.0,216.0315,34.1484
2023-03-07,41.08,44.8261,9.119,337.8289,345.8574,1.5848,2.3758,17587375000.0,11.5362,936.8915,18.0,1.0,216.0315,34.1484
2023-03-08,40.3,45.125,11.9727,339.7976,343.9655,1.555,2.3705,17253437500.0,11.5223,749.3005,19.0,1.0,216.0315,34.1484
2023-03-09,39.88,46.8261,17.4175,327.422,341.8816,1.5346,2.3705,17073625000.0,11.836,782.714,19.0,1.0,216.0315,34.1484
2023-03-10,38.8,46.8261,20.6858,318.0328,339.7976,1.493,2.3705,16611250000.0,11.836,763.6996,19.0,1.0,216.0315,34.1484
2023-03-13,39.26,46.8261,19.2718,321.8033,338.8132,1.5107,2.3772,16808187500.0,11.836,763.6996,19.0,1.0,216.0315,34.1484
2023-03-14,38.6,46.8261,21.3111,316.3934,337.8289,1.4853,2.3758,16525625000.0,11.836,763.6996,19.0,1.0,216.0315,34.1484
2023-03-15,38.16,46.8261,22.7099,301.4218,337.5354,1.4682,2.3705,16337250000.0,11.8359,826.087,19.0,1.0,216.0315,34.0798
2023-03-16,38.74,46.8261,20.8727,306.0032,337.2419,1.4905,2.3705,16585562500.0,11.835,826.087,19.0,1.0,216.0315,34.0798
2023-03-17,38.61,46.3913,20.1536,307.4045,337.1744,1.488,2.3705,16529906250.0,11.689,896.1543,19.0,1.0,209.9363,32.627
2023-03-20,38.0,46.3913,22.0824,302.5478,337.1069,1.4644,2.3772,16268750000.0,11.6956,894.3497,20.0,1.0,209.9363,32.627
2023-03-21,39.88,46.3913,16.3272,317.5159,336.1835,1.5369,2.3758,17073625000.0,11.6956,894.3497,20.0,1.0,209.9363,32.627
2023-03-22,37.76,46.3913,22.8583,300.6369,335.2601,1.4596,2.3705,16214597120.0,11.6956,894.3497,20.0,1.0,209.9363,32.627
2023-03-23,34.93,44.7826,28.2067,211.4407,335.0536,1.1991,2.3651,14999361160.0,10.9301,233.6141,9.0,1.0,23.144,34.318
2023-03-24,33.59,44.4783,32.4153,203.3293,334.8472,1.1537,2.3651,14423949080.0,10.9299,233.6141,9.0,1.0,23.144,34.318
2023-03-27,34.38,44.4783,29.3726,208.1114,333.9389,1.1808,2.3705,14763184560.0,10.9299,233.6141,9.0,1.0,23.144,34.318
2023-03-28,35.54,44.4783,25.15,215.1332,333.0306,1.2207,2.3652,15261302480.0,10.9299,233.6141,9.0,1.0,23.144,34.318
2023-03-29,37.3,44.4783,19.2448,225.7869,332.7571,1.2811,2.3651,16017067600.0,10.9299,233.6141,9.0,1.0,23.144,34.318
2023-03-30,36.88,44.4783,20.6028,223.2446,332.4836,1.2667,2.3651,15836714560.0,10.9299,233.6141,9.0,1.0,23.144,34.318
2023-03-31,37.38,44.4783,18.9896,226.2712,331.949,1.2839,2.3651,16051420560.0,10.9299,233.6141,9.0,1.0,23.144,34.318
2023-04-03,37.14,44.4783,19.7585,224.8184,331.4145,1.2756,2.3705,15948361680.0,10.9299,233.6141,9.0,1.0,23.144,34.318
2023-04-04,36.15,44.4783,23.0382,218.8257,330.181,1.2416,2.3652,15523243800.0,10.9299,233.6141,9.0,1.0,23.144,34.318
2023-04-05,35.17,44.4783,26.4666,212.8935,328.9474,1.208,2.3651,15102420040.0,10.9299,233.6141,9.0,1.0,23.144,34.318
2023-04-06,35.21,44.4783,26.3229,213.1356,328.6355,1.2093,2.3651,15119596520.0,10.9299,233.6141,9.0,1.0,23.144,34.318
2023-04-10,35.23,44.9565,27.6086,228.0259,327.8728,1.2089,2.3705,15128184760.0,10.9938,233.6141,9.0,1.0,23.144,34.318
2023-04-11,35.58,44.9565,26.3533,230.2913,327.422,1.2209,2.3652,15278478960.0,10.9938,233.6141,9.0,1.0,23.144,34.318
2023-04-12,34.39,44.9565,30.7255,222.589,327.0471,1.18,2.3651,14767478680.0,10.9938,233.6141,9.0,1.0,23.144,34.318
2023-04-13,34.85,44.9565,29.0,225.5663,326.6722,1.1958,2.3651,14965008200.0,10.9938,233.6141,9.0,1.0,23.144,34.318
2023-04-14,34.28,44.9565,31.145,221.877,326.5896,1.1763,2.3651,14720243360.0,10.9938,155.766,9.0,1.0,23.144,34.318
2023-04-17,33.67,44.9565,33.5209,217.9288,326.507,1.1553,2.3705,14458302040.0,10.9938,155.766,9.0,1.0,23.144,34.318
2023-04-18,32.66,44.9565,37.65,212.7687,325.6524,1.1207,2.3652,14024595920.0,10.9938,162.0643,9.0,1.0,23.144,34.318
2023-04-19,32.95,44.7391,35.7788,215.7826,324.7978,1.1306,2.3651,14149125400.0,10.9938,159.9575,9.0,1.0,23.144,34.318
2023-04-20,32.81,44.7391,36.3581,214.8657,323.3006,1.1258,2.365,14089007720.0,10.9938,159.9575,9.0,1.0,23.144,34.318
2023-04-21,32.87,44.7391,36.1092,215.2587,321.8033,1.1279,2.365,14114772440.0,10.9938,159.9575,9.0,1.0,23.144,34.318
2023-04-24,33.48,44.7391,33.6293,219.2534,320.2458,1.1488,2.3652,14376713760.0,10.9938,159.9575,9.0,1.0,23.144,34.318
2023-04-25,31.25,44.7391,43.1651,204.6496,318.6882,1.0723,2.3652,13419125000.0,10.9938,159.9575,9.0,1.0,23.144,34.318
2023-04-26,31.0,44.7391,44.3197,203.0124,318.3605,1.0637,2.3651,13311772000.0,10.9938,159.9575,9.0,1.0,23.144,34.318
2023-04-27,31.47,44.7391,42.1643,206.0904,318.0328,1.0798,2.3651,13513595640.0,10.9938,159.9575,9.0,1.0,23.144,34.318
2023-04-28,31.01,44.375,43.099,201.1025,317.7744,1.0643,2.3633,13316066120.0,10.9818,163.6621,10.0,1.0,23.144,34.318
2023-05-01,31.45,44.375,41.097,203.9559,317.5159,1.0794,2.353,13505007400.0,10.9818,163.6621,10.0,1.0,23.144,34.318
2023-05-02,31.1,44.04,41.6077,206.5073,316.9546,1.0683,2.3524,13354713200.0,10.9458,151.4475,11.0,1.0,23.144,34.318
2023-05-03,32.04,44.04,37.4532,212.749,316.3934,1.1006,2.3481,13758360480.0,10.9458,151.4475,11.0,1.0,23.144,34.318
2023-05-04,32.05,44.04,37.4103,212.8154,313.6218,1.1009,2.3432,13762654600.0,10.9458,151.4475,11.0,1.0,23.144,34.318
2023-05-05,33.12,44.04,32.971,219.9203,310.8502,1.1377,2.3422,14222125440.0,10.9458,151.4475,11.0,1.0,23.144,34.318
2023-05-08,33.41,44.04,31.8168,221.8459,309.4628,1.1476,2.3377,14346654920.0,10.9458,151.4475,11.0,1.0,23.144,34.318
2023-05-09,33.01,44.04,33.4141,219.1899,308.0754,1.1339,2.3372,14174890120.0,10.9458,151.4475,11.0,1.0,23.144,34.318
2023-05-10,34.0,44.04,29.5294,225.7636,307.74,1.1679,2.337,14600008000.0,10.9458,152.2447,11.0,1.0,23.144,34.318
2023-05-11,35.06,44.04,25.6132,242.462,307.4045,1.2033,2.3364,15055184720.0,10.955,139.0931,11.0,1.0,23.144,34.318
2023-05-12,33.93,44.04,29.7966,233.6777,306.7038,1.1645,2.336,14569949160.0,10.955,139.9545,11.0,1.0,23.144,34.318
2023-05-15,34.65,44.04,27.0996,238.6364,306.0032,1.1892,2.3294,14879125800.0,10.955,139.9545,11.0,1.0,23.144,34.318
2023-05-16,33.61,44.04,31.0324,231.4738,305.1894,1.1535,2.3258,14432537320.0,10.955,139.9545,11.0,1.0,23.144,34.318
2023-05-17,34.01,44.04,29.4913,234.2287,304.3757,1.1672,2.3252,14604302120.0,10.955,139.9545,11.0,1.0,23.144,34.318
2023-05-18,33.78,44.04,30.373,232.6446,303.4618,1.1593,2.3235,14505537360.0,10.955,139.9545,11.0,1.0,23.144,34.318
2023-05-19,31.64,44.04,39.1909,217.9063,302.5478,1.0859,2.3176,13586595680.0,10.955,139.9545,11.0,1.0,23.144,34.318
2023-05-22,32.5,44.04,35.5077,223.8292,301.9848,1.1154,2.3034,13955890000.0,10.955,139.9545,11.0,1.0,23.144,34.318
2023-05-23,32.04,44.04,37.4532,220.6612,301.4218,1.0996,2.3019,13758360480.0,10.955,139.9545,11.0,1.0,23.144,34.318
2023-05-24,31.58,44.04,39.4554,218.3956,301.3868,1.0835,2.293,13560830960.0,10.9551,132.9773,11.0,1.0,23.144,34.318
2023-05-25,30.16,44.04,46.0212,208.5754,301.3518,1.0348,2.293,12951065920.0,10.9551,132.9773,11.0,1.0,23.144,34.318
2023-05-26,30.5,44.04,44.3934,210.9267,300.9944,1.0464,2.293,13097066000.0,10.9538,132.5667,11.0,1.0,23.1541,34.3199
2023-05-30,30.2,42.5769,40.9831,208.7077,300.6369,1.0404,2.2788,12968242400.0,10.3856,134.2986,11.0,1.0,23.1541,34.3199
2023-05-31,29.49,42.5769,44.3774,203.801,299.9983,1.0184,2.2732,12694589790.0,10.3856,134.2986,11.0,1.0,23.1541,34.3199
2023-06-01,35.85,42.8846,19.6223,191.8138,299.3597,1.2311,2.2478,15432385350.0,10.5965,311.1736,12.0,1.0,25.9119,34.8735
2023-06-02,35.51,42.8846,20.7677,189.9946,299.2708,1.2195,2.2251,15286025210.0,10.5965,311.1736,12.0,1.0,25.9119,34.8735
2023-06-05,36.8,42.8846,16.5342,196.8967,299.1818,1.2638,2.194,15841332800.0,10.5965,311.1736,12.0,1.0,25.9119,34.8735
