date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-10-15,20.89,22.6667,8.505,16.1101,16.9392,0.8532,0.9932,607522980.0,0.4383,2.7247,2.0,2.0,13.5,33.4535
2009-10-16,21.19,22.6667,6.9689,16.3415,16.9189,0.8654,0.9932,616247580.0,0.4383,2.7247,2.0,2.0,13.5,33.4535
2009-10-19,22.03,22.6667,2.8901,16.9893,16.902,0.8997,0.9932,640676460.0,0.4383,2.7247,2.0,2.0,13.5,33.4535
2009-10-20,22.21,22.6667,2.0563,18.9829,16.9189,0.9131,0.9932,645911220.0,0.4437,6.6986,2.0,2.0,13.5,33.4535
2009-10-21,22.56,22.6667,0.473,19.2821,16.929,0.9275,0.9932,656089920.0,0.4437,6.6986,2.0,2.0,13.5,33.4535
2009-10-22,23.45,27.0,15.1386,19.065,16.929,0.9529,0.9932,684341350.0,0.3548,2.9145,2.0,2.0,13.5,33.4535
2009-10-23,22.37,27.0,20.6974,18.187,16.929,0.909,0.9932,652823710.0,0.3548,2.9145,2.0,2.0,13.5,33.4535
2009-10-26,22.45,27.0,20.2673,18.252,16.902,0.9123,0.9932,655158350.0,0.3548,2.9145,2.0,2.0,13.5,33.4535
2009-10-27,22.76,27.0,18.6292,18.5041,16.9189,0.9249,0.9932,664205080.0,0.3548,2.9145,2.0,2.0,13.5,33.4535
2009-10-28,21.97,27.0,22.8949,17.8618,16.929,0.8928,0.9932,641150510.0,0.3548,2.9145,2.0,2.0,13.5,33.4535
2009-10-29,21.43,27.0,25.9916,17.4228,16.929,0.8708,0.9932,625391690.0,0.3548,2.9145,2.0,2.0,13.5,33.4535
2009-10-30,21.19,27.0,27.4186,17.2276,16.929,0.8611,0.9932,618387770.0,0.3548,2.9145,2.0,2.0,13.5,33.4535
2009-11-02,21.48,27.0,25.6983,17.4634,16.902,0.8728,0.9932,626850840.0,0.3548,2.9145,2.0,2.0,13.5,33.4535
2009-11-03,21.34,27.0,26.523,17.3496,16.9189,0.8672,0.9932,622765220.0,0.3548,2.9145,2.0,2.0,13.5,33.4535
2009-11-04,21.08,27.0,28.0835,17.1382,16.929,0.8566,0.9932,615177640.0,0.3548,2.9145,2.0,2.0,13.5,33.4535
2009-11-05,21.64,27.0,24.7689,17.5935,16.929,0.8794,0.9932,631520120.0,0.3548,2.9145,2.0,2.0,13.5,33.4535
2009-11-06,22.02,27.0,22.6158,19.6941,16.929,0.8848,0.9932,642609660.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-11-09,22.67,27.0,19.1001,20.2755,16.902,0.9109,0.9932,661578610.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-11-10,22.21,27.0,21.5669,19.8641,16.9189,0.8924,0.9932,648154430.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-11-11,21.85,27.0,23.5698,19.5421,16.929,0.8779,0.9932,637648550.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-11-12,21.59,27.0,25.0579,19.3095,16.929,0.8675,0.9932,630060970.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-11-13,21.81,27.0,23.7964,19.5063,16.929,0.8763,0.9932,636481230.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-11-16,22.61,27.0,19.4162,20.2218,16.902,0.9085,0.9932,659827630.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-11-17,22.68,27.0,19.0476,20.2844,16.9189,0.9113,0.9932,661870440.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-11-18,22.52,27.0,19.8934,20.1413,16.929,0.9049,0.9932,657201160.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-11-19,21.57,27.0,25.1739,19.2917,16.9392,0.8667,0.993,629477310.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-11-20,21.46,27.0,25.8155,19.1933,16.9392,0.8623,0.993,626267180.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-11-23,21.76,27.0,24.0809,19.4616,16.9189,0.8743,0.9932,635022080.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-11-24,21.72,27.0,24.3094,19.4258,16.929,0.8727,0.9932,633854760.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-11-25,21.98,27.0,22.8389,19.6583,16.9392,0.8832,0.993,641442340.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-11-27,21.24,27.0,27.1186,18.9965,16.9392,0.8534,0.9928,619846920.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-11-30,20.79,27.0,29.8701,18.594,16.9189,0.8353,0.9932,606714570.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-12-01,21.12,27.0,27.8409,18.8892,16.929,0.8486,0.993,616344960.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-12-02,21.58,27.0,25.1158,19.3006,16.9392,0.8671,0.9928,629769140.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-12-03,21.1,27.0,27.9621,18.8713,16.9392,0.8478,0.9928,615761300.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-12-04,21.2,27.0,27.3585,18.9607,16.9392,0.8518,0.9928,618679600.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-12-07,21.1,27.0,27.9621,18.8713,16.9189,0.8478,0.9932,615761300.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-12-08,21.21,27.0,27.2984,18.9697,16.929,0.8522,0.993,618971430.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-12-09,21.29,27.0,26.8201,19.0412,16.9392,0.8554,0.9928,621306070.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-12-10,20.95,27.0,28.8783,18.7371,16.9561,0.8418,0.9926,611383850.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-12-11,21.14,27.0,27.72,18.9071,16.9561,0.8494,0.9926,616928620.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-12-14,21.44,27.0,25.9328,19.1754,16.929,0.8615,0.993,625683520.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-12-15,22.09,27.0,22.2273,19.7567,16.9392,0.8876,0.9928,644652470.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-12-16,21.94,27.0,23.0629,19.6226,16.9561,0.8816,0.9926,640275020.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-12-17,21.77,27.0,24.0239,19.4705,16.9561,0.8747,0.9926,635313910.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-12-18,22.29,27.0,21.1306,19.9356,16.9561,0.8956,0.9926,650489070.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-12-21,23.15,27.0,16.6307,20.7048,16.929,0.9302,0.993,675586450.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-12-22,23.38,27.0,15.4833,20.9105,16.9392,0.9394,0.9928,682298540.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-12-23,23.49,27.0,14.9425,21.0089,16.9561,0.9438,0.9926,685508670.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-12-24,23.58,27.0,14.5038,21.0893,16.9561,0.9475,0.9926,688135140.0,1.5534,0.2525,3.0,2.0,13.5,33.4535
2009-12-28,23.62,27.0,14.3099,21.4532,16.9189,0.9575,0.9924,689302460.0,0.2552,-0.4725,3.0,2.0,13.5,33.4535
2009-12-29,23.69,27.0,13.9721,21.5168,16.929,0.9603,0.9924,691345270.0,0.2552,-0.4725,3.0,2.0,13.5,33.4535
2009-12-30,23.18,27.0,16.4797,21.0536,16.9392,0.9396,0.9923,676461940.0,0.2552,-0.4725,3.0,2.0,13.5,33.4535
2009-12-31,22.8,27.0,18.4211,20.7084,16.9392,0.9242,0.9913,665372400.0,0.2552,-0.4725,3.0,2.0,13.5,33.4535
2010-01-04,23.15,28.0,20.9503,21.0263,16.902,0.9384,0.9874,675586450.0,0.2552,-0.4725,3.0,2.0,13.5,33.4535
2010-01-05,22.36,28.0,25.2236,20.3088,16.9189,0.9064,0.9864,652531880.0,0.2552,-0.4725,3.0,2.0,13.5,33.4535
2010-01-06,22.2,28.0,26.1261,20.1635,16.929,0.8999,0.9854,647862600.0,0.2552,-0.4725,3.0,2.0,13.5,33.4535
2010-01-07,22.67,28.0,23.5112,20.5904,16.929,0.919,0.9842,661578610.0,0.2552,-0.4725,3.0,2.0,13.5,33.4535
2010-01-08,22.87,28.0,22.4311,20.772,16.929,0.9271,0.9828,667415210.0,0.2552,-0.4725,3.0,2.0,13.5,33.4535
2010-01-11,22.68,28.0,23.4568,20.5995,16.902,0.9194,0.9808,661870440.0,0.2552,-0.4725,3.0,2.0,13.5,33.4535
2010-01-12,22.28,28.0,25.6732,20.2361,16.9189,0.9032,0.9801,650197240.0,0.2552,-0.4725,3.0,2.0,13.5,33.4535
2010-01-13,22.34,28.0,25.3357,20.2906,16.929,0.9056,0.9786,651948220.0,0.2552,-0.4725,3.0,2.0,13.5,33.4535
2010-01-14,22.77,28.0,22.9688,20.6812,16.9392,0.923,0.9772,664496910.0,0.2552,-0.4725,3.0,2.0,13.5,33.4535
2010-01-15,22.9,28.0,22.2707,20.7993,16.9392,0.9283,0.977,668290700.0,0.2552,-0.4725,3.0,2.0,13.5,33.4535
2010-01-19,22.99,28.0,21.7921,20.881,16.9189,0.9319,0.975,670917170.0,0.2552,-0.4725,3.0,2.0,13.5,33.4535
2010-01-20,22.69,28.0,23.4024,20.6085,16.929,0.9198,0.9748,662162270.0,0.2552,-0.4725,3.0,2.0,13.5,33.4535
2010-01-21,22.05,28.0,26.9841,20.0272,16.929,0.8938,0.9742,643485150.0,0.2552,-0.4725,3.0,2.0,13.5,33.4535
2010-01-22,21.58,28.0,29.7498,19.6004,16.929,0.8748,0.9733,629769140.0,0.2552,-0.4725,3.0,2.0,13.5,33.4535
2010-01-25,21.86,28.0,28.0878,19.8547,16.902,0.8861,0.9726,637940380.0,0.2552,-0.4725,3.0,2.0,13.5,33.4535
2010-01-26,21.83,28.0,28.2639,19.8274,16.9189,0.8849,0.9725,637064890.0,0.2552,-0.4725,3.0,2.0,13.5,33.4535
2010-01-27,21.76,28.0,28.6765,19.7639,16.929,0.8821,0.9715,635022080.0,0.2552,-0.4725,3.0,2.0,13.5,33.4535
2010-01-28,21.68,28.0,29.1513,19.6912,16.929,0.8788,0.9704,632687440.0,0.2552,-0.4725,3.0,2.0,13.5,33.4535
2010-01-29,21.51,28.0,30.172,19.5368,16.929,0.8719,0.9699,627726330.0,0.2552,-0.4725,3.0,2.0,13.5,33.4535
2010-02-01,22.37,28.0,25.1676,21.3454,16.9189,0.9068,0.9675,652823710.0,0.2552,-0.4725,3.0,2.0,13.5,33.4535
2010-02-02,22.84,28.0,22.5919,21.7939,16.929,0.9259,0.9665,666539720.0,0.2552,-0.4725,3.0,2.0,13.5,33.4535
2010-02-03,22.66,28.0,23.5658,21.6221,16.9392,0.9186,0.9655,661286780.0,0.2552,-0.4725,3.0,2.0,13.5,33.4535
2010-02-04,22.27,28.0,25.7297,16.6194,16.9189,0.872,0.9652,652711430.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-02-05,21.75,28.0,28.7356,16.2313,16.8851,0.8517,0.9651,637470750.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-02-08,22.17,28.0,26.2968,16.5448,16.869,0.8681,0.9623,649780530.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-02-09,22.37,28.0,25.1676,16.694,16.867,0.876,0.9623,655642330.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-02-10,22.38,28.0,25.1117,16.7015,16.8649,0.8763,0.9623,655935420.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-02-11,22.46,28.0,24.6661,16.7612,16.8378,0.8795,0.9608,658280140.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-02-12,22.48,28.0,24.5552,16.7761,16.8311,0.8803,0.9603,658866320.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-02-16,22.48,28.0,24.5552,16.7761,16.8108,0.8803,0.9596,658866320.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-02-17,22.32,28.0,25.448,16.6567,16.8108,0.874,0.9596,654176880.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-02-18,22.39,28.0,25.0558,16.709,16.797,0.8767,0.9585,656228510.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-02-19,22.29,28.0,25.6169,16.6343,16.7797,0.8728,0.9562,653297610.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-02-22,22.17,28.0,26.2968,16.5448,16.7732,0.8681,0.9536,649780530.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-02-23,22.08,28.0,26.8116,16.4776,16.7703,0.8646,0.9529,647142720.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-02-24,22.15,28.0,26.4108,16.5299,16.7657,0.8673,0.9526,649194350.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-02-25,21.88,28.0,27.9707,16.3284,16.7556,0.8568,0.9504,641280920.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-02-26,21.88,28.0,27.9707,16.3284,16.75,0.8568,0.9482,641280920.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-03-01,22.18,28.0,26.2399,16.5522,16.7432,0.8685,0.9475,650073620.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-03-02,22.27,28.0,25.7297,16.6194,16.7418,0.872,0.9475,652711430.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-03-03,22.48,28.0,24.5552,16.7761,16.7432,0.8803,0.9475,658866320.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-03-04,22.77,28.0,22.9688,16.9925,16.7432,0.8916,0.947,667365930.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-03-05,23.24,28.0,20.4819,17.3433,16.7432,0.91,0.9466,681141160.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-03-08,23.31,28.0,20.1201,17.3955,16.7403,0.9128,0.946,683192790.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-03-09,23.33,28.0,20.0171,17.4104,16.7418,0.9135,0.9451,683778970.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-03-10,23.71,28.0,18.0936,17.694,16.7432,0.9284,0.9442,694916390.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-03-11,23.79,28.0,17.6965,17.7537,16.7432,0.9316,0.9438,697261110.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-03-12,23.87,28.0,17.3021,17.8134,16.7432,0.9347,0.9435,699605830.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-03-15,24.04,28.0,16.4725,17.9403,16.7403,0.9413,0.9404,704588360.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-03-16,24.01,28.0,16.6181,17.9179,16.7418,0.9402,0.9403,703709090.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-03-17,24.17,28.0,15.8461,18.0373,16.7432,0.9464,0.9404,708398530.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-03-18,24.47,28.0,14.4258,18.2612,16.7432,0.9582,0.9404,717191230.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-03-19,24.85,28.0,12.6761,18.5448,16.7432,0.9731,0.9404,728328650.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-03-22,25.11,28.0,11.5094,18.7388,16.7403,0.9832,0.9402,735948990.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-03-23,25.23,28.0,10.979,18.8284,16.7418,0.9879,0.9403,739466070.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-03-24,24.9,28.0,12.4498,18.5821,16.7432,0.975,0.9404,729794100.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-03-25,24.68,28.0,13.4522,18.4179,16.7432,0.9664,0.9404,723346120.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-03-26,24.49,28.0,14.3324,18.2761,16.7432,0.959,0.9404,717777410.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-03-29,24.27,28.0,15.3688,18.1119,16.7403,0.9504,0.9402,711329430.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-03-30,24.27,28.0,15.3688,18.1119,16.7418,0.9504,0.9403,711329430.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-03-31,23.81,28.0,17.5976,17.7687,16.7432,0.9323,0.9402,697847290.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-04-01,24.37,28.0,14.8954,18.1866,16.7432,0.9543,0.9402,714260330.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-04-05,24.25,28.0,15.4639,18.097,16.7384,0.9496,0.9398,710743250.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-04-06,24.18,28.0,15.7982,18.0448,16.7403,0.9468,0.94,708691620.0,3.7915,6.2413,2.0,2.0,8.5,33.4535
2010-04-07,24.0,28.0,16.6667,15.5844,16.7384,0.9362,0.9398,703416000.0,3.5633,15.8502,1.0,2.0,8.5,33.4535
2010-04-08,23.98,28.0,16.764,15.5714,16.7331,0.9354,0.9396,702829820.0,3.5633,15.8502,1.0,2.0,8.5,33.4535
2010-04-09,24.0,28.0,16.6667,15.5844,16.728,0.9362,0.9394,703416000.0,3.5633,15.8502,1.0,2.0,8.5,33.4535
2010-04-12,24.03,28.0,16.521,15.6039,16.7162,0.9374,0.9386,704295270.0,3.5633,15.8502,1.0,2.0,8.5,33.4535
2010-04-13,24.05,28.0,16.4241,15.6169,16.7095,0.9382,0.9385,704881450.0,3.5633,15.8502,1.0,2.0,8.5,33.4535
2010-04-14,24.87,28.0,12.5854,16.1494,16.7092,0.9702,0.9386,728914830.0,3.5633,15.8502,1.0,2.0,8.5,33.4535
2010-04-15,24.85,28.0,12.6761,16.1364,16.7057,0.9694,0.9386,728328650.0,3.5633,15.8502,1.0,2.0,8.5,33.4535
2010-04-16,24.83,28.0,12.7668,16.1234,16.702,0.9686,0.9386,727742470.0,3.5633,15.8502,1.0,2.0,8.5,33.4535
2010-04-19,24.99,28.0,12.0448,16.2273,16.6952,0.9748,0.9384,732431910.0,3.5633,15.8502,1.0,2.0,8.5,33.4535
2010-04-20,25.08,28.0,11.6427,16.2857,16.6944,0.9784,0.9385,735069720.0,3.5633,15.8502,1.0,2.0,8.5,33.4535
2010-04-21,25.0,28.0,12.0,16.6667,16.6942,0.9715,0.9386,732725000.0,3.5656,15.674,1.0,2.0,8.5,33.4535
2010-04-22,24.92,28.0,12.3596,16.6133,16.694,0.9684,0.9388,730380280.0,3.5656,15.674,1.0,2.0,8.5,33.4535
2010-04-23,24.93,28.0,12.3145,16.62,16.6892,0.9687,0.9388,730673370.0,3.5656,15.674,1.0,2.0,8.5,33.4535
2010-04-26,24.64,28.0,13.6364,16.4267,16.6824,0.9575,0.9385,722173760.0,3.5656,15.674,1.0,2.0,8.5,33.4535
2010-04-27,24.36,28.0,14.9425,16.24,16.6824,0.9466,0.9386,713967240.0,3.5656,15.674,1.0,2.0,8.5,33.4535
2010-04-28,24.56,28.0,14.0065,16.3733,16.6824,0.9544,0.9388,719829040.0,3.5656,15.674,1.0,2.0,8.5,33.4535
2010-04-29,23.33,26.625,14.1234,15.5793,16.6757,0.9195,0.9385,686111970.0,3.6107,15.9171,1.0,2.0,8.5,33.4535
2010-04-30,22.24,26.625,19.7167,14.8514,16.6726,0.8765,0.9383,654056160.0,3.6107,15.9171,1.0,2.0,8.5,33.4535
2010-05-03,22.34,26.625,19.1808,14.9182,16.6567,0.8805,0.9378,656997060.0,3.6107,15.9171,1.0,2.0,8.5,33.4535
2010-05-04,22.37,26.625,19.021,14.9382,16.6455,0.8817,0.9378,657879330.0,3.6107,15.9171,1.0,2.0,8.5,33.4535
2010-05-05,22.14,26.625,20.2575,14.7846,16.6343,0.8726,0.9376,651115260.0,3.6107,15.9171,1.0,2.0,8.5,33.4535
2010-05-06,21.63,26.625,23.0929,14.4441,16.6284,0.8525,0.9374,636116670.0,3.6107,15.9171,1.0,2.0,8.5,33.4535
2010-05-07,20.78,26.625,28.128,13.8765,16.62,0.819,0.9368,611119020.0,3.6107,15.9171,1.0,2.0,8.5,33.4535
2010-05-10,21.33,26.625,24.8242,14.2437,16.6194,0.8407,0.9362,627293970.0,3.6107,15.9171,1.0,2.0,8.5,33.4535
2010-05-11,21.26,26.625,25.2352,14.197,16.6163,0.8379,0.9361,625235340.0,3.6107,15.9171,1.0,2.0,8.5,33.4535
2010-05-12,21.85,26.625,21.8535,14.591,16.6133,0.8612,0.9358,642586650.0,3.6107,15.9171,1.0,2.0,8.5,33.4535
2010-05-13,21.87,26.625,21.7421,14.6043,16.6081,0.862,0.935,643174830.0,3.6107,15.9171,1.0,2.0,8.5,33.4535
2010-05-14,21.33,26.625,24.8242,14.2437,16.5743,0.8407,0.9347,627293970.0,3.6107,15.9171,1.0,2.0,8.5,33.4535
2010-05-17,21.58,26.625,23.3781,14.4107,16.5522,0.8505,0.933,634646220.0,3.6107,15.9171,1.0,2.0,8.5,33.4535
2010-05-18,21.65,26.625,22.9792,14.4574,16.5485,0.8533,0.9323,636704850.0,3.6107,15.9171,1.0,2.0,8.5,33.4535
2010-05-19,21.41,26.625,24.3578,14.2972,16.5448,0.8438,0.9321,629646690.0,3.6107,15.9171,1.0,2.0,8.5,33.4535
2010-05-20,19.7,26.625,35.1523,13.1553,16.5448,0.7764,0.9318,579357300.0,3.6107,15.9171,1.0,2.0,8.5,33.4535
2010-05-21,19.44,26.625,36.9599,12.9816,16.5405,0.7662,0.9309,571710960.0,3.6107,15.9171,1.0,2.0,8.5,33.4535
2010-05-24,19.45,26.625,36.8895,13.149,16.5179,0.7673,0.9295,572005050.0,3.6552,15.1886,2.0,2.0,8.5,33.4535
2010-05-25,19.24,26.625,38.3836,13.007,16.512,0.759,0.9293,565829160.0,3.6552,15.1886,2.0,2.0,8.5,33.4535
2010-05-26,19.16,26.625,38.9614,12.9529,16.506,0.7558,0.9293,563476440.0,3.6552,15.1886,2.0,2.0,8.5,33.4535
2010-05-27,19.71,26.625,35.0837,13.3248,16.4776,0.7775,0.9288,579651390.0,3.6552,15.1886,2.0,2.0,8.5,33.4535
2010-05-28,19.44,26.625,36.9599,13.1422,16.4345,0.7669,0.9284,571710960.0,3.6552,15.1886,2.0,2.0,8.5,33.4535
2010-06-01,19.26,26.625,38.2399,13.0206,16.4228,0.7598,0.928,566417340.0,3.6552,15.1886,2.0,2.0,8.5,33.4535
2010-06-02,19.88,26.625,33.9286,13.4397,16.4189,0.7842,0.9278,584650920.0,3.6552,15.1886,2.0,2.0,8.5,33.4535
2010-06-03,20.44,26.625,30.2593,13.8183,16.3851,0.8063,0.9274,601119960.0,3.6552,15.1886,2.0,2.0,8.5,33.4535
2010-06-04,19.82,26.625,34.334,13.3991,16.3784,0.7819,0.9272,582886380.0,3.6552,15.1886,2.0,2.0,8.5,33.4535
2010-06-07,19.4,26.625,37.2423,13.1152,16.3716,0.7653,0.9254,570534600.0,3.6552,15.1886,2.0,2.0,8.5,33.4535
2010-06-08,19.19,26.625,38.7441,12.9732,16.3581,0.757,0.9249,564358710.0,3.6555,15.1632,2.0,2.0,8.5,33.4535
2010-06-09,19.4,26.625,37.2423,13.1152,16.3446,0.7653,0.9249,570534600.0,3.6555,15.1632,2.0,2.0,8.5,33.4535
2010-06-10,19.83,26.625,34.2663,13.4059,16.3415,0.7823,0.9247,583180470.0,3.6555,15.1632,2.0,2.0,8.5,33.4535
2010-06-11,20.46,26.625,30.132,13.8318,16.3311,0.8071,0.9244,601708140.0,3.6555,15.1632,2.0,2.0,8.5,33.4535
2010-06-14,20.28,26.625,31.287,13.7101,16.3284,0.8,0.9226,596414520.0,3.6555,15.1632,2.0,2.0,8.5,33.4535
2010-06-15,20.29,26.625,31.2223,13.7169,16.3094,0.8004,0.9221,596708610.0,3.6555,15.1632,2.0,2.0,8.5,33.4535
2010-06-16,20.11,26.625,32.3968,13.5952,16.2905,0.7933,0.9219,591414990.0,3.6555,15.1632,2.0,2.0,8.5,33.4535
2010-06-17,20.06,26.625,32.7268,13.5614,16.2857,0.7913,0.9215,589944540.0,3.6555,15.1632,2.0,2.0,8.5,33.4535
2010-06-18,19.82,26.625,34.334,13.3991,16.2568,0.7819,0.9209,582886380.0,3.6555,15.1632,2.0,2.0,8.5,33.4535
2010-06-21,19.62,26.625,35.7034,13.2639,16.2367,0.774,0.9196,577004580.0,3.6555,15.1632,2.0,2.0,8.5,33.4535
2010-06-22,19.33,26.625,37.7393,13.0679,16.234,0.7625,0.9195,568475970.0,3.6555,15.1632,2.0,2.0,8.5,33.4535
2010-06-23,19.22,26.625,38.5276,12.9935,16.2313,0.7582,0.9195,565240980.0,3.6555,15.1632,2.0,2.0,8.5,33.4535
2010-06-24,18.96,26.625,40.4272,12.8177,16.2273,0.7479,0.9194,557594640.0,3.6555,15.1632,2.0,2.0,8.5,33.4535
2010-06-25,19.69,26.625,35.2209,13.3112,16.223,0.7767,0.9192,579063210.0,3.6555,15.1632,2.0,2.0,8.5,33.4535
2010-06-28,19.63,26.625,35.6342,13.2707,16.2095,0.7744,0.9183,577298670.0,3.6555,15.1632,2.0,2.0,8.5,33.4535
2010-06-29,18.89,26.625,40.9476,12.7704,16.2,0.7452,0.918,555536010.0,3.6555,15.1632,2.0,2.0,8.5,33.4535
2010-06-30,18.63,26.625,42.9147,12.5946,16.1905,0.7349,0.9167,547889670.0,3.6555,15.1632,2.0,2.0,8.5,33.4535
2010-07-01,17.94,26.625,48.4114,12.1282,16.1689,0.7077,0.9146,527597460.0,3.6555,15.1632,2.0,2.0,8.5,33.4535
2010-07-02,17.86,26.625,49.0761,12.0741,16.1689,0.7045,0.9136,525244740.0,3.6555,15.1632,2.0,2.0,8.5,33.4535
2010-07-06,17.5,26.625,52.1429,11.8307,16.1494,0.6903,0.913,514657500.0,3.6555,15.1632,2.0,2.0,8.5,33.4535
2010-07-07,17.94,26.625,48.4114,12.1282,16.149,0.7077,0.9128,527597460.0,3.6555,15.1632,2.0,2.0,8.5,33.4535
2010-07-08,18.01,26.625,47.8345,12.1755,16.1453,0.7105,0.9123,529656090.0,3.6555,15.1632,2.0,2.0,8.5,33.4535
2010-07-09,17.93,26.625,48.4941,12.1214,16.1392,0.7073,0.9117,527303370.0,3.6555,15.1632,2.0,2.0,8.5,33.4535
2010-07-12,17.51,26.625,52.056,11.8375,16.1259,0.6907,0.9109,514951590.0,3.6555,15.1632,2.0,2.0,8.5,33.4535
2010-07-13,17.66,26.625,50.7644,11.9389,16.1234,0.6967,0.9106,519362940.0,3.6555,15.1632,2.0,2.0,8.5,33.4535
2010-07-14,17.55,26.625,51.7094,11.8645,16.1225,0.6923,0.9104,516127950.0,3.6555,15.1632,2.0,2.0,8.5,33.4535
2010-07-15,17.51,26.625,52.056,11.8375,16.1159,0.6907,0.9104,514951590.0,3.6555,15.1632,2.0,2.0,8.5,33.4535
2010-07-16,17.03,26.625,56.3417,11.513,16.1086,0.6718,0.91,500835270.0,3.6555,15.1632,2.0,2.0,8.5,33.4535
2010-07-19,17.15,26.625,55.2478,11.5941,16.1041,0.6765,0.9092,504364350.0,3.6555,15.1632,2.0,2.0,8.5,33.4535
2010-07-20,17.33,26.625,53.6353,11.7158,16.1012,0.6836,0.9091,509657970.0,3.6555,15.1632,2.0,2.0,8.5,33.4535
