date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-03-04,46.33,64.6667,39.5785,17.5253,22.6537,3.1229,3.0583,19152822000.0,8.2595,12.5411,9.0,1.0,22.0,31.3961,11.178663095238097,12.045706725521956,15.800719841269842,7.014040286671198,23.224369820760053,8.786679554598644
2022-03-07,44.9,64.6667,44.0238,16.9844,22.6563,3.0266,3.0742,18561660000.0,8.2595,12.5411,9.0,1.0,22.0,31.3961,11.196175396825398,12.087040324246113,16.05119365079365,7.444245824138452,23.28321572107151,8.606947826655198
2022-03-08,45.94,64.6667,40.7634,17.3778,22.655,3.0967,3.0784,18991596000.0,8.2595,12.5411,9.0,1.0,22.0,31.3961,11.165656547619047,11.992370423552805,16.255442857142857,7.762210648339298,23.15802697117185,8.493232208803558
2022-03-09,48.57,64.6667,33.1412,18.4054,22.6537,3.2785,3.0826,20078838000.0,8.2723,12.5278,9.0,1.0,22.0,31.3961,11.12689623015873,11.889062294709465,16.41582222222222,7.900552476913601,23.0159585248682,8.51526974530862
2022-03-10,48.57,64.6667,33.1412,18.4054,22.6537,3.2785,3.0844,20078838000.0,8.2723,12.5278,9.0,1.0,22.0,31.3961,11.083364285714286,11.767346689094689,16.59226349206349,8.023883542012554,22.850710974808973,8.568379950050938
2022-03-11,47.59,64.6667,35.883,18.034,22.6537,3.2123,3.089,19673706000.0,8.2723,12.5278,9.0,1.0,22.0,31.3961,11.014271626984128,11.51612478461574,16.79959285714286,8.181866816996719,22.530396411599867,8.61772604014614
2022-03-14,47.66,64.6667,35.6834,18.0606,22.655,3.217,3.0942,19702644000.0,8.2723,12.5278,9.0,1.0,22.0,31.3961,10.969228373015872,11.373993468622372,16.993561904761904,8.337315268289942,22.343221841638247,8.656246636471963
2022-03-15,48.4,64.6667,33.6089,18.341,22.6537,3.267,3.0967,20008560000.0,8.2723,12.5278,9.0,1.0,22.0,31.3961,10.894189087301587,11.095674290614385,17.163646825396828,8.456046332036815,21.98986337791597,8.707600493360014
2022-03-16,50.2,64.3333,28.154,19.0708,22.6531,3.3908,3.0979,20752680000.0,8.1727,12.318,9.0,1.0,22.0,31.3961,10.82211726190476,10.862448570611784,17.313595238095242,8.482256788858765,21.684565832516547,8.831338449236478
2022-03-17,50.82,64.3333,26.5905,19.3085,22.6531,3.4327,3.1006,21008988000.0,8.1727,12.3179,9.0,1.0,22.0,31.3961,10.707550992063492,10.3793562662714,17.44461984126984,8.497142223002191,21.08690725833489,8.94747761826765
2022-03-18,51.4,64.3333,25.1621,19.5289,22.6531,3.4719,3.1045,21248760000.0,8.1727,12.3179,9.0,1.0,22.0,31.3961,10.607422817460318,9.98787500622713,17.559964285714287,8.502519454613305,20.59529782368745,9.057444831100982
2022-03-21,50.89,64.3333,26.4164,19.3351,22.6537,3.4374,3.1105,21037926000.0,8.1727,12.3179,9.0,1.0,22.0,31.3961,10.521466468253967,9.658978868299618,17.663557142857144,8.530453815655532,20.180445336553586,9.133103327201612
2022-03-22,50.77,64.3333,26.7152,19.2895,22.6531,3.4293,3.1113,20988318000.0,8.1727,12.3179,9.0,1.0,22.0,31.3961,10.44728511904762,9.386377093428436,17.768331746031745,8.560096816907363,19.833662212476057,9.208234929124382
2022-03-23,49.32,64.3333,30.4406,18.7386,22.6525,3.3314,3.1128,20388888000.0,8.4503,12.4901,10.0,1.0,22.0,34.623,10.422775595238097,9.317623527598055,17.90233253968254,8.6255395483863,19.740399122836152,9.27679299129624
2022-03-24,49.39,64.3333,30.2557,18.7652,22.6525,3.3361,3.118,20417826000.0,8.4503,12.4901,10.0,1.0,22.0,34.623,10.408487301587302,9.28153655063612,18.04729920634921,8.678706106110681,19.69002385222342,9.368593100238527
2022-03-25,49.98,64.0667,28.1847,18.9944,22.6525,3.376,3.1223,20661732000.0,8.4503,12.4901,10.0,1.0,22.0,34.623,10.391604365079363,9.241280755071667,18.17366984126984,8.70966245305331,19.63288512015103,9.464007388216531
2022-03-28,49.8,64.0667,28.648,18.926,22.6537,3.3638,3.1266,20587320000.0,8.4503,12.4901,10.0,1.0,22.0,34.623,10.365039484126983,9.169094845270209,18.30154761904762,8.744433002890338,19.53413432939719,9.557114616157284
2022-03-29,50.76,64.0667,26.2149,19.2908,22.6531,3.4287,3.1275,20984184000.0,8.4503,12.4901,10.0,1.0,22.0,34.623,10.346937103174604,9.12860906388843,18.378588095238094,8.771223104462717,19.47554616706304,9.607364990775377
2022-03-30,50.8,63.8667,25.7219,19.3399,22.6531,3.434,3.1291,21000720000.0,8.4494,12.4907,10.0,1.0,22.0,34.623,10.345369246031746,9.125894600299386,18.44901825396825,8.794430029780644,19.471263846331134,9.654588224187613
2022-03-31,50.35,63.6667,26.4483,19.1934,22.6531,3.4035,3.1296,20814690000.0,8.4494,12.428,10.0,1.0,22.0,34.623,10.334585912698412,9.103578252667836,18.50681746031746,8.823062519720471,19.43816416536625,9.68375494059699
2022-04-01,50.25,63.6667,26.6999,19.1553,22.6531,3.3968,3.131,20773350000.0,8.4494,12.428,10.0,1.0,22.0,34.623,10.321883333333332,9.076172127996438,18.57516507936508,8.853097405779192,19.39805546132977,9.722067673585888
2022-04-04,48.96,63.1333,28.9487,18.6635,22.655,3.3096,3.1368,20240064000.0,8.4494,12.428,10.0,1.0,22.0,34.623,10.32902619047619,9.089428495192356,18.658959523809525,8.901172130403502,19.418454685668543,9.757787393406025
2022-04-05,48.45,62.7333,29.4805,18.4973,22.6537,3.2823,3.1373,20029230000.0,8.4465,12.4288,10.0,1.0,22.0,34.623,10.356197619047618,9.126168381727672,18.756704761904764,8.952106777378194,19.482366000775293,9.80459798452657
2022-04-06,47.86,62.7333,31.0767,18.2721,22.6531,3.2423,3.1378,19785324000.0,8.4465,12.4288,10.0,1.0,22.0,34.623,10.38621884920635,9.169377530341944,18.87259523809524,9.01661068800359,19.55559637954829,9.855984550091646
2022-04-07,47.75,62.1333,30.1221,18.2447,22.6531,3.2361,3.1407,19739850000.0,8.446,12.4292,10.0,1.0,22.0,34.623,10.422223214285715,9.211163075364183,18.990385714285715,9.06611649933298,19.6333862896499,9.924269214952734
2022-04-08,46.83,61.7333,31.8243,17.8932,22.6531,3.1737,3.1413,19359522000.0,8.3189,12.2865,11.0,1.0,22.0,34.623,10.468312103174604,9.25998902475818,19.10894603174604,9.13578330575477,19.728301127932784,9.973162725991262
2022-04-11,46.42,61.8667,33.276,17.8039,22.655,3.1431,3.1451,19190028000.0,8.3642,12.0903,11.0,1.0,22.0,34.623,10.516325992063493,9.315332232984243,19.21881269841269,9.22253618338041,19.831658225047736,9.996276515032289
2022-04-12,46.25,61.8667,33.7658,17.7393,22.6537,3.1316,3.1441,19119750000.0,8.3642,12.0904,11.0,1.0,22.0,34.3053,10.566379365079364,9.372286744383072,19.329146825396823,9.313028203790282,19.93866610946244,10.01611862160654
2022-04-13,47.33,61.2,29.3049,18.1376,22.6531,3.2084,3.1451,19566222000.0,8.293,12.0899,11.0,1.0,22.0,34.3072,10.585250396825396,9.40043612012919,19.420013492063493,9.354299993388064,19.985686516954587,10.065713498675429
2022-04-14,46.44,60.8,30.9216,17.7965,22.6531,3.1486,3.1463,19198296000.0,8.2835,12.0899,11.0,1.0,22.0,34.3072,10.609648015873017,9.437229112907056,19.551089682539683,9.39908395738947,20.046877128780075,10.152005725150213
2022-04-18,46.62,60.8,30.4161,17.8655,22.6563,3.1608,3.1544,19272708000.0,8.2835,12.0899,11.0,1.0,22.0,34.3072,10.652444444444445,9.478037289792134,19.68230396825397,9.434659667896216,20.13048173423658,10.247644300357756
2022-04-19,47.95,60.8,26.7987,18.3752,22.655,3.251,3.1558,19822530000.0,8.2835,12.0899,11.0,1.0,22.0,34.3072,10.684958333333334,9.505277995107027,19.791811111111112,9.436562937733154,20.190236328440363,10.35524817337796
2022-04-20,49.36,60.8,23.1767,18.9155,22.6537,3.3466,3.1583,20405424000.0,8.2835,12.0899,11.0,1.0,22.0,34.3072,10.709870634920634,9.521549538505116,19.88345476190476,9.412701025271147,20.23142017342575,10.470753736633611
2022-04-21,47.77,60.8,27.2765,18.3062,22.6537,3.2388,3.1608,19748118000.0,8.2835,12.0899,11.0,1.0,22.0,34.3072,10.746518253968254,9.549711360293362,20.00747063492064,9.406298007459377,20.296229614261616,10.601172627461258
2022-04-22,45.94,60.8,32.3465,17.6049,22.6537,3.1147,3.1608,18991596000.0,8.2835,12.0899,11.0,1.0,22.0,34.3072,10.79748630952381,9.596286492573428,20.180731746031743,9.431088534065807,20.39377280209724,10.74964321196594
2022-04-25,45.67,60.8,33.129,17.5014,22.6563,3.0964,3.1679,18879978000.0,8.2835,12.0899,11.0,1.0,22.0,34.3072,10.856585714285714,9.641897129943322,20.361659523809525,9.45926693913392,20.49848284422904,10.902392584675606
2022-04-26,43.81,60.8,38.7811,16.7887,22.655,2.9703,3.1643,18111054000.0,8.2835,12.0899,11.0,1.0,22.0,34.3072,10.93367023809524,9.709435987785447,20.593063492063493,9.550686721400714,20.64310622588069,11.04237677066278
2022-04-27,44.26,60.8,37.3701,16.9611,22.6537,3.0008,3.1608,18297084000.0,8.2835,12.0899,11.0,1.0,22.0,34.3072,11.011342261904764,9.76398281506394,20.80343015873016,9.626292502136351,20.775325076968706,11.177137656593809
2022-04-28,45.08,60.8,34.8713,17.2753,22.6537,3.0564,3.1608,18636072000.0,8.2835,12.0899,11.0,1.0,22.0,34.3072,11.090805357142855,9.794884795283467,20.98206111111111,9.6771258070069,20.885690152426324,11.30493530410421
2022-04-29,43.96,60.8,38.3076,16.8552,22.6537,2.9715,3.1608,18173064000.0,8.2862,12.0903,11.0,1.0,22.0,34.3072,11.169064087301589,9.854397768196613,21.20618412698413,9.749082465269714,21.0234618554982,11.457101661714416
2022-05-02,44.55,60.8,36.4759,17.0814,22.6563,3.0114,3.1679,18416970000.0,8.2862,12.0903,11.0,1.0,22.0,34.3072,11.235842857142856,9.911574921739454,21.406507936507936,9.80173922741979,21.14741777888231,11.604768709088146
2022-05-03,45.21,60.8,34.4835,17.3345,22.655,3.056,3.1643,18689814000.0,8.2862,12.0903,11.0,1.0,22.0,34.3072,11.29300357142857,9.962380027355504,21.60284603174604,9.81403850714004,21.255383598784075,11.788807524605993
2022-05-04,46.99,60.8,29.3892,18.0169,22.6537,3.174,3.1679,19411569000.0,8.2862,12.0903,11.0,1.0,22.0,34.3072,11.341728571428572,9.990729655961443,21.785705555555555,9.741930107631251,21.332458227390017,12.043775447924304
2022-05-05,45.53,58.9333,29.4384,17.3991,22.6537,3.0546,3.1679,18808443000.0,8.4383,12.0187,11.0,1.0,22.0,35.3498,11.3881875,10.020346837446674,21.96639603174603,9.67022564266561,21.408534337446675,12.29617038908042
2022-05-06,43.8,58.0667,32.5724,16.6192,22.6537,2.9394,3.1679,18093780000.0,8.4949,12.0762,11.0,1.0,14.0,35.3498,11.442250992063492,10.06098952502113,22.156628571428573,9.640957585649907,21.50324051708462,12.515670985778666
2022-05-09,43.25,57.2667,32.4086,16.4442,22.6563,2.9025,3.1689,17866575000.0,8.4949,11.9379,11.0,1.0,14.0,35.3498,11.50666388888889,10.09110822974072,22.33228015873016,9.624379801666525,21.59777211862961,12.707900357063638
2022-05-10,42.36,57.2667,35.1905,16.1059,22.655,2.8428,3.1684,17498916000.0,8.4949,11.9379,11.0,1.0,14.0,35.3498,11.576575595238095,10.132888780930186,22.53998492063492,9.617175904832672,21.70946437616828,12.922809015802246
2022-05-11,42.68,57.1333,33.8643,16.3056,22.6537,2.8699,3.1679,17631108000.0,8.4919,11.9374,11.0,1.0,14.0,35.3498,11.627358928571429,10.180307848558046,22.75672857142857,9.561609665715311,21.80766677712948,13.195118905713258
2022-05-12,42.93,57.1333,33.0848,16.4011,22.6537,2.8867,3.1679,17734383000.0,8.4919,11.9374,11.0,1.0,14.0,35.3498,11.660888293650794,10.223090450269764,22.950820634920635,9.52066501163307,21.88397874392056,13.430155623287565
2022-05-13,43.65,57.1333,30.8896,16.609,22.6537,2.9359,3.1679,18031815000.0,8.4915,11.9378,11.0,1.0,14.0,35.3498,11.696880555555556,10.258801127398424,23.125418253968256,9.462290519677962,21.95568168295398,13.663127734290294
2022-05-16,43.43,57.1333,31.5526,16.5252,22.6563,2.9211,3.1689,17940933000.0,8.4915,11.9378,11.0,1.0,14.0,35.3498,11.73173273809524,10.296365972930928,23.30629603174604,9.403171818065829,22.028098711026168,13.903124213680204
2022-05-17,44.84,57.1333,27.4159,17.0618,22.655,3.0159,3.1684,18523404000.0,8.4915,11.9378,11.0,1.0,14.0,35.3498,11.776344246031746,10.31553588936124,23.460937301587304,9.308032689050934,22.091880135392987,14.15290461253637
2022-05-18,43.63,57.1333,30.9496,16.6013,22.6537,2.9346,3.1679,18023553000.0,8.4915,11.9378,11.0,1.0,14.0,35.3498,11.82635873015873,10.347281363305823,23.661380952380952,9.19359648034857,22.17364009346456,14.467784472032385
2022-05-19,44.28,57.1333,29.0273,16.8314,22.6537,2.9708,3.1679,18292068000.0,8.4953,11.9378,11.0,1.0,14.0,35.3498,11.876463293650792,10.369331864397973,23.82943015873016,9.095321902378524,22.245795158048765,14.734108256351638
2022-05-20,44.95,57.1333,27.1041,17.0906,22.6537,3.0166,3.1679,18568845000.0,8.4949,11.9379,11.0,1.0,14.0,35.3498,11.92548234126984,10.382824254980347,23.97981587301588,8.990133187306478,22.30830659625019,14.989682685709395
2022-05-23,45.34,57.1333,26.0108,17.2389,22.6563,3.0428,3.1689,18729954000.0,8.4949,11.9379,11.0,1.0,14.0,35.3498,11.96613869047619,10.397799675657431,24.129207142857144,8.864374914518894,22.363938366133624,15.26483222833825
2022-05-24,45.04,57.1333,26.8501,17.1248,22.655,3.0227,3.1684,18606024000.0,8.4949,11.9379,11.0,1.0,14.0,35.3498,12.02133492063492,10.402835093838345,24.263538095238093,8.775190434272092,22.424170014473265,15.488347660966
2022-05-25,45.88,57.1333,24.5277,17.4442,22.6537,3.079,3.1679,18953028000.0,8.4949,11.9379,11.0,1.0,14.0,35.3498,12.0692376984127,10.404730850436671,24.390506349206348,8.660707027440811,22.47396854884937,15.729799321765537
2022-05-26,47.34,57.1333,20.6872,17.9973,22.6537,3.177,3.1689,19556154000.0,8.4949,11.9378,11.0,1.0,14.0,35.3498,12.100860714285712,10.406658827698209,24.491652380952385,8.540669371975335,22.50751954198392,15.95098300897705
2022-05-27,48.49,57.1333,17.8249,18.4345,22.6537,3.2542,3.1711,20031219000.0,8.4949,11.9378,11.0,1.0,14.0,35.3498,12.122750992063493,10.407073491070824,24.539849206349203,8.485156860275636,22.52982448313432,16.054692346073566
2022-05-31,47.15,56.8667,20.6081,18.0072,22.6537,3.1732,3.1713,19477665000.0,8.349,11.7292,11.0,1.0,14.0,35.3498,12.154289285714286,10.408658206195708,24.62288968253968,8.39386155486353,22.562947491909995,16.229028127676152
2022-06-01,47.25,56.8667,20.3528,18.0454,22.6531,3.1799,3.1722,19518975000.0,8.349,11.7292,11.0,1.0,14.0,35.3498,12.185969246031746,10.409266050329808,24.68202777777778,8.336672554055696,22.595235296361555,16.345355223722084
2022-06-02,48.57,56.8667,17.0819,18.5495,22.6531,3.2687,3.1734,20064267000.0,8.349,11.7292,11.0,1.0,14.0,35.3498,12.224209126984125,10.391731325665065,24.69574761904762,8.322607695300649,22.615940452649188,16.37313992374697
2022-06-03,48.85,56.8667,16.4108,18.68,22.6531,3.2912,3.1738,20179935000.0,8.3471,11.7294,11.0,1.0,14.0,35.3498,12.260421626984128,10.374408452362536,24.7372126984127,8.267594909263561,22.634830079346663,16.46961778914914
2022-06-06,49.33,56.8667,15.2781,18.8635,22.655,3.3235,3.1774,20378223000.0,8.3471,11.7294,11.0,1.0,14.0,35.3498,12.308468253968254,10.332028190898454,24.75219523809524,8.248556139920515,22.640496444866702,16.503639098174723
2022-06-07,50.4,56.8667,12.8308,19.2727,22.6537,3.3956,3.1778,20820240000.0,8.3471,11.7294,11.0,1.0,14.0,35.3498,12.360891666666667,10.267184274538344,24.751431746031745,8.249663822354668,22.62807594120501,16.50176792367708
2022-06-08,50.28,56.8667,13.1,19.2268,22.6537,3.3875,3.1788,20770668000.0,8.3471,11.7294,11.0,1.0,14.0,35.3498,12.39962976190476,10.23294289296313,24.76766031746032,8.224478128728654,22.632572654867893,16.543182188731663
2022-06-09,48.6,56.8667,17.0097,18.5865,22.6537,3.2743,3.1815,20076660000.0,8.3471,11.7294,11.0,1.0,14.0,35.3498,12.444369246031748,10.203608002070078,24.821950793650792,8.149577494204388,22.647977248101824,16.672373299446406
2022-06-10,46.44,56.8667,22.452,17.7557,22.6537,3.1285,3.1815,19184364000.0,8.3473,11.7296,11.0,1.0,14.0,35.3498,12.487534126984126,10.199828435977109,24.916077777777776,8.051812460755995,22.68736256296124,16.864265317021783
2022-06-13,44.18,56.8667,28.7159,16.8916,22.6563,2.9763,3.1837,18250758000.0,8.3473,11.7296,11.0,1.0,14.0,35.3498,12.54484880952381,10.20971284554804,25.04795555555556,7.975932790053599,22.75456165507185,17.07202276550196
2022-06-14,43.77,56.8667,29.9216,16.7348,22.655,2.9486,3.1831,18081387000.0,8.3473,11.7296,11.0,1.0,14.0,35.3498,12.603278769841271,10.224744063053963,25.191035714285714,7.899403131745941,22.82802283289524,17.291632582539773
2022-06-15,44.56,56.8667,27.6183,17.0369,22.6537,3.0019,3.1815,18407736000.0,8.3473,11.7296,11.0,1.0,14.0,35.3498,12.659362896825398,10.229435393258257,25.28925,7.8515170478146,22.888798290083653,17.4377329521854
2022-06-16,42.08,56.8667,35.1395,16.0887,22.6537,2.8348,3.1815,17383248000.0,8.3473,11.7296,11.0,1.0,14.0,35.3498,12.71822876984127,10.273258271426764,25.469584126984127,7.8143638648778895,22.99148704126804,17.655220262106237
2022-06-17,41.24,56.8667,37.8921,15.7718,22.6537,2.7784,3.1815,17036244000.0,8.3471,11.7294,11.0,1.0,14.0,35.3498,12.781345436507936,10.329964178064694,25.664619841269843,7.815313482552472,23.11130961457264,17.84930635871737
2022-06-21,41.86,56.8667,35.8497,16.0089,22.6563,2.8202,3.1837,17292366000.0,8.3471,11.7294,11.0,1.0,14.0,35.3498,12.836245436507935,10.378872761726855,25.824909523809524,7.815451692051575,23.215118198234794,18.00945783175795
2022-06-22,41.76,56.3333,34.8977,16.0319,22.655,2.8203,3.1831,17251056000.0,8.2196,11.4269,11.0,1.0,14.0,35.3498,12.891905555555557,10.421810956793232,25.972092063492063,7.810261925140524,23.31371651234879,18.16183013835154
2022-06-23,40.96,56.3333,37.5325,15.723,22.655,2.7663,3.1831,16920576000.0,8.2196,11.4269,11.0,1.0,14.0,35.3498,12.951403571428571,10.4766809993763,26.16047460317461,7.800484882907798,23.42808457080487,18.359989720266807
2022-06-24,43.33,56.3333,30.0099,16.6328,22.655,2.9264,3.1831,17899623000.0,8.2196,11.4269,11.0,1.0,14.0,35.3498,12.984491666666669,10.504188261351368,26.282542063492063,7.738692647659535,23.48867992801804,18.54384941583253
2022-06-27,43.39,56.3333,29.8301,16.6558,22.6574,2.9304,3.1843,17924409000.0,8.2196,11.4269,11.0,1.0,14.0,35.3389,13.017314682539682,10.530948357179168,26.41841111111111,7.648258380909917,23.54826303971885,18.77015273020119
2022-06-28,42.81,56.0667,30.9664,16.4332,22.6563,2.8912,3.1837,17684811000.0,8.2196,11.4269,11.0,1.0,14.0,35.3389,13.049585714285714,10.560998296859912,26.58478095238096,7.515178897785302,23.610584011145622,19.06960205459565
2022-06-29,42.28,56.0667,32.6081,16.2297,22.655,2.8554,3.1831,17465868000.0,8.2196,11.4269,11.0,1.0,14.0,35.3389,13.09223869047619,10.59650407667315,26.766456349206347,7.379614527401995,23.688742767149343,19.38684182180436
2022-06-30,42.08,56.0667,33.2384,16.1529,22.655,2.842,3.1831,17383248000.0,8.2196,11.4269,11.0,1.0,14.0,35.3389,13.136220634920637,10.634036702675472,26.953559523809524,7.240054907208354,23.770257337596107,19.71350461660117
2022-07-01,42.3,56.0667,32.5454,16.2374,22.655,2.8568,3.1831,17474130000.0,8.2196,11.4269,11.0,1.0,14.0,35.3389,13.17819880952381,10.668825449104467,27.133031746031747,7.093530953928891,23.84702425862828,20.039500792102857
2022-07-05,41.44,55.8667,34.8135,15.9207,22.6574,2.8002,3.1843,17118864000.0,8.1933,11.4014,11.0,1.0,14.0,35.3389,13.227938690476192,10.71113943053076,27.334116666666667,6.9466106377803545,23.93907812100695,20.38750602888632
2022-07-06,41.47,55.8667,34.7159,15.9322,22.6563,2.8022,3.1837,17131257000.0,8.1933,11.4014,11.0,1.0,14.0,35.3389,13.283799801587302,10.749650987864484,27.498238095238097,6.873833153946952,24.033450789451784,20.624404941291147
2022-07-07,43.15,54.9333,27.3078,16.6802,22.6563,2.9213,3.1837,17825265000.0,8.1928,11.1659,11.0,1.0,14.0,35.3389,13.314445634920634,10.767591990539652,27.620104761904763,6.730643888590475,24.082037625460288,20.889460873314288
2022-07-08,42.45,54.2667,27.8367,16.4096,22.6563,2.8739,3.1837,17536095000.0,8.1928,11.1659,11.0,1.0,14.0,35.3389,13.346298809523809,10.786780438001598,27.72320952380953,6.632171786960266,24.13307924752541,21.09103773684926
2022-07-11,41.97,53.6,27.7103,16.2725,22.6584,2.8501,3.1846,17337807000.0,8.1484,11.1076,11.0,1.0,14.0,34.9525,13.375831349206347,10.805711815802493,27.838276984126985,6.502900079923509,24.18154316500884,21.335376904203475
2022-07-12,41.73,53.6,28.4448,16.1807,22.6574,2.8338,3.1843,17238663000.0,8.1484,11.1076,11.0,1.0,14.0,34.9525,13.409444642857142,10.826206482463135,27.94580714285714,6.39835735995042,24.23565112532028,21.54744978290672
2022-07-13,40.83,53.6,31.276,15.881,22.6563,2.778,3.1837,16866873000.0,8.1483,11.1074,11.0,1.0,14.0,34.9525,13.44715496031746,10.855291825003167,28.070118253968257,6.308351367949257,24.302446785320623,21.761766886019
2022-07-14,39.85,53.2667,33.668,15.5403,22.6563,2.7171,3.1837,16462035000.0,7.8672,10.7524,11.0,1.0,14.0,34.9525,13.497376785714287,10.890188000914698,28.22840793650793,6.194685424673285,24.387564786628985,22.03372251183465
2022-07-15,41.0,53.2667,29.9188,15.9994,22.6563,2.7973,3.1837,16937100000.0,7.8325,10.7319,11.0,1.0,14.0,34.686,13.548700992063493,10.906524482348896,28.35709206349206,6.057455477021653,24.455225474412387,22.29963658647041
2022-07-18,41.22,53.2667,29.2254,16.0852,22.6584,2.8123,3.1846,17027982000.0,7.8325,10.7319,11.0,1.0,14.0,34.686,13.59491765873016,10.923524711819375,28.473299206349207,5.9302148030372805,24.518442370549536,22.543084403311926
2022-07-19,43.27,53.2667,23.1031,16.8852,22.6574,2.9522,3.1843,17874837000.0,7.8325,10.7319,11.0,1.0,14.0,34.686,13.628781150793651,10.926498975440458,28.53846507936508,5.8239427639129415,24.55528012623411,22.714522315452136
2022-07-20,44.07,53.2667,20.8684,17.1974,22.6563,3.0068,3.1837,18205317000.0,7.8325,10.7319,11.0,1.0,14.0,34.686,13.662579761904762,10.922485945418344,28.574226984126984,5.762083553041309,24.585065707323107,22.81214343108568
2022-07-21,44.96,53.2667,18.4758,17.5447,22.6563,3.0675,3.1837,18572976000.0,7.8325,10.7319,11.0,1.0,14.0,34.686,13.693909523809523,10.91357973762108,28.577392857142858,5.756376603318419,24.607489261430604,22.82101625382444
2022-07-22,44.54,52.8667,18.6949,17.6054,22.6563,3.0575,3.1837,18399474000.0,7.3597,9.9083,11.0,1.0,14.0,34.686,13.727270634920636,10.903091267454997,28.57043095238096,5.767873929655312,24.63036190237564,22.80255702272564
2022-07-25,44.36,52.8667,19.1765,17.5343,22.6574,3.0452,3.1846,18325116000.0,7.3597,9.9083,11.0,1.0,14.0,34.686,13.759861706349206,10.894761655124508,28.560994444444447,5.782359404496751,24.65462336147372,22.77863503994769
2022-07-26,44.69,52.8667,18.2965,17.6647,22.6563,3.0678,3.1843,18461439000.0,7.3597,9.9083,11.0,1.0,14.0,34.686,13.790513293650791,10.885728914413338,28.542735714285712,5.811267855323605,24.67624220806413,22.731467858962105
2022-07-27,46.86,52.8667,12.8184,18.5225,22.655,3.2168,3.1846,19357866000.0,7.3597,9.9083,11.0,1.0,14.0,34.686,13.811706547619048,10.87338649528851,28.45379126984127,5.96470007433788,24.68509304290756,22.489091195503388
2022-07-28,48.16,52.8667,9.773,19.0363,22.6537,3.306,3.1849,19894896000.0,7.3597,9.9083,11.0,1.0,14.0,34.686,13.823819047619049,10.865462001871384,28.347011904761903,6.175709803630696,24.689281049490432,22.17130210113121
2022-07-29,49.8,52.8667,6.158,19.6846,22.6537,3.4186,3.1878,20572380000.0,7.3597,9.9083,11.0,1.0,14.0,34.686,13.833939682539684,10.855918271841611,28.191742857142856,6.480646459117464,24.689857954381296,21.71109639802539
2022-08-01,49.13,52.8667,7.6057,19.4197,22.6563,3.3726,3.1913,20295603000.0,7.3597,9.9083,11.0,1.0,14.0,34.686,13.844726587301588,10.84700190253909,28.05321349206349,6.7298791548897565,24.69172848984068,21.32333433717374
2022-08-02,48.7,52.8667,8.5559,19.2498,22.655,3.3431,3.1923,20117970000.0,7.3597,9.9083,11.0,1.0,14.0,34.686,13.855986904761906,10.838539897004331,27.94147222222222,6.934336234532141,24.69452680176624,21.00713598769008
2022-08-03,49.89,52.8667,5.9665,19.7201,22.6537,3.3941,3.1933,20424966000.0,7.3597,9.9083,11.0,1.0,14.0,34.686,13.868615674603172,10.825598433635696,27.81945952380952,7.182240815357818,24.694214108238867,20.6372187084517
2022-08-04,49.78,54.9333,10.3521,19.5453,22.6537,3.3717,3.1933,20379932000.0,7.4923,10.1555,11.0,1.0,14.0,34.5533,13.880083333333332,10.81879039152652,27.73123492063492,7.32768168071007,24.69887372485985,20.40355323992485
2022-08-05,49.79,55.3333,11.1334,19.4439,22.6537,3.37,3.1965,20384026000.0,7.4944,10.3472,11.0,1.0,14.0,34.5592,13.89295476190476,10.811639373845113,27.62034285714285,7.472033532574097,24.704594135749872,20.14830932456876
2022-08-08,50.0,55.3333,10.6666,19.5259,22.6563,3.3842,3.2013,20470000000.0,7.4944,10.3472,11.0,1.0,14.0,34.5592,13.904492857142856,10.805072088660166,27.497020634920634,7.622294222537856,24.709564945803024,19.874726412382778
2022-08-09,49.55,55.6667,12.3445,19.3751,22.655,3.3537,3.203,20285770000.0,7.4944,10.2636,11.0,1.0,14.0,34.5592,13.920875595238096,10.79641416529808,27.386096825396823,7.74032891196705,24.71728976053617,19.64576791342977
2022-08-10,51.31,55.8667,8.8807,20.0125,22.6537,3.4702,3.2046,21006314000.0,7.4889,10.2034,11.0,1.0,14.0,34.5592,13.937047817460318,10.7827117359223,27.2591246031746,7.9111163677721885,24.719759553382616,19.34800823540241
2022-08-11,51.86,55.8667,7.726,20.227,22.6537,3.5074,3.2052,21231484000.0,7.4889,10.2034,11.0,1.0,14.0,34.5592,13.95555476190476,10.763977443225569,27.14269761904762,8.089204333208395,24.719532205130328,19.053493285839224
2022-08-12,53.6,55.8667,4.2289,20.9057,22.6537,3.6251,3.2052,21943840000.0,7.4889,10.2034,11.0,1.0,14.0,34.5592,13.96575238095238,10.75229363860432,26.981314285714287,8.340028795775076,24.718046019556706,18.64128548993921
