date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-08-11,31.155,40.088,28.6728,21.9278,41.5817,3.613,5.6081,941740286.055,9.4623,21.0089,3.0,1.0,3.0,25.0728,32.73713194444445,12.844557524832688,44.80574047619047,11.841063785509602,45.58168946927714,32.96467669068087
2025-08-12,31.65,40.0839,26.6474,22.2762,41.5817,3.6708,5.608,956702938.65,9.4623,21.0089,3.0,1.0,3.0,25.0728,32.71401230158731,12.845012047457509,44.72187936507937,11.932326551068288,45.55902434904482,32.78955281401108
2025-08-13,32.2,40.0866,24.4925,22.6633,41.5817,3.7345,5.6077,973328108.2,9.4623,21.0089,3.0,1.0,3.0,25.0728,32.685917658730155,12.847483035349809,44.614242857142855,12.053503668603042,45.533400694079965,32.56073918853981
2025-08-14,31.37,40.0866,27.7864,22.0791,41.2342,3.6383,5.6077,948239215.97,9.4623,21.0089,3.0,1.0,3.0,25.0728,32.670046825396824,12.848587253297278,44.50846507936508,12.142614685513546,45.518634078694106,32.36585039385153
2025-08-15,31.54,40.0866,27.0977,22.205,40.9484,3.6581,5.6077,953377904.74,9.4624,21.0097,3.0,1.0,3.0,25.0728,32.648446626984125,12.84878651978774,44.42279444444445,12.227451551483952,45.49723314677186,32.1953428929605
2025-08-18,31.65,40.0866,26.0512,22.2043,40.6857,3.6763,5.608,956702938.65,9.4624,21.0097,3.0,1.0,3.0,25.0728,32.63449305555555,12.852131002083668,44.32312142857143,12.326003913740072,45.48662405763922,31.99711751483136
2025-08-19,31.13,40.0866,28.1568,21.8395,40.6619,3.6159,5.6077,940984596.53,9.4624,21.0097,3.0,1.0,3.0,25.0728,32.625770634920634,12.853678155911378,44.240135714285714,12.399733321896594,45.47944879083201,31.84040239238912
2025-08-20,29.75,40.0866,34.1015,20.8713,40.6236,3.4556,5.6075,899270534.75,9.4624,21.0097,3.0,1.0,3.0,25.0728,32.63229464285715,12.853590894059026,44.19051904761905,12.427886958981915,45.48588553691617,31.762632088637133
2025-08-21,30.67,40.0866,30.0789,21.5168,40.5792,3.5625,5.6075,927079909.27,9.4624,21.0097,3.0,1.0,3.0,25.0728,32.64318630952381,12.849087142762103,44.07716666666666,12.491288633321965,45.49227345228592,31.5858780333447
2025-08-22,31.11,40.0866,28.2392,21.8255,40.5482,3.6136,5.6075,940380044.91,9.4624,21.0097,3.0,1.0,3.0,25.0728,32.651336309523806,12.844979667662852,43.92123333333333,12.565763210043333,45.49631597718666,31.35547012329
2025-08-25,30.59,40.0866,30.4191,21.4606,40.504,3.5532,5.608,924661702.79,9.4624,21.0097,3.0,1.0,3.0,25.0728,32.67700575396826,12.827519556230303,43.76255793650794,12.609299163575074,45.50452531019856,31.153258772932865
2025-08-26,30.44,40.0866,31.0618,21.3554,40.492,3.5357,5.6077,920127565.64,9.4624,21.0097,3.0,1.0,3.0,25.0728,32.709491666666665,12.802581888044555,43.6018373015873,12.64131466901588,45.51207355471122,30.960522632571426
2025-08-27,30.97,40.0866,28.8189,21.7272,40.4839,3.5973,5.6075,936148183.57,9.4624,21.0097,3.0,1.0,3.0,25.0728,32.74572182539683,12.765556621713907,43.410042857142855,12.681076023570997,45.51127844711073,30.72896683357186
2025-08-28,31.29,40.0866,27.5014,21.9517,40.4688,3.6345,5.6075,945821009.49,9.4624,21.0097,3.0,1.0,3.0,25.0728,32.7756875,12.735389655702106,43.186,12.71099379434978,45.5110771557021,30.475006205650217
2025-08-29,31.18,40.0866,27.9513,21.8746,40.4486,3.6217,5.6075,942495975.58,9.4624,21.0097,3.0,1.0,3.0,25.0728,32.80604980158731,12.705516073033175,43.03436984126984,12.778227487649524,45.51156587462049,30.25614235362032
2025-09-02,30.78,40.0866,29.614,21.5939,40.3666,3.5752,5.608,930404943.18,9.4624,21.0097,3.0,1.0,3.0,25.0728,32.83006785714286,12.687970806747565,42.928807142857146,12.834040732521744,45.51803866389042,30.094766410335403
2025-09-03,30.62,40.0866,30.2913,21.4817,40.3544,3.5567,5.6077,925568530.22,9.4624,21.0097,3.0,1.0,3.0,25.0728,32.85202757936507,12.673944541959084,42.758208730158735,12.85819658592922,45.52597212132416,29.90001214422952
2025-09-04,31.14,40.0866,28.1156,21.8465,40.3302,3.6171,5.6077,941286872.34,9.4624,21.0097,3.0,1.0,3.0,25.0728,32.86972619047619,12.661057596112313,42.64554285714286,12.924166349461276,45.5307837865885,29.72137650768158
2025-09-05,31.18,40.0866,27.9513,21.8746,40.2573,3.6217,5.6077,942495975.58,9.4624,21.0097,3.0,1.0,3.0,25.0728,32.8942751984127,12.639441015376825,42.48437936507936,12.980110636337791,45.533716213789525,29.50426872874157
2025-09-08,31.79,40.0866,25.4961,22.3025,40.207,3.6926,5.6081,960934799.99,9.4624,21.0097,3.0,1.0,3.0,25.0728,32.90996031746032,12.625309369331974,42.27378253968254,13.039103874037185,45.53526968679229,29.23467866564536
2025-09-09,30.99,40.0866,28.7357,21.7413,40.1838,3.5996,5.608,936752735.19,9.4624,21.0097,3.0,1.0,3.0,25.0728,32.93266746031747,12.60744168478594,42.03318333333333,13.006700669028977,45.54010914510341,29.02648266430436
2025-09-10,30.05,40.0866,32.7627,21.0818,40.1607,3.4904,5.6077,908338809.05,9.4624,21.0097,3.0,1.0,3.0,25.0728,32.95129226190476,12.600226892090625,41.827938888888895,12.946714874536877,45.551519153995386,28.88122401435201
2025-09-11,30.2,40.0866,32.1033,21.187,40.1359,3.5079,5.6077,912872946.2,9.4624,21.0097,3.0,1.0,3.0,25.0728,32.97009027777778,12.591861217006471,41.61150873015873,12.878819215571047,45.56195149478425,28.732689514587683
2025-09-12,30.25,40.0866,31.885,21.2221,40.1359,3.5137,5.6077,914384325.25,9.4624,21.0097,3.0,1.0,3.0,25.0728,32.98278968253968,12.58752352071773,41.36271984126985,12.760044262111402,45.57031320325741,28.60267557915845
2025-09-15,30.62,40.0866,30.2913,21.4817,40.1066,3.5567,5.6081,925568530.22,9.4624,21.0097,3.0,1.0,3.0,25.0728,32.99686805555556,12.58052160464734,41.12503650793651,12.684311669343966,45.5773896602029,28.44072483859254
2025-09-16,29.86,40.0866,33.6075,20.9485,40.093,3.4684,5.608,902595568.66,9.4624,21.0097,3.0,1.0,3.0,25.0728,33.01304682539683,12.57604364737428,40.91883333333333,12.59260244484511,45.58909047277111,28.326230888488222
2025-09-17,30.33,40.0866,31.5371,21.2782,40.0793,3.523,5.6077,916802531.73,9.4624,21.0097,3.0,1.0,3.0,25.0728,33.02110892857142,12.57378777612943,40.70216666666666,12.516466652131465,45.59489670470085,28.1857000145352
2025-09-18,30.62,40.0866,30.2913,21.4817,40.0777,3.5567,5.6077,925568530.22,9.4624,21.0097,3.0,1.0,3.0,25.0728,33.035780357142855,12.56626283472852,40.49194603174603,12.466624967152226,45.602043191871374,28.025321064593804
2025-09-19,30.0,40.0866,32.984,21.0467,39.9417,3.4846,5.6077,906827430.0,9.4624,21.0097,3.0,1.0,3.0,25.0728,33.05644345238095,12.557578280115418,40.31253174603175,12.410140487344345,45.61402173249637,27.9023912586874
2025-09-22,30.04,40.0866,32.8069,21.0748,39.8204,3.4893,5.6081,908036533.24,9.4624,21.0097,3.0,1.0,3.0,25.0728,33.079834325396824,12.546083991850448,40.11937619047619,12.335239527275816,45.62591831724727,27.78413666320037
2025-09-23,29.64,40.0866,34.5992,20.7942,39.7781,3.4428,5.608,895945500.84,9.4624,21.0097,3.0,1.0,3.0,25.0728,33.10256785714285,12.53841825334364,39.97634365079365,12.29353107090386,45.640986110486494,27.68281257988979
2025-09-24,29.12,40.0866,37.0027,20.4294,39.7282,3.3824,5.6077,880227158.72,9.4624,21.0097,3.0,1.0,3.0,25.0728,33.128105753968256,12.533216781157297,39.86479444444445,12.255884168168697,45.66132253512555,27.60891027627575
2025-09-25,28.35,40.0866,40.7238,19.8892,39.6976,3.293,5.6077,856951921.35,9.4624,21.0097,3.0,1.0,3.0,25.0728,33.15195357142858,12.536217564089224,39.75005555555556,12.178779282838168,45.688171135517806,27.571276272717387
2025-09-26,27.86,40.0866,43.1989,19.5454,39.6059,3.2361,5.6077,842140406.66,9.4624,21.0097,3.0,1.0,3.0,25.0728,33.17842103174603,12.543331825265522,39.67605793650794,12.128775637244502,45.72175285701155,27.54728229926344
2025-09-29,27.81,40.0866,43.4563,19.5103,39.4966,3.2303,5.6081,840629027.61,9.4624,21.0097,3.0,1.0,3.0,25.0728,33.20493611111112,12.55091823718819,39.53591190476191,11.98018360766547,45.75585434829931,27.55572829709644
2025-09-30,27.33,40.0866,45.9759,19.1736,39.4964,3.1745,5.608,826119788.73,9.4624,21.0097,3.0,1.0,3.0,25.0728,33.229925992063485,12.563801605156524,39.38993015873016,11.785644198595277,45.79372759722001,27.60428596013488
2025-10-01,27.25,39.632,45.4385,18.7996,39.4561,3.1656,5.6077,823701582.25,9.4636,20.8969,3.0,1.0,3.0,25.0728,33.25216666666667,12.575490073614136,39.27805158730158,11.659108826483983,45.8276567402808,27.6189427608176
2025-10-02,27.24,39.632,45.4919,18.7927,39.3906,3.1644,5.6077,823399306.44,9.4636,20.8969,3.0,1.0,3.0,25.0728,33.285539880952385,12.58562515241856,39.21239126984127,11.60001601651319,45.87116503337094,27.61237525332808
2025-10-03,27.44,39.632,44.4315,18.9307,39.3136,3.1877,5.6077,829444822.64,9.4636,20.8969,3.0,1.0,3.0,25.0728,33.32429027777778,12.589824717316963,39.06452063492063,11.410756113585556,45.91411499509474,27.65376452133508
2025-10-06,27.6,39.632,43.5942,19.041,38.9868,3.2062,5.6077,834281235.6,9.4636,20.8969,3.0,1.0,3.0,25.0728,33.35407579365079,12.59633981536784,38.85304682539682,11.070193578930285,45.95041560901864,27.78285324646654
2025-10-07,27.27,39.632,45.3319,18.8134,38.9404,3.1679,5.6075,824306133.87,9.4636,20.8969,3.0,1.0,3.0,25.0728,33.37522499999999,12.607501614575266,38.62699841269841,10.632748353068312,45.982726614575256,27.9942500596301
2025-10-08,27.65,39.632,43.3345,19.0755,38.9133,3.2121,5.6067,835792614.65,9.4636,20.8969,3.0,1.0,3.0,25.0728,33.4030378968254,12.613990957678975,38.378973809523806,10.140337546201708,46.017028854504375,28.2386362633221
2025-10-09,27.45,39.632,44.3789,18.9376,38.884,3.1888,5.6067,829747098.45,9.4636,20.8969,3.0,1.0,3.0,25.0728,33.4319998015873,12.622415122298085,38.29202777777777,10.040269316249525,46.05441492388539,28.251758461528244
2025-10-10,26.67,39.632,48.6014,18.3994,38.7489,3.0982,5.6015,806169585.27,9.4636,20.8969,3.0,1.0,3.0,25.0728,33.47691904761905,12.636054966174465,38.19402380952381,9.876262358940656,46.11297401379351,28.31776145058316
