date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2016-07-20,38.14,39.7031,4.0983,16.2998,15.7922,1.4165,1.3205,4406199780.0,4.8423,12.4401,9.0,2.0,12.5,7.4289
2016-07-21,38.67,39.7031,2.6716,16.5263,15.7926,1.4362,1.3207,4467429090.0,4.8423,12.4401,9.0,2.0,12.5,7.4289
2016-07-22,39.27,40.35,2.7502,16.8238,15.793,1.4622,1.3208,4536745290.0,4.6764,12.4171,8.0,2.0,12.5,5.5359
2016-07-25,39.14,40.35,3.0915,16.7681,15.7974,1.4573,1.3212,4521726780.0,4.6764,12.4171,8.0,2.0,12.5,5.5359
2016-07-26,38.35,40.35,5.2151,16.4296,15.798,1.4279,1.3214,4430460450.0,4.6764,12.4171,8.0,2.0,12.5,5.5359
2016-07-27,37.7,40.35,7.0292,16.1511,15.7985,1.4037,1.3216,4355367900.0,4.6764,12.4171,8.0,2.0,12.5,5.5359
2016-07-28,37.63,40.35,7.2283,16.1212,15.8,1.4011,1.322,4347281010.0,4.6764,12.4171,8.0,2.0,12.5,5.5359
2016-07-29,37.6,40.1406,6.7569,16.2118,15.8066,1.3997,1.3228,4343815200.0,4.7046,12.0991,9.0,2.0,12.5,6.8742
2016-08-01,37.12,40.1406,8.1374,16.0477,15.814,1.3825,1.3237,4288362240.0,4.6775,11.9354,9.0,2.0,12.5,6.8742
2016-08-02,36.6,40.1406,9.6738,15.7847,15.8119,1.3618,1.3237,4228288200.0,4.6763,11.929,9.0,2.0,12.5,6.8742
2016-08-03,36.72,40.4688,10.2092,15.8453,15.814,1.3655,1.3237,4242151440.0,4.7018,11.8879,10.0,2.0,12.5,6.8742
2016-08-04,37.47,40.4688,8.0032,16.169,15.8208,1.3934,1.3238,4328796690.0,4.7018,11.8879,10.0,2.0,12.5,6.8742
2016-08-05,37.26,40.4688,8.6119,16.0784,15.8256,1.3856,1.324,4304536020.0,4.7018,11.8879,10.0,2.0,12.5,6.8742
2016-08-08,38.02,40.4688,6.4408,16.4063,15.8398,1.4139,1.3245,4392336540.0,4.7018,11.8879,10.0,2.0,12.5,6.8742
2016-08-09,37.71,41.0938,8.9732,16.5069,15.8402,1.4014,1.3248,4365234180.0,4.7714,11.139,10.0,2.0,12.5,6.7198
2016-08-10,37.31,41.0938,10.1415,16.3318,15.8428,1.3866,1.3248,4318930980.0,4.7714,11.139,10.0,2.0,12.5,6.7198
2016-08-11,38.18,41.5312,8.7774,16.7309,15.8464,1.4149,1.3252,4419640440.0,4.8357,10.9056,10.0,2.0,12.5,6.7198
2016-08-12,37.96,41.5312,9.4078,16.6345,15.8482,1.4068,1.3259,4394173680.0,4.8357,10.9056,10.0,2.0,12.5,6.7198
2016-08-15,37.91,41.5312,10.6128,16.6126,15.8644,1.4049,1.3269,4388385780.0,4.8357,10.9056,10.0,2.0,12.5,6.7198
2016-08-16,38.0,41.5312,10.3508,16.6521,15.8661,1.4083,1.3273,4398804000.0,4.8357,10.9056,10.0,2.0,12.5,6.7198
2016-08-17,37.98,41.5312,10.4089,16.6433,15.8756,1.4075,1.3274,4396488840.0,4.8383,10.9056,10.0,2.0,12.5,6.7198
2016-08-18,38.37,41.5312,9.2867,16.8719,15.891,1.4227,1.3275,4441634460.0,4.8409,10.8546,9.0,2.0,12.5,6.7198
2016-08-19,37.93,41.5312,10.5544,16.6784,15.8976,1.4064,1.328,4390700940.0,4.8409,10.8546,9.0,2.0,12.5,6.7198
2016-08-22,37.72,42.0625,11.5125,16.5766,15.9068,1.3999,1.3286,4366391760.0,4.8403,10.8586,9.0,2.0,12.5,6.7198
2016-08-23,37.9,42.0625,10.9828,16.6557,15.908,1.4066,1.3287,4387228200.0,4.8403,10.8586,9.0,2.0,12.5,6.7198
2016-08-24,38.52,42.0625,9.1965,16.9281,15.9088,1.4296,1.3294,4458998160.0,4.8403,10.8586,9.0,2.0,12.5,6.7198
2016-08-25,38.57,42.0625,9.055,16.9501,15.9095,1.4314,1.3304,4464786060.0,4.8403,10.8586,9.0,2.0,12.5,6.7198
2016-08-26,38.11,42.0625,10.3713,16.748,15.9134,1.4144,1.3307,4411537380.0,4.8403,10.8586,9.0,2.0,12.5,6.7198
2016-08-29,38.03,42.0625,10.6035,16.7128,15.9266,1.4114,1.331,4402276740.0,4.8403,10.8586,9.0,2.0,12.5,6.7198
2016-08-30,38.37,42.0625,9.6234,16.8474,15.9346,1.4237,1.3311,4441634460.0,4.8395,10.856,9.0,2.0,12.5,6.7198
2016-08-31,38.65,42.0625,8.8292,16.9704,15.939,1.4341,1.3312,4474046700.0,4.8395,10.856,9.0,2.0,12.5,6.7198
2016-09-01,38.6,42.0625,8.9702,16.9484,15.9435,1.4323,1.3314,4468258800.0,4.8395,10.856,9.0,2.0,12.5,6.7198
2016-09-02,39.0,42.0625,7.8526,17.124,15.945,1.4471,1.3318,4514562000.0,4.8395,10.856,9.0,2.0,12.5,6.7198
2016-09-06,38.75,42.0625,8.5484,17.0143,15.95,1.4378,1.3321,4485622500.0,4.8395,10.856,9.0,2.0,12.5,6.7198
2016-09-07,38.9,42.1875,8.4512,17.0554,15.9508,1.4431,1.3321,4502986200.0,4.9511,11.2661,9.0,2.0,12.5,6.7198
2016-09-08,38.65,42.25,9.3144,16.9176,15.9569,1.4326,1.3322,4474046700.0,4.9998,11.3551,9.0,2.0,12.5,6.9294
2016-09-09,38.31,42.25,10.2845,16.7688,15.9643,1.42,1.3331,4434688980.0,4.9998,11.3551,9.0,2.0,12.5,6.9294
2016-09-12,38.76,42.25,9.0041,16.9658,15.9772,1.4366,1.3336,4486780080.0,4.9998,11.3551,9.0,2.0,12.5,6.9294
2016-09-13,38.39,42.25,10.0547,16.8038,15.9772,1.4229,1.3336,4443949620.0,4.9998,11.3551,9.0,2.0,12.5,6.9294
2016-09-14,38.02,42.25,11.1257,16.6419,15.9802,1.4092,1.3338,4401119160.0,4.9998,11.3551,9.0,2.0,12.5,6.9294
2016-09-15,38.53,42.25,9.6548,16.8651,15.9866,1.4281,1.3346,4460155740.0,4.9998,11.3551,9.0,2.0,12.5,6.9294
2016-09-16,38.5,42.25,9.7403,16.852,15.9924,1.427,1.3355,4456683000.0,4.9998,11.3551,9.0,2.0,12.5,6.9294
2016-09-19,38.29,42.25,10.3421,16.76,16.0097,1.4192,1.3364,4432373820.0,4.9998,11.3551,9.0,2.0,12.5,6.9294
2016-09-20,38.05,42.25,11.0381,16.631,16.0173,1.4093,1.3365,4404591900.0,4.9989,11.3485,9.0,2.0,12.5,6.9294
2016-09-21,38.1,42.25,10.8924,16.6528,16.021,1.4112,1.3367,4410379800.0,4.9989,11.3485,9.0,2.0,12.5,6.9294
2016-09-22,38.49,42.25,9.7688,16.8233,16.0266,1.4256,1.3374,4455525420.0,4.9989,11.3485,9.0,2.0,12.5,6.9294
2016-09-23,38.54,42.25,9.6264,16.8451,16.0314,1.4275,1.338,4461313320.0,4.9989,11.3485,9.0,2.0,12.5,6.9294
2016-09-26,37.96,42.25,11.3014,16.5916,16.0442,1.406,1.3386,4394173680.0,4.9989,11.3485,9.0,2.0,12.5,6.9294
2016-09-27,38.23,42.25,10.5153,16.7096,16.0444,1.416,1.339,4425428340.0,4.9989,11.3485,9.0,2.0,12.5,6.9294
2016-09-28,38.43,42.25,9.9402,16.7971,16.0445,1.4234,1.3392,4448579940.0,4.9989,11.3485,9.0,2.0,12.5,6.9294
2016-09-29,38.13,42.25,10.8051,16.6659,16.045,1.4123,1.3394,4413852540.0,4.9989,11.3485,9.0,2.0,12.5,6.9294
2016-09-30,38.28,42.375,10.6975,16.7264,16.0477,1.4175,1.3396,4431216240.0,4.9974,11.3267,9.0,2.0,12.5,6.9294
2016-10-03,38.81,42.375,9.1858,16.9632,16.0534,1.4364,1.34,4492567980.0,5.0182,11.3239,9.0,2.0,12.5,6.9294
2016-10-04,38.16,42.625,11.7007,16.7574,16.0544,1.4117,1.3401,4417325280.0,5.0177,11.3271,9.0,2.0,12.5,6.9294
2016-10-05,38.88,42.625,9.6322,16.9886,16.0554,1.4362,1.3404,4500671040.0,5.0794,11.5404,9.0,2.0,12.5,6.9294
2016-10-06,39.63,42.625,7.5574,17.3163,16.0576,1.4639,1.3407,4587489540.0,5.0794,11.5404,9.0,2.0,12.5,6.9294
2016-10-07,39.56,42.8125,8.2217,17.3921,16.0579,1.4629,1.3407,4579386480.0,5.0236,11.2026,9.0,2.0,12.5,6.9294
2016-10-10,39.75,42.8125,7.7044,17.4756,16.0579,1.4699,1.3416,4601380500.0,5.0237,11.2026,9.0,2.0,12.5,6.9294
2016-10-11,39.51,42.8125,8.3586,17.3701,16.0579,1.461,1.3425,4573598580.0,5.0237,11.2026,9.0,2.0,12.5,6.9294
2016-10-12,39.49,43.0625,9.0466,17.2581,16.058,1.4584,1.3433,4571283420.0,5.1141,11.5209,10.0,2.0,12.5,6.81
2016-10-13,39.67,43.0625,8.5518,17.3368,16.058,1.4651,1.3443,4592119860.0,5.1141,11.5209,10.0,2.0,12.5,6.81
2016-10-14,39.98,43.0625,7.7101,17.3962,16.0655,1.4749,1.3445,4628004840.0,5.1429,11.5882,10.0,2.0,12.5,6.81
2016-10-17,39.82,43.0625,8.1429,17.3266,16.0669,1.469,1.3447,4609483560.0,5.1429,11.5882,10.0,2.0,12.5,6.81
2016-10-18,39.9,43.0625,7.9261,17.3614,16.0689,1.472,1.3448,4618744200.0,5.1429,11.5882,10.0,2.0,12.5,6.81
2016-10-19,39.99,43.0625,7.6832,17.4006,16.0709,1.4753,1.3448,4629162420.0,5.1429,11.5882,10.0,2.0,12.5,6.81
2016-10-20,39.97,43.0625,7.7371,17.3919,16.0709,1.4746,1.3449,4626847260.0,5.1429,11.5882,10.0,2.0,12.5,6.81
2016-10-21,39.96,43.25,8.2332,17.3875,16.0784,1.4738,1.3452,4625689680.0,5.1559,11.5882,10.0,2.0,12.5,6.81
2016-10-24,40.0,43.25,8.125,17.4049,16.09,1.4753,1.3468,4630320000.0,5.1559,11.5882,10.0,2.0,12.5,6.81
2016-10-25,39.81,42.81,7.5358,17.3223,16.0947,1.4683,1.3468,4608325980.0,5.1559,11.5828,10.0,2.0,12.5,6.81
2016-10-26,39.75,42.81,7.6981,17.2961,16.0949,1.466,1.347,4601380500.0,5.1559,11.5828,10.0,2.0,12.5,6.81
2016-10-27,38.82,42.81,10.2782,16.8915,16.0978,1.4317,1.3474,4493725560.0,5.1559,11.5828,10.0,2.0,12.5,6.81
2016-10-28,38.82,43.0453,10.8843,16.8475,16.1071,1.431,1.3478,4493725560.0,5.2132,11.8907,10.0,2.0,12.5,6.81
2016-10-31,39.8,43.0453,8.154,17.2728,16.1156,1.4672,1.3486,4607168400.0,5.2132,11.8907,10.0,2.0,12.5,6.81
2016-11-01,39.63,43.0453,8.618,17.199,16.1174,1.4609,1.3489,4587489540.0,5.2132,11.8907,10.0,2.0,12.5,6.81
2016-11-02,39.72,43.0453,8.3719,17.2381,16.1185,1.4642,1.3489,4597907760.0,5.2132,11.8907,10.0,2.0,12.5,6.81
2016-11-03,40.03,43.0453,7.5326,17.3975,16.1204,1.4763,1.3491,4633792740.0,5.1896,11.8072,10.0,2.0,12.5,6.81
2016-11-04,39.84,43.0453,8.0454,17.315,16.1282,1.4693,1.3501,4611798720.0,5.1896,11.8072,10.0,2.0,12.5,6.81
2016-11-07,40.55,43.0453,7.0853,17.5853,16.146,1.4946,1.3516,4693986900.0,5.1896,11.8072,10.0,2.0,12.5,6.81
2016-11-08,40.29,43.5588,8.1132,17.2128,16.1488,1.4818,1.3516,4665299970.0,5.2765,12.2862,10.0,2.0,12.5,6.7773
2016-11-09,40.03,43.5588,8.8154,17.1017,16.15,1.4722,1.3516,4635193790.0,5.2765,12.2862,10.0,2.0,12.5,6.7773
2016-11-10,40.01,43.6213,9.026,17.1034,16.1514,1.4719,1.3523,4632877930.0,5.3107,12.351,10.0,2.0,12.5,6.7773
2016-11-11,40.67,43.6213,7.2567,17.3855,16.1552,1.4961,1.3524,4709301310.0,5.3107,12.351,10.0,2.0,12.5,6.7773
2016-11-14,41.66,43.6213,4.7079,17.8087,16.1645,1.5326,1.3528,4823936380.0,5.3107,12.351,10.0,2.0,12.5,6.7773
2016-11-15,41.87,43.6213,4.1827,17.8985,16.169,1.5403,1.3531,4848252910.0,5.3107,12.351,10.0,2.0,12.5,6.7773
2016-11-16,41.74,43.6213,4.5072,17.8429,16.1737,1.5355,1.3534,4833199820.0,5.3107,12.351,10.0,2.0,12.5,6.7773
2016-11-17,42.23,43.6213,3.2946,18.119,16.1786,1.5551,1.3534,4889938390.0,5.2731,12.1474,10.0,2.0,12.5,6.7773
2016-11-18,41.73,43.6213,4.5322,17.9045,16.1824,1.5367,1.3536,4832041890.0,5.2731,12.1474,10.0,2.0,12.5,6.7773
2016-11-21,41.5,43.6213,5.1116,17.8058,16.2111,1.5282,1.354,4805409500.0,5.2731,12.1474,10.0,2.0,12.5,6.7773
2016-11-22,41.55,43.6213,4.9851,17.8273,16.2111,1.53,1.3543,4811199150.0,5.2731,12.1474,10.0,2.0,12.5,6.7773
2016-11-23,41.69,43.6213,4.6325,17.8873,16.2111,1.5352,1.3545,4827410170.0,5.2731,12.1474,10.0,2.0,12.5,6.7773
2016-11-25,42.01,43.6213,3.8355,18.0246,16.2114,1.547,1.3549,4864463930.0,5.2731,12.1474,10.0,2.0,12.5,6.7773
2016-11-28,41.61,43.6213,4.8337,17.853,16.2118,1.5323,1.3558,4818146730.0,5.2731,12.1474,10.0,2.0,12.5,6.7773
2016-11-29,41.0,43.6213,6.3934,17.5913,16.2203,1.5098,1.3566,4747513000.0,5.2731,12.1474,10.0,2.0,12.5,6.7773
2016-11-30,39.84,43.6213,9.4912,17.0936,16.2288,1.4674,1.3569,4613193120.0,5.2445,12.1474,10.0,2.0,12.5,6.7773
2016-12-01,39.3,43.6213,10.9957,16.8619,16.2288,1.4475,1.3578,4550664900.0,5.2445,12.1474,10.0,2.0,12.5,6.7773
2016-12-02,37.93,43.6213,15.0047,16.2741,16.2288,1.397,1.3586,4392028490.0,5.2445,12.1474,10.0,2.0,12.5,6.7773
2016-12-05,38.45,43.6213,13.4494,16.4972,16.2118,1.4162,1.3603,4452240850.0,5.2445,12.1474,10.0,2.0,12.5,6.7773
2016-12-06,38.99,43.6213,11.8782,16.7289,16.2203,1.4361,1.3605,4514769070.0,5.2445,12.1474,10.0,2.0,12.5,6.7773
2016-12-07,39.22,43.6213,11.2221,16.8276,16.2288,1.4446,1.3607,4541401460.0,5.2445,12.1474,10.0,2.0,12.5,6.7773
2016-12-08,39.54,43.6213,10.322,16.9649,16.2288,1.4563,1.3608,4578455220.0,5.2445,12.1474,10.0,2.0,12.5,6.7773
2016-12-09,39.47,43.6213,10.5176,16.9348,16.2288,1.4538,1.3618,4570349710.0,5.2445,12.1474,10.0,2.0,12.5,6.7773
2016-12-12,39.32,43.6213,10.9392,16.8344,16.2118,1.4483,1.3629,4552980760.0,5.2418,12.2239,10.0,2.0,12.5,6.7773
2016-12-13,39.34,43.6213,10.8828,16.8429,16.2203,1.449,1.3632,4555296620.0,5.2418,12.2239,10.0,2.0,12.5,6.7773
2016-12-14,39.16,43.6213,11.3925,16.7659,16.2288,1.4424,1.3634,4534453880.0,5.2418,12.2239,10.0,2.0,12.5,6.7773
2016-12-15,38.91,43.6213,12.1082,16.6588,16.2295,1.4332,1.3634,4505505630.0,5.2418,12.2239,10.0,2.0,12.5,6.7773
2016-12-16,38.84,43.6213,12.3102,16.6296,16.2295,1.4306,1.3636,4497400120.0,5.2415,12.2195,10.0,2.0,12.5,6.7773
2016-12-19,39.0,43.6213,11.8495,16.6981,16.234,1.4365,1.3644,4515927000.0,5.2415,12.2195,10.0,2.0,12.5,6.7773
2016-12-20,39.4,43.6213,10.714,16.8693,16.2378,1.4513,1.3647,4562244200.0,5.2415,12.2195,10.0,2.0,12.5,6.7773
2016-12-21,39.49,43.6838,10.6199,16.9434,16.24,1.4604,1.3652,4572665570.0,4.9814,11.8084,10.0,2.0,12.5,6.0677
2016-12-22,38.71,43.6838,12.8489,16.6087,16.2411,1.4316,1.3661,4482347030.0,4.9814,11.8084,10.0,2.0,12.5,6.0677
2016-12-23,38.44,43.6838,13.6415,16.4929,16.2469,1.4216,1.3674,4451082920.0,4.9814,11.8084,10.0,2.0,12.5,6.0677
2016-12-27,38.49,43.6838,13.4939,16.5144,16.2567,1.4235,1.3688,4456872570.0,4.9814,11.8084,10.0,2.0,12.5,6.0677
2016-12-28,38.44,43.6838,13.6415,16.4929,16.2574,1.4216,1.3689,4451082920.0,4.9814,11.8084,10.0,2.0,12.5,6.0677
2016-12-29,38.47,43.6838,13.5529,16.5058,16.2593,1.4227,1.3701,4454556710.0,4.9814,11.8084,10.0,2.0,12.5,6.0677
2016-12-30,38.36,43.6838,13.8785,16.4586,16.2673,1.4186,1.3704,4441819480.0,4.9814,11.8084,10.0,2.0,12.5,6.0677
2017-01-03,39.52,43.6213,10.3778,17.2095,16.2881,1.4679,1.3708,4576139360.0,4.773,11.0479,10.0,2.0,12.5,6.0677
2017-01-04,39.76,43.6213,9.7115,17.2967,16.2913,1.4767,1.3708,4603929680.0,4.7773,11.0541,10.0,2.0,12.5,6.0677
2017-01-05,40.82,43.6213,6.8626,17.7086,16.292,1.5143,1.3709,4726670260.0,4.8141,11.1168,10.0,2.0,12.5,6.0677
2017-01-06,40.36,43.5847,7.9898,17.5364,16.2998,1.4977,1.371,4673405480.0,4.8264,10.9834,11.0,2.0,12.5,6.0677
2017-01-09,39.94,43.5847,9.1254,17.3088,16.3133,1.4831,1.3722,4624772420.0,4.9968,11.097,12.0,2.0,12.5,6.0677
2017-01-10,38.99,43.5847,11.7843,16.8971,16.323,1.4479,1.3735,4514769070.0,4.9968,11.097,12.0,2.0,12.5,6.0677
2017-01-11,39.75,43.5847,9.647,17.2264,16.3274,1.4761,1.3743,4602771750.0,4.9968,11.097,12.0,2.0,12.5,6.0677
2017-01-12,39.26,43.5847,11.0155,17.0141,16.3318,1.4579,1.3745,4546033180.0,4.9968,11.097,12.0,2.0,12.5,6.0677
2017-01-13,39.72,43.5847,9.7299,17.209,16.3372,1.4747,1.3748,4599297960.0,5.0006,11.0975,12.0,2.0,12.5,6.0677
2017-01-17,40.0,43.5847,8.9617,17.3943,16.3558,1.4844,1.3781,4631720000.0,4.9861,10.9319,13.0,2.0,12.5,5.2117
2017-01-18,39.87,43.5847,9.317,17.3378,16.3573,1.4795,1.3788,4616666910.0,4.9861,10.9319,13.0,2.0,12.5,5.2117
2017-01-19,39.77,43.6106,9.657,17.2053,16.3639,1.4758,1.3796,4605087610.0,4.9861,10.9268,13.0,2.0,12.5,5.2117
2017-01-20,40.26,43.6106,8.3224,17.4173,16.3765,1.494,1.3802,4661826180.0,4.9861,10.9268,13.0,2.0,12.5,5.2117
2017-01-23,40.69,43.6106,7.1777,17.6033,16.385,1.51,1.3807,4711617170.0,4.9861,10.9268,13.0,2.0,12.5,5.2117
2017-01-24,41.11,43.6106,6.0827,17.785,16.3851,1.5255,1.3808,4760250230.0,4.9431,10.8158,13.0,2.0,12.5,5.2117
2017-01-25,41.62,43.6106,4.7828,18.04,16.3923,1.5445,1.3809,4819304660.0,4.936,10.6832,13.0,2.0,12.5,5.2117
2017-01-26,42.24,43.6106,3.2448,18.3087,16.4009,1.5675,1.3811,4891096320.0,4.936,10.6832,13.0,2.0,12.5,5.2117
2017-01-27,42.16,43.6694,3.5802,18.274,16.4043,1.5658,1.3812,4881832880.0,4.8835,10.6832,13.0,2.0,12.5,5.2117
2017-01-30,42.31,43.8459,3.6301,18.3343,16.4262,1.5745,1.3819,4899201830.0,4.788,10.67,13.0,2.0,12.15,6.5647
2017-01-31,42.5,43.8459,3.1668,18.4182,16.4296,1.5815,1.382,4921202500.0,4.788,10.6684,13.0,2.0,12.15,6.5647
2017-02-01,42.3,43.8459,3.6546,18.3315,16.4315,1.5741,1.3822,4898043900.0,4.788,10.6684,13.0,2.0,12.15,6.5647
2017-02-02,42.26,43.8459,3.7527,18.3142,16.4365,1.5726,1.3825,4893412180.0,4.788,10.6684,13.0,2.0,12.15,6.5647
2017-02-03,42.39,43.8459,3.4345,18.3705,16.4462,1.5775,1.3827,4908465270.0,4.788,10.6684,13.0,2.0,12.15,6.5647
2017-02-06,42.3,43.8459,3.6546,18.3315,16.4607,1.5741,1.3836,4898043900.0,4.788,10.6684,13.0,2.0,12.15,6.5647
2017-02-07,42.44,43.8459,3.3127,18.3922,16.4628,1.5793,1.3844,4914254920.0,4.788,10.6684,13.0,2.0,12.15,6.5647
2017-02-08,41.63,43.8459,5.3228,18.0412,16.4693,1.5491,1.3844,4820462590.0,4.7873,10.6684,13.0,2.0,12.15,6.5647
2017-02-09,41.74,43.8459,5.0453,18.0888,16.4843,1.5532,1.3845,4833199820.0,4.7873,10.6684,13.0,2.0,12.15,6.5647
2017-02-10,42.03,43.8459,4.3205,18.2145,16.4929,1.564,1.3848,4866779790.0,4.7873,10.6684,13.0,2.0,12.15,6.5647
2017-02-13,42.83,43.8459,2.3719,18.5612,16.495,1.5938,1.3854,4959414190.0,4.7873,10.6684,13.0,2.0,12.15,6.5647
2017-02-14,42.37,44.0224,3.8999,18.3619,16.4972,1.5767,1.3856,4906149410.0,4.7873,10.6684,13.0,2.0,12.15,6.5647
2017-02-15,42.68,44.0224,3.1453,18.4962,16.4992,1.5882,1.386,4942045240.0,4.7873,10.6684,13.0,2.0,12.15,6.5647
2017-02-16,42.27,44.3459,4.911,18.3185,16.5035,1.5741,1.3866,4894570110.0,4.776,10.7214,13.0,2.0,12.15,6.5647
2017-02-17,42.45,44.3459,4.4662,18.3965,16.5064,1.5808,1.3868,4915412850.0,4.776,10.7214,13.0,2.0,12.15,6.5647
2017-02-21,42.88,44.4635,3.6929,18.5877,16.5164,1.5983,1.3872,4965203840.0,4.7302,10.7162,13.0,2.0,12.15,6.5647
2017-02-22,43.39,44.4635,2.4741,18.8088,16.5184,1.6174,1.3872,5024258270.0,4.7302,10.7162,13.0,2.0,12.15,6.5647
2017-02-23,43.12,45.4635,5.4348,17.2971,16.5207,1.5258,1.3872,4995538240.0,5.5347,7.8201,6.0,1.0,9.3,8.2834
2017-02-24,42.28,45.4635,7.5296,16.9602,16.5219,1.4961,1.3873,4898222560.0,5.5347,7.8201,6.0,1.0,9.3,8.2834
2017-02-27,42.01,45.4635,8.2207,16.8519,16.5311,1.4866,1.3898,4866942520.0,5.5347,7.8201,6.0,1.0,9.3,8.2834
2017-02-28,41.87,45.305,8.204,16.9452,16.533,1.4875,1.3902,4850723240.0,5.5368,7.4038,7.0,2.0,12.15,9.4994
2017-03-01,42.02,45.305,7.8177,17.0059,16.5348,1.4929,1.3906,4868101040.0,5.5368,7.4038,7.0,2.0,12.15,9.4994
2017-03-02,41.83,45.305,8.3074,16.9291,16.5349,1.4861,1.3912,4846089160.0,5.5368,7.4038,7.0,2.0,12.15,9.4994
2017-03-03,42.07,45.305,7.6896,16.9678,16.5453,1.4917,1.3934,4873893640.0,5.6929,7.614,7.0,2.0,12.15,9.4994
2017-03-06,41.93,45.305,8.0491,16.9113,16.5514,1.4867,1.397,4857674360.0,5.6929,7.614,7.0,2.0,12.15,9.4994
2017-03-07,42.0,45.305,7.869,16.9396,16.5534,1.4892,1.397,4865784000.0,5.6929,7.614,7.0,2.0,12.15,9.4994
2017-03-08,41.91,45.305,8.1007,16.9033,16.5553,1.486,1.397,4855357320.0,5.6929,7.614,7.0,2.0,12.15,9.4994
2017-03-09,42.93,45.305,5.5323,17.3147,16.5645,1.5221,1.3975,4973526360.0,5.6929,7.614,7.0,2.0,12.15,9.4994
2017-03-10,43.89,45.305,3.224,17.7019,16.5687,1.5562,1.3984,5084744280.0,5.6929,7.614,7.0,2.0,12.15,9.4994
2017-03-13,44.05,45.305,2.849,17.7664,16.5728,1.5619,1.3992,5103280600.0,5.6929,7.614,7.0,2.0,12.15,9.4994
2017-03-14,43.68,45.305,3.7202,17.6172,16.5766,1.5487,1.3996,5060415360.0,5.6929,7.614,7.0,2.0,12.15,9.4994
2017-03-15,43.85,45.3675,3.4607,17.7136,16.5837,1.5558,1.3997,5080110200.0,5.6928,7.616,7.0,2.0,12.15,9.4994
2017-03-16,44.01,45.3675,3.0845,17.7782,16.5912,1.5615,1.3999,5098646520.0,5.6928,7.616,7.0,2.0,12.15,9.4994
2017-03-17,44.44,45.3675,2.0871,17.9519,16.5916,1.5768,1.3999,5148462880.0,5.6928,7.616,7.0,2.0,12.15,9.4994
2017-03-20,44.58,45.3675,1.7665,17.8914,16.6037,1.581,1.4002,5164682160.0,5.693,7.6062,7.0,2.0,12.15,9.4994
2017-03-21,44.13,45.3675,2.8042,17.7108,16.6046,1.5651,1.4003,5112548760.0,5.693,7.6062,7.0,2.0,12.15,9.4994
2017-03-22,43.26,45.43,5.0162,17.3102,16.6055,1.5331,1.4004,5011757520.0,5.7458,7.7965,7.0,2.0,12.15,9.8743
2017-03-23,43.2,45.43,5.162,17.2862,16.6069,1.5309,1.4004,5004806400.0,5.7458,7.7965,7.0,2.0,12.15,9.8743
2017-03-24,43.26,45.43,5.0162,17.3102,16.6087,1.5331,1.4006,5011757520.0,5.7458,7.7965,7.0,2.0,12.15,9.8743
2017-03-27,42.75,45.43,6.269,17.1062,16.6257,1.515,1.4011,4952673000.0,5.7458,7.7965,7.0,2.0,12.15,9.8743
2017-03-28,42.76,45.43,6.2442,17.1102,16.6276,1.5154,1.4013,4953831520.0,5.7458,7.7965,7.0,2.0,12.15,9.8743
2017-03-29,43.39,45.43,4.7015,17.3623,16.6296,1.5377,1.4014,5026818280.0,5.7458,7.7965,7.0,2.0,12.15,9.8743
2017-03-30,44.07,45.4925,3.2278,17.6153,16.631,1.5607,1.4018,5105597640.0,5.7927,7.8531,7.0,2.0,12.15,10.0185
2017-03-31,44.34,45.4925,2.5992,17.7282,16.6345,1.5713,1.4019,5136877680.0,5.7361,7.7751,7.0,2.0,12.15,10.0185
2017-04-03,43.69,45.4925,4.1257,17.4683,16.6412,1.5483,1.4027,5061573880.0,5.7361,7.7751,7.0,2.0,12.15,10.0185
2017-04-04,44.03,45.555,3.4635,17.5881,16.6416,1.5598,1.4027,5100963560.0,5.7363,7.7719,7.0,2.0,12.15,10.0185
2017-04-05,42.84,45.555,6.3375,17.1127,16.6419,1.5176,1.4029,4963099680.0,5.7363,7.7719,7.0,2.0,12.15,10.0185
2017-04-06,42.69,45.68,7.004,17.1233,16.6433,1.5117,1.4033,4945721880.0,5.7364,7.7728,7.0,2.0,12.15,10.0185
2017-04-07,42.22,45.8675,8.6393,16.9934,16.6481,1.497,1.4036,4891271440.0,5.5769,7.18,7.0,2.0,12.15,10.0185
2017-04-10,42.33,45.8675,8.357,17.0376,16.6521,1.5009,1.4038,4904015160.0,5.5769,7.18,7.0,2.0,12.15,10.0185
2017-04-11,42.79,45.8675,7.1921,17.2228,16.6523,1.5172,1.4038,4957307080.0,5.5769,7.18,7.0,2.0,12.15,10.0185
2017-04-12,42.33,45.8675,8.357,17.0665,16.6526,1.5008,1.4039,4904015160.0,5.5811,7.0473,7.0,2.0,12.15,10.0185
2017-04-13,42.05,45.9925,9.3757,16.8808,16.6528,1.489,1.4044,4871576600.0,5.5817,7.0427,7.0,2.0,12.15,10.0185
2017-04-17,42.87,45.9925,7.5934,17.21,16.6572,1.518,1.4061,4966575240.0,5.5817,7.0427,7.0,2.0,12.15,10.0185
