date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-07-14,16.02,15.7857,-1.4625,10.241,8.3309,4.9323,3.9645,494713620.0,4.3916,1.278,2.0,2.0,2.0,13.8533,10.367947817460315,34.67446084458559,-0.6693285714285714,4.461380788427001,45.04240866204591,-5.130709359855572
2021-07-15,16.12,15.7857,-2.0738,10.3049,8.3309,4.9631,3.9661,497801720.0,4.3916,1.278,2.0,2.0,2.0,13.8533,10.365647817460315,34.67524915444758,-0.6628404761904761,4.458717211364381,45.0408969719079,-5.121557687554858
2021-07-16,15.91,15.7857,-0.7813,10.1707,8.3309,4.8984,3.9688,491316710.0,4.3916,1.278,2.0,2.0,2.0,13.8533,10.366178373015874,34.675076205005965,-0.6420984126984127,4.451980338501715,45.04125457802184,-5.094078751200128
2021-07-19,15.61,15.7857,1.1256,9.9789,8.3273,4.8061,3.9724,482052410.0,4.3916,1.278,2.0,2.0,2.0,13.8533,10.371418055555557,34.673476750127065,-0.6062222222222222,4.447832131471533,45.04489480568262,-5.054054353693756
2021-07-20,16.0,15.7857,-1.3394,10.2282,8.3291,4.9261,3.9729,494096000.0,4.3916,1.278,2.0,2.0,2.0,13.8533,10.37242242063492,34.673129493455505,-0.5927595238095238,4.442984298261355,45.04555191409042,-5.035743822070879
2021-07-21,15.98,15.7857,-1.2159,10.2154,8.3309,4.92,3.9734,493478380.0,4.3916,1.278,2.0,2.0,2.0,13.8533,10.373932936507936,34.672606998207016,-0.5703888888888888,4.432599838835436,45.04653993471495,-5.002988727724325
2021-07-22,15.85,15.7857,-0.4057,10.1323,8.3309,4.8799,3.9734,489463850.0,4.3916,1.278,2.0,2.0,2.0,13.8533,10.377571031746031,34.67137707274333,-0.543836507936508,4.423403901696619,45.04894810448936,-4.967240409633127
2021-07-23,15.86,15.7857,-0.4685,10.1387,8.3309,4.883,3.9752,489772660.0,4.3916,-1.2791,1.0,2.0,2.0,13.8533,10.379910515873014,34.6706038215799,-0.5244642857142858,4.418303076060157,45.05051433745292,-4.942767361774443
2021-07-26,16.02,15.7857,-1.4625,10.241,8.3309,4.9323,3.9833,494713620.0,4.3916,-1.2791,1.0,2.0,2.0,13.8533,10.379089484126984,34.67087989810951,-0.524404761904762,4.4182902863059486,45.0499693822365,-4.942695048210711
2021-07-27,16.0,15.7857,-1.3394,10.2282,8.3309,4.9261,3.9838,494096000.0,4.3916,-1.2791,1.0,2.0,2.0,13.8533,10.37797996031746,34.67124666896497,-0.515904761904762,4.415662367036853,45.04922662928243,-4.931567128941615
2021-07-28,16.06,15.7857,-1.708,10.2666,8.3309,4.9446,3.9844,495948860.0,4.3916,-1.2791,1.0,2.0,2.0,13.8533,10.377991269841267,34.67124271782959,-0.5126111111111111,4.414608690740768,45.04923398767086,-4.927219801851879
2021-07-29,15.95,15.7857,-1.0301,10.1963,8.3351,4.9107,3.9848,492551950.0,4.3916,-1.2791,1.0,2.0,2.0,13.8533,10.379870436507936,34.67059740059658,-0.5010880952380953,4.411320716912964,45.05046783710451,-4.9124088121510585
2021-07-30,15.79,15.7857,-0.0272,10.094,8.3351,4.8615,3.986,487610990.0,4.3916,-1.2791,1.0,2.0,2.0,13.8533,10.383478373015874,34.669417242883995,-0.4954777777777778,4.411471516742523,45.05289561589987,-4.906949294520301
2021-08-02,15.69,15.7857,0.6099,10.03,8.3351,4.8307,3.9957,484522890.0,4.3916,-1.2791,1.0,2.0,2.0,13.8533,10.386006547619044,34.66865646198798,-0.4675468253968254,4.407204701408614,45.05466300960703,-4.874751526805439
2021-08-03,15.74,15.7857,0.2903,10.062,8.3394,4.8461,3.9983,486066940.0,4.3916,-1.2791,1.0,2.0,2.0,13.8533,10.38764265873016,34.66815953156025,-0.4234785714285715,4.38659014765062,45.05580219029041,-4.810068719079191
2021-08-04,15.65,15.7857,0.8671,10.0045,8.341,4.824,3.999,483851050.0,4.3916,-1.2791,1.0,2.0,2.0,13.8533,10.3847125,34.66890314338127,-0.3590920634920635,4.344995782988153,45.05361564338127,-4.704087846480217
2021-08-05,15.46,15.8929,2.8001,10.3067,8.341,4.8068,3.9999,477976820.0,2.2257,-2.2579,1.0,2.0,2.0,13.8533,10.391328373015874,34.667133430671896,-0.2768039682539683,4.305373028083912,45.05846180368777,-4.582176996337881
2021-08-06,15.62,16.0357,2.6613,10.3444,8.341,4.8404,4.0006,482923540.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,10.396107738095235,34.665898889794505,-0.1895468253968254,4.251869069587884,45.062006627889744,-4.44141589498471
2021-08-09,15.5,16.0357,3.4561,10.2649,8.341,4.8032,4.0084,479213500.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,10.407574404761906,34.662638968469345,-0.1046126984126984,4.2165319758690005,45.070213373231255,-4.321144674281699
2021-08-10,15.5,16.0357,3.4561,10.2649,8.3426,4.8032,4.0106,479213500.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,10.417914285714284,34.659780743031035,-0.0196785714285714,4.179156636139092,45.07769502874532,-4.198835207567663
2021-08-11,15.69,16.0357,2.2033,10.3907,8.3426,4.8621,4.0109,485087730.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,10.425263293650794,34.65764121180072,0.0558261904761904,4.132058977782966,45.08290450545151,-4.076232787306776
2021-08-12,15.82,16.0357,1.3635,10.4768,8.345,4.9024,4.0136,489106940.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,10.431325198412695,34.65578478244545,0.1210571428571428,4.086705258341591,45.08710998085815,-3.965648115484448
2021-08-13,16.08,16.0357,-0.2755,10.649,8.3481,4.9829,4.017,497145360.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,10.43235376984127,34.655458650816264,0.1633047619047618,4.054490574006231,45.087812420657535,-3.891185812101469
2021-08-16,16.07,16.0357,-0.2134,10.6424,8.351,4.9798,4.0207,496836190.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,10.436788293650794,34.653950111398025,0.2160206349206349,4.005384835330934,45.09073840504882,-3.7893642004102985
2021-08-17,15.87,16.0357,1.0441,10.5099,8.3529,4.9178,4.022,490652790.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,10.44725238095238,34.650308652653734,0.2874198412698412,3.9382351563119458,45.09756103360611,-3.650815315042105
2021-08-18,15.69,16.0357,2.2033,10.3907,8.3536,4.8621,4.0224,485087730.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,10.465026388888887,34.643764179576934,0.3824015873015872,3.836880837264254,45.10879056846582,-3.454479249962667
2021-08-19,15.13,16.0357,5.9861,10.0199,8.3547,4.6885,4.0227,467774210.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,10.492103174603177,34.63490127706672,0.4965476190476189,3.7872427546966736,45.12700445166989,-3.2906951356490546
2021-08-20,15.45,16.0357,3.7909,10.2318,8.3571,4.7877,4.0238,477667650.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,10.514378373015871,34.62695742305812,0.5882261904761905,3.725065589934856,45.14133579607399,-3.136839399458665
2021-08-23,15.48,16.0357,3.5898,10.2517,8.3596,4.797,4.0253,478595160.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,10.536254563492063,34.61907644787362,0.665384126984127,3.685225361520535,45.15533101136568,-3.019841234536408
2021-08-24,15.59,16.0357,2.8589,10.3245,8.3602,4.8311,4.0259,481996030.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,10.556344642857145,34.61166182931313,0.7491571428571427,3.612884602297267,45.16800647217027,-2.863727459440124
2021-08-25,15.74,16.0357,1.8787,10.4238,8.3602,4.8776,4.0268,486633580.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,10.578334523809524,34.602601844779095,0.8020611111111111,3.5798199482995865,45.18093636858862,-2.7777588371884754
2021-08-26,15.72,16.0357,2.0083,10.4106,8.3602,4.8714,4.0284,486015240.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,10.598624603174605,34.59455555788375,0.867192857142857,3.525682123124071,45.19318016105835,-2.6584892659812143
2021-08-27,15.85,16.0357,1.1716,10.4967,8.3602,4.9116,4.0304,490034450.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,10.618455357142857,34.586263897656565,0.936045238095238,3.444678358875501,45.20471925479942,-2.5086331207802632
2021-08-30,15.47,16.0357,3.6568,10.245,8.3603,4.7939,4.0352,478285990.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,10.637626785714286,34.579708087343114,1.0322055555555554,3.34806110114749,45.2173348730574,-2.3158555455919343
2021-08-31,15.31,16.0357,4.74,10.1391,8.3603,4.7443,4.0358,473339270.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,10.656967063492065,34.573665779924696,1.1218222222222225,3.2941273002466462,45.23063284341676,-2.172305078024424
2021-09-01,15.37,16.0357,4.3312,10.1788,8.3622,4.7629,4.0365,475194290.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,10.677361111111113,34.56688271702097,1.1222142857142858,3.294509323799573,45.24424382813208,-2.172295038085288
2021-09-02,15.29,16.0357,4.877,10.1258,8.3652,4.7381,4.0382,472720930.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,10.700440079365078,34.55910297537088,1.1223404761904765,3.2946539823715346,45.25954305473596,-2.1723135061810583
2021-09-03,15.33,16.0357,4.6034,10.1523,8.3668,4.7505,4.0391,473957610.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,10.72432738095238,34.5507019931976,1.1300055555555557,3.301668608382272,45.27502937414998,-2.1716630528267165
2021-09-07,15.13,16.0357,5.9861,10.0199,8.3685,4.6885,4.0421,467774210.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,10.75039742063492,34.542141819032835,1.1614269841269842,3.328999373492591,45.29253923966776,-2.167572389365607
2021-09-08,15.16,16.0357,5.7764,10.0397,8.3698,4.6978,4.0423,468701720.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,10.77571349206349,34.5337938389133,1.2014476190476189,3.354033877748153,45.30950733097679,-2.152586258700534
2021-09-09,15.2,16.0357,5.498,10.0662,8.3725,4.7102,4.0427,469938400.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,10.799455555555555,34.52602763019292,1.2466563492063492,3.3733502078627087,45.32548318574848,-2.12669385865636
2021-09-10,15.02,16.0357,6.7623,9.947,8.3738,4.6544,4.0427,464373340.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,10.826048015873017,34.51772901009495,1.2858761904761904,3.408619138583332,45.34377702596797,-2.122742948107142
2021-09-13,15.12,16.0357,6.0562,10.0132,8.3788,4.6854,4.0448,467465040.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,10.852705952380951,34.50882803473598,1.3184007936507938,3.434537953566297,45.36153398711693,-2.116137159915503
2021-09-14,15.26,16.0357,5.0832,10.106,8.3861,4.7288,4.0452,471793420.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,10.87732142857143,34.50026102214996,1.3354801587301588,3.4479468746503588,45.37758245072138,-2.1124667159202
2021-09-15,15.61,16.0357,2.7271,10.3377,8.3934,4.8373,4.0472,482614370.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,10.898265079365078,34.492085893531744,1.3333031746031745,3.446973079117074,45.390350972896826,-2.1136699045139
2021-09-16,15.29,16.0357,4.877,10.1258,8.4034,4.7381,4.0489,472720930.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,10.92269523809524,34.48343375846108,1.3305293650793653,3.443954427389944,45.40612899655632,-2.1134250623105784
2021-09-17,15.2,16.0357,5.498,10.0662,8.4072,4.7102,4.0496,469938400.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,10.94702003968254,34.47525734955936,1.3413238095238096,3.454937987668747,45.4222773892419,-2.113614178144937
2021-09-20,15.18,16.1786,6.5784,10.053,8.4155,4.704,4.0544,469320060.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,10.974492658730158,34.46622917255666,1.351470634920635,3.4685077265963806,45.440721831286815,-2.117037091675746
2021-09-21,15.67,16.1786,3.2457,10.3775,8.4176,4.8559,4.0555,484469390.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,10.99979285714286,34.45584424650589,1.3173103174603171,3.427930893863046,45.45563710364875,-2.110620576402729
2021-09-22,15.86,16.1786,2.0088,10.5033,8.4197,4.9147,4.0555,490343620.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,11.023165674603176,34.44572039168495,1.2715055555555554,3.3790929362384965,45.46888606628813,-2.107587380682941
2021-09-23,16.0,16.1786,1.1162,10.596,8.4248,4.9581,4.0558,494672000.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,11.044557142857142,34.43619341231559,1.2192269841269845,3.329378812726791,45.48075055517273,-2.1101518285998067
2021-09-24,15.96,16.1786,1.3697,10.5695,8.4262,4.9457,4.0561,493435320.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,11.065285714285713,34.42720015930748,1.1815753968253968,3.300281908025112,45.4924858735932,-2.118706511199715
2021-09-27,16.07,16.1786,0.6758,10.6424,8.4276,4.9798,4.0558,496836190.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,11.0846375,34.4185953655702,1.1442936507936508,3.2790153481262334,45.5032328655702,-2.1347216973325827
2021-09-28,15.98,16.1786,1.2428,10.5828,8.4276,4.9519,4.0561,494053660.0,2.2747,-2.1946,1.0,2.0,2.0,13.8533,11.101745238095235,34.4115416648165,1.1201746031746032,3.266906997488279,45.51328690291173,-2.146732394313676
2021-09-29,16.03,16.1786,0.927,10.6159,8.4276,4.9729,4.0561,495599510.0,2.2731,-2.1816,1.0,2.0,2.0,13.8533,11.116775992063491,34.40542697387596,1.0918309523809522,3.252825882619962,45.52220296593946,-2.16099493023901
2021-09-30,15.84,16.1786,2.1376,10.4901,8.4337,4.9139,4.0561,489725280.0,2.2731,-2.1816,1.0,2.0,2.0,13.8533,11.130421626984129,34.40048902733724,1.0894126984126984,3.251927006856936,45.53091065432136,-2.162514308444237
2021-10-01,16.13,16.1786,0.3013,10.6821,8.4366,5.0039,4.0561,498691210.0,2.2731,-2.1816,1.0,2.0,2.0,13.8533,11.136600595238097,34.398259179986695,1.0795285714285712,3.2524186169657177,45.53485977522479,-2.1728900455371463
2021-10-04,16.1,16.1786,0.4882,10.6623,8.4458,4.9946,4.0558,497763700.0,2.2731,-2.1816,1.0,2.0,2.0,13.8533,11.14579523809524,34.39478522279048,1.0834031746031745,3.2514129278942545,45.54058046088572,-2.16800975329108
2021-10-05,16.03,16.1786,0.927,10.6159,8.4492,4.9729,4.0561,495599510.0,2.2731,-2.1816,1.0,2.0,2.0,13.8533,11.158202777777776,34.389958830399515,1.1001095238095238,3.245102284033065,45.548161608177296,-2.144992760223541
2021-10-06,15.98,16.1786,1.2428,10.5828,8.4525,4.9574,4.0561,494053660.0,2.2731,-2.1816,1.0,2.0,2.0,13.8533,11.17135238095238,34.38488750188448,1.1269468253968251,3.232059191703933,45.556239882836856,-2.105112366307108
2021-10-07,15.9,16.1786,1.7522,10.5298,8.4525,4.9326,4.0561,491580300.0,2.2731,-2.1816,1.0,2.0,2.0,13.8533,11.183881349206349,34.38029326175252,1.1653047619047618,3.210327592278578,45.56417461095887,-2.0450228303738163
2021-10-08,16.11,16.1786,0.4258,10.6689,8.459,4.9977,4.0561,498072870.0,2.2731,-2.1816,1.0,2.0,2.0,13.8533,11.193307142857142,34.37668393606268,1.1941214285714286,3.1869950803766813,45.56999107891982,-1.9928736518052528
2021-10-11,15.95,16.1786,1.4332,10.5629,8.4642,4.9481,4.0589,493126150.0,2.2731,-2.1816,1.0,2.0,2.0,13.8533,11.206834523809524,34.371488510312616,1.2229730158730157,3.172425141357011,45.57832303412214,-1.949452125483996
2021-10-12,16.15,16.1786,0.1771,10.6954,8.4649,5.0101,4.0618,499309550.0,2.2731,-2.1816,1.0,2.0,2.0,13.8533,11.218445436507936,34.36676252684736,1.237304761904762,3.163505765189177,45.585207963355295,-1.9262010032844152
2021-10-13,16.3,16.1786,-0.7448,10.7947,8.4656,5.0566,4.0619,503947100.0,2.2731,-2.1816,1.0,2.0,2.0,13.8533,11.227766865079364,34.362871357154425,1.2587960317460316,3.140503767498479,45.59063822223379,-1.8817077357524472
2021-10-14,16.88,16.0714,-4.7903,11.1788,8.47,5.2366,4.0634,521878960.0,2.2731,-2.1816,1.0,2.0,2.0,13.8533,11.230208333333332,34.36168710985417,1.2515944444444445,3.153402580333964,45.5918954431875,-1.90180813588952
2021-10-15,16.81,16.0714,-4.3938,11.1325,8.4744,5.2149,4.065,519714770.0,2.2731,-2.1816,1.0,2.0,2.0,13.8533,11.231710912698412,34.36098590898515,1.2421603174603173,3.168584059699334,45.59269682168356,-1.9264237422390167
2021-10-18,17.02,16.0714,-5.5734,11.2715,8.4766,5.28,4.0673,526207340.0,2.2731,-2.1816,1.0,2.0,2.0,13.8533,11.23293988095238,34.36037252960304,1.213892857142857,3.213414623959472,45.59331241055542,-1.9995217668166148
2021-10-19,17.03,16.0714,-5.6289,11.2781,8.4787,5.2831,4.0674,526516510.0,2.2731,-2.1816,1.0,2.0,2.0,13.8533,11.2333748015873,34.36015728101263,1.1790809523809522,3.263606538362477,45.593532082599936,-2.0845255859815253
2021-10-20,17.09,16.0714,-5.9602,11.3179,8.4788,5.3017,4.0675,528371530.0,2.2731,-2.1816,1.0,2.0,2.0,13.8533,11.234289484126982,34.35969250697489,1.1369992063492065,3.3211596265291736,45.59398199110187,-2.184160420179968
2021-10-21,17.1,16.0714,-6.0152,11.3245,8.4789,5.3048,4.0675,528680700.0,2.2731,-2.1816,1.0,2.0,2.0,13.8533,11.235658333333332,34.35899013744989,1.0939007936507936,3.3784232742164515,45.59464847078322,-2.284522480565658
2021-10-22,17.25,16.3214,-5.3832,11.4238,8.479,5.3514,4.07,533318250.0,2.2731,-2.1816,1.0,2.0,2.0,13.8533,11.23794365079365,34.35784409454369,1.0629309523809525,3.4198477715246822,45.59578774533733,-2.3569168191437297
2021-10-25,17.44,16.3214,-6.414,11.5497,8.4796,5.4103,4.0732,539192480.0,2.2731,-2.1816,1.0,2.0,2.0,13.8533,11.238408928571427,34.35760297973336,1.027288888888889,3.474188133334695,45.59601190830479,-2.446899244445806
2021-10-26,17.78,16.3214,-8.2036,11.7748,8.4803,5.5158,4.0744,549704260.0,2.2731,-2.1816,1.0,2.0,2.0,13.8533,11.236107142857142,34.35886904728412,0.9833857142857142,3.5553127409163814,45.59497619014126,-2.571927026630667
2021-10-27,17.91,16.3214,-8.8699,11.8609,8.4812,5.5561,4.0755,553723470.0,2.2731,-2.1816,1.0,2.0,2.0,13.8533,11.233039285714288,34.36059850759188,0.944376984126984,3.635976804243133,45.59363779330617,-2.691599820116149
2021-10-28,17.87,16.3214,-8.6659,11.8344,8.4871,5.5437,4.0782,552486790.0,2.2731,-2.1816,1.0,2.0,2.0,13.8533,11.23026527777778,34.36215149189546,0.9112698412698412,3.704246144420112,45.59241676967324,-2.792976303150269
2021-10-29,17.8,16.3214,-8.3067,11.7881,8.4987,5.522,4.0809,550322600.0,2.2731,-2.1816,1.0,2.0,2.0,13.8533,11.22775892857143,34.3635330569426,0.881013492063492,3.7638430281700894,45.59129198551403,-2.8828295361065983
2021-11-01,17.72,16.3214,-7.8928,11.7351,8.5123,5.4972,4.0819,547849240.0,2.2731,-2.1816,1.0,2.0,2.0,13.8533,11.228059523809524,34.36336480153434,0.8449444444444444,3.825958464857791,45.591424325343866,-2.9810140204133466
2021-11-02,17.44,16.3214,-6.414,11.5497,8.5123,5.4103,4.0829,539192480.0,2.2731,-2.1816,1.0,2.0,2.0,13.8533,11.231838095238096,34.36131585575592,0.8348785714285714,3.843473906655962,45.593153950994015,-3.0085953352273904
2021-11-03,17.26,16.3214,-5.438,11.4305,8.5123,5.3612,4.0838,534300560.0,2.2731,-2.1816,1.0,2.0,2.0,13.8533,11.239802976190475,34.356976763229866,0.7840142857142857,3.883854764035647,45.59677973942034,-3.0998404783213616
2021-11-04,17.92,17.6786,-1.3471,11.812,8.5129,5.4024,4.0846,554731520.0,8.4039,1.587,3.0,2.0,2.0,13.8533,11.254820436507936,34.34980259033275,0.7335079365079364,3.8697241100141264,45.604623026840684,-3.13621617350619
2021-11-05,18.47,17.8571,-3.3184,12.2553,8.5184,5.5818,4.086,571757320.0,8.4077,1.6129,3.0,2.0,2.0,13.8533,11.265819444444444,34.34423537193168,0.6695801587301586,3.869599117801649,45.61005481637613,-3.2000189590714907
2021-11-08,18.85,17.8571,-5.2674,12.5075,8.5305,5.6966,4.0888,583520600.0,8.4077,1.6129,3.0,2.0,2.0,13.8533,11.255039682539682,34.34857873261584,0.5778031746031747,3.872207508075721,45.60361841515552,-3.2944043334725466
2021-11-09,18.73,17.8571,-4.6604,12.4278,8.5335,5.6603,4.0903,579805880.0,8.4077,1.6129,3.0,2.0,2.0,13.8533,11.239499404761904,34.354014394252346,0.4551214285714285,3.7898274792746585,45.59351379901425,-3.33470605070323
2021-11-10,18.62,17.8571,-4.0972,12.3549,8.5365,5.6271,4.0905,576400720.0,8.4077,1.6129,3.0,2.0,2.0,13.8533,11.227720833333334,34.35826118642814,0.3467277777777777,3.722027593378428,45.585982019761474,-3.37529981560065
2021-11-11,18.83,17.8571,-5.1668,12.4942,8.5392,5.6906,4.0912,582901480.0,8.4077,1.6129,3.0,2.0,2.0,13.8533,11.217336507936508,34.36243175641866,0.2435809523809524,3.6929660093700414,45.57976826435517,-3.44938505698909
2021-11-12,18.84,17.8571,-5.2171,12.5008,8.5427,5.6936,4.0917,583211040.0,8.4077,1.6129,3.0,2.0,2.0,13.8533,11.21050496031746,34.36536181492248,0.1601238095238095,3.696635195687667,45.575866775239945,-3.5365113861638577
2021-11-15,18.83,17.8571,-5.1668,12.4942,8.5488,5.6906,4.0948,582901480.0,8.4077,1.6129,3.0,2.0,2.0,13.8533,11.202354365079366,34.36876456950492,0.092629365079365,3.715745283048749,45.57111893458429,-3.623115917969384
2021-11-16,18.95,17.8571,-5.7673,12.5738,8.5498,5.7268,4.0955,586616200.0,8.4077,1.6129,3.0,2.0,2.0,13.8533,11.189035714285716,34.37404753940547,0.0115738095238094,3.731388056886716,45.56308325369118,-3.7198142473629066
2021-11-17,18.79,17.8571,-4.9649,12.4677,8.5508,5.6785,4.0958,581663240.0,8.4077,1.6129,3.0,2.0,2.0,13.8533,11.17838511904762,34.37822752474158,-0.0516079365079365,3.7478128151903176,45.5566126437892,-3.7994207516982543
2021-11-18,18.9,17.8571,-5.518,12.5406,8.551,5.7117,4.0988,585068400.0,8.4077,1.6129,3.0,2.0,2.0,13.8533,11.167303968253968,34.382716014314205,-0.1208039682539682,3.7677189364909385,45.55001998256817,-3.8885229047449066
2021-11-19,18.95,17.8571,-5.7673,12.5738,8.554,5.7268,4.1016,586616200.0,8.4077,1.6129,3.0,2.0,2.0,13.8533,11.156258333333332,34.38726909237461,-0.1881992063492063,3.792284909055181,45.54352742570794,-3.980484115404386
2021-11-22,19.05,17.8571,-6.2619,12.6402,8.559,5.757,4.108,589711800.0,8.4077,1.6129,3.0,2.0,2.0,13.8533,11.142363293650794,34.392900353118584,-0.2704119047619047,3.8108836194805855,45.53526364676938,-4.081295524242491
2021-11-23,18.73,17.8571,-4.6604,12.4278,8.561,5.6603,4.1162,579805880.0,8.4077,1.6129,3.0,2.0,2.0,13.8533,11.132049007936509,34.39686613987403,-0.3268777777777778,3.822878965302269,45.52891514781054,-4.149756743080046
2021-11-24,18.66,17.8571,-4.3028,12.3814,8.5624,5.6392,4.1244,577638960.0,8.4077,1.6129,3.0,2.0,2.0,13.8533,11.119724603174603,34.40128994434281,-0.3751944444444444,3.834427006234076,45.52101454751741,-4.209621450678521
2021-11-26,18.59,17.8571,-3.9424,12.3349,8.5654,5.618,4.1342,575472040.0,8.4077,1.6129,3.0,2.0,2.0,13.8533,11.107423809523809,34.405573319905024,-0.4154087301587301,3.845127425281445,45.51299712942883,-4.260536155440175
2021-11-29,18.09,17.8571,-1.2875,12.0032,8.58,5.4669,4.1408,559994040.0,8.4077,1.6129,3.0,2.0,2.0,13.8533,11.097004563492064,34.408535980990365,-0.425795238095238,3.845706112284906,45.50554054448243,-4.271501350380144
2021-11-30,17.73,17.8571,0.7169,11.7643,8.5887,5.3581,4.1423,548849880.0,8.4077,1.6129,3.0,2.0,2.0,13.8533,11.092972420634922,34.409635223293094,-0.416218253968254,3.8470477376908736,45.502607643928016,-4.263265991659128
2021-12-01,17.44,17.8571,2.3916,11.5719,8.5898,5.2705,4.1438,539872640.0,8.4077,1.6129,3.0,2.0,2.0,13.8533,11.089709325396823,34.41038372476857,-0.3888373015873016,3.854710384634077,45.5000930501654,-4.243547686221379
2021-12-02,17.54,17.8571,1.8079,11.6382,8.591,5.3007,4.1506,542968240.0,8.4077,1.6129,3.0,2.0,2.0,13.8533,11.081335317460317,34.41213137830721,-0.3606428571428571,3.857705452923655,45.49346669576752,-4.218348310066513
2021-12-03,17.32,17.8571,3.101,11.4923,8.5933,5.2342,4.1537,536157920.0,8.4077,1.6129,3.0,2.0,2.0,13.8533,11.076122222222224,34.41314290446664,-0.3148793650793651,3.864344214882923,45.48926512668886,-4.179223579962288
2021-12-06,17.32,17.8571,3.101,11.4923,8.6053,5.2342,4.1603,536157920.0,8.4077,1.6129,3.0,2.0,2.0,13.8533,11.06759365079365,34.414588517539045,-0.2643206349206349,3.8670520934762576,45.4821821683327,-4.131372728396893
2021-12-07,17.4,17.8571,2.627,11.5454,8.613,5.2584,4.162,538634400.0,8.4077,1.6129,3.0,2.0,2.0,13.8533,11.06262023809524,34.41562887601038,-0.2113785714285714,3.860553693669529,45.47824911410562,-4.071932265098101
2021-12-08,17.29,17.8571,3.2799,11.4724,8.6152,5.2252,4.1636,535229240.0,8.4077,1.6129,3.0,2.0,2.0,13.8533,11.060109126984129,34.41615150608818,-0.1389896825396825,3.839603475733007,45.4762606330723,-3.9785931582726897
2021-12-09,17.24,17.8571,3.5795,11.4392,8.6182,5.21,4.167,533681440.0,8.4077,1.6129,3.0,2.0,2.0,13.8533,11.05687876984127,34.41677832679218,-0.0570674603174603,3.807562910164581,45.47365709663345,-3.8646303704820406
2021-12-10,17.3,17.8571,3.2202,11.479,8.6248,5.2282,4.1699,535538800.0,8.4077,1.6129,3.0,2.0,2.0,13.8533,11.052788492063494,34.4175885354967,0.0043158730158729,3.7974649440797066,45.47037702756019,-3.7931490710638336
2021-12-13,17.14,17.8571,4.1838,11.3728,8.6434,5.1798,4.1736,530585840.0,8.4077,1.6129,3.0,2.0,2.0,13.8533,11.051343055555556,34.417862226796345,0.0388777777777777,3.8156303195344377,45.4692052823519,-3.77675254175666
2021-12-14,16.82,17.8571,6.1659,11.1605,8.6496,5.0831,4.1746,520679920.0,7.9572,1.9447,4.0,2.0,2.0,13.8533,11.054848015873016,34.41727341727233,0.0845761904761904,3.854369400428145,45.47212143314535,-3.769793209951954
2021-12-15,17.24,17.8571,3.5795,11.4392,8.6496,5.21,4.1756,533681440.0,7.9572,1.9447,4.0,2.0,2.0,13.8533,11.053798214285717,34.417493782790835,0.0935063492063491,3.861201147473103,45.47129199707655,-3.7676947982667537
2021-12-16,16.91,17.8571,5.6008,11.2202,8.6496,5.1103,4.1762,523465960.0,7.9572,1.9447,4.0,2.0,2.0,13.8533,11.058753373015874,34.416526636044075,0.1120119047619047,3.8820737000455545,45.47528000905995,-3.7700617952836497
