date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-01-23,23.97,26.2205,9.3888,1051.7241,472.7444,7.6196,7.3567,6027352380.0,5.1623,133.1277,4.0,3.0,7.0368,-10.9743
2014-01-24,23.72,26.1153,10.0982,1051.7241,472.7444,7.5184,7.3584,5964488880.0,5.3992,133.1277,4.0,3.0,7.3368,-10.9743
2014-01-27,23.4,26.1153,11.6038,1051.7241,472.7444,7.417,7.3602,5884023600.0,5.3992,133.1277,4.0,3.0,7.3368,-10.9743
2014-01-28,23.78,26.1579,9.9996,1051.7241,472.7444,7.5374,7.3607,5979576120.0,5.3992,133.1277,4.0,3.0,7.3368,-10.9743
2014-01-29,23.73,26.1579,10.2314,1051.7241,472.7444,7.5216,7.3617,5967003420.0,5.3992,133.1277,4.0,3.0,7.3368,-10.9743
2014-01-30,24.4,26.1579,7.2045,1051.7241,472.7444,7.734,7.3641,6135477600.0,5.3992,133.1277,4.0,3.0,7.0368,-10.9743
2014-01-31,24.34,26.1579,7.4688,1051.7241,472.7444,7.7149,7.3656,6120390360.0,5.3992,133.1277,4.0,3.0,7.0368,-10.9743
2014-02-03,24.05,26.1579,8.7647,1051.7241,472.7444,7.6229,7.3668,6047468700.0,5.3992,133.1277,4.0,3.0,7.0368,-10.9743
2014-02-04,24.21,26.1679,8.0872,358.1361,472.1805,7.2431,7.3663,6052185270.0,3.4795,150.5746,4.0,3.0,7.0368,2.2634
2014-02-05,24.74,26.1679,5.7716,365.9763,471.8985,7.4041,7.3668,6184678380.0,3.4789,150.5746,4.0,3.0,7.0368,2.2634
2014-02-06,25.26,26.1153,3.386,582.0276,472.1805,7.5431,7.3673,6314671620.0,3.4824,24.7461,4.0,3.0,7.0368,2.2634
2014-02-07,25.59,26.1153,2.0528,589.6313,472.7444,7.6038,7.368,6397167330.0,3.4908,24.7461,4.0,3.0,6.3814,2.267
2014-02-10,25.83,26.1153,0.6992,595.1613,473.3083,7.6766,7.3702,6457164210.0,3.4905,24.7461,4.0,3.0,6.3814,2.267
2014-02-11,26.05,26.1153,-0.1512,600.2304,473.4022,7.7498,7.3709,6512161350.0,3.4889,24.7461,4.0,3.0,6.3814,2.267
2014-02-12,25.86,26.1153,0.5824,595.8525,473.4962,7.6933,7.3716,6464663820.0,3.4889,24.7461,4.0,3.0,6.3814,2.267
2014-02-13,25.89,26.1153,0.4658,596.5438,473.9662,7.7022,7.3726,6472163430.0,3.4889,24.7461,4.0,3.0,6.3814,2.267
2014-02-14,25.92,26.1153,0.3495,597.235,474.4361,7.7197,7.373,6479663040.0,3.487,24.7461,4.0,3.0,6.3814,2.267
2014-02-18,25.94,26.2205,1.0813,107.9933,473.9662,7.7139,7.378,6484662780.0,-6.7192,658.7557,1.0,3.0,6.3814,3.5503
2014-02-19,25.95,26.2205,1.0424,108.035,473.4962,7.7169,7.3788,6487162650.0,-6.7192,658.7557,1.0,3.0,6.3814,3.5503
2014-02-20,25.77,26.2732,1.9527,107.2856,473.4022,7.7082,7.3832,6442164990.0,-1.4073,658.7557,1.0,3.0,6.4148,3.5503
2014-02-21,25.69,26.2732,2.2701,106.9525,473.3083,7.6842,7.388,6422166030.0,-1.4073,658.7557,1.0,3.0,6.4148,3.5503
2014-02-24,25.65,26.2732,2.4296,106.786,472.7444,7.6723,7.3938,6412166550.0,-1.4073,658.7557,1.0,3.0,6.4148,3.5503
2014-02-25,25.87,26.2732,1.5586,107.7019,472.1805,7.7381,7.3951,6467163690.0,-1.4073,658.7557,1.0,3.0,6.4148,3.5503
2014-02-26,25.82,26.2468,1.653,100.5452,471.8985,7.7414,7.3954,6454664340.0,0.9812,691.2817,2.0,3.0,6.4148,3.5503
2014-02-27,25.77,26.2468,1.8502,100.3505,471.6165,7.7264,7.3957,6442164990.0,0.9812,691.2817,2.0,3.0,6.4148,3.5503
2014-02-28,25.81,26.2995,1.8966,100.5062,471.2406,7.7384,7.396,6452164470.0,0.9812,691.2817,2.0,3.0,6.4148,3.5503
2014-03-03,26.15,26.2995,0.5717,101.8302,470.8647,7.8403,7.3991,6537160050.0,0.9812,691.2817,2.0,3.0,6.4148,3.5503
2014-03-04,26.56,26.2995,-0.9808,103.4268,470.5828,7.9468,7.3996,6639654720.0,0.9892,691.2817,2.0,3.0,6.4148,3.5503
2014-03-05,26.63,26.2995,-1.2411,103.6994,470.3008,7.9678,7.4,6657153810.0,0.9892,691.2817,2.0,3.0,6.4148,3.5503
2014-03-06,26.32,26.2995,-0.0779,102.4922,470.2068,7.875,7.4012,6579657840.0,0.9892,691.2817,2.0,3.0,6.4148,3.5503
2014-03-07,26.1,26.2995,0.7644,101.6355,470.1128,7.8092,7.4019,6524660700.0,0.9892,691.2817,2.0,3.0,6.4148,3.5503
2014-03-10,25.66,26.2995,2.4922,99.9221,469.5489,7.6776,7.4032,6414666420.0,0.9892,691.2817,2.0,3.0,6.4148,3.5503
2014-03-11,25.8,26.2995,1.936,100.4673,468.985,7.7194,7.4041,6449664600.0,0.9892,691.2817,2.0,3.0,6.4148,3.5503
2014-03-12,25.87,26.4047,2.0669,100.7399,465.4746,7.7498,7.4045,6467163690.0,0.9847,691.2817,2.0,3.0,6.4148,3.5503
2014-03-13,25.65,26.4047,2.9423,99.8832,461.9643,7.6839,7.4052,6412166550.0,2.0928,691.2817,2.0,3.0,6.5148,3.5503
2014-03-14,25.72,26.4047,2.6621,100.1558,459.8214,7.7049,7.4068,6429665640.0,2.0928,691.2817,2.0,3.0,6.5148,3.5503
2014-03-17,25.79,26.4047,2.3835,67.8149,457.5893,7.7528,7.4085,6447164730.0,2.0928,691.2817,2.0,3.0,6.5148,3.5503
2014-03-18,25.82,26.4047,2.2645,67.8938,457.5,7.7619,7.4086,6454664340.0,2.0928,691.2817,2.0,3.0,6.5148,3.5503
2014-03-19,25.17,26.4047,4.9054,66.1846,456.1607,7.5665,7.4112,6292172790.0,2.0928,691.2817,2.0,3.0,6.5148,3.5503
2014-03-20,25.46,26.4047,3.7105,66.9471,454.8214,7.6536,7.4139,6364669020.0,2.0928,691.2817,2.0,3.0,6.5148,3.5503
2014-03-21,25.31,26.4047,4.3252,66.5527,454.6428,7.6085,7.414,6327170970.0,2.0928,691.2817,2.0,3.0,6.5148,3.5503
2014-03-24,25.23,26.4047,4.656,66.3424,454.4643,7.5845,7.4157,6307172010.0,2.0928,691.2817,2.0,3.0,6.5148,3.5503
2014-03-25,25.83,26.4311,2.3271,67.9201,454.375,7.7649,7.4157,6457164210.0,2.0928,691.2817,2.0,3.0,6.5148,3.5503
2014-03-26,25.58,26.4311,3.3272,67.2627,454.2857,7.6897,7.4157,6394667460.0,2.0928,691.2817,2.0,3.0,6.5148,3.5503
2014-03-27,25.63,26.5661,3.6524,67.3942,453.9286,7.7047,7.417,6407166810.0,2.0928,691.2817,2.0,3.0,6.5148,3.5503
2014-03-28,25.68,26.5661,3.4505,67.5256,453.5714,7.7198,7.4172,6419666160.0,2.0928,691.2817,2.0,3.0,6.5148,3.5503
2014-03-31,25.83,26.5661,2.8498,67.9201,452.2322,7.7649,7.423,6457164210.0,2.0928,691.2817,2.0,3.0,6.5148,3.5503
2014-04-01,25.86,26.5661,2.7305,67.9989,450.8929,7.7739,7.4235,6464663820.0,2.0928,691.2817,2.0,3.0,6.5148,3.5503
2014-04-02,25.8,26.5661,2.9694,67.8412,450.8929,7.7558,7.4237,6449664600.0,2.0928,691.2817,2.0,3.0,6.5148,3.5503
2014-04-03,25.71,26.5661,3.3298,67.6045,450.8929,7.7288,7.4239,6427165770.0,2.0928,691.2817,2.0,3.0,6.5148,3.5503
2014-04-04,25.85,26.5661,2.7702,67.9727,435.1944,7.7709,7.4239,6462163950.0,2.0928,691.2817,2.0,3.0,6.5148,3.5503
2014-04-07,25.62,26.5661,3.6928,67.3679,419.4958,7.6695,7.4243,6404666940.0,2.0952,691.2817,2.0,3.0,6.5148,3.5503
2014-04-08,26.0,26.5661,2.1773,68.3671,419.3278,7.7833,7.4254,6499662000.0,2.0952,691.2817,2.0,3.0,6.5148,3.5503
2014-04-09,25.83,26.5661,2.8498,67.9201,419.1597,7.7324,7.4255,6457164210.0,2.0952,691.2817,2.0,3.0,6.5148,3.5503
2014-04-10,25.63,26.5661,3.6524,67.3942,418.7395,7.6725,7.4259,6407166810.0,2.0952,691.2817,2.0,3.0,6.5148,3.5503
2014-04-11,25.28,26.5661,5.0874,66.4738,418.3193,7.5677,7.4262,6319671360.0,2.0952,691.2817,2.0,3.0,6.5148,3.5503
2014-04-14,25.29,26.5661,5.0459,66.5001,417.9832,7.5707,7.4266,6322171230.0,2.0952,691.2817,2.0,3.0,6.5148,3.5503
2014-04-15,25.48,26.5661,4.2626,66.9997,417.6471,7.6276,7.4287,6369668760.0,2.0952,691.2817,2.0,3.0,6.5148,3.5503
2014-04-16,25.71,26.5661,3.3298,67.6045,417.395,7.6965,7.4303,6427165770.0,2.0952,691.2817,2.0,3.0,6.5148,3.5503
2014-04-17,25.43,26.5661,4.4676,66.8683,417.1429,7.6126,7.4319,6357169410.0,2.0952,691.2817,2.0,3.0,6.5148,3.5503
2014-04-21,25.69,26.5661,3.4103,67.5519,416.8067,7.6408,7.4352,6422166030.0,2.9613,691.2817,2.0,3.0,6.5148,3.5503
2014-04-22,25.75,26.5661,3.1693,67.7097,416.4706,7.6587,7.4355,6437165250.0,2.9613,691.2817,2.0,3.0,6.5148,3.5503
2014-04-23,25.58,26.5661,3.855,67.2627,416.2185,7.6081,7.4358,6394667460.0,2.9613,691.2817,2.0,3.0,6.5148,3.5503
2014-04-24,25.84,26.5661,2.81,67.9464,415.9664,7.6854,7.4362,6459664080.0,2.9613,691.2817,2.0,3.0,6.5148,3.5503
2014-04-25,25.69,26.5661,3.4103,67.5519,415.7143,7.6408,7.4377,6422166030.0,2.9613,691.2817,2.0,3.0,6.5148,3.5503
2014-04-28,25.83,26.5661,2.8498,67.9201,415.4622,7.6825,7.4402,6457164210.0,2.9613,691.2817,2.0,3.0,6.5148,3.5503
2014-04-29,25.83,26.7328,3.4952,88.0068,414.3698,7.704,7.4407,6462071910.0,3.0196,827.0236,3.0,3.0,6.5148,3.5503
2014-04-30,25.86,26.7328,3.3751,88.109,413.2773,7.6982,7.4409,6469577220.0,3.0236,827.0236,3.0,3.0,6.5148,3.5503
2014-05-01,25.95,26.8439,3.4447,88.4157,413.0252,7.769,7.4412,6492093150.0,2.3334,827.0236,3.0,3.0,6.7481,3.5503
2014-05-02,26.23,26.8439,2.3404,89.3697,412.7731,7.86,7.4414,6562142710.0,2.7042,827.0236,3.0,3.0,6.7481,3.5503
2014-05-05,26.34,26.8439,1.9131,89.7445,412.7731,7.8929,7.442,6589662180.0,2.7042,827.0236,3.0,3.0,6.7481,3.5503
2014-05-06,26.37,26.8439,1.7971,89.8467,412.437,7.9019,7.4427,6597167490.0,2.7042,827.0236,3.0,3.0,6.7481,3.5503
2014-05-07,26.8,26.8439,0.1638,91.3118,412.1008,8.0224,7.4437,6704743600.0,2.7722,827.0236,3.0,3.0,6.7481,3.5503
2014-05-08,26.98,26.8439,-0.5044,91.925,412.0168,8.0763,7.4454,6749775460.0,2.7722,827.0236,3.0,3.0,6.7481,3.5503
2014-05-09,27.07,26.8994,-0.6302,92.2317,411.9328,8.1179,7.4462,6772291390.0,2.7682,827.0236,3.0,3.0,6.6338,3.5801
2014-05-12,27.41,26.8994,-1.8628,93.3901,411.9328,8.2199,7.4466,6857351570.0,2.7682,827.0236,3.0,3.0,6.6338,3.5801
2014-05-13,27.31,27.0661,-0.8931,295.2432,411.9328,8.1899,7.4469,6832333870.0,4.3646,228.8687,3.0,3.0,6.6338,2.1378
2014-05-14,27.26,27.0661,-0.7113,294.7027,411.3446,8.1749,7.4471,6819825020.0,4.3646,228.8687,3.0,3.0,6.6338,2.1378
2014-05-15,27.37,27.0661,-1.1103,295.8919,410.7563,8.2077,7.4474,6847344490.0,4.3646,228.8687,3.0,3.0,6.6338,2.1378
2014-05-16,27.61,27.0661,-1.9699,298.4865,410.5042,8.2797,7.4479,6907386970.0,4.3646,228.8687,3.0,3.0,6.6338,2.1378
2014-05-19,27.74,27.2606,-1.7282,350.2525,410.2521,8.3102,7.4498,6939909980.0,4.4544,262.1801,3.0,3.0,6.6338,2.1378
2014-05-20,27.63,27.2606,-1.337,348.8636,409.7479,8.2772,7.4498,6912390510.0,4.4544,262.1801,3.0,3.0,6.6338,2.1378
2014-05-21,27.52,27.2606,-0.9426,347.4747,409.2437,8.2443,7.4506,6884871040.0,4.4544,262.1801,3.0,3.0,6.6338,2.1378
2014-05-22,27.46,27.2606,-0.7261,346.7172,409.0756,8.2263,7.4524,6869860420.0,4.4544,262.1801,3.0,3.0,6.6338,2.1378
2014-05-23,27.56,27.3161,-0.885,347.9798,408.9076,8.2561,7.4538,6894878120.0,4.4545,262.1801,3.0,3.0,6.7119,2.1378
2014-05-27,27.64,27.3161,-1.1719,348.9899,408.6555,8.2801,7.4554,6914892280.0,4.4545,262.1801,3.0,3.0,6.7119,2.1378
2014-05-28,27.47,27.3161,-0.5602,346.8434,408.4034,8.2292,7.4562,6872362190.0,4.4545,262.1801,3.0,3.0,6.7119,2.1378
2014-05-29,27.51,27.3161,-0.7048,347.3485,407.9832,8.2411,7.4571,6882369270.0,4.4545,262.1801,3.0,3.0,6.7119,2.1378
2014-05-30,27.52,27.3161,-0.7409,347.4747,407.563,8.2441,7.4585,6884871040.0,4.4545,262.1801,3.0,3.0,6.7119,2.1378
2014-06-02,27.6,27.3161,-1.0286,348.4848,407.563,8.2681,7.4602,6904885200.0,4.4545,262.1801,3.0,3.0,6.7119,2.1378
2014-06-03,27.7,27.3161,-1.3859,349.7475,407.563,8.2981,7.4626,6929902900.0,4.4545,262.1801,3.0,3.0,6.7119,2.1378
2014-06-04,27.75,27.3161,-1.5636,350.3788,407.0588,8.313,7.4649,6942411750.0,4.4545,262.1801,3.0,3.0,6.7119,2.1378
2014-06-05,28.24,27.3161,-3.2716,356.5657,406.5546,8.4598,7.4651,7064998480.0,4.4545,262.1801,3.0,3.0,6.7119,2.1378
2014-06-06,28.02,27.3161,-2.5121,353.7879,406.3025,8.3939,7.4668,7009959540.0,4.4545,262.1801,3.0,3.0,6.7119,2.1378
2014-06-09,27.46,27.3161,-0.524,346.7172,406.0504,8.2262,7.4786,6869860420.0,4.4545,262.1801,3.0,3.0,6.7119,2.1378
2014-06-10,27.33,27.3161,-0.0509,345.0758,405.8823,8.1872,7.479,6837337410.0,4.4545,262.1801,3.0,3.0,6.7119,2.1378
2014-06-11,27.35,27.3161,-0.1239,345.3283,405.7143,8.1932,7.479,6842340950.0,4.4545,262.1801,3.0,3.0,6.7119,2.1378
2014-06-12,27.45,27.3161,-0.4878,346.5909,405.4622,8.2232,7.479,6867358650.0,4.4545,262.1801,3.0,3.0,6.7119,2.1378
2014-06-13,27.56,27.3161,-0.885,347.9798,405.2101,8.2561,7.4791,6894878120.0,4.4545,262.1801,3.0,3.0,6.7119,2.1378
2014-06-16,27.5,27.3161,-0.6687,347.2222,394.365,8.2382,7.4837,6879867500.0,4.4545,262.1801,3.0,3.0,6.7119,2.1378
2014-06-17,27.52,27.3161,-0.7409,347.4747,383.52,8.2441,7.4861,6884871040.0,4.4545,262.1801,3.0,3.0,6.7119,2.1378
2014-06-18,27.74,27.4272,-1.1276,350.2525,382.6691,8.31,7.4885,6939909980.0,4.4545,262.1801,3.0,3.0,6.7119,2.1378
2014-06-19,28.07,27.4828,-2.0919,354.4192,381.8182,8.4159,7.4903,7022468390.0,4.4541,262.1801,3.0,3.0,6.7119,2.1378
2014-06-20,28.28,27.4828,-2.819,357.0707,381.4518,8.4789,7.4907,7075005560.0,4.4541,262.1801,3.0,3.0,6.7119,2.1378
2014-06-23,28.18,27.4828,-2.4741,355.8081,381.0853,8.4489,7.4915,7049987860.0,4.4541,262.1801,3.0,3.0,6.7119,2.1378
2014-06-24,28.2,27.4828,-2.5433,356.0606,380.9426,8.4549,7.4915,7054991400.0,4.4541,262.1801,3.0,3.0,6.7397,2.1378
2014-06-25,28.4,27.4828,-3.2296,358.5859,380.8,8.5148,7.4915,7105026800.0,4.4541,262.1801,3.0,3.0,6.7397,2.1378
2014-06-26,28.47,27.4828,-3.4675,359.4697,380.4,8.5358,7.4929,7122539190.0,4.4541,262.1801,3.0,3.0,6.7397,2.1378
2014-06-27,28.64,27.4828,-4.0405,361.6162,380.0,8.5868,7.4941,7165069280.0,4.4541,262.1801,3.0,3.0,6.7397,2.1378
2014-06-30,28.63,27.4828,-4.007,361.4899,379.9687,8.5778,7.4943,7162567510.0,4.5113,262.1801,3.0,3.0,6.7397,2.1378
2014-07-01,28.74,27.6494,-3.7947,362.8788,379.9373,8.6107,7.4955,7190086980.0,4.5113,262.1801,3.0,3.0,6.7397,2.1378
2014-07-02,28.62,27.6494,-3.3913,361.3636,379.8886,8.5748,7.4967,7160065740.0,4.5113,262.1801,3.0,3.0,6.7397,2.1378
2014-07-03,28.47,27.8824,-2.0639,318.4564,379.84,8.5298,7.4969,7122539190.0,4.5113,267.7198,3.0,3.0,6.7397,3.1572
2014-07-07,28.49,28.0,-1.7199,318.6801,379.04,8.5228,7.4982,7127542730.0,4.512,267.7198,3.0,3.0,6.7397,3.1572
2014-07-08,28.46,28.0,-1.6163,318.3445,378.24,8.5106,7.4987,7120037420.0,4.5406,267.7198,3.0,3.0,6.7397,3.1572
2014-07-09,28.36,28.0,-1.2694,317.226,378.1898,8.4807,7.4988,7095019720.0,4.5406,267.7198,3.0,3.0,6.7397,3.1572
2014-07-10,28.44,28.1875,-0.8878,318.1208,378.1395,8.5046,7.5,7115033880.0,4.5406,267.7198,3.0,3.0,6.7397,3.1572
2014-07-11,28.5,28.1875,-1.0965,318.7919,377.8294,8.5226,7.5015,7130044500.0,4.5406,267.7198,3.0,3.0,6.7397,3.1572
2014-07-14,28.65,28.1875,-1.6143,320.4698,377.5194,8.5674,7.5048,7167571050.0,4.5406,267.7198,3.0,3.0,6.7397,3.1572
2014-07-15,28.81,28.1875,-2.1607,322.2595,377.2093,8.6153,7.507,7207599370.0,4.5406,267.7198,3.0,3.0,6.7397,3.1572
2014-07-16,28.81,28.1875,-2.1607,322.2595,376.8992,8.6153,7.5093,7207599370.0,4.5406,267.7198,3.0,3.0,6.7397,3.1572
2014-07-17,28.61,28.1875,-1.4768,320.0224,374.6996,8.5555,7.511,7157563970.0,4.5406,267.7198,3.0,3.0,6.7397,3.1572
2014-07-18,28.8,28.375,-1.4757,322.1477,372.5,8.5857,7.5124,7205097600.0,4.9909,267.7198,3.0,3.0,6.7397,3.1572
2014-07-21,28.55,28.375,-0.613,319.3512,371.3889,8.5112,7.5144,7142553350.0,4.9909,267.7198,3.0,3.0,6.7397,3.1572
2014-07-22,28.66,28.375,-0.9944,320.5817,370.2778,8.544,7.5156,7170072820.0,4.9909,267.7198,3.0,3.0,6.7397,3.1572
2014-07-23,28.64,28.375,-0.9253,320.3579,369.7434,8.538,7.5167,7165069280.0,4.9909,267.7198,3.0,3.0,6.7397,3.1572
2014-07-24,28.83,28.375,-1.5782,322.4832,369.209,8.5946,7.5184,7212602910.0,4.9909,267.7198,3.0,3.0,6.7397,3.1572
2014-07-25,28.62,28.375,-0.856,320.1342,368.7853,8.532,7.5216,7160065740.0,4.9909,267.7198,3.0,3.0,6.7397,3.1572
2014-07-28,28.97,28.375,-2.0538,324.0492,368.3616,8.6364,7.5233,7247627690.0,4.9909,267.7198,3.0,3.0,6.7397,3.1572
2014-07-29,28.95,28.9062,-0.1513,323.8255,368.278,8.6847,7.5234,7300929450.0,4.8456,267.7198,3.0,3.0,6.7397,3.1572
2014-07-30,29.31,28.9062,-1.3777,327.8523,368.1944,8.7927,7.5236,7391718210.0,4.8456,267.7198,3.0,3.0,6.7397,3.1572
2014-07-31,29.08,28.9359,-0.4955,325.2796,367.9861,8.7241,7.5238,7333714280.0,4.8456,267.7198,3.0,3.0,6.7397,3.1572
2014-08-01,28.91,29.2888,1.3103,323.3781,367.7778,8.6642,7.5244,7290841810.0,4.8817,267.7198,3.0,3.0,6.8767,3.1861
2014-08-04,29.17,29.2888,0.4073,326.2864,366.3889,8.7422,7.5276,7356411470.0,4.8817,267.7198,3.0,3.0,6.8767,3.1861
2014-08-05,29.0,29.2888,0.9959,324.3848,366.1826,8.6912,7.5278,7313539000.0,4.8817,267.7198,3.0,3.0,6.8767,3.1861
2014-08-06,28.99,29.3476,1.2335,251.431,365.9763,8.6882,7.5279,7311017090.0,4.8817,351.5266,3.0,3.0,6.8767,5.3039
2014-08-07,29.14,29.3476,0.7124,258.1045,365.7565,8.7133,7.5286,7348845740.0,5.0734,357.7696,2.0,3.0,6.8767,5.3039
2014-08-08,29.29,29.3476,0.1967,259.4331,365.5367,8.7469,7.5288,7386674390.0,5.0739,357.7696,2.0,3.0,6.8767,5.3039
2014-08-11,29.42,29.3476,-0.2461,260.5846,365.2542,8.7857,7.5289,7419459220.0,5.0739,357.7696,2.0,3.0,6.8767,5.3039
2014-08-12,29.42,29.3476,-0.2461,260.5846,364.9718,8.7857,7.529,7419459220.0,5.0739,357.7696,2.0,3.0,6.8767,5.3039
2014-08-13,29.74,29.3476,-1.3194,263.419,364.847,8.8813,7.5291,7500160340.0,5.0739,357.7696,2.0,3.0,6.8767,5.3039
2014-08-14,29.51,29.4518,-0.1972,261.3818,364.7222,8.8126,7.5295,7442156410.0,5.0739,357.7696,2.0,3.0,6.8767,5.3039
2014-08-15,29.47,29.5106,0.1378,261.0275,363.8005,8.8007,7.5324,7432068770.0,5.0739,357.7696,2.0,3.0,6.8767,5.3039
2014-08-18,29.82,29.5106,-1.0376,622.547,364.7222,8.8666,7.5352,7520335620.0,5.4154,489.0196,2.0,3.0,6.8767,5.3039
2014-08-19,29.81,29.5106,-1.0044,622.3382,364.847,8.8637,7.5374,7517813710.0,5.4154,489.0196,2.0,3.0,6.8767,5.3039
2014-08-20,29.94,29.5106,-1.4342,625.0522,364.9718,8.9023,7.5382,7550598540.0,5.4154,489.0196,2.0,3.0,6.8767,5.3039
2014-08-21,29.95,29.6282,-1.0745,625.261,365.2542,8.8906,7.5385,7553120450.0,5.416,489.0196,2.0,3.0,6.8767,5.3039
2014-08-22,29.71,29.7044,-0.0188,620.2505,365.5367,8.8312,7.5385,7492594610.0,5.4155,489.0196,2.0,3.0,6.8767,5.3039
2014-08-25,29.69,29.7044,0.0485,619.833,365.7565,8.8253,7.5401,7487550790.0,5.4155,489.0196,2.0,3.0,6.8767,5.3039
2014-08-26,29.77,29.7044,-0.2204,621.5031,365.9763,8.849,7.5402,7507726070.0,5.4155,489.0196,2.0,3.0,6.8767,5.3039
2014-08-27,29.77,29.7044,-0.2204,621.5031,366.1826,8.849,7.5403,7507726070.0,5.4155,489.0196,2.0,3.0,6.8767,5.3039
2014-08-28,29.76,29.7044,-0.1868,621.2944,366.3889,8.8461,7.5421,7505204160.0,5.4155,489.0196,2.0,3.0,6.8767,5.3039
2014-08-29,29.92,29.7044,-0.7206,624.6347,367.0834,8.8936,7.5421,7545554720.0,5.4155,489.0196,2.0,3.0,6.8767,5.3039
2014-09-02,29.98,29.7044,-0.9193,625.8873,367.7778,8.9115,7.5448,7560686180.0,5.4155,489.0196,2.0,3.0,6.8767,5.3039
2014-09-03,30.22,29.8156,-1.3382,630.8977,367.9861,8.9959,7.545,7621212020.0,5.2414,489.0196,2.0,3.0,6.8767,5.3039
2014-09-04,30.05,29.8156,-0.78,627.3486,368.1944,8.9453,7.5462,7578339550.0,5.2414,489.0196,2.0,3.0,6.8767,5.3039
2014-09-05,30.28,29.8156,-1.5337,632.1503,368.278,9.0137,7.5476,7636343480.0,5.2414,489.0196,2.0,3.0,6.8767,5.3039
2014-09-08,30.3,29.8156,-1.5987,632.5678,368.3616,9.0197,7.549,7641387300.0,5.2414,489.0196,2.0,3.0,6.8767,5.3039
2014-09-09,30.16,29.8156,-1.1419,629.6451,368.7853,8.978,7.5497,7606080560.0,5.2414,489.0196,2.0,3.0,6.8767,5.3039
2014-09-10,29.31,29.8711,1.9144,611.8998,369.209,8.725,7.5507,7391718210.0,5.2414,489.0196,2.0,3.0,6.8767,5.3039
2014-09-11,29.33,29.8711,1.8449,612.3173,369.7434,8.7309,7.5515,7396762030.0,5.2414,489.0196,2.0,3.0,6.8767,5.3039
2014-09-12,28.32,30.1576,6.4887,417.0839,370.2778,8.4303,7.5516,7142049120.0,5.2414,486.5659,2.0,3.0,6.8767,5.3039
2014-09-15,28.11,30.1576,7.2842,413.9912,371.3889,8.3678,7.555,7089089010.0,5.2414,486.5659,2.0,3.0,6.8767,5.3039
2014-09-16,28.36,30.1576,6.3385,417.673,372.5,8.4422,7.5552,7152136760.0,5.2414,486.5659,2.0,3.0,6.8767,5.3039
2014-09-17,28.14,30.1576,7.1699,414.433,374.6996,8.3767,7.5558,7096654740.0,5.2414,486.5659,2.0,3.0,6.8767,5.3039
2014-09-18,27.86,30.1576,8.2469,410.3093,376.8992,8.2934,7.557,7026041260.0,5.2414,486.5659,2.0,3.0,6.8767,5.3039
2014-09-19,27.84,30.1576,8.3247,410.0147,377.2093,8.2874,7.5577,7020997440.0,5.2414,486.5659,2.0,3.0,6.8767,5.3039
2014-09-22,27.64,30.1576,9.1085,407.0692,377.5194,8.2279,7.5662,6970559240.0,5.2414,486.5659,2.0,3.0,6.8767,5.3039
2014-09-23,27.4,30.1576,10.0642,403.5346,377.8294,8.1564,7.5665,6910033400.0,5.2414,486.5659,2.0,3.0,6.8767,5.3039
2014-09-24,27.27,30.1576,10.5889,401.62,378.1395,8.1177,7.5671,6877248570.0,5.2414,486.5659,2.0,3.0,6.8767,5.3039
2014-09-25,27.18,30.23,11.2215,400.2946,378.1898,8.0894,7.568,6854551380.0,5.2416,486.5659,2.0,3.0,6.8767,5.3039
2014-09-26,27.45,30.23,10.1275,404.271,378.24,8.1698,7.5693,6922642950.0,5.2416,486.5659,2.0,3.0,6.8767,5.3039
2014-09-29,27.33,30.23,10.6111,402.5037,379.04,8.1341,7.5706,6892380030.0,5.2416,486.5659,2.0,3.0,6.8767,5.3039
2014-09-30,27.25,30.23,10.9358,401.3255,379.84,8.1103,7.5707,6872204750.0,5.2416,486.5659,2.0,3.0,6.8767,5.3039
2014-10-01,27.27,30.2925,11.0836,401.62,379.8886,8.1162,7.5729,6877248570.0,5.2416,486.5659,2.0,3.0,6.8767,5.3039
2014-10-02,27.36,30.2925,10.7182,402.9455,379.9373,8.143,7.5759,6899945760.0,5.2416,486.5659,2.0,3.0,6.8767,5.3039
2014-10-03,27.4,30.2925,10.5566,403.5346,379.9687,8.1549,7.5767,6910033400.0,5.2416,486.5659,2.0,3.0,6.8767,5.3039
2014-10-06,27.53,30.2925,10.0345,405.4492,380.0,8.1936,7.577,6942818230.0,5.2416,486.5659,2.0,3.0,6.8767,5.3039
2014-10-07,27.46,30.2925,10.315,399.7089,380.4,8.1728,7.5774,6925164860.0,5.2416,495.488,2.0,3.0,6.8767,5.3991
2014-10-08,27.8,30.2925,8.9658,404.6579,380.8,8.2739,7.5774,7010909800.0,5.2416,495.488,2.0,3.0,6.8767,5.3991
2014-10-09,27.93,30.2925,8.4586,406.5502,380.9426,8.3126,7.5774,7043694630.0,5.2416,495.488,2.0,3.0,6.8767,5.3991
2014-10-10,27.9,30.2925,8.5753,406.1135,381.0853,8.3037,7.5776,7036128900.0,5.2416,495.488,2.0,3.0,6.8767,5.3991
