date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-08-16,8.41,13.6667,62.5054,12.247,17.2353,0.4844,0.4666,317208380.0,7.936,65.0709,2.0,1.0,15.0,-5.0863,35.273363690476195,24.05455026619856,30.37853492063492,11.591867488306285,59.32791395667476,18.786667432328635
2011-08-17,8.38,13.6667,63.0871,12.2033,17.2308,0.4827,0.4678,316076840.0,7.936,65.0709,2.0,1.0,15.0,-5.0863,35.24710317460317,24.016842640470536,30.678553968253965,11.942859161394546,59.2639458150737,18.73569480685942
2011-08-18,7.66,13.6667,78.4164,11.1548,17.2308,0.4412,0.466,288919880.0,7.936,65.0709,2.0,1.0,15.0,-5.0863,35.253881746031745,24.02856416585364,31.112537301587302,12.660469704909016,59.28244591188538,18.452067596678287
2011-08-19,7.31,13.6667,86.959,10.6451,17.2308,0.4211,0.4649,275718580.0,7.936,65.0709,2.0,1.0,15.0,-5.0863,35.28274126984127,24.081959276503,31.70687857142857,13.490059612657712,59.36470054634427,18.216818958770865
2011-08-22,6.95,13.6667,96.6432,10.1209,17.2398,0.4003,0.466,262140100.0,7.936,65.0709,2.0,1.0,15.0,-5.0863,35.35065833333333,24.206571808964423,32.37205634920635,14.574603362449388,59.55723014229776,17.797452986756966
2011-08-23,7.38,13.6667,85.1856,10.7471,17.2353,0.4251,0.4655,278358840.0,7.936,65.0709,2.0,1.0,15.0,-5.0863,35.40026646825397,24.283062544591363,32.91492777777778,15.247695214858666,59.68332901284533,17.66723256291911
2011-08-24,7.56,13.6667,80.7765,11.0092,17.2308,0.4355,0.4649,285148080.0,7.936,65.0709,2.0,1.0,15.0,-5.0863,35.44823650793651,24.348815219823702,33.429255555555564,15.7560998192551,59.797051727760206,17.673155736300465
2011-08-25,7.03,13.6667,94.4054,10.2374,17.2308,0.4049,0.4649,265157540.0,7.936,65.0709,2.0,1.0,15.0,-5.0863,35.52803888888888,24.47592507444109,34.09115793650793,16.53890131220264,60.003963963329966,17.552256624305294
2011-08-26,7.36,13.6667,85.6889,10.7179,17.2308,0.424,0.4649,277604480.0,7.936,65.0709,2.0,1.0,15.0,-5.0863,35.59188829365079,24.56473641467588,34.68304285714286,17.036906641854628,60.15662470832668,17.64613621528823
2011-08-29,7.39,13.6667,84.935,10.7616,17.2398,0.4257,0.466,278736020.0,7.936,65.0709,2.0,1.0,15.0,-5.0863,35.63507242063492,24.63235260806409,35.25443174603175,17.502773638792966,60.26742502869901,17.751658107238782
2011-08-30,7.29,13.6667,87.4719,10.616,17.2353,0.4199,0.4655,274964220.0,7.936,65.0709,2.0,1.0,15.0,-5.0863,35.66068412698413,24.679574853493072,35.85113095238096,17.988378727533956,60.3402589804772,17.862752224847
2011-08-31,7.6,13.6667,79.825,11.0674,17.2308,0.4378,0.4649,286656800.0,7.936,65.0709,2.0,1.0,15.0,-5.0863,35.67025753968254,24.69579573812,36.40644126984127,18.25745123926461,60.366053277802536,18.14899003057665
2011-09-01,7.18,13.6667,90.344,10.4558,17.2308,0.4136,0.4649,270815240.0,7.936,65.0709,2.0,1.0,15.0,-5.0863,35.70070198412699,24.753766823178545,37.0172746031746,18.761407222721644,60.45446880730553,18.255867380452955
2011-09-02,6.88,13.6667,98.6439,10.0189,17.2308,0.3963,0.4649,259499840.0,7.936,65.0709,2.0,1.0,15.0,-5.0863,35.76493432539682,24.874954419879494,37.65947619047619,19.467417252915464,60.63988874527632,18.192058937560727
2011-09-06,6.75,13.6667,102.4696,9.8296,17.2398,0.3888,0.466,254596500.0,7.936,65.0709,2.0,1.0,15.0,-5.0863,35.85870218253968,25.036947485014373,38.34321904761905,20.21059718335399,60.89564966755405,18.13262186426506
2011-09-07,7.11,13.6667,92.218,10.3539,17.2353,0.4096,0.4655,268174980.0,7.936,65.0709,2.0,1.0,15.0,-5.0863,35.94011111111111,25.15332552467784,38.94004365079365,20.68069244165101,61.09343663578895,18.25935120914264
2011-09-08,6.94,13.6667,96.9265,10.1063,17.2353,0.3998,0.4655,261762920.0,7.936,65.0709,2.0,1.0,15.0,-5.0863,36.05306051587301,25.298983114261155,39.548386507936506,21.24689271166913,61.35204363013417,18.30149379626738
2011-09-09,6.72,13.6667,103.3735,9.7859,17.2353,0.3871,0.4655,253464960.0,7.936,65.0709,2.0,1.0,15.0,-5.0863,36.18897063492064,25.476014235032643,40.199957936507936,21.92989927153289,61.66498486995328,18.270058664975046
2011-09-12,6.91,13.6667,97.7815,10.0626,17.2439,0.398,0.4666,260631380.0,7.936,65.0709,2.0,1.0,15.0,-5.0863,36.31583234126984,25.623080668752888,40.76756507936508,22.4848146153597,61.93891301002273,18.28275046400537
2011-09-13,7.25,13.6667,88.5062,10.5577,17.2398,0.4176,0.4666,273455500.0,7.936,65.0709,2.0,1.0,15.0,-5.0863,36.429273015873015,25.727323365818805,41.26264206349207,22.843746585806343,62.15659638169182,18.418895477685723
2011-09-14,7.39,13.6667,84.935,10.7616,17.2353,0.4257,0.466,278736020.0,7.936,65.0709,2.0,1.0,15.0,-5.0863,36.545052182539685,25.81407586549429,41.692343650793646,23.152361909968533,62.35912804803398,18.539981740825112
2011-09-15,7.54,13.6667,81.256,10.98,17.2353,0.4343,0.466,284393720.0,7.936,65.0709,2.0,1.0,15.0,-5.0863,36.66522341269841,25.881007500501944,42.08817063492064,23.39969517586785,62.546230913200354,18.688475459052786
2011-09-16,7.6,13.6667,79.825,11.0674,17.2353,0.4378,0.466,286656800.0,7.936,65.0709,2.0,1.0,15.0,-5.0863,36.78214186507936,25.94266613063309,42.494484126984126,23.607684823943,62.724807995712446,18.88679930304113
2011-09-19,7.43,13.6667,83.9394,10.8199,17.2439,0.428,0.4678,280244740.0,7.936,65.0709,2.0,1.0,15.0,-5.0863,36.909684126984125,26.016220829494216,43.0075634920635,23.8010884166674,62.92590495647834,19.206475075396096
2011-09-20,7.17,13.6667,90.6095,10.4412,17.2398,0.413,0.4666,270438060.0,7.936,65.0709,2.0,1.0,15.0,-5.0863,37.04841388888889,26.115787701844173,43.534257936507935,24.11480392375229,63.16420159073306,19.41945401275564
2011-09-21,6.79,13.6667,101.2769,9.8879,17.2353,0.3911,0.466,256105220.0,7.936,65.0709,2.0,1.0,15.0,-5.0863,37.20789563492064,26.26198234837612,44.12415476190476,24.609883796246173,63.46987798329676,19.51427096565859
2011-09-22,6.76,13.0,92.3077,10.0401,17.2353,0.3915,0.466,254973680.0,7.8696,64.6887,2.0,1.0,15.0,-5.0863,37.35524464285714,26.362389497589778,44.63735555555555,24.935546357104183,63.71763414044692,19.701809198451368
2011-09-23,7.01,13.0,85.4494,10.4114,17.2353,0.406,0.466,264403180.0,7.8696,64.6887,2.0,1.0,15.0,-5.0863,37.488193253968255,26.435682649079705,45.07113968253968,25.167108769818107,63.92387590304796,19.904030912721574
2011-09-26,7.17,13.0,81.311,10.649,17.2439,0.4152,0.4678,270438060.0,7.8696,64.6887,2.0,1.0,15.0,-5.0863,37.612132738095234,26.49446999392557,45.459118253968256,25.34677484196968,64.1066027320208,20.11234341199858
2011-09-27,7.37,13.0,76.3908,10.9461,17.2398,0.4268,0.4666,277981660.0,7.8696,64.6887,2.0,1.0,15.0,-5.0863,37.73627896825396,26.529339508907448,45.83023571428571,25.45525149163365,64.26561847716141,20.374984222652063
2011-09-28,6.94,13.0,87.3199,10.3074,17.2353,0.4019,0.466,261762920.0,7.8696,64.6887,2.0,1.0,15.0,-5.0863,37.88320615079365,26.598529569868774,46.33187142857143,25.645944831583414,64.48173572066243,20.68592659698802
2011-09-29,7.2,13.0,80.5556,10.6936,17.2353,0.417,0.466,271569600.0,7.8696,64.6887,2.0,1.0,15.0,-5.0863,38.00403452380952,26.653835472069726,46.78606984126984,25.74184741636789,64.65786999587925,21.044222424901943
2011-09-30,7.07,13.0,83.8755,10.5005,17.2353,0.4098,0.466,266666260.0,17.9653,80.7786,1.0,1.0,15.0,-5.0863,38.11542003968254,26.72804217547124,47.31854365079366,25.810091609559283,64.84346221515378,21.50845204123437
2011-10-03,6.75,11.3333,67.9007,10.1764,17.2439,0.3963,0.4678,254596500.0,17.9444,80.3788,1.0,1.0,15.0,-5.0863,38.206589682539686,26.751153360461306,47.73341904761905,25.716554898597856,64.95774304300099,22.016864149021195
2011-10-04,7.95,11.3333,42.5572,11.9855,17.2398,0.4667,0.4667,299858100.0,17.9444,80.3788,1.0,1.0,15.0,-5.0863,38.25834503968254,26.734248546484725,47.92670158730159,25.58401460077133,64.99259358616726,22.342686986530257
2011-10-05,8.64,11.3333,31.1725,13.0258,17.2353,0.5072,0.4678,325883520.0,17.9444,80.3788,1.0,1.0,15.0,-5.0863,38.30159404761905,26.70504534082181,48.04367301587302,25.472325489589466,65.00663938844086,22.57134752628356
2011-10-06,8.34,11.3333,35.8909,12.5735,17.2353,0.4896,0.4698,314568120.0,17.9444,80.3788,1.0,1.0,15.0,-5.0863,38.34684265873016,26.681544945055418,48.18877619047619,25.34933867737128,65.02838760378557,22.839437513104908
2011-10-07,8.34,11.3333,35.8909,12.5735,17.2353,0.4896,0.4706,314568120.0,17.9444,80.3788,1.0,1.0,15.0,-5.0863,38.39099841269841,26.65897503705341,48.30676825396825,25.256313982028875,65.04997344975182,23.050454271939376
2011-10-10,8.86,11.3333,27.9153,13.3575,17.2439,0.5201,0.4744,334181480.0,17.9444,80.3788,1.0,1.0,15.0,-5.0863,38.42846071428571,26.63089115900004,48.33378492063492,25.23246566413068,65.05935187328575,23.10131925650424
2011-10-11,8.84,11.3333,28.2048,13.3273,17.2398,0.519,0.477,333427120.0,17.9444,80.3788,1.0,1.0,15.0,-5.0863,38.46272619047619,26.60654473931395,48.30147777777778,25.25578610031344,65.06927092979014,23.045691677464344
2011-10-12,8.88,11.3333,27.6273,13.3876,17.2353,0.5213,0.4782,334935840.0,17.9444,80.3788,1.0,1.0,15.0,-5.0863,38.49549642857143,26.582950556185228,48.26220158730159,25.28426881578664,65.07844698475665,22.97793277151496
2011-10-13,8.93,11.3333,26.9127,13.463,17.2353,0.5242,0.481,336821740.0,17.9444,80.3788,1.0,1.0,15.0,-5.0863,38.53164126984127,26.55472105451723,48.23257142857143,25.307255047559387,65.0863623243585,22.925316381012045
2011-10-14,9.35,11.3333,21.2118,14.0962,17.2353,0.5489,0.4836,352663300.0,17.9444,80.3788,1.0,1.0,15.0,-5.0863,38.55410496031746,26.53522545188748,48.158855555555554,25.37276304490805,65.08933041220494,22.786092510647503
2011-10-17,9.17,11.3333,23.5911,13.8415,17.2439,0.5377,0.4856,345874060.0,17.9445,80.4659,1.0,2.0,15.0,-5.0863,38.57745813492064,26.51682434369328,48.01055634920635,25.46186843538868,65.09428247861392,22.54868791381767
2011-10-18,9.51,11.3333,19.1725,14.3547,17.2439,0.5576,0.4861,358698180.0,17.9445,80.4659,1.0,2.0,15.0,-5.0863,38.59587559523809,26.50007800289312,47.92870238095239,25.53835967003513,65.09595359813122,22.390342710917253
2011-10-19,9.69,11.3333,16.9587,14.6264,17.2398,0.5682,0.4861,365487420.0,17.046,79.9627,1.0,2.0,15.0,-5.0863,38.6002498015873,26.496316445404005,47.87086666666667,25.60059780844508,65.0965662469913,22.270268858221595
2011-10-20,9.47,11.3333,19.6758,14.2943,17.2398,0.5553,0.4867,357189460.0,17.046,79.9627,1.0,2.0,15.0,-5.0863,38.59360892857143,26.500647524779104,47.81532301587302,25.654489609791675,65.09425645335054,22.160833406081345
2011-10-21,9.83,11.3333,15.293,14.8377,17.2398,0.5764,0.4874,370767940.0,17.046,79.9627,1.0,2.0,15.0,-5.0863,38.58207261904762,26.50953888393399,47.69578968253968,25.77131971852384,65.0916115029816,21.924469964015845
2011-10-24,10.5,11.3333,7.9362,15.8491,17.2439,0.6157,0.4879,396039000.0,17.046,79.9627,1.0,2.0,15.0,-5.0863,38.534177182539686,26.543103125420952,47.53268095238095,25.95821947488304,65.07728030796063,21.57446147749792
2011-10-25,9.97,11.3333,13.674,15.0491,17.2398,0.5846,0.4886,376048460.0,17.046,79.9627,1.0,2.0,15.0,-5.0863,38.49567361111111,26.56509697286663,47.420695238095234,26.074274283033457,65.06077058397774,21.346420955061777
2011-10-26,10.31,11.3333,9.9253,15.5623,17.2353,0.6046,0.4894,388872580.0,17.046,79.9627,1.0,2.0,15.0,-5.0863,38.46397916666667,26.58967321680281,47.28776666666667,26.223155836229985,65.05365238346948,21.064610830436685
2011-10-27,10.91,11.3333,3.8799,16.4679,17.2353,0.6406,0.4896,412059790.0,17.046,79.9627,1.0,2.0,15.0,-5.0863,38.43508353174602,26.619370037204067,47.1493365079365,26.40671888258629,65.0544535689501,20.742617625350213
2011-10-28,10.88,13.6667,25.6131,15.2702,17.2353,0.624,0.4896,410926720.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.458846825396826,26.6025285844042,47.17006825396825,26.388627642933365,65.06137540980102,20.78144061103489
2011-10-31,10.75,13.6667,27.1321,15.0877,17.2439,0.6165,0.4985,406016750.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.48114464285714,26.588283470948976,47.18450555555555,26.37706899348242,65.06942811380611,20.80743656207313
2011-11-01,10.06,13.6667,35.8519,14.1193,17.2398,0.5769,0.4998,379956140.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.52112361111112,26.569106416874234,47.270944444444446,26.32144458414568,65.09023002798534,20.94949986029877
2011-11-02,10.31,13.6667,32.5577,14.4702,17.2353,0.5913,0.501,389398390.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.514406944444445,26.570187354317,47.30938968253969,26.29617603109881,65.08459429876144,21.01321365144088
2011-11-03,10.69,13.6667,27.8457,15.0035,17.2353,0.6131,0.5026,403750610.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.4915753968254,26.574409141363635,47.30261111111111,26.30112116707496,65.06598453818903,21.001489944036155
2011-11-04,10.56,13.6667,29.4195,14.8211,17.2353,0.6056,0.5032,398840640.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.501579166666666,26.5700340965814,47.36949761904762,26.24432967525133,65.07161326324807,21.125167943796296
2011-11-07,10.63,13.6667,28.5673,14.9193,17.2439,0.6096,0.5036,401484470.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.50690972222222,26.56776642604246,47.436541269841264,26.184883467626243,65.07467614826467,21.25165780221502
2011-11-08,10.97,13.6667,24.5825,15.3965,17.2398,0.6291,0.5052,414325930.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.501278769841264,26.570421446053825,47.42130793650794,26.1977150202154,65.07170021589509,21.223592916292542
2011-11-09,10.36,13.6667,31.918,14.5404,17.2353,0.5941,0.5069,391286840.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.50426765873016,26.569594348453915,47.50011666666666,26.135455758532377,65.07386200718408,21.364660908134287
2011-11-10,10.81,13.6667,26.4265,15.1719,17.2353,0.62,0.5072,408282890.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.49716805555556,26.572347933352845,47.50708095238095,26.12967594879273,65.06951598890839,21.377405003588223
2011-11-11,10.99,13.6667,24.3558,15.4246,17.2353,0.6303,0.508,415081310.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.470611111111104,26.57979309378203,47.45352222222222,26.170450744162306,65.05040420489314,21.28307147805992
2011-11-14,10.86,13.6667,25.8444,15.2421,17.2439,0.6228,0.5124,410171340.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.45275674603175,26.585256442504903,47.41585396825396,26.19831731319451,65.03801318853665,21.21753665505945
2011-11-15,10.98,13.6667,24.469,15.4105,17.2398,0.6297,0.5124,414703620.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.44337301587301,26.589363768055133,47.37232063492063,26.23210074912747,65.03273678392814,21.14021988579316
2011-11-16,10.56,13.6667,29.4195,14.8211,17.2353,0.6056,0.5124,398840640.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.4397746031746,26.590464191329275,47.3660626984127,26.236321944290147,65.03023879450387,21.12974075412255
2011-11-17,10.39,13.6667,31.5371,14.5825,17.2353,0.5959,0.5133,392419910.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.44160218253968,26.58995703837291,47.361248412698416,26.239193045396053,65.03155922091258,21.12205536730236
2011-11-18,10.75,13.6667,27.1321,15.0877,17.2353,0.6165,0.5133,406016750.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.42929920634921,26.59375977977933,47.28490158730159,26.284266027495622,65.02305898612853,21.000635559805964
2011-11-21,10.37,13.6667,31.7907,14.5544,17.2398,0.5947,0.5177,391664530.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.42581547619048,26.59451568093195,47.22279841269842,26.31176128624157,65.02033115712243,20.911037126456847
2011-11-22,10.48,13.6667,30.4074,14.7088,17.2353,0.601,0.5177,395819120.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.431805357142856,26.59236469123941,47.17133174603175,26.338458627215587,65.02417004838227,20.83287311881616
2011-11-23,9.94,13.6667,37.492,13.9509,17.2308,0.5701,0.518,375423860.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.45265436507937,26.58749035850275,47.24893809523809,26.295037954658675,65.04014472358212,20.95390014057941
2011-11-25,9.35,13.6667,46.1679,13.1228,17.2353,0.5362,0.5182,353140150.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.49191150793651,26.58423951050532,47.44260952380952,26.19551936893162,65.07615101844182,21.247090154877903
2011-11-28,10.06,13.6667,35.8519,14.1193,17.2398,0.5769,0.5193,379956140.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.495579166666666,26.583746536289148,47.57344126984127,26.09515019356444,65.07932570295581,21.47829107627683
2011-11-29,9.88,13.6667,38.3269,13.8667,17.2353,0.5666,0.5196,373157720.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.51967420634921,26.57806734659548,47.6644246031746,26.042294995197967,65.09774155294468,21.622129607976635
2011-11-30,10.42,13.6667,31.1583,14.1288,17.2308,0.5976,0.5197,393552980.0,17.9523,92.7559,3.0,2.0,15.0,-5.0863,38.53495496031746,26.57160306154168,47.71454126984127,26.004074560613887,65.10655802185914,21.710466709227383
2011-12-01,10.01,13.6667,36.5305,14.0491,17.2308,0.5741,0.52,378067690.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.56461765873016,26.56098110332814,47.73779761904762,25.99265845900487,65.1255987620583,21.74513916004275
2011-12-02,10.34,13.6667,32.1731,14.5123,17.2308,0.593,0.5207,390531460.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.58781448412699,26.550260352178,47.69134682539683,26.01537294911824,65.13807483630498,21.67597387627859
2011-12-05,10.6,13.6667,28.9311,14.8772,17.2398,0.6079,0.5213,400351400.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.61425138888889,26.53396071446654,47.619165873015874,26.054991573593515,65.14821210335543,21.56417429942236
2011-12-06,10.66,13.6667,28.2054,14.9614,17.2353,0.6114,0.5213,402617540.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.64315813492064,26.51462400032215,47.520426190476186,26.10515235395249,65.1577821352428,21.41527383652369
2011-12-07,10.46,13.6667,30.6568,14.6807,17.2308,0.5999,0.522,395063740.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.68315734126983,26.48727138643373,47.42197857142857,26.14546208186996,65.17042872770357,21.27651648955861
2011-12-08,10.13,13.6667,34.9131,14.2175,17.2308,0.581,0.5229,382599970.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.73310515873016,26.45630007453212,47.35731111111111,26.16640245364193,65.18940523326228,21.19090865746918
2011-12-09,10.62,13.6667,28.6883,14.9053,17.2308,0.6091,0.523,401106780.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.77129801587302,26.42780549867165,47.23092619047619,26.218171437185152,65.19910351454467,21.01275475329104
2011-12-12,10.54,13.6667,29.6651,14.793,17.2398,0.6045,0.5245,398085260.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.81053412698413,26.39950605740142,47.16683412698413,26.251406128197186,65.21004018438555,20.915427998786942
2011-12-13,10.63,13.6667,28.5673,14.9193,17.2353,0.6096,0.5248,401484470.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.85170595238096,26.36723422835478,47.021792857142856,26.303646482165764,65.21894018073573,20.71814637497709
2011-12-14,10.3,13.6667,32.6864,14.4561,17.2308,0.5907,0.5276,389020700.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.88982341269841,26.344352355180813,46.92088095238096,26.33428513384552,65.23417576787922,20.58659581853544
2011-12-15,10.37,13.6667,31.7907,14.5544,17.229,0.5947,0.5303,391664530.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.92616369047619,26.32184777249458,46.8302134920635,26.3667932421563,65.24801146297077,20.4634202499072
2011-12-16,10.35,13.6667,32.0454,14.5263,17.229,0.5936,0.5319,390909150.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.95944067460318,26.30248068572793,46.75840634920635,26.394847949342733,65.26192136033112,20.36355839986362
2011-12-19,10.3,13.6667,32.6864,14.4561,17.2353,0.5907,0.5345,389020700.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,38.99787718253968,26.279074400149646,46.705727777777774,26.41641907717746,65.27695158268932,20.28930870060032
2011-12-20,10.96,13.6667,24.6962,15.3825,17.2308,0.6286,0.5354,413948240.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,39.02421765873016,26.258022611449668,46.57321825396826,26.485071276180985,65.28224027017983,20.08814697778727
2011-12-21,11.42,13.6667,19.6734,16.0281,17.229,0.6549,0.5362,431321980.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,39.03872916666666,26.245274995027422,46.39486349206349,26.59057995547332,65.28400416169409,19.804283536590177
2011-12-22,11.74,13.6667,16.4114,16.4772,17.229,0.6733,0.5376,443408060.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,39.04985634920635,26.23446685451095,46.17476507936507,26.723802833424244,65.28432320371729,19.45096224594083
2011-12-23,11.6,13.6667,17.8164,16.2807,17.229,0.6653,0.5377,438120400.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,39.0667746031746,26.21798094063776,46.02448412698413,26.8302461716785,65.28475554381237,19.194237955305628
2011-12-27,11.65,13.6667,17.3107,16.3509,17.2353,0.6681,0.5395,440008850.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,39.07846130952381,26.206943552449232,45.85552301587302,26.94416777540158,65.28540486197303,18.91135524047144
2011-12-28,11.25,13.6667,21.4818,15.7895,17.2308,0.6452,0.5396,424901250.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,39.09593293650793,26.19223781364517,45.70106111111111,27.02820323816732,65.2881707501531,18.672857872943787
2011-12-29,11.47,13.6667,19.1517,16.0982,17.2308,0.6578,0.5399,433210430.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,39.11188650793651,26.177603150968498,45.57021031746032,27.117069961400617,65.28948965890501,18.453140356059706
2011-12-30,11.18,13.6667,22.2424,15.6912,17.2308,0.6412,0.5402,422257420.0,17.9523,87.1857,3.0,2.0,15.0,-5.0863,39.13243075396825,26.160252671843505,45.51101190476191,27.16009741422773,65.29268342581176,18.350914490534176
2012-01-03,11.02,13.6667,24.0172,15.4667,17.2398,0.632,0.5426,416214380.0,17.9523,87.1857,3.0,2.0,15.0,-5.0863,39.16399642857142,26.132326716486624,45.49791587301587,27.17013814938284,65.29632314505804,18.32777772363303
2012-01-04,11.05,13.6667,23.6805,15.5088,17.2353,0.6337,0.5427,417347450.0,17.9523,87.1857,3.0,2.0,15.0,-5.0863,39.188629166666665,26.111820165426423,45.48026428571429,27.183688231238914,65.30044933209308,18.296576054475377
2012-01-05,11.09,13.6667,23.2344,15.5649,17.2353,0.636,0.543,418858210.0,17.9523,88.7436,3.0,2.0,15.0,-5.0863,39.20767281746032,26.096643137219846,45.47759365079365,27.185874356716248,65.30431595468016,18.291719294077403
2012-01-06,11.08,13.6667,23.3457,15.5509,17.2353,0.6363,0.5434,418480520.0,17.8871,88.7436,3.0,2.0,15.0,-5.0863,39.23790615079365,26.069354430530705,45.44098253968254,27.21274859504816,65.30726058132436,18.22823394463438
2012-01-09,11.02,13.6667,24.0172,15.4667,17.2439,0.6328,0.5443,416214380.0,17.8871,88.7436,3.0,2.0,15.0,-5.0863,39.269761309523815,26.04085498651028,45.36492698412698,27.25945799151973,65.31061629603408,18.10546899260725
2012-01-10,11.2,13.3333,19.0473,15.7193,17.2398,0.6432,0.5445,423012800.0,17.8871,88.7436,3.0,2.0,15.0,-5.0863,39.291755555555554,26.019032005738257,45.2568126984127,27.33711501600416,65.31078756129381,17.91969768240854
2012-01-11,11.3,13.3333,17.9938,15.8596,17.2353,0.6489,0.5447,426789700.0,17.8871,88.7436,3.0,2.0,15.0,-5.0863,39.30541170634921,26.00601486128099,45.14451190476191,27.42035175070261,65.3114265676302,17.724160154059295
2012-01-12,11.3,13.3333,17.9938,15.8596,17.2353,0.6489,0.5447,426789700.0,17.8871,88.7436,3.0,2.0,15.0,-5.0863,39.31845376984127,25.993648071435693,44.98439206349207,27.520135585161988,65.31210184127696,17.46425647833008
2012-01-13,11.16,13.3333,19.474,15.6632,17.2353,0.6409,0.5451,421502040.0,17.8871,88.7436,3.0,2.0,15.0,-5.0863,39.333815277777774,25.97959664325496,44.84054603174603,27.60628274219524,65.31341192103272,17.23426328955079
2012-01-17,11.11,13.3333,20.0117,15.593,17.2439,0.638,0.5452,419613590.0,17.8871,88.7436,3.0,2.0,15.0,-5.0863,39.34962261904762,25.96537942188609,44.70321746031746,27.68693827223833,65.31500204093372,17.016279188079135
2012-01-18,11.25,13.3333,18.5182,15.7895,17.2398,0.646,0.5452,424901250.0,17.8871,88.7436,3.0,2.0,15.0,-5.0863,39.365839682539686,25.94977573503666,44.5695246031746,27.772935254627168,65.31561541757634,16.796589348547432
2012-01-19,11.07,13.3333,20.4453,15.5368,17.2398,0.6357,0.5456,418102830.0,17.8871,88.7436,3.0,2.0,15.0,-5.0863,39.37806111111111,25.93938878984408,44.42429682539683,27.85137347830144,65.31744990095518,16.572923347095397
2012-01-20,11.32,14.0,23.6749,15.8877,17.2398,0.6501,0.5458,427545080.0,17.8871,88.7436,3.0,2.0,15.0,-5.0863,39.39669047619048,25.924699370418665,44.41316190476191,27.85944929171106,65.32138984660915,16.55371261305085
2012-01-23,11.44,14.0,22.3776,16.0561,17.2481,0.6569,0.5464,432077360.0,17.8871,88.7436,3.0,2.0,15.0,-5.0863,39.41209603174603,25.91224666751673,44.41447857142857,27.85839553369756,65.32434269926276,16.55608303773101
2012-01-24,11.97,14.0,16.9591,16.8,17.2439,0.6874,0.5466,452094930.0,17.8871,88.7436,3.0,2.0,15.0,-5.0863,39.4167505952381,25.907993582446867,44.36922142857143,27.89861973294485,65.32474417768496,16.470601695626577
2012-01-25,11.83,14.0,18.3432,16.6035,17.2398,0.6793,0.5468,446807270.0,17.8871,88.7436,3.0,2.0,15.0,-5.0863,39.42151488095239,25.903888625834465,44.32408253968254,27.936365473769406,65.32540350678684,16.387717065913137
