date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-05-20,39.04,42.1667,8.009,20.0226,20.5244,2.0837,1.6989,1221171200.0,0.0422,4.7296,2.0,1.0,-0.554,5.9991,17.82729523809524,21.7377929284172,0.4991396825396825,7.076021014961053,39.56508816651243,-6.576881332421371
2021-05-21,38.95,42.1667,8.2585,19.9764,20.514,2.0789,1.6989,1218356000.0,0.0422,4.7296,2.0,1.0,-0.554,5.9991,17.720452182539685,21.65188601040174,0.5511666666666667,7.108966884108953,39.37233819294143,-6.557800217442286
2021-05-24,39.03,42.1667,8.0366,20.0174,20.5037,2.0832,1.6988,1220858400.0,0.0422,4.7296,2.0,1.0,-0.554,5.9991,17.6166501984127,21.572353901965588,0.6292317460317461,7.136897933669913,39.18900410037829,-6.507666187638167
2021-05-25,38.12,42.1667,10.6157,19.5507,20.4946,2.0346,1.6988,1192393600.0,0.0422,4.7296,2.0,1.0,-0.554,5.9991,17.520244841269843,21.49456204113801,0.7164436507936508,7.191484268888942,39.01480688240785,-6.475040618095291
2021-05-26,39.13,42.1667,7.7605,20.0687,20.4934,2.0885,1.6989,1223986400.0,0.0422,4.7296,2.0,1.0,-0.554,5.9991,17.416404365079366,21.41473739982445,0.8436801587301588,7.172993858845896,38.83114176490381,-6.329313700115737
2021-05-27,39.19,42.1667,7.5956,20.0995,20.4883,2.0917,1.6989,1225863200.0,0.0422,4.7296,2.0,1.0,-0.554,5.9991,17.312744444444444,21.33527287711229,0.95079126984127,7.17224670249434,38.648017321556736,-6.22145543265307
2021-05-28,39.12,42.1667,7.7881,20.0636,20.4842,2.088,1.6989,1223673600.0,0.0422,4.7296,2.0,1.0,-0.554,5.9991,17.208768055555556,21.25342392393022,1.069931746031746,7.160044671443181,38.46219197948578,-6.090112925411435
2021-06-01,39.62,42.1667,6.4278,20.32,20.4839,2.1147,1.6988,1239313600.0,0.0422,4.7296,2.0,1.0,-0.554,5.9991,17.09075515873016,21.14735289119432,1.1813087301587304,7.133109907612594,38.23810804992448,-5.951801177453864
2021-06-02,39.51,42.1667,6.7241,20.2636,20.4839,2.1088,1.6989,1235872800.0,0.0422,4.7296,2.0,1.0,-0.554,5.9991,16.97623968253968,21.046470188737587,1.3073119047619048,7.089200636535471,38.02270987127727,-5.781888731773567
2021-06-03,39.54,42.1667,6.6431,20.279,20.4802,2.1104,1.6989,1236811200.0,0.0422,4.7296,2.0,1.0,-0.554,5.9991,16.87030932539683,20.963526747083325,1.4185809523809525,7.061780264060337,37.83383607248015,-5.643199311679385
2021-06-04,39.61,42.1667,6.4547,20.3149,20.4758,2.1141,1.6989,1239000800.0,0.0422,4.7296,2.0,1.0,-0.554,5.9991,16.757523809523807,20.86592734583961,1.5273420634920636,7.032686075329561,37.62345115536341,-5.505344011837497
2021-06-07,40.37,42.1667,4.4506,20.7047,20.4748,2.1547,1.6988,1262773600.0,0.0422,4.7296,2.0,1.0,-0.554,5.9991,16.64481111111111,20.77831516411185,1.6410944444444444,6.962224688132859,37.42312627522296,-5.321130243688415
2021-06-08,41.72,42.1667,1.0707,21.3971,20.4753,2.2268,1.6988,1305001600.0,0.0422,4.7296,2.0,1.0,-0.554,5.9991,16.53368492063492,20.71130095925559,1.750830158730159,6.841405302763532,37.24498587989051,-5.090575144033374
2021-06-09,40.51,42.1667,4.0896,20.7765,20.4758,2.1622,1.6989,1267152800.0,0.0422,4.7296,2.0,1.0,-0.554,5.9991,16.432297023809525,20.64666783095327,1.8668515873015872,6.754897714573868,37.0789648547628,-4.888046127272281
2021-06-10,40.71,42.1667,3.5782,20.8791,20.4758,2.1728,1.6989,1273408800.0,0.0422,4.7296,2.0,1.0,-0.554,5.9991,16.323865277777777,20.5700925039862,1.994869047619048,6.631163322886271,36.89395778176397,-4.636294275267224
2021-06-11,41.6,42.1667,1.3623,21.3355,20.4758,2.2204,1.6989,1301248000.0,0.0422,4.7296,2.0,1.0,-0.554,5.9991,16.21196547619048,20.497506991327537,2.1096015873015874,6.491599767884283,36.70947246751801,-4.381998180582696
2021-06-14,41.61,42.1667,1.3379,21.3407,20.4748,2.2209,1.6988,1301560800.0,0.0422,4.7296,2.0,1.0,-0.554,5.9991,16.105951785714286,20.435773594825395,2.223426984126984,6.348636078483619,36.54172538053968,-4.125209094356634
2021-06-15,41.29,42.1667,2.1233,21.1765,20.4753,2.2038,1.6988,1291551200.0,0.0422,4.7296,2.0,1.0,-0.554,5.9991,15.996730357142855,20.362834813132704,2.3355412698412694,6.218797112796092,36.35956517027556,-3.883255842954824
2021-06-16,40.88,42.1667,3.1475,20.9663,20.4758,2.1819,1.6989,1278726400.0,0.0422,4.7296,2.0,1.0,-0.554,5.9991,15.871661904761906,20.247234980095964,2.465331746031746,6.060477745757505,36.11889688485787,-3.595145999725759
2021-06-17,40.35,42.1667,4.5024,20.6944,20.4758,2.1536,1.6989,1262148000.0,0.0422,4.7296,2.0,1.0,-0.554,5.9991,15.751391468253969,20.133837118519065,2.6247119047619045,5.842264527576185,35.88522858677303,-3.21755262281428
2021-06-18,39.19,42.1667,7.5956,20.0995,20.4748,2.0917,1.6989,1225863200.0,0.0422,4.7296,2.0,1.0,-0.554,5.9991,15.638672222222224,20.019604972851184,2.812319047619048,5.613057700793048,35.65827719507341,-2.800738653174
2021-06-21,40.26,42.1667,4.736,20.6483,20.4697,2.1488,1.6988,1259332800.0,0.0422,4.7296,2.0,1.0,-0.554,5.9991,15.5181876984127,19.90154757309347,2.966761904761905,5.389977175533771,35.41973527150617,-2.4232152707718657
2021-06-22,39.4,42.1667,7.0221,20.2072,20.4653,2.1029,1.6988,1232432000.0,0.0422,4.7296,2.0,1.0,-0.554,5.9991,15.382974206349209,19.72619126619193,3.138145238095238,5.166516368580962,35.109165472541136,-2.028371130485724
2021-06-23,39.16,42.1667,7.678,20.0841,20.4479,2.0901,1.6989,1224924800.0,0.0422,4.7296,2.0,1.0,-0.554,5.9991,15.243101785714286,19.52902258735832,3.266819047619048,5.074544743224968,34.7721243730726,-1.807725695605921
2021-06-24,39.46,42.1667,6.8594,20.238,20.4304,2.1061,1.6989,1234308800.0,0.0422,4.7296,2.0,1.0,-0.554,5.9991,15.08837261904762,19.28387896852724,3.402740476190476,4.936637106357571,34.37225158757486,-1.5338966301670949
2021-06-25,39.91,42.1667,5.6545,20.4688,20.4304,2.1301,1.6989,1248384800.0,0.0422,4.7296,2.0,1.0,-0.554,5.9991,14.921331150793652,18.997552358667672,3.5421492063492064,4.745026220803974,33.918883509461324,-1.202877014454768
2021-06-28,38.85,42.1667,8.5372,19.9251,20.4127,2.0736,1.6988,1215228000.0,0.0422,4.7296,2.0,1.0,-0.554,5.9991,14.834279365079365,18.92580778952629,3.664360317460317,4.672681496392685,33.76008715460566,-1.0083211789323676
2021-06-29,38.4,42.1667,9.8091,19.6943,20.4054,2.0496,1.6988,1201152000.0,0.0422,4.7296,2.0,1.0,-0.554,5.9991,14.769190476190476,18.886448838906706,3.838513492063492,4.484271060626733,33.65563931509718,-0.6457575685632406
2021-06-30,38.64,42.1667,9.1271,19.8174,20.4048,2.0624,1.6989,1208659200.0,0.0422,4.7296,2.0,1.0,-0.554,5.9991,14.716337698412698,18.864836497469824,3.995865079365079,4.314709911033266,33.581174195882525,-0.3188448316681871
2021-07-01,39.62,42.1667,6.4278,20.32,20.4012,2.1093,1.6989,1239313600.0,0.2038,4.7296,2.0,1.0,-0.554,5.9991,14.65752738095238,18.844330843183577,4.116326984126984,4.165293594596177,33.50185822413596,-0.0489666104691925
2021-07-02,39.19,42.1667,7.5956,20.0995,20.391,2.0864,1.6989,1225863200.0,0.2038,4.7296,2.0,1.0,-0.554,5.9991,14.601690476190477,18.82342705766241,4.239869047619048,4.0326615208609065,33.425117533852884,0.2072075267581414
2021-07-06,38.64,42.1667,9.1271,19.8174,20.3704,2.0571,1.6988,1208659200.0,0.2038,4.7296,2.0,1.0,-0.554,5.9991,14.549219246031743,18.80169992435401,4.33672619047619,4.001962258935794,33.35091917038576,0.3347639315403956
2021-07-07,38.21,42.1667,10.3551,19.5969,20.3668,2.0342,1.6988,1195208800.0,0.2038,4.7296,2.0,1.0,-0.554,5.9991,14.502198412698412,18.78244851507037,4.424864285714286,4.011310927154888,33.28464692776879,0.4135533585593984
2021-07-08,38.34,42.1667,9.981,19.6636,20.3617,2.0411,1.6988,1199275200.0,0.2038,4.7296,2.0,1.0,-0.554,5.9991,14.455548214285717,18.76437725717692,4.538616666666667,3.96336961410842,33.21992547146264,0.5752470525582472
2021-07-09,39.04,42.1667,8.009,20.0226,20.356,2.0784,1.6988,1221171200.0,0.2038,4.7296,2.0,1.0,-0.554,5.9991,14.404456547619048,18.74676082702509,4.633913492063491,3.9003138100074,33.15121737464413,0.7335996820560915
2021-07-12,39.14,42.1667,7.733,20.0739,20.3402,2.0837,1.6988,1224299200.0,0.2038,4.7296,2.0,1.0,-0.554,5.9991,14.351271626984127,18.72754103306405,4.736788888888889,3.8079325961515504,33.07881266004817,0.9288562927373388
2021-07-13,38.13,42.1667,10.5867,19.5559,20.339,2.0299,1.6988,1192706400.0,0.2038,4.7296,2.0,1.0,-0.554,5.9991,14.297999404761905,18.69991125779486,4.8558047619047615,3.7537496859720254,32.99791066255676,1.102055075932736
2021-07-14,38.17,42.6,11.606,20.1979,20.3325,2.017,1.6988,1193957600.0,0.2005,4.6529,2.0,1.0,-0.554,5.9991,14.248638293650792,18.67404833222661,4.970892857142857,3.736468166879857,32.922686625877404,1.2344246902630007
2021-07-15,38.22,42.6,11.46,20.2244,20.3244,2.0197,1.6988,1195521600.0,0.2005,4.6529,2.0,1.0,-0.554,5.9991,14.20030496031746,18.649614041394983,5.085216666666667,3.712630120822427,32.84991900171244,1.3725865458442397
2021-07-16,38.06,42.6,11.9285,20.1397,20.322,2.0112,1.6988,1190516800.0,0.2005,4.6529,2.0,1.0,-0.554,5.9991,14.15108630952381,18.622738696485147,5.234621428571428,3.603786064251747,32.77382500600896,1.630835364319681
2021-07-19,37.23,42.6,14.4239,19.7005,20.32,1.9674,1.6988,1164554400.0,0.2005,4.6529,2.0,1.0,-0.554,5.9991,14.104585912698411,18.59265576659903,5.409407142857143,3.5091860922821594,32.69724167929744,1.900221050574984
2021-07-20,38.35,42.6,11.0821,20.2932,20.32,2.0266,1.6988,1199588000.0,0.2005,4.6529,2.0,1.0,-0.554,5.9991,14.051286111111112,18.562655894807484,5.516988888888888,3.4731933718976147,32.613942005918595,2.0437955169912736
2021-07-21,38.9,42.6,9.5116,19.7362,20.3184,2.0454,1.6988,1216792000.0,0.2075,4.8389,2.0,1.0,-0.554,5.9991,13.993454166666666,18.531216045119027,5.611118253968254,3.4186026134053806,32.52467021178569,2.192515640562873
2021-07-22,38.41,42.6,10.9086,19.4876,20.3158,2.0196,1.6988,1201464800.0,0.2075,4.8389,2.0,1.0,-0.554,5.9991,13.939075595238096,18.499888285797223,5.703461904761904,3.4031472552293587,32.43896388103532,2.3003146495325457
2021-07-23,38.28,42.6,11.2853,19.4216,20.304,2.0128,1.6988,1197398400.0,0.2075,4.8389,2.0,1.0,-0.554,5.9991,13.892831746031748,18.47727549938418,5.79323492063492,3.399988215869104,32.37010724541593,2.3932467047658164
2021-07-26,38.36,42.6,11.0532,19.4622,20.2852,2.017,1.6988,1199900800.0,0.2075,4.8389,2.0,1.0,-0.554,5.9991,13.834073015873017,18.43900908888721,5.864437301587302,3.415544387080256,32.273082104760235,2.4488929145070464
2021-07-27,38.51,42.6,10.6206,19.5383,20.279,2.0249,1.6989,1204592800.0,0.2075,4.8389,2.0,1.0,-0.554,5.9991,13.777927976190474,18.40553057727067,5.929385714285715,3.4276357680640848,32.18345855346114,2.50174994622163
2021-07-28,38.8,42.6,9.7938,19.6854,20.2788,2.0401,1.699,1213664000.0,0.2075,4.8389,2.0,1.0,-0.554,5.9991,13.718417261904762,18.36972153793496,5.970654761904762,3.4426983028687146,32.088138799839726,2.5279564590360475
2021-07-29,38.68,42.6,10.1344,19.6246,20.2786,2.0338,1.6991,1209910400.0,0.2075,4.8389,2.0,1.0,-0.554,5.9991,13.667999007936508,18.34455029099989,6.039934920634921,3.4379170058698016,32.012549298936406,2.6020179147651192
2021-07-30,39.24,42.6,8.5627,19.8945,20.2751,2.0567,1.6991,1227427200.0,0.4604,4.738,2.0,1.0,-0.554,5.6821,13.613424603174604,18.31867368702655,6.078410317460318,3.4388146024772386,31.93209829020116,2.63959571498308
2021-08-02,39.04,42.6,9.1189,19.7931,20.2636,2.0463,1.6989,1221171200.0,0.4604,4.738,2.0,1.0,-0.554,5.6821,13.558132142857144,18.29002013792668,6.14450873015873,3.4163288152520046,31.848152280783825,2.7281799149067254
2021-08-03,38.72,42.6,10.0207,19.6309,20.2621,2.0295,1.699,1211161600.0,0.4604,4.738,2.0,1.0,-0.554,5.6821,13.504573412698411,18.260696024391724,6.230415079365079,3.3760722595123447,31.765269437090137,2.854342819852734
2021-08-04,37.84,42.6,12.5793,19.1847,20.2606,1.9834,1.6991,1183635200.0,0.4604,4.738,2.0,1.0,-0.554,5.6821,13.445941468253968,18.21598868601515,6.316219047619048,3.399059312967675,31.66193015426912,2.9171597346513725
2021-08-05,38.84,42.6,9.6807,19.6917,20.2562,2.0376,1.6991,1216002720.0,0.4604,4.738,2.0,1.0,-0.554,5.6821,13.377245833333332,18.16460032958668,6.360934126984128,3.4060148665124803,31.54184616292001,2.954919260471647
2021-08-06,39.09,42.6,8.9793,19.6788,20.2559,2.0402,1.6991,1223829720.0,0.4655,4.7075,2.0,1.0,-0.554,5.6821,13.30592003968254,18.11096622190075,6.387101587301586,3.413415933588442,31.41688626158329,2.973685653713144
2021-08-09,38.67,42.6,10.1629,19.4644,20.2348,2.0161,1.6989,1210680360.0,0.535,4.6436,2.0,1.0,-0.554,5.5513,13.243269246031748,18.0669748030142,6.4284936507936505,3.427412279507291,31.31024404904594,3.0010813712863595
2021-08-10,38.84,42.6,9.6807,19.55,20.2336,2.025,1.699,1216002720.0,0.535,4.6436,2.0,1.0,-0.554,5.5513,13.193870238095238,18.042546128232853,6.4587095238095245,3.439241959535062,31.236416366328093,3.0194675642744624
2021-08-11,39.27,43.0,9.4983,19.7267,20.2325,2.0516,1.6991,1229465160.0,0.3737,4.7064,2.0,1.0,-0.554,5.5513,13.134128373015873,18.00471980356757,6.493158730158729,3.447834231844852,31.138848176583444,3.0453244983138776
2021-08-12,40.07,43.0,7.3122,20.1286,20.2244,2.0934,1.6991,1254511560.0,0.3737,4.7064,2.0,1.0,-0.554,5.5513,13.074407936507937,17.97392598286615,6.501174603174603,3.4485607184661613,31.048333919374084,3.052613884708442
2021-08-13,39.9,43.0,7.7694,20.0432,20.2193,2.0845,1.6991,1249189200.0,0.3737,4.7064,2.0,1.0,-0.554,5.5513,13.004397023809522,17.925571575286696,6.511535714285715,3.45040850734986,30.92996859909622,3.0611272069358555
2021-08-16,39.81,43.0,8.0131,19.998,20.2087,2.0798,1.6989,1246371480.0,0.3737,4.7064,2.0,1.0,-0.554,5.5513,12.93759384920635,17.881168453420038,6.533988095238095,3.450905910501639,30.81876230262639,3.083082184736456
2021-08-17,39.5,43.0,8.8608,19.8423,20.208,2.0636,1.699,1236666000.0,0.3737,4.7064,2.0,1.0,-0.554,5.5513,12.87826111111111,17.844875975372222,6.531936507936508,3.4494331546522994,30.723137086483334,3.0825033532842085
2021-08-18,39.98,43.0,7.5538,20.0834,20.2072,2.0887,1.6991,1251693840.0,0.3737,4.7064,2.0,1.0,-0.554,5.5513,12.824584126984128,17.82005692782378,6.492361904761904,3.4083089954484977,30.64464105480791,3.0840529093134066
2021-08-19,39.76,43.0,8.1489,19.9729,20.2021,2.0772,1.6991,1244806080.0,0.3737,4.7064,2.0,1.0,-0.554,5.5513,12.76909742063492,17.790909614720047,6.487799206349207,3.405681670913676,30.560007035354968,3.082117535435531
2021-08-20,40.23,43.0,6.8854,20.209,20.2021,2.1017,1.6991,1259520840.0,0.3737,4.7064,2.0,1.0,-0.554,5.5513,12.713513095238095,17.76537332518648,6.488350793650794,3.405740863159933,30.47888642042458,3.08260993049086
2021-08-23,39.85,43.0,7.9046,20.0181,20.1979,2.0819,1.6989,1247623800.0,0.3737,4.7064,2.0,1.0,-0.554,5.5513,12.65381507936508,17.73077753982184,6.513480952380953,3.4044053991897454,30.38459261918692,3.109075553191208
2021-08-24,39.78,43.0,8.0945,19.9829,20.1947,2.0782,1.699,1245432240.0,0.3737,4.7064,2.0,1.0,-0.554,5.5513,12.586335714285717,17.683125956398513,6.5646619047619055,3.379019135023528,30.26946167068423,3.1856427697383776
2021-08-25,44.3,43.0,-2.9345,22.2535,20.1979,2.3144,1.6991,1386944400.0,0.3737,4.7064,2.0,1.0,-0.554,5.5513,12.49991507936508,17.652246709784897,6.523400793650794,3.4626563230094565,30.15216178914998,3.060744470641337
2021-08-26,44.41,43.0,-3.175,22.3087,20.1979,2.3201,1.6991,1390388280.0,0.3737,4.7064,2.0,1.0,-0.554,5.5513,12.413270238095238,17.6217132277568,6.462459523809524,3.5645589241681184,30.03498346585204,2.8979005996414053
2021-08-27,45.07,43.6,-3.2616,22.3928,20.1979,2.3534,1.6991,1411051560.0,0.3744,4.7106,2.0,1.0,-0.554,5.5513,12.332751190476191,17.600382453917675,6.404733333333334,3.66212207407645,29.933133644393862,2.742611259256884
2021-08-30,45.19,43.6,-3.5185,22.4569,20.1915,2.3597,1.6989,1414808520.0,0.3744,4.7104,2.0,1.0,-0.554,5.5513,12.260256746031745,17.59025329882695,6.342507936507936,3.763016613061189,29.85051004485869,2.579491323446747
2021-08-31,46.34,44.0,-5.0496,23.0284,20.1947,2.4174,1.699,1450812720.0,0.4664,4.7104,2.0,1.0,-0.554,5.5513,12.184611111111112,17.582535664128567,6.29996746031746,3.8607809946241054,29.76714677523968,2.439186465693355
2021-09-01,45.84,44.0,-4.014,22.7799,20.1979,2.3913,1.6991,1435158720.0,0.4664,4.7104,2.0,1.0,-0.554,5.5513,12.13486746031746,17.592846516625645,6.259515079365079,3.941734365033848,29.727713976943104,2.317780714331232
2021-09-02,37.65,44.0,16.8659,18.7099,20.1915,1.9641,1.6991,1178746200.0,0.4664,4.7104,2.0,1.0,-0.554,5.5513,12.127268452380951,17.589968281467655,6.399558730158731,4.002632978733021,29.71723673384861,2.3969257514257096
2021-09-03,37.4,44.0,17.6471,18.5857,20.1878,1.951,1.6991,1170919200.0,0.4664,4.7104,2.0,1.0,-0.554,5.5513,12.12193134920635,17.58788031085145,6.571883333333334,4.015844249663824,29.7098116600578,2.5560390836695097
2021-09-07,36.07,42.6,18.1037,17.9212,20.1629,1.8817,1.6989,1129279560.0,0.4664,4.7106,2.0,1.0,-0.554,5.5513,12.114158333333332,17.58436190313561,6.703477777777778,4.1194011491939255,29.69852023646894,2.584076628583852
2021-09-08,35.41,42.6,20.305,17.5933,20.1627,1.8472,1.699,1108616280.0,0.4664,4.7106,2.0,1.0,-0.554,5.5513,12.113841071428572,17.58421237906116,6.869698412698413,4.241503790458696,29.69805345048973,2.628194622239717
2021-09-09,34.51,42.6,23.4425,17.1461,20.1608,1.8003,1.699,1080439080.0,0.4664,4.7106,2.0,1.0,-0.554,5.5513,12.124529365079365,17.58946755315322,7.07149365079365,4.4180887301860965,29.713996918232585,2.653404920607554
2021-09-10,33.23,42.6,28.1974,16.5102,20.1514,1.7335,1.699,1040364840.0,0.4664,4.7106,2.0,1.0,-0.554,5.5513,12.143228174603175,17.601554729588162,7.292438095238095,4.762374133809226,29.74478290419134,2.530063961428869
2021-09-13,34.31,42.6,24.1621,17.0468,20.1408,1.7898,1.6988,1074177480.0,0.4664,4.7106,2.0,1.0,-0.554,5.5513,12.155344246031746,17.607733243023123,7.4757984126984125,4.961060918133893,29.76307748905487,2.51473749456452
2021-09-14,33.89,42.6,25.7008,16.8381,20.1397,1.7679,1.6989,1061028120.0,0.4664,4.7106,2.0,1.0,-0.554,5.5513,12.171242857142856,17.616354151315218,7.636113492063492,5.216534184078022,29.78759700845807,2.4195793079854697
2021-09-15,33.8,42.6,26.0355,16.7934,20.1373,1.7632,1.699,1058210400.0,0.4664,4.7106,2.0,1.0,-0.554,5.5513,12.1959873015873,17.627070216278696,7.807619841269842,5.459709195830968,29.823057517866,2.3479106454388745
2021-09-16,33.91,42.6,25.6267,16.848,20.1317,1.769,1.699,1061654280.0,0.4664,4.7106,2.0,1.0,-0.554,5.5513,12.218483134920636,17.636978376263446,7.959062698412698,5.684426737587136,29.85546151118408,2.274635960825562
2021-09-17,33.69,42.6,26.447,16.7387,20.1191,1.7575,1.699,1054766520.0,0.4664,4.7106,2.0,1.0,-0.554,5.5513,12.23747876984127,17.647154354927753,8.113353174603175,5.9174218554323055,29.884633124769024,2.195931319170869
2021-09-20,33.2,42.6,28.3133,16.4953,20.0995,1.7319,1.6988,1039425600.0,0.4664,4.7106,2.0,1.0,-0.554,5.5513,12.257422222222225,17.659651403189386,8.283536507936509,6.183738895258643,29.91707362541161,2.099797612677865
2021-09-21,33.43,42.6,27.4305,16.6095,20.0995,1.7439,1.6989,1046626440.0,0.4664,4.7106,2.0,1.0,-0.554,5.5513,12.274785119047618,17.67027694311884,8.418157936507935,6.41210000416514,29.945062062166457,2.006057932342795
2021-09-22,33.62,42.6,26.7103,16.7039,20.0995,1.7538,1.699,1052574960.0,0.4664,4.7106,2.0,1.0,-0.554,5.5513,12.293137500000002,17.680474134630273,8.528460317460317,6.60493159390548,29.97361163463028,1.9235287235548368
2021-09-23,33.7,42.6,26.4095,16.7437,20.0995,1.758,1.699,1055079600.0,0.4664,4.7106,2.0,1.0,-0.554,5.5513,12.3070623015873,17.6888373862935,8.665008730158732,6.794153678921406,29.9958996878808,1.870855051237326
2021-09-24,33.62,42.6,26.7103,16.7039,20.0991,1.7538,1.699,1052574960.0,0.4664,4.7106,2.0,1.0,-0.554,5.5513,12.319353174603174,17.696702769901293,8.821173015873017,6.979950585136268,30.016055944504465,1.8412224307367488
2021-09-27,33.68,42.6,26.4846,16.7337,20.0898,1.757,1.6988,1054453440.0,0.4664,4.7106,2.0,1.0,-0.554,5.5513,12.328155753968254,17.702653987775417,8.969440476190476,7.154385315898681,30.03080974174367,1.815055160291795
2021-09-28,33.58,42.6,26.8612,16.6841,20.0841,1.7518,1.6989,1051322640.0,0.4664,4.7106,2.0,1.0,-0.554,5.5513,12.342976785714288,17.711703862956327,9.13089523809524,7.326103543650967,30.05468064867061,1.8047916944442728
2021-09-29,34.17,42.6,24.6708,16.9772,20.0838,1.7825,1.699,1069794360.0,0.4664,4.7106,2.0,1.0,-0.554,5.5513,12.355847817460315,17.71831261351412,9.30355238095238,7.434020036084944,30.07416043097444,1.8695323448674364
2021-09-30,33.45,42.6,27.3543,16.6195,20.0822,1.745,1.699,1047252600.0,0.4664,4.7106,2.0,1.0,-0.554,5.5513,12.368339285714288,17.726677549931583,9.50914761904762,7.571998944328532,30.095016835645872,1.9371486747190865
2021-10-01,34.06,42.6,25.0734,16.9225,20.0776,1.7768,1.699,1066350480.0,0.4664,4.7106,2.0,1.0,-0.554,5.5513,12.372903571428571,17.72965778454408,9.708331746031744,7.648929807293452,30.102561355972654,2.059401938738292
2021-10-04,34.16,42.6,24.7073,16.9722,20.0739,1.782,1.6988,1069481280.0,0.4664,4.7106,2.0,1.0,-0.554,5.5513,12.38127380952381,17.73449204923339,9.8901873015873,7.731195708245626,30.1157658587572,2.158991593341674
2021-10-05,34.05,42.6,25.1101,16.9176,20.0739,1.7763,1.6989,1066037400.0,0.4664,4.7106,2.0,1.0,-0.554,5.5513,12.39465496031746,17.741559557440088,10.062106349206353,7.827054178636909,30.136214517757548,2.2350521705694417
2021-10-06,33.94,42.6,25.5156,16.8629,20.0724,1.7705,1.699,1062593520.0,0.4664,4.7106,2.0,1.0,-0.554,5.5513,12.405483333333333,17.747910485737222,10.238455555555555,7.923107227794348,30.153393819070555,2.315348327761208
2021-10-07,33.56,42.6,26.9368,16.6741,20.0698,1.7507,1.699,1050696480.0,0.4664,4.7106,2.0,1.0,-0.554,5.5513,12.42233373015873,17.75768409522083,10.417180158730158,8.043819962450758,30.18001782537956,2.3733601962794
2021-10-08,33.35,42.6,27.7361,16.5698,20.0686,1.7398,1.699,1044121800.0,0.4664,4.7106,2.0,1.0,-0.554,5.5513,12.439677380952382,17.768381653489424,10.592484126984129,8.17860906475815,30.208059034441806,2.4138750622259764
2021-10-11,32.91,42.6,29.4439,16.3512,20.0597,1.7168,1.6988,1030346280.0,0.3272,4.4241,3.0,1.0,-0.554,5.5513,12.465427380952384,17.78362541149877,10.792102380952382,8.329160716945763,30.24905279245116,2.46294166400662
2021-10-12,32.86,42.6,29.6409,16.3263,20.0558,1.7142,1.6989,1028780880.0,0.3272,4.4241,3.0,1.0,-0.554,5.5513,12.492073214285714,17.799303328962008,10.98978095238095,8.478448159522618,30.29137654324772,2.511332792858333
2021-10-13,33.44,42.6,27.3923,16.6145,20.0558,1.7445,1.699,1046939520.0,0.3272,4.4241,3.0,1.0,-0.554,5.5513,12.511752380952382,17.81030187930463,11.177403174603176,8.577986078449186,30.32205426025701,2.5994170961539886
2021-10-14,33.73,42.6,26.2971,16.7586,20.0536,1.7596,1.699,1056018840.0,0.3272,4.4241,3.0,1.0,-0.554,5.5513,12.52931130952381,17.819537542857915,11.35795476190476,8.655178575873252,30.348848852381725,2.7027761860315085
2021-10-15,33.96,42.6,25.4417,16.8729,20.0494,1.7716,1.699,1063219680.0,0.3272,4.4241,3.0,1.0,-0.554,5.5513,12.546013690476192,17.827701796513153,11.517938095238096,8.727999137652073,30.373715486989347,2.7899389575860223
2021-10-18,34.38,42.6,23.9092,17.0815,20.0432,1.7935,1.6989,1076369040.0,0.3272,4.4241,3.0,1.0,-0.554,5.5513,12.56139027777778,17.834165549372635,11.667011904761903,8.778214506767043,30.39555582715041,2.8887973979948622
2021-10-19,34.39,42.6,23.8732,17.0865,20.0414,1.794,1.699,1076682120.0,0.3272,4.4241,3.0,1.0,-0.554,5.5513,12.581147222222222,17.84118300590994,11.823442857142856,8.818946545790308,30.42233022813216,3.0044963113525487
2021-10-20,35.12,42.6,21.2984,17.4492,20.0396,1.8321,1.6991,1099536960.0,0.3272,4.4241,3.0,1.0,-0.554,5.5513,12.605026388888888,17.84478717541742,11.947184126984126,8.841792538705276,30.449813564306307,3.1053915882788505
2021-10-21,35.59,41.8333,17.5423,17.6827,20.0396,1.8494,1.6991,1114251720.0,0.3661,4.4241,3.0,1.0,-0.554,5.5513,12.623754365079364,17.845006385894756,12.040270634920637,8.838439737311615,30.46876075097412,3.20183089760902
2021-10-22,34.9,41.8333,19.8662,17.3399,20.0358,1.8136,1.6991,1092649200.0,0.3661,4.4241,3.0,1.0,-0.554,5.5513,12.647184325396823,17.846751260989272,12.149050793650792,8.849826014965357,30.493935586386097,3.299224778685435
2021-10-25,35.2,41.8333,18.8446,17.4889,20.0226,1.8292,1.6989,1102041600.0,0.3661,4.4241,3.0,1.0,-0.554,5.5513,12.666751587301588,17.8481317789188,12.244386507936508,8.856791699421114,30.51488336622039,3.3875948085153933
2021-10-26,35.2,41.8333,18.8446,17.4889,20.0204,1.8292,1.699,1102041600.0,0.3661,4.4241,3.0,1.0,-0.554,5.5513,12.689735317460318,17.848614933222564,12.346963492063493,8.857802351677009,30.53835025068288,3.489161140386484
