date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2019-12-17,31.74,49.1721,54.9216,21.9411,23.2724,5.791,6.0969,10493347091.52,23.2706,28.7008,14.0,2.0,25.7057,164.2732,21.007064915966385,20.671732882611213,20.92727777777778,24.068006835464807,41.6787977985776,-3.140729057687029
2019-12-18,32.03,49.1721,53.5189,22.1416,23.2607,5.8439,6.0961,10589222033.44,23.2706,28.7008,14.0,2.0,25.7057,164.2732,21.075223899371068,20.70359345066237,21.36700396825397,24.153839727772947,41.77881735003345,-2.786835759518976
2019-12-19,32.03,49.1721,53.5189,22.1416,23.2472,5.8439,6.0897,10589222033.44,23.2706,28.7008,14.0,2.0,25.7057,164.2732,21.14309769874477,20.73504867451844,21.79207619047619,24.2451984937898,41.878146373263206,-2.4531223033136094
2019-12-20,33.15,49.1721,48.3321,22.9158,23.2338,6.0483,6.0833,10959497671.2,23.2706,28.7008,14.0,2.0,25.7057,164.2732,21.199859707724425,20.750568309491857,22.16981507936508,24.285268680521728,41.95042801721628,-2.1154536011566485
2019-12-23,33.8,49.1721,45.4796,23.3651,23.2472,6.1669,6.0897,11174389782.4,23.2706,28.7008,14.0,2.0,25.7057,164.2732,21.2504425,20.75849934647707,22.52017142857143,24.30070977849281,42.00894184647707,-1.780538349921379
2019-12-24,33.87,49.1721,45.1789,23.4135,23.2607,6.1796,6.0961,11197532009.76,23.2706,28.7008,14.0,2.0,25.7057,164.2732,21.30018981288981,20.76554673929272,22.88408571428572,24.293918549038427,42.06573655218253,-1.409832834752713
2019-12-26,34.35,48.6121,41.5199,23.904,23.2724,6.2672,6.0969,11356221568.8,23.2706,29.693,13.0,2.0,25.7057,164.2732,21.34213941908714,20.764384365439263,23.212398412698413,24.263766723359264,42.1065237845264,-1.0513683106608518
2019-12-27,34.54,48.6121,40.7415,24.0362,23.2841,6.3019,6.0977,11419036185.92,23.2706,29.693,13.0,2.0,25.7057,164.2732,21.38230372670808,20.76160634078032,23.56166111111111,24.196216549654093,42.1439100674884,-0.6345554385429821
2019-12-30,33.25,48.6121,46.2018,23.1385,23.2724,6.0665,6.0969,10992557996.0,23.2706,29.693,13.0,2.0,25.7057,164.2732,21.43358367768595,20.770763325964506,23.945492063492065,24.168487673383613,42.20434700365045,-0.2229956098915479
2019-12-31,34.16,48.6121,42.3071,23.7717,23.2841,6.2326,6.0977,11293406951.68,23.2706,29.693,13.0,2.0,25.7057,164.2732,21.476621855670103,20.770931469110383,24.317864285714283,24.0862837271787,42.24755332478048,0.2315805585355832
2020-01-02,35.23,48.6121,37.985,24.5164,23.2848,6.4278,6.0982,11647152427.04,23.2706,29.693,13.0,2.0,25.7057,164.2732,21.51058971193416,20.763015162348022,24.67169047619048,23.95561132436548,42.273604874282185,0.7160791518249923
2020-01-03,35.23,48.6121,37.985,24.5164,23.2855,6.4278,6.0987,11647152427.04,23.2706,29.693,13.0,2.0,25.7057,164.2732,21.5444180698152,20.75507306861286,25.0181507936508,23.82863429971845,42.29949113842805,1.189516493932345
2020-01-06,35.38,48.6121,37.3999,24.6207,23.3079,6.3893,6.1065,11696742914.24,23.2706,29.693,13.0,2.0,25.7057,164.2732,21.576908811475413,20.746172422488897,25.363279365079364,23.68903359748831,42.32308123396431,1.674245767591053
2020-01-07,34.85,48.6121,39.4895,24.2519,23.3304,6.2936,6.1109,11521523192.8,23.2706,29.693,13.0,2.0,25.7057,164.2732,21.613539877300614,20.74072932074913,25.70519603174604,23.578413979113684,42.35426919804975,2.1267820526323504
2020-01-08,34.54,48.6121,40.7415,24.0362,23.3478,6.2376,6.1153,11419036185.92,23.2706,29.693,13.0,2.0,25.7057,164.2732,21.652576530612247,20.737522392853748,26.088203174603176,23.42589452171911,42.390098923466,2.662308652884068
2020-01-09,35.94,48.6121,35.259,25.0104,23.3651,6.4904,6.118,11881880733.12,23.2706,29.693,13.0,2.0,25.7057,164.2732,21.68028818737271,20.725449307810813,26.409227777777776,23.27047105264399,42.40573749518352,3.138756725133785
2020-01-10,36.0,47.7264,32.5733,25.0522,23.3893,6.6348,6.1206,11901716928.0,23.4661,29.6815,13.0,2.0,25.6823,192.0776,21.702428455284554,20.710156630813643,26.723482539682536,23.081976504370942,42.4125850860982,3.64150603531159
2020-01-13,36.21,47.1996,30.3496,25.1983,23.4135,6.6735,6.1256,11971143610.08,23.4661,29.6815,13.0,2.0,25.6823,192.0776,21.71996835699797,20.69276416346274,27.00320317460317,22.90864533105329,42.41273252046072,4.094557843549882
2020-01-14,36.65,46.7699,27.6123,26.2988,23.4201,6.7546,6.1306,12116609039.2,23.4661,28.3327,13.0,2.0,25.6823,192.0776,21.73189615384615,20.6734668286286,27.27418968253968,22.709867875504088,42.40536298247475,4.5643218070355935
2020-01-15,36.93,46.7699,26.6447,26.4997,23.4267,6.8062,6.1339,12209177948.64,23.4661,28.3327,13.0,2.0,25.6823,192.0776,21.74182101010101,20.6537120907466,27.54287063492064,22.49790487739893,42.395533100847615,5.044965757521702
2020-01-16,36.18,46.911,29.66,25.9615,23.4648,6.7883,6.1372,11961225512.64,22.7203,28.3327,13.0,3.0,45.4548,192.0776,21.75778508064516,20.63590221327328,27.807366666666667,22.32328079443163,42.39368729391843,5.484085872235038
2020-01-17,36.0,46.3215,28.6708,26.1172,23.5028,6.7936,6.138,11901716928.0,22.72,28.3172,13.0,3.0,45.4548,192.0776,21.771694567404428,20.61742145202533,28.03945634920635,22.17740287685101,42.38911601942975,5.862053472355342
2020-01-21,35.19,45.6081,29.6053,25.7783,23.538,6.6593,6.1454,11633928297.12,22.5283,27.6199,13.0,3.0,45.4548,192.0776,21.78742469879518,20.59966026689082,28.30970317460317,21.98501445618969,42.387084965686,6.32468871841348
2020-01-22,35.2,45.6652,29.7307,25.7724,23.554,6.6612,6.1522,11637234329.6,22.5283,27.6936,14.0,3.0,45.4548,126.1261,21.803343086172347,20.582039423651736,28.570092857142853,21.803829138901925,42.38538250982408,6.766263718240928
2020-01-23,34.97,45.5213,30.1724,25.6755,23.5701,6.6156,6.1568,11561195582.56,22.4688,27.4175,14.0,3.0,45.4548,126.1261,21.8200812,20.56481194888961,28.8250126984127,21.631260075063533,42.38489314888961,7.193752623349166
2020-01-24,34.76,45.3198,30.3792,25.4652,23.5838,6.5764,6.1613,11491768900.48,22.2762,27.3954,14.0,3.0,45.4548,126.1261,21.83716526946108,20.547795309772564,29.07496031746032,21.46385126582862,42.38496057923364,7.611109051631701
2020-01-27,33.25,45.0269,35.4192,24.359,23.5974,6.2908,6.1616,10992557996.0,22.2762,27.3954,14.0,3.0,45.4548,126.1261,21.86422111553785,20.536227190645818,29.415138888888887,21.218708543494248,42.40044830618366,8.196430345394639
2020-01-28,34.71,45.0269,29.7231,25.4286,23.6002,6.567,6.1618,11475238738.08,22.2762,27.3954,14.0,3.0,45.4548,126.1261,21.87984512922465,20.51875487581632,29.68107301587301,21.008219414034745,42.39860000504096,8.67285360183827
2020-01-29,34.34,44.5073,29.6077,25.1575,23.603,6.497,6.1644,11352915536.32,22.2762,27.3954,14.0,3.0,45.4548,126.1261,21.89517817460317,20.50123841866549,29.902355555555555,20.85771138443548,42.39641659326867,9.04464417112008
2020-01-30,34.21,44.5073,30.1003,25.0623,23.6098,6.4724,6.1669,11309937114.08,22.2762,27.3954,14.0,3.0,45.4548,126.1261,21.96985357142857,20.462330422349908,30.115261904761905,20.720189042442097,42.43218399377848,9.395072862319807
2020-01-31,32.49,44.5073,36.9877,23.8022,23.6166,6.147,6.1644,10741299527.52,22.2762,27.3954,14.0,3.0,45.4548,126.1261,22.05478829365079,20.435577936870743,30.412271428571422,20.54624939981352,42.49036623052153,9.866022028757904
2020-02-03,33.35,44.3864,33.0927,24.9458,23.638,6.4424,6.1669,11025618320.8,21.4532,26.5012,14.0,3.0,45.4548,127.5996,22.1351382936508,20.399101470308104,30.665351587301583,20.37931734510354,42.534239763958894,10.286034242198046
2020-02-04,33.95,44.3864,30.7405,25.2773,23.6593,6.528,6.1698,11223980269.6,21.4639,26.6986,14.0,3.0,45.4548,127.5996,22.207881746031745,20.36418968690575,30.882265873015875,20.2318079672546,42.57207143293749,10.65045790576128
2020-02-05,34.46,44.3864,28.8056,25.6571,23.668,6.626,6.1727,11392587926.08,21.4639,26.6986,14.0,3.0,45.4548,127.5996,22.277529761904763,20.326498401422928,31.088507142857143,20.07529309570421,42.60402816332769,11.013214047152932
2020-02-06,33.29,44.3864,33.3325,24.7859,23.6767,6.4011,6.1746,11005782125.92,21.4639,26.6986,14.0,3.0,45.4548,127.5996,22.354939682539683,20.29407162534725,31.32012222222222,19.92981951347836,42.64901130788694,11.39030270874386
2020-02-07,32.26,44.3864,37.5896,24.0191,23.6945,6.203,6.1766,10665260780.48,21.4639,26.6986,14.0,3.0,45.4548,127.5996,22.44079623015873,20.2667363878538,31.62406349206349,19.72848561983654,42.70753261801252,11.895577872226951
2020-02-10,32.45,44.3864,36.784,24.1605,23.7123,6.2396,6.1781,10728075397.6,21.4639,26.6986,14.0,3.0,45.4548,127.5996,22.52984087301587,20.23086685174999,31.89943253968254,19.554294694761392,42.760707724765865,12.345137844921148
2020-02-11,33.19,44.3864,33.7343,24.7115,23.7206,6.3818,6.1796,10972721801.12,21.4639,26.6986,14.0,3.0,45.4548,127.5996,22.611726587301582,20.192416856797884,32.13054126984127,19.40071750450184,42.804143444099466,12.729823765339429
2020-02-12,33.25,43.3812,30.4698,25.4458,23.7288,6.5719,6.1831,10992557996.0,20.4971,25.5458,14.0,3.0,45.4548,124.1985,22.68726607142857,20.150332045862385,32.37051349206349,19.188860956716983,42.83759811729096,13.181652535346505
2020-02-13,34.43,43.3812,25.9983,26.3488,23.7294,6.8051,6.1867,11382669828.64,20.4971,25.5458,14.0,3.0,45.4548,124.1985,22.7563882936508,20.10166402363069,32.55762857142857,19.00859095215997,42.85805231728149,13.5490376192686
2020-02-14,35.22,43.3812,23.1721,26.9534,23.73,6.9612,6.1904,11643846394.56,20.4971,25.5458,14.0,3.0,45.4548,124.1985,22.816593253968254,20.057242357514298,32.73489444444444,18.81355286368765,42.87383561148255,13.921341580756792
2020-02-18,34.87,43.3759,24.3932,26.6855,23.7424,6.8921,6.1941,11528135257.76,20.4971,25.5458,14.0,3.0,45.4548,124.1985,22.860970833333333,20.035884615906305,32.94875873015873,18.56065891247733,42.89685544923964,14.3880998176814
2020-02-19,36.88,43.3759,17.6136,28.2238,23.7549,7.2893,6.195,12192647786.24,20.4971,25.5458,14.0,3.0,45.4548,124.1985,22.90059841269841,20.005633294015706,33.0944007936508,18.365184733234795,42.90623170671413,14.729216060416004
2020-02-20,37.13,43.3759,16.8217,28.4151,23.755,7.3388,6.196,12275298598.24,20.4971,25.5458,14.0,3.0,45.4548,124.1985,22.924742261904765,19.99090496483392,33.180126984126986,18.26271913090455,42.915647226738685,14.917407853222436
2020-02-21,36.58,43.3759,18.5782,28.2842,23.7552,7.2913,6.1961,12093466811.84,20.5853,25.3253,13.0,3.0,45.4548,124.1985,22.95494603174604,19.97277107221443,33.32805714285715,18.06573556884938,42.92771710396046,15.262321574007768
2020-02-24,34.68,43.1543,24.4357,26.8151,23.7634,6.9126,6.1963,11465320640.64,20.5853,25.3253,13.0,3.0,45.4548,124.1985,22.99972380952381,19.95068657277234,33.538084126984124,17.80333376191513,42.95041038229616,15.734750365068994
2020-02-25,34.03,43.1543,26.8125,26.3125,23.7717,6.783,6.1982,11250428529.44,20.5853,25.3253,13.0,3.0,45.4548,124.1985,23.048150000000003,19.93021017107199,33.74483412698413,17.569385300583146,42.978360171072,16.175448826400984
2020-02-26,34.57,43.1543,24.8316,26.7301,23.7869,6.8907,6.2,11428954283.36,20.5853,25.3253,13.0,3.0,45.4548,124.1985,23.093775595238096,19.907862693523747,33.92536984126984,17.35703877993606,43.00163828876184,16.56833106133378
2020-02-27,32.74,43.1543,31.8091,25.3151,23.8022,6.4812,6.2015,10749745849.8,20.5853,25.3253,13.0,3.0,45.4548,124.1985,23.153805753968257,19.88838846814661,34.15804841269841,17.127270549299983,43.04219422211487,17.03077786339843
2020-02-28,31.37,42.5692,35.7004,20.2309,23.7869,5.2833,6.2,10299924474.9,23.9667,23.8101,4.0,3.0,24.5809,43.5169,23.22137023809524,19.87301907418422,34.42613095238095,16.88125236835453,43.09438931227946,17.54487858402642
2020-03-02,31.9,41.6756,30.6445,21.1384,23.7634,5.4836,6.1963,10473942963.0,22.7392,22.1337,5.0,3.0,24.5809,43.5169,23.277714682539685,19.853680902711783,34.652478571428574,16.634073005195642,43.13139558525147,18.01840556623293
2020-03-03,32.53,41.3686,27.1706,21.7752,23.7552,5.6308,6.1961,10680795128.1,22.8258,22.1493,6.0,3.0,24.5809,43.5169,23.32640853174604,19.83302137333532,34.849203174603176,16.394230800449012,43.15942990508135,18.454972374154163
2020-03-04,32.67,41.2249,26.1858,21.9188,23.755,5.6686,6.196,10726762275.9,22.7741,22.0799,6.0,3.0,24.5809,43.5169,23.379750595238097,19.80440919354595,35.04054444444444,16.147510406338498,43.18415978878405,18.893034038105945
2020-03-05,29.51,41.1416,39.4158,19.8814,23.7549,5.1203,6.195,9689218082.7,22.7741,21.9073,6.0,3.0,24.5809,43.5169,23.46063412698413,19.78644823238041,35.35721746031746,15.833434140901144,43.24708235936454,19.52378331941631
2020-03-06,27.5,41.1416,49.6058,18.5273,23.7424,4.7716,6.1941,9029261175.0,22.7741,21.9073,6.0,3.0,24.5809,43.5169,23.568493253968253,19.780497780541275,35.77686825396825,15.498634741461116,43.34899103450952,20.278233512507136
2020-03-09,24.18,41.0504,69.7701,16.2905,23.73,4.1955,6.1904,7939183098.6,22.7741,21.9073,6.0,3.0,24.5809,43.5169,23.718191468253966,19.844114104062605,36.327817460317455,15.46304638019346,43.562305572316575,20.864771080124
2020-03-10,27.37,39.4482,44.1293,18.4397,23.7294,4.749,6.1867,8986577394.9,22.7741,21.9073,6.0,3.0,24.5809,43.5169,23.81534742063492,19.82388857256237,36.596877777777785,15.299346611569518,43.6392359931973,21.297531166208262
2020-03-11,25.94,39.4482,52.0748,17.4763,23.7288,4.5009,6.1831,8517055813.8,22.7741,21.9073,6.0,3.0,24.5809,43.5169,23.92184325396825,19.831257594286065,36.86578412698413,15.271015248426266,43.75310084825432,21.594768878557865
2020-03-12,20.93,39.4482,88.4768,14.1009,23.7206,3.6316,6.1796,6872088596.1,22.7741,21.9073,6.0,3.0,24.5809,43.5169,24.106024603174603,19.998515826438425,37.41851746031746,15.862027001545997,44.104540429613024,21.556490458771464
2020-03-13,23.31,39.4482,69.2329,15.7044,23.7123,4.0446,6.1781,7653530108.7,22.7741,21.9073,6.0,3.0,24.5809,43.5169,24.25070357142857,20.060726245744625,37.86727142857143,15.956381568257225,44.31142981717319,21.910889860314207
2020-03-16,20.19,39.4482,93.9525,14.1317,23.6767,3.6374,6.1746,6629119386.3,22.7741,21.9073,6.0,3.0,24.5809,43.5169,24.441951785714288,20.264226820198058,38.46829920634921,16.622852709407045,44.70617860591234,21.845446496942163
2020-03-17,19.93,39.4482,96.4827,13.9497,23.668,3.5906,6.1727,6543751826.1,22.7741,21.9073,6.0,3.0,24.5809,43.5169,24.635444246031746,20.48483697057365,39.0896119047619,17.30803780960335,45.12028121660539,21.78157409515856
2020-03-18,15.71,39.4482,149.2616,10.996,23.6593,2.8303,6.1698,5158170656.7,22.7741,21.9073,6.0,3.0,24.5809,43.5169,24.93042380952381,21.195993968979856,40.17092857142857,19.749777663302925,46.12641777850367,20.421150908125643
2020-03-19,16.91,39.4482,131.573,11.8359,23.638,3.0465,6.1669,5552174780.7,22.7741,21.9073,6.0,3.0,24.5809,43.5169,25.18307857142857,21.70171254088978,41.10409285714286,21.225666963033948,46.884791112318354,19.87842589410891
2020-03-20,15.95,36.3836,128.1103,11.773,23.6166,3.0249,6.1644,5236971481.5,19.5503,18.9399,6.0,3.0,24.5809,43.5169,25.431759722222225,22.157747254369827,42.032137301587305,22.42891507202521,47.58950697659205,19.603222229562093
2020-03-23,14.95,35.8449,139.7652,11.2465,23.6098,2.8352,6.1618,4908634711.5,19.5503,18.1009,7.0,3.0,24.5809,43.5169,25.70956488095238,22.706071438199896,43.04271111111111,23.904641711869225,48.41563631915228,19.13806939924189
2020-03-24,16.87,35.4044,109.866,12.7997,23.603,3.2419,6.1616,5539041309.9,18.043,17.0927,7.0,3.0,24.5809,43.5169,25.925630753968253,22.98656398437271,43.79027936507936,24.507107342014343,48.912194738340965,19.28317202306502
2020-03-25,19.99,34.692,73.5468,15.5637,23.6002,3.9047,6.1613,6563452032.3,18.0337,16.1365,8.0,3.0,24.5809,43.5169,26.071087103174605,23.05553001827869,44.23382063492063,24.53612704965259,49.1266171214533,19.697693585268045
2020-03-26,21.5,34.0807,58.5149,17.0122,23.5974,4.2684,6.1568,7059240555.0,17.4211,15.6106,8.0,2.0,24.4882,44.1235,26.195922023809523,23.060536999109267,44.59101428571429,24.412540912240104,49.25645902291879,20.178473373474183
2020-03-27,18.82,34.675,84.2455,14.6345,23.5838,3.6708,6.1522,6179298011.4,18.1489,16.2489,8.0,2.0,24.4882,44.1235,26.3711007936508,23.165466956038927,45.16877777777778,24.483207554948866,49.53656774968972,20.68557022282892
2020-03-30,19.46,34.1168,75.3176,15.5593,23.5701,3.9266,6.1496,6389433544.2,16.8566,15.0182,8.0,2.0,24.4882,37.7404,26.52671805555556,23.230351328491366,45.634747619047616,24.493943470031063,49.75706938404692,21.14080414901656
2020-03-31,19.33,33.8816,75.2799,15.5511,23.554,3.9369,6.147,6346749764.1,16.737,15.1677,9.0,2.0,24.4882,37.7404,26.687479166666662,23.2868714672954,46.111808730158735,24.481213815809177,49.97435063396206,21.63059491434956
2020-04-01,18.5,33.869,83.0757,14.8881,23.538,3.7682,6.1428,6074230245.0,16.7778,15.1897,9.0,2.0,24.4882,37.7404,26.863463888888887,23.37720069869112,46.63894682539683,24.556859539309848,50.24066458758,22.08208728608698
2020-04-02,18.9,33.2852,76.1122,15.4766,23.5204,3.9168,6.1387,6205564953.0,16.1793,14.6367,9.0,2.0,24.4882,37.7404,27.02960714285714,23.429110430512672,47.05693095238095,24.607100503639952,50.45871757336981,22.449830448741
2020-04-03,17.32,33.9136,95.806,13.9195,23.5028,3.5225,6.138,5686792856.4,16.8637,15.2605,9.0,2.0,24.4882,37.7404,27.229271428571423,23.585375308742744,47.66187936507937,24.86188898552108,50.81464673731417,22.79999037955829
2020-04-06,19.75,33.9136,71.7144,15.9699,23.4267,4.0167,6.1372,6484651207.5,16.8637,15.2605,9.0,2.0,24.4882,37.7404,27.37912321428572,23.627657195728982,48.089895238095245,24.80757425798783,51.0067804100147,23.28232098010741
2020-04-07,20.04,35.0923,75.1113,16.2044,23.4201,4.0757,6.1339,6579868870.8,18.0707,17.3094,10.0,2.0,24.4882,45.4402,27.525881150793648,23.69400621105945,48.531102380952376,24.7897255536256,51.2198873618531,23.741376827326786
2020-04-08,21.73,33.6329,54.7763,17.4678,23.4135,4.3986,6.1306,7134758012.1,16.7456,15.4453,10.0,2.0,24.4882,42.7752,27.629210515873016,23.699073402578925,48.784779365079366,24.68777591889343,51.328283918451945,24.097003446185937
2020-04-09,21.81,33.5595,53.8721,17.566,23.3893,4.4321,6.1256,7161024953.7,16.5144,15.3346,10.0,2.0,24.4882,42.7752,27.730861507936503,23.701548846862003,49.05187698412698,24.55794853247864,51.432410354798506,24.493928451648348
2020-04-13,20.44,33.5595,64.1854,16.4626,23.3651,4.1537,6.1206,6711203578.8,16.5144,15.3346,10.0,2.0,24.4882,42.7752,27.85777222222222,23.725195248373023,49.38923333333334,24.470714953877497,51.58296747059524,24.91851837945584
2020-04-14,21.26,33.5595,57.8528,17.1231,23.3478,4.3204,6.118,6980439730.2,16.5144,15.3346,10.0,2.0,24.4882,42.7752,27.967347222222223,23.73596301363408,49.70233412698413,24.323003725241456,51.70331023585629,25.37933040174267
2020-04-15,20.76,32.6073,57.0679,17.2813,23.3304,4.3617,6.1153,6816271345.2,16.8575,15.911,10.0,2.0,24.4882,42.7752,28.07335575396825,23.7464027596691,50.045452380952376,24.11705051341972,51.81975851363735,25.928401867532664
2020-04-16,21.06,32.527,54.4492,17.9143,23.3079,4.5049,6.1109,6914772376.2,16.9085,16.0034,10.0,3.0,18.1719,42.7752,28.17476349206349,23.7496989822183,50.23657142857143,24.055205187634147,51.92446247428179,26.181366240937283
2020-04-17,21.61,32.527,50.5183,18.3821,23.2855,4.6226,6.1065,7095357599.7,16.9085,16.0034,10.0,3.0,18.1719,42.7752,28.28338273809524,23.726395042622222,50.36848650793651,24.01041728147306,52.00977778071746,26.35806922646345
2020-04-20,21.06,32.0544,52.2051,17.9143,23.2848,4.5049,6.1026,6914772376.2,16.1724,16.0034,10.0,3.0,18.1719,42.7752,28.395552380952385,23.705537649233754,50.52128888888889,23.959902250405765,52.10109003018614,26.561386638483125
2020-04-21,19.98,30.2506,51.4044,18.039,23.2841,4.5493,6.0987,6560168664.6,16.7672,16.8617,10.0,3.0,18.1719,42.7752,28.502561904761905,23.68738833143477,50.63710873015873,23.928348859593445,52.18995023619668,26.708759870565284
2020-04-22,21.53,30.2527,40.5142,19.4384,23.2724,4.9023,6.0982,7069090658.1,16.7672,16.8617,10.0,3.0,18.1719,42.7752,28.58350615079365,23.65851758836609,50.65534126984127,23.919683058760768,52.24202373915975,26.73565821108049
2020-04-23,22.03,30.2527,37.325,19.8899,23.2607,5.0161,6.0977,7233259043.1,16.7672,16.8617,10.0,3.0,18.1719,42.7752,28.65247281746032,23.63317238742512,50.53260555555556,23.94830251088817,52.28564520488543,26.5843030446674
2020-04-24,20.64,30.0059,45.3774,19.1946,23.2472,4.8578,6.0969,6776870932.8,14.1649,13.2271,10.0,3.0,16.1134,34.3272,28.72592003968254,23.62750271676108,50.55940396825397,23.940566926434883,52.35342275644362,26.618837041819084
2020-04-27,21.55,30.0059,39.2385,20.0409,23.2338,5.072,6.0961,7075657393.5,14.1649,13.2271,10.0,3.0,16.1134,34.3272,28.78410555555556,23.617188076016618,50.53156507936508,23.951761881719985,52.40129363157217,26.57980319764509
2020-04-28,23.1,31.0712,34.5074,20.7231,23.2254,5.4368,6.0897,7584579387.0,14.1649,14.2411,10.0,3.0,16.1134,34.3272,28.84140813492064,23.59591677239296,50.47497142857142,23.981349506794253,52.4373249073136,26.49362192177717
2020-04-29,25.4,31.0712,22.3276,22.7864,23.217,5.9781,6.0833,8339753958.0,14.1649,14.2411,10.0,3.0,16.1134,34.3272,28.866841865079365,23.58194155680912,50.30263968253968,24.10564783959511,52.448783421888486,26.196991842944573
2020-04-30,25.33,31.0712,22.6656,22.7236,23.2106,5.9616,6.0809,8316770384.1,14.1649,14.2411,10.0,3.0,16.1134,34.3272,28.89673849206349,23.564468325019803,50.121357142857136,24.22757951727395,52.461206817083294,25.893777625583187
2020-05-01,25.56,29.9657,17.2367,23.6798,23.217,5.9713,6.0786,8392287841.2,14.4239,13.3706,10.0,3.0,16.1134,34.3272,28.93338234126984,23.53186102634905,49.91045317460318,24.39801986013688,52.465243367618896,25.5124333144663
2020-05-04,26.08,29.9657,13.7128,24.1616,23.2254,6.0928,6.0809,8563022961.6,14.4239,13.3706,10.0,3.0,16.1134,34.3272,28.9551503968254,23.512650890933728,49.64418650793651,24.609306598362743,52.46780128775913,25.034879909573768
2020-05-05,27.18,28.7522,5.7844,25.1807,23.2338,6.3498,6.0833,8924193408.6,14.4239,13.3706,10.0,3.0,16.1134,34.3272,28.952508928571422,23.515183909806613,49.31765476190476,24.91667904910164,52.46769283837804,24.40097571280312
2020-05-06,28.85,28.7522,-0.339,26.7278,23.2472,6.7399,6.0881,9472515814.5,14.4239,13.3706,10.0,3.0,16.1134,34.3272,28.93452023809524,23.534146720102846,48.89484920634921,25.30380039684084,52.468666958198085,23.591048809508365
2020-05-07,27.99,28.7522,2.7231,25.9311,23.2607,6.539,6.0928,9190146192.3,14.4239,13.3706,10.0,3.0,16.1134,34.3272,28.928386904761908,23.54058608172956,48.439039682539686,25.614706469473667,52.468972986491465,22.82433321306602
2020-05-08,28.63,28.3038,-1.1394,26.524,23.2724,6.6885,6.0944,9400281725.1,14.4239,13.3706,10.0,3.0,16.1134,34.3272,28.910997619047617,23.559583560555435,47.95070873015873,25.96910327921868,52.47058117960305,21.981605450940048
2020-05-11,27.73,28.3038,2.0692,25.6902,23.2841,6.4783,6.0961,9104778632.1,14.4239,13.3706,10.0,3.0,16.1134,34.3272,28.89633392857143,23.57400982593206,47.49553492063492,26.26735289678147,52.47034375450349,21.22818202385345
2020-05-12,26.0,28.3038,8.8608,24.0875,23.2848,6.0741,6.0944,8536756020.0,14.4239,13.3706,10.0,3.0,16.1134,34.3272,28.893229761904767,23.576549748814344,47.09959206349206,26.47156424136246,52.46977951071911,20.6280278221296
2020-05-13,23.67,28.279,19.4719,23.5055,23.2855,5.9317,6.0928,7771731345.9,12.4379,11.7469,10.0,3.0,16.1134,34.3272,28.912983333333333,23.564449997669044,46.87313095238096,26.58555549203208,52.47743333100237,20.287575460348872
2020-05-14,23.0,28.2871,22.9874,23.0046,23.2848,5.8063,6.0881,7551745710.0,12.1766,11.4941,10.0,3.0,16.1134,34.3272,28.941312896825394,23.54868992496694,46.71243968253968,26.66878401100461,52.49000282179233,20.043655671535063
2020-05-15,24.65,28.2871,14.755,24.6549,23.2855,6.2228,6.0928,8093501380.5,12.1766,11.4941,10.0,3.0,16.1134,34.3272,28.95663888888889,23.53691230360665,46.49747142857143,26.81711833505718,52.49355119249554,19.68035309351425
2020-05-18,27.34,28.2871,3.4642,27.3455,23.3079,6.7451,6.0928,8976727291.8,12.1766,11.4941,10.0,3.0,16.1134,34.3272,28.95178075396825,23.54193029874444,46.20523015873016,27.084645978940284,52.49371105271269,19.12058417978988
2020-05-19,27.32,28.2871,3.5399,27.3255,23.3304,6.7402,6.0944,8970160556.4,12.1766,11.4941,10.0,3.0,16.1134,34.3272,28.952938095238096,23.54066411666535,45.91312777777778,27.345565041893447,52.49360221190345,18.567562735884334
2020-05-20,26.93,29.9538,11.2284,26.9354,23.3478,6.644,6.0961,8842109216.1,12.1766,11.4941,10.0,3.0,16.1134,34.3272,28.96400813492064,23.530993509793127,45.718318253968256,27.50533703528075,52.49500164471377,18.212981218687503
2020-05-21,26.22,29.9538,14.2403,26.2252,23.3651,6.4688,6.0969,8608990109.4,12.1766,11.4941,10.0,3.0,16.1134,34.3272,28.980136507936507,23.51808130869867,45.51780555555556,27.64274065598076,52.498217816635176,17.875064899574802
2020-05-22,26.3,30.677,16.6426,25.2909,23.3893,6.4736,6.0977,8635257051.0,12.856,11.0563,10.0,3.0,16.1134,34.3272,29.003632142857143,23.49978515739192,45.163195238095234,27.724826720121804,52.50341730024906,17.43836851797343
2020-05-26,28.1,30.677,13.2039,26.0282,23.4201,6.663,6.0987,9226263237.0,12.856,11.0563,10.0,3.0,16.1134,34.3272,29.027381944444443,23.4777025351214,44.81352142857143,27.848567928123337,52.505084479565845,16.96495350044809
2020-05-27,30.26,30.677,5.1233,28.0289,23.4267,7.1752,6.1026,9935470660.2,12.856,11.0563,10.0,3.0,16.1134,34.3272,29.039339484126984,23.463958786853976,44.47697460317461,28.07084108732605,52.50329827098096,16.40613351584856
