date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-05-10,37.21,42.2857,13.6407,24.8017,26.0269,1.8049,1.7253,1802712870.0,6.9073,8.6234,6.0,1.0,14.5995,-1.5239
2024-05-13,36.43,42.2857,16.0738,24.0208,26.0236,1.7634,1.7261,1764924210.0,7.0135,9.3536,6.0,1.0,14.5995,-1.5239
2024-05-14,36.57,42.4286,16.0202,25.3694,26.0202,1.7698,1.7261,1771706790.0,7.0266,5.9208,6.0,1.0,9.5068,-6.5526
2024-05-15,36.79,42.4286,15.3264,25.522,25.9922,1.7805,1.7261,1782365130.0,7.0266,5.9208,6.0,1.0,9.5068,-6.5526
2024-05-16,37.05,42.4286,14.5171,25.7024,25.9642,1.7931,1.7272,1794961350.0,7.0266,5.9208,6.0,1.0,9.5068,-6.5526
2024-05-17,37.08,42.4286,14.4245,25.7232,25.96,1.7945,1.7282,1796414760.0,7.0266,5.9208,6.0,1.0,6.9446,-6.5526
2024-05-20,37.34,42.4286,13.6277,25.9036,25.9557,1.8071,1.7285,1809010980.0,7.0266,5.9208,6.0,1.0,6.9446,-6.5526
2024-05-21,37.47,42.4286,13.2335,25.9938,25.96,1.8134,1.7288,1815309090.0,7.0266,5.9208,6.0,1.0,6.9446,-6.5526
2024-05-22,36.85,42.4286,15.1387,25.5636,25.9557,1.7834,1.729,1785271950.0,7.0266,5.9208,6.0,1.0,6.9446,-6.5526
2024-05-23,35.64,42.4286,19.0477,24.7242,25.9516,1.7248,1.7288,1726651080.0,7.0266,5.9208,6.0,1.0,6.9446,-6.5526
2024-05-24,35.53,42.4286,19.4163,24.6479,25.9476,1.7195,1.7285,1721321910.0,7.0266,5.9208,6.0,1.0,6.9446,-6.5526
2024-05-28,35.26,42.4286,20.3307,24.4606,25.9274,1.7064,1.7282,1708241220.0,7.0266,5.9208,6.0,1.0,6.9446,-6.5526
2024-05-29,35.05,42.4286,21.0516,24.3149,25.9072,1.6963,1.7272,1698067350.0,7.0266,5.9208,6.0,1.0,6.9446,-6.5526
2024-05-30,35.09,42.4286,20.9137,24.3427,25.9054,1.6982,1.7261,1700005230.0,7.0448,5.9208,6.0,1.0,6.9446,-12.115
2024-05-31,35.54,42.4286,19.3827,24.6549,25.9036,1.72,1.7261,1721806380.0,7.0448,5.9208,6.0,1.0,6.9446,-12.115
2024-06-03,35.17,42.4286,20.6386,24.3982,25.9034,1.7021,1.7261,1703880990.0,7.0448,5.9208,6.0,1.0,6.9446,-12.115
2024-06-04,34.66,42.4286,22.4137,24.0444,25.9031,1.6774,1.7254,1679173020.0,7.0448,5.9208,6.0,1.0,6.9446,-12.115
2024-06-05,34.81,42.4286,21.8862,24.1485,25.8952,1.6846,1.7248,1686440070.0,7.0448,5.9208,6.0,1.0,6.9446,-12.115
2024-06-06,34.76,42.4286,22.0616,24.1138,25.8873,1.6822,1.7246,1684017720.0,7.0448,5.9208,6.0,1.0,6.9446,-12.115
2024-06-07,34.23,42.4286,23.9515,23.7461,25.884,1.6566,1.7245,1658340810.0,7.0448,5.9208,6.0,1.0,6.9446,-12.115
2024-06-10,34.76,42.4286,22.0616,24.1138,25.8806,1.6822,1.7241,1684017720.0,7.0448,5.9208,6.0,1.0,6.9446,-12.115
2024-06-11,34.46,42.4286,23.1242,23.9057,25.8728,1.6677,1.7237,1669483620.0,7.0448,5.9208,6.0,1.0,6.9446,-12.115
2024-06-12,34.53,42.4286,22.8746,23.9542,25.8651,1.6711,1.7236,1672874910.0,7.0448,5.9208,6.0,1.0,6.9446,-12.115
2024-06-13,33.4,42.4286,27.0317,23.1703,25.8524,1.6164,1.7235,1618129800.0,7.0448,5.9208,6.0,1.0,6.9446,-12.115
2024-06-14,33.11,42.4286,28.1444,22.9691,25.8396,1.6024,1.7228,1604080170.0,7.0448,5.9208,6.0,1.0,6.9446,-12.115
2024-06-17,33.35,42.4286,27.2222,23.1356,25.8236,1.614,1.7221,1615707450.0,7.0448,5.9208,6.0,1.0,6.9446,-12.115
2024-06-18,33.11,42.4286,28.1444,22.9691,25.8075,1.6024,1.721,1604080170.0,7.0448,5.9208,6.0,1.0,6.9446,-12.115
2024-06-20,33.53,42.4286,26.5392,23.2605,25.7661,1.6227,1.72,1624427910.0,7.0448,5.9208,6.0,1.0,6.9446,-12.115
2024-06-21,33.63,42.4286,26.1629,23.3299,25.7247,1.6275,1.7198,1629272610.0,7.0448,5.9208,6.0,1.0,6.9446,-12.115
2024-06-24,33.35,42.4286,27.2222,23.1356,25.7239,1.614,1.7195,1615707450.0,7.0448,5.9208,6.0,1.0,6.9446,-12.115
2024-06-25,33.39,42.4286,27.0698,23.1634,25.7232,1.6159,1.7191,1617645330.0,7.0448,5.9208,6.0,1.0,6.9446,-12.115
2024-06-26,34.07,42.4286,24.5336,23.6351,25.7128,1.6488,1.7187,1650589290.0,7.0448,5.9208,6.0,1.0,6.9446,-12.115
2024-06-27,34.4,42.4286,23.339,23.864,25.7024,1.6648,1.7184,1666576800.0,7.0448,5.9208,6.0,1.0,6.9446,-12.115
2024-06-28,34.23,42.4286,23.9515,23.7461,25.6964,1.6566,1.7182,1658340810.0,7.0448,5.9208,6.0,1.0,6.9446,-12.115
2024-07-01,33.88,42.4286,25.232,23.5033,25.6904,1.6396,1.7177,1641384360.0,7.0448,5.9208,6.0,1.0,6.9446,-12.115
2024-07-02,34.31,42.4286,23.6625,23.8016,25.6692,1.6605,1.7172,1662216570.0,7.0448,5.9208,6.0,1.0,6.9446,-12.115
2024-07-03,34.38,42.4286,23.4107,23.8502,25.648,1.6638,1.7166,1665607860.0,7.0448,5.9208,6.0,1.0,6.9446,-12.115
2024-07-05,34.44,42.4286,23.1957,23.8918,25.6443,1.6667,1.716,1668514680.0,7.0448,5.9208,6.0,1.0,6.9446,-12.115
2024-07-08,34.29,42.4286,23.7346,23.7877,25.6406,1.6595,1.715,1661247630.0,7.0448,5.9208,6.0,1.0,6.9446,-12.115
2024-07-09,34.07,42.4286,24.5336,23.6351,25.6401,1.6488,1.7139,1650589290.0,7.0448,5.9208,6.0,1.0,6.9446,-12.115
2024-07-10,34.8,42.4286,21.9213,24.1415,25.6395,1.6842,1.713,1685955600.0,7.0448,5.9208,6.0,1.0,6.9446,-12.115
2024-07-11,36.57,42.4286,16.0202,25.3465,25.6234,1.7695,1.7139,1771706790.0,7.0588,6.6132,5.0,1.0,6.9446,-12.115
2024-07-12,37.21,42.4286,14.0247,25.7901,25.6395,1.8005,1.715,1802712870.0,7.0588,6.6132,5.0,1.0,6.9446,-12.115
2024-07-15,37.77,42.4286,12.3341,26.1783,25.6401,1.8276,1.716,1829843190.0,7.0588,6.6132,5.0,1.0,6.9446,-12.115
2024-07-16,38.26,42.4286,10.8955,26.5179,25.6406,1.8513,1.7166,1853582220.0,7.0588,6.6132,5.0,1.0,6.9446,-12.115
2024-07-17,37.92,42.4286,11.8898,26.2822,25.6443,1.8349,1.7172,1837110240.0,7.0588,6.6132,5.0,1.0,6.9446,-12.115
2024-07-18,37.98,42.4286,11.713,26.3238,25.648,1.8378,1.7177,1840017060.0,7.0588,6.6132,5.0,1.0,6.9446,-12.115
2024-07-19,37.89,42.4286,11.9784,26.2614,25.6692,1.8334,1.7182,1835656830.0,7.0588,6.6132,5.0,1.0,6.9446,-12.115
2024-07-22,38.26,42.4286,10.8955,26.5179,25.6904,1.8513,1.7184,1853582220.0,7.0588,6.6132,5.0,1.0,6.9446,-12.115
2024-07-23,38.97,43.0,10.3413,27.1039,25.6964,1.8827,1.7187,1887979590.0,7.1501,6.1261,5.0,1.0,6.9446,-12.115
2024-07-24,38.74,43.0,10.9964,26.9439,25.7024,1.8716,1.7191,1876836780.0,7.1501,6.1261,5.0,1.0,6.9446,-12.115
2024-07-25,38.66,43.0,11.2261,26.8883,25.7128,1.8677,1.7195,1872961020.0,7.1501,6.1261,5.0,1.0,6.9446,-12.115
2024-07-26,38.91,43.0,10.5114,27.0622,25.7232,1.8798,1.7198,1885072770.0,7.1501,6.1261,5.0,1.0,6.9446,-12.115
2024-07-29,38.89,43.0,10.5683,27.0483,25.7574,1.8788,1.721,1884103830.0,7.1501,6.1261,5.0,1.0,6.9446,-12.115
2024-07-30,39.38,43.0,9.1925,27.3891,25.7901,1.9025,1.7221,1907842860.0,7.1501,6.1261,5.0,1.0,6.9446,-12.115
2024-07-31,39.49,43.0,8.8883,27.4656,25.7988,1.9078,1.7228,1913172030.0,7.1501,6.1261,5.0,1.0,6.9446,-12.115
2024-08-01,37.72,43.0,13.9979,26.2345,25.8075,1.8223,1.7235,1827420840.0,7.1501,6.1261,5.0,1.0,6.9446,-12.115
2024-08-02,36.55,43.0,17.6471,25.4208,25.7988,1.7658,1.7236,1770737850.0,7.1501,6.1261,5.0,1.0,6.9446,-12.115
2024-08-05,35.79,43.0,20.1453,24.8922,25.7901,1.729,1.7237,1733918130.0,7.1501,6.1261,5.0,1.0,6.9446,-12.115
2024-08-06,36.47,43.0,17.9051,25.3651,25.7574,1.7619,1.7241,1766862090.0,7.1501,6.1261,5.0,1.0,6.9446,-12.115
2024-08-07,36.3,43.0,18.4573,25.2469,25.7247,1.7537,1.7245,1758626100.0,7.1501,6.1261,5.0,1.0,6.9446,-12.115
2024-08-08,37.78,43.0,13.8168,26.2763,25.7574,1.8252,1.7246,1830327660.0,7.1501,6.1261,5.0,1.0,6.9446,-12.115
2024-08-09,37.31,43.0,15.2506,25.9494,25.7901,1.8025,1.7248,1807557570.0,7.1501,6.1261,5.0,1.0,6.9446,-12.115
2024-08-12,36.98,43.0,16.2791,25.7198,25.7574,1.7865,1.7254,1791570060.0,7.1501,6.1261,5.0,1.0,6.9446,-12.115
2024-08-13,37.47,43.0,14.7585,26.0606,25.7901,1.8102,1.7261,1815309090.0,7.1501,6.1261,5.0,1.0,6.9446,-12.115
2024-08-14,37.74,43.0,13.9375,26.2484,25.7988,1.8233,1.7261,1828389780.0,7.1501,6.1261,5.0,1.0,6.9446,-12.115
2024-08-15,38.66,43.0,11.2261,26.8883,25.8075,1.8677,1.7261,1872961020.0,7.1501,6.1261,5.0,1.0,6.9446,-12.115
2024-08-16,40.5,45.5714,12.522,21.222,25.7988,1.8476,1.7272,1927759500.0,4.4411,-4.8267,2.0,1.0,6.9446,-3.8953
2024-08-19,41.22,46.7143,13.3292,21.6822,25.7901,1.8923,1.7282,1962030780.0,4.0893,-7.0486,3.0,1.0,-11.0021,-2.3342
2024-08-20,41.35,46.7143,12.9729,21.7506,25.7574,1.8983,1.7285,1968218650.0,4.0893,-7.0486,3.0,1.0,-11.0021,-2.3342
2024-08-21,41.0,46.7143,13.9373,21.5665,25.7247,1.8822,1.7288,1951559000.0,4.0893,-7.0486,3.0,1.0,-11.0021,-2.3342
2024-08-22,41.0,46.8571,14.2856,20.5133,25.7239,1.8865,1.7289,1951559000.0,4.0428,-9.4507,4.0,1.0,-11.0021,8.9553
2024-08-23,41.81,46.8571,12.0715,20.9186,25.7232,1.9237,1.729,1990114190.0,4.0428,-9.4507,4.0,1.0,-11.0021,8.9553
2024-08-26,42.24,46.8571,10.9306,21.1337,25.7215,1.9435,1.729,2010581760.0,4.0428,-9.4507,4.0,1.0,-11.0021,8.9553
2024-08-27,41.78,46.8571,12.152,20.9036,25.7198,1.9224,1.7291,1988686220.0,4.0428,-9.4507,4.0,1.0,-11.0021,8.9553
2024-08-28,41.92,46.8571,11.7774,20.9736,25.7111,1.9288,1.7292,1995350080.0,4.0428,-9.4507,4.0,1.0,-11.0021,8.9553
2024-08-29,42.0,46.8571,11.5645,21.0137,25.7024,1.9325,1.7292,1999158000.0,4.0428,-9.4507,4.0,1.0,-11.0021,8.9553
2024-08-30,42.22,46.8571,10.9832,21.1237,25.6964,1.9426,1.7292,2009629780.0,4.0428,-9.4507,4.0,1.0,-11.0021,8.9553
2024-09-03,40.52,46.8571,15.6394,20.2732,25.6692,1.8644,1.7292,1928711480.0,4.0428,-9.4507,4.0,1.0,-11.0021,8.9553
2024-09-04,40.69,46.8571,15.1563,20.3582,25.648,1.8722,1.7295,1936803310.0,4.0428,-9.4507,4.0,1.0,-11.0021,8.9553
2024-09-05,40.74,46.8571,15.015,20.3832,25.6443,1.8745,1.7298,1939183260.0,4.0428,-9.4507,4.0,1.0,-11.0021,8.9553
2024-09-06,40.02,46.8571,17.0842,20.023,25.6406,1.8414,1.7311,1904911980.0,4.0428,-9.4507,4.0,1.0,-11.0021,8.9553
2024-09-09,39.64,46.8571,18.2066,19.8329,25.6401,1.8239,1.7324,1886824360.0,4.0428,-9.4507,4.0,1.0,-11.0021,8.9553
2024-09-10,39.36,46.8571,19.0475,19.6928,25.6395,1.811,1.7329,1873496640.0,4.0428,-9.4507,4.0,1.0,-11.0021,8.9553
2024-09-11,39.48,46.8571,18.6857,19.7528,25.6234,1.8165,1.7334,1879208520.0,4.0428,-9.4507,4.0,1.0,-11.0021,8.9553
2024-09-12,39.45,46.8571,18.7759,19.7378,25.6074,1.8152,1.7344,1877780550.0,4.0428,-9.4507,4.0,1.0,-11.0021,8.9553
2024-09-13,40.29,46.8571,16.2996,20.1581,25.6011,1.8538,1.7355,1917763710.0,4.0428,-9.4507,4.0,1.0,-11.0021,8.9553
2024-09-16,41.07,46.8571,14.0908,20.5484,25.5948,1.8897,1.7356,1954890930.0,4.0428,-9.4507,4.0,1.0,-11.0021,8.9553
2024-09-17,41.53,46.8571,12.8271,20.7785,25.5936,1.9109,1.7356,1976786470.0,4.0428,-9.4507,4.0,1.0,-11.0021,8.9553
2024-09-18,40.9,46.8571,14.565,20.4633,25.5925,1.8819,1.7358,1946799100.0,4.0428,-9.4507,4.0,1.0,-11.0021,8.9553
2024-09-19,42.0,46.8571,11.5645,21.0137,25.587,1.9325,1.736,1999158000.0,4.0428,-9.4507,4.0,1.0,-11.0021,8.9553
2024-09-20,42.13,46.8571,11.2203,21.0787,25.5815,1.9385,1.7376,2005345870.0,4.0428,-9.4507,4.0,1.0,-11.0021,8.9553
2024-09-23,41.5,46.8571,12.9087,20.7635,25.5726,1.9095,1.7392,1975358500.0,4.0428,-9.4507,4.0,1.0,-11.0021,8.9553
2024-09-24,41.27,46.8571,13.5379,20.6484,25.5636,1.8989,1.7397,1964410730.0,4.0428,-9.4507,4.0,1.0,-11.0021,8.9553
2024-09-25,41.27,46.8571,13.5379,20.6484,25.5626,1.8989,1.7402,1964410730.0,4.0428,-9.4507,4.0,1.0,-11.0021,8.9553
2024-09-26,41.6,46.8571,12.6373,20.8135,25.5616,1.9141,1.7402,1980118400.0,4.0428,-9.4507,4.0,1.0,-11.0021,8.9553
2024-09-27,42.14,46.8571,11.1939,21.0837,25.5583,1.9389,1.7402,2005821860.0,4.0428,-9.4507,4.0,1.0,-11.0021,8.9553
2024-09-30,42.53,46.8571,10.1742,21.2788,25.555,1.9569,1.7408,2024385470.0,4.0428,-9.4507,4.0,1.0,-11.0021,8.9553
2024-10-01,42.03,46.8571,11.4849,21.0287,25.548,1.9339,1.7414,2000585970.0,4.0428,-9.4507,4.0,1.0,-11.0021,8.9553
2024-10-02,42.23,46.8571,10.9569,21.1287,25.5411,1.9431,1.7416,2010105770.0,4.0428,-9.4507,4.0,1.0,-11.0021,8.9553
2024-10-03,41.4,46.8571,13.1814,20.7135,25.5316,1.9049,1.7417,1970598600.0,4.0428,-9.4507,4.0,1.0,-11.0021,8.9553
2024-10-04,41.84,46.8571,11.9912,20.8035,25.522,1.9235,1.7418,1991542160.0,4.0424,-9.5218,4.0,1.0,-11.0021,8.9553
2024-10-07,41.17,46.8571,13.8137,20.4673,25.5077,1.8927,1.7419,1959650830.0,4.1993,-4.9457,5.0,1.0,-11.0021,8.9553
2024-10-08,41.57,46.8571,12.7185,20.6662,25.4934,1.9111,1.7437,1978690430.0,4.1993,-4.9457,5.0,1.0,-11.0021,8.9553
2024-10-09,42.65,46.8571,9.8642,21.2031,25.471,1.9607,1.7455,2030097350.0,4.1993,-4.9457,5.0,1.0,-11.0021,8.9553
2024-10-10,42.28,46.8571,10.8257,21.0191,25.4486,1.9437,1.7468,2012485720.0,4.1993,-4.9457,5.0,1.0,-11.0021,8.9553
2024-10-11,42.31,46.8571,10.7471,21.0341,25.4347,1.9451,1.7482,2013913690.0,4.1993,-4.9457,5.0,1.0,-11.0021,8.9553
2024-10-14,43.07,46.8571,8.7929,21.4119,25.4208,1.98,1.7484,2050088930.0,4.1992,-4.9457,5.0,1.0,-11.0021,8.9553
2024-10-15,43.04,46.8571,8.8687,21.397,25.4158,1.9787,1.7486,2048660960.0,4.1992,-4.9457,5.0,1.0,-11.0021,8.9553
2024-10-16,43.4,46.8571,7.9657,21.5759,25.4109,1.9952,1.7507,2065796600.0,4.1992,-4.9457,5.0,1.0,-11.0021,8.9553
2024-10-17,43.75,46.8571,7.1019,21.7499,25.4096,2.0113,1.7528,2082456250.0,4.1992,-4.9457,5.0,1.0,-11.0021,8.9553
2024-10-18,43.32,46.8571,8.1651,21.5362,25.4084,1.9915,1.7532,2061988680.0,4.1992,-4.9457,5.0,1.0,-11.0021,8.9553
2024-10-21,42.41,46.8571,10.486,21.0838,25.402,1.9497,1.7537,2018673590.0,4.1992,-4.9457,5.0,1.0,-11.0021,8.9553
2024-10-22,42.19,46.8571,11.0621,20.9744,25.3955,1.9396,1.7543,2008201810.0,4.1992,-4.9457,5.0,1.0,-11.0021,8.9553
2024-10-23,41.77,46.8571,12.1788,20.7656,25.3824,1.9203,1.7549,1988210230.0,4.1992,-4.9457,5.0,1.0,-11.0021,8.9553
2024-10-24,42.09,46.8571,11.326,20.9247,25.3694,1.935,1.7556,2003441910.0,4.1992,-4.9457,5.0,1.0,-11.0021,8.9553
2024-10-25,42.19,46.8571,11.0621,20.9744,25.3672,1.9396,1.7564,2008201810.0,4.1992,-4.9457,5.0,1.0,-11.0021,8.9553
2024-10-28,42.45,46.8571,10.3819,21.1037,25.3651,1.9515,1.759,2020577550.0,4.1992,-4.9457,5.0,1.0,-11.0021,8.9553
2024-10-29,42.59,46.8571,10.019,21.1733,25.3636,1.958,1.7617,2027241410.0,4.1992,-4.9457,5.0,1.0,-11.0021,8.9553
2024-10-30,42.28,46.8571,10.8257,21.0191,25.3622,1.9437,1.7618,2012485720.0,4.1992,-4.9457,5.0,1.0,-11.0021,8.9553
2024-10-31,41.71,46.8571,12.3402,20.7358,25.3544,1.9175,1.7618,1985354290.0,4.1992,-4.9457,5.0,1.0,-11.0021,8.9553
2024-11-01,40.92,46.8571,14.509,20.343,25.3465,1.8812,1.7618,1947751080.0,4.1992,-4.9457,5.0,1.0,-11.0021,8.9553
2024-11-04,40.54,46.8571,15.5824,20.1541,25.3423,1.8637,1.7626,1929663460.0,4.1992,-4.9457,5.0,1.0,-11.0021,8.9553
2024-11-05,41.55,46.8571,12.7728,20.6562,25.339,1.9102,1.7634,1977738450.0,4.1992,-4.9457,5.0,1.0,-11.0021,8.9553
2024-11-06,43.32,46.8571,8.1651,21.5362,25.3356,1.9915,1.7646,2061988680.0,4.1992,-4.9457,5.0,1.0,-11.0021,8.9553
2024-11-07,43.09,46.8571,8.7424,21.4218,25.3346,1.981,1.7658,2051040910.0,4.1992,-4.9457,5.0,1.0,-11.0021,8.9553
2024-11-08,39.15,46.2857,18.2266,22.1512,25.3337,1.8571,1.7666,1887695550.0,3.5101,-9.7258,6.0,1.0,-11.0021,10.5116
2024-11-11,38.8,46.1429,18.925,22.3967,25.3214,1.8469,1.7673,1870819600.0,3.4278,-9.8517,6.0,1.0,-13.5585,10.3042
2024-11-12,37.68,45.8571,21.7014,21.5056,25.3091,1.7989,1.7674,1816816560.0,3.2927,-9.9843,6.0,1.0,-13.5585,12.5443
2024-11-13,36.75,45.8571,24.7812,20.9748,25.3091,1.7545,1.7673,1771974750.0,3.2927,-9.9843,6.0,1.0,-13.5585,12.5443
2024-11-14,35.81,45.8571,28.0567,20.4383,25.3091,1.7096,1.7666,1726650770.0,3.2927,-9.9843,6.0,1.0,-13.5585,12.5443
2024-11-15,36.39,45.8571,26.0157,20.7694,25.2856,1.7373,1.7658,1754616630.0,3.2927,-9.9843,6.0,1.0,-13.5585,12.5443
2024-11-18,36.02,45.8571,27.3101,20.5582,25.2622,1.7196,1.7646,1736776340.0,3.2927,-9.9843,6.0,1.0,-13.5585,12.5443
2024-11-19,35.55,45.8571,28.9932,20.2899,25.2557,1.6972,1.7634,1714114350.0,3.2927,-9.9843,6.0,1.0,-13.5585,12.5443
2024-11-20,35.65,45.8571,28.6314,20.347,25.2492,1.702,1.7626,1718936050.0,3.2927,-9.9843,6.0,1.0,-13.5585,12.5443
2024-11-21,36.22,45.8571,26.6071,20.6723,25.248,1.7292,1.7619,1746419740.0,3.2927,-9.9843,6.0,1.0,-13.5585,12.5443
2024-11-22,36.28,45.8571,26.3977,20.7066,25.2469,1.7321,1.7618,1749312760.0,3.2927,-9.9843,6.0,1.0,-13.5585,12.5443
2024-11-25,36.85,45.8571,24.4426,21.0319,25.2463,1.7593,1.7618,1776796450.0,3.2927,-9.9843,6.0,1.0,-13.5585,12.5443
2024-11-26,36.78,45.8571,24.6794,20.992,25.2457,1.7559,1.7618,1773421260.0,3.2927,-9.9843,6.0,1.0,-13.5585,12.5443
2024-11-27,36.64,45.8571,25.1558,20.912,25.2408,1.7492,1.7617,1766670880.0,3.2927,-9.9843,6.0,1.0,-13.5585,12.5443
2024-11-29,36.99,45.8571,23.9716,21.1118,25.2359,1.7659,1.7618,1783546830.0,3.2927,-9.9843,6.0,1.0,-13.5585,12.5443
2024-12-02,36.57,45.8571,25.3954,20.1299,25.2293,1.7455,1.7617,1763295690.0,3.3096,-7.4565,6.0,1.0,-13.5585,12.5443
2024-12-03,38.87,45.8571,17.9756,21.3912,25.2227,1.8552,1.7618,1874194790.0,3.3096,-7.4591,6.0,1.0,-13.5585,12.5443
2024-12-04,38.65,45.8571,18.6471,21.2702,25.2194,1.8447,1.7618,1863587050.0,3.3096,-7.4591,6.0,1.0,-13.5585,12.5443
2024-12-05,37.41,45.8571,22.5798,20.5877,25.216,1.7856,1.7618,1803797970.0,3.3096,-7.4591,6.0,1.0,-13.5585,12.5443
2024-12-06,37.57,45.8571,22.0578,20.6758,25.2027,1.7932,1.7619,1811512690.0,3.3096,-7.4591,6.0,1.0,-13.5585,12.5443
2024-12-09,36.91,45.8571,24.2403,20.3126,25.1894,1.7617,1.7618,1779689470.0,3.3096,-7.4591,6.0,1.0,-13.5585,12.5443
2024-12-10,35.59,45.8571,28.8483,19.5862,25.1786,1.6987,1.7618,1716043030.0,3.3097,-7.4591,6.0,1.0,-13.5585,12.5443
2024-12-11,35.1,45.8571,30.647,19.3165,25.1679,1.6753,1.7618,1692416700.0,3.3097,-7.4591,6.0,1.0,-13.5585,12.5443
2024-12-12,34.96,45.8571,31.1702,19.2394,25.1679,1.6687,1.7617,1685666320.0,3.3097,-7.4591,6.0,1.0,-13.5585,12.5443
2024-12-13,34.37,45.8571,33.4219,18.9148,25.1679,1.6405,1.7617,1657218290.0,3.3097,-7.4591,6.0,1.0,-13.5585,12.5443
2024-12-16,34.22,45.8571,34.0067,18.8322,25.1572,1.6333,1.7617,1649985740.0,3.3097,-7.4591,6.0,1.0,-13.5585,12.5443
2024-12-17,34.42,45.8571,33.2281,18.9423,25.1466,1.6429,1.7605,1659629140.0,3.3097,-7.4591,6.0,1.0,-13.5585,12.5443
2024-12-18,33.05,45.4286,37.4542,18.1883,25.1448,1.5775,1.7593,1593571850.0,3.3097,-7.4591,6.0,1.0,-13.5585,12.5443
2024-12-19,33.22,45.4286,36.7508,18.2819,25.1429,1.5856,1.7578,1601768740.0,3.3097,-7.4591,6.0,1.0,-13.5585,12.5443
2024-12-20,33.4,45.4286,36.0138,18.3809,25.1396,1.5942,1.7564,1610447800.0,3.3097,-7.4591,6.0,1.0,-13.5585,12.5443
2024-12-23,33.06,45.4286,37.4126,18.1938,25.1362,1.578,1.7562,1594054020.0,3.3097,-7.4591,6.0,1.0,-13.5585,12.5443
2024-12-24,33.2,45.4286,36.8331,18.2709,25.123,1.5847,1.7559,1600804400.0,3.3097,-7.4591,6.0,1.0,-13.5585,12.5443
2024-12-26,33.45,45.4286,35.8105,18.4085,25.1099,1.5966,1.7554,1612858650.0,3.3097,-7.4591,6.0,1.0,-13.5585,12.5443
2024-12-27,33.25,45.4286,36.6274,18.1734,25.1058,1.5859,1.7549,1603215250.0,3.3868,-6.7878,6.0,1.0,-13.5585,12.5443
2024-12-30,35.83,45.4286,26.7893,19.5835,25.1016,1.7089,1.7547,1727615110.0,3.3868,-6.7878,6.0,1.0,-13.5585,12.5443
2024-12-31,35.6,45.4286,27.6084,19.4578,25.099,1.6979,1.7545,1716525200.0,3.3868,-6.7878,6.0,1.0,-13.5585,12.5443
2025-01-02,35.69,45.4286,27.2866,19.507,25.0964,1.7022,1.7541,1720864730.0,3.3868,-6.7878,6.0,1.0,-13.5585,12.5443
2025-01-03,35.89,45.4286,26.5773,19.6163,25.0778,1.7118,1.7537,1730508130.0,3.3868,-6.7878,6.0,1.0,-13.5585,12.5443
2025-01-06,35.29,45.4286,28.7294,19.2884,25.0592,1.6832,1.7532,1701577930.0,3.3868,-6.7878,6.0,1.0,-13.5585,12.5443
2025-01-07,34.86,45.4286,30.3173,19.0533,25.0575,1.6626,1.7528,1680844620.0,3.3868,-6.7878,6.0,1.0,-13.5585,12.5443
2025-01-08,34.3,45.4286,32.4449,18.7473,25.0557,1.6359,1.751,1653843100.0,3.3868,-6.7878,6.0,1.0,-13.5585,12.5443
2025-01-10,34.31,45.4286,32.4063,18.7527,25.0455,1.6364,1.7492,1654325270.0,3.3868,-6.7878,6.0,1.0,-13.5585,12.5443
2025-01-13,34.9,45.4286,30.1679,19.0752,25.0352,1.6646,1.7489,1682773300.0,3.3868,-6.7878,6.0,1.0,-13.5585,12.5443
2025-01-14,35.08,45.4286,29.5,19.1736,25.0259,1.6731,1.7486,1691452360.0,3.3868,-6.7878,6.0,1.0,-13.5585,12.5443
2025-01-15,35.14,45.4286,29.2789,19.2064,25.0166,1.676,1.7484,1694345380.0,3.3868,-6.7878,6.0,1.0,-13.5585,12.5443
2025-01-16,35.48,45.4286,28.04,19.3922,25.01,1.6922,1.7482,1710739160.0,3.3867,-6.7878,6.0,1.0,-13.5585,12.5443
2025-01-17,35.96,45.4286,26.3309,19.6546,25.0033,1.7151,1.7468,1733883320.0,3.3867,-6.7878,6.0,1.0,-13.5585,12.5443
2025-01-21,36.24,45.4286,25.3549,19.8076,25.0,1.7285,1.7455,1747384080.0,3.3867,-6.7878,6.0,1.0,-13.5585,12.5443
2025-01-22,35.43,45.4286,28.2207,19.3649,24.9967,1.6898,1.7455,1708328310.0,3.3867,-6.7878,6.0,1.0,-13.5585,12.5443
2025-01-23,35.9,45.4286,26.5421,19.6218,24.9965,1.7123,1.7455,1730990300.0,3.3867,-6.7878,6.0,1.0,-13.5585,12.5443
2025-01-24,36.31,45.4286,25.1132,19.8459,24.9962,1.7318,1.7437,1750759270.0,3.3867,-6.7878,6.0,1.0,-13.5585,12.5443
2025-01-27,36.67,45.4286,23.8849,20.0426,24.9912,1.749,1.7419,1768117390.0,3.3867,-6.7878,6.0,1.0,-13.5585,12.5443
2025-01-28,35.86,45.4286,26.6832,19.5999,24.9886,1.7103,1.7418,1729061620.0,3.3867,-6.7878,6.0,1.0,-13.5585,12.5443
2025-01-29,36.17,45.4286,25.5975,19.7693,24.952,1.7251,1.7417,1744008890.0,3.3867,-6.7878,6.0,1.0,-13.5585,12.5443
