date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-12-11,22.8,74.2857,225.8145,40.5299,56.4111,3.2472,9.0184,382148520.0,49.795,39.1043,6.0,1.0,42.0,15.1218
2019-12-12,22.6,74.2857,228.6978,40.5299,56.4111,3.2187,9.0034,378796340.0,49.795,39.1043,6.0,1.0,42.0,15.1218
2019-12-13,22.3,74.2857,233.1197,40.5299,56.4111,3.176,8.9618,373768070.0,49.795,39.1043,6.0,1.0,42.0,15.1218
2019-12-16,21.9,74.2857,239.2041,40.5299,56.4111,3.119,8.9196,367063710.0,49.795,39.1043,6.0,1.0,42.0,15.1218
2019-12-17,21.8,74.2857,240.7601,40.5299,56.4111,3.0881,8.9014,365387620.0,50.2359,38.9968,6.0,1.0,42.0,15.1218
2019-12-18,20.4,74.2857,264.1456,40.5299,56.4111,2.8898,8.8831,341922360.0,50.2359,38.9968,6.0,1.0,42.0,15.1218
2019-12-19,20.5,74.2857,262.3693,40.5299,56.4111,2.904,8.878,343598450.0,50.2359,38.9968,6.0,1.0,42.0,15.1218
2019-12-20,21.1,74.2857,252.0649,40.5299,56.4111,2.989,8.8702,353654990.0,50.2359,38.9968,6.0,1.0,42.0,15.1218
2019-12-23,21.4,74.2857,247.1294,40.5299,56.4111,3.0315,8.8534,358683260.0,50.2359,38.9968,6.0,1.0,42.0,15.1218
2019-12-24,21.4,74.2857,247.1294,40.5299,56.4111,3.0315,8.8386,358683260.0,50.2359,38.9968,6.0,1.0,42.0,15.1218
2019-12-26,21.0,74.2857,253.7414,40.5299,56.4111,2.9748,8.8203,351978900.0,50.2359,38.9968,6.0,1.0,42.0,15.1218
2019-12-27,20.8,74.2857,257.1428,40.5299,56.4111,2.9465,8.8063,348626720.0,50.2359,38.9968,6.0,1.0,42.0,15.1218
2019-12-30,21.0,74.2857,253.7414,40.5299,56.4111,2.9748,8.7539,351978900.0,50.2359,38.9968,6.0,1.0,42.0,15.1218
2019-12-31,21.4,74.2857,247.1294,40.5299,56.4111,3.0315,8.7529,358683260.0,50.2359,38.9968,6.0,1.0,42.0,15.1218
2020-01-02,20.2,74.2857,267.751,40.5299,56.4111,2.8615,8.7449,338570180.0,50.2359,38.9968,6.0,1.0,42.0,15.1218
2020-01-03,20.5,74.2857,262.3693,40.5299,56.4111,2.904,8.7363,343598450.0,50.2344,38.9968,6.0,1.0,42.0,15.1218
2020-01-06,21.0,74.2857,253.7414,40.5299,56.4111,2.9748,8.6924,351978900.0,50.2344,38.9968,6.0,1.0,42.0,15.1218
2020-01-07,21.2,74.2857,250.4042,40.5299,56.4111,3.0032,8.6735,355331080.0,50.2344,38.9968,6.0,1.0,42.0,15.1218
2020-01-08,21.6,74.2857,243.9153,40.5299,56.4111,3.0598,8.6718,362035440.0,50.2344,38.9968,6.0,1.0,42.0,15.1218
2020-01-09,21.6,74.2857,243.9153,40.5299,56.4111,3.0598,8.6636,362035440.0,50.2344,38.9968,6.0,1.0,42.0,15.1218
2020-01-10,20.8,74.2857,257.1428,40.5299,56.4111,2.9465,8.6521,348626720.0,50.2344,38.9968,6.0,1.0,42.0,15.1218
2020-01-13,21.7,74.2857,242.3304,40.5299,56.4111,3.074,8.6472,363711530.0,50.2344,38.9968,6.0,1.0,42.0,15.1218
2020-01-14,26.15,74.2857,184.0753,40.5299,56.4111,3.7097,8.6472,438297535.0,50.4639,37.8622,6.0,1.0,42.0,15.1218
2020-01-15,27.2,74.2857,173.1092,40.5299,56.4111,3.8977,8.6388,455896480.0,49.1103,36.3473,6.0,1.0,42.0,15.1218
2020-01-16,29.9,74.2857,148.4472,40.5299,56.4111,4.2846,8.6305,501150910.0,49.1103,36.3473,6.0,1.0,42.0,15.1218
2020-01-17,28.8,74.2857,157.9365,40.5299,56.4111,4.127,8.586,482713920.0,49.1103,36.3473,6.0,1.0,42.0,15.1218
2020-01-21,29.95,74.2857,148.0324,40.5299,56.4111,4.2918,8.4689,501988955.0,49.1103,36.3473,6.0,1.0,42.0,15.1218
2020-01-22,27.2,74.2857,173.1092,40.5299,56.4111,3.8977,8.4689,455896480.0,49.1103,36.3473,6.0,1.0,42.0,15.1218
2020-01-23,26.5,74.2857,180.3234,40.5299,56.4111,3.7974,8.4672,444163850.0,49.1103,36.3473,6.0,1.0,42.0,15.1218
2020-01-24,25.2,74.2857,194.7845,40.5299,56.4111,3.6111,8.4454,422374680.0,49.1103,36.3473,6.0,1.0,42.0,15.1218
2020-01-27,24.6,74.2857,201.9744,40.5299,56.4111,3.5251,8.4157,412318140.0,49.1103,36.3473,6.0,1.0,42.0,15.1218
2020-01-28,24.9,74.2857,198.3361,40.5299,56.4111,3.6079,8.4126,417346410.0,47.8485,33.9155,6.0,1.0,42.0,15.1218
2020-01-29,24.1,74.2857,208.2394,40.5299,56.4111,3.492,8.4094,403937690.0,47.8485,33.9155,6.0,1.0,42.0,15.1218
2020-01-30,23.4,74.2857,217.4603,40.5299,56.4111,3.3906,8.4094,392205060.0,47.8485,33.9155,6.0,1.0,42.0,15.1218
2020-01-31,22.6,74.2857,228.6978,40.5299,56.4111,3.2747,8.409,378796340.0,47.8485,33.9155,6.0,1.0,42.0,15.1218
2020-02-03,23.35,74.2857,218.14,40.5299,56.4111,3.3833,8.4094,391367015.0,47.8485,33.9155,6.0,1.0,42.0,15.1218
2020-02-04,24.0,74.2857,209.5238,40.5299,56.4111,3.4775,8.4092,402261600.0,47.8485,33.9155,6.0,1.0,42.0,15.1218
2020-02-05,25.4,74.2857,192.4634,40.5299,56.4111,3.6804,8.409,425726860.0,47.8485,33.9155,6.0,1.0,42.0,15.1218
2020-02-06,24.2,74.2857,206.9657,40.5299,56.4111,3.5065,8.409,405613780.0,47.8485,33.9155,6.0,1.0,42.0,15.1218
2020-02-07,23.0,74.2857,222.9813,40.5299,56.4111,3.3326,8.409,385500700.0,47.8485,33.9155,6.0,1.0,42.0,15.1218
2020-02-10,23.0,74.2857,222.9813,40.5299,56.4111,3.3326,8.4094,385500700.0,47.8485,33.9155,6.0,1.0,42.0,15.1218
2020-02-11,23.0,74.2857,222.9813,40.5299,56.4111,3.3326,8.4092,385500700.0,47.8485,33.9155,6.0,1.0,42.0,15.1218
2020-02-12,23.5,74.2857,216.1094,40.5299,56.4111,3.4051,8.409,393881150.0,47.8485,33.9155,6.0,1.0,42.0,15.1218
2020-02-13,22.5,74.2857,230.1587,40.5299,56.4111,3.2602,8.409,377120250.0,47.8485,33.9155,6.0,1.0,42.0,15.1218
2020-02-14,22.2,74.2857,234.6203,40.5299,56.4111,3.2167,8.409,372091980.0,47.8485,33.9155,6.0,1.0,42.0,15.1218
2020-02-18,22.5,74.2857,230.1587,40.5299,56.4111,3.2602,8.4094,377120250.0,47.8485,33.9155,6.0,1.0,42.0,15.1218
2020-02-19,23.1,74.2857,221.5831,40.5299,56.4111,3.3471,8.4092,387176790.0,47.8428,33.9155,6.0,1.0,42.0,15.1218
2020-02-20,23.1,74.2857,221.5831,40.5299,56.4111,3.3471,8.409,387176790.0,47.8428,33.9155,6.0,1.0,42.0,15.1218
2020-02-21,23.0,74.2857,222.9813,40.5299,56.4111,3.3326,8.3957,385500700.0,47.8428,33.9155,6.0,1.0,42.0,15.1218
2020-02-24,22.0,74.2857,237.6623,40.5299,56.4111,3.1877,8.3802,368739800.0,47.8428,33.9155,6.0,1.0,42.0,15.1218
2020-02-25,21.5,74.2857,245.5149,40.5299,56.4111,3.1153,8.3781,360359350.0,47.8428,33.9155,6.0,1.0,42.0,15.1218
2020-02-26,21.7,74.2857,242.3304,40.5299,56.4111,3.1443,8.3633,363711530.0,47.8428,33.9155,6.0,1.0,42.0,15.1218
2020-02-27,20.4,74.2857,264.1456,40.5299,56.4111,2.9561,8.3484,341942760.0,47.8428,33.9155,6.0,1.0,42.0,15.1218
2020-02-28,21.2,74.2857,250.4042,40.5299,56.4111,3.0866,8.3376,355352280.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-03-02,21.6,74.2857,243.9153,40.5299,56.4111,3.1448,8.3484,362057040.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-03-03,21.8,74.2857,240.7601,40.5299,56.4111,3.174,8.3484,365409420.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-03-04,23.3,74.2857,218.8227,40.5299,56.4111,3.3924,8.3376,390552270.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-03-05,22.4,74.2857,231.6326,40.5299,56.4111,3.2613,8.3243,375466560.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-03-06,22.2,74.2857,234.6203,40.5299,56.4111,3.2322,8.3219,372114180.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-03-09,19.7,74.2857,277.0848,40.5299,56.4111,2.8682,8.3219,330209430.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-03-10,20.0,74.2857,271.4285,40.5299,56.4111,2.9119,8.3096,335238000.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-03-11,18.1,74.2857,310.4182,40.5299,56.4111,2.6353,8.2972,303390390.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-03-12,15.7,74.2857,373.1573,40.5299,56.4111,2.2858,8.2872,263161830.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-03-13,16.3,74.2857,355.7405,40.5299,56.4111,2.3732,8.2676,273218970.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-03-16,14.6,74.2857,408.8062,40.5299,56.4111,2.1257,8.2872,244723740.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-03-17,14.6,74.2857,408.8062,40.5299,56.4111,2.1257,8.2774,244723740.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-03-18,12.7,74.2857,484.9268,40.5299,56.4111,1.8491,8.2676,212876130.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-03-19,14.1,74.2857,426.8489,40.5299,56.4111,2.0529,8.2676,236342790.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-03-20,13.2,74.2857,462.7705,40.5299,56.4111,1.9218,8.2676,221257080.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-03-23,14.3,74.2857,419.4804,40.5299,56.4111,2.082,8.2872,239695170.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-03-24,15.5,74.2857,379.2626,40.5299,56.4111,2.2567,8.2774,259809450.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-03-25,15.1,74.2857,391.9583,40.5299,56.4111,2.1985,8.2676,253104690.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-03-26,16.0,74.2857,364.2856,40.5299,56.4111,2.3295,8.2676,268190400.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-03-27,15.7,74.2857,373.1573,40.5299,56.4111,2.2858,8.2592,263161830.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-03-30,15.3,74.2857,385.5275,40.5299,56.4111,2.2276,8.2676,256457070.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-03-31,15.6,74.2857,376.1904,40.5299,56.4111,2.2713,8.2634,261485640.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-04-01,14.1,74.2857,426.8489,40.5299,56.4111,2.0529,8.2592,236342790.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-04-02,14.3,74.2857,419.4804,40.5299,56.4111,2.082,8.2592,239695170.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-04-03,14.4,74.2857,415.8729,40.5299,56.4111,2.0966,8.2592,241371360.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-04-06,15.9,74.2857,367.2057,40.5299,56.4111,2.315,8.2676,266514210.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-04-07,16.4,74.2857,352.9616,40.5299,56.4111,2.3878,8.2634,274895160.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-04-08,16.9,74.2857,339.5604,40.5299,56.4111,2.4605,8.2592,283276110.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-04-09,17.7,74.2857,319.6932,40.5299,56.4111,2.577,8.2592,296685630.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-04-13,17.4,74.2857,326.9293,40.5299,56.4111,2.5333,8.2676,291657060.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-04-14,18.4,74.2857,303.7266,40.5299,56.4111,2.6789,8.2634,308418960.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-04-15,16.7,74.2857,344.8246,40.5299,56.4111,2.4314,8.2592,279923730.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-04-16,16.3,74.2857,355.7405,40.5299,56.4111,2.3732,8.2592,273218970.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-04-17,16.6,74.2857,347.5042,40.5299,56.4111,2.4169,8.2592,278247540.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-04-20,16.1,74.2857,361.4019,40.5299,56.4111,2.3441,8.2676,269866590.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-04-21,15.2,74.2857,388.7217,40.5299,56.4111,2.213,8.2634,254780880.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-04-22,14.7,74.2857,405.3449,40.5299,56.4111,2.1402,8.2592,246399930.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-04-23,15.4,74.2857,382.3747,40.5299,56.4111,2.2422,8.2486,258133260.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-04-24,15.6,74.2857,376.1904,40.5299,56.4111,2.2713,8.2486,261485640.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-04-27,16.9,74.2857,339.5604,40.5299,56.4111,2.4605,8.2634,283276110.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-04-28,17.6,74.2857,322.0778,40.5299,56.4111,2.5625,8.2592,295009440.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-04-29,18.2,74.2857,308.1632,40.5299,56.4111,2.6498,8.2486,305066580.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-04-30,17.9,74.2857,315.0039,40.5299,56.4111,2.6061,8.2486,300038010.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-05-01,17.1,74.2857,334.4193,40.5299,56.4111,2.4897,8.2486,286628490.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-05-04,18.5,74.2857,301.5443,40.5299,56.4111,2.6935,8.2634,310095150.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-05-05,19.6,74.2857,279.0087,40.5299,56.4111,2.8698,8.2592,330393280.0,49.1579,46.396,6.0,1.0,42.0,15.1218
2020-05-06,18.1,71.4286,294.6331,40.5299,56.4111,2.7539,8.2486,305108080.0,43.9686,31.9521,6.0,1.0,42.0,15.1218
2020-05-07,18.3,71.4286,290.3202,40.5299,56.4111,2.7843,8.2486,308479440.0,43.9686,31.9521,6.0,1.0,42.0,15.1218
2020-05-08,18.0,71.4286,296.8256,40.5299,56.4111,2.7387,8.2486,303422400.0,43.9686,31.9521,6.0,1.0,42.0,15.1218
2020-05-11,19.0,71.4286,275.94,40.5299,56.4111,2.8908,8.2634,320279200.0,43.9686,31.9521,6.0,1.0,42.0,15.1218
2020-05-12,18.9,71.4286,277.9291,40.5299,56.4111,2.8756,8.2592,318593520.0,43.9686,31.9521,6.0,1.0,42.0,15.1218
2020-05-13,18.1,71.4286,294.6331,40.5299,56.4111,2.7539,8.2486,305108080.0,43.9686,31.9521,6.0,1.0,42.0,15.1218
2020-05-14,17.5,71.4286,308.1634,40.5299,56.4111,2.6626,8.2486,294994000.0,43.9686,31.9521,6.0,1.0,42.0,15.1218
2020-05-15,17.65,71.4286,304.6946,40.5299,56.4111,2.6854,8.2486,297522520.0,43.9686,31.9521,6.0,1.0,42.0,15.1218
2020-05-18,19.5,71.4286,266.3005,40.5299,56.4111,2.9669,8.2486,328707600.0,43.9686,31.9521,6.0,1.0,42.0,15.1218
2020-05-19,19.1,71.4286,273.9717,40.5299,56.4111,2.9061,8.2379,321964880.0,43.9686,31.9521,6.0,1.0,42.0,15.1218
2020-05-20,19.8,71.4286,260.7505,40.5299,56.4111,3.0126,8.2345,333764640.0,43.9686,31.9521,6.0,1.0,42.0,15.1218
2020-05-21,18.4,71.4286,288.1989,40.5299,56.4111,2.7996,8.2303,310165120.0,43.9686,31.9521,6.0,1.0,42.0,15.1218
2020-05-22,18.2,71.4286,292.4648,40.5299,56.4111,2.7691,8.2064,306793760.0,43.9686,31.9521,6.0,1.0,42.0,15.1218
2020-05-26,19.8,70.0,253.5354,40.5299,56.4111,3.0126,8.1832,333764640.0,43.6418,31.2624,6.0,1.0,42.0,15.1218
2020-05-27,20.4,70.0,243.1373,40.5299,56.4111,3.1039,8.1832,343878720.0,43.6453,31.2624,6.0,1.0,42.0,15.1218
2020-05-28,20.3,70.0,244.8276,40.5299,56.4111,3.0886,8.1701,342193040.0,43.6453,31.2624,6.0,1.0,42.0,15.1218
2020-05-29,19.55,70.0,258.0563,40.5299,56.4111,2.9745,8.1593,329550440.0,43.6453,31.2624,6.0,1.0,42.0,15.1218
2020-06-01,19.3,70.0,262.6943,40.5299,56.4111,2.9365,8.1766,325336240.0,43.6453,31.2624,6.0,1.0,42.0,15.1218
2020-06-02,19.7,70.0,255.3299,40.5299,56.4111,2.9973,8.1701,332078960.0,43.6453,31.2624,6.0,1.0,42.0,15.1218
2020-06-03,18.7,70.0,274.3316,40.5299,56.4111,2.8452,8.1593,315222160.0,43.6453,31.2624,6.0,1.0,42.0,15.1218
2020-06-04,18.9,70.0,270.3704,40.5299,56.4111,2.8756,8.1593,318593520.0,43.6453,31.2624,6.0,1.0,42.0,15.1218
2020-06-05,19.2,70.0,264.5833,40.5299,56.4111,2.9213,8.1593,323650560.0,43.6453,31.2624,6.0,1.0,42.0,15.1218
2020-06-08,20.5,70.0,241.4634,40.5299,56.4111,3.1191,8.1766,345564400.0,43.6453,31.2624,6.0,1.0,42.0,15.1218
2020-06-09,19.4,70.0,260.8247,40.5299,56.4111,2.9517,8.1701,327021920.0,43.6453,31.2624,6.0,1.0,42.0,15.1218
2020-06-10,19.4,70.0,260.8247,40.5299,56.4111,2.9517,8.1593,327021920.0,43.6453,31.2624,6.0,1.0,42.0,15.1218
2020-06-11,17.9,70.0,291.0615,40.5299,56.4111,2.7235,8.1593,301736720.0,43.6453,31.2624,6.0,1.0,42.0,15.1218
2020-06-12,18.0,70.0,288.8889,40.5299,56.4111,2.7387,8.1593,303422400.0,43.6453,31.2624,6.0,1.0,42.0,15.1218
2020-06-15,18.6,70.0,276.3441,40.5299,56.4111,2.83,8.1766,313536480.0,43.6453,31.2624,6.0,1.0,42.0,15.1218
2020-06-16,19.2,70.0,264.5833,40.5299,56.4111,2.9213,8.1701,323650560.0,43.6453,31.2624,6.0,1.0,42.0,15.1218
2020-06-17,18.8,70.0,272.3404,40.5299,56.4111,2.8604,8.1593,316907840.0,43.6453,31.2624,6.0,1.0,42.0,15.1218
2020-06-18,18.0,70.0,288.8889,40.5299,56.4111,2.7387,8.1593,303422400.0,43.6453,31.2624,6.0,1.0,42.0,15.1218
2020-06-19,18.0,70.0,288.8889,40.5299,56.4111,2.7387,8.1593,303422400.0,43.6453,31.2624,6.0,1.0,42.0,15.1218
2020-06-22,18.7,70.0,274.3316,40.5299,56.4111,2.8452,8.1766,315222160.0,43.6453,31.2624,6.0,1.0,42.0,15.1218
2020-06-23,19.0,70.0,268.4211,40.5299,56.4111,2.8908,8.1701,320279200.0,43.6453,31.5301,6.0,1.0,42.0,15.1218
2020-06-24,18.5,70.0,278.3784,40.5299,56.4111,2.8148,8.1593,311850800.0,43.6453,31.5301,6.0,1.0,42.0,15.1218
2020-06-25,20.3,70.0,244.8276,40.5299,56.4111,3.0886,8.1593,342193040.0,43.6453,31.5301,6.0,1.0,42.0,15.1218
2020-06-26,18.4,70.0,280.4348,40.5299,56.4111,2.7996,8.1593,310165120.0,43.6453,31.5301,6.0,1.0,42.0,15.1218
2020-06-29,18.0,70.0,288.8889,40.5299,56.4111,2.7387,8.1766,303422400.0,43.6453,31.5301,6.0,1.0,42.0,15.1218
2020-06-30,18.3,70.0,282.5137,40.5299,56.4111,2.7843,8.1701,308479440.0,43.6453,31.5301,6.0,1.0,42.0,15.1218
2020-07-01,17.8,70.0,293.2584,40.5299,56.4111,2.7083,8.1593,300051040.0,43.6453,31.5301,6.0,1.0,42.0,15.1218
2020-07-02,19.1,70.0,266.4921,40.5299,56.4111,2.9061,8.1593,321964880.0,43.6453,31.5301,6.0,1.0,42.0,15.1218
2020-07-06,19.2,70.0,264.5833,40.5299,56.4111,2.9213,8.1701,323650560.0,43.6453,31.5301,6.0,1.0,42.0,15.1218
2020-07-07,19.0,70.0,268.4211,40.5299,56.4111,2.8908,8.1593,320279200.0,43.6453,31.5301,6.0,1.0,42.0,15.1218
2020-07-08,19.6,70.0,257.1429,40.5299,56.4111,2.9821,8.1485,330393280.0,43.6453,31.5301,6.0,1.0,42.0,15.1218
2020-07-09,18.2,70.0,284.6154,40.5299,56.4111,2.7691,8.1485,306793760.0,43.6453,31.5301,6.0,1.0,42.0,15.1218
2020-07-10,17.8,70.0,293.2584,40.5299,56.4111,2.7083,8.1404,300051040.0,43.6453,31.5301,6.0,1.0,42.0,15.1218
2020-07-13,21.6,70.0,224.0741,40.5299,56.4111,3.2864,7.873,364106880.0,43.6453,31.5301,6.0,1.0,42.0,15.1218
2020-07-14,41.25,70.0,69.697,40.5299,56.4111,6.2762,7.872,695343000.0,43.6453,31.5301,6.0,1.0,42.0,15.1218
2020-07-15,32.8,70.0,113.4146,40.5299,56.4111,4.9905,7.8711,552903040.0,43.6453,31.5301,6.0,1.0,42.0,15.1218
2020-07-16,32.8,70.0,113.4146,40.5299,56.4111,4.9905,7.8364,552903040.0,43.6453,31.5301,6.0,1.0,42.0,15.1218
2020-07-17,32.4,70.0,116.0494,40.5299,56.4111,4.9296,7.8364,546160320.0,43.6453,31.5301,6.0,1.0,42.0,15.1218
2020-07-20,31.0,70.0,125.8065,40.5299,56.4111,4.7166,7.8018,522560800.0,43.6453,31.5301,6.0,1.0,42.0,15.1218
2020-07-21,29.0,70.0,141.3793,40.5299,56.4111,4.4123,7.7844,488847200.0,43.6453,31.5301,6.0,1.0,42.0,15.1218
2020-07-22,27.3,70.0,156.4103,40.5299,56.4111,4.1537,7.7671,460190640.0,43.6453,31.5301,6.0,1.0,42.0,15.1218
2020-07-23,26.5,70.0,164.1509,40.5299,56.4111,4.032,7.7671,446705200.0,43.6453,31.5301,6.0,1.0,42.0,15.1218
2020-07-24,26.3,70.0,166.1597,40.5299,56.4111,4.0015,7.6977,443333840.0,43.6453,31.5301,6.0,1.0,42.0,15.1218
2020-07-27,26.0,70.0,169.2308,40.5299,56.4111,3.9559,7.6284,438276800.0,43.6453,31.5301,6.0,1.0,42.0,15.1218
2020-07-28,25.0,70.0,180.0,40.5299,56.4111,3.8037,7.611,421420000.0,43.6453,31.5301,6.0,1.0,42.0,15.1218
2020-07-29,23.4,70.0,199.1453,40.5299,56.4111,3.5603,7.5937,394449120.0,43.6453,31.5301,6.0,1.0,42.0,15.1218
2020-07-30,24.2,70.0,189.2562,40.5299,56.4111,3.682,7.559,407934560.0,43.6453,31.5301,6.0,1.0,42.0,15.1218
2020-07-31,23.0,70.0,204.3478,40.5299,56.4111,3.4994,7.507,387706400.0,43.6453,31.5301,6.0,1.0,42.0,15.1218
2020-08-03,24.3,70.0,188.0658,40.5299,56.4111,3.6972,7.4377,409620240.0,43.6453,31.5301,6.0,1.0,42.0,15.1218
2020-08-04,24.6,70.0,184.5528,40.5299,56.4111,3.7429,7.3857,414682200.0,43.6453,31.5301,6.0,1.0,42.0,15.1218
2020-08-05,25.2,71.4286,183.4468,40.5299,56.4111,3.8269,7.3164,424796400.0,42.6233,25.6975,7.0,1.0,42.0,15.1218
2020-08-06,24.6,71.4286,190.3602,40.5299,56.4111,3.7358,7.2296,414682200.0,42.6233,25.6975,7.0,1.0,42.0,15.1218
2020-08-07,25.8,71.4286,176.855,40.5299,56.4111,3.918,7.143,434910600.0,42.6233,25.6975,7.0,1.0,42.0,15.1218
2020-08-10,26.0,71.4286,174.7254,40.5299,56.4111,3.9484,6.9696,438282000.0,42.6233,25.6975,7.0,1.0,42.0,15.1218
2020-08-11,25.4,71.4286,181.215,40.5299,56.4111,3.8573,6.9349,428167800.0,42.6233,25.6975,7.0,1.0,42.0,15.1218
2020-08-12,25.0,71.4286,185.7144,40.5299,56.4111,3.7965,6.6056,421425000.0,42.6233,25.6975,7.0,1.0,42.0,15.1218
2020-08-13,25.1,71.4286,184.5761,40.5299,56.4111,3.8117,5.801,423110700.0,42.6233,25.6975,7.0,1.0,42.0,15.1218
2020-08-14,24.3,71.4286,193.9449,40.5299,56.4111,3.6902,5.2454,409625100.0,42.6233,25.6975,7.0,1.0,42.0,15.1218
2020-08-17,24.9,71.4286,186.8618,40.5299,56.4111,3.7813,5.165,419739300.0,42.6233,25.6975,7.0,1.0,42.0,15.1218
2020-08-18,24.0,71.4286,197.6192,40.5299,56.4111,3.6446,5.165,404568000.0,42.6233,25.6975,7.0,1.0,42.0,15.1218
2020-08-19,25.2,71.4286,183.4468,40.5299,56.4111,3.8269,5.1612,424796400.0,42.6233,25.6975,7.0,1.0,42.0,15.1218
2020-08-20,25.6,71.4286,179.018,40.5299,56.4111,3.8876,5.1512,431539200.0,42.6233,25.6975,7.0,1.0,42.0,15.1218
2020-08-21,24.7,71.4286,189.1846,40.5299,56.4111,3.7509,5.1414,416367900.0,42.6233,25.6975,7.0,1.0,42.0,15.1218
2020-08-24,23.8,71.4286,200.1202,40.5299,56.4111,3.6143,5.0916,401196600.0,42.6233,25.6975,7.0,1.0,42.0,15.1218
2020-08-25,23.8,71.4286,200.1202,40.5299,56.4111,3.6143,5.0846,401196600.0,42.6233,25.6975,7.0,1.0,42.0,15.1218
2020-08-26,23.6,71.4286,202.6636,40.5299,56.4111,3.5839,5.0718,397825200.0,42.6233,25.6975,7.0,1.0,42.0,15.1218
2020-08-27,23.9,71.4286,198.8644,40.5299,56.4111,3.6295,5.0492,402882300.0,42.6233,25.6975,7.0,1.0,42.0,15.1218
2020-08-28,24.4,71.4286,192.7402,40.5299,56.4111,3.7054,5.0394,411310800.0,42.6233,25.6975,7.0,1.0,42.0,15.1218
2020-08-31,24.9,71.4286,186.8618,40.5299,56.4111,3.7813,5.0074,419739300.0,42.6233,25.6975,7.0,1.0,42.0,15.1218
2020-09-01,24.8,71.4286,188.0185,40.5299,56.4111,3.7661,4.9905,418053600.0,42.6233,25.6975,7.0,1.0,42.0,15.1218
2020-09-02,24.5,71.4286,191.5453,40.5299,56.4111,3.7206,4.9905,412996500.0,42.6233,25.6975,7.0,1.0,42.0,15.1218
2020-09-03,23.2,71.4286,207.8819,40.5299,56.4111,3.5232,4.9873,391082400.0,42.6233,25.6975,7.0,1.0,42.0,15.1218
2020-09-04,23.1,71.4286,209.2147,40.5299,56.4111,3.508,4.9841,389396700.0,42.6233,25.6975,7.0,1.0,42.0,15.1218
2020-09-08,22.8,71.4286,213.2833,40.5299,56.4111,3.4624,4.9823,384339600.0,42.6233,25.6975,7.0,1.0,42.0,15.1218
2020-09-09,23.5,71.4286,203.9515,40.5299,56.4111,3.5687,4.9804,396139500.0,42.6233,25.6975,7.0,1.0,42.0,15.1218
2020-09-10,23.4,71.4286,205.2504,40.5299,56.4111,3.5535,4.9804,394453800.0,42.6233,25.6975,7.0,1.0,42.0,15.1218
