date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2012-05-29,58.13,63.729,9.6319,11.9195,12.1778,0.5045,0.5221,39063360000.0,6.0015,11.5183,8.0,7.0,11.0286,7.7643,16.419458134920635,6.2427643305902345,11.11613888888889,2.9521823452078944,22.66222246551087,8.163956543680996
2012-05-30,57.79,63.729,10.2769,11.8497,12.1775,0.5015,0.5221,38834880000.0,6.0014,11.5179,8.0,7.0,11.0286,7.7643,16.399742261904763,6.24644764247319,11.090364285714283,2.9451560067194937,22.64618990437795,8.145208278994792
2012-05-31,57.91,63.729,10.0484,11.8722,12.1775,0.5029,0.5221,38915520000.0,6.0053,11.5337,8.0,7.0,11.0286,8.6997,16.381591071428574,6.251593750535094,11.073296825396826,2.9449117101318114,22.633184821963667,8.128385115265015
2012-06-01,57.2,63.729,11.4143,11.7194,12.1775,0.4965,0.5221,38438400000.0,6.0576,11.5971,8.0,7.0,10.8857,8.6997,16.366425,6.254359016707545,11.082576984126984,2.944122930590308,22.620784016707542,8.138454053536677
2012-06-04,57.57,63.729,10.6983,11.7928,12.1809,0.4997,0.5222,38687040000.0,5.9816,11.754,8.0,7.0,10.8857,8.6997,16.342322023809526,6.252745199334803,11.079023015873014,2.9443159082726944,22.59506722314433,8.13470710760032
2012-06-05,57.32,63.729,11.1811,11.7351,12.1778,0.4973,0.5221,38519040000.0,6.0148,11.694,7.0,7.0,10.8857,8.6997,16.315426984126987,6.2457171316618085,11.091477777777778,2.9413774352000206,22.5611441157888,8.150100342577757
2012-06-06,57.5,63.729,10.833,11.7719,12.1775,0.4988,0.5221,38640000000.0,6.0148,11.694,7.0,7.0,10.8857,8.6997,16.289824404761905,6.241681467945641,11.108349206349208,2.933678669513925,22.531505872707548,8.174670536835281
2012-06-07,57.32,63.729,11.1811,11.7351,12.1775,0.4973,0.5221,38519040000.0,6.0148,11.694,7.0,7.0,10.8857,8.6997,16.264677976190477,6.236670801590125,11.12956746031746,2.9243713666178457,22.501348777780603,8.205196093699614
2012-06-08,59.2,63.729,7.6503,12.12,12.1774,0.5136,0.5221,39782400000.0,6.0148,11.694,7.0,7.0,10.8857,8.6997,16.23821011904762,6.244877718148627,11.131185714285714,2.9223726467300355,22.483087837196244,8.208813067555678
2012-06-11,58.7,63.729,8.5673,12.0176,12.1732,0.5092,0.5222,39446400000.0,6.0148,11.694,7.0,7.0,10.8857,8.6997,16.21400873015873,6.250932654089913,11.128599206349207,2.9245127084697367,22.464941384248643,8.204086497879471
2012-06-12,58.16,63.729,9.5753,11.9071,12.1722,0.5045,0.5221,39083520000.0,6.0148,11.694,7.0,7.0,10.8857,8.6997,16.193314484126983,6.25561941946611,11.134497619047618,2.9205907195216376,22.44893390359309,8.21390689952598
2012-06-13,58.05,63.729,9.7829,11.8845,12.172,0.5036,0.5221,39009600000.0,6.0148,11.694,7.0,7.0,10.8857,8.6997,16.175430753968254,6.2610446620087945,11.14155873015873,2.9162007992668824,22.43647541597705,8.225357930891848
2012-06-14,58.55,63.729,8.8454,11.9869,12.1698,0.5079,0.5221,39345600000.0,6.0148,11.694,7.0,7.0,10.8857,8.6997,16.153859722222222,6.267542835362698,11.13037857142857,2.9223242806127407,22.42140255758492,8.20805429081583
2012-06-15,58.5,63.729,8.9385,11.9767,12.1667,0.5075,0.5221,39312000000.0,6.0148,11.694,7.0,7.0,10.8857,8.6997,16.13220992063492,6.2735927045074185,11.114434920634922,2.9288034709711104,22.40580262514234,8.185631449663813
2012-06-18,58.47,63.729,8.9944,11.9705,12.1498,0.5072,0.5222,39291840000.0,6.0148,11.694,7.0,7.0,10.8857,8.6997,16.108677182539683,6.278085528632629,11.092001587301588,2.9341685367270727,22.38676271117232,8.157833050574514
2012-06-19,58.7,63.729,8.5673,12.0176,12.1465,0.5092,0.5221,39446400000.0,6.0148,11.694,7.0,7.0,10.8857,8.6997,16.080760714285713,6.280279337445621,11.068388888888888,2.942473846306401,22.361040051731333,8.125915042582488
2012-06-20,58.5,63.729,8.9385,11.9767,12.1456,0.5075,0.5221,39312000000.0,6.0148,11.694,7.0,7.0,10.8857,8.6997,16.050741666666667,6.278183394375298,11.034642857142858,2.9423237415468417,22.328925061041964,8.092319115596016
2012-06-21,57.4,63.729,11.0261,11.7515,12.1439,0.498,0.5221,38572800000.0,6.0148,11.694,7.0,7.0,10.8857,8.6997,16.027315476190477,6.274853231993591,11.023363492063492,2.9395878181163666,22.30216870818407,8.083775673947125
2012-06-22,57.56,63.729,10.7175,11.7842,12.1413,0.4993,0.5221,38680320000.0,6.0148,11.694,7.0,7.0,10.8857,8.6997,15.993956746031746,6.258247444981592,11.0086,2.93638852333979,22.252204191013337,8.072211476660211
2012-06-25,57.23,63.729,11.3559,11.7167,12.1378,0.4965,0.5222,38458560000.0,6.0148,11.694,7.0,7.0,10.8857,8.6997,15.960712301587302,6.23822260793336,10.991061111111112,2.92757890586696,22.198934909520663,8.063482205244151
2012-06-26,57.63,63.729,10.583,11.7985,12.1373,0.5,0.5221,38727360000.0,6.0148,11.694,7.0,7.0,10.8857,8.6997,15.922980952380952,6.213024210069125,10.974884126984126,2.924128099449076,22.13600516245008,8.05075602753505
2012-06-27,57.56,63.729,10.7175,11.7842,12.1288,0.4993,0.5221,38680320000.0,6.0148,11.694,7.0,7.0,10.8857,8.6997,15.880688492063491,6.175579751033781,10.966807142857142,2.9234166164455937,22.05626824309727,8.04339052641155
2012-06-28,57.46,63.729,10.9102,11.7637,12.1233,0.4985,0.5221,38613120000.0,6.0148,11.694,7.0,7.0,10.8857,8.6997,15.84080515873016,6.142488277887835,10.953399999999998,2.9197403430856026,21.983293436617995,8.033659656914395
2012-06-29,58.19,63.729,9.5188,11.9132,12.1232,0.5048,0.5221,39103680000.0,6.0148,11.694,7.0,7.0,11.7857,8.6997,15.800466666666669,6.1170131556082925,10.928430952380952,2.9184389644732884,21.91747982227496,8.009991987907663
2012-07-02,58.27,63.729,9.3685,11.9291,12.1108,0.5051,0.5221,39157440000.0,6.0141,11.694,7.0,7.0,11.7857,8.6997,15.75941369047619,6.090501653512841,10.89423888888889,2.911211217675074,21.849915343989032,7.983027671213815
2012-07-03,57.78,63.729,10.296,11.8288,12.1077,0.5008,0.5221,38828160000.0,6.0141,11.694,7.0,7.0,10.8857,8.6997,15.724475793650791,6.0711673190118045,10.865642857142856,2.899130227290627,21.7956431126626,7.966512629852231
2012-07-05,57.15,63.729,11.5118,11.7139,12.107,0.496,0.5221,38404800000.0,5.9714,11.5521,7.0,7.0,10.8857,8.2462,15.695778174603175,6.056782939188544,10.82644761904762,2.8560867584224257,21.75256111379172,7.970360860625194
2012-07-06,58.07,63.729,9.7451,11.905,12.1055,0.504,0.5221,39023040000.0,5.9603,11.5342,7.0,7.0,10.8857,8.2462,15.66152638888889,6.041476352407424,10.755299206349203,2.768448215430623,21.70300274129632,7.986850990918582
2012-07-09,58.04,63.729,9.8019,11.8988,12.1015,0.5037,0.5224,39002880000.0,5.9603,11.5342,7.0,7.0,10.8857,8.2462,15.626527976190475,6.024168700370879,10.697300793650795,2.71019543205301,21.65069667656136,7.987105361597785
2012-07-10,59.23,63.729,7.5958,12.146,12.1018,0.5141,0.5222,39802560000.0,5.9603,11.5356,7.0,7.0,10.8857,8.2462,15.584500000000002,6.006096944647931,10.614522222222222,2.643017157807316,21.59059694464793,7.971505064414906
2012-07-11,59.79,63.729,6.5881,12.2631,12.1031,0.5192,0.5221,40178880000.0,5.9606,11.536,7.0,7.0,10.8857,8.2462,15.54421130952381,5.998184159276851,10.527969841269842,2.5940509562082266,21.54239546880066,7.933918885061615
2012-07-12,59.88,63.729,6.4279,12.2816,12.1031,0.5199,0.5221,40239360000.0,5.9606,11.536,7.0,7.0,10.8857,8.2462,15.502387896825397,5.988086392739432,10.447292063492064,2.5617802658499325,21.49047428956483,7.885511797642131
2012-07-13,61.95,63.729,2.8717,12.7061,12.1031,0.5379,0.5224,41630400000.0,5.9606,11.536,7.0,7.0,10.8857,8.2462,15.459186904761903,6.000524687448535,10.352880952380952,2.619835214840035,21.45971159221044,7.733045737540917
2012-07-16,61.5,63.729,3.6244,12.6138,12.1015,0.534,0.5232,41328000000.0,5.9606,11.536,7.0,7.0,10.8857,8.2462,15.414970833333332,6.005471183206927,10.264626190476193,2.657738595729501,21.42044201654026,7.60688759474669
2012-07-17,61.26,63.6814,3.9527,12.5863,12.1018,0.5323,0.5232,41166720000.0,5.8882,11.3578,7.0,7.0,10.8857,8.2462,15.37115753968254,6.00839021831387,10.179953174603174,2.687603406418345,21.37954775799641,7.492349768184829
2012-07-18,61.39,63.6814,3.7325,12.613,12.1031,0.5334,0.5237,41254080000.0,5.8882,11.3578,7.0,7.0,10.8857,8.2462,15.33082757936508,6.018170337092167,10.09335,2.718225846415572,21.348997916457247,7.375124153584427
2012-07-19,61.25,63.6814,3.9696,12.5842,12.1031,0.5322,0.5242,41160000000.0,5.8882,11.3578,7.0,7.0,10.8857,8.2462,15.286748611111111,6.019867492230561,10.027040476190477,2.764867867285926,21.30661610334167,7.262172608904551
2012-07-20,61.37,63.9195,4.1543,12.6089,12.1031,0.5333,0.5242,41240640000.0,5.8889,11.3578,7.0,7.0,10.8857,8.2462,15.2493123015873,6.030325383020156,9.94922619047619,2.791169523886041,21.27963768460745,7.15805666659015
2012-07-23,60.44,63.9195,5.7569,12.4178,12.1015,0.5252,0.5237,40615680000.0,5.8889,11.3578,7.0,7.0,10.8857,8.2462,15.217078571428573,6.037569680829549,9.883769841269842,2.7920168006738124,21.25464825225812,7.09175304059603
2012-07-24,60.55,63.9195,5.5648,12.4404,12.1018,0.5261,0.5242,40689600000.0,5.8889,11.3578,7.0,7.0,10.8857,8.2462,15.191443055555554,6.051080751832725,9.827485714285714,2.8071130857655064,21.24252380738828,7.020372628520208
2012-07-25,60.36,63.9195,5.8971,12.4014,12.1031,0.5245,0.5242,40561920000.0,5.8889,11.3578,7.0,7.0,10.8857,8.2462,15.163219841269845,6.061204200903742,9.780657936507936,2.8231564691561406,21.224424042173585,6.957501467351795
2012-07-26,61.06,63.9195,4.6831,12.5452,12.1031,0.5306,0.5242,41032320000.0,5.8889,11.3578,7.0,7.0,10.8857,8.2462,15.131069444444444,6.073745640383268,9.71295,2.8423850904692105,21.20481508482771,6.87056490953079
2012-07-27,61.52,63.9195,3.9004,12.6397,12.1031,0.5346,0.5242,41341440000.0,5.8889,11.3578,7.0,7.0,10.8857,8.2462,15.096015674603176,6.08749087462485,9.627800793650794,2.8546058221059223,21.183506549228024,6.773194971544871
2012-07-30,62.04,63.9195,3.0295,12.7465,12.1018,0.5391,0.5242,41690880000.0,5.8889,11.3578,7.0,7.0,10.8857,8.2462,15.05834107142857,6.103306098120577,9.540800793650792,2.8874054908171503,21.16164716954915,6.653395302833642
2012-07-31,60.65,63.9195,5.3908,12.461,12.1031,0.5266,0.5243,40756800000.0,5.8883,11.3578,7.0,7.0,11.7857,8.2539,15.027363095238096,6.112685063885263,9.481088095238096,2.894863765571501,21.14004815912336,6.586224329666596
2012-08-01,60.62,63.9195,5.4429,12.4548,12.1044,0.5263,0.5244,40736640000.0,5.8883,11.3578,7.0,7.0,11.7857,8.2539,14.9928623015873,6.117620265441046,9.432419841269844,2.9108805010451464,21.110482567028345,6.521539340224696
2012-08-02,61.97,64.491,4.0681,12.7209,12.1055,0.5383,0.5245,41643840000.0,5.9232,11.4587,7.0,7.0,11.7857,8.2547,14.958094444444445,6.129827856313827,9.38199126984127,2.948395087257616,21.087922300758272,6.433596182583655
2012-08-03,62.36,64.5862,3.5699,12.7879,12.1055,0.5415,0.5245,41905920000.0,5.9304,11.5278,7.0,7.0,11.7857,8.5764,14.928545238095236,6.148766671472921,9.329961904761904,2.992678480421646,21.07731190956816,6.337283424340258
2012-08-06,62.39,64.8243,3.9017,12.794,12.1031,0.5417,0.5243,41926080000.0,5.9303,11.5278,7.0,7.0,11.7857,8.5764,14.89834365079365,6.165481962228122,9.27905476190476,3.0300927819356978,21.063825613021773,6.248961979969062
2012-08-07,62.64,64.8243,3.4871,12.8453,12.1044,0.5439,0.5244,42094080000.0,5.9303,11.5278,7.0,7.0,11.7857,8.5764,14.871882738095238,6.185788426775924,9.230870634920636,3.073576431431708,21.057671164871163,6.157294203488927
2012-08-08,62.94,64.8243,2.9938,12.9068,12.1055,0.5465,0.5245,42295680000.0,5.9303,11.5278,7.0,7.0,11.7857,8.5764,14.842647817460316,6.207044146277077,9.181418253968252,3.123398002750499,21.049691963737395,6.058020251217755
2012-08-09,62.69,64.8243,3.4045,12.8555,12.1055,0.5443,0.5245,42127680000.0,5.9303,11.5278,7.0,7.0,11.7857,8.5764,14.810050992063491,6.2238989457284335,9.137363492063493,3.165475057089881,21.033949937791924,5.971888434973611
2012-08-10,62.84,64.8243,3.1577,12.8863,12.1055,0.5458,0.5245,42228480000.0,5.9306,11.5278,7.0,7.0,11.7857,8.5764,14.776046626984126,6.240662172433803,9.086896825396826,3.209761069835498,21.016708799417927,5.877135755561328
2012-08-13,62.51,64.8243,3.7023,12.8186,12.1031,0.5429,0.5243,42006720000.0,5.9306,11.5278,7.0,7.0,11.7857,8.5764,14.738425198412695,6.250164588606628,9.039590476190476,3.244935616949935,20.988589787019325,5.794654859240541
2012-08-14,63.38,64.8243,2.2788,12.997,12.1044,0.5505,0.5244,42591360000.0,5.9306,11.5278,7.0,7.0,11.7857,8.5764,14.696627182539682,6.262920794448095,8.977318253968255,3.2987782528302523,20.95954797698778,5.6785400011380025
2012-08-15,64.5,68.491,6.1876,13.1239,12.1055,0.553,0.5245,42757050000.0,5.9958,12.244,7.0,7.0,11.2857,8.5734,14.663593849206348,6.263809181278227,8.938307936507936,3.302501994466952,20.927403030484577,5.635805942040985
2012-08-16,63.91,68.8719,7.7639,12.9919,12.1055,0.5479,0.5245,42365939000.0,5.9958,12.231,7.0,7.0,11.2857,8.5734,14.638628373015871,6.266188556265511,8.913846031746033,3.2996716138345965,20.904816929281385,5.614174417911436
2012-08-17,64.14,68.8719,7.3775,13.0384,12.1055,0.5499,0.5245,42518406000.0,5.9958,12.2309,7.0,7.0,11.2857,8.5734,14.612435714285716,6.268899824338327,8.898182539682539,3.3022626782517444,20.881335538624043,5.595919861430795
2012-08-20,63.64,69.3505,8.9731,12.9224,12.1031,0.5458,0.5245,42186956000.0,5.996,12.2277,7.0,7.0,11.2857,8.5446,14.590785317460318,6.269497112138134,8.893530952380953,3.301736866280529,20.860282429598453,5.591794086100424
2012-08-21,64.13,69.3505,8.1405,13.0218,12.1044,0.55,0.5248,42511777000.0,5.996,12.2277,7.0,6.0,11.3333,8.5446,14.566842460317462,6.271045573236841,8.889330158730159,3.302360450787415,20.837888033554304,5.586969707942744
2012-08-22,63.68,69.3505,8.9047,12.9305,12.1055,0.5461,0.5252,42213472000.0,5.996,12.2277,7.0,6.0,11.3333,8.5446,14.542194246031746,6.268833706845515,8.868467460317461,3.293815243752203,20.81102795287726,5.5746522165652586
2012-08-23,62.99,69.3505,10.0976,12.7904,12.1055,0.5402,0.5252,41756071000.0,5.996,12.2277,7.0,6.0,11.3333,8.5446,14.520099603174604,6.264826601847247,8.859096825396824,3.2885799579988206,20.78492620502185,5.570516867398004
2012-08-24,63.69,69.3505,8.8876,12.9325,12.1055,0.5462,0.5252,42220101000.0,5.996,12.2277,7.0,6.0,11.3333,8.5446,14.496023214285715,6.263105896268234,8.841559523809524,3.2824347967005005,20.75912911055395,5.559124727109023
2012-08-27,63.36,69.3505,9.4547,12.8655,12.1031,0.5434,0.5252,42001344000.0,5.996,12.2277,7.0,6.0,11.3333,8.5446,14.473443452380952,6.260721037587778,8.839542857142858,3.2819757428582945,20.73416448996873,5.557567114284563
2012-08-28,63.81,69.3505,8.6828,12.9569,12.1044,0.5472,0.5254,42299649000.0,5.996,12.2262,7.0,6.0,11.3333,8.5446,14.444895634920634,6.254240451367379,8.839633333333333,3.2819712276133206,20.69913608628801,5.557662105720013
2012-08-29,64.26,69.5886,8.2923,13.0028,12.1055,0.551,0.5259,42597954000.0,6.0005,12.2021,7.0,6.0,11.7167,8.5446,14.41729146825397,6.250624248261073,8.83601507936508,3.2823241235704432,20.667915716515044,5.553690955794636
2012-08-30,64.16,69.6982,8.6319,12.9965,12.1055,0.5503,0.5259,42531664000.0,5.9245,11.9881,8.0,6.0,11.7167,9.2166,14.395373809523807,6.251506702681118,8.829694444444444,3.281941235679057,20.646880512204927,5.547753208765387
2012-08-31,64.09,69.6982,8.7505,12.9824,12.1055,0.5497,0.5259,42485261000.0,5.9245,11.9881,8.0,6.0,12.2333,9.2166,14.37509226190476,6.25320914042674,8.826,3.281764896296151,20.628301402331505,5.5442351037038495
2012-09-04,63.84,69.6982,9.1764,12.9317,12.1031,0.5476,0.5254,42319536000.0,5.9245,11.9881,8.0,6.0,12.2333,9.2166,14.356906746031749,6.254977232308231,8.822462698412698,3.28114008563474,20.61188397833998,5.541322612777958
2012-09-05,63.73,69.6982,9.3648,12.9094,12.1044,0.5466,0.5257,42246617000.0,5.9245,11.9881,8.0,6.0,12.2333,9.2166,14.336851587301588,6.254746493113779,8.822725396825396,3.2811825077175345,20.59159808041537,5.541542889107861
2012-09-06,64.86,69.6982,7.4595,13.18,12.1044,0.5563,0.5257,42995694000.0,5.9245,12.01,8.0,6.0,12.2333,9.2166,14.31373869047619,6.258600993707844,8.816811904761906,3.282976368422233,20.57233968418404,5.533835536339673
2012-09-07,64.0,69.6982,8.9034,13.0052,12.1044,0.5489,0.5257,42425600000.0,5.9245,12.01,8.0,6.0,12.2333,9.2166,14.294521626984126,6.2603175989236,8.829205555555555,3.280310001089924,20.554839225907727,5.548895554465631
2012-09-10,64.8,69.5886,7.3898,13.164,12.1018,0.5557,0.5252,42955920000.0,5.9256,11.994,7.0,6.0,12.2333,9.2166,14.273809126984128,6.2658673459667895,8.833847619047619,3.2778353505135027,20.53967647295092,5.556012268534117
2012-09-11,64.48,69.5886,7.9228,13.099,12.1031,0.5529,0.5254,42743792000.0,5.9256,11.994,7.0,6.0,12.2333,9.2166,14.254725595238096,6.2705420615799845,8.849966666666667,3.2682315694212507,20.52526765681808,5.581735097245416
2012-09-12,64.38,69.5886,8.0904,13.0787,12.1044,0.5521,0.5257,42677502000.0,5.9256,11.994,7.0,6.0,12.2333,9.2166,14.238404365079363,6.275868537940236,8.869137301587303,3.256521807616088,20.5142729030196,5.612615493971216
2012-09-13,65.06,69.5886,6.9607,13.2169,12.1044,0.5579,0.5257,43128274000.0,5.9256,11.994,7.0,6.0,12.2333,9.2166,14.219884722222222,6.283555917695035,8.881483333333334,3.246216454218925,20.50344063991725,5.6352668791144085
2012-09-14,64.67,69.5886,7.6057,13.1315,12.1044,0.5545,0.5257,42869743000.0,5.9256,11.9912,7.0,6.0,12.2333,9.2166,14.2035,6.290024455214558,8.894078571428572,3.2380886516738285,20.49352445521456,5.655989919754743
2012-09-17,64.41,69.5886,8.0401,13.0787,12.1018,0.5523,0.5252,42697389000.0,5.9256,11.9912,7.0,6.0,12.2333,9.2166,14.19094523809524,6.296008098631175,8.90954523809524,3.229236237567458,20.48695333672641,5.680309000527782
2012-09-18,64.28,69.5886,8.2586,13.0523,12.1031,0.5512,0.5254,42611212000.0,5.9256,11.9912,7.0,6.0,12.2333,9.2166,14.182398214285714,6.301139814970805,8.921520634920634,3.223956033604132,20.48353802925652,5.697564601316503
2012-09-19,65.01,69.8267,7.4092,13.2005,12.1044,0.5574,0.5254,43095129000.0,5.9256,11.9912,7.0,6.0,12.2333,9.2166,14.166091269841267,6.308022486720047,8.920279365079367,3.2245123192527085,20.47411375656132,5.695767045826658
2012-09-20,65.4,69.8267,6.7687,13.2797,12.1044,0.5608,0.5254,43353660000.0,5.9256,11.9912,7.0,6.0,12.2333,9.2166,14.148640674603175,6.316308157698976,8.919260317460315,3.2251770435767377,20.464948832302152,5.694083273883578
2012-09-21,65.44,69.8267,6.7034,13.2878,12.1044,0.5611,0.5254,43380176000.0,5.9256,11.9912,7.0,6.0,12.2333,9.2166,14.129653373015874,6.324287907803076,8.921513492063491,3.223515429995364,20.45394128081895,5.697998062068127
2012-09-24,65.15,69.8267,7.1784,13.229,12.1018,0.5586,0.5248,43187935000.0,5.9256,11.9912,7.0,6.0,12.2333,9.2166,14.11697261904762,6.331816175861022,8.932430952380953,3.21518710954059,20.44878879490864,5.717243842840363
2012-09-25,64.38,69.8267,8.4602,13.0726,12.1031,0.552,0.5252,42677502000.0,5.9256,11.9912,7.0,6.0,12.2333,9.2166,14.105388095238096,6.336821943457071,8.943853174603175,3.210895842090106,20.44221003869517,5.732957332513069
2012-09-26,63.83,69.8267,9.3948,12.9609,12.1031,0.5473,0.5252,42312907000.0,5.928,11.9912,7.0,6.0,12.2333,9.2166,14.096240277777778,6.340293618692882,8.962254761904763,3.2067479755445123,20.43653389647066,5.75550678636025
2012-09-27,63.59,69.8267,9.8077,12.9122,12.1031,0.5452,0.5252,42153811000.0,5.928,11.9912,7.0,6.0,12.2333,9.2166,14.083728968253968,6.342526371191449,8.981295238095239,3.2045708940291564,20.42625533944542,5.776724344066082
2012-09-28,63.47,69.8267,10.0153,12.8878,12.1031,0.5442,0.5252,42074263000.0,5.928,11.9912,7.0,6.0,12.2333,9.2166,14.071198412698411,6.344316566632843,9.006226190476191,3.20026184414186,20.415514979331256,5.805964346334331
2012-10-01,62.99,69.8267,10.8536,12.7904,12.1015,0.5401,0.5245,41756071000.0,5.928,11.9912,7.0,6.0,12.2333,9.2166,14.060460714285712,6.345175170434907,9.038100793650791,3.1984877077145457,20.40563588472062,5.839613085936247
2012-10-02,62.98,69.8267,10.8712,12.7883,12.1018,0.5396,0.5248,41749442000.0,5.9273,11.9912,7.0,6.0,12.2333,9.2166,14.049542063492064,6.345920501179726,9.06410873015873,3.199975783959131,20.39546256467179,5.8641329461996
2012-10-03,63.09,69.8267,10.6779,12.8535,12.1031,0.5405,0.5252,41822361000.0,5.9273,12.001,7.0,6.0,12.2333,9.2166,14.041730555555556,6.347646080098523,9.080833333333333,3.202881396343249,20.38937663565408,5.877951936990083
2012-10-04,63.65,69.8267,9.7042,12.9676,12.1031,0.5454,0.5252,42193585000.0,5.9547,12.1103,8.0,6.0,12.2333,9.2166,14.031272222222222,6.350446657262949,9.081462698412697,3.2029969496518635,20.38171887948517,5.878465748760833
2012-10-05,64.18,69.8267,8.7982,13.0731,12.1031,0.5499,0.5252,42544922000.0,5.9547,12.1296,8.0,6.0,12.2333,9.2166,14.020066071428571,6.354694975918064,9.06980634920635,3.201320401228382,20.374761047346635,5.868485947977969
2012-10-08,63.99,69.8267,9.1213,13.0344,12.1015,0.5483,0.5245,42418971000.0,5.9547,12.1296,8.0,6.0,12.2333,9.2166,14.008998412698412,6.358365951781731,9.043335714285716,3.1868486399821325,20.367364364480142,5.856487074303583
2012-10-09,62.89,69.8267,11.0299,12.8104,12.1018,0.5389,0.5248,41689781000.0,5.9547,12.1296,8.0,6.0,12.2333,9.2166,14.004414484126984,6.359681710983564,9.044496031746032,3.187550607081527,20.364096195110548,5.856945424664505
2012-10-10,62.66,69.8267,11.4374,12.7635,12.1031,0.5369,0.5252,41537314000.0,5.9547,12.1296,8.0,6.0,12.2333,9.2166,14.000187103174603,6.360680422641816,9.059980158730156,3.194445629326763,20.36086752581642,5.865534529403394
2012-10-11,61.25,69.8267,14.0028,12.4763,12.1031,0.5248,0.5248,40602625000.0,5.9547,12.1296,8.0,6.0,12.2333,9.2166,13.999724801587302,6.36067173132823,9.088258730158731,3.222405860974818,20.36039653291553,5.865852869183914
2012-10-12,61.52,69.8267,13.5024,12.5313,12.1031,0.5271,0.5248,40781608000.0,5.9547,12.1296,8.0,6.0,12.2333,9.2166,13.99680257936508,6.360561003385392,9.111955555555555,3.243900333846675,20.35736358275048,5.868055221708881
2012-10-15,61.81,69.8267,12.9699,12.5904,12.1015,0.5296,0.5245,40973849000.0,5.9547,12.1296,8.0,6.0,12.2333,9.2166,13.993915476190477,6.360696493768896,9.134903174603176,3.26097451498038,20.35461196995937,5.873928659622797
2012-10-16,62.9,69.8267,11.0122,12.8124,12.1018,0.5389,0.5247,41696410000.0,5.9547,12.1287,8.0,6.0,11.7167,9.2166,13.985925793650797,6.361910071038251,9.138964285714286,3.263006783970265,20.34783586468905,5.875957501744021
2012-10-17,63.04,69.8267,10.7657,12.8409,12.1031,0.5401,0.5248,41789216000.0,5.9547,12.1287,8.0,6.0,11.7167,9.2166,13.975143055555556,6.362755042458403,9.131957936507936,3.2585198767627905,20.33789809801396,5.873438059745146
2012-10-18,62.94,69.8267,10.9417,12.8206,12.1031,0.5393,0.5248,41722926000.0,5.9547,12.1287,8.0,6.0,11.7167,9.2166,13.967603174603177,6.364096168636075,9.133928571428571,3.259546654511764,20.33169934323925,5.874381916916808
2012-10-19,62.23,69.8267,12.2075,12.6759,12.1031,0.5332,0.5248,41252267000.0,5.9547,12.1287,8.0,6.0,11.7167,9.2166,13.962700793650791,6.364499256032603,9.132013492063493,3.257653825374666,20.327200049683395,5.874359666688827
2012-10-22,62.21,69.8267,12.2435,12.6672,12.1018,0.533,0.5247,41239009000.0,6.0657,12.0319,8.0,7.0,11.7714,9.2166,13.956433730158732,6.364634195799125,9.1318,3.257447379062582,20.32106792595785,5.874352620937418
2012-10-23,62.64,69.8267,11.473,12.7141,12.1031,0.5369,0.5248,41524056000.0,6.066,12.0068,8.0,7.0,11.7714,9.2166,13.948169444444446,6.365150303996326,9.127039682539683,3.253551056457296,20.31331974844077,5.873488626082388
2012-10-24,62.83,69.768,11.0425,12.7548,12.1044,0.5387,0.525,41650007000.0,6.0316,12.0027,7.0,7.0,11.7714,10.2166,13.936374007936507,6.3650153526837645,9.129073809523808,3.2546765904387884,20.30138936062027,5.87439721908502
2012-10-25,63.12,70.168,11.166,12.8243,12.1044,0.5416,0.5254,41842248000.0,6.0514,12.1507,7.0,7.0,11.7714,10.2085,13.923018849206349,6.363750004397678,9.143708730158732,3.259693021792828,20.286768853604027,5.884015708365904
2012-10-26,63.92,70.168,9.7747,12.9437,12.1044,0.5484,0.5254,42372568000.0,6.0514,12.1533,7.0,7.0,11.7714,10.2085,13.905250198412698,6.36280356270215,9.142509523809524,3.259430780450822,20.26805376111485,5.883078743358702
2012-10-31,63.75,70.168,10.0675,12.9093,12.1044,0.547,0.5261,42259875000.0,6.0514,12.1533,7.0,7.0,11.7714,10.2085,13.88615753968254,6.359846915982704,9.144687301587302,3.259960574485395,20.246004455665243,5.884726727101907
2012-11-01,62.94,70.168,11.484,12.7442,12.1044,0.5402,0.5263,41722926000.0,6.0371,12.135,7.0,7.0,11.5714,14.1343,13.876336111111112,6.35972660291799,9.15765634920635,3.2660333551635765,20.236062714029103,5.891622994042773
2012-11-02,62.71,70.668,12.6902,12.6969,12.1044,0.5385,0.5263,41570459000.0,5.9652,12.157,8.0,7.0,11.5714,14.1343,13.870920634920637,6.359571936556251,9.158151587301589,3.266568439711488,20.230492571476887,5.891583147590101
2012-11-05,63.4,70.668,11.4637,12.8366,12.1031,0.5445,0.5263,42027860000.0,5.9652,12.1564,8.0,7.0,11.5714,14.1343,13.863156349206347,6.360118412300896,9.134457142857144,3.238590177010709,20.22327476150724,5.895866965846436
