date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-07-06,42.72,44.1667,3.3865,13.4823,11.8026,1.9296,1.571,13226112000.0,5.9724,7.0815,1.0,3.0,9.6667,-17.4921,20.08771587301588,11.4638789413642,9.131023809523809,3.3358667049727098,31.55159481438008,5.795157104551099
2011-07-07,43.04,44.1667,2.6178,13.5833,11.8026,1.9441,1.571,13325184000.0,5.9724,7.0815,1.0,3.0,9.6667,-17.4921,20.051870436507937,11.49022548473786,9.042451587301588,3.359572574449669,31.5420959212458,5.6828790128519175
2011-07-08,42.38,44.1667,4.2159,13.375,11.8026,1.9142,1.571,13120848000.0,5.9724,7.0815,1.0,3.0,9.6667,-17.4921,20.020552777777777,11.51185728401927,8.974912698412698,3.3704537153081304,31.532410061797044,5.604458983104568
2011-07-11,41.8,44.1667,5.662,13.1919,11.8013,1.888,1.5705,12941280000.0,5.9724,7.0815,1.0,3.0,9.6667,-17.4921,19.9927375,11.52960235059072,8.91624365079365,3.363206888039492,31.52233985059072,5.553036762754157
2011-07-12,41.75,45.8333,9.7804,13.0702,11.8026,1.8909,1.571,12925800000.0,5.647,10.2281,1.0,3.0,9.6667,-17.4921,19.97621011904762,11.53827329719802,8.889307936507937,3.342357702786078,31.51448341624564,5.546950233721859
2011-07-13,42.55,45.8333,7.7163,13.3206,11.8039,1.9272,1.5714,13173480000.0,5.647,10.2281,1.0,3.0,9.6667,-17.4921,19.95854781746032,11.550231023546347,8.839994444444445,3.3131041090382007,31.508778841006663,5.526890335406244
2011-07-14,42.26,45.8333,8.4555,13.2298,11.8039,1.914,1.5714,13083696000.0,5.647,10.2281,1.0,3.0,9.6667,-17.4921,19.951079563492065,11.556460157168146,8.799915079365078,3.286652823479796,31.50753972066021,5.513262255885282
2011-07-15,42.34,45.8333,8.2506,13.2549,11.8039,1.9177,1.5714,13108464000.0,5.647,10.2281,1.0,3.0,9.6667,-17.4921,19.94526785714286,11.561615392689244,8.751935714285716,3.249696097679167,31.5068832498321,5.502239616606549
2011-07-18,42.15,45.8333,8.7386,13.1954,11.8013,1.9091,1.5705,13049640000.0,5.647,10.2281,1.0,3.0,9.6667,-17.4921,19.939061706349204,11.5667989593795,8.71194126984127,3.2182031107374343,31.505860665728704,5.493738159103836
2011-07-19,43.1,45.8333,6.3418,13.4928,11.8026,1.9521,1.571,13343760000.0,5.647,10.2281,1.0,3.0,9.6667,-17.4921,19.93260238095238,11.57349271906136,8.66410238095238,3.20818376412437,31.50609510001373,5.4559186168280105
2011-07-20,43.04,45.8333,6.49,13.474,11.8039,1.9494,1.5714,13325184000.0,5.647,10.2281,1.0,3.0,9.6667,-17.4921,19.917134722222222,11.586256986482944,8.606503174603175,3.181223848292787,31.50339170870517,5.425279326310388
2011-07-21,44.25,45.8333,3.5781,13.8528,11.8039,2.0042,1.5714,13699800000.0,5.647,10.2281,1.0,3.0,9.6667,-17.4921,19.90092996031746,11.603407701688614,8.528433333333334,3.1829789162476283,31.50433766200608,5.345454417085706
2011-07-22,43.92,45.8333,4.3563,13.7495,11.8039,1.9892,1.5714,13597632000.0,5.647,10.2281,1.0,3.0,9.6667,-17.4921,19.882406944444444,11.620777554693936,8.457017460317461,3.174763696001582,31.50318449913837,5.282253764315879
2011-07-25,43.9,45.8333,4.4039,13.7432,11.8013,1.9883,1.5705,13591440000.0,5.647,10.2281,1.0,3.0,9.6667,-17.4921,19.86266071428572,11.638628473287138,8.406760317460318,3.1884854706913166,31.50128918757285,5.218274846769001
2011-07-26,43.96,45.8333,4.2614,13.762,11.8026,1.991,1.571,13610016000.0,5.647,10.2281,1.0,2.0,9.5,-17.4921,19.84694246031746,11.654358919571107,8.352626190476188,3.200576455207015,31.501301379888567,5.152049735269173
2011-07-27,43.07,45.8333,6.4158,13.4834,11.8039,1.9507,1.5714,13334472000.0,5.647,10.2281,1.0,2.0,9.5,-17.4921,19.833297023809525,11.666067943213688,8.327589682539683,3.2033114718068907,31.49936496702321,5.124278210732792
2011-07-28,42.65,46.8333,9.8084,13.4909,11.8058,1.9269,1.5718,13187380000.0,5.3079,10.1993,3.0,2.0,9.5,-17.4921,19.82075476190476,11.673453316021366,8.320900793650795,3.199298104359188,31.494208077926128,5.121602689291606
2011-07-29,41.6,46.8333,12.58,13.1587,11.8058,1.8795,1.5718,12862720000.0,5.3079,10.1993,3.0,2.0,9.5,-17.4921,19.808371825396826,11.677825279212309,8.319686507936506,3.197638711207606,31.486197104609133,5.1220477967289
2011-08-01,41.41,46.8333,13.0966,13.0986,11.8026,1.8724,1.571,12803972000.0,5.2182,10.1979,3.0,2.0,9.5,-15.4274,19.79588591269841,11.681637583880704,8.338869047619047,3.2190868426296326,31.47752349657912,5.119782204989415
2011-08-02,44.43,46.8333,5.4092,14.0539,11.8039,2.0089,1.5714,13737756000.0,5.2182,10.1979,3.0,2.0,9.5,-15.4274,19.769574206349205,11.699099484148784,8.260313492063492,3.168043931673524,31.46867369049799,5.092269560389968
2011-08-03,44.65,46.8333,4.8898,14.1235,11.8058,2.0189,1.5718,13805780000.0,5.2182,10.1979,3.0,2.0,9.5,-15.4274,19.738824007936508,11.717823838383802,8.173403174603175,3.108069753423622,31.45664784632031,5.065333421179552
2011-08-04,43.2,46.8333,8.4104,13.6648,11.8058,1.9533,1.5718,13357440000.0,5.2182,10.1979,3.0,2.0,9.5,-15.4274,19.70979821428572,11.727746128116204,8.139084126984127,3.0810588408634727,31.43754434240192,5.058025286120654
2011-08-05,41.72,46.8333,12.2562,13.1967,11.8058,1.8864,1.5718,12899824000.0,5.2182,10.1979,3.0,2.0,9.5,-15.4274,19.683824404761907,11.729732554286572,8.125992857142856,3.059791676625306,31.41355695904848,5.066201180517551
2011-08-08,38.12,46.8333,22.8576,12.0579,11.8026,1.7236,1.571,11786704000.0,5.2182,10.1979,3.0,2.0,9.5,-15.4274,19.6803753968254,11.728540841348842,8.202932539682541,3.2999291473559897,31.40891623817424,4.903003392326552
2011-08-09,37.56,46.8333,24.6893,11.8808,11.8039,1.6983,1.5714,11613552000.0,5.2182,10.1979,3.0,2.0,9.5,-15.4274,19.68143630952381,11.728970540265063,8.301907936507938,3.5951451353531527,31.41040684978888,4.706762801154785
2011-08-10,35.35,46.8333,32.4846,11.1818,11.8026,1.5984,1.5718,10930220000.0,5.2182,10.1979,3.0,2.0,9.5,-15.4274,19.69183492063492,11.738008125997188,8.46442619047619,4.179357173617194,31.429843046632108,4.285069016858997
2011-08-11,36.92,46.8333,26.8508,11.6784,11.8007,1.6693,1.5718,11415664000.0,5.2182,10.1979,3.0,2.0,9.5,-15.4274,19.695368849206343,11.73989840649543,8.583187301587301,4.479237956241485,31.43526725570177,4.103949345345817
2011-08-12,37.77,46.8333,23.996,11.9472,11.8007,1.7078,1.5718,11678484000.0,5.2182,10.1979,3.0,2.0,9.5,-15.4274,19.685965079365083,11.734539748941792,8.684270634920635,4.679360025747935,31.420504828306875,4.0049106091727
2011-08-15,39.0,46.8333,20.0854,12.3363,11.7982,1.7634,1.571,12058800000.0,5.2182,10.1979,3.0,2.0,9.5,-15.4274,19.665229761904765,11.72455829627249,8.76549126984127,4.787352653431759,31.389788058177253,3.978138616409512
2011-08-16,38.81,46.8333,20.6733,12.2762,11.8,1.7548,1.5714,12000052000.0,5.2182,10.1979,3.0,2.0,9.5,-15.4274,19.639162698412697,11.707637778218231,8.847220634920635,4.90159618111975,31.34680047663093,3.945624453800885
2011-08-17,40.05,46.8333,16.9371,12.6684,11.8007,1.8109,1.5718,12383460000.0,5.2182,10.1979,3.0,2.0,9.5,-15.4274,19.60822718253968,11.6941030098238,8.906661111111113,4.954065929039749,31.30233019236348,3.952595182071364
2011-08-18,37.15,46.8333,26.0654,11.7511,11.7982,1.6797,1.5718,11486780000.0,5.2182,10.1979,3.0,2.0,9.5,-15.4274,19.601512301587302,11.689411404281111,9.042184126984129,5.184552003147712,31.290923705868416,3.857632123836416
2011-08-19,37.0,46.8333,26.5765,11.7037,11.7982,1.673,1.5718,11440400000.0,5.2182,10.1979,3.0,2.0,9.5,-15.4274,19.59766825396825,11.686793013043692,9.19556746031746,5.412004529100988,31.28446126701195,3.783562931216471
2011-08-22,37.04,46.8333,26.4398,11.7163,11.7982,1.6748,1.5721,11452768000.0,5.2182,10.1979,3.0,2.0,9.5,-15.4274,19.598881349206348,11.687472764106875,9.32974126984127,5.625801195097467,31.286354113313223,3.7039400747438025
2011-08-23,38.69,46.8333,21.0476,12.2382,11.8,1.7494,1.5724,11962948000.0,5.2182,10.1979,3.0,2.0,9.5,-15.4274,19.5978503968254,11.687321709460996,9.410946825396826,5.720471406164596,31.2851721062864,3.6904754192322295
2011-08-24,41.3,46.8333,13.3978,13.0638,11.8007,1.8674,1.5728,12769960000.0,5.2182,10.1979,3.0,2.0,9.5,-15.4274,19.58412857142857,11.69053909394668,9.43284126984127,5.730480172833695,31.27466766537525,3.702361097007574
2011-08-25,40.3,46.8333,16.2117,12.7475,11.8026,1.8222,1.5731,12460760000.0,5.2182,10.1979,3.0,2.0,9.5,-15.4274,19.58430615079365,11.690487082320036,9.486524603174605,5.762214827535221,31.274793233113687,3.724309775639382
2011-08-26,40.59,46.8333,15.3814,12.8392,11.8058,1.8353,1.5778,12550428000.0,5.2182,10.1979,3.0,2.0,9.5,-15.4274,19.58863472222222,11.68852214643237,9.547316666666667,5.783811135833959,31.27715686865459,3.763505530832708
2011-08-29,42.32,46.8333,10.6647,13.3865,11.8193,1.9135,1.5811,13085344000.0,5.2182,10.1979,3.0,2.0,9.5,-15.4274,19.587814682539683,11.689134901957749,9.547053174603176,5.783759055585455,31.27694958449743,3.76329411901772
2011-08-30,42.2,46.8333,10.9794,13.3485,11.8197,1.9081,1.5813,13048240000.0,5.2182,10.1979,3.0,2.0,9.5,-15.4274,19.587619047619047,11.689278433639965,9.559666666666663,5.785146869796558,31.276897481259013,3.7745197968701074
2011-08-31,42.11,46.8333,11.2166,13.32,11.8277,1.904,1.5815,13020412000.0,5.2182,10.1979,3.0,2.0,9.5,-15.4274,19.585575,11.69065463121603,9.593549206349206,5.782226130295864,31.27622963121604,3.811323076053342
2011-09-01,41.55,46.8333,12.7155,13.1429,11.8362,1.8787,1.5825,12847260000.0,5.2182,10.1979,3.0,2.0,9.5,-15.4274,19.579956547619048,11.693279459998386,9.620851587301589,5.78882980413437,31.273236007617434,3.832021783167217
2011-09-02,40.62,46.8333,15.2962,12.8487,11.838,1.8366,1.5878,12559704000.0,5.2182,10.1979,3.0,2.0,9.5,-15.4274,19.553379365079365,11.68775099706847,9.655005555555556,5.809646579010276,31.241130362147835,3.84535897654528
2011-09-06,40.1,46.6667,16.3758,12.7128,11.8438,1.8154,1.5893,12398920000.0,5.1101,9.9549,3.0,2.0,9.5,-15.4274,19.529733928571428,11.68208810201844,9.705634126984126,5.840362038807435,31.211822030589868,3.865272088176691
2011-09-07,41.11,46.6667,13.5167,13.033,11.8473,1.8611,1.5917,12711212000.0,5.1101,9.9549,3.0,2.0,9.5,-15.4274,19.48061726190476,11.65514175625037,9.739295238095238,5.850076886918159,31.13575901815513,3.889218351177079
2011-09-08,40.44,46.6667,15.3974,12.8206,11.8502,1.8308,1.5917,12504048000.0,5.1101,9.9549,3.0,2.0,9.5,-15.4274,19.435840476190474,11.627304288349318,9.774955555555556,5.870892174319488,31.0631447645398,3.904063381236069
2011-09-09,38.72,46.0,18.8017,12.2753,11.8586,1.7529,1.5918,11972224000.0,5.1101,9.9549,3.0,2.0,9.5,-15.4274,19.403076785714287,11.605716973042536,9.836930952380952,5.924820250984092,31.008793758756823,3.9121107013968617
2011-09-12,40.26,46.0,14.2573,12.7405,11.8737,1.8227,1.5951,12448392000.0,5.1101,9.9522,3.0,2.0,9.5,-15.4274,19.362362500000003,11.587654365712169,9.851670634920636,5.933551603025603,30.95001686571217,3.918119031895032
2011-09-13,41.5,46.0,10.8434,13.1329,11.8767,1.8788,1.5962,12831800000.0,5.1101,9.9522,3.0,2.0,9.5,-15.4274,19.31341865079365,11.57139405917258,9.838111111111113,5.929282216446816,30.88481270996624,3.9088288946642953
2011-09-14,43.45,47.0,8.1703,13.7066,11.8772,1.9671,1.5972,13434740000.0,5.1101,9.9479,3.0,2.0,9.5,-15.4274,19.25561111111111,11.55409515705694,9.790611111111112,5.918383317619134,30.80970626816805,3.8722277934919775
2011-09-15,44.56,47.0,5.4758,14.0568,11.8793,2.0173,1.598,13777952000.0,5.1101,9.9479,3.0,2.0,9.5,-15.4274,19.202214682539683,11.555471354063249,9.739729365079365,5.927768279304422,30.75768603660293,3.811961085774943
2011-09-16,45.29,46.4,2.4509,14.2421,11.8811,2.0504,1.5981,14003668000.0,5.1101,9.9455,3.0,3.0,9.6667,-15.5321,19.13144662698413,11.54861118224342,9.681453174603174,5.963221147610304,30.68005780922755,3.7182320269928697
2011-09-19,45.44,46.8,2.993,14.2164,11.8882,2.0595,1.5992,14050048000.0,5.11,9.9441,3.0,3.0,9.6667,-15.5321,19.059505357142857,11.535953809685482,9.648760317460315,5.988656605991833,30.59545916682834,3.660103711468484
2011-09-20,45.25,47.6,5.1934,14.1018,11.892,2.0529,1.5997,13991300000.0,5.11,9.9433,3.0,3.0,9.6667,-15.5321,18.983431944444444,11.500599130367428,9.61208888888889,6.001769392746815,30.48403107481188,3.6103194961420746
2011-09-21,43.35,47.6,9.8039,13.5097,11.8931,1.9667,1.6002,13403820000.0,5.11,9.9433,3.0,3.0,9.6667,-15.5321,18.91975357142857,11.46225835305743,9.614038888888889,6.001791658389391,30.382011924486,3.6122472304994977
2011-09-22,42.64,47.6,11.6323,13.2885,11.8974,1.9345,1.6011,13184288000.0,5.11,9.9433,3.0,3.0,9.6667,-15.5321,18.854914484126983,11.410651779059425,9.62846984126984,6.004461702770707,30.265566263186408,3.624008138499134
2011-09-23,42.93,47.6,10.8782,13.3788,11.903,1.9477,1.6019,13273956000.0,5.11,9.9433,3.0,3.0,9.6667,-15.5321,18.768566865079364,11.305332038824249,9.636463492063491,6.005457515221752,30.07389890390361,3.631005976841741
2011-09-26,43.2,47.6,10.1852,13.463,11.9184,1.9599,1.604,13357440000.0,5.11,9.9433,3.0,3.0,9.6667,-15.5321,18.67424365079365,11.17725915312799,9.639861111111111,6.005647408870461,29.85150280392164,3.6342137022406495
2011-09-27,43.64,47.6,9.0742,13.6001,11.9188,1.9799,1.6044,13493488000.0,5.11,9.9433,3.0,3.0,9.6667,-15.5321,18.58620535714286,11.077134998881776,9.666631746031744,5.995458903758832,29.66334035602464,3.671172842272914
2011-09-28,43.1,47.6,10.4408,13.4318,11.9191,1.9554,1.6051,13326520000.0,5.11,9.9433,3.0,3.0,9.6667,-15.5321,18.521634126984125,11.029377753808689,9.705503174603177,5.984376690388629,29.551011880792814,3.721126484214548
2011-09-29,42.31,47.6,12.503,13.1856,11.9218,1.9196,1.6059,13082252000.0,5.11,9.9433,3.0,3.0,9.6667,-15.5321,18.450208333333336,10.951127896870238,9.745646825396824,5.98605590199981,29.401336230203576,3.759590923397015
2011-09-30,41.0,47.6,16.0976,12.7774,11.9231,1.8601,1.6077,12677200000.0,5.11,9.9433,3.0,3.0,9.6667,-15.5321,18.388700992063487,10.876713311652422,9.809749206349206,6.010632097737831,29.265414303715907,3.799117108611375
2011-10-03,39.94,47.6,19.1788,12.447,11.9318,1.812,1.6098,12349448000.0,5.11,9.9433,3.0,3.0,9.6667,-15.5321,18.32429761904762,10.77506935330554,9.897210317460315,6.066334376472304,29.09936697235316,3.8308759409880127
2011-10-04,41.1,47.6,15.8151,12.8085,11.9328,1.8647,1.6101,12708120000.0,5.11,9.9433,3.0,3.0,9.6667,-15.5321,18.26095932539683,10.695356561248444,9.95885238095238,6.086822098464125,28.95631588664527,3.872030282488256
2011-10-05,40.88,47.6,16.4384,12.74,11.9338,1.8547,1.6104,12640096000.0,5.11,9.9433,3.0,3.0,9.6667,-15.5321,18.206868452380952,10.63521197556246,10.010712698412698,6.114126632512152,28.84208042794341,3.8965860659005465
2011-10-06,41.92,47.6,13.5496,13.0641,11.9359,1.9019,1.6109,12961664000.0,5.11,9.9433,3.0,3.0,9.6667,-15.5321,18.148791071428573,10.580313358055752,10.03655,6.122207027819046,28.729104429484323,3.914342972180954
2011-10-07,41.83,47.6,13.7939,13.036,11.9359,1.8978,1.6118,12933836000.0,5.11,9.9433,3.0,3.0,9.6667,-15.5321,18.1033386904762,10.549613022947744,10.053769047619047,6.129754795715014,28.65295171342394,3.924014251904033
2011-10-10,43.33,47.6,9.8546,13.4357,11.94,1.9645,1.6168,13397636000.0,5.1331,9.9345,4.0,3.0,9.6667,-15.5321,18.049771825396824,10.522731470168829,10.042669047619048,6.128831693684466,28.572503295565653,3.913837353934582
2011-10-11,43.71,47.6,8.8996,13.6028,11.9406,1.9818,1.617,13515132000.0,5.1331,9.4101,5.0,3.0,9.6667,-15.5321,18.00761984126984,10.51673638978042,10.021498412698412,6.1281308639024985,28.52435623105026,3.893367548795915
2011-10-12,44.23,47.6,7.6193,13.7647,11.9412,2.0053,1.6176,13675916000.0,5.1331,9.4101,5.0,3.0,9.6667,-15.5321,17.9619246031746,10.511729697250722,9.994011111111112,6.131099538923869,28.473654300425324,3.862911572187243
2011-10-13,44.22,47.6,7.6436,13.7282,11.9416,2.0056,1.6186,13672824000.0,5.1539,9.8888,5.0,3.0,9.6667,-15.5321,17.924347817460315,10.514702883363093,9.954620634920634,6.130122320688855,28.439050700823408,3.8244983142317786
2011-10-14,44.97,47.6,5.8483,13.9611,11.9472,2.0396,1.6195,13904724000.0,5.1539,9.8888,5.0,3.0,9.6667,-15.5321,17.886180753968254,10.523569518843894,9.91644126984127,6.140672375175222,28.409750272812147,3.775768894666048
2011-10-17,43.82,47.6,8.6262,13.604,11.9765,1.9874,1.6242,13549144000.0,5.1539,9.8888,5.0,3.0,9.6667,-15.5321,17.853525396825397,10.526723377382329,9.89036746031746,6.139108049426205,28.38024877420772,3.751259410891256
2011-10-18,44.24,47.6,7.5949,13.7344,11.984,2.0065,1.6266,13679008000.0,5.1539,9.8888,5.0,3.0,9.6667,-15.5321,17.8266251984127,10.535595165689006,9.86178492063492,6.141362538864459,28.362220364101702,3.720422381770464
2011-10-19,43.07,47.6,10.5178,13.3712,11.9916,1.9534,1.6266,13317244000.0,5.1539,9.8888,5.0,3.0,9.6667,-15.5321,17.805445634920634,10.53954440504836,9.861557936507936,6.141337561610942,28.344990039968994,3.720220374896996
2011-10-20,42.91,48.3333,12.6388,13.4561,11.9916,1.9703,1.6269,13027476000.0,3.9549,9.2793,6.0,3.0,9.6667,-10.3894,17.782914285714284,10.538425085920869,9.888084126984127,6.146093722180208,28.32133937163515,3.74199040480392
2011-10-21,44.62,48.3333,8.3221,13.9923,11.9921,2.0488,1.6277,13546632000.0,3.9549,9.2793,6.0,3.0,9.6667,-10.3894,17.75808492063492,10.54595653388372,9.87575,6.1476769608134845,28.30404145451864,3.728073039186516
2011-10-24,44.7,48.3333,8.1282,14.0174,11.9949,2.0609,1.629,13570920000.0,3.9573,9.2793,6.0,3.0,9.6667,-10.3894,17.731848611111115,10.553445139443893,9.83856111111111,6.143932200185193,28.28529375055501,3.6946289109259167
2011-10-25,43.23,48.3333,11.805,13.5564,11.9966,1.9931,1.6297,13124628000.0,3.9573,9.2807,6.0,3.0,9.6667,-10.3894,17.70120773809524,10.548178305477023,9.82917857142857,6.139986790260551,28.249386043572265,3.68919178116802
2011-10-26,43.31,48.3333,11.5985,13.5815,11.9978,1.9968,1.6304,13148916000.0,3.9573,9.2807,6.0,3.0,9.6667,-10.3894,17.66721011904762,10.540160668383855,9.843134126984127,6.142009809606539,28.20737078743148,3.701124317377588
2011-10-27,44.31,48.3333,9.0799,13.8951,11.9994,2.0429,1.6304,13452516000.0,3.9573,9.2807,6.0,3.0,9.6667,-10.3894,17.629001984126983,10.53630893407892,9.842701587301589,6.142062038995893,28.165310918205904,3.700639548305696
2011-10-28,43.36,48.3333,11.4698,13.5972,12.0,1.9991,1.6306,13164096000.0,3.9573,9.2807,6.0,3.0,9.6667,-10.3894,17.602898214285716,10.535236469302124,9.859305555555556,6.143622545023889,28.13813468358784,3.7156830105316674
2011-10-31,42.5,48.0,12.9412,13.3275,12.0033,1.9595,1.6317,12903000000.0,3.9573,9.2807,6.0,3.0,9.6667,-10.3894,17.568458531746032,10.52201375705176,9.88801746031746,6.149549161804434,28.09047228879779,3.738468298513026
2011-11-01,41.68,48.0,15.1631,13.0703,12.0034,1.9217,1.632,12654048000.0,3.9573,9.2807,6.0,3.0,9.6667,-10.3894,17.536070436507938,10.504194436870204,9.942026984126985,6.165865423395401,28.040264873378145,3.776161560731582
2011-11-02,41.99,48.0,14.3129,13.1675,12.0051,1.936,1.6324,12748164000.0,3.9573,9.2807,6.0,3.0,9.6667,-10.3894,17.503902380952383,10.489150326003848,10.00289285714286,6.170897176679052,27.99305270695623,3.831995680463807
2011-11-03,42.05,48.0,14.1498,13.1864,12.0073,1.9387,1.6328,12766380000.0,3.9573,9.2807,6.0,3.0,9.6667,-10.3894,17.470778174603172,10.473286309156256,10.06864365079365,6.170593561912524,27.944064483759423,3.898050088881126
2011-11-04,42.49,48.0,12.9678,13.3243,12.0098,1.959,1.633,12899964000.0,3.9573,9.2807,6.0,3.0,9.6667,-10.3894,17.44235873015873,10.466016320149835,10.135314285714283,6.156043126680579,27.908375050308564,3.979271159033706
2011-11-07,42.56,48.0,12.782,13.3463,12.017,1.9622,1.6338,12921216000.0,3.9573,9.2807,6.0,3.0,9.6667,-10.3894,17.412364682539682,10.457647755281435,10.208218253968251,6.132328957534898,27.87001243782112,4.075889296433355
2011-11-08,43.24,48.0,11.0083,13.5595,12.017,1.9936,1.6339,13127664000.0,3.9573,9.2807,6.0,3.0,9.6667,-10.3894,17.387544246031744,10.45797332860042,10.259137301587302,6.11192896443949,27.84551757463216,4.147208337147812
2011-11-09,41.82,48.0,14.7776,13.1142,12.0174,1.9281,1.634,12696552000.0,3.9573,9.2807,6.0,3.0,9.6667,-10.3894,17.365513293650793,10.45173853215512,10.351776984126984,6.091051099416499,27.81725182580591,4.260725884710486
2011-11-10,42.3,48.0,13.4752,13.2648,12.0241,1.9502,1.6358,12842280000.0,3.9573,9.2807,6.0,3.0,9.6667,-10.3894,17.345102182539684,10.449265870900788,10.43194126984127,6.064900064327531,27.794368053440472,4.367041205513739
2011-11-11,43.22,48.0,11.0597,13.5533,12.0305,1.9927,1.6387,13121592000.0,3.9573,9.2807,6.0,3.0,9.6667,-10.3894,17.323255753968255,10.450877077160392,10.496429365079363,6.02762345050914,27.774132831128647,4.4688059145702255
2011-11-14,42.59,48.0,12.7025,13.3557,12.0321,1.9636,1.639,12930324000.0,3.9573,9.2807,6.0,3.0,9.6667,-10.3894,17.30732003968254,10.451789146638095,10.578377777777778,5.986401933540642,27.75910918632064,4.591975844237136
2011-11-15,43.78,48.0,9.6391,13.7289,12.0321,2.0185,1.6404,13291608000.0,3.9573,9.2807,6.0,3.0,9.6667,-10.3894,17.291394642857142,10.457355735285413,10.6497373015873,5.920304226368302,27.74875037814256,4.729433075218999
2011-11-16,43.41,48.0,10.5736,13.6128,12.033,2.0014,1.6419,13179276000.0,3.9573,9.2807,6.0,3.0,9.6667,-10.3894,17.277176785714286,10.461615870215391,10.729251587301588,5.850505391252483,27.73879265592968,4.878746196049104
2011-11-17,42.86,48.0,11.9925,13.4404,12.0346,1.9761,1.6423,13012296000.0,3.9573,9.2807,6.0,3.0,9.6667,-10.3894,17.266213492063493,10.46425789848007,10.7990873015873,5.812222214787935,27.730471390543563,4.986865086799366
2011-11-18,43.16,48.0,11.2141,13.5344,12.0363,1.9899,1.6425,13103376000.0,3.9573,9.2807,6.0,3.0,9.6667,-10.3894,17.252382936507935,10.467647480186333,10.853846825396824,5.783067785259546,27.720030416694264,5.070779040137279
2011-11-21,43.45,48.0,10.4718,13.6254,12.0374,2.0033,1.6442,13191420000.0,3.9573,9.2807,6.0,3.0,9.6667,-10.3894,17.23148015873016,10.470653609181417,10.89779761904762,5.758709653211489,27.702133767911576,5.13908796583613
2011-11-22,43.69,48.0,9.865,13.7006,12.0396,2.0143,1.6442,13264284000.0,3.9573,9.2807,6.0,3.0,9.6667,-10.3894,17.208985515873017,10.474283556015612,10.940086507936506,5.731121085726022,27.68326907188863,5.208965422210484
2011-11-23,40.7,48.0,17.9361,12.763,12.0417,1.8765,1.645,12356520000.0,3.9573,9.2807,6.0,3.0,9.6667,-10.3894,17.2017251984127,10.472505157306088,11.043476190476191,5.7389489943634695,27.674230355718787,5.304527196112722
2011-11-25,40.54,48.0,18.4016,12.7128,12.0461,1.8691,1.6471,12307944000.0,3.9573,9.2807,6.0,3.0,9.6667,-10.3894,17.19840138888889,10.471856660434169,11.152533333333333,5.747237035877056,27.67025804932306,5.405296297456276
2011-11-28,41.2,48.0,16.5049,12.9198,12.0513,1.8995,1.6488,12508320000.0,3.9573,9.2801,6.0,3.0,9.6667,-10.3894,17.185211309523808,10.468528039164433,11.25181746031746,5.730632527574036,27.65373934868824,5.5211849327434255
2011-11-29,41.09,48.0,16.8167,12.8853,12.0546,1.8945,1.6503,12474924000.0,3.9573,9.2801,6.0,3.0,9.6667,-10.3894,17.16864345238095,10.46247673681656,11.327515079365078,5.740717515698511,27.63112018919751,5.586797563666567
2011-11-30,42.7,48.0,12.4122,13.3902,12.0579,1.9687,1.6508,12963720000.0,3.9573,9.2801,6.0,3.0,9.6667,-10.3894,17.14628531746032,10.460573039643569,11.38415238095238,5.715683696576567,27.60685835710389,5.668468684375814
2011-12-01,42.8,48.0,12.1495,13.4216,12.0641,1.9733,1.6522,12994080000.0,3.9573,9.2801,6.0,3.0,9.6667,-10.3894,17.123567658730156,10.458963886761426,11.435864285714285,5.692670571975087,27.582531545491584,5.743193713739197
2011-12-02,43.22,48.0,11.0597,13.5533,12.0646,1.9927,1.6532,13121592000.0,3.9573,9.2801,6.0,3.0,9.6667,-10.3894,17.09640337301587,10.45689448502491,11.476066666666664,5.671781677278921,27.55329785804078,5.804284989387743
2011-12-05,43.47,48.0,10.421,13.6317,12.0696,2.0042,1.6542,13197492000.0,3.9573,9.2801,6.0,3.0,9.6667,-10.3894,17.082024404761903,10.461088663928516,11.52152619047619,5.639845789099686,27.543113068690417,5.881680401376503
2011-12-06,42.75,48.0,12.2807,13.4059,12.07,1.971,1.6543,12978900000.0,3.9573,9.2801,6.0,3.0,9.6667,-10.3894,17.07585257936508,10.463005558479558,11.567507142857144,5.622061592094617,27.53885813784464,5.945445550762527
2011-12-07,42.14,48.6667,15.4881,13.1098,12.0743,1.9462,1.6544,12793704000.0,3.8211,9.4279,6.0,3.0,9.6667,-10.1504,17.077233928571427,10.46274938032296,11.649768253968254,5.602811004324616,27.539983308894385,6.046957249643638
2011-12-08,41.89,48.6667,16.1774,13.0093,12.0802,1.935,1.6549,12717804000.0,3.8213,9.4806,6.0,3.0,9.6667,-10.1504,17.08129742063492,10.46199990438818,11.726468253968257,5.598078431342402,27.543297325023104,6.128389822625853
2011-12-09,43.21,48.6667,12.6283,13.4193,12.0821,1.996,1.656,13118556000.0,3.8213,9.4806,6.0,3.0,9.6667,-10.1504,17.082835912698414,10.461286501515987,11.760149206349205,5.5905719771018285,27.544122414214403,6.169577229247376
