date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2018-06-05,61.36,61.1429,-0.3538,17.6337,13.9001,2.8707,1.9075,11658400000.0,10.8062,14.8202,5.0,1.0,14.402,40.0079,6.145805952380953,8.935111540447789,10.700957936507937,4.13865509494774,15.080917492828744,6.5623028415601965
2018-06-06,61.92,61.1429,-1.255,17.7946,13.902,2.8969,1.9096,11764800000.0,10.8062,14.8202,5.0,1.0,14.402,40.0079,6.164181547619047,8.910265456807252,10.575453968253967,4.25876779528827,15.0744470044263,6.316686172965699
2018-06-07,60.4,61.1429,1.23,17.3578,13.904,2.8258,1.9122,11476000000.0,10.8062,14.8202,5.0,1.0,14.402,40.0079,6.186127579365079,8.88437520042698,10.475922222222222,4.3294486111539205,15.07050277979206,6.146473611068301
2018-06-08,60.99,61.1429,0.2507,17.5274,13.9064,2.8534,1.9134,11588100000.0,10.8062,14.8202,5.0,1.0,14.402,40.0079,6.208218849206349,8.855643223038056,10.366257936507935,4.41193800889098,15.063862072244405,5.954319927616957
2018-06-11,61.69,61.1429,-0.8869,17.7285,13.9311,2.8861,1.9163,11721100000.0,10.8062,14.8202,5.0,1.0,14.402,40.0079,6.225564087301588,8.833094561356242,10.245646031746032,4.509896280539556,15.058658648657827,5.735749751206476
2018-06-12,61.6,61.1429,-0.742,17.7027,13.9388,2.8819,1.9163,11704000000.0,10.8062,14.8202,5.0,1.0,14.402,40.0079,6.239568650793651,8.816392386558528,10.139369047619049,4.60949033960965,15.05596103735218,5.529878708009399
2018-06-13,61.4,61.1429,-0.4187,17.6452,13.9424,2.8726,1.919,11666000000.0,10.8062,14.8202,5.0,1.0,14.402,40.0079,6.249749801587301,8.80570708338914,9.99941746031746,4.660354231104445,15.055456884976442,5.339063229213015
2018-06-14,61.22,61.1429,-0.1259,17.5935,13.9542,2.8641,1.9231,11631800000.0,10.8062,14.8202,5.0,1.0,14.402,40.0079,6.2587408730158725,8.796857190181601,9.857362698412697,4.694178129653569,15.055598063197474,5.163184568759128
2018-06-15,61.23,61.1429,-0.1423,17.5963,13.9661,2.8646,1.9248,11633700000.0,10.8062,14.8202,5.0,1.0,14.402,40.0079,6.269030753968254,8.786303323866816,9.710484126984127,4.715352688305134,15.05533407783507,4.995131438678993
2018-06-18,61.5,61.1429,-0.5807,17.6739,13.9872,2.8772,1.9282,11685000000.0,10.8062,14.8202,5.0,1.0,14.402,40.0079,6.276221428571429,8.77919464110117,9.569246825396824,4.755117779734826,15.0554160696726,4.814129045661998
2018-06-19,61.24,61.1429,-0.1586,17.5992,13.993,2.8651,1.9287,11635600000.0,10.8062,14.8202,5.0,1.0,14.402,40.0079,6.285339087301587,8.770098020053839,9.44116746031746,4.798222281417685,15.055437107355424,4.642945178899776
2018-06-20,60.98,61.1429,0.2671,17.5245,13.9948,2.8529,1.929,11586200000.0,10.8062,14.8202,5.0,1.0,14.402,40.0079,6.300204365079366,8.753486333667231,9.324377777777777,4.84116064871872,15.053690698746596,4.483217129059057
2018-06-21,60.53,61.1429,1.0126,17.3957,13.9988,2.8319,1.9296,11500700000.0,10.8062,15.3596,5.0,1.0,14.402,40.0079,6.3141605158730165,8.739398370384045,9.21244365079365,4.8691396815371615,15.05355888625706,4.343303969256489
2018-06-22,60.1,61.1429,1.7353,17.2721,14.0027,2.8117,1.931,11419000000.0,10.8062,15.3596,5.0,1.0,14.402,40.0079,6.331636111111111,8.721364416111406,9.104755555555556,4.883363255586188,15.053000527222515,4.221392299969368
2018-06-25,58.74,61.1429,4.0907,16.8813,14.022,2.7481,1.9345,11160600000.0,10.8062,15.3596,5.0,1.0,14.402,40.0079,6.357528571428572,8.69521045964229,9.009104761904762,4.862394384249142,15.052739031070862,4.14671037765562
2018-06-26,59.36,61.1429,3.0035,17.0594,14.024,2.7771,1.9358,11278400000.0,10.8062,15.3596,5.0,1.0,14.402,40.0079,6.372920238095237,8.682358978377422,8.892775396825398,4.828968248538222,15.05527921647266,4.063807148287176
2018-06-27,58.55,61.1429,4.4285,16.8266,14.0284,2.7392,1.9358,11124500000.0,10.8062,15.3596,5.0,1.0,14.402,40.0079,6.383378373015873,8.676823358390594,8.777204761904763,4.759118907812412,15.060201731406467,4.018085854092351
2018-06-28,59.07,61.1429,3.5092,16.9761,14.0368,2.7636,1.9376,11223300000.0,10.8062,15.3596,5.0,1.0,14.402,40.0079,6.395004761904762,8.669019555831053,8.65297380952381,4.689655568489976,15.064024317735814,3.963318241033833
2018-06-29,59.03,61.1429,3.5794,16.9646,14.046,2.7617,1.9414,11215700000.0,10.8062,15.3596,5.0,1.0,14.402,40.0079,6.407769841269841,8.660105216315653,8.54365,4.645542008640162,15.067875057585496,3.898107991359837
2018-07-02,59.68,61.1429,2.4512,17.1514,14.0572,2.7921,1.9442,11339200000.0,10.8062,15.3596,5.0,1.0,14.402,40.0079,6.4183626984126985,8.651974049006949,8.412386507936509,4.581218124077589,15.070336747419647,3.83116838385892
2018-07-03,59.45,61.1429,2.8476,17.0853,14.0589,2.7813,1.9442,11295500000.0,10.8062,15.3596,5.0,1.0,14.402,40.0079,6.428676388888889,8.64459532124034,8.296592063492064,4.53543034365836,15.07327171012923,3.7611617198337033
2018-07-05,59.5,61.1429,2.7612,17.0997,14.0589,2.7837,1.9457,11305000000.0,10.8062,15.3596,5.0,1.0,14.402,40.0079,6.435133333333333,8.640629395088116,8.193192857142858,4.51168778205552,15.075762728421449,3.6815050750873377
2018-07-06,59.83,61.1429,2.1944,17.1945,14.0596,2.7991,1.9486,11367700000.0,10.8062,15.3596,5.0,1.0,14.402,40.0079,6.439487301587301,8.637932770847188,8.102488888888889,4.516530372810089,15.077420072434489,3.5859585160788
2018-07-09,60.14,61.1429,1.6676,17.2836,14.0748,2.8136,1.9551,11426600000.0,10.8062,15.3596,5.0,1.0,14.402,40.0079,6.442303174603175,8.63614166696902,8.027314285714287,4.5443173510082655,15.078444841572196,3.482996934706021
2018-07-10,60.42,61.1429,1.1965,17.3641,14.0758,2.8267,1.961,11479800000.0,10.8062,15.3596,5.0,1.0,14.402,40.0079,6.449941666666667,8.62978098934763,7.96126507936508,4.582783993239403,15.079722656014296,3.378481086125677
2018-07-11,59.74,61.1429,2.3483,17.1686,14.0767,2.7949,1.967,11350600000.0,10.8062,15.3596,5.0,1.0,14.402,40.0079,6.456548214285714,8.625353993300145,7.915523015873016,4.609952470838124,15.08190220758586,3.305570545034892
2018-07-12,60.08,61.1429,1.7691,17.2664,14.0782,2.8108,1.9708,11415200000.0,10.8062,15.3596,5.0,1.0,14.402,40.0079,6.464520833333333,8.619145983367913,7.849509523809523,4.63807952898493,15.083666816701246,3.211429994824593
2018-07-13,59.97,61.1429,1.9558,17.2347,14.0782,2.8057,1.9821,11394300000.0,10.8062,15.3596,5.0,1.0,14.402,40.0079,6.471648412698412,8.613917283265506,7.79625873015873,4.667063794554738,15.085565695963918,3.129194935603992
2018-07-16,59.62,61.1429,2.5543,17.1342,14.117,2.7893,1.9903,11327800000.0,10.8062,15.3596,5.0,1.0,14.402,40.0079,6.481044642857143,8.607039754570147,7.745833333333333,4.689228132663253,15.088084397427291,3.05660520067008
2018-07-17,60.3,62.4286,3.53,17.2695,14.1189,2.8211,1.9906,11457000000.0,10.8062,15.5178,5.0,1.0,14.402,40.0079,6.493844246031746,8.597821828646145,7.701799999999999,4.70264717285068,15.091666074677892,2.99915282714932
2018-07-18,60.71,62.4286,2.8308,17.3869,14.1208,2.8403,1.9909,11534900000.0,10.8062,15.5178,5.0,1.0,14.402,40.0079,6.506701785714286,8.587462182605005,7.675924603174604,4.720516267523112,15.094163968319291,2.955408335651492
2018-07-19,60.92,62.4286,2.4764,17.4471,14.1363,2.8501,1.9923,11574800000.0,10.8062,15.5178,5.0,1.0,14.402,40.0079,6.518464087301587,8.577849407985887,7.642821428571429,4.74236088790569,15.096313495287475,2.9004605406657387
2018-07-20,60.59,63.625,5.0091,17.372,14.1402,2.8313,1.9953,11512100000.0,10.8067,15.5153,5.0,1.0,14.402,40.0079,6.538216666666666,8.562845877433292,7.64005,4.74380845440881,15.101062544099957,2.89624154559119
2018-07-23,59.61,63.625,6.7354,17.091,14.1481,2.7855,2.0011,11325900000.0,10.8067,15.5153,5.0,1.0,14.402,40.0079,6.560116666666667,8.54916947743562,7.653677777777778,4.738680195850182,15.109286144102288,2.9149975819275964
2018-07-24,59.16,63.625,7.5473,16.962,14.1489,2.7645,2.004,11240400000.0,10.8067,15.5153,5.0,1.0,14.402,40.0079,6.585789484126984,8.532618772643792,7.675002380952381,4.732050606854789,15.118408256770776,2.942951774097592
2018-07-25,59.63,63.625,6.6996,17.0967,14.1497,2.7865,2.0068,11329700000.0,10.8067,15.5153,5.0,1.0,14.402,40.0079,6.607360714285714,8.51909914270431,7.68019761904762,4.730605855041696,15.126459856990024,2.949591764005924
2018-07-26,60.41,63.625,5.322,17.3204,14.1634,2.8229,2.0094,11477900000.0,10.8067,15.5153,5.0,1.0,14.402,40.0079,6.6274162698412695,8.504108586549362,7.66912380952381,4.73450942959765,15.131524856390632,2.93461437992616
2018-07-27,59.16,63.625,7.5473,16.962,14.1634,2.7645,2.0123,11240400000.0,10.8067,15.5153,5.0,1.0,14.402,40.0079,6.652458333333335,8.488151060382181,7.680335714285714,4.7325187213823865,15.140609393715517,2.947816992903328
2018-07-30,57.46,63.625,10.7292,16.4746,14.1867,2.6851,2.0138,10917400000.0,10.8067,15.5153,5.0,1.0,14.402,40.0079,6.682603571428571,8.475562639160042,7.735715873015873,4.726997775001224,15.158166210588616,3.008718098014649
2018-07-31,58.0,63.625,9.6983,16.6294,14.1867,2.7103,2.0142,11020000000.0,10.8067,15.5153,5.0,1.0,14.402,40.0079,6.708564087301587,8.464693192698787,7.775063492063492,4.722498352619829,15.173257280000374,3.052565139443664
2018-08-01,58.74,63.625,8.3163,16.8416,14.1867,2.7449,2.0146,11160600000.0,10.8067,15.5153,5.0,1.0,14.402,40.0079,6.7314541666666665,8.453381329045634,7.794902380952382,4.719454716595422,15.1848354957123,3.07544766435696
2018-08-02,59.69,63.625,6.5924,17.1139,14.1902,2.7893,2.0159,11341100000.0,10.8067,15.5153,5.0,1.0,14.402,40.0079,6.744182539682539,8.448321166792217,7.808719047619047,4.713313012066435,15.192503706474756,3.095406035552612
2018-08-03,59.31,63.625,7.2753,17.005,14.1998,2.7715,2.0195,11268900000.0,10.8067,15.5153,5.0,1.0,14.402,40.0079,6.761114285714286,8.440799045690888,7.814139682539682,4.712295493282778,15.201913331405173,3.101844189256904
2018-08-06,60.13,63.625,5.8124,17.2401,14.2428,2.8098,2.0226,11424700000.0,10.8067,15.5153,5.0,1.0,14.402,40.0079,6.774318253968254,8.434083588872,7.778896031746032,4.710514222331211,15.208401842840251,3.068381809414821
2018-08-07,60.39,63.625,5.3568,17.3146,14.2641,2.822,2.023,11474100000.0,10.8067,15.5153,5.0,1.0,14.402,40.0079,6.789610515873015,8.424487817406767,7.746044444444444,4.712875815882419,15.214098333279782,3.0331686285620254
2018-08-08,60.46,63.625,5.2349,17.3347,14.265,2.8252,2.0248,11487400000.0,10.8067,15.5153,5.0,1.0,14.402,40.0079,6.804660912698412,8.41489671462304,7.713761904761905,4.716059191364929,15.219557627321452,2.9977027133969765
2018-08-09,60.25,63.625,5.6017,17.2745,14.2719,2.8154,2.0271,11447500000.0,10.8067,15.5153,5.0,1.0,14.402,40.0079,6.819497023809523,8.406149213414087,7.656273809523808,4.697117857242786,15.22564623722361,2.959155952281023
2018-08-10,59.93,63.625,6.1655,17.1828,14.2787,2.8005,2.028,11386700000.0,10.8058,15.5153,5.0,1.0,14.402,40.0079,6.8370613095238095,8.395488111201127,7.591873809523809,4.66106591747736,15.232549420724936,2.9308078920464498
2018-08-13,59.79,63.625,6.4141,17.1426,14.2832,2.7939,2.0294,11360100000.0,10.8058,15.5153,5.0,1.0,14.402,40.0079,6.856308531746032,8.383343879835865,7.545307936507936,4.643114657375693,15.239652411581895,2.902193279132243
2018-08-14,60.49,63.625,5.1827,17.3433,14.2834,2.8266,2.0294,11493100000.0,10.8058,15.5153,5.0,1.0,14.402,40.0079,6.872140674603175,8.372605468006675,7.497785714285714,4.636351634977094,15.24474614260985,2.86143407930862
2018-08-15,58.93,63.625,7.9671,16.896,14.2834,2.7537,2.0297,11196700000.0,10.8058,15.5153,5.0,1.0,14.402,40.0079,6.8957726190476185,8.35881509623739,7.489864285714286,4.634676778572027,15.254587715285007,2.8551875071422588
2018-08-16,59.64,63.625,6.6818,17.0996,14.2842,2.7869,2.0302,11331600000.0,10.8058,15.5153,5.0,1.0,14.402,40.0079,6.916403571428572,8.345392125903784,7.483215079365079,4.635234723896006,15.261795697332357,2.847980355469073
2018-08-17,59.82,63.625,6.3607,17.1512,14.2872,2.7953,2.031,11365800000.0,10.8058,15.5153,5.0,1.0,14.402,40.0079,6.936912301587301,8.331260501500633,7.471971428571429,4.636233544296236,15.268172803087936,2.835737884275193
2018-08-20,60.19,63.625,5.7069,17.2573,14.3006,2.8126,2.034,11436100000.0,10.8058,15.5153,5.0,1.0,14.402,40.0079,6.957748015873015,8.314978850831652,7.452357142857142,4.638448694991577,15.272726866704668,2.8139084478655656
2018-08-21,60.44,63.625,5.2697,17.329,14.3029,2.8392,2.035,11544040000.0,10.8058,15.5153,5.0,1.0,14.402,40.0079,6.982596825396825,8.291102196741354,7.4268238095238095,4.641562111572899,15.273699022138178,2.7852616979509106
2018-08-22,64.17,73.875,15.1239,17.666,14.3042,2.943,2.035,12256470000.0,11.1642,17.4476,7.0,1.0,16.8654,39.7645,7.027665674603174,8.273444084685538,7.479498412698413,4.6910842869935685,15.301109759288712,2.7884141257048443
2018-08-23,62.97,73.875,17.3178,17.3356,14.3081,2.888,2.035,12027270000.0,11.1642,17.4476,7.0,1.0,16.8654,39.7645,7.077026984126984,8.260439897089366,7.562976984126983,4.771780129958476,15.33746688121635,2.791196854168508
2018-08-24,62.89,73.875,17.467,17.3136,14.3106,2.8843,2.037,12011990000.0,11.1642,17.4476,7.0,1.0,16.8654,39.7645,7.123480555555556,8.25288832811165,7.673556349206349,4.838637837367027,15.376368883667206,2.834918511839322
2018-08-27,64.52,73.875,14.4994,17.7624,14.3255,2.9591,2.0393,12323320000.0,11.1642,17.4476,7.0,1.0,16.8654,39.7645,7.165353174603174,8.236619873022798,7.755038888888889,4.866594218678607,15.401973047625972,2.8884446702102817
2018-08-28,64.11,73.875,15.2316,17.6495,14.3261,2.9403,2.0396,12245010000.0,11.1642,17.4476,7.0,1.0,16.8654,39.7645,7.20904861111111,8.22083425112147,7.834942063492063,4.906198046591372,15.42988286223258,2.9287440169006915
2018-08-29,64.45,73.875,14.6237,17.7431,14.3261,2.9558,2.0396,12309950000.0,11.1642,17.4476,7.0,1.0,16.8654,39.7645,7.25288253968254,8.201292088199107,7.902315873015873,4.940827086412408,15.454174627881647,2.961488786603465
2018-08-30,64.32,73.875,14.8554,17.7073,14.328,2.9499,2.04,12285120000.0,11.1642,17.4476,7.0,1.0,16.8654,39.7645,7.298381746031746,8.17966173701046,7.95870873015873,4.979472249996345,15.478043483042203,2.9792364801623847
2018-08-31,64.89,73.875,13.8465,17.8642,14.3319,2.976,2.0412,12393990000.0,11.1642,17.4476,7.0,1.0,16.8654,39.7645,7.341699206349207,8.156336346815607,8.02015634920635,5.004113305279952,15.498035553164817,3.016043043926397
2018-09-04,65.48,73.875,12.8207,18.0266,14.3551,3.0031,2.0428,12506680000.0,11.1642,17.4476,7.0,1.0,16.8654,39.7645,7.383936309523809,8.129383717151459,8.075466666666665,5.018446664919384,15.513320026675268,3.057020001747282
2018-09-05,65.55,73.875,12.7002,18.0459,14.3555,3.0063,2.0428,12520050000.0,11.1642,17.4476,7.0,1.0,16.8654,39.7645,7.425039484126985,8.103696691861483,8.11569365079365,5.035146959027099,15.528736175988469,3.080546691766552
2018-09-06,65.74,73.875,12.3745,18.0982,14.3568,3.015,2.0441,12556340000.0,11.1642,17.4476,7.0,1.0,16.8654,39.7645,7.465256150793651,8.077771492446239,8.13037380952381,5.044913950983609,15.543027643239888,3.085459858540201
2018-09-07,65.65,73.875,12.5286,18.0735,14.3571,3.0109,2.045,12539150000.0,11.1642,17.4476,7.0,1.0,16.8654,39.7645,7.505778571428571,8.051749734561389,8.170287301587303,5.059755139940859,15.55752830598996,3.110532161646444
2018-09-10,66.09,73.875,11.7794,18.1946,14.3765,3.0311,2.0475,12623190000.0,11.1642,17.4476,7.0,1.0,16.8654,39.7645,7.544634126984127,8.024929923990403,8.21284523809524,5.067436495785381,15.56956405097453,3.1454087423098587
2018-09-11,66.5,73.875,11.0902,18.3075,14.3765,3.0499,2.0486,12701500000.0,11.1642,17.4476,7.0,1.0,16.8654,39.7645,7.576918650793651,8.006340369200199,8.238175396825396,5.073825898845005,15.58325901999385,3.164349497980391
2018-09-12,66.13,73.875,11.7118,18.2056,14.3765,3.0329,2.0498,12630830000.0,11.1642,17.4476,7.0,1.0,16.8654,39.7645,7.615156944444444,7.9798793240321,8.263803968253969,5.083217265620721,15.595036268476544,3.1805867026332475
2018-09-13,66.4,73.875,11.2575,18.2799,14.3861,3.0453,2.0511,12682400000.0,11.1642,17.4476,7.0,1.0,16.8654,39.7645,7.649352777777778,7.958415476106444,8.282600793650792,5.089922532683561,15.60776825388422,3.192678260967231
2018-09-14,65.8,73.875,12.272,18.1147,14.3881,3.0178,2.0515,12567800000.0,11.1642,17.4476,7.0,1.0,16.8654,39.7645,7.683085912698413,7.941855917472747,8.309611111111112,5.102073141870472,15.62494183017116,3.20753796924064
2018-09-17,64.14,73.875,15.1777,17.6577,14.4074,2.9416,2.0527,12250740000.0,11.1642,17.4476,7.0,1.0,16.8654,39.7645,7.726304365079366,7.92319650175788,8.348203174603176,5.13564390872949,15.649500866837244,3.2125592658736863
2018-09-18,65.2,73.875,13.3052,17.9496,14.4114,2.9902,2.0528,12453200000.0,11.1642,17.4476,7.0,1.0,16.8654,39.7645,7.747616071428572,7.923729284278757,8.372100793650795,5.151751655202319,15.671345355707327,3.2203491384484755
2018-09-19,64.93,73.875,13.7764,17.8752,14.4155,2.9779,2.0528,12401630000.0,11.1642,17.4476,7.0,1.0,16.8654,39.7645,7.779157936507937,7.916005440318363,8.4073126984127,5.173534278722616,15.6951633768263,3.233778419690084
2018-09-20,64.86,73.875,13.8992,17.856,14.416,2.9747,2.0537,12388260000.0,11.1642,17.4476,7.0,1.0,16.8654,39.7645,7.811006746031746,7.908254283086672,8.404507936507937,5.170434850518569,15.719261029118416,3.234073085989368
2018-09-21,64.63,73.875,14.3045,17.7926,14.4229,2.9641,2.0554,12344330000.0,11.1642,17.4476,7.0,1.0,16.8654,39.7645,7.846221626984127,7.897546506782224,8.385645238095238,5.144267498326425,15.743768133766352,3.2413777397688133
2018-09-24,64.91,73.875,13.8114,17.8697,14.4317,2.9769,2.0594,12397810000.0,11.1642,17.4476,7.0,1.0,16.8654,39.7645,7.883909523809524,7.880548717003309,8.387355555555557,5.146049127842578,15.764458240812832,3.2413064277129786
2018-09-25,65.51,73.875,12.769,18.0349,14.4348,3.0045,2.0596,12512410000.0,11.1211,17.4498,7.0,1.0,16.8654,39.7645,7.918512896825398,7.863581600839043,8.365866666666667,5.1218051046091615,15.782094497664442,3.2440615620575057
2018-09-26,64.95,73.875,13.7413,17.8807,14.438,2.9788,2.0599,12405450000.0,11.1211,17.4498,7.0,1.0,16.8654,39.7645,7.951991865079365,7.85235139005864,8.35012619047619,5.102018463599387,15.804343255138004,3.248107726876804
2018-09-27,65.65,73.875,12.5286,18.0735,14.4436,3.0109,2.06,12539150000.0,11.1211,17.4498,7.0,1.0,16.8654,39.7645,7.984175198412698,7.837760319065997,8.34509761904762,5.097548001374264,15.821935517478696,3.247549617673356
2018-09-28,66.28,73.875,11.459,18.2469,14.4515,3.0398,2.06,12659480000.0,11.1211,17.4498,7.0,1.0,16.8654,39.7645,8.01784742063492,7.816088887649359,8.309627777777777,5.059769858634155,15.83393630828428,3.249857919143622
2018-10-01,66.11,73.875,11.7456,18.2001,14.4703,3.032,2.0607,12627010000.0,11.1211,17.4498,7.0,1.0,16.8654,39.7645,8.04817003968254,7.800802160699455,8.285164285714284,5.035394880411541,15.848972200381995,3.249769405302743
2018-10-02,65.79,73.875,12.2891,18.112,14.4725,3.0173,2.061,12565890000.0,11.1211,17.4498,7.0,1.0,16.8654,39.7645,8.083134325396825,7.780171952123232,8.271846825396825,5.022449570680657,15.863306277520056,3.249397254716168
2018-10-03,66.11,73.875,11.7456,18.2001,14.4747,3.032,2.0613,12627010000.0,11.1211,17.4498,7.0,1.0,16.8654,39.7645,8.114983134920635,7.762188241635352,8.254737301587301,5.0067659571541725,15.877171376555989,3.247971344433129
2018-10-04,65.49,73.875,12.8035,18.0294,14.4775,3.0035,2.0617,12508590000.0,11.1211,17.4498,7.0,1.0,16.8654,39.7645,8.14850615079365,7.74583076060089,8.21956746031746,4.958512064784473,15.89433691139454,3.2610553955329875
2018-10-05,65.2,73.875,13.3052,17.9496,14.4851,2.9902,2.0622,12453200000.0,11.1211,17.4498,7.0,1.0,16.8654,39.7645,8.184712896825397,7.727141498825772,8.201440476190475,4.935476479209383,15.911854395651169,3.2659639969810925
2018-10-08,63.97,73.875,15.4838,17.6109,14.4926,2.9338,2.0635,12218270000.0,11.1211,17.4498,7.0,1.0,16.8654,39.7645,8.22512261904762,7.711907656046735,8.227345238095237,4.965212586330782,15.937030275094354,3.262132651764455
2018-10-09,64.46,73.875,14.606,17.7458,14.4938,2.9563,2.0639,12311860000.0,11.1211,17.4498,7.0,1.0,16.8654,39.7645,8.259684722222222,7.701365346065821,8.250979365079365,4.9885618985727005,15.961050068288042,3.2624174665066645
2018-10-10,61.39,73.875,20.3372,16.9007,14.4949,2.8155,2.0643,11725490000.0,11.1211,17.4498,7.0,1.0,16.8654,39.7645,8.30641626984127,7.703054187357976,8.33211111111111,5.100974806418478,16.009470457199246,3.231136304692633
2018-10-11,60.44,73.875,22.2287,16.6391,14.5043,2.7719,2.0644,11544040000.0,11.1211,17.4498,7.0,1.0,16.8654,39.7645,8.355360119047619,7.713004654089937,8.429065873015874,5.247170956241706,16.068364773137557,3.1818949167741684
2018-10-12,62.02,73.875,19.1148,17.0741,14.5112,2.8444,2.0646,11845820000.0,11.1211,17.4498,7.0,1.0,16.8654,39.7645,8.398683134920633,7.71199366904984,8.499846031746033,5.330688685153597,16.110676803970474,3.169157346592436
2018-10-15,61.47,73.875,20.1806,16.9227,14.5148,2.8192,2.0666,11740770000.0,11.1211,17.4498,7.0,1.0,16.8654,39.7645,8.444552182539683,7.713185387613431,8.590476984126983,5.431292318940907,16.157737570153113,3.1591846651860767
2018-10-16,63.08,73.875,17.1132,17.3659,14.5153,2.893,2.0673,12048280000.0,11.1211,17.4498,7.0,1.0,16.8654,39.7645,8.486041666666667,7.703437581468473,8.657711904761904,5.484109144364069,16.18947924813514,3.1736027603978343
2018-10-17,63.23,75.125,18.8123,17.3771,14.5158,2.8979,2.068,12076930000.0,11.2092,17.6232,7.0,1.0,16.8654,39.7645,8.531203769841268,7.697107402897245,8.73110238095238,5.557729959779869,16.228311172738515,3.173372421172512
2018-10-18,63.07,75.125,19.1137,17.3331,14.5195,2.8906,2.0695,12046370000.0,11.2092,17.6232,7.0,1.0,16.8654,39.7645,8.578694246031747,7.688392713678747,8.797954761904762,5.631654848722318,16.267086959710493,3.166299913182444
2018-10-19,61.78,74.8889,21.2187,16.9833,14.5245,2.8313,2.0696,11799980000.0,11.2647,17.6125,8.0,1.0,16.8654,39.7645,8.63367242063492,7.679488724370083,8.89236746031746,5.739211418400019,16.313161145005004,3.153156041917442
2018-10-22,61.94,74.8889,20.9056,17.0272,14.5278,2.8386,2.0703,11830540000.0,11.2647,17.6125,8.0,1.0,16.8654,39.7645,8.688881547619047,7.667461219535357,8.974261111111112,5.836382038159942,16.356342767154405,3.1378790729511694
2018-10-23,61.61,74.8889,21.5532,16.9365,14.5283,2.8235,2.0708,11767510000.0,11.2647,17.6125,8.0,1.0,16.8654,39.7645,8.744409126984127,7.659065384881955,9.059982539682538,5.941085304636952,16.403474511866083,3.118897235045586
2018-10-24,58.49,74.8889,28.0371,16.0788,14.5294,2.6805,2.071,11171590000.0,11.2647,17.6125,8.0,1.0,16.8654,39.7645,8.815947420634918,7.670561402881885,9.201411904761905,6.176299109915062,16.486508823516804,3.0251127948468426
2018-10-25,59.38,74.8889,26.1181,16.3235,14.5374,2.7213,2.0715,11341580000.0,11.2647,17.6125,8.0,1.0,16.8654,39.7645,8.882734523809525,7.6743852389014515,9.307368253968251,6.350039940178689,16.557119762710975,2.957328313789564
2018-10-26,58.53,74.8889,27.9496,16.0898,14.546,2.6824,2.0719,11179230000.0,11.2647,17.6125,8.0,1.0,16.8654,39.7645,8.95242738095238,7.687744273030906,9.416776984126985,6.550000068643241,16.640171653983288,2.866776915483742
2018-10-29,56.51,74.8889,32.5233,15.5345,14.568,2.5898,2.0728,10793410000.0,11.2647,17.6125,8.0,1.0,16.8654,39.7645,9.031978968253968,7.723784365354812,9.556661904761905,6.8493601822752455,16.75576333360878,2.707301722486659
2018-10-30,57.13,74.8889,31.0851,15.705,14.5703,2.6182,2.0732,10911830000.0,11.2647,17.6125,8.0,1.0,16.8654,39.7645,9.108229761904765,7.751430000611576,9.682639682539683,7.095750346094001,16.859659762516337,2.586889336445682
2018-10-31,57.08,74.8889,31.1999,15.6912,14.5721,2.6159,2.0746,10902280000.0,11.2647,17.6125,8.0,1.0,16.8654,39.7645,9.18465238095238,7.778991741468274,9.81696746031746,7.339396147278953,16.963644122420654,2.477571313038508
2018-11-01,57.56,74.8889,30.1058,15.8232,14.574,2.6379,2.0762,10993960000.0,11.2647,17.6125,8.0,1.0,16.8654,39.7645,9.258115873015871,7.801401132731456,9.95645,7.555216132604047,17.05951700574733,2.4012338673959537
2018-11-02,57.18,74.8889,30.9704,15.7187,14.574,2.6205,2.0765,10921380000.0,11.2647,17.6125,8.0,1.0,16.8654,39.7645,9.329367857142858,7.835380888553321,10.099546031746032,7.779595901748661,17.16474874569618,2.3199501299973724
2018-11-05,58.34,74.8889,28.3663,16.0376,14.583,2.6737,2.0769,11142940000.0,11.2647,17.6125,8.0,1.0,16.8654,38.2596,9.395452976190477,7.85521924829085,10.230303968253969,7.946609569716167,17.250672224481324,2.283694398537801
2018-11-06,58.7,74.8889,27.579,16.1366,14.5843,2.6902,2.077,11211700000.0,11.2647,17.6125,8.0,1.0,16.8654,38.2596,9.45902757936508,7.872481053888324,10.361830952380952,8.095317341460724,17.331508633253403,2.266513610920228
2018-11-07,60.67,74.8889,23.4365,16.6781,14.5907,2.7804,2.0775,11587970000.0,11.2647,17.6125,8.0,1.0,16.8654,38.2596,9.522589880952385,7.855700541113263,10.459485714285714,8.178470553688795,17.378290422065646,2.281015160596919
2018-11-08,60.81,74.8889,23.1523,16.7166,14.601,2.7869,2.078,11614710000.0,11.2647,17.6125,8.0,1.0,16.8654,38.2596,9.58531527777778,7.838011741721547,10.563928571428573,8.256118984809847,17.423327019499325,2.307809586618724
2018-11-09,59.19,74.8889,26.5229,16.2713,14.616,2.7126,2.0784,11305290000.0,11.2647,17.6124,8.0,1.0,16.8654,38.2596,9.657793055555556,7.825372386134836,10.6913626984127,8.377622876713769,17.48316544169039,2.313739821698931
