date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2008-06-20,10.16,11.1605,9.8474,9.8708,16.4013,0.2139,0.3172,8485245920.0,17.0805,17.4847,3.0,4.0,20.0,10.6617
2008-06-23,9.81,11.1605,13.7666,9.5307,16.3864,0.2066,0.317,8192939220.0,17.0805,17.4847,3.0,4.0,20.0,10.6617
2008-06-24,9.64,11.1605,15.7728,9.3656,16.3822,0.203,0.3169,8050961680.0,17.0805,17.4847,3.0,4.0,20.0,10.6617
2008-06-25,10.12,11.1605,10.2816,9.8319,16.3779,0.2131,0.3169,8451839440.0,17.0805,17.4847,3.0,4.0,20.0,10.6617
2008-06-26,9.7,11.1605,15.0567,9.4239,16.3753,0.2042,0.3167,8101071400.0,17.0805,17.4847,3.0,4.0,20.0,10.6617
2008-06-27,9.47,11.1605,17.8511,9.2004,16.3715,0.1994,0.3166,7908984140.0,17.0805,17.4847,3.0,4.0,20.0,10.6617
2008-06-30,9.4,11.1605,18.7287,9.1324,16.3268,0.1979,0.316,7850522800.0,17.0805,17.4847,3.0,4.0,20.0,10.6617
2008-07-01,9.35,11.1426,19.1722,9.0812,16.322,0.1973,0.3155,7808764700.0,17.0783,17.4878,3.0,4.0,20.0,10.2397
2008-07-02,8.72,11.1426,27.7821,8.4693,16.3026,0.184,0.3155,7282612640.0,17.0783,17.4878,3.0,4.0,20.0,10.2397
2008-07-03,8.86,11.1426,25.763,8.6053,16.2768,0.1869,0.3155,7399535320.0,17.0783,17.4878,3.0,4.0,20.0,10.2397
2008-07-07,8.93,11.1426,24.7772,8.6733,16.2673,0.1884,0.315,7457996660.0,17.0783,17.4878,3.0,4.0,20.0,10.2397
2008-07-08,9.07,11.1426,22.8512,8.8092,16.2614,0.1913,0.3149,7574919340.0,17.0783,17.4878,3.0,4.0,20.0,10.2397
2008-07-09,8.75,11.1426,27.344,8.4984,16.2556,0.1846,0.3147,7307667500.0,17.0783,17.4878,3.0,4.0,20.0,10.2397
2008-07-10,9.13,11.1426,22.0438,8.8675,16.2556,0.1926,0.3143,7625029060.0,17.0783,17.4878,3.0,4.0,20.0,10.2397
2008-07-11,8.84,11.1426,26.0475,8.5859,16.2476,0.1865,0.314,7382832080.0,17.0783,17.4878,3.0,4.0,20.0,10.2397
2008-07-14,8.89,11.4666,28.9831,8.6344,16.2261,0.1876,0.3136,7424590180.0,17.0801,17.4769,3.0,4.0,20.0,10.2397
2008-07-15,8.91,11.4666,28.6936,8.6538,16.2186,0.188,0.3136,7441293420.0,17.0801,17.4769,3.0,4.0,20.0,10.2397
2008-07-16,9.23,11.4666,24.2319,8.9646,16.211,0.1947,0.3135,7708545260.0,17.0801,17.4769,3.0,4.0,20.0,10.2397
2008-07-17,9.6,11.4666,19.4438,9.324,16.2067,0.2025,0.3134,8017555200.0,17.0801,17.4769,3.0,4.0,20.0,10.2397
2008-07-18,9.39,11.4666,22.115,9.12,16.1991,0.1981,0.3133,7842171180.0,17.0801,17.4769,3.0,4.0,20.0,10.2397
2008-07-21,9.24,11.4666,24.0974,8.9744,16.176,0.1949,0.313,7716896880.0,17.0801,17.4769,3.0,4.0,20.0,10.2397
2008-07-22,9.38,11.4666,22.2452,9.1103,16.1746,0.1979,0.313,7833819560.0,17.0801,17.4769,3.0,4.0,20.0,10.2397
2008-07-23,9.45,11.4666,21.3397,9.1783,16.1732,0.1994,0.3128,7892280900.0,17.0801,17.4769,3.0,4.0,20.0,10.2397
2008-07-24,8.99,11.4666,27.5484,8.7315,16.1285,0.1909,0.3126,7555591560.0,17.0801,17.4769,3.0,4.0,20.0,10.2397
2008-07-25,8.79,11.006,25.2105,8.7515,16.1218,0.1899,0.3125,7387502760.0,16.6046,18.2904,3.0,4.0,20.0,13.7676
2008-07-28,8.7,11.006,26.5057,8.6619,16.0777,0.1879,0.3122,7311862800.0,16.6046,18.2904,3.0,4.0,20.0,13.7676
2008-07-29,9.28,11.006,18.5991,9.2393,16.0777,0.2004,0.3121,7799320320.0,16.6046,18.2904,3.0,4.0,20.0,13.7676
2008-07-30,9.12,11.006,20.6798,9.08,16.0777,0.197,0.312,7664849280.0,16.6046,18.2904,3.0,4.0,20.0,13.7676
2008-07-31,8.93,11.006,23.2475,8.8909,16.0777,0.1929,0.312,7505164920.0,16.6046,18.2904,3.0,4.0,20.0,13.7676
2008-08-01,9.06,11.006,21.479,8.9997,16.0777,0.1958,0.3117,7614422640.0,16.5309,18.5383,3.0,4.0,20.0,13.7676
2008-08-04,9.0,11.006,22.2889,8.9401,16.0738,0.1945,0.3113,7563996000.0,16.5309,18.5383,3.0,4.0,20.0,13.7676
2008-08-05,9.07,11.006,21.3451,9.0096,16.0738,0.196,0.3112,7622827080.0,16.5309,18.5383,3.0,4.0,20.0,13.7676
2008-08-06,8.76,11.006,25.6393,8.7017,16.0487,0.1893,0.3111,7362289440.0,16.5309,18.5383,3.0,4.0,20.0,13.7676
2008-08-07,8.94,11.006,23.1096,8.8805,16.0187,0.1932,0.3111,7513569360.0,16.5309,18.5383,3.0,4.0,20.0,13.7676
2008-08-08,9.23,10.9608,18.7519,9.1686,16.0125,0.1994,0.311,7757298120.0,16.5309,18.5363,3.0,4.0,20.0,13.7676
2008-08-11,9.23,10.9608,18.7519,9.1686,15.9572,0.1994,0.3108,7757298120.0,16.5309,18.5363,3.0,4.0,20.0,13.7676
2008-08-12,9.19,10.9608,19.2688,9.1288,15.9428,0.1986,0.3107,7723680360.0,16.5309,18.5363,3.0,4.0,20.0,13.7676
2008-08-13,9.17,10.9608,19.5289,9.109,15.9371,0.1981,0.3106,7706871480.0,16.5309,18.5363,3.0,4.0,20.0,13.7676
2008-08-14,9.51,10.9608,15.2555,9.4467,15.931,0.2055,0.3105,7992622440.0,16.5309,18.5363,3.0,4.0,20.0,13.7676
2008-08-15,9.44,10.9608,16.1102,9.3772,15.9287,0.204,0.3105,7933791360.0,16.5309,18.5363,3.0,4.0,20.0,13.7676
2008-08-18,9.29,10.9608,17.9849,9.2282,15.9158,0.2007,0.3103,7807724760.0,16.5309,18.5363,3.0,4.0,20.0,13.7676
2008-08-19,9.12,10.9608,20.1842,9.0593,15.9158,0.197,0.3103,7664849280.0,16.5309,18.5363,3.0,4.0,20.0,13.7676
2008-08-20,9.12,10.9608,20.1842,9.0593,15.8956,0.197,0.3103,7664849280.0,16.5309,18.5363,3.0,4.0,20.0,13.7676
2008-08-21,9.01,10.9608,21.6515,8.95,15.8486,0.1947,0.3103,7572400440.0,16.5309,18.5363,3.0,4.0,20.0,13.7676
2008-08-22,9.15,10.9608,19.7902,9.0891,15.8214,0.1977,0.3102,7690062600.0,16.5309,18.5363,3.0,4.0,20.0,13.7676
2008-08-25,8.88,10.9608,23.4324,8.8209,15.8142,0.1919,0.3095,7463142720.0,16.5309,18.5363,3.0,4.0,20.0,13.7676
2008-08-26,8.85,10.9608,23.8508,8.7911,15.808,0.1912,0.3094,7437929400.0,16.5309,18.5363,3.0,4.0,20.0,13.7676
2008-08-27,8.99,10.9608,21.9221,8.9302,15.791,0.1942,0.3093,7555591560.0,16.5309,18.5363,3.0,4.0,20.0,13.7676
2008-08-28,9.18,10.8486,18.1765,9.1298,15.774,0.1989,0.3091,7715275920.0,16.53,18.5311,3.0,4.0,20.0,13.7676
2008-08-29,8.92,10.8486,21.6211,8.873,15.7727,0.1932,0.3091,7496760480.0,16.53,18.5306,3.0,4.0,20.0,13.7676
2008-09-02,8.47,10.8486,28.0826,8.4253,15.755,0.1835,0.3088,7118560680.0,16.53,18.5306,3.0,4.0,20.0,13.7676
2008-09-03,8.68,10.8486,24.9839,8.6342,15.7298,0.188,0.3088,7295053920.0,16.53,18.5306,3.0,4.0,20.0,13.7676
2008-09-04,8.42,10.8486,28.8432,8.3756,15.692,0.1824,0.3088,7076538480.0,16.53,18.5306,3.0,4.0,20.0,13.7676
2008-09-05,8.3,10.8486,30.706,8.2562,15.6678,0.1798,0.3086,6975685200.0,16.53,18.5306,3.0,4.0,20.0,13.7676
2008-09-08,8.54,10.8486,27.0328,8.495,15.6355,0.185,0.3085,7177391760.0,16.53,18.5306,3.0,4.0,20.0,13.7676
2008-09-09,8.06,10.8486,34.598,8.0175,15.6224,0.1746,0.3083,6773978640.0,16.53,18.5306,3.0,4.0,20.0,13.7676
2008-09-10,8.02,10.8486,35.2693,7.9777,15.614,0.1737,0.308,6740360880.0,16.53,18.5306,3.0,4.0,20.0,13.7676
2008-09-11,8.33,10.8486,30.2353,8.2861,15.5975,0.1805,0.3079,7000898520.0,16.53,18.5306,3.0,4.0,20.0,13.7676
2008-09-12,8.44,10.8486,28.5379,8.3955,15.5817,0.1828,0.3077,7093347360.0,16.53,18.5306,3.0,4.0,20.0,13.7676
2008-09-15,8.23,10.8486,31.8177,8.1866,15.5518,0.1783,0.307,6916854120.0,16.53,18.5306,3.0,4.0,20.0,13.7676
2008-09-16,8.06,10.8486,34.598,8.0175,15.5474,0.1746,0.3068,6773978640.0,16.53,18.5306,3.0,4.0,20.0,13.7676
2008-09-17,7.58,10.8486,43.1214,7.54,15.5474,0.1642,0.3066,6370565520.0,16.53,18.5306,3.0,4.0,20.0,13.7676
2008-09-18,7.66,10.8486,41.6266,7.6295,15.5422,0.1659,0.3063,6437801040.0,16.53,18.5272,3.0,4.0,20.0,13.7676
2008-09-19,8.05,10.7187,33.1516,8.0179,15.537,0.1744,0.3057,6765574200.0,16.53,18.5272,3.0,4.0,20.0,13.7676
2008-09-22,7.55,10.7187,41.9695,7.575,15.537,0.1644,0.3051,6345352200.0,16.5267,18.5153,3.0,4.0,20.0,13.7676
2008-09-23,7.58,10.7187,41.4077,7.6051,15.537,0.165,0.305,6370565520.0,16.5267,18.5153,3.0,4.0,20.0,13.7676
2008-09-24,7.41,10.7187,44.6518,7.4345,15.537,0.1613,0.3049,6227690040.0,16.5267,18.5153,3.0,4.0,20.0,13.7676
2008-09-25,7.53,10.6148,40.9668,7.5549,15.537,0.1639,0.3043,6328543320.0,16.5234,18.5129,3.0,4.0,20.0,13.7676
2008-09-26,7.71,10.6148,37.6757,7.7355,15.535,0.1679,0.3037,6479823240.0,16.5234,18.5129,3.0,4.0,20.0,13.7676
2008-09-29,7.04,10.4849,48.9332,7.1284,15.53,0.1542,0.3029,5916725760.0,16.5175,18.5014,3.0,4.0,20.0,13.7676
2008-09-30,7.08,10.4849,48.0918,7.1689,15.5269,0.1551,0.3029,5950343520.0,16.5175,18.5014,3.0,4.0,20.0,13.7676
2008-10-01,6.97,10.4849,50.429,7.0833,15.5204,0.1528,0.3029,5857894680.0,16.5131,18.4983,3.0,4.0,20.0,13.7676
2008-10-02,6.43,10.4849,63.0622,6.5346,15.5076,0.141,0.3026,5404054920.0,16.5131,18.4983,3.0,4.0,20.0,13.7676
2008-10-03,5.9,9.9134,68.0237,6.298,15.4816,0.1326,0.3026,4958619600.0,16.5286,16.5561,3.0,4.0,20.0,13.7676
2008-10-06,5.72,9.9134,73.3112,6.1059,15.3864,0.1286,0.3011,4807339680.0,16.5286,16.5561,3.0,4.0,20.0,13.7676
2008-10-07,5.27,9.9134,88.1101,5.6255,15.3846,0.1185,0.3011,4429139880.0,16.5286,16.5561,3.0,4.0,20.0,13.7676
2008-10-08,5.11,9.9134,94.0,5.4547,15.3826,0.1149,0.3011,4294668840.0,16.5286,16.5561,3.0,4.0,20.0,13.7676
2008-10-09,5.28,9.3159,76.4375,5.8784,15.3644,0.1219,0.3008,4437544320.0,16.5765,16.6181,3.0,4.0,20.0,13.712
2008-10-10,4.97,9.3159,87.4427,5.5333,15.3448,0.1147,0.3006,4177006680.0,16.5765,16.6181,3.0,4.0,20.0,13.712
2008-10-13,5.28,9.3159,76.4375,5.8784,15.3204,0.1219,0.2989,4437544320.0,16.5765,16.6181,3.0,4.0,20.0,13.712
2008-10-14,4.92,9.3159,89.3476,5.4776,15.3124,0.1135,0.2989,4134984480.0,16.5765,16.6181,3.0,4.0,20.0,13.712
2008-10-15,4.46,9.3159,108.8767,4.9655,15.309,0.1029,0.2989,3748380240.0,16.5765,16.6181,3.0,4.0,20.0,13.712
2008-10-16,4.4,9.3159,111.725,4.8987,15.304,0.1015,0.2989,3697953600.0,16.5765,16.6181,3.0,4.0,20.0,13.712
2008-10-17,4.35,9.3159,114.1586,4.843,15.293,0.1004,0.2986,3655931400.0,16.5765,16.6181,3.0,4.0,20.0,13.712
2008-10-20,4.57,9.3159,103.849,5.088,15.2748,0.1055,0.2982,3840829080.0,16.5765,16.6181,3.0,4.0,20.0,13.712
2008-10-21,4.27,7.913,85.3162,5.064,15.267,0.0998,0.2979,3588695880.0,16.5924,16.8866,3.0,4.0,20.0,13.712
2008-10-22,4.23,7.7831,83.9976,5.0988,15.2593,0.0991,0.2976,3555078120.0,16.6016,16.9997,3.0,4.0,20.0,13.712
2008-10-23,3.74,7.7831,108.1043,4.5082,15.2325,0.0866,0.2971,3104312200.0,16.6016,16.9997,3.0,4.0,20.0,13.712
2008-10-24,3.83,6.3914,66.8773,5.2516,15.2242,0.0931,0.2966,3179014900.0,14.3643,12.3303,3.0,4.0,20.0,11.6141
2008-10-27,3.75,6.3914,70.4373,5.1419,15.2042,0.0911,0.2959,3112612500.0,14.3643,12.3303,3.0,4.0,20.0,11.6141
2008-10-28,4.1,6.3914,55.8878,5.6218,15.1869,0.0996,0.2959,3403123000.0,14.3643,12.3303,3.0,4.0,20.0,11.6141
2008-10-29,4.1,6.3914,55.8878,5.6218,15.1696,0.0996,0.2956,3403123000.0,14.3643,12.3303,3.0,4.0,20.0,11.6141
2008-10-30,4.12,6.3914,55.1311,5.6493,15.133,0.1001,0.2951,3419723600.0,14.3643,12.3303,3.0,4.0,20.0,11.6141
2008-10-31,4.18,6.3914,52.9043,5.7315,15.1229,0.1016,0.2947,3469525400.0,14.3643,12.3303,3.0,4.0,20.0,11.6141
2008-11-03,4.3,6.3914,48.6372,5.8961,15.1106,0.1045,0.294,3569129000.0,14.3643,12.3303,3.0,4.0,20.0,11.6141
2008-11-04,4.29,6.3914,48.9837,5.8824,15.1106,0.1042,0.2936,3560828700.0,14.3643,12.3303,3.0,4.0,20.0,11.6141
2008-11-05,4.01,6.0228,50.1945,5.8158,15.1106,0.099,0.2935,3328420300.0,9.7728,0.8694,3.0,4.0,20.0,11.6141
2008-11-06,3.51,6.0228,71.5897,5.0906,15.1053,0.0866,0.2932,2913405300.0,9.7728,0.8694,3.0,4.0,20.0,11.6141
2008-11-07,3.68,6.0228,63.663,5.3372,15.1053,0.0908,0.2928,3054510400.0,9.7728,0.8694,3.0,4.0,20.0,11.6141
2008-11-10,3.53,6.0228,70.6176,5.1197,15.0919,0.0871,0.2925,2930005900.0,9.7728,0.8694,3.0,4.0,20.0,11.6141
2008-11-11,3.4,6.0228,77.1412,4.9311,15.0909,0.0839,0.2925,2822102000.0,9.7728,0.8694,3.0,4.0,20.0,11.6141
2008-11-12,3.12,6.0228,93.0385,4.525,15.0899,0.077,0.2924,2589693600.0,9.7728,0.8694,3.0,4.0,20.0,11.6141
2008-11-13,3.39,6.0228,77.6637,4.9166,15.0846,0.0837,0.2919,2813801700.0,9.7728,0.8694,3.0,4.0,20.0,11.6141
2008-11-14,3.06,6.0228,96.8235,4.438,15.0808,0.0755,0.2914,2539891800.0,9.7728,0.8694,3.0,4.0,20.0,11.6141
2008-11-17,2.96,5.8289,96.9223,4.4505,15.0658,0.0743,0.2911,2456888800.0,9.7803,0.9268,3.0,4.0,20.0,15.8124
2008-11-18,2.65,5.2348,97.5396,4.5237,15.0588,0.0688,0.291,2199579500.0,9.8252,-2.9928,3.0,4.0,20.0,17.7392
2008-11-19,2.27,5.1742,127.9383,3.9972,15.0517,0.0595,0.291,1884168100.0,9.8466,-2.8202,3.0,4.0,20.0,21.1484
2008-11-20,1.6,5.1742,223.3875,2.8938,15.0408,0.0419,0.2909,1328048000.0,9.8466,-2.6358,3.0,4.0,20.0,21.1484
2008-11-21,1.99,5.1742,160.0101,3.5992,15.0214,0.0522,0.2907,1651759700.0,9.8466,-2.6358,3.0,4.0,20.0,21.1484
2008-11-24,2.29,5.1742,125.9476,4.1418,15.0013,0.06,0.2901,1900768700.0,9.8466,-2.6358,3.0,4.0,20.0,21.1484
2008-11-25,2.19,5.1742,136.2648,3.9609,15.0,0.0574,0.2898,1817765700.0,9.8466,-2.6358,3.0,4.0,20.0,21.1484
2008-11-26,2.5,5.1742,106.968,4.5712,15.0,0.0655,0.2894,2075075000.0,9.8466,-2.5435,3.0,4.0,20.0,21.1484
2008-11-28,2.34,5.1742,121.1197,4.2787,14.9974,0.0613,0.2892,1942270200.0,9.8466,-2.5435,3.0,4.0,20.0,21.1484
2008-12-01,2.19,5.3749,145.4292,4.0088,14.9866,0.0574,0.2881,1817765700.0,9.8466,-3.4209,2.0,4.0,20.0,21.1484
2008-12-02,2.25,5.3749,138.8844,4.1186,14.9864,0.059,0.288,1867567500.0,9.8466,-3.4209,2.0,4.0,20.0,21.1484
2008-12-03,2.38,5.3749,125.8361,4.3518,14.9765,0.0624,0.2878,1975471400.0,9.8466,-2.5409,3.0,4.0,20.0,21.1484
2008-12-04,2.16,5.3749,148.838,3.9495,14.9505,0.0566,0.2876,1792864800.0,9.8466,-2.5409,3.0,4.0,20.0,21.1484
2008-12-05,2.26,4.8724,115.5929,4.3781,14.9406,0.0608,0.2874,1875867800.0,13.0884,9.2975,2.0,4.0,20.0,21.1484
2008-12-08,2.39,4.8724,103.8661,4.63,14.9015,0.0643,0.2865,1983771700.0,13.0884,9.2975,2.0,4.0,20.0,21.1484
2008-12-09,2.42,4.8724,101.3388,4.6881,14.891,0.0651,0.2863,2008672600.0,13.0884,9.2975,2.0,4.0,20.0,21.1484
2008-12-10,2.59,4.7046,81.6448,5.1676,14.8714,0.0702,0.2861,2149777700.0,13.1344,10.0004,2.0,4.0,20.0,21.1484
2008-12-11,2.39,4.7046,96.8452,4.7896,14.8622,0.0647,0.2859,1983771700.0,13.1344,10.1104,2.0,4.0,20.0,21.1484
2008-12-12,2.21,4.7329,114.1584,4.273,14.8617,0.0596,0.2853,1834366300.0,13.0938,9.2624,2.0,4.0,20.0,21.1484
2008-12-15,2.0,4.7329,136.645,3.867,14.8479,0.054,0.2853,1660060000.0,13.0938,9.2624,2.0,4.0,20.0,21.1484
2008-12-16,2.15,4.7329,120.1349,4.157,14.8464,0.058,0.2849,1784564500.0,13.0938,9.2624,2.0,4.0,20.0,21.1484
2008-12-17,2.42,4.7329,95.5744,4.679,14.845,0.0653,0.2845,2008672600.0,13.0938,9.2624,2.0,4.0,20.0,21.1484
2008-12-18,2.25,4.7329,110.3511,4.3503,14.8365,0.0607,0.2838,1867567500.0,13.0938,9.2624,2.0,4.0,20.0,21.1484
2008-12-19,2.49,4.7329,90.0763,4.8144,14.832,0.0672,0.2836,2066774700.0,13.0938,9.2624,2.0,4.0,20.0,21.1484
2008-12-22,2.39,4.7329,98.0293,4.621,14.8158,0.0645,0.2833,1983771700.0,13.0938,9.2624,2.0,4.0,20.0,21.1484
2008-12-23,2.37,4.7329,99.7004,4.5824,14.8119,0.0639,0.2832,1967171100.0,13.0938,9.2624,2.0,4.0,20.0,21.1484
2008-12-24,2.27,4.7329,108.4978,4.389,14.808,0.0612,0.283,1884168100.0,13.0938,9.2624,2.0,4.0,20.0,21.1484
2008-12-26,2.25,4.7329,110.3511,4.3503,14.7907,0.0607,0.2806,1867567500.0,13.0938,9.2624,2.0,4.0,20.0,21.1484
2008-12-29,2.27,4.1713,83.7577,4.389,14.767,0.0612,0.2802,1884168100.0,13.0938,9.2624,2.0,4.0,20.0,21.1484
2008-12-30,2.51,4.1713,66.1873,4.8578,14.7658,0.0679,0.2801,2083375300.0,13.1265,9.2831,2.0,4.0,20.0,21.1484
2008-12-31,2.56,4.1713,62.9414,4.9545,14.7621,0.0693,0.2801,2124876800.0,13.1265,9.2831,2.0,4.0,20.0,21.1484
2009-01-02,2.83,4.1713,47.3958,5.4771,14.7511,0.0766,0.28,2348984900.0,13.1265,9.2831,2.0,4.0,20.0,21.1484
2009-01-05,2.77,4.1713,50.5884,5.3609,14.7299,0.0749,0.2798,2299183100.0,13.1265,9.2831,2.0,4.0,20.0,21.1484
2009-01-06,3.19,4.1713,30.7618,6.1738,14.7299,0.0863,0.2796,2647795700.0,13.1265,9.2831,2.0,4.0,20.0,21.1484
2009-01-07,3.23,4.1713,29.1424,6.2512,14.7299,0.0874,0.2795,2680996900.0,13.1265,9.2831,2.0,4.0,20.0,21.1484
2009-01-08,3.16,4.1713,32.0032,6.1157,14.7299,0.0855,0.2793,2622894800.0,13.1265,9.2831,2.0,4.0,20.0,21.1484
2009-01-09,2.96,4.1713,40.9223,5.7287,14.7269,0.0801,0.2792,2456888800.0,13.1265,9.2831,2.0,4.0,20.0,21.1484
2009-01-12,2.79,4.1713,49.509,5.3997,14.7139,0.0755,0.2791,2315783700.0,13.1265,9.2831,2.0,4.0,20.0,21.1484
2009-01-13,3.0,4.1713,39.0433,5.8061,14.7139,0.0812,0.279,2490090000.0,13.1265,9.2831,2.0,4.0,20.0,21.1484
2009-01-14,2.81,4.1713,48.4448,5.4659,14.7139,0.076,0.279,2332384300.0,13.1265,9.3999,2.0,4.0,20.0,21.1484
2009-01-15,2.92,4.1713,42.8527,5.6798,14.7055,0.079,0.2785,2423687600.0,13.1265,9.3999,2.0,4.0,20.0,21.1484
2009-01-16,2.91,4.1713,43.3436,5.6604,14.7036,0.0787,0.2779,2415387300.0,13.1265,9.3999,2.0,4.0,20.0,21.1484
2009-01-20,2.56,4.1713,62.9414,4.9796,14.6716,0.0693,0.2775,2124876800.0,13.1265,9.3999,2.0,4.0,20.0,21.1484
2009-01-21,2.8,4.1713,48.975,5.4464,14.6692,0.0758,0.2773,2324084000.0,13.1265,9.3999,2.0,4.0,20.0,21.1484
2009-01-22,2.63,4.1713,58.6046,5.1157,14.6654,0.0712,0.2773,2182978900.0,13.1265,9.3999,2.0,4.0,20.0,21.1484
2009-01-23,2.56,4.1713,62.9414,4.9796,14.664,0.0693,0.2768,2124876800.0,13.1265,9.3999,2.0,4.0,20.0,21.1484
2009-01-26,2.63,4.1713,58.6046,5.1157,14.6555,0.0712,0.2766,2182978900.0,13.1265,9.3999,2.0,4.0,20.0,21.1484
2009-01-27,2.62,4.1713,59.2099,5.1112,14.649,0.0714,0.2766,2174678600.0,13.1976,9.4643,2.0,4.0,20.0,22.4521
2009-01-28,2.72,4.1713,53.3566,5.4662,14.6468,0.0723,0.2766,2201937920.0,13.1976,3.9079,2.0,4.0,20.0,22.4521
2009-01-29,2.67,3.2733,22.5955,8.0252,14.6412,0.0819,0.2766,2161461120.0,-0.0017,-14.6997,4.0,5.0,19.5,21.4006
2009-01-30,2.61,3.2733,25.4138,8.5016,14.6354,0.08,0.2761,2112888960.0,-0.0017,-13.2365,4.0,5.0,19.5,21.4006
2009-02-02,2.71,3.2733,10.3469,8.8274,14.6238,0.0831,0.2758,2193842560.0,-0.046,-13.2365,4.0,5.0,19.5,21.4006
2009-02-03,2.72,3.2733,9.9412,8.8599,14.6231,0.0834,0.2757,2201937920.0,-0.046,-13.2365,4.0,5.0,19.5,21.4006
2009-02-04,2.91,3.2733,2.7629,9.4788,14.6172,0.0892,0.2756,2355749760.0,-0.046,-13.2365,4.0,5.0,19.5,21.4006
2009-02-05,2.89,3.2733,3.474,9.4137,14.61,0.0886,0.2756,2339559040.0,-0.046,-13.2365,4.0,5.0,19.5,21.4006
2009-02-06,2.91,3.2733,2.7629,9.4788,14.6035,0.0892,0.2753,2355749760.0,-0.046,-13.2365,4.0,5.0,19.5,21.4006
2009-02-09,2.78,3.2733,7.5683,9.0554,14.588,0.0853,0.2753,2250510080.0,-0.046,-13.2365,4.0,5.0,19.5,21.4006
2009-02-10,2.71,3.2733,10.3469,8.8274,14.588,0.0831,0.2753,2193842560.0,-0.046,-13.2365,4.0,5.0,19.5,21.4006
2009-02-11,2.62,3.2733,14.1374,8.5342,14.588,0.0804,0.2753,2120984320.0,-0.046,-13.2365,4.0,5.0,19.5,21.4006
2009-02-12,2.73,3.2733,9.5385,8.8925,14.5834,0.0837,0.2753,2210033280.0,-0.046,-13.2365,4.0,5.0,19.5,21.4006
2009-02-13,2.75,3.2733,8.7418,8.9577,14.5763,0.0843,0.2752,2226224000.0,-0.046,-13.2365,4.0,5.0,19.5,21.4006
2009-02-17,2.5,3.2733,19.616,8.1433,14.5725,0.0767,0.2748,2023840000.0,-0.046,-13.2365,4.0,5.0,19.5,21.4006
2009-02-18,2.48,3.2733,20.5806,8.0782,14.5725,0.0761,0.2748,2007649280.0,-0.046,-13.2365,4.0,5.0,19.5,21.4006
2009-02-19,2.28,3.2733,31.1579,7.4267,14.5718,0.0699,0.2747,1845742080.0,-0.046,-13.2365,4.0,5.0,19.5,21.4006
2009-02-20,2.48,3.2733,20.5806,8.0782,14.563,0.0761,0.2746,2007649280.0,-0.046,-13.2365,4.0,5.0,19.5,21.4006
2009-02-23,2.22,2.9904,34.7027,7.2313,14.5586,0.0681,0.2746,1797169920.0,-0.046,-13.2365,4.0,5.0,19.5,21.4006
2009-02-24,2.44,2.9904,22.5574,7.9479,14.5586,0.0748,0.2745,1975267840.0,-0.046,-13.2365,4.0,5.0,19.5,21.4006
2009-02-25,2.26,2.9904,32.3186,7.3616,14.5586,0.0693,0.2744,1829551360.0,-0.046,-13.2365,4.0,5.0,19.5,21.4006
2009-02-26,2.12,2.946,38.9623,6.9055,14.5586,0.0652,0.2743,1716216320.0,-0.0349,-13.2365,4.0,3.0,21.6667,26.7157
2009-02-27,2.06,2.946,43.0097,6.7101,14.5536,0.0633,0.2743,1667644160.0,-0.0349,-13.2365,4.0,3.0,21.6667,26.7157
2009-03-02,1.94,2.946,51.8557,6.3192,14.5482,0.0596,0.2741,1570499840.0,-0.0349,-13.2365,4.0,3.0,21.6667,26.7157
2009-03-03,2.09,2.8005,33.9952,6.8078,14.5468,0.0647,0.2741,1691930240.0,0.0153,-13.2365,4.0,3.0,21.6667,26.7157
2009-03-04,2.33,2.8002,20.1803,7.8557,14.5455,0.0721,0.2739,1886218880.0,0.0153,-12.4197,4.0,3.0,21.6667,26.7157
2009-03-05,2.14,2.8002,30.8505,7.2151,14.5452,0.0663,0.2736,1732407040.0,0.0153,-12.4197,4.0,3.0,21.6667,26.7157
2009-03-06,1.94,2.8002,44.3402,6.5408,14.5334,0.0601,0.2736,1570499840.0,0.0153,-12.4197,4.0,3.0,21.6667,26.7157
2009-03-09,1.86,2.8002,50.5484,6.2711,14.5323,0.0576,0.2736,1505736960.0,0.0153,-12.4197,4.0,3.0,21.6667,26.7157
2009-03-10,2.21,2.8002,26.7059,7.4511,14.5323,0.0684,0.2735,1789074560.0,0.0153,-12.4197,4.0,3.0,21.6667,26.7157
2009-03-11,2.24,2.8002,25.0089,7.5523,14.5322,0.0694,0.2732,1813360640.0,0.0153,-12.4197,4.0,3.0,21.6667,26.7157
2009-03-12,2.43,2.8002,15.2346,8.4141,14.5296,0.0752,0.273,1967172480.0,0.0153,-11.7698,4.0,3.0,21.6667,26.7157
2009-03-13,2.54,2.8002,10.2441,8.795,14.5251,0.0786,0.2727,2056221440.0,0.0153,-11.7698,4.0,3.0,21.6667,26.7157
2009-03-16,2.5,2.946,17.84,8.3724,14.4965,0.0769,0.2714,2023840000.0,-0.0349,-12.6085,4.0,3.0,21.6667,26.7157
2009-03-17,2.64,2.8096,6.4242,9.4252,14.4958,0.0819,0.2711,2137175040.0,0.0124,-11.0132,4.0,3.0,21.6667,26.7157
