date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-01-09,41.69,44.2778,6.2072,18.5009,18.9349,2.7003,2.5556,9805488000.0,4.1944,7.6204,7.0,4.0,6.3415,7.8075
2019-01-10,42.51,44.2778,4.1586,18.8648,18.9324,2.7534,2.556,9998352000.0,4.1944,7.6204,7.0,4.0,6.3415,7.8075
2019-01-11,41.96,44.2778,5.5238,18.6208,18.9324,2.7178,2.5563,9868992000.0,4.1944,7.6204,7.0,4.0,6.3415,7.8075
2019-01-14,41.25,44.2778,7.3401,18.3057,18.9374,2.6718,2.5569,9702000000.0,4.1944,7.6204,7.0,4.0,6.3415,7.8075
2019-01-15,42.03,44.2778,5.3481,18.6518,18.9349,2.7223,2.5576,9885456000.0,4.1944,7.6204,7.0,4.0,6.3415,7.8075
2019-01-16,42.39,44.35,4.6237,18.8066,18.9324,2.7456,2.5583,9970128000.0,4.1944,7.6179,8.0,4.0,6.3415,7.8075
2019-01-17,42.53,44.35,4.2793,18.872,18.9324,2.7547,2.5583,10003056000.0,4.1944,7.6149,8.0,4.0,6.3415,7.8075
2019-01-18,42.95,44.55,3.7253,19.0584,18.9374,2.7819,2.5586,10101840000.0,4.1944,7.6149,8.0,4.0,6.3415,7.8075
2019-01-22,43.14,44.05,2.1094,19.1461,18.9473,2.7986,2.5592,10146528000.0,4.0616,7.4724,8.0,4.0,6.3415,6.8124
2019-01-23,43.64,44.05,0.9395,19.368,18.9474,2.8311,2.5594,10264128000.0,4.0616,7.4724,8.0,4.0,6.3415,6.8124
2019-01-24,43.92,44.05,0.296,19.4923,18.9474,2.8492,2.5607,10329984000.0,4.0616,7.4724,8.0,4.0,6.3415,6.8124
2019-01-25,43.1,44.05,2.2042,19.1284,18.9483,2.796,2.5623,10137120000.0,4.0616,7.4724,8.0,4.0,6.3415,6.8124
2019-01-28,42.96,44.05,2.5372,19.0662,18.9526,2.787,2.5636,10104192000.0,4.0616,7.4724,8.0,4.0,6.3415,6.8124
2019-01-29,43.04,44.0,2.2305,19.0941,18.9537,2.7905,2.5639,10123008000.0,4.1349,7.545,8.0,4.0,6.3415,6.8113
2019-01-30,43.33,44.0,1.5463,19.2227,18.955,2.8093,2.5641,10191216000.0,4.1349,7.545,8.0,4.0,6.3415,6.8113
2019-01-31,44.47,44.0,-1.0569,19.7049,18.9569,2.8822,2.5648,10459344000.0,4.1347,7.5442,8.0,4.0,6.3415,6.8113
2019-02-01,44.16,44.0,-0.3623,19.5675,18.963,2.8621,2.5652,10386432000.0,4.1347,7.5442,8.0,4.0,6.3415,6.8113
2019-02-04,44.25,44.0,-0.565,19.6074,18.9774,2.868,2.5659,10407600000.0,4.1347,7.5442,8.0,4.0,6.3415,6.8113
2019-02-05,44.36,44.0,-0.8115,19.6562,18.9803,2.8751,2.5664,10433472000.0,4.1347,7.5442,8.0,4.0,6.3415,6.8113
2019-02-06,44.23,44.0,-0.52,19.5985,18.9832,2.8667,2.5664,10402896000.0,4.1347,7.5442,8.0,4.0,6.3415,6.8113
2019-02-07,44.74,44.0,-1.654,19.8245,18.9835,2.8997,2.5666,10522848000.0,4.1347,7.5442,8.0,4.0,6.3415,6.8113
2019-02-08,45.0,44.0,-2.2222,19.9397,18.9885,2.9166,2.5678,10584000000.0,4.1347,7.5442,8.0,4.0,6.3415,6.8113
2019-02-11,44.92,44.0,-2.0481,19.9043,18.992,2.9114,2.5692,10565184000.0,4.1347,7.5442,8.0,4.0,6.3415,6.8113
2019-02-12,44.95,44.0,-2.1135,19.9176,18.9966,2.9133,2.5695,10572240000.0,4.1347,7.5442,8.0,4.0,6.3415,6.8113
2019-02-13,44.9,44.0,-2.0045,19.8954,19.0011,2.9101,2.5702,10560480000.0,4.1347,7.5442,8.0,4.0,6.3415,6.8113
2019-02-14,44.88,44.0,-1.9608,19.8866,19.0012,2.9088,2.5712,10555776000.0,4.1347,7.5442,8.0,4.0,6.3415,6.8113
2019-02-15,44.98,44.0,-2.1787,19.9309,19.0026,2.9153,2.5717,10579296000.0,4.1347,7.5442,8.0,4.0,6.3415,6.8113
2019-02-19,45.15,44.0,-2.5471,20.0027,19.0125,2.9263,2.5722,10619280000.0,4.1347,7.5442,8.0,4.0,6.3415,6.8113
2019-02-20,45.17,44.0,-2.5902,20.0115,19.0131,2.9276,2.5724,10623984000.0,4.1347,7.5442,8.0,4.0,6.3415,6.8113
2019-02-21,45.63,44.0,-3.5722,20.2153,19.0141,2.9574,2.5727,10732176000.0,4.1347,7.5442,8.0,4.0,6.3415,6.8113
2019-02-22,45.68,44.6,-2.3643,19.0579,19.0161,2.8229,2.5734,10780480000.0,3.5481,5.2665,6.0,3.0,6.2553,4.9312
2019-02-25,45.34,44.9,-0.9704,18.9161,19.0189,2.8019,2.5748,10700240000.0,3.5426,5.2665,6.0,3.0,6.2553,4.938
2019-02-26,45.46,45.4444,-0.0343,18.9662,19.0177,2.8093,2.5754,10728560000.0,3.5426,5.2665,6.0,3.0,6.2553,4.938
2019-02-27,45.45,45.4444,-0.0123,18.962,19.0161,2.8086,2.5756,10726200000.0,3.5426,5.2665,6.0,3.0,6.2553,4.938
2019-02-28,45.87,45.4444,-0.9278,19.1372,19.0189,2.8346,2.5763,10825320000.0,3.5426,5.2665,6.0,3.0,6.2553,4.938
2019-03-01,45.87,45.4444,-0.9278,19.1372,19.0243,2.8346,2.5768,10825320000.0,3.5426,5.2665,6.0,3.0,6.2553,4.938
2019-03-04,46.28,45.4444,-1.8055,19.3083,19.0291,2.8599,2.5773,10922080000.0,3.5426,5.2665,6.0,3.0,6.2553,4.938
2019-03-05,45.9,45.4444,-0.9926,19.1497,19.0295,2.8365,2.5778,10832400000.0,3.5426,5.2665,6.0,3.0,6.2553,4.938
2019-03-06,46.02,45.4444,-1.2508,19.1998,19.036,2.8439,2.5788,10860720000.0,3.5426,5.2665,6.0,3.0,6.2553,4.938
2019-03-07,46.19,45.4444,-1.6142,19.2707,19.0427,2.8502,2.58,10900840000.0,3.5428,5.2665,6.0,3.0,6.2553,4.938
2019-03-08,46.25,45.4444,-1.7418,19.2941,19.0432,2.8539,2.5808,10915000000.0,3.5428,5.2666,6.0,2.0,6.4329,4.938
2019-03-11,46.69,45.4444,-2.6678,19.4777,19.0498,2.8811,2.5816,11018840000.0,3.5428,5.2666,6.0,2.0,6.4329,4.938
2019-03-12,47.15,45.6667,-3.1459,19.6639,19.0508,2.9266,2.582,11127400000.0,3.6468,5.2822,7.0,2.0,6.4329,5.0861
2019-03-13,47.14,45.6667,-3.1254,19.6597,19.0539,2.926,2.5826,11125040000.0,3.6468,5.2822,7.0,2.0,6.4329,5.0861
2019-03-14,46.93,45.6667,-2.6919,19.5721,19.057,2.9129,2.5836,11075480000.0,3.6468,5.2822,7.0,2.0,6.4329,5.0861
2019-03-15,47.4,45.6667,-3.6568,19.7681,19.0575,2.9421,2.5841,11186400000.0,3.6468,5.2822,7.0,2.0,6.4329,5.0861
2019-03-18,47.1,45.6667,-3.0431,19.643,19.0602,2.9235,2.585,11115600000.0,3.6468,5.2822,7.0,2.0,6.4329,5.0861
2019-03-19,46.46,46.3333,-0.2727,19.2477,19.0621,2.8826,2.5852,10964560000.0,3.647,5.3759,8.0,2.0,6.4329,5.271
2019-03-20,46.58,46.3333,-0.5296,19.2974,19.0641,2.89,2.5854,10992880000.0,3.647,5.3759,8.0,2.0,6.4329,5.271
2019-03-21,47.12,46.3333,-1.6696,19.5227,19.0671,2.9235,2.5861,11120320000.0,3.647,5.3757,8.0,2.0,6.4329,5.271
2019-03-22,47.55,46.3333,-2.5588,19.7009,19.068,2.9502,2.5867,11221800000.0,3.647,5.3757,8.0,2.0,6.4329,5.271
2019-03-25,47.59,46.3333,-2.6407,19.7174,19.0684,2.9527,2.5878,11231240000.0,3.647,5.3757,8.0,2.0,6.4329,5.271
2019-03-26,47.86,46.3333,-3.1899,19.8293,19.0684,2.9694,2.5885,11294960000.0,3.647,5.3757,8.0,2.0,6.4329,5.271
2019-03-27,47.58,46.3333,-2.6202,19.7133,19.0686,2.952,2.5886,11228880000.0,3.647,5.3757,8.0,2.0,6.4329,5.271
2019-03-28,46.9,46.3333,-1.2083,19.4316,19.0706,2.9099,2.5892,11068400000.0,3.647,5.376,8.0,2.0,6.4329,5.271
2019-03-29,47.13,46.7778,-0.7473,19.5268,19.0772,2.9241,2.5904,11122680000.0,3.647,5.376,8.0,2.0,6.4329,5.271
2019-04-01,46.85,46.7778,-0.1541,19.4108,19.083,2.9068,2.592,11056600000.0,3.647,5.376,8.0,2.0,6.4329,5.271
2019-04-02,46.55,46.7778,0.4894,19.2865,19.084,2.8881,2.5922,10985800000.0,3.647,5.376,8.0,2.0,6.4329,5.271
2019-04-03,46.53,46.7778,0.5326,19.2551,19.0858,2.8635,2.5927,10981080000.0,3.6519,5.3769,8.0,2.0,5.0605,5.2825
2019-04-04,46.32,46.7778,0.9883,19.1682,19.0863,2.8505,2.5933,10931520000.0,3.6519,5.3769,8.0,2.0,5.0605,5.2825
2019-04-05,46.74,46.7778,0.0809,19.3548,19.0877,2.8764,2.5934,11030640000.0,3.6519,5.3771,8.0,2.0,5.0605,5.2825
2019-04-08,46.36,46.7778,0.9012,19.1975,19.0941,2.853,2.5938,10940960000.0,3.6519,5.3771,8.0,2.0,5.0605,5.2825
2019-04-09,46.44,46.7778,0.7274,19.2306,19.0945,2.8579,2.5938,10959840000.0,3.6519,5.3771,8.0,2.0,5.0605,5.2825
2019-04-10,46.29,46.7778,1.0538,19.1685,19.0948,2.8487,2.5938,10924440000.0,3.6519,5.3771,8.0,2.0,5.0605,5.2825
2019-04-11,46.63,46.7778,0.317,19.3093,19.0993,2.8696,2.5945,11004680000.0,3.6519,5.3771,8.0,2.0,5.0605,5.2825
2019-04-12,46.81,46.7778,-0.0688,19.379,19.0998,2.8807,2.5947,11047160000.0,3.6519,5.3843,8.0,2.0,5.0605,5.2825
2019-04-15,46.73,46.7778,0.1023,19.3459,19.1062,2.9073,2.5966,11028280000.0,3.6519,5.3843,8.0,2.0,5.0605,5.2825
2019-04-16,46.1,46.7778,1.4703,19.0851,19.104,2.8681,2.5976,10879600000.0,3.6519,5.3843,8.0,2.0,5.0605,5.2825
2019-04-17,45.9,46.7778,1.9124,19.0023,19.1029,2.8557,2.598,10832400000.0,3.6519,5.3843,8.0,2.0,5.0605,5.2825
2019-04-18,45.98,46.7778,1.7351,19.0354,19.1029,2.8607,2.5994,10851280000.0,3.6519,5.3843,8.0,2.0,5.0605,5.2825
2019-04-22,45.94,46.6667,1.5818,19.0188,19.1084,2.8582,2.6014,10841840000.0,3.0232,5.3843,8.0,2.0,5.0605,5.2825
2019-04-23,46.24,46.6667,0.9228,19.143,19.1095,2.8768,2.6016,10912640000.0,3.0232,5.3843,8.0,2.0,5.0605,5.2825
2019-04-24,46.68,46.6667,-0.0285,19.3252,19.1106,2.9042,2.6017,11016480000.0,3.0232,5.3843,8.0,2.0,5.0605,5.2825
2019-04-25,46.87,46.6667,-0.4338,19.4039,19.111,2.916,2.6017,11061320000.0,3.0232,5.3843,8.0,2.0,5.0605,5.2825
2019-04-26,46.98,46.6667,-0.6669,19.4494,19.1122,2.9229,2.6023,11087280000.0,3.0232,5.3843,8.0,2.0,5.0605,5.2825
2019-04-29,46.28,46.6667,0.8356,19.1596,19.1135,2.8793,2.6031,10922080000.0,3.0232,5.3843,8.0,2.0,5.0605,5.2825
2019-04-30,47.23,46.6667,-1.1927,19.5529,19.114,2.9384,2.6034,11146280000.0,3.0232,5.3843,8.0,2.0,5.0605,5.2825
2019-05-01,46.78,46.6667,-0.2422,19.3666,19.1157,2.9104,2.6038,11040080000.0,3.0232,5.3843,8.0,2.0,5.0605,5.2825
2019-05-02,46.68,46.6667,-0.0285,19.3252,19.1189,2.9116,2.604,11044488000.0,3.0232,5.3843,8.0,2.0,5.0605,5.2825
2019-05-03,47.22,47.2222,0.0047,19.552,19.1189,2.9453,2.6043,11172252000.0,3.0232,5.3775,8.0,2.0,5.0605,5.2825
2019-05-06,47.13,47.2222,0.1956,19.5147,19.1157,2.9397,2.6044,11150958000.0,3.0232,5.3775,8.0,2.0,5.0605,5.2825
2019-05-07,46.88,47.4444,1.2039,19.4104,19.1173,2.9241,2.6048,11091808000.0,3.0232,5.3789,8.0,2.0,5.0605,5.2902
2019-05-08,46.16,47.4444,2.7825,19.1123,19.1157,2.8792,2.6053,10921456000.0,3.0232,5.3789,8.0,2.0,5.0605,5.2902
2019-05-09,46.28,48.125,3.9866,19.1311,19.1157,2.8374,2.6062,10949848000.0,3.4063,5.3073,6.0,2.0,5.0605,5.2902
2019-05-10,47.18,48.125,2.003,19.5031,19.1157,2.8926,2.6064,11162788000.0,3.4063,5.3073,6.0,2.0,5.0605,5.2902
2019-05-13,47.85,48.125,0.5747,19.7801,19.1135,2.9337,2.6088,11321310000.0,3.4063,5.3073,6.0,2.0,5.0605,5.2902
2019-05-14,47.35,48.125,1.6367,19.5734,19.114,2.903,2.6089,11203010000.0,3.4063,5.3073,6.0,2.0,5.0605,5.2902
2019-05-15,47.31,48.125,1.7227,19.5569,19.1157,2.9006,2.609,11193546000.0,3.4063,5.3073,6.0,2.0,5.0605,5.2902
2019-05-16,47.77,48.125,0.7431,19.747,19.1157,2.9288,2.6092,11302382000.0,3.4063,5.3073,6.0,2.0,5.0605,5.2902
2019-05-17,48.1,48.125,0.052,19.8834,19.1157,2.949,2.6096,11380460000.0,3.4063,5.3073,6.0,2.0,5.0605,5.2902
2019-05-20,48.2,48.125,-0.1556,19.9248,19.1135,2.9551,2.6105,11404120000.0,3.4063,5.3073,6.0,2.0,5.0605,5.2902
2019-05-21,48.08,48.125,0.0936,19.8752,19.114,2.9478,2.6118,11375728000.0,3.4063,5.3073,6.0,2.0,5.0605,5.2902
2019-05-22,48.47,48.125,-0.7118,20.0364,19.1157,2.9717,2.6132,11468002000.0,3.4063,5.3073,6.0,2.0,5.0605,5.2902
2019-05-23,48.77,48.125,-1.3225,20.1604,19.1157,2.9901,2.6135,11538982000.0,3.4063,5.3073,6.0,2.0,5.0605,5.2902
2019-05-24,48.72,48.125,-1.2213,20.1397,19.1157,2.987,2.6136,11527152000.0,3.4063,5.3073,6.0,2.0,5.0605,5.2902
2019-05-28,47.65,48.125,0.9969,19.6974,19.1135,2.9214,2.6146,11273990000.0,3.4063,5.3073,6.0,2.0,5.0605,5.2902
2019-05-29,46.89,48.125,2.6338,19.3832,19.114,2.8748,2.6149,11094174000.0,3.4063,5.3073,6.0,2.0,5.0605,5.2902
2019-05-30,46.89,48.125,2.6338,19.3832,19.1157,2.8748,2.6156,11094174000.0,3.4063,5.3073,6.0,2.0,5.0605,5.2902
2019-05-31,47.46,48.125,1.4012,19.6189,19.1157,2.9098,2.6156,11229036000.0,3.4063,5.3073,6.0,2.0,5.0605,5.2902
2019-06-03,48.0,48.125,0.2604,19.8421,19.114,2.9429,2.6156,11356800000.0,3.4063,5.3073,6.0,2.0,5.0605,5.2902
2019-06-04,47.95,48.125,0.365,19.8214,19.1157,2.9398,2.6162,11344970000.0,3.4063,5.3073,6.0,2.0,5.0605,5.2902
2019-06-05,49.07,48.125,-1.9258,20.2651,19.1173,3.0085,2.6162,11609962000.0,3.4063,5.3075,6.0,2.0,5.0605,5.2902
2019-06-06,49.28,48.125,-2.3438,20.3519,19.1173,3.0213,2.6172,11659648000.0,3.4063,5.3075,6.0,2.0,5.0605,5.2902
2019-06-07,49.0,48.375,-1.2755,20.2362,19.1173,3.0042,2.6184,11593400000.0,3.4063,5.3075,6.0,2.0,5.0605,5.2902
2019-06-10,48.78,48.375,-0.8303,20.1454,19.114,2.9907,2.6206,11541348000.0,3.4063,5.3075,6.0,2.0,5.0605,5.2902
2019-06-11,48.21,48.375,0.3423,19.91,19.1157,2.9557,2.6206,11406486000.0,3.4063,5.3075,6.0,2.0,5.0605,5.2902
2019-06-12,49.04,48.375,-1.356,20.2527,19.1173,3.0066,2.6206,11602864000.0,3.4063,5.3075,6.0,2.0,5.0605,5.2902
2019-06-13,49.23,48.375,-1.7367,20.3312,19.1173,3.0183,2.6209,11647818000.0,3.4063,5.3075,6.0,2.0,5.0605,5.2902
2019-06-14,50.0,48.375,-3.25,20.6492,19.1173,3.0655,2.6219,11830000000.0,3.4063,5.3075,6.0,2.0,5.0605,5.2902
2019-06-17,49.6,48.75,-1.7137,20.484,19.114,3.041,2.6248,11735360000.0,3.4063,5.3075,6.0,2.0,5.0605,5.2902
2019-06-18,49.19,48.75,-0.8945,20.3147,19.1157,3.0158,2.6252,11638354000.0,3.4063,5.3075,6.0,2.0,5.0605,5.2902
2019-06-19,49.65,48.75,-1.8127,20.5047,19.1173,3.044,2.6261,11747190000.0,3.4063,5.3075,6.0,2.0,5.0605,5.2902
2019-06-20,49.98,48.75,-2.461,20.641,19.1173,3.0643,2.6285,11825268000.0,3.4063,5.3075,6.0,2.0,5.0605,5.2902
2019-06-21,49.96,48.75,-2.4219,20.6327,19.1173,3.063,2.6308,11820536000.0,3.4063,5.3075,6.0,2.0,5.0605,5.2902
2019-06-24,49.81,48.75,-2.1281,20.5707,19.114,3.0538,2.6352,11785046000.0,3.4063,5.3075,6.0,2.0,5.0605,5.2902
2019-06-25,49.78,49.375,-0.8136,20.5405,19.1157,3.0764,2.6354,11777948000.0,2.753,5.3756,6.0,2.0,5.0605,5.0982
2019-06-26,48.98,49.875,1.8273,20.1921,19.1173,3.0269,2.6356,11588668000.0,2.753,5.3752,6.0,2.0,5.2723,5.1
2019-06-27,48.93,49.875,1.9313,20.1715,19.1173,3.0238,2.6358,11576838000.0,2.753,5.3752,6.0,2.0,5.2723,5.1
2019-06-28,49.08,49.875,1.6198,20.2333,19.1173,3.0331,2.636,11612328000.0,2.753,5.3752,6.0,2.0,5.2723,5.1
2019-07-01,48.99,49.875,1.8065,20.1962,19.114,3.0276,2.6368,11591034000.0,2.753,5.3752,6.0,2.0,5.2723,5.1
2019-07-02,49.69,49.875,0.3723,20.4848,19.1157,3.0708,2.6372,11756654000.0,2.753,5.3752,6.0,2.0,5.2723,5.1
2019-07-03,50.18,49.875,-0.6078,20.6868,19.1173,3.1011,2.6377,11872588000.0,2.753,5.3752,6.0,2.0,5.2723,5.1
2019-07-05,49.95,49.875,-0.1502,20.592,19.1157,3.0869,2.6392,11818170000.0,2.753,5.3752,6.0,2.0,5.2723,5.1
2019-07-08,49.93,49.875,-0.1102,20.5837,19.1135,3.0856,2.6407,11813438000.0,2.753,5.3752,6.0,2.0,5.2723,5.1
2019-07-09,50.11,49.875,-0.469,20.658,19.114,3.0968,2.6415,11856026000.0,2.753,5.3752,6.0,2.0,5.2723,5.1
2019-07-10,50.37,49.875,-0.9827,20.7651,19.1157,3.1128,2.6424,11917542000.0,2.753,5.3752,6.0,2.0,5.2723,5.1
2019-07-11,50.29,49.875,-0.8252,20.7322,19.1157,3.1079,2.6451,11898614000.0,2.753,5.3752,6.0,2.0,5.2723,5.1
2019-07-12,49.85,49.875,0.0502,20.5508,19.1189,3.0807,2.6456,11794510000.0,2.753,5.3753,6.0,2.0,5.2723,5.1
2019-07-15,50.0,49.875,-0.25,20.6126,19.1157,3.09,2.6464,11830000000.0,2.753,5.3753,6.0,2.0,5.2723,5.1
2019-07-16,49.95,49.875,-0.1502,20.592,19.1173,3.0869,2.6481,11818170000.0,2.753,5.3753,6.0,2.0,5.2723,5.1
2019-07-17,50.27,49.875,-0.7858,20.7239,19.1189,3.1067,2.6498,11893882000.0,2.753,5.3753,6.0,2.0,5.2723,5.1
2019-07-18,50.85,49.875,-1.9174,20.963,19.1189,3.1425,2.6508,12031110000.0,2.753,5.3753,6.0,2.0,5.2723,5.1
2019-07-19,49.93,50.25,0.6409,20.5837,19.1189,3.0856,2.6511,11813438000.0,2.753,5.3753,6.0,2.0,5.2723,5.1
2019-07-22,49.89,50.25,0.7216,20.5673,19.1189,3.0832,2.6557,11803974000.0,2.753,5.3753,6.0,2.0,5.2723,5.1
2019-07-23,49.59,50.25,1.3309,20.4436,19.1205,3.0646,2.656,11732994000.0,2.753,5.3753,6.0,2.0,5.2723,5.1
2019-07-24,49.51,50.25,1.4946,20.4106,19.121,3.0597,2.6564,11714066000.0,2.753,5.3753,6.0,2.0,5.2723,5.1
2019-07-25,49.39,50.25,1.7412,20.3611,19.1217,3.0523,2.6571,11685674000.0,2.753,5.3753,6.0,2.0,5.2723,5.1
2019-07-26,49.79,50.25,0.9239,20.526,19.1223,3.077,2.6571,11780314000.0,2.753,5.3753,6.0,2.0,5.2723,5.1
2019-07-29,50.15,50.25,0.1994,20.6744,19.1244,3.0992,2.6665,11865490000.0,2.753,5.3753,6.0,2.0,5.2723,5.1
2019-07-30,49.67,50.25,1.1677,20.4766,19.1249,3.0696,2.668,11751922000.0,2.753,5.3753,6.0,2.0,5.2723,5.1
2019-07-31,49.54,50.25,1.4332,20.423,19.1254,3.0615,2.6696,11721164000.0,2.753,5.3753,6.0,2.0,5.2723,5.1
2019-08-01,49.98,50.25,0.5402,20.6044,19.126,3.1083,2.6706,11900238000.0,2.753,5.3753,6.0,2.0,5.2723,5.1
2019-08-02,50.13,50.625,0.9874,20.6636,19.126,3.1176,2.6717,11935953000.0,2.753,5.3769,6.0,2.0,5.2723,5.1
2019-08-05,49.75,51.375,3.2663,20.507,19.126,3.094,2.672,11845475000.0,2.753,5.3763,6.0,2.0,5.3109,5.101
2019-08-06,50.44,51.375,1.8537,20.7914,19.1272,3.1369,2.6721,12009764000.0,2.753,5.3763,6.0,2.0,5.3109,5.101
2019-08-07,50.69,51.375,1.3514,20.8928,19.1284,3.1525,2.6734,12069289000.0,2.7637,5.3697,6.0,2.0,5.3109,5.0492
2019-08-08,51.34,51.375,0.0682,21.1607,19.1311,3.1929,2.676,12224054000.0,2.7637,5.3697,6.0,2.0,5.3109,5.0492
2019-08-09,51.49,51.375,-0.2233,21.2225,19.1372,3.2022,2.6782,12259769000.0,2.7637,5.3697,6.0,2.0,5.3109,5.0492
2019-08-12,51.38,51.375,-0.0097,21.1771,19.1372,3.1954,2.6814,12233578000.0,2.7637,5.3697,6.0,2.0,5.3109,5.0492
2019-08-13,51.44,51.375,-0.1264,21.2019,19.1382,3.1991,2.6828,12247864000.0,2.7637,5.3697,6.0,2.0,5.3109,5.0492
2019-08-14,50.85,51.375,1.0324,20.9587,19.1392,3.1624,2.683,12107385000.0,2.7637,5.3697,6.0,2.0,5.3109,5.0492
2019-08-15,51.57,51.375,-0.3781,21.2555,19.1392,3.2072,2.6833,12278817000.0,2.7637,5.3697,6.0,2.0,5.3109,5.0492
2019-08-16,51.63,51.375,-0.4939,21.2802,19.1392,3.2109,2.6841,12293103000.0,2.7637,5.3697,6.0,2.0,5.3109,5.0492
2019-08-19,51.98,51.375,-1.1639,21.4244,19.1372,3.2327,2.6869,12376438000.0,2.7637,5.3697,6.0,2.0,5.3109,5.0492
2019-08-20,51.87,51.375,-0.9543,21.3791,19.1382,3.2259,2.6872,12350247000.0,2.7637,5.3697,6.0,2.0,5.3109,5.0492
2019-08-21,52.16,51.375,-1.505,21.4986,19.1392,3.2439,2.6875,12419296000.0,2.7637,5.3697,6.0,2.0,5.3109,5.0492
2019-08-22,52.18,51.375,-1.5427,21.5069,19.1392,3.2451,2.6878,12424058000.0,2.7637,5.3697,6.0,2.0,5.3109,5.0492
2019-08-23,51.64,51.375,-0.5132,21.2843,19.1392,3.2116,2.6882,12295484000.0,2.7637,5.3697,6.0,2.0,5.3109,5.0492
2019-08-26,52.26,51.375,-1.6935,21.5399,19.1392,3.2501,2.6903,12443106000.0,2.7637,5.3697,6.0,2.0,5.3109,5.0492
2019-08-27,52.34,51.375,-1.8437,21.5728,19.1408,3.2551,2.6908,12462154000.0,2.7637,5.3697,6.0,2.0,5.3109,5.0492
2019-08-28,52.38,51.375,-1.9187,21.5893,19.1424,3.2576,2.6931,12471678000.0,2.7637,5.3697,6.0,2.0,5.3109,5.0492
2019-08-29,52.53,51.375,-2.1987,21.6511,19.143,3.2669,2.6956,12507393000.0,2.7637,5.3697,6.0,2.0,5.3109,5.0492
2019-08-30,52.45,51.625,-1.5729,21.6182,19.1461,3.2619,2.696,12488345000.0,2.7637,5.3697,6.0,2.0,5.3109,5.0492
2019-09-03,53.56,51.625,-3.6128,22.0757,19.1497,3.331,2.6975,12752636000.0,2.7637,5.3697,6.0,2.0,5.3109,5.0492
2019-09-04,53.51,51.625,-3.5227,22.0551,19.1508,3.3279,2.6979,12740731000.0,2.7637,5.3697,6.0,2.0,5.3109,5.0492
2019-09-05,52.56,52.125,-0.8276,21.6635,19.1529,3.2688,2.6986,12514536000.0,2.7637,5.3697,6.0,2.0,5.3109,5.0492
2019-09-06,52.26,52.125,-0.2583,21.5399,19.1556,3.2501,2.6992,12443106000.0,2.7637,5.3697,6.0,2.0,5.3109,5.0492
2019-09-09,51.29,52.125,1.628,21.1401,19.1602,3.1898,2.7004,12212149000.0,2.7637,5.3697,6.0,2.0,5.3109,5.0492
2019-09-10,50.96,52.125,2.2861,21.004,19.1609,3.1693,2.7004,12133576000.0,2.7637,5.3697,6.0,2.0,5.3109,5.0492
2019-09-11,51.43,52.125,1.3514,21.1978,19.1617,3.1985,2.7008,12245483000.0,2.7637,5.3697,6.0,2.0,5.3109,5.0492
2019-09-12,51.7,52.125,0.8221,21.309,19.1634,3.2153,2.7016,12309770000.0,2.7637,5.3697,6.0,2.0,5.3109,5.0492
2019-09-13,51.65,52.125,0.9197,21.3174,19.165,3.2122,2.7022,12297865000.0,2.7637,5.3685,6.0,2.0,5.3109,5.0492
2019-09-16,51.93,52.125,0.3755,21.433,19.1684,3.2296,2.704,12364533000.0,2.7637,5.3685,6.0,2.0,5.3109,5.0492
2019-09-17,52.81,52.125,-1.2971,21.7962,19.1685,3.2843,2.7049,12574061000.0,2.7637,5.3685,6.0,2.0,5.3109,5.0492
2019-09-18,52.95,52.125,-1.5581,21.854,19.174,3.293,2.7049,12607395000.0,2.7637,5.3685,6.0,2.0,5.3109,5.0492
2019-09-19,53.11,52.125,-1.8546,21.92,19.1796,3.303,2.7051,12645491000.0,2.7637,5.3685,6.0,2.0,5.3109,5.0492
2019-09-20,53.18,52.125,-1.9838,21.9489,19.1841,3.3073,2.7064,12662158000.0,2.7637,5.3685,6.0,2.0,5.3109,5.0492
2019-09-23,53.27,52.125,-2.1494,21.986,19.1923,3.3129,2.7084,12683587000.0,2.7637,5.3685,6.0,2.0,5.3109,5.0492
2019-09-24,54.16,52.375,-3.2958,22.3534,19.1958,3.3683,2.7087,12895496000.0,2.7637,5.3685,6.0,2.0,5.3109,5.0492
2019-09-25,54.03,52.375,-3.0631,22.2997,19.1966,3.3602,2.7088,12864543000.0,2.7637,5.3685,6.0,2.0,5.3109,5.0492
2019-09-26,54.26,52.375,-3.474,22.3947,19.1981,3.3745,2.709,12919306000.0,2.7637,5.3685,6.0,2.0,5.3109,5.0492
2019-09-27,54.03,52.375,-3.0631,22.2997,19.1992,3.3602,2.7106,12864543000.0,2.7637,5.3685,6.0,2.0,5.3109,5.0492
2019-09-30,53.93,52.375,-2.8834,22.2585,19.203,3.354,2.7134,12840733000.0,2.7637,5.3685,6.0,2.0,5.3109,5.0492
2019-10-01,53.89,52.375,-2.8113,22.2419,19.2041,3.3515,2.7144,12831209000.0,2.7637,5.3685,6.0,2.0,5.3109,5.0492
2019-10-02,53.31,52.75,-1.0505,22.0026,19.2075,3.3154,2.7148,12693111000.0,2.7637,5.3685,6.0,2.0,5.3109,5.0492
