date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-04-07,108.7,108.9412,0.2219,57.0873,59.025,7.1291,5.2819,17359325975.7,6.6143,2.2302,6.0,2.0,5.0969,7.1434
2017-04-10,109.3,109.25,-0.0457,57.4024,59.0592,7.2028,5.2869,17455145622.3,6.6143,2.2302,6.0,2.0,5.0969,7.1434
2017-04-11,109.42,109.25,-0.1554,57.4655,59.0421,7.2107,5.2871,17474309551.62,6.6143,2.2302,6.0,2.0,5.0969,7.1434
2017-04-12,109.92,109.25,-0.6095,57.7281,59.025,7.2437,5.2872,17554159257.12,6.6143,2.2302,6.0,2.0,5.0969,7.1434
2017-04-13,109.61,109.5625,-0.0433,57.5653,59.025,7.2233,5.2875,17504652439.71,6.6143,2.2302,6.0,2.0,5.0969,7.1434
2017-04-17,111.24,110.625,-0.5529,57.3875,59.0644,7.3516,5.2915,17764962479.64,6.6166,2.105,6.0,2.0,5.0969,7.1434
2017-04-18,112.0,110.625,-1.2277,57.7796,59.0592,7.4018,5.2933,17886334032.0,6.6166,2.105,6.0,2.0,5.0969,7.1434
2017-04-19,113.02,110.625,-2.1191,58.3058,59.0421,7.4692,5.2936,18049227431.22,6.6166,2.105,6.0,2.0,5.0969,7.1434
2017-04-20,113.28,110.625,-2.3438,58.44,59.025,7.4864,5.2938,18090749278.08,6.6166,2.1128,6.0,2.0,5.0969,7.1434
2017-04-21,112.88,110.625,-1.9977,58.2336,59.025,7.4599,5.2962,18026869513.68,6.6166,2.1128,6.0,2.0,5.0969,7.1434
2017-04-24,111.95,110.625,-1.1836,57.7538,59.0592,7.3985,5.3024,17878349061.45,6.6166,2.1128,6.0,2.0,5.0969,7.1434
2017-04-25,112.09,110.625,-1.307,57.826,59.0421,7.4077,5.3026,17900706978.99,6.6166,2.1128,6.0,2.0,5.0969,7.1434
2017-04-26,111.22,110.625,-0.535,57.3772,59.025,7.3502,5.3028,17761768491.42,6.6166,2.1128,6.0,2.0,5.0969,7.1434
2017-04-27,113.29,110.625,-2.3524,58.4451,59.025,7.5209,5.3059,18174169294.95,6.6166,2.1128,6.0,2.0,5.0969,7.1434
2017-04-28,114.84,113.5,-1.1668,58.553,59.025,7.621,5.309,18422822860.2,6.5212,3.0774,6.0,2.0,5.0969,6.7644
2017-05-01,114.26,113.5,-0.6651,58.2573,59.0592,7.5825,5.3129,18329778300.3,6.5212,3.0774,6.0,2.0,5.0969,6.7644
2017-05-02,112.77,113.5,0.6473,57.4976,59.0421,7.4911,5.3147,18090750034.35,6.5216,3.0774,6.0,2.0,5.4833,7.0136
2017-05-03,111.51,113.5,1.7846,56.8551,59.025,7.4074,5.3165,17888618749.05,6.5216,3.0774,6.0,2.0,5.4833,7.0136
2017-05-04,111.87,113.5,1.457,57.0387,59.025,7.4314,5.3213,17946370544.85,6.5216,3.0774,6.0,2.0,5.4833,7.0136
2017-05-05,113.81,113.6875,-0.1076,58.0278,59.025,7.5718,5.3248,18257588555.55,6.4388,3.6645,7.0,2.0,5.4833,7.0136
2017-05-08,113.54,113.6875,0.1299,57.8902,59.0592,7.5539,5.3291,18214274708.7,6.4388,3.6645,7.0,2.0,5.4833,7.0136
2017-05-09,114.0,113.8125,-0.1645,58.1247,59.0421,7.5845,5.3293,18288068670.0,6.4388,3.6645,7.0,2.0,5.4833,7.0136
2017-05-10,114.43,113.8125,-0.5396,58.344,59.025,7.6131,5.3295,18357049981.65,6.4388,3.6645,7.0,2.0,5.4833,7.0136
2017-05-11,113.67,113.8125,0.1254,57.9565,59.025,7.5625,5.3307,18235129523.85,6.4388,3.6645,7.0,2.0,5.4833,7.0136
2017-05-12,115.08,113.9375,-0.9928,58.6754,59.025,7.6563,5.3391,18461324057.4,6.4388,3.6645,7.0,2.0,5.4833,7.0136
2017-05-15,115.96,113.9375,-1.7441,59.1241,59.0697,7.7149,5.3438,18602495113.8,6.4388,3.6645,7.0,2.0,5.4833,7.0136
2017-05-16,115.22,114.1765,-0.9057,58.7467,59.0644,7.6656,5.346,18483783089.1,6.4387,3.6645,7.0,2.0,5.4833,7.0136
2017-05-17,115.21,114.1765,-0.8971,58.7417,59.0644,7.6649,5.3486,18482178872.55,6.4387,3.6645,7.0,2.0,5.4833,7.0136
2017-05-18,114.66,114.1765,-0.4217,58.4612,59.0644,7.6283,5.3495,18393946962.3,6.4387,3.6645,7.0,2.0,5.4833,7.0136
2017-05-19,114.84,114.1765,-0.5778,58.553,59.0644,7.6403,5.3505,18422822860.2,6.4387,3.6645,7.0,2.0,5.4833,7.0136
2017-05-22,115.88,114.1765,-1.4701,59.0833,59.0759,7.7095,5.3604,18589661381.4,6.4387,3.6645,7.0,2.0,5.4833,7.0136
2017-05-23,116.19,114.1765,-1.7329,59.2413,59.0778,7.7301,5.3673,18639392094.45,6.4387,3.6645,7.0,2.0,5.4833,7.0136
2017-05-24,117.17,114.1765,-2.5548,59.741,59.0778,7.7953,5.3696,18796605316.35,6.4387,3.6645,7.0,2.0,5.4833,7.0136
2017-05-25,118.76,114.1765,-3.8595,60.5517,59.0806,7.9011,5.374,19051675747.8,6.4387,3.6645,7.0,2.0,5.4833,7.0136
2017-05-26,117.81,114.1765,-3.0842,60.0673,59.1037,7.8379,5.3795,18899275175.55,6.4387,3.6645,7.0,2.0,5.4833,7.0136
2017-05-30,118.0,114.1765,-3.2403,60.1642,59.1409,7.8505,5.3863,18929755290.0,6.4387,3.6645,7.0,2.0,5.4833,7.0136
2017-05-31,118.19,114.7647,-2.8981,60.2119,59.1446,7.8632,5.3896,18960235404.45,6.4387,3.6654,7.0,2.0,5.4833,7.0136
2017-06-01,117.8,114.1667,-3.0843,60.0132,59.1578,7.8372,5.3921,18897670959.0,6.4387,3.6654,7.0,2.0,5.4833,7.0136
2017-06-02,119.77,114.1667,-4.6784,61.0169,59.1762,7.9683,5.3921,19213701619.35,6.4387,3.6654,7.0,2.0,5.4833,7.0136
2017-06-05,118.96,114.1667,-4.0293,60.6042,59.2138,7.9144,5.405,19083760078.8,6.4387,3.6654,7.0,2.0,5.4833,7.0136
2017-06-06,118.83,114.1667,-3.9243,60.538,59.2413,7.9057,5.4064,19062905263.65,6.4387,3.6654,7.0,2.0,5.4833,7.0136
2017-06-07,118.02,114.6111,-2.8884,60.1253,59.2669,7.8518,5.4079,18932963723.1,6.4387,3.6654,7.0,2.0,5.4833,7.0136
2017-06-08,116.75,114.6111,-1.832,59.4783,59.2794,7.7674,5.4118,18729228221.25,6.4387,3.6654,7.0,2.0,5.4833,7.0136
2017-06-09,113.32,115.5625,1.9789,58.5966,59.2794,7.5629,5.4131,18178981944.6,6.4402,3.6304,7.0,1.0,5.0,6.8481
2017-06-12,114.7,116.1875,1.2969,59.6898,59.284,7.655,5.4201,18400363828.5,6.5236,3.0114,6.0,1.0,5.0,6.8481
2017-06-13,115.36,116.1875,0.7173,60.0333,59.3028,7.6991,5.4223,18506242120.8,6.5236,3.0114,6.0,1.0,5.0,6.8481
2017-06-14,117.45,116.4118,-0.884,61.1209,59.3216,7.8345,5.4245,18841523379.75,6.5232,3.0114,6.0,2.0,5.4833,7.0136
2017-06-15,117.75,116.4118,-1.1365,61.1911,59.3346,7.8542,5.4371,18889649876.25,6.5234,3.1588,6.0,2.0,5.4833,7.0136
2017-06-16,116.61,116.4118,-0.17,60.5987,59.339,7.7782,5.4375,18706769189.55,6.5234,3.1588,6.0,2.0,5.4833,7.0136
2017-06-19,116.55,116.4118,-0.1186,60.5675,59.3482,7.7742,5.4419,18697143890.25,6.5234,3.1588,6.0,2.0,5.4833,7.0136
2017-06-20,117.64,116.4118,-1.044,61.1339,59.37,7.8469,5.4444,18872003494.2,6.5234,3.1588,6.0,2.0,5.4833,7.0136
2017-06-21,119.08,116.4118,-2.2407,61.8822,59.3917,7.943,5.447,19103010677.4,6.5234,3.1588,6.0,2.0,5.4833,7.0136
2017-06-22,120.42,116.9412,-2.8889,62.5786,59.393,8.0323,5.4477,19317975695.1,6.5234,3.1588,6.0,2.0,5.4833,7.0136
2017-06-23,120.54,116.9412,-2.9856,62.641,59.3949,8.0403,5.448,19337226293.7,6.5234,3.1588,6.0,2.0,5.4833,7.0136
2017-06-26,120.15,116.9412,-2.6707,62.4383,59.4153,8.0143,5.4541,19274661848.25,6.5234,3.1588,6.0,2.0,5.4833,7.0136
2017-06-27,116.64,116.9412,0.2582,60.6142,59.4468,7.7802,5.4566,18711581839.2,6.5234,3.1588,6.0,2.0,5.4833,7.0136
2017-06-28,115.36,116.9412,1.3707,59.9491,59.4783,7.6948,5.4583,18506242120.8,6.5234,3.1588,6.0,2.0,5.4833,7.0136
2017-06-29,112.93,116.9412,3.5519,58.6863,59.4783,7.5327,5.461,18116417499.15,6.5234,3.1588,6.0,2.0,5.4833,7.0136
2017-06-30,112.95,116.9412,3.5336,58.6967,59.4783,7.5341,5.4639,18119625932.25,6.5234,3.1588,6.0,2.0,5.4833,7.0136
2017-07-03,113.31,116.9412,3.2047,58.8837,59.4935,7.5581,5.4734,18177377728.05,6.5234,3.1588,6.0,2.0,5.4833,7.0136
2017-07-05,111.0,116.9412,5.3524,57.6833,59.4783,7.404,5.4762,17806803705.0,6.5234,3.1588,6.0,2.0,5.4833,7.0136
2017-07-06,109.36,116.9412,6.9323,56.8311,59.4783,7.2946,5.4804,17543712190.8,6.5234,3.1588,6.0,2.0,5.4833,7.0136
2017-07-07,110.15,117.8824,7.0199,57.6279,59.4783,7.362,5.4827,17670445298.25,6.1966,1.1198,6.0,2.0,5.4833,5.9211
2017-07-10,110.06,117.8824,7.1074,57.5808,59.4129,7.356,5.4879,17656007349.3,6.1966,1.1198,6.0,2.0,5.4833,5.9211
2017-07-11,109.6,117.8824,7.5569,57.3402,59.4039,7.3253,5.4881,17582213388.0,6.1966,1.1198,6.0,2.0,5.4833,5.9211
2017-07-12,112.0,117.8824,5.2521,58.5958,59.3949,7.4857,5.4918,17967225360.0,6.1966,1.1198,6.0,2.0,5.4833,5.9211
2017-07-13,112.5,117.8824,4.7844,58.8574,59.393,7.5191,5.4964,18047436187.5,6.1966,1.1198,6.0,2.0,5.4833,5.9211
2017-07-14,112.43,117.8824,4.8496,58.8208,59.3917,7.5144,5.5008,18036206671.65,6.1966,1.1198,6.0,2.0,5.4833,5.9211
2017-07-17,112.71,117.8824,4.5891,58.9672,59.3482,7.5331,5.5096,18081124735.05,6.1966,1.1198,6.0,2.0,5.4833,5.9211
2017-07-18,113.01,117.8824,4.3115,59.1242,59.3478,7.5532,5.5106,18129251231.55,6.1966,1.1198,6.0,2.0,5.4833,5.9211
2017-07-19,112.35,117.8824,4.9243,58.9733,59.3474,7.5091,5.512,18023372939.25,6.1965,0.9847,6.0,2.0,5.4833,5.9211
2017-07-20,112.11,117.9412,5.2013,58.8473,59.3474,7.493,5.5169,17984871742.05,6.1965,0.9847,6.0,2.0,5.4833,5.9211
2017-07-21,112.46,117.9412,4.8739,59.031,59.3474,7.4784,5.5304,18041019321.3,6.1954,1.0263,6.0,2.0,5.4833,5.9211
2017-07-24,113.25,117.9412,4.1423,59.4457,59.3917,7.531,5.544,18167752428.75,6.1954,1.0263,6.0,2.0,5.4833,5.9211
2017-07-25,112.44,117.9412,4.8926,59.0205,59.37,7.4771,5.5443,18037810888.2,6.1954,1.0263,6.0,2.0,5.4833,5.9211
2017-07-26,113.32,117.9412,4.078,59.4824,59.3917,7.5356,5.5448,18178981944.6,6.1954,1.0263,6.0,2.0,5.4833,5.9211
2017-07-27,114.15,117.9412,3.3212,59.9181,59.3924,7.6552,5.5454,18467400118.05,6.1954,1.0263,6.0,2.0,5.4833,5.9211
2017-07-28,113.18,118.6471,4.8304,58.8958,59.3924,7.5806,5.5588,18310471707.06,6.1672,0.833,6.0,2.0,5.4833,5.7605
2017-07-31,115.34,118.8235,3.0202,59.9792,59.3933,7.7153,5.5654,18659920539.78,6.328,1.2887,6.0,2.0,5.4833,5.9348
2017-08-01,117.59,118.8235,1.049,61.1492,59.3949,7.8658,5.5654,19023929740.53,6.328,1.2887,6.0,2.0,5.4833,5.9348
2017-08-02,117.13,118.8235,1.4458,60.91,59.4039,7.8351,5.5655,18949510081.71,6.328,1.2887,6.0,2.0,5.4833,5.9348
2017-08-03,115.75,118.8235,2.6553,60.1924,59.4039,7.7427,5.5705,18726251105.25,6.328,1.2887,6.0,2.0,5.4833,5.9348
2017-08-04,115.2,118.8235,3.1454,59.9064,59.4039,7.7026,5.5744,18637271078.4,6.3279,1.2887,6.0,2.0,5.5823,6.0529
2017-08-07,114.56,118.8235,3.7216,59.5736,59.3933,7.6598,5.5821,18533730683.52,6.3279,1.2887,6.0,2.0,5.5823,6.0529
2017-08-08,113.77,118.8235,4.4419,59.1628,59.3917,7.6069,5.5824,18405923008.59,6.3279,1.2887,6.0,2.0,5.5823,6.0529
2017-08-09,114.41,118.8235,3.8576,59.4956,59.3933,7.6497,5.5827,18509463403.47,6.3279,1.2887,6.0,2.0,5.5823,6.0529
2017-08-10,112.85,118.8235,5.2933,58.6843,59.37,7.5454,5.5879,18257083690.95,6.3279,1.2887,6.0,2.0,5.5823,6.0529
2017-08-11,111.82,118.7647,6.2106,58.1487,59.3478,7.4766,5.5911,18090448367.94,6.3279,1.2887,6.0,2.0,5.5823,6.0529
2017-08-14,114.85,118.7647,3.4085,59.7244,59.341,7.6792,5.6147,18580647424.95,6.3279,1.2887,6.0,2.0,5.5823,6.0529
2017-08-15,115.13,118.7647,3.157,59.87,59.3474,7.6979,5.6183,18625946347.71,6.3279,1.2887,6.0,2.0,5.5823,6.0529
2017-08-16,116.49,118.7647,1.9527,60.5772,59.3478,7.7888,5.6219,18845969686.83,6.3279,1.2887,6.0,2.0,5.5823,6.0529
2017-08-17,115.49,119.0,3.0392,60.0291,59.3478,7.7213,5.6365,18684187819.83,6.328,1.4306,6.0,2.0,5.5823,6.0529
2017-08-18,114.86,119.0,3.6044,59.7016,59.37,7.6791,5.6596,18582265243.62,6.328,1.4306,6.0,2.0,5.5823,6.0529
2017-08-21,116.44,119.0,2.1986,60.5229,59.4141,7.7848,5.6635,18837880593.48,6.328,1.4306,6.0,2.0,5.5823,6.0529
2017-08-22,117.63,119.0,1.1647,61.1414,59.4153,7.8643,5.665,19030401015.21,6.328,1.4306,6.0,2.0,5.5823,6.0529
2017-08-23,118.14,119.0,0.7279,61.4065,59.4305,7.8984,5.6666,19112909767.38,6.328,1.4306,6.0,2.0,5.5823,6.0529
2017-08-24,117.94,119.0,0.8988,61.3026,59.462,7.8851,5.6666,19080553393.98,6.328,1.4306,6.0,2.0,5.5823,6.0529
2017-08-25,118.14,119.0,0.7279,61.8081,59.4804,7.8941,5.6698,19112909767.38,6.3905,1.5479,6.0,2.0,5.5823,6.2467
2017-08-28,117.57,119.0,1.2163,61.5099,59.462,7.856,5.671,19020694103.19,6.3905,1.5479,6.0,2.0,5.5823,6.2467
2017-08-29,117.37,119.0,1.3888,61.4053,59.4783,7.8426,5.6714,18988337729.79,6.3905,1.5479,6.0,2.0,5.5823,6.2467
2017-08-30,118.06,119.0,0.7962,61.7662,59.4804,7.8887,5.6718,19099967218.02,6.3905,1.5479,6.0,2.0,5.5823,6.2467
2017-08-31,118.34,119.0,0.5577,61.9127,59.4804,7.9074,5.6831,19145266140.78,6.3905,1.5479,6.0,2.0,5.5823,6.2467
2017-09-01,117.71,119.0,1.0959,61.5831,59.489,7.8653,5.6894,19043343564.57,6.3905,1.5479,6.0,2.0,5.5823,6.2467
2017-09-05,119.18,119.4118,0.1945,62.3522,59.4804,7.9636,5.6999,19281162909.06,6.3905,1.5479,6.0,2.0,5.5823,6.2467
2017-09-06,119.69,119.4118,-0.2324,62.619,59.4824,7.9977,5.702,19363671661.23,6.3905,1.5479,6.0,2.0,5.5823,6.2467
2017-09-07,121.43,118.9375,-2.0526,65.0541,59.4824,8.1307,5.7046,19645172109.81,6.3907,1.5314,6.0,2.0,5.5823,6.2467
2017-09-08,120.63,118.9375,-1.4031,64.6255,59.4824,8.0771,5.709,19515746616.21,6.3907,1.5314,6.0,2.0,5.5823,6.2467
2017-09-11,126.04,118.9375,-5.6351,67.5238,59.4783,8.4393,5.7274,20390986516.68,6.3907,1.5314,6.0,2.0,5.5823,6.2467
2017-09-12,124.78,118.9375,-4.6822,66.8488,59.4804,8.355,5.7301,20187141364.26,6.3907,1.5314,6.0,2.0,5.5823,6.2467
2017-09-13,121.54,119.0667,-2.035,65.7151,59.4824,8.1235,5.7308,19662968115.18,6.3906,1.6094,6.0,2.0,5.5823,6.2467
2017-09-14,120.93,119.0667,-1.5408,65.3852,59.4824,8.0827,5.7318,19564281176.31,6.3906,1.6094,6.0,2.0,5.5823,6.2467
2017-09-15,117.59,119.0667,1.2558,63.5793,59.4824,7.8595,5.7408,19023929740.53,6.3906,1.6094,6.0,2.0,5.5823,6.2467
2017-09-18,117.1,119.0667,1.6795,64.0381,59.4783,6.1882,5.7546,18944656625.7,15.31,1.4216,7.0,2.0,5.5823,6.2467
2017-09-19,117.26,119.0667,1.5408,63.4284,59.4804,6.1967,5.7591,18970541724.42,15.31,1.2813,7.0,2.0,5.5823,6.2467
2017-09-20,114.95,119.0667,3.5813,62.9518,59.4824,6.0746,5.7612,18596825611.65,15.8571,0.8791,7.0,2.0,5.5823,6.2467
2017-09-21,116.23,119.0667,2.4406,63.6528,59.4824,6.1423,5.7643,18803906401.41,15.8571,0.8791,7.0,2.0,5.5823,6.2467
2017-09-22,114.51,120.1875,4.9581,61.3962,59.4824,6.0514,5.7682,18525641590.17,15.8571,0.9773,7.0,2.0,5.5823,6.2467
2017-09-25,114.22,120.1875,5.2246,61.2407,59.4783,6.036,5.7846,18478724848.74,15.8571,0.9773,7.0,2.0,5.5823,6.2467
2017-09-26,113.29,120.1875,6.0884,61.6142,59.4804,5.9839,5.7887,18328267712.43,15.7594,1.1388,7.0,2.0,5.5823,6.2467
2017-09-27,115.25,120.1875,4.2842,62.6802,59.4824,6.0874,5.7888,18645360171.75,15.7594,1.1388,7.0,2.0,5.5823,6.2467
2017-09-28,116.16,120.1875,3.4672,64.1378,59.4824,6.1221,5.791,18792581670.72,15.6916,0.588,7.0,2.0,5.5823,6.8049
2017-09-29,118.33,120.1875,1.5698,65.336,59.4824,6.2364,5.7931,19143648322.11,15.6916,0.588,7.0,2.0,5.5823,6.8049
2017-10-02,118.46,120.1875,1.4583,65.4078,59.4783,6.2433,5.8024,19164679964.82,15.6916,0.588,7.0,2.0,5.5823,6.8049
2017-10-03,116.5,120.5625,3.4871,65.332,59.4804,6.1405,5.8037,18847587505.5,15.681,0.6827,7.0,2.0,5.5823,6.8049
2017-10-04,117.05,120.5625,3.0009,65.6404,59.4824,6.1695,5.8038,18936567532.35,15.681,0.6827,7.0,2.0,5.5823,6.8049
2017-10-05,118.41,120.5625,1.8178,66.4031,59.4824,6.2412,5.8096,19156590871.47,15.681,0.6827,7.0,2.0,5.5823,6.8049
2017-10-06,118.22,120.5625,1.9815,66.2965,59.4824,6.2312,5.8155,19125852316.74,15.681,0.6827,7.0,2.0,5.5823,6.8049
2017-10-09,118.96,120.5625,1.3471,66.7115,59.4783,6.2702,5.8299,19245570898.32,15.681,0.6827,7.0,2.0,5.5823,6.8049
2017-10-10,119.76,120.875,0.931,64.5885,59.4804,6.3108,5.83,19374996391.92,15.7092,2.5153,7.0,2.0,5.5823,6.8049
2017-10-11,120.62,121.4375,0.6777,65.0523,59.4824,6.3415,5.8304,19514128797.54,15.6561,2.5153,7.0,2.0,5.5823,6.8049
2017-10-12,122.75,121.4375,-1.0692,66.2011,59.4824,6.4535,5.8317,19858724174.25,15.6561,2.5153,7.0,2.0,5.5823,6.8049
2017-10-13,121.78,121.5,-0.2299,65.6779,59.4824,6.4025,5.835,19701795763.26,15.6561,2.5153,7.0,2.0,5.5823,6.8049
2017-10-16,121.74,122.4375,0.5729,63.8351,59.4783,6.3999,5.8385,19695324488.58,15.6001,4.2188,7.0,2.0,5.5823,7.1037
2017-10-17,122.72,122.4375,-0.2302,64.349,59.4804,6.4515,5.8394,19853870718.24,15.6001,4.2188,7.0,2.0,5.5823,7.1037
2017-10-18,123.85,122.4375,-1.1405,64.9415,59.4824,6.5109,5.8402,20036684227.95,15.6001,4.2188,7.0,2.0,5.5823,7.1037
2017-10-19,123.88,122.4375,-1.1644,64.9573,59.4824,6.5124,5.8451,20041537683.96,15.6001,4.2188,7.0,2.0,5.5823,7.1037
2017-10-20,123.39,122.4375,-0.7719,64.7003,59.4824,6.4867,5.8496,19962264569.13,15.6001,4.2188,7.0,2.0,5.5823,7.1037
2017-10-23,120.22,122.4375,1.8445,63.0051,59.4804,6.3194,5.8563,19449416050.74,15.5897,4.2693,7.0,2.0,5.5823,7.1037
2017-10-24,121.19,122.4375,1.0294,63.5134,59.4824,6.3703,5.8584,19606344461.73,15.5897,4.2693,7.0,2.0,5.5823,7.1037
2017-10-25,122.98,123.625,0.5245,64.4515,59.489,6.8006,5.8606,20930489356.92,15.5897,4.2693,7.0,2.0,5.5823,7.1037
2017-10-26,115.81,123.875,6.964,63.222,59.489,6.3935,5.861,19710196555.74,15.8841,7.0502,7.0,2.0,5.5823,17.0178
2017-10-27,116.55,123.5625,6.0167,61.6406,59.489,6.4556,5.862,19836140303.7,15.866,8.2408,7.0,2.0,5.5823,17.0178
2017-10-30,117.59,123.5625,5.0791,62.2005,59.4804,6.5132,5.8721,20013142327.86,15.6673,10.9321,7.0,2.0,5.5823,17.0178
2017-10-31,118.44,123.5625,4.325,62.6501,59.4824,6.5603,5.8736,20157807443.76,15.6673,10.9321,7.0,2.0,5.5823,17.0178
2017-11-01,116.94,123.5625,5.6632,61.8567,59.489,6.4772,5.8751,19902516062.76,15.6673,10.9321,7.0,2.0,5.5823,17.0178
2017-11-02,118.77,123.5625,4.0351,62.8246,59.489,6.5786,5.8791,20213971547.58,15.6673,10.9321,7.0,2.0,5.5823,17.0178
2017-11-03,119.06,123.5625,3.7817,62.978,59.489,6.601,5.8815,20263327881.24,15.6617,10.9321,7.0,2.0,5.7618,16.1336
2017-11-06,121.83,123.875,1.6786,64.4433,59.4804,6.7545,5.9004,20734765964.82,15.6617,10.9321,7.0,2.0,5.7618,16.1336
2017-11-07,122.01,123.875,1.5286,64.5385,59.4824,6.7645,5.901,20765400930.54,15.6617,10.9321,7.0,2.0,5.7618,16.1336
2017-11-08,123.5,123.875,0.3036,65.3266,59.489,6.8471,5.9016,21018990369.0,15.6617,10.9321,7.0,2.0,5.7618,16.1336
2017-11-09,122.24,124.125,1.542,64.6601,59.489,6.7773,5.904,20804545608.96,15.6603,10.9321,7.0,2.0,5.7618,16.1336
2017-11-10,120.85,125.125,3.5374,64.6464,59.489,6.6898,5.908,20567975595.9,15.8006,11.4762,7.0,2.0,5.7618,16.9824
2017-11-13,122.7,125.125,1.9764,65.636,59.4804,6.7922,5.911,20882834965.8,15.8006,11.4762,7.0,2.0,5.7618,16.9824
2017-11-14,122.72,125.125,1.9597,65.6467,59.4824,6.7933,5.9127,20886238850.88,15.8006,11.4762,7.0,2.0,5.7618,16.9824
2017-11-15,120.15,125.125,4.1407,64.272,59.489,6.651,5.9144,20448839618.1,15.8006,11.4762,7.0,2.0,5.7618,16.9824
2017-11-16,120.27,125.125,4.0368,64.3362,59.489,6.6577,5.9174,20469262928.58,15.8006,11.4762,7.0,2.0,5.7618,16.9824
2017-11-17,118.11,125.125,5.9394,63.1807,59.489,6.5382,5.9194,20101643339.94,15.79,10.0497,8.0,2.0,5.7618,16.9824
2017-11-20,117.41,125.125,6.571,62.8062,59.4824,6.4994,5.9346,19982507362.14,15.79,10.0497,8.0,2.0,5.7618,16.9824
2017-11-21,118.28,124.8125,5.5229,63.8937,59.489,6.5526,5.938,20130576363.12,15.7855,9.9151,8.0,2.0,5.7618,16.9824
2017-11-22,117.21,124.8125,6.4862,63.3157,59.4956,6.4934,5.9412,19948468511.34,15.7855,9.9151,8.0,2.0,5.7618,16.9824
2017-11-24,117.54,124.8125,6.1873,63.4939,59.489,6.5116,5.9488,20004632615.16,15.7855,9.9151,8.0,2.0,5.7618,16.9824
2017-11-27,118.06,124.8125,5.7195,63.7748,59.4824,6.5404,5.9719,20093133627.24,15.7855,9.9151,8.0,2.0,5.7618,16.9824
2017-11-28,118.53,124.8125,5.3003,64.0287,59.489,6.5664,5.9752,20173124926.62,15.7855,9.9151,8.0,2.0,5.7618,16.9824
2017-11-29,116.99,124.8125,6.6865,63.1968,59.4956,6.4811,5.9786,19911025775.46,15.7855,9.9151,8.0,2.0,5.7618,16.9824
2017-11-30,116.7,124.8125,6.9516,63.0402,59.4956,6.4651,5.9839,19861669441.8,15.7855,9.9151,8.0,2.0,5.7618,16.9824
2017-12-01,118.81,124.8125,5.0522,64.18,59.4956,6.582,5.9873,20220779317.74,15.7855,9.9151,8.0,2.0,5.7618,16.9824
2017-12-04,110.59,124.8125,12.8606,59.7396,59.4824,6.1266,5.9937,18821782549.86,15.7855,9.9151,8.0,2.0,5.7618,16.9824
2017-12-05,113.02,125.0,10.5999,63.1608,59.489,6.2612,5.9963,19235354587.08,15.779,9.4539,9.0,2.0,5.7618,16.9824
2017-12-06,112.64,125.0,10.973,63.6816,59.4956,6.2402,5.9989,19170680770.56,15.7582,9.5306,9.0,3.0,7.3412,16.9824
2017-12-07,114.14,125.0,9.5146,64.5296,59.4956,6.3233,6.0148,19425972151.56,15.7582,9.5306,9.0,3.0,7.3412,16.9824
2017-12-08,114.81,125.0,8.8755,64.9084,59.4956,6.3604,6.0155,19540002301.74,15.7582,9.5306,9.0,3.0,7.3412,16.9824
2017-12-11,114.95,125.0,8.7429,64.9876,59.4824,6.3682,6.022,19563829497.3,15.7582,9.5306,9.0,3.0,7.3412,16.9824
2017-12-12,114.9,125.0,8.7903,64.9593,59.489,6.3653,6.029,19555319784.6,15.7585,9.5306,9.0,3.0,7.3412,16.9824
2017-12-13,115.31,126.0,9.2707,63.2737,59.4956,6.3945,6.036,19625099428.74,15.6801,11.1018,9.0,3.0,7.3412,16.9824
2017-12-14,115.27,126.0,9.3086,63.2518,59.5334,6.3922,6.037,19618291658.58,15.6801,11.1018,9.0,3.0,7.3412,16.9824
2017-12-15,114.46,126.0,10.0821,62.8073,59.5334,6.3473,6.0447,19480434312.84,15.6801,11.1018,9.0,3.0,7.3412,16.9824
2017-12-18,114.1,126.0,10.4294,62.6097,59.489,6.3274,6.0635,19419164381.4,15.6801,11.1018,9.0,3.0,7.3412,16.9824
2017-12-19,111.78,126.0,12.7214,61.3367,59.489,6.1987,6.0727,19024313712.12,15.7062,11.1018,9.0,3.0,7.3412,16.9824
2017-12-20,110.42,125.8125,13.94,60.5904,59.4956,6.1246,6.0737,18792849526.68,15.6988,11.1018,9.0,3.0,7.3412,16.9824
2017-12-21,109.31,125.8125,15.097,59.8009,59.4956,6.0539,6.0737,18603933904.74,15.7081,11.767,10.0,3.0,8.3412,16.9824
2017-12-22,110.98,125.8125,13.365,60.7145,59.4956,6.1464,6.0748,18888158308.92,15.7081,11.767,10.0,3.0,8.3412,16.9824
2017-12-26,111.59,125.8125,12.7453,61.0482,59.489,6.1802,6.0874,18991976803.86,15.7081,11.767,10.0,3.0,8.3412,16.9824
2017-12-27,112.5,125.8125,11.8333,61.546,59.4956,6.2305,6.0883,19146853575.0,15.7081,11.767,10.0,3.0,8.3412,16.9824
2017-12-28,114.03,125.8125,10.3328,62.3831,59.4956,6.3153,6.0967,19407250783.62,15.7081,11.767,10.0,3.0,8.3412,16.9824
