date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-03-22,14.22,16.0833,13.1034,474.0,157.076,4.2796,4.9132,3371238352.8,2.3783,36.3562,1.0,2.0,4.5655,27.7139
2019-03-25,14.06,16.0833,14.3905,468.6667,157.1271,4.2315,4.9085,3333305994.4,2.3783,36.3562,1.0,2.0,4.5655,27.7139
2019-03-26,14.23,16.0833,13.0239,474.3333,157.194,4.3014,4.908,3373609125.2,2.3843,36.3562,1.0,2.0,4.5655,27.7139
2019-03-27,14.1,16.0833,14.066,470.0,157.2609,4.2621,4.9052,3342789084.0,2.3843,36.3562,1.0,2.0,4.5655,27.7139
2019-03-28,14.11,16.0833,13.9851,470.3333,157.3313,4.2651,4.9001,3345159856.4,2.3843,36.3562,1.0,2.0,4.5655,27.7139
2019-03-29,14.19,16.0,12.7555,473.0,157.4018,4.2893,4.8958,3364126035.6,2.3843,36.3562,1.0,2.0,4.5655,27.7139
2019-04-01,14.33,16.0,11.6539,477.6667,157.4302,4.3316,4.8902,3397316849.2,2.3843,36.3562,1.0,2.0,4.5655,27.7139
2019-04-02,14.39,16.0,11.1883,479.6667,157.4586,4.3498,4.8871,3411541483.6,2.3843,36.3562,1.0,2.0,4.5655,27.7139
2019-04-03,14.43,16.0,10.8801,481.0,157.5691,4.3618,4.8844,3421024573.2,2.3843,36.3562,1.0,2.0,4.5655,27.7139
2019-04-04,14.48,16.0,10.4972,482.6667,157.6796,4.377,4.8815,3432878435.2,2.3843,36.3562,1.0,2.0,4.5655,27.7139
2019-04-05,14.43,16.0,10.8801,481.0,157.7261,4.3618,4.8806,3421024573.2,2.3843,36.3562,1.0,2.0,4.5655,27.7139
2019-04-08,14.33,16.0,11.6539,477.6667,157.7726,4.3316,4.8759,3397316849.2,2.3843,36.3562,1.0,2.0,4.5655,27.7139
2019-04-09,14.1,16.7143,18.5411,162.069,157.7886,4.2544,4.8754,3342789084.0,2.3821,24.6171,1.0,2.0,4.5655,26.367
2019-04-10,14.52,16.7143,15.1123,166.8966,157.8046,4.3812,4.874,3442361524.8,2.3821,24.6171,1.0,2.0,4.5655,26.367
2019-04-11,14.46,16.7143,15.5899,166.2069,157.8466,4.3631,4.8694,3428136890.4,2.3821,24.6171,1.0,2.0,4.5655,26.367
2019-04-12,14.57,16.7143,14.7172,167.4713,157.8886,4.4161,4.866,3454215386.8,2.3861,24.6171,1.0,2.0,4.5655,26.367
2019-04-15,14.38,16.7143,16.233,165.2874,157.9289,4.3585,4.8636,3409170711.2,2.3861,24.6171,1.0,2.0,4.5655,26.367
2019-04-16,14.1,16.7143,18.5411,162.069,157.9693,4.2736,4.8632,3342789084.0,2.3861,24.6171,1.0,2.0,4.5655,26.367
2019-04-17,13.93,16.7143,19.9878,160.1149,157.9902,4.2221,4.8628,3302485953.2,2.3861,24.6171,1.0,2.0,4.5655,26.367
2019-04-18,14.07,16.7143,18.7939,161.7241,158.011,4.2645,4.8619,3335676766.8,2.3861,24.6171,1.0,2.0,4.5655,26.367
2019-04-22,14.15,16.7143,18.1223,162.6437,158.0816,4.2888,4.8593,3354642946.0,2.3861,24.6171,1.0,2.0,4.5655,26.367
2019-04-23,14.5,16.7143,15.271,166.6667,158.1522,4.3949,4.8586,3437619980.0,2.3861,24.6171,1.0,2.0,4.5655,26.367
2019-04-24,14.55,16.7143,14.8749,167.2414,158.3104,4.41,4.8579,3449473842.0,2.3861,24.6171,1.0,2.0,4.5655,26.367
2019-04-25,14.37,16.7143,16.3138,165.1724,158.4687,4.3555,4.8564,3406799938.8,2.3861,24.6171,1.0,2.0,4.5655,26.367
2019-04-26,14.44,16.7143,15.75,165.977,158.4735,4.3767,4.8546,3423395345.6,2.3861,24.6171,1.0,2.0,4.5655,26.367
2019-04-29,14.36,16.7143,16.3948,165.0575,158.4783,4.3524,4.8523,3404429166.4,2.3861,24.6171,1.0,2.0,4.5655,26.367
2019-04-30,14.49,16.7143,15.3506,166.5517,158.5845,4.3918,4.8519,3435249207.6,2.3861,24.6171,1.0,2.0,4.5655,26.367
2019-05-01,14.56,16.7143,14.796,167.3563,158.6907,4.3457,4.849,3399154857.28,2.3861,24.6171,1.0,2.0,4.5655,26.367
2019-05-02,14.49,16.7857,15.8433,166.5517,158.8036,4.3268,4.8462,3382812766.62,2.3876,24.6171,1.0,2.0,4.5655,26.367
2019-05-03,14.58,16.7857,15.1283,167.5862,158.9165,4.3537,4.8454,3403824026.04,2.3876,24.6171,1.0,2.0,4.5655,26.367
2019-05-06,14.57,16.7143,14.7172,167.4713,159.0294,4.3512,4.8433,3401489441.66,2.3929,24.6171,1.0,2.0,4.5655,26.367
2019-05-07,14.32,16.7143,16.72,164.5977,159.1422,4.2765,4.8433,3343124832.16,2.3929,24.6171,1.0,2.0,4.5655,26.367
2019-05-08,14.31,16.7143,16.8015,164.4828,159.2051,4.2735,4.8433,3340790247.78,2.3929,24.6171,1.0,2.0,4.5655,26.367
2019-05-09,14.32,16.7143,16.72,164.5977,159.268,4.2765,4.8368,3343124832.16,2.3929,24.6171,1.0,2.0,4.5655,26.367
2019-05-10,14.49,16.7143,15.3506,166.5517,159.2744,4.3273,4.8321,3382812766.62,2.3929,24.6171,1.0,2.0,4.5655,26.367
2019-05-13,14.38,16.7143,16.233,165.2874,159.2807,4.2944,4.8285,3357132338.44,2.3929,24.6171,1.0,2.0,4.5655,26.367
2019-05-14,14.56,17.0,16.7582,145.1645,159.2744,4.3125,4.828,3399154857.28,5.0174,4.437,1.0,2.0,4.5655,26.367
2019-05-15,14.65,17.0,16.041,146.0618,159.268,4.3392,4.8276,3420166116.7,5.0174,4.437,1.0,2.0,4.5655,26.367
2019-05-16,14.62,17.0,16.2791,145.7627,159.2051,4.3303,4.8261,3413162363.56,5.0174,4.437,1.0,2.0,4.5655,26.367
2019-05-17,14.51,17.0,17.1606,144.666,159.1422,4.2977,4.824,3387481935.38,5.0174,4.437,1.0,2.0,4.5655,26.367
2019-05-20,14.25,17.0,19.2982,142.0738,159.0294,4.2207,4.8232,3326782741.5,5.0174,4.437,1.0,2.0,4.5655,26.367
2019-05-21,14.3,17.0,18.8811,142.5723,158.9165,4.2355,4.8232,3338455663.4,5.0174,4.437,1.0,2.0,4.5655,26.367
2019-05-22,14.39,17.0,18.1376,143.4696,158.8036,4.2622,4.8231,3359466922.82,5.0174,4.437,1.0,2.0,4.5655,26.367
2019-05-23,14.26,17.0,19.2146,142.1735,158.6907,4.2598,4.8215,3329117325.88,5.0464,4.437,1.0,2.0,4.1918,27.6541
2019-05-24,14.45,17.0,17.6471,144.0678,158.5845,4.3165,4.8208,3373474429.1,5.0464,4.437,1.0,2.0,4.1918,27.6541
2019-05-28,14.45,17.0,17.6471,144.0678,158.4735,4.3165,4.8201,3373474429.1,5.0464,4.437,1.0,2.0,4.1918,27.6541
2019-05-29,14.24,17.0,19.382,141.9741,158.4687,4.2538,4.8194,3324448157.12,5.0464,4.437,1.0,2.0,4.1918,27.6541
2019-05-30,14.22,17.0,19.5499,141.7747,158.3104,4.2478,4.8187,3319778988.36,5.0464,4.437,1.0,2.0,4.1918,27.6541
2019-05-31,14.25,17.0,19.2982,142.0738,158.1522,4.2568,4.8184,3326782741.5,5.0464,4.437,1.0,2.0,4.1918,27.6541
2019-06-03,14.1,17.0,20.5674,140.5783,158.0816,4.212,4.8164,3291763975.8,5.0464,4.437,1.0,2.0,4.1918,27.6541
2019-06-04,14.25,17.0,19.2982,142.0738,158.011,4.2568,4.8158,3326782741.5,5.0464,4.437,1.0,2.0,4.1918,27.6541
2019-06-05,14.46,17.0,17.5657,144.1675,157.9902,4.3195,4.8153,3375809013.48,5.0464,4.437,1.0,2.0,4.1918,27.6541
2019-06-06,14.6,17.0,16.4384,145.5633,157.9693,4.3613,4.8149,3408493194.8,5.0464,4.437,1.0,2.0,4.1918,27.6541
2019-06-07,14.67,17.0,15.8828,146.2612,157.9289,4.3822,4.8079,3424835285.46,5.0464,4.437,1.0,2.0,4.1918,27.6541
2019-06-10,14.61,17.0,16.3587,145.663,157.8886,4.3643,4.8048,3410827779.18,5.0464,4.437,1.0,2.0,4.1918,27.6541
2019-06-11,14.59,17.0,16.5182,145.4636,157.8466,4.3583,4.8048,3406158610.42,5.0464,4.437,1.0,2.0,4.1918,27.6541
2019-06-12,14.67,17.0,15.8828,146.2612,157.8046,4.3822,4.8048,3424835285.46,5.0464,4.437,1.0,2.0,4.1918,27.6541
2019-06-13,14.81,17.0,14.7873,147.657,157.7886,4.4241,4.8048,3457519466.78,5.0464,4.437,1.0,2.0,4.1918,27.6541
2019-06-14,14.76,17.0833,15.7405,147.1585,157.7726,4.4091,4.8047,3445846544.88,5.0464,4.437,1.0,2.0,4.1918,27.6541
2019-06-17,14.99,17.0833,13.9646,128.1197,157.7261,4.4763,4.8032,3499541985.62,4.9577,18.5211,1.0,2.0,4.1918,27.6541
2019-06-18,14.79,17.0833,15.5057,126.4103,157.6796,4.4166,4.8025,3452850298.02,4.9577,18.5211,1.0,2.0,4.1918,27.6541
2019-06-19,14.9,17.0833,14.653,127.3504,157.5691,4.4495,4.8018,3478530726.2,4.9577,18.5211,1.0,2.0,4.1918,27.6541
2019-06-20,14.9,17.0833,14.653,127.3504,157.4586,4.4495,4.8008,3478530726.2,4.9577,18.5211,1.0,2.0,4.1918,27.6541
2019-06-21,14.65,17.0833,16.6096,125.2137,157.4302,4.3748,4.7993,3420166116.7,4.9577,18.5211,1.0,2.0,4.1918,27.6541
2019-06-24,14.38,17.0833,18.799,122.906,157.4018,4.2942,4.7987,3357132338.44,4.9577,18.5211,1.0,2.0,4.1918,27.6541
2019-06-25,14.22,17.0833,20.1357,121.5385,157.3313,4.2464,4.7987,3319778988.36,4.9577,18.5211,1.0,2.0,4.1918,27.6541
2019-06-26,13.56,17.0833,25.983,115.8974,157.2609,4.0253,4.7984,3165696419.28,4.9379,18.5211,1.0,2.0,4.1918,27.6541
2019-06-27,13.67,17.0833,24.9693,116.8376,157.194,4.0579,4.7975,3191376847.46,4.9379,18.5211,1.0,2.0,4.1918,27.6541
2019-06-28,14.01,17.0833,21.9365,119.7436,157.1271,4.1589,4.7968,3270752716.38,4.9379,18.5211,1.0,2.0,4.1918,27.6541
2019-07-01,13.94,17.0833,22.5488,119.1453,157.076,4.1381,4.7954,3254410625.72,4.9379,18.5211,1.0,2.0,4.1918,27.6541
2019-07-02,14.14,17.0833,20.8154,120.8547,157.0248,4.1975,4.7951,3301102313.32,4.9379,18.5211,1.0,2.0,4.1918,27.6541
2019-07-03,14.17,17.0833,20.5596,121.1111,157.0207,4.2064,4.795,3308106066.46,4.9379,18.5211,1.0,2.0,4.1918,27.6541
2019-07-05,14.22,17.0833,20.1357,121.5385,157.0166,4.2212,4.7925,3319778988.36,4.9379,18.5211,1.0,2.0,4.1918,27.6541
2019-07-08,14.2,17.0833,20.3049,121.3675,156.8726,4.2153,4.7909,3315109819.6,4.9379,18.5211,1.0,2.0,4.1918,27.6541
2019-07-09,14.27,17.0833,19.7148,121.9658,156.7285,4.236,4.7909,3331451910.26,4.9379,18.5211,1.0,2.0,4.1918,27.6541
2019-07-10,14.37,17.0833,18.8817,122.8205,156.6405,4.2657,4.7909,3354797754.06,4.9379,18.5211,1.0,2.0,4.1918,27.6541
2019-07-11,14.17,17.0833,20.5596,121.1111,156.5525,4.2064,4.7906,3308106066.46,4.9379,18.5211,1.0,2.0,4.1918,27.6541
2019-07-12,14.09,17.0833,21.2441,120.4274,156.4344,4.1826,4.7906,3289429391.42,4.9379,18.5211,1.0,2.0,4.1918,27.6541
2019-07-15,14.03,17.0833,21.7627,119.9145,156.3164,4.1648,4.7887,3275421885.14,4.9379,18.5211,1.0,2.0,4.1918,27.6541
2019-07-16,13.92,17.0833,22.7249,118.9744,156.3104,4.1321,4.7885,3249741456.96,4.9379,18.5211,1.0,2.0,4.1918,27.6541
2019-07-17,13.89,17.0833,22.9899,118.7179,156.3043,4.1232,4.7883,3242737703.82,4.9379,18.5211,1.0,2.0,4.2863,26.8321
2019-07-18,13.9,17.0833,22.9014,118.8034,156.2737,4.1262,4.7876,3245072288.2,4.9379,18.5211,1.0,2.0,4.2863,26.8321
2019-07-19,13.66,16.3,19.3265,182.1333,156.3043,4.0492,4.7874,3189042263.08,4.9349,26.149,1.0,2.0,4.2863,28.5421
2019-07-22,13.53,16.3,20.473,180.4,156.3104,4.0107,4.7843,3158692666.14,4.9349,26.149,1.0,2.0,4.2863,28.5421
2019-07-23,13.84,16.3,17.7746,184.5333,156.3164,4.1026,4.7838,3231064781.92,4.9349,26.149,1.0,2.0,4.2863,28.5421
2019-07-24,13.89,16.3,17.3506,185.2,156.4344,4.1174,4.7833,3242737703.82,4.9349,26.149,1.0,2.0,4.2863,28.5421
2019-07-25,13.84,16.3,17.7746,184.5333,156.5525,4.1026,4.7827,3231064781.92,4.9349,26.149,1.0,2.0,4.2863,28.5421
2019-07-26,13.83,16.3,17.8597,184.4,156.6405,4.0996,4.7825,3228730197.54,4.9349,26.149,1.0,2.0,4.2863,28.5421
2019-07-29,13.83,16.3,17.8597,184.4,156.8726,4.0996,4.7813,3228730197.54,4.9349,26.149,1.0,2.0,4.2863,28.5421
2019-07-30,13.92,16.3,17.0977,185.6,157.0166,4.1263,4.78,3249741456.96,4.9349,26.149,1.0,2.0,4.2863,28.5421
2019-07-31,13.83,16.3,17.8597,184.4,157.0207,4.1154,4.7787,3241141599.12,4.9349,26.149,1.0,2.0,4.2863,28.5421
2019-08-01,13.62,16.3,19.6769,181.6,157.0248,4.1451,4.7786,3191926867.68,5.0301,26.149,1.0,2.0,4.2863,28.5421
2019-08-02,13.44,16.3,21.2798,179.2,157.076,4.0903,4.7785,3149742812.16,5.0301,26.149,1.0,2.0,4.2863,28.5421
2019-08-05,13.09,16.3,24.5225,174.5333,157.1271,3.9838,4.7782,3067718259.76,5.0301,26.149,1.0,2.0,4.2863,28.5421
2019-08-06,13.0,16.3,25.3846,173.3333,157.194,3.9564,4.7778,3046626232.0,5.0301,26.149,1.0,2.0,4.2863,28.5421
2019-08-07,13.03,16.3,25.0959,173.7333,157.2609,3.9655,4.7774,3053656907.92,5.0301,26.149,1.0,2.0,4.2863,28.5421
2019-08-08,13.33,16.3,22.2806,177.7333,157.3313,4.0568,4.7756,3123963667.12,5.0301,26.149,1.0,2.0,4.2863,28.5421
2019-08-09,13.27,16.1,21.3263,176.9333,157.4018,4.0299,4.7741,3109902315.28,5.0175,26.149,1.0,2.0,4.1918,27.5824
2019-08-12,13.16,15.9,20.8207,175.4667,157.4302,3.9965,4.773,3084123170.24,5.0175,22.3611,1.0,2.0,4.1918,27.5824
2019-08-13,13.15,15.9,20.9125,175.3333,157.4586,3.9935,4.7721,3081779611.6,5.0175,22.3611,1.0,2.0,4.1918,27.5824
2019-08-14,13.07,15.9,21.6526,174.2667,157.5691,3.9692,4.772,3063031142.48,5.0175,22.3611,1.0,2.0,4.1918,27.5824
2019-08-15,13.17,15.9,20.7289,175.6,157.6796,3.9996,4.7712,3086466728.88,5.0175,22.3611,1.0,2.0,4.1918,27.5824
2019-08-16,13.28,15.9,19.7289,177.0667,157.7261,4.033,4.77,3112245873.92,5.0175,22.3611,1.0,2.0,4.1918,27.5824
2019-08-19,13.32,15.9,19.3694,177.6,157.7726,4.0451,4.7686,3121620108.48,5.0175,22.3611,1.0,2.0,4.1918,27.5824
2019-08-20,13.16,15.9,20.8207,175.4667,157.7886,3.9965,4.7679,3084123170.24,5.0175,22.3611,1.0,2.0,4.1918,27.5824
2019-08-21,13.06,15.9,21.7458,174.1333,157.8046,3.9662,4.7672,3060687583.84,5.0175,22.3611,1.0,2.0,4.1918,27.5824
2019-08-22,13.2,15.9,20.4545,176.0,157.8466,4.0087,4.7665,3093497404.8,5.0175,22.3611,1.0,2.0,4.1918,27.5824
2019-08-23,12.96,15.9,22.6852,172.8,157.8886,3.9358,4.7664,3037251997.44,5.0175,22.3611,1.0,2.0,4.1918,27.5824
2019-08-26,13.05,15.9,21.8391,174.0,157.9289,3.9631,4.7605,3058344025.2,5.0175,22.3611,1.0,2.0,4.1918,27.5824
2019-08-27,12.99,15.9,22.4018,173.2,157.9693,3.9449,4.7596,3044282673.36,5.0175,22.3611,1.0,2.0,4.1918,27.5824
2019-08-28,13.02,15.9,22.1198,173.6,157.9902,3.954,4.7592,3051313349.28,5.0175,22.3611,1.0,2.0,4.1918,27.5824
2019-08-29,13.13,15.9,21.0967,175.0667,158.011,3.9874,4.7564,3077092494.32,5.0175,22.3611,1.0,2.0,4.1918,27.5824
2019-08-30,13.18,15.9,20.6373,175.7333,158.0816,4.0161,4.7541,3088810287.52,5.0329,22.3611,1.0,2.0,4.1918,27.5824
2019-09-03,13.17,15.9,20.7289,175.6,158.3104,4.0131,4.7509,3086466728.88,5.0329,22.3611,1.0,2.0,4.1918,27.5824
2019-09-04,13.25,15.9,20.0,176.6667,158.4687,4.0375,4.7505,3105215198.0,5.0329,22.3611,1.0,2.0,4.1918,27.5824
2019-09-05,13.18,15.9,20.6373,175.7333,158.4735,4.0161,4.7493,3088810287.52,5.0329,22.3611,1.0,2.0,4.1918,27.5824
2019-09-06,13.22,15.9,20.2723,176.2667,158.4783,3.9848,4.7465,3098184522.08,4.9917,22.3611,1.0,2.0,4.0967,27.5805
2019-09-09,13.41,15.9,18.5682,178.8,158.5845,4.0421,4.7443,3142712136.24,4.9917,22.3611,1.0,2.0,4.0967,27.5805
2019-09-10,13.56,15.9,17.2566,301.3333,158.6907,4.0839,4.7432,3177865515.84,5.6443,1.8519,1.0,2.0,4.0967,27.5805
2019-09-11,13.66,15.9,16.3982,303.5556,158.8036,4.114,4.7421,3201301102.24,5.6443,1.8519,1.0,2.0,4.0967,27.5805
2019-09-12,13.46,15.9,18.1278,299.1111,158.9165,4.0537,4.741,3154429929.44,5.6443,1.8519,1.0,2.0,4.0967,27.5805
2019-09-13,13.3,15.9,19.5489,295.5556,159.0294,4.0056,4.7401,3116932991.2,5.6443,1.8519,1.0,2.0,4.0967,27.5805
2019-09-16,13.3,15.9,19.5489,295.5556,159.1422,4.0056,4.736,3116932991.2,5.6443,1.8519,1.0,2.0,4.0967,27.5805
2019-09-17,13.17,15.9,20.7289,292.6667,159.2051,3.9664,4.7326,3086466728.88,5.6443,1.8519,1.0,2.0,4.0967,27.5805
2019-09-18,13.14,15.9,21.0046,292.0,159.268,3.9574,4.7293,3079436052.96,5.6443,1.8519,1.0,2.0,4.0967,27.5805
2019-09-19,13.2,15.9,20.4545,293.3333,159.2744,3.9754,4.7288,3093497404.8,5.6443,1.8519,1.0,2.0,4.0967,27.5805
2019-09-20,13.09,15.9,21.4668,290.8889,159.2807,3.9423,4.7277,3067718259.76,5.6443,1.8519,1.0,2.0,4.0967,27.5805
2019-09-23,13.27,15.9,19.8191,294.8889,159.2807,3.9965,4.7277,3109902315.28,5.6443,1.8519,1.0,2.0,4.0967,27.5805
2019-09-24,13.03,15.9,22.0261,289.5556,159.2807,3.9242,4.7277,3053656907.92,5.6443,1.8519,1.0,2.0,4.0967,27.5805
2019-09-25,13.11,15.9,21.2815,291.3333,159.3243,3.9483,4.7277,3072405377.04,5.6443,1.8519,1.0,2.0,4.0967,27.5805
2019-09-26,13.2,15.9,20.4545,293.3333,159.3679,3.9754,4.7238,3093497404.8,5.6443,1.8519,1.0,2.0,4.0967,27.5805
2019-09-27,13.34,15.9,19.1904,296.4444,159.4077,4.0176,4.7238,3126307225.76,5.6443,1.8519,1.0,2.0,4.0967,27.5805
2019-09-30,13.35,15.9,19.1011,296.6667,159.4475,4.0206,4.7277,3128650784.4,5.6443,1.8519,1.0,2.0,4.0967,27.5805
2019-10-01,13.01,15.9,22.2137,289.1111,159.558,3.9182,4.7258,3048969790.64,5.6443,1.8519,1.0,2.0,4.0967,27.5805
2019-10-02,12.91,15.9,23.1603,286.8889,159.6685,3.8881,4.7238,3025534204.24,5.6443,1.8519,1.0,2.0,4.0967,27.5805
2019-10-03,13.04,15.9,21.9325,289.7778,159.6932,3.9273,4.7238,3056000466.56,5.6443,1.8519,1.0,2.0,4.0967,27.5805
2019-10-04,13.09,15.9,21.4668,290.8889,159.718,3.9423,4.7238,3067718259.76,5.6443,1.8519,1.0,2.0,4.0967,27.5805
2019-10-07,13.01,15.9,22.2137,289.1111,159.8187,3.9182,4.7231,3048969790.64,5.6443,1.8519,1.0,2.0,4.0967,27.5805
2019-10-08,12.79,16.75,30.9617,167.4084,159.9194,3.8363,4.7231,2997411500.56,5.6213,-3.8468,1.0,2.0,4.0967,26.5915
2019-10-09,12.82,16.75,30.6552,167.801,160.0172,3.8453,4.7231,3004442176.48,5.6213,-3.8468,1.0,2.0,4.0967,26.5915
2019-10-10,12.68,16.75,32.0978,165.9686,160.1149,3.8033,4.7221,2971632355.52,5.6213,-3.8468,1.0,2.0,4.0967,26.5915
2019-10-11,12.8,16.75,30.8594,175.1026,160.1662,3.838,4.7215,2999755059.2,5.6846,-8.6131,1.0,2.0,4.0967,26.5915
2019-10-14,12.79,16.75,30.9617,183.2378,160.2174,3.835,4.7207,2997411500.56,5.6846,-8.1138,1.0,2.0,4.0967,26.5915
2019-10-15,12.86,16.75,30.2488,184.2407,160.5216,3.856,4.7196,3013816411.04,5.6846,-8.1138,1.0,2.0,4.0967,26.5915
2019-10-16,12.82,16.75,30.6552,183.6676,160.8258,3.844,4.7185,3004442176.48,5.6846,-8.1138,1.0,2.0,4.0967,26.5915
2019-10-17,12.81,16.75,30.7572,183.5244,161.275,3.841,4.7185,3002098617.84,5.6846,-8.1138,1.0,2.0,4.0967,26.5915
2019-10-18,12.82,16.6667,30.0055,183.6676,161.7241,3.8426,4.7166,3004442176.48,5.6833,-8.1138,1.0,2.0,4.0967,26.5201
2019-10-21,12.98,16.6667,28.4029,185.9599,161.7876,3.8905,4.7123,3041939114.72,5.6833,-8.1138,1.0,2.0,4.0967,26.5201
2019-10-22,13.11,16.6667,27.1297,187.8223,161.851,3.9295,4.7123,3072405377.04,5.6833,-8.1138,1.0,2.0,4.0967,26.5201
2019-10-23,13.19,16.6667,26.3586,188.9685,161.9,3.9535,4.7115,3091153846.16,5.6833,-8.1138,1.0,2.0,4.0967,26.5201
2019-10-24,13.17,16.6667,26.5505,188.6819,161.949,3.9475,4.7107,3086466728.88,5.6833,-8.1138,1.0,2.0,4.0967,26.5201
2019-10-25,13.25,16.6667,25.7864,189.8281,161.9565,3.9715,4.7102,3105215198.0,5.6833,-8.1138,1.0,2.0,4.0967,26.5201
2019-10-28,13.26,16.6667,25.6916,189.9713,161.9639,3.9745,4.7092,3107558756.64,5.6833,-8.1138,1.0,2.0,4.0967,26.5201
2019-10-29,13.38,16.6667,24.5643,191.6905,162.0164,4.0104,4.7092,3135681460.32,5.6833,-8.1138,1.0,2.0,4.0967,26.5201
2019-10-30,13.66,16.6667,22.011,195.702,162.069,4.0943,4.7088,3201301102.24,5.6833,-8.1138,1.0,2.0,4.0967,26.5201
2019-10-31,13.47,16.6667,23.732,192.9799,162.069,4.0374,4.7067,3156773488.08,5.6833,-8.1138,1.0,2.0,4.0967,26.5201
2019-11-01,13.52,16.6667,23.2744,193.6963,162.069,4.0524,4.7047,3168491281.28,5.6833,-8.1138,1.0,2.0,4.0967,26.5201
2019-11-04,13.71,16.6667,21.566,196.4183,162.0852,4.1093,4.7009,3213018895.44,5.6833,-8.1138,1.0,2.0,4.0967,26.5201
2019-11-05,13.39,16.6667,24.4712,191.8338,162.1015,4.0134,4.7004,3138025018.96,5.6833,-8.1138,1.0,2.0,4.0967,26.5201
2019-11-06,13.47,16.6667,23.732,192.9799,162.1983,3.9835,4.698,3114667278.33,5.6833,-8.1138,1.0,2.0,4.0967,26.5201
2019-11-07,13.78,16.1429,17.1473,197.4212,162.2951,4.0364,4.6941,3186348559.42,2.2283,-8.1138,1.0,2.0,4.0967,26.5201
2019-11-08,13.7,16.1429,17.8314,196.2751,162.4694,4.013,4.6861,3167850164.3,2.2283,-8.1138,1.0,2.0,4.0967,26.5201
2019-11-11,13.73,16.1429,17.5739,196.7049,162.6437,3.9836,4.6754,3174787062.47,2.2279,-8.1138,1.0,2.0,3.7088,27.2531
2019-11-12,13.47,16.1429,19.8434,192.9799,162.8682,3.9082,4.6743,3114667278.33,2.2279,-8.1138,1.0,2.0,3.7088,27.2531
2019-11-13,13.48,16.1429,19.7545,193.1232,163.0926,3.9111,4.6711,3116979577.72,2.2279,-8.1138,1.0,2.0,3.7088,27.2531
2019-11-14,13.57,16.1429,18.9602,194.4126,163.1284,3.9372,4.6663,3137790272.23,2.2279,-8.1138,1.0,2.0,3.7088,27.2531
2019-11-15,13.57,16.1429,18.9602,194.4126,163.1641,3.9372,4.6642,3137790272.23,2.2279,-8.1138,1.0,2.0,3.7088,27.2531
2019-11-18,13.58,16.1429,18.8726,194.5559,163.1946,3.9401,4.6546,3140102571.62,2.2279,-8.1138,1.0,2.0,3.7088,27.2531
2019-11-19,13.62,16.1429,18.5235,195.1289,163.2251,3.9518,4.6544,3149351769.18,2.2279,-8.1138,1.0,2.0,3.8069,27.463
2019-11-20,13.52,16.1429,19.4001,193.6963,163.2285,3.9228,4.6531,3126228775.28,2.2279,-8.1138,1.0,2.0,3.8069,27.463
2019-11-21,13.38,16.1429,20.6495,191.6905,163.2319,3.8822,4.6512,3093856583.82,2.2279,-8.1138,1.0,2.0,3.8069,27.463
2019-11-22,13.49,16.1429,19.6657,193.2665,163.257,3.9141,4.649,3119291877.11,2.2279,-8.1138,1.0,2.0,3.8069,27.463
2019-11-25,13.43,16.1429,20.2003,192.4069,163.2822,3.8967,4.6399,3105418080.77,2.2279,-8.1138,1.0,2.0,3.8069,27.463
2019-11-26,13.54,16.1429,19.2238,193.9828,163.3567,3.9286,4.6398,3130853374.06,2.2279,-8.1138,1.0,2.0,3.8069,27.463
2019-11-27,13.52,16.1429,19.4001,193.6963,163.4312,3.9228,4.6374,3126228775.28,2.2279,-8.1138,1.0,2.0,3.8069,27.463
2019-11-29,13.59,16.1429,18.7851,194.6991,163.4312,3.9446,4.634,3142414871.01,2.2277,-8.1138,1.0,2.0,3.8069,27.463
2019-12-02,13.41,16.1429,20.3796,192.1203,163.4312,3.8924,4.6244,3100793481.99,2.2277,-8.1138,1.0,2.0,3.8069,27.463
2019-12-03,13.64,16.1429,18.3497,195.4155,163.5657,3.9495,4.6213,3153976367.96,2.2292,-8.1138,1.0,2.0,3.8069,27.463
2019-12-04,13.8,16.1429,16.9775,197.7077,163.7002,3.9958,4.6182,3190973158.2,2.2292,-8.1138,1.0,2.0,3.8069,27.463
2019-12-05,13.75,16.1429,17.4029,196.9914,163.7002,3.9813,4.6146,3179411661.25,2.2292,-8.1138,1.0,2.0,3.8069,27.463
2019-12-06,13.8,16.1429,16.9775,197.7077,163.7002,3.9958,4.6141,3190973158.2,2.2292,-8.1138,1.0,2.0,3.8069,27.463
2019-12-09,13.93,16.1429,15.8859,199.5702,163.8106,4.0334,4.6053,3221033050.27,2.2292,-8.1138,1.0,2.0,3.8069,27.463
2019-12-10,13.92,16.1429,15.9691,199.4269,163.9211,4.0305,4.6022,3218720750.88,2.2292,-8.1138,1.0,2.0,3.8069,27.463
2019-12-11,13.73,16.1429,17.5739,196.7049,164.0148,3.9755,4.6016,3174787062.47,2.2292,-8.1138,1.0,2.0,3.8069,27.463
2019-12-12,13.55,16.1429,19.1358,194.1261,164.1084,3.9234,4.6011,3133165673.45,2.2292,-8.1138,1.0,2.0,3.8069,27.463
