date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-15,172.05,184.4595,7.2127,162.9107,370.8868,14.012,37.1334,55387024200.0,36.4934,90.447,12.0,2.0,52.5469,25.2601
2023-05-16,171.71,184.4595,7.425,161.9906,370.8787,13.9835,37.1169,55277570040.0,36.4935,90.4734,12.0,2.0,52.5469,25.2601
2023-05-17,174.02,185.2703,6.4649,164.1698,370.1359,14.1716,37.1004,56021214480.0,36.4935,90.4734,12.0,2.0,52.5469,25.2601
2023-05-18,184.31,185.2703,0.521,173.8774,369.3931,15.0096,37.0988,59333812440.0,36.4935,90.4734,12.0,2.0,52.5469,25.2601
2023-05-19,176.82,186.1351,5.2681,165.1597,368.9983,14.3992,37.0972,56922601680.0,36.3736,91.9243,12.0,2.0,52.5469,25.2601
2023-05-22,178.47,186.9459,4.7492,167.6562,368.6035,14.564,37.0793,57453776280.0,36.3695,91.789,12.0,2.0,52.5469,25.2601
2023-05-23,175.16,187.4595,7.0219,165.4013,368.5672,14.2939,37.0614,56388207840.0,36.3695,90.5872,13.0,2.0,52.5469,25.2601
2023-05-24,177.14,185.5833,4.7665,173.6837,368.531,14.9663,37.0207,57421170980.0,34.8383,87.5101,15.0,2.0,49.6351,22.0703
2023-05-25,147.91,182.1667,23.1605,159.0943,367.3358,13.064,36.98,47946061870.0,32.635,83.4272,19.0,3.0,56.0901,21.5861
2023-05-26,150.01,182.1667,21.4364,161.3531,366.1407,13.2495,36.9638,48626791570.0,32.635,83.4272,19.0,3.0,56.0901,21.5861
2023-05-30,158.65,181.027,14.1046,170.7934,365.9556,14.0695,36.9477,51427508050.0,32.2527,83.992,19.0,3.0,56.0901,20.6972
2023-05-31,165.36,181.027,9.4745,178.017,365.7705,14.6645,36.9188,53602601520.0,32.2527,83.992,19.0,3.0,56.0901,20.6972
2023-06-01,167.28,181.027,8.218,180.084,365.4515,14.8348,36.8898,54224982960.0,32.2527,83.992,19.0,3.0,56.0901,20.6972
2023-06-02,175.21,181.027,3.32,188.6209,365.1325,15.538,36.8785,56795547970.0,32.2527,83.992,19.0,3.0,56.0901,20.6972
2023-06-05,181.75,181.027,-0.3978,195.6615,364.6725,16.118,36.8672,58915534750.0,32.2527,83.992,19.0,3.0,56.0901,20.6972
2023-06-06,182.22,181.027,-0.6547,196.1675,364.2124,16.1597,36.8616,59067888540.0,32.2527,83.992,19.0,3.0,56.0901,20.6972
2023-06-07,169.07,181.027,7.0722,182.011,363.5192,14.9935,36.856,54805223990.0,32.2527,83.992,19.0,3.0,56.0901,20.6972
2023-06-08,174.31,181.027,3.8535,188.3007,362.826,15.488,36.7435,56503806670.0,32.2517,83.9919,19.0,3.0,56.0901,20.6972
2023-06-09,170.65,181.027,6.0809,184.347,362.4588,15.1628,36.631,55317392050.0,32.2517,83.9919,19.0,3.0,56.0901,20.6972
2023-06-12,171.89,181.8892,5.8172,185.6865,362.0917,15.3151,36.5052,55719346730.0,31.8546,84.0001,19.0,3.0,56.0901,20.6972
2023-06-13,173.44,181.8892,4.8715,187.3609,361.7156,15.4532,36.3719,56221790080.0,31.8546,84.0001,19.0,3.0,56.0901,20.6972
2023-06-14,181.07,181.8892,0.4524,195.6033,361.3394,16.1331,36.2386,58695107990.0,31.8546,84.0001,19.0,3.0,56.0901,20.6972
2023-06-15,190.98,181.8892,-4.7601,206.3087,360.1853,17.016,36.1786,61907503860.0,31.8546,84.0001,19.0,3.0,56.0901,20.6972
2023-06-16,184.18,181.8892,-1.2438,198.9629,359.0313,16.4102,36.1187,59703236260.0,31.8546,84.0001,19.0,3.0,56.0901,20.6972
2023-06-20,179.08,182.8622,2.112,193.4327,357.8121,15.9557,36.0951,58050035560.0,31.8546,84.0001,19.0,3.0,56.0901,20.6972
2023-06-21,173.39,182.8622,5.4629,187.2664,357.4,15.4488,36.0122,56205582230.0,31.8546,84.0,19.0,3.0,56.0901,20.6972
2023-06-22,178.6,182.8622,2.3865,192.8934,356.988,15.913,35.9293,57894440200.0,31.8546,84.0,19.0,3.0,56.0901,20.6972
2023-06-23,178.25,183.2676,2.8149,192.5362,356.0832,15.8818,35.8153,57780985250.0,31.8546,84.0001,19.0,3.0,56.0901,20.6972
2023-06-26,169.84,183.7,8.1606,183.4521,355.1785,15.1306,35.6589,55054824880.0,31.8565,84.0001,19.0,3.0,56.0901,20.6972
2023-06-27,177.02,190.1865,7.4379,187.5411,354.8882,15.768,35.6165,57382272140.0,31.9589,86.8607,19.0,3.0,56.0901,20.6972
2023-06-28,183.85,190.1865,3.4466,194.7564,354.5978,16.3764,35.5821,59596264450.0,31.9589,87.5668,19.0,3.0,56.0901,20.6972
2023-06-29,175.77,191.6189,9.0168,186.2365,354.0824,15.6567,35.5477,56977075890.0,31.9589,87.5672,19.0,3.0,56.0901,20.6972
2023-06-30,175.98,191.6189,8.8867,186.459,353.5671,15.6753,35.4874,57045148860.0,31.9589,87.5672,19.0,3.0,56.0901,20.6972
2023-07-03,176.99,191.6189,8.2654,187.5291,353.0542,15.7653,35.427,57372547430.0,31.9589,87.5672,19.0,3.0,56.0901,20.6972
2023-07-05,172.55,191.6189,11.0512,182.8248,352.5412,15.3698,35.3457,55933290350.0,31.9589,87.5672,19.0,3.0,56.0901,20.6972
2023-07-06,172.19,191.6189,11.2834,182.4433,352.504,15.3377,35.2645,55816593830.0,31.9589,87.5672,19.0,3.0,56.0901,20.6972
2023-07-07,170.61,191.6189,12.314,180.5015,352.4669,15.197,35.1082,55304425770.0,31.9589,87.5148,19.0,3.0,56.0901,20.6972
2023-07-10,169.65,192.5108,13.4753,177.1802,352.381,15.1183,34.952,54993235050.0,31.9212,87.6879,19.0,3.0,56.0901,20.6972
2023-07-11,172.05,195.2135,13.4632,177.0426,352.2952,15.2934,34.915,55771211850.0,32.2755,89.658,20.0,3.0,56.0901,20.6972
2023-07-12,171.93,197.5108,14.8786,176.5376,349.964,15.2825,34.8779,55732313010.0,32.2463,90.1428,20.0,3.0,56.0901,20.6972
2023-07-13,184.22,197.5108,7.2146,189.157,347.6327,16.3749,34.7105,59716202540.0,32.2463,90.1428,20.0,3.0,56.0901,20.6972
2023-07-14,180.79,199.1026,10.1292,186.2087,347.3266,16.0929,34.5431,58604344030.0,32.1609,90.2821,21.0,3.0,56.0901,20.6972
2023-07-17,184.21,199.1026,8.0846,189.7312,347.0204,16.3973,34.529,59712960970.0,32.1609,90.2821,21.0,3.0,56.0901,20.6972
2023-07-18,188.2,199.1026,5.7931,193.8408,346.9107,16.7525,34.5149,61006347400.0,32.1609,90.2821,21.0,3.0,56.0901,20.8148
2023-07-19,185.45,199.1026,7.3619,191.0083,346.8009,16.5077,34.4266,60114915650.0,32.1609,90.2821,21.0,3.0,56.0901,20.8148
2023-07-20,176.33,199.1026,12.9148,181.615,346.7394,15.6959,34.3382,57158603810.0,32.1609,90.2821,21.0,3.0,56.0901,20.8148
2023-07-21,175.9,199.1026,13.1908,181.1721,346.6779,15.6576,34.1235,57019216300.0,32.1609,90.2821,21.0,3.0,56.0901,20.8148
2023-07-24,174.8,199.1026,13.9031,180.0391,345.854,15.5597,33.9087,56662643600.0,32.1609,90.2821,21.0,3.0,56.0901,20.8148
2023-07-25,179.29,199.1026,11.0506,184.6637,345.0301,15.9594,33.75,58118108530.0,32.1609,90.2821,21.0,3.0,56.0901,20.8148
2023-07-26,170.0,199.1026,17.1192,175.0953,344.9367,15.1324,33.5912,55106690000.0,32.1609,90.2821,21.0,3.0,56.0901,20.8148
2023-07-27,168.27,199.1026,18.3233,173.3134,344.8434,14.9784,33.4411,54545898390.0,32.1609,90.2821,21.0,3.0,56.0901,20.8148
2023-07-28,174.83,198.9974,13.8234,180.07,344.8371,15.5632,33.2909,56672368310.0,32.1602,90.2821,21.0,3.0,56.0901,20.8148
2023-07-31,177.71,198.9974,11.9787,183.0364,344.8309,15.8196,32.9209,57605940470.0,32.1602,90.2821,21.0,3.0,56.0901,20.8148
2023-08-01,176.58,198.9974,12.6953,181.8725,344.5833,15.719,32.5509,57239643060.0,32.1602,90.2821,21.0,3.0,56.0901,20.8148
2023-08-02,164.6,198.9974,20.8976,169.5334,344.3357,14.6525,32.4201,53356242200.0,32.1602,90.2821,21.0,3.0,56.0901,20.8148
2023-08-03,161.05,198.9974,23.5625,165.8941,343.7078,14.3365,32.2892,52205484850.0,32.1602,90.2781,21.0,3.0,56.0901,20.8148
2023-08-04,166.67,198.9974,19.3961,171.6831,343.0799,14.8368,31.8028,54027247190.0,32.1602,90.2781,21.0,3.0,56.0901,20.8148
2023-08-07,166.67,198.9974,19.3961,171.6831,342.7597,14.8368,31.1194,54027247190.0,32.1602,90.2781,21.0,3.0,56.0901,20.8148
2023-08-08,156.33,198.9974,27.2932,161.0321,342.4395,13.9163,30.9222,50675463810.0,32.1602,90.2781,21.0,3.0,56.0901,20.8148
2023-08-09,154.07,198.9974,29.1604,158.7042,342.0087,13.7152,30.6594,49942868990.0,32.1602,90.2781,21.0,3.0,56.0901,20.8148
2023-08-10,155.02,200.55,29.3704,159.0112,341.5779,13.8041,30.3965,50250818140.0,32.1601,90.2865,21.0,3.0,56.0901,20.8148
2023-08-11,153.37,200.55,30.7622,156.5639,340.0822,13.6453,27.0905,49715959090.0,32.2328,90.4714,21.0,3.0,56.0901,21.2394
2023-08-14,152.86,200.55,31.1985,156.0433,338.3203,13.5999,23.6904,49550639020.0,32.2328,90.4714,21.0,3.0,56.0901,21.2394
2023-08-15,151.1,200.2868,32.5525,153.8853,338.0542,13.4544,23.5498,48980122700.0,32.2151,90.3927,22.0,3.0,56.0901,21.5689
2023-08-16,149.69,199.9447,33.5725,152.4338,337.8356,13.333,23.4093,48523061330.0,32.215,90.3884,22.0,3.0,56.0901,21.5689
2023-08-17,146.94,199.9447,36.0723,148.4542,337.6169,13.0881,23.0599,47631629580.0,32.215,90.4859,22.0,3.0,56.0901,21.5689
2023-08-18,147.63,199.9974,35.4721,148.8956,335.587,13.1517,22.7476,47855297910.0,32.2054,90.8018,22.0,3.0,56.0901,21.5689
2023-08-21,151.88,199.4711,31.3347,153.1975,333.5572,13.5303,22.5021,49232965160.0,32.2054,90.8019,22.0,3.0,56.0901,21.5689
2023-08-22,152.58,199.4711,30.7321,153.888,333.2125,13.5926,22.4073,49459875060.0,32.2054,90.8018,22.0,3.0,56.0901,21.5689
2023-08-23,155.7,199.6026,28.1969,157.0348,332.8678,14.0066,22.3125,50966059500.0,32.2054,90.8018,22.0,3.0,56.0901,21.5689
2023-08-24,147.67,198.1816,34.2057,145.2873,331.1844,13.4303,22.3018,48337559450.0,31.6627,94.6917,23.0,3.0,56.3349,21.721
2023-08-25,152.55,198.1816,29.9126,150.0885,329.5011,13.8615,22.2229,49934954250.0,31.7463,94.6917,23.0,3.0,56.3349,21.721
2023-08-28,148.75,198.1816,33.2313,146.3499,328.3738,13.5162,21.9222,48691081250.0,31.7463,94.6917,23.0,3.0,56.3349,21.721
2023-08-29,153.3,198.1816,29.277,150.8264,327.2466,13.9296,21.8017,50180455500.0,31.7463,94.6917,23.0,3.0,56.3349,21.721
2023-08-30,155.34,198.1816,27.5792,152.8335,327.078,14.115,21.4625,50848218900.0,31.7463,94.6917,23.0,3.0,56.3349,21.721
2023-08-31,156.85,198.1816,26.351,154.3192,326.9094,14.2522,21.0899,51342494750.0,31.7463,94.6917,23.0,3.0,56.3349,21.721
2023-09-01,157.08,198.1816,26.166,154.5455,326.674,14.2734,21.0305,51417781800.0,31.7458,94.6917,23.0,3.0,56.3349,21.721
2023-09-05,159.38,198.3184,24.4312,156.8083,325.6378,14.488,20.7974,52170652300.0,31.7098,94.6917,23.0,3.0,56.3349,21.721
2023-09-06,157.49,198.3615,25.9518,154.6294,324.837,14.307,20.7565,51551989150.0,31.849,94.6018,24.0,3.0,56.3349,21.721
2023-09-07,159.84,199.8946,25.0592,156.0328,323.9638,14.5161,20.6998,52321226400.0,31.9667,94.7497,22.0,3.0,56.3349,19.8373
2023-09-08,165.95,199.8946,20.4547,161.9973,323.0906,15.0709,20.62,54321243250.0,31.9667,94.7497,22.0,3.0,56.3349,19.8373
2023-09-11,170.17,199.9237,17.4847,165.6639,321.8837,15.4444,20.4604,55702596950.0,32.0008,94.9228,23.0,3.0,56.3349,19.8373
2023-09-12,166.83,199.9237,19.8368,162.4124,321.3439,15.1413,20.4604,54609298050.0,32.0008,94.9228,23.0,3.0,56.3349,19.8373
2023-09-13,165.34,198.9757,20.3434,161.6543,320.8042,15.0128,20.4604,54121568900.0,31.9767,94.2484,22.0,3.0,56.3349,18.6255
2023-09-14,162.98,198.9757,22.086,159.3469,320.7268,14.7985,20.3706,53349058300.0,31.9767,94.2484,22.0,3.0,56.3349,18.6255
2023-09-15,162.41,198.9757,22.5144,158.7896,320.6494,14.7468,20.2948,53162477350.0,31.9767,94.2484,22.0,3.0,56.3349,18.6255
2023-09-18,161.45,198.9757,23.2429,157.851,320.0853,14.6596,20.0856,52848235750.0,31.9767,94.2484,22.0,3.0,56.3349,18.6255
2023-09-19,159.74,198.9757,24.5622,156.1638,319.5212,14.5043,20.0444,52288492900.0,31.9767,94.2539,22.0,3.0,56.3349,18.6255
2023-09-20,158.63,198.9757,25.4338,155.0787,318.9916,14.4036,20.0032,51925151050.0,31.9767,94.2539,22.0,3.0,56.3349,18.6255
2023-09-21,149.03,198.9757,33.5139,145.6936,318.4619,13.5319,19.5945,48782735050.0,31.9767,94.2539,22.0,3.0,56.3349,18.6255
2023-09-22,149.7,198.9757,32.9163,146.3486,318.2832,13.5927,19.5935,49002049500.0,31.9767,94.2539,22.0,3.0,56.3349,18.6255
2023-09-25,149.74,198.9757,32.8808,146.3877,318.1045,13.5963,19.4462,49015142900.0,31.9767,94.2539,22.0,3.0,56.3349,18.6255
2023-09-26,147.05,198.9757,35.3116,142.2835,317.5758,13.3521,19.3889,48134611750.0,31.9767,94.6071,22.0,3.0,56.3349,18.6255
2023-09-27,147.52,198.9757,34.8805,142.7383,317.0472,13.3948,19.3761,48288459200.0,31.9767,94.6071,22.0,3.0,56.3349,18.6255
2023-09-28,151.12,198.9757,31.6674,146.2216,316.554,13.7217,19.3633,49466865200.0,31.9767,94.6071,22.0,3.0,56.3349,18.6255
2023-09-29,152.77,198.9757,30.2453,147.8181,316.0607,13.8715,19.347,50006967950.0,31.9767,94.6071,22.0,3.0,56.3349,18.6255
2023-10-02,151.17,198.9757,31.6238,145.7903,315.8805,13.7262,19.2158,49483231950.0,31.9767,94.9576,22.0,3.0,56.3349,18.6255
2023-10-03,148.79,198.9757,33.7292,143.495,315.7003,13.5098,19.1465,48704174650.0,31.978,94.9576,22.0,3.0,56.3349,18.6255
2023-10-04,151.96,198.9757,30.9395,146.5522,315.5074,13.7977,19.142,49741826600.0,31.978,94.9576,22.0,3.0,56.3349,18.6255
2023-10-05,150.25,198.9757,32.4298,144.9031,315.3146,13.6424,19.1367,49182083750.0,31.978,94.9576,22.0,3.0,56.3349,18.6255
2023-10-06,159.95,198.9757,24.3987,154.2579,315.0178,14.5231,19.0774,52357233250.0,31.978,94.9576,22.0,3.0,56.3349,18.6255
2023-10-09,161.81,198.9757,22.9687,156.0517,314.721,14.692,18.9792,52966076350.0,31.978,94.9576,22.0,3.0,56.3349,18.6255
2023-10-10,163.13,198.9757,21.9737,157.3247,314.4708,14.8119,18.9769,53398158550.0,31.978,94.9576,22.0,3.0,56.3349,18.6255
2023-10-11,163.54,198.9757,21.6679,157.7201,314.2205,14.8491,18.9767,53532365900.0,31.978,94.9576,22.0,3.0,56.3349,18.6255
2023-10-12,159.96,198.8711,24.3255,154.2527,314.1201,14.528,18.9704,52360506600.0,31.9779,94.9812,22.0,4.0,58.4351,18.6674
2023-10-13,157.16,198.8711,26.5405,151.5526,314.0198,14.2737,18.9292,51443968600.0,31.9779,94.9812,22.0,4.0,58.4351,18.6674
2023-10-16,162.13,198.8711,22.6615,156.3452,313.391,14.7251,18.7837,53070823550.0,31.9779,94.9812,22.0,4.0,58.4351,18.6674
2023-10-17,159.39,198.8711,24.7701,153.703,312.7622,14.4762,18.7475,52173925650.0,31.9779,94.9812,22.0,4.0,58.4351,18.6674
2023-10-18,153.23,198.8711,29.786,147.7628,312.6778,13.9167,18.7161,50157542050.0,31.9779,94.9812,22.0,4.0,58.4351,18.6674
2023-10-19,153.43,198.8711,29.6168,149.7901,312.5933,13.9729,18.6286,50223009050.0,31.6661,93.4567,21.0,4.0,58.4351,18.6674
2023-10-20,147.67,198.6079,34.4944,144.1949,312.5915,13.4517,18.5198,48337559450.0,31.6662,93.4572,21.0,4.0,58.4351,18.6674
2023-10-23,148.59,198.6079,33.6617,145.0933,312.5897,13.5355,18.4268,48638707650.0,31.6662,93.4572,21.0,4.0,58.4351,18.6674
2023-10-24,151.12,198.6079,31.424,147.5637,312.5118,13.766,18.397,49466865200.0,31.6662,93.4572,21.0,4.0,58.4351,18.6674
2023-10-25,142.4,198.6079,39.4718,139.0489,312.4339,12.9717,18.3671,46612504000.0,31.6662,93.4572,21.0,4.0,58.4351,18.6674
2023-10-26,140.84,198.6079,41.0167,137.5256,312.0008,12.8296,18.2901,46101861400.0,31.6662,93.4572,21.0,4.0,58.4351,18.6674
2023-10-27,143.38,198.6079,38.5186,140.0059,311.5677,13.0609,18.2747,46933292300.0,31.6662,93.4572,21.0,4.0,58.4351,18.6674
2023-10-30,144.16,198.6079,37.7691,140.7675,311.4329,13.132,18.2534,47188613600.0,31.6662,93.4572,21.0,4.0,58.4351,18.6674
2023-10-31,145.13,198.6079,36.8483,141.7147,311.298,13.2203,18.2462,47506128550.0,31.6662,93.4572,21.0,4.0,58.4351,18.6674
2023-11-01,144.26,198.6079,37.6736,140.8651,310.4175,13.1411,18.2384,47221347100.0,31.6662,93.4572,21.0,4.0,58.4351,18.6674
2023-11-02,142.75,198.6079,39.1299,139.3907,309.537,13.0036,18.1423,46727071250.0,31.6662,93.4572,21.0,4.0,58.4351,18.6674
2023-11-03,149.99,198.6079,32.4141,146.4603,309.1922,13.6631,18.0492,49096976650.0,31.6662,93.4572,21.0,4.0,58.4351,18.6674
2023-11-06,144.2,198.9757,37.9859,140.8066,308.8474,13.1393,17.9451,47201707000.0,31.6662,93.4572,21.0,4.0,58.4351,18.6674
2023-11-07,159.57,198.9757,24.6949,155.7844,308.7757,14.5465,17.9381,52232845950.0,31.6463,93.4567,21.0,4.0,58.4351,18.6674
2023-11-08,158.58,198.9757,25.4734,154.8179,308.704,14.4562,17.9311,51908784300.0,31.6045,93.4497,21.0,4.0,58.3697,18.8525
2023-11-09,156.35,198.9757,27.263,152.611,308.6304,14.2493,17.8683,51178827250.0,31.6643,93.4493,21.0,4.0,58.3697,18.8525
2023-11-10,160.4,199.1108,24.1339,156.442,308.5569,14.6085,17.8517,52504534000.0,31.6059,93.3954,22.0,4.0,58.3697,18.8525
2023-11-13,158.7,199.1108,25.4636,154.784,308.4682,14.4536,17.7721,51948064500.0,31.6059,93.3954,22.0,4.0,58.3697,18.8525
2023-11-14,165.86,198.6243,19.7542,161.8462,308.3795,15.1296,17.7634,54291783100.0,31.4666,93.4179,22.0,4.0,58.3697,18.8525
2023-11-15,163.03,198.6243,21.833,159.0847,308.0501,14.8714,17.7547,53365425050.0,31.4666,93.4179,22.0,4.0,58.3697,18.8525
2023-11-16,160.97,198.6243,23.3921,157.0746,307.7207,14.6835,17.7123,52691114950.0,31.4666,93.4179,22.0,4.0,58.3697,18.8525
2023-11-17,161.85,198.3541,22.5543,157.9949,307.3062,14.7688,17.645,52979169750.0,31.4667,93.4188,22.0,4.0,58.3697,18.8525
2023-11-20,166.73,198.3541,18.9673,162.1572,306.8916,15.2091,17.6137,54576564550.0,31.4312,93.3076,22.0,4.0,58.3697,18.9403
2023-11-21,166.67,198.3541,19.0101,162.0988,306.748,15.2037,17.6077,54556924450.0,31.4312,93.3076,22.0,4.0,58.3697,18.9403
2023-11-22,168.92,198.3541,17.4249,164.2871,306.6043,15.4089,17.601,55293428200.0,31.4312,93.3076,22.0,4.0,58.3697,18.9403
2023-11-24,171.16,198.3541,15.8881,166.4495,306.2944,15.6132,17.57,56026658600.0,31.4312,94.0178,21.0,4.0,58.3697,18.9403
2023-11-27,170.3,198.9216,16.8066,165.7098,305.9846,15.5427,17.547,55745150500.0,31.3948,93.9577,21.0,4.0,58.3697,18.7572
2023-11-28,171.55,198.9216,15.9555,166.9261,305.8516,15.6568,17.536,56154319250.0,31.3948,94.0539,21.0,4.0,58.3697,18.7572
2023-11-29,175.32,198.9216,13.462,170.5945,305.7186,16.0974,17.5249,57734629200.0,31.3948,94.0539,21.0,4.0,58.3697,18.7572
2023-11-30,187.68,217.0568,15.6526,168.7163,305.5154,17.0334,17.5206,61804900800.0,31.8115,103.3454,27.0,4.0,60.7779,20.5509
2023-12-01,185.97,217.0568,16.716,166.8341,305.3122,16.8671,17.472,61241780700.0,31.844,103.4039,27.0,4.0,60.7779,20.5509
2023-12-04,188.3,217.0568,15.2718,168.9395,305.203,17.0784,17.4651,62009073000.0,31.844,103.3969,27.0,4.0,60.7779,20.5509
2023-12-05,186.16,217.0568,16.5969,167.0196,305.0937,16.8843,17.451,61304349600.0,31.844,103.3969,27.0,4.0,60.7779,20.5509
2023-12-06,184.47,217.0568,17.6651,165.5033,304.7698,16.731,17.4224,60747815700.0,31.844,103.3969,27.0,4.0,60.7779,20.5509
2023-12-07,187.31,217.0568,15.8811,168.0513,304.4458,16.9886,17.408,61683056100.0,31.844,103.3969,27.0,4.0,60.7779,20.5509
2023-12-08,190.67,217.9189,14.2911,172.1314,304.4458,17.2869,17.3754,62789537700.0,31.865,102.5463,27.0,4.0,60.7779,20.5509
2023-12-11,192.99,217.9189,12.9172,174.2259,304.4458,17.4973,17.3382,63553536900.0,31.865,102.5463,27.0,4.0,60.7779,20.5509
2023-12-12,193.49,217.9189,12.6254,174.6773,304.101,17.5426,17.3429,63718191900.0,31.865,102.5463,27.0,4.0,60.7779,20.5509
2023-12-13,196.55,216.9211,10.3643,176.4204,303.7563,17.8141,17.3754,64725880500.0,31.8574,103.4118,28.0,4.0,60.7779,20.5509
2023-12-14,200.86,216.9211,7.9962,180.289,303.1643,18.2047,17.3754,66145206600.0,31.8574,103.4118,28.0,4.0,60.7779,20.5509
2023-12-15,199.01,216.9211,9.0001,178.6285,302.5722,18.037,17.3754,65535983100.0,31.8574,103.4192,28.0,4.0,60.7779,20.5509
2023-12-18,198.97,216.9211,9.022,178.5926,302.5432,18.0334,17.3382,65522810700.0,31.8574,103.4192,28.0,4.0,60.7779,20.5509
2023-12-19,199.02,217.5789,9.3251,178.6375,302.5142,18.0379,17.3429,65539276200.0,31.8574,103.4192,28.0,4.0,60.7779,20.5509
2023-12-20,194.28,217.5789,11.9924,174.3829,302.2467,17.6083,17.3754,63978346800.0,31.8574,103.4192,28.0,4.0,60.7779,20.5509
2023-12-21,196.79,217.5789,10.564,176.6358,301.9791,17.8358,17.3754,64804914900.0,31.8574,103.4192,28.0,4.0,60.7779,20.5509
2023-12-22,195.67,217.5789,11.1969,175.6306,301.946,17.7343,17.3754,64436087700.0,31.8574,103.4192,28.0,4.0,60.7779,20.5509
2023-12-26,198.56,217.5789,9.5784,178.2246,301.913,17.9963,17.3382,65387793600.0,31.8574,103.4192,28.0,4.0,60.7779,20.5509
2023-12-27,198.71,217.5789,9.4957,178.3592,301.7776,18.0099,17.3429,65437190100.0,31.8574,103.4192,28.0,4.0,60.7779,20.5509
2023-12-28,201.23,217.5789,8.1245,180.6211,301.6423,18.2383,17.3429,66267051300.0,31.8574,103.4192,28.0,4.0,60.7779,20.5509
2023-12-29,199.0,218.3684,9.7329,178.5875,301.5298,18.0314,17.3429,65532690000.0,31.9025,103.3736,29.0,4.0,60.7779,20.5509
2024-01-02,189.12,218.7632,15.6743,169.7057,301.4173,17.1362,17.3102,62279107200.0,31.9025,103.3658,29.0,4.0,60.7779,20.5509
2024-01-03,184.21,218.075,18.3839,165.7459,300.4804,16.6948,17.2869,60662195100.0,32.0739,103.9753,31.0,4.0,60.7779,27.6749
2024-01-04,183.72,218.325,18.8357,165.305,299.5434,16.6504,17.2804,60500833200.0,32.0739,103.9753,31.0,4.0,60.7779,27.6749
2024-01-05,189.12,219.1,15.8524,169.8581,299.3365,17.1432,17.2653,62279107200.0,32.0169,103.7907,32.0,4.0,60.7779,27.6749
2024-01-08,196.35,219.1,11.5865,176.3517,299.1296,17.7986,17.2648,64660018500.0,32.0169,103.7907,32.0,4.0,60.7779,27.6749
2024-01-09,196.9,219.1,11.2748,176.8457,298.9846,17.8485,17.2648,64841139000.0,32.0169,103.7907,32.0,4.0,60.7779,27.6749
2024-01-10,197.4,219.1,10.9929,177.2948,298.8395,17.8938,17.2651,65005794000.0,32.0169,103.7907,32.0,4.0,60.7779,27.6749
2024-01-11,195.62,219.1,12.0029,175.7118,298.7234,17.7324,17.2653,64419622200.0,32.0169,103.7881,32.0,4.0,60.7779,27.6749
2024-01-12,191.26,219.775,14.909,171.5182,298.6074,17.3372,17.2653,62983830600.0,32.0155,103.6794,33.0,4.0,60.7779,27.6749
2024-01-16,188.02,219.775,16.8892,168.5824,298.1523,17.0413,17.2277,61916866200.0,32.023,103.7247,33.0,4.0,60.7779,27.6749
2024-01-17,188.12,220.025,16.9599,168.6872,297.6973,17.0504,17.2138,61949797200.0,32.023,103.7251,33.0,4.0,60.7779,27.7109
2024-01-18,186.61,220.0256,17.9067,167.7997,297.6606,16.909,17.1945,61452539100.0,32.0929,103.6333,32.0,4.0,60.7779,27.7109
2024-01-19,193.12,220.0256,13.9321,173.6534,297.6238,17.4989,17.1945,63596347200.0,32.0929,103.6333,32.0,4.0,60.7779,27.7109
2024-01-22,199.08,220.0256,10.5212,178.9966,297.5852,18.0386,17.1662,65559034800.0,32.0937,103.6359,32.0,4.0,60.7779,27.7109
2024-01-23,205.58,220.0256,7.0268,184.8242,297.5466,18.6276,17.1891,67699549800.0,32.0936,103.643,32.0,4.0,60.7779,27.7109
2024-01-24,203.81,220.0256,7.9562,183.1671,297.1946,18.4773,17.1945,67116671100.0,32.0941,103.6787,32.0,4.0,60.7779,27.7109
2024-01-25,206.01,220.0256,6.8034,185.1442,296.8425,18.6768,17.1945,67841153100.0,32.0941,103.6787,32.0,4.0,60.7779,27.7109
2024-01-26,202.51,220.0256,8.6493,181.9987,296.7086,18.3595,17.1945,66688568100.0,32.0941,103.6787,32.0,4.0,60.7779,27.7109
2024-01-29,209.54,220.0256,5.0041,188.3167,296.5748,18.9968,17.1662,69003617400.0,32.0941,103.6787,32.0,4.0,60.7779,27.7109
2024-01-30,206.25,220.0256,6.6791,185.3599,295.926,18.6986,17.1891,67920187500.0,32.0941,103.6787,32.0,4.0,60.7779,27.7109
2024-01-31,195.64,220.0256,12.4645,175.8246,295.2771,17.7367,17.1945,64426208400.0,32.0941,103.6787,32.0,4.0,60.7779,27.7109
2024-02-01,199.94,220.8718,10.469,179.1096,295.135,18.1079,17.1945,65842241400.0,32.0994,103.8307,33.0,4.0,60.7779,27.7109
2024-02-02,218.76,220.8718,0.9654,195.9688,294.9928,19.8123,17.1945,72039855600.0,32.0994,103.8307,33.0,4.0,60.7779,27.7109
2024-02-05,215.6,220.8718,2.4452,193.138,294.8838,19.5261,17.1662,70999236000.0,32.0994,103.8307,33.0,4.0,60.7779,27.7109
2024-02-06,213.68,220.8718,3.3657,191.4181,294.7749,19.3522,17.1891,70366960800.0,32.0994,103.8307,33.0,4.0,60.7779,27.7109
