date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-11-02,22.24,29.5333,32.7936,23.2514,31.4501,1.3616,2.2179,1653632960.0,17.0422,3.8231,4.0,1.0,5.0543,51.71,24.9797623015873,34.91992724122454,60.31790555555556,37.20826561626607,59.89968954281184,23.10963993928949
2022-11-03,23.01,26.8,16.4711,26.4088,31.4501,1.4674,2.2179,1710885540.0,15.3533,0.7166,7.0,1.0,-8.4183,-31.2936,24.94603095238095,34.91991901095203,59.806048412698416,37.3652354763895,59.86594996333298,22.44081293630892
2022-11-04,21.97,26.8,21.9845,25.2152,31.4501,1.401,2.2179,1633557380.0,15.3533,0.7166,7.0,1.0,-8.4183,-31.2936,24.91363293650793,34.91506699132365,59.31579206349206,37.45361392829396,59.82869992783158,21.8621781351981
2022-11-07,21.12,26.8,26.8939,24.2396,31.529,1.3468,2.225,1570356480.0,15.3533,0.7166,7.0,1.0,-8.4183,-31.2936,24.908870436507936,34.91463198408367,58.771091269841264,37.42183864109087,59.82350242059161,21.349252628750392
2022-11-08,20.96,26.8,27.8626,24.056,31.4501,1.3366,2.2214,1558459840.0,15.3533,0.7166,7.0,1.0,-8.4183,-31.2936,24.90414265873016,34.914069252427865,58.26107063492064,37.40153086934503,59.81821191115802,20.859539765575605
2022-11-09,20.23,26.8,32.4765,23.2182,31.4501,1.2901,2.2179,1504181420.0,15.3533,0.7166,7.0,1.0,-8.4183,-31.2936,24.93825813492064,34.913049242538314,57.61358888888888,37.13304764809528,59.85130737745895,20.48054124079361
2022-11-10,24.66,26.8,8.678,28.3025,31.4501,1.5726,2.2179,1833569640.0,15.3533,0.7166,7.0,1.0,-8.4183,-31.2936,24.92871527777778,34.91684240031247,56.82437301587301,37.10776716399823,59.845557678090245,19.71660585187479
2022-11-11,26.9,26.8,-0.3717,30.8734,31.4501,1.7154,2.2179,2000122600.0,15.3533,0.7166,7.0,1.0,-8.4183,-31.2936,24.907237301587298,34.92909139813923,55.9856626984127,37.19737702404668,59.83632869972652,18.788285674366023
2022-11-14,27.21,26.8,-1.5068,31.2292,31.529,1.7352,2.225,2023172340.0,15.3533,0.7166,7.0,1.0,-8.4183,-31.2936,24.8733128968254,34.94645629306123,55.06966825396825,37.18066331803055,59.81976918988663,17.889004935937706
2022-11-15,28.69,26.8,-6.5877,32.9278,31.6078,1.8296,2.2214,2133216260.0,15.3533,0.7166,7.0,1.0,-8.4183,-31.2936,24.8194,34.97403478150862,54.16155634920635,37.27882204884588,59.79343478150862,16.882734300360475
2022-11-16,26.7,26.8,0.3745,30.6439,31.529,1.7027,2.2179,1985251800.0,15.3533,0.7166,7.0,1.0,-8.4183,-31.2936,24.78744821428572,34.989023179369866,53.205106349206346,37.09871083548588,59.776471393655584,16.106395513720464
2022-11-17,25.97,26.8,3.196,29.806,31.529,1.6561,2.2179,1930973380.0,15.3533,0.7166,7.0,1.0,-8.4183,-31.2936,24.756804563492064,35.0011785633385,52.3047373015873,36.92302883506221,59.75798312683057,15.38170846652509
2022-11-18,25.92,26.8,3.3951,29.7487,31.529,1.6529,2.2179,1927255680.0,15.3533,0.7166,7.0,1.0,-8.4183,-31.2936,24.718835912698413,35.01397451462741,51.41586587301588,36.73975960707234,59.732810427325816,14.676106265943538
2022-11-21,24.99,26.8,7.2429,28.6813,31.6078,1.5936,2.2214,1858106460.0,15.3533,0.7166,7.0,1.0,-8.4183,-31.2936,24.68972222222222,35.022408823610306,50.51068015873017,36.407798980996375,59.71213104583252,14.102881177733792
2022-11-22,25.65,26.8,4.4834,29.4388,31.529,1.6357,2.2179,1907180100.0,15.3533,0.7166,7.0,1.0,-8.4183,-31.2936,24.64916071428572,35.03397037917221,49.42779126984127,35.71963627255799,59.68313109345792,13.708154997283271
2022-11-23,25.57,26.8,4.8103,29.347,31.4501,1.6306,2.2167,1901231780.0,15.3533,0.7166,7.0,1.0,-8.4183,-31.2936,24.623884722222225,35.04369692887625,48.503299206349205,35.35019089375214,59.66758165109847,13.153108312597062
2022-11-25,25.33,26.8,5.8034,29.0715,31.529,1.6153,2.2179,1883386820.0,15.3533,0.7166,7.0,1.0,-8.4183,-31.2936,24.61226765873016,35.04897363630239,47.73933492063493,35.22335716685575,59.66124129503255,12.515977753779175
2022-11-28,24.64,26.8,8.7662,28.2796,31.6078,1.5713,2.2214,1832082560.0,15.3533,0.7166,7.0,1.0,-8.4183,-31.2936,24.61747083333333,35.0464210206036,47.02187063492064,35.08787636769841,59.66389185393693,11.933994267222232
2022-11-29,25.05,26.8,6.986,28.7501,31.529,1.5974,2.2179,1862567700.0,15.3533,0.7166,7.0,1.0,-8.4183,-31.2936,24.626428571428573,35.04132588632501,46.25692142857143,34.89973745161208,59.66775445775359,11.357183976959355
2022-11-30,26.42,26.8,1.4383,30.3225,31.4501,1.6848,2.2167,1964432680.0,15.3533,0.7166,7.0,1.0,-8.4183,-31.2936,24.623517460317466,35.04319486785555,45.39868888888889,34.65897933812179,59.666712328173006,10.739709550767104
2022-12-01,26.83,26.8,-0.1118,30.7931,31.4501,1.711,2.2167,1994917820.0,15.3533,0.7166,7.0,1.0,-8.4183,-31.2936,24.61392083333333,35.04931669881034,44.66323333333334,34.63349634954689,59.66323753214367,10.02973698378645
2022-12-02,28.69,26.8,-6.5877,32.9278,31.6078,1.8296,2.2167,2133216260.0,15.3533,0.7166,7.0,1.0,-8.4183,-31.2936,24.585103174603173,35.0690216114021,43.88178015873016,34.67051875681817,59.65412478600527,9.21126140191199
2022-12-05,27.73,26.8,-3.3538,31.826,31.6364,1.7683,2.2214,2061836420.0,15.3533,0.7166,7.0,1.0,-8.4183,-31.2936,24.55783472222222,35.085420885243494,43.16506428571429,34.706426691413675,59.64325560746572,8.458637594300612
2022-12-06,26.19,26.8,2.3291,30.0585,31.63,1.6701,2.2179,1947331260.0,15.3533,0.7166,7.0,1.0,-8.4183,-31.2936,24.55145575396825,35.089176755182955,42.49807857142858,34.67701522259051,59.6406325091512,7.821063348838066
2022-12-07,25.76,26.8,4.0373,29.565,31.6236,1.6427,2.2167,1915359040.0,15.3533,0.7166,7.0,1.0,-8.4183,-31.2936,24.559419642857144,35.08405390335606,41.8615253968254,34.64072296286651,59.6434735462132,7.220802433958887
2022-12-08,26.39,26.8,1.5536,30.2881,31.6236,1.6829,2.2167,1962202060.0,15.3533,0.7166,7.0,1.0,-8.4183,-31.2936,24.574940674603173,35.072116742739354,41.163044444444445,34.558398468124736,59.64705741734252,6.604645976319709
2022-12-09,25.86,26.8,3.635,29.6798,31.6236,1.6491,2.2167,1922794440.0,15.3533,0.7166,7.0,1.0,-8.4183,-31.2936,24.58034900793651,35.06867008467354,40.40168888888889,34.3173189979665,59.64901909261005,6.084369890922389
2022-12-12,26.15,26.8,2.4857,30.0126,31.6364,1.6676,2.2214,1944357100.0,15.3533,0.7166,7.0,1.0,-8.4183,-31.2936,24.583887103174604,35.06634612443141,39.57761428571429,33.966659954603,59.650233227606016,5.610954331111287
2022-12-13,25.41,26.8,5.4703,29.1633,31.63,1.6204,2.2179,1889335140.0,15.3533,0.7166,7.0,1.0,-8.4183,-31.2936,24.587624603174604,35.06420402759573,38.78678333333333,33.586438502166274,59.65182863077033,5.200344831167058
2022-12-14,26.38,26.8,1.5921,30.2766,31.6236,1.6823,2.2167,1961458520.0,15.3533,0.7166,7.0,1.0,-8.4183,-31.2936,24.585528769841268,35.065549513175235,38.01710952380952,33.31555266765216,59.6510782830165,4.70155685615736
2022-12-15,24.38,26.6875,9.4647,28.652,31.6157,1.56,2.2155,1812750520.0,15.3526,0.5399,8.0,1.0,-8.4183,-7.5474,24.62444742063492,35.03779435954079,37.14311190476191,32.595198787791034,59.662241780175705,4.547913116970875
2022-12-16,24.19,26.6875,10.3245,28.4287,31.6157,1.5479,2.2155,1798623260.0,15.3526,0.5399,8.0,1.0,-8.4183,-7.5474,24.66571210317461,35.00861195933595,36.35773492063492,32.03040715669108,59.67432406251056,4.327327763943835
2022-12-19,24.11,26.6875,10.6906,28.3347,31.63,1.5427,2.2179,1792674940.0,15.3526,0.5399,8.0,1.0,-8.4183,-7.5474,24.70945357142857,34.97727478469366,35.605535714285715,31.50297714315761,59.68672835612223,4.102558571128103
2022-12-20,22.73,26.6875,17.4109,26.7129,31.6236,1.4544,2.2167,1690066420.0,15.3526,0.5399,8.0,1.0,-8.4183,-7.5474,24.77461488095238,34.93291002436383,34.877562698412696,30.843127234119983,59.707524905316205,4.034435464292709
2022-12-21,23.49,26.6875,13.6122,27.6061,31.6157,1.5031,2.2155,1746575460.0,15.3526,0.5399,8.0,1.0,-8.4183,-7.5474,24.82771428571429,34.89546831587011,34.25221031746032,30.46383606175901,59.7231826015844,3.7883742557012994
2022-12-22,23.16,26.6875,15.231,27.2182,31.6157,1.4819,2.2155,1722038640.0,15.3526,0.5399,8.0,1.0,-8.4183,-7.5474,24.88891527777778,34.85141959570732,33.71695555555556,30.19758780152225,59.7403348734851,3.519367754033308
2022-12-23,23.37,26.6875,14.1955,27.465,31.6157,1.4954,2.2155,1737652980.0,15.3526,0.5399,8.0,1.0,-8.4183,-7.5474,24.941496825396825,34.81516408136545,33.12045396825397,29.8298487648694,59.75666090676228,3.290605203384569
2022-12-27,22.18,26.6875,20.3224,26.0665,31.63,1.4192,2.2179,1649171720.0,15.3526,0.5399,8.0,1.0,-8.4183,-7.5474,25.004065674603176,34.778377514465,32.48521746031746,29.23271841479012,59.782443189068175,3.252499045527344
2022-12-28,21.5,26.6875,24.1279,25.2674,31.6236,1.3757,2.2167,1598611000.0,15.3526,0.5399,8.0,1.0,-8.4183,-7.5474,25.07418511904762,34.74081947141501,31.910318253968253,28.669277589275605,59.81500459046263,3.2410406646926475
2022-12-29,22.37,26.6875,19.3004,26.2898,31.6236,1.4314,2.2167,1663298980.0,15.3526,0.5399,8.0,1.0,-8.4183,-7.5474,25.129618253968253,34.709195921106115,31.20498412698413,27.85984060758536,59.83881417507437,3.345143519398764
2022-12-30,22.26,26.6875,19.8899,26.1605,31.6236,1.4244,2.2167,1655120040.0,15.3526,0.5399,8.0,1.0,-8.4183,-7.5474,25.188656944444443,34.674841723207024,30.532533333333333,27.08546788766545,59.86349866765147,3.447065445667881
2023-01-03,22.49,26.6875,18.6639,26.4277,31.6364,1.4391,2.2214,1672221460.0,15.3526,0.5432,8.0,1.0,-8.4183,-7.5474,25.245469246031742,34.64056298969996,29.988969047619047,26.62338525727317,59.886032235731705,3.365583790345873
2023-01-04,23.41,26.3125,12.3985,27.4411,31.63,1.5055,2.2179,1740627140.0,14.718,-0.1755,9.0,1.0,-8.4183,-7.5474,25.293544444444446,34.605800357964284,29.35707857142857,26.078689465776712,59.899344802408734,3.2783891056518577
2023-01-05,21.31,26.3125,23.4749,25.1268,31.63,1.3704,2.2179,1584483740.0,14.718,-0.1298,9.0,1.0,-8.4183,-7.5474,25.36549107142857,34.56414284250085,28.856320634920635,25.572156081961623,59.92963391392942,3.2841645529590124
2023-01-06,21.81,26.3125,20.6442,25.7163,31.63,1.4026,2.2179,1621660740.0,14.718,-0.1298,9.0,1.0,-8.4183,-7.5474,25.443036904761904,34.50946970938633,28.3397253968254,25.066392184257907,59.95250661414824,3.27333321256749
2023-01-09,21.91,26.3125,20.0936,25.8342,31.6908,1.409,2.225,1629096140.0,14.718,-0.1298,9.0,1.0,-8.4183,-7.5474,25.515949404761905,34.459132784591766,27.78660238095238,24.46126273133238,59.97508218935367,3.325339649620002
2023-01-10,22.76,26.3125,15.6085,26.8365,31.6364,1.4637,2.2214,1692297040.0,14.718,-0.1298,9.0,1.0,-8.4183,-7.5474,25.580596230158733,34.40978955756045,27.16815793650794,23.760768213235288,59.990385787719184,3.407389723272651
2023-01-11,23.77,26.3125,10.6963,28.0274,31.63,1.5286,2.2179,1767394580.0,14.718,-0.1298,9.0,1.0,-8.4183,-7.5474,25.63510753968254,34.364285009284146,26.4682507936508,22.91516767225314,59.99939254896668,3.5530831213976555
2023-01-12,23.78,26.3125,10.6497,28.0391,31.63,1.5293,2.2179,1768138120.0,14.718,-0.1298,9.0,1.0,-8.4183,-7.5474,25.696529166666668,34.3096285230903,25.73469365079365,21.900045755626067,60.006157689756975,3.834647895167585
2023-01-13,23.94,26.3125,9.9102,28.2278,31.63,1.5396,2.2179,1780034760.0,14.718,-0.1298,9.0,1.0,-8.4183,-7.5474,25.753754960317465,34.25905996190582,25.03319047619048,20.952182518,60.012814922223285,4.08100795819048
2023-01-17,24.02,26.3125,9.5441,28.3221,31.6908,1.5447,2.225,1785983080.0,14.718,-0.1298,9.0,1.0,-8.4183,-7.5474,25.80902281746032,34.21026562579098,24.394749206349207,20.168035925317945,60.0192884432513,4.226713281031262
2023-01-18,23.69,26.3125,11.0701,27.933,31.6908,1.5235,2.2214,1761446260.0,14.718,-0.1298,9.0,1.0,-8.4183,-7.5474,25.8649248015873,34.16298946979849,23.87838809523809,19.65928960132825,60.02791427138579,4.219098493909844
2023-01-19,23.15,26.3125,13.6609,27.2963,31.6908,1.4888,2.2214,1721295100.0,14.718,-0.1298,9.0,1.0,-8.4183,-7.5474,25.92422063492064,34.11569387634418,23.45552142857143,19.29525151743436,60.03991451126482,4.160269911137068
2023-01-20,25.04,26.3125,5.0819,29.5248,31.6908,1.6103,2.2214,1861824160.0,14.718,-0.1298,9.0,1.0,-8.4183,-7.5474,25.95830773809524,34.08619799308075,22.94365634920635,18.91364312974302,60.04450573117599,4.030013219463331
2023-01-23,26.68,26.3125,-1.3774,31.4586,31.7549,1.7158,2.2282,1983764720.0,14.718,-0.1298,9.0,1.0,-8.4183,-7.5474,25.984050793650795,34.06058359729138,22.32597857142857,18.41656857734179,60.04463439094217,3.909409994086783
2023-01-24,26.58,26.3125,-1.0064,31.3406,31.7451,1.7093,2.225,1976329320.0,14.718,-0.1298,9.0,1.0,-8.4183,-7.5474,26.01573928571429,34.02794839031242,21.66277619047619,17.72172500849464,60.04368767602671,3.9410511819815497
2023-01-25,27.12,26.3125,-2.9775,31.9774,31.7549,1.7441,2.2214,2016480480.0,14.718,-0.1298,9.0,1.0,-8.4183,-7.5474,26.05094523809524,33.98865358673781,20.9007507936508,16.66062174125189,60.03959882483305,4.240129052398903
2023-01-26,26.65,26.3125,-1.2664,31.4232,31.7549,1.7138,2.2214,1981534100.0,14.718,-0.1298,9.0,1.0,-8.4183,-7.5474,26.089213492063493,33.94690883733771,20.23858571428572,15.844165138153226,60.0361223294012,4.3944205761324895
2023-01-27,28.04,26.3125,-6.1608,33.0621,31.7837,1.8073,2.2214,2084886160.0,14.7245,-0.1298,9.0,1.0,-8.4183,-7.5474,26.11646865079365,33.915413668939394,19.58873095238096,15.217128578169737,60.03188231973304,4.371602374211218
2023-01-30,27.57,26.3125,-4.5611,32.508,31.8405,1.777,2.2282,2049939780.0,14.7245,-0.0273,9.0,1.0,-8.4183,-7.5474,26.147193650793653,33.88050647843669,18.96831587301587,14.57708151034019,60.02770012923035,4.391234362675682
2023-01-31,28.54,26.3125,-7.8048,33.6517,31.855,1.8395,2.225,2122063160.0,14.7245,-0.0273,9.0,1.0,-8.4183,-7.5474,26.169604365079365,33.85424318280857,18.354929365079368,14.051102192514527,60.02384754788793,4.303827172564841
2023-02-01,29.79,26.3125,-11.6734,35.1256,31.862,1.9201,2.2214,2215005660.0,14.7245,-0.0273,9.0,1.0,-8.4183,-7.5474,26.17971765873016,33.8421493329961,17.712692063492064,13.546588669580702,60.02186699172626,4.166103393911362
2023-02-02,30.81,26.3125,-14.5975,36.3283,31.8744,1.9858,2.2214,2290846740.0,14.7245,-0.0273,9.0,1.0,-8.4183,-7.5474,26.187168650793648,33.83273725234562,17.129300793650795,13.339451672271805,60.01990590313928,3.789849121378991
2023-02-03,30.33,26.8235,-11.5612,35.6488,31.9061,1.9516,2.2214,2255156820.0,14.7203,-0.0805,9.0,1.0,-8.4183,-7.5474,26.20763253968253,33.80671800092478,16.86179365079365,13.573973744543457,60.01435054060732,3.287819906250194
2023-02-06,29.04,26.8235,-7.6326,34.1326,31.9887,1.8686,2.2282,2159240160.0,14.7203,-0.0805,9.0,1.0,-8.4183,-7.5474,26.23927996031746,33.76745798276959,16.683350793650796,13.74729534480856,60.00673794308705,2.936055448842236
2023-02-07,28.95,26.8235,-7.3454,34.0268,32.0,1.8628,2.225,2152548300.0,14.7203,-0.0805,9.0,1.0,-8.4183,-7.5474,26.26742063492064,33.733463598694215,16.583249206349205,13.876400263196324,60.000884233614855,2.70684894315288
2023-02-08,27.66,26.8235,-3.0242,32.5106,32.0098,1.7798,2.2214,2056631640.0,14.7203,-0.0805,9.0,1.0,-8.4183,-7.5474,26.303523214285715,33.69225180638969,16.441714285714287,13.985161078226806,59.99577502067541,2.456553207487481
2023-02-09,25.96,26.8235,3.3263,30.5125,32.0098,1.6704,2.2214,1930229840.0,14.7203,-0.0805,9.0,1.0,-8.4183,-7.5474,26.35515992063492,33.63689930036133,16.40476904761905,14.013809328883776,59.99205922099625,2.390959718735276
2023-02-10,25.21,26.8235,6.4002,29.6309,32.0098,1.6222,2.2214,1874464340.0,14.7203,-0.0805,9.0,1.0,-8.4183,-7.5474,26.41122123015873,33.57988741978591,16.39055952380952,14.023109462952368,59.99110864994465,2.367450060857154
2023-02-13,26.54,26.8235,1.0682,31.1942,32.024,1.7077,2.2282,1973355160.0,14.7203,-0.0805,9.0,1.0,-8.4183,-7.5474,26.45726527777778,33.529056844982144,16.33403253968254,14.07070222373739,59.98632212275992,2.263330315945149
2023-02-14,26.44,26.8235,1.4505,31.0766,32.0196,1.7013,2.225,1965919760.0,14.7203,-0.0805,9.0,1.0,-8.4183,-7.5474,26.501065277777776,33.481815466798864,16.242125396825397,14.130145510078284,59.98288074457664,2.111979886747113
2023-02-15,27.26,26.9412,-1.1695,32.1386,32.024,1.7545,2.2214,2026890040.0,14.7231,-0.0458,9.0,1.0,-8.4183,-7.5474,26.53510734126984,33.44484872844661,16.159930952380954,14.201454904291673,59.97995606971645,1.9584760480892829
2023-02-16,25.96,26.9412,3.7797,30.606,32.024,1.6709,2.2214,1930229840.0,14.7231,-0.0458,9.0,1.0,-8.4183,-7.5474,26.5738882936508,33.407011748911835,16.061139682539682,14.244213145583307,59.980900042562624,1.816926536956375
2023-02-17,26.54,27.1176,2.1763,31.5052,32.024,1.7079,2.2214,1973355160.0,14.7436,-0.1252,9.0,1.0,-8.4183,-7.5474,26.597264484126985,33.38576069185944,15.908569047619048,14.289450996426346,59.98302517598643,1.619118051192702
2023-02-21,24.86,27.1176,9.0813,29.5074,32.0285,1.5997,2.225,1848440440.0,14.7436,-0.1252,9.0,1.0,-8.4183,-7.5474,26.629045436507937,33.361390511118834,15.736842857142856,14.239973078274556,59.99043594762677,1.4968697788683
2023-02-22,25.47,27.1176,6.4688,30.2315,32.024,1.639,2.2214,1893796380.0,14.7436,-0.1252,9.0,1.0,-8.4183,-7.5474,26.65638154761905,33.33916408848856,15.509830952380954,14.157018765039124,59.99554563610761,1.3528121873418293
2023-02-23,24.73,27.1176,9.6547,29.3531,32.024,1.5899,2.2214,1837092780.0,14.7436,-0.1252,9.0,1.0,-8.4183,-7.5474,26.688105555555552,33.315307979403656,15.32338492063492,14.077353122123718,60.00341353495921,1.2460317985112024
2023-02-24,25.76,28.75,11.6071,23.8188,32.024,1.4104,2.2214,1913607360.0,13.3548,24.0486,4.0,1.0,10.9853,285.8767,26.72167797619048,33.29151243266023,15.170823809523808,14.01197005253666,60.013190408850704,1.158853756987149
2023-02-27,26.33,28.75,9.191,24.3458,32.0391,1.4416,2.2282,1955950380.0,13.3548,24.0486,4.0,1.0,10.9853,285.8767,26.72233888888889,33.29116039528588,15.002600793650794,13.954947697205997,60.01349928417477,1.0476530964447974
2023-02-28,27.08,28.75,6.1669,25.0393,32.0285,1.4827,2.225,2011664880.0,13.3548,24.0486,4.0,1.0,10.9853,285.8767,26.744689087301587,33.27353201297022,14.842198412698412,13.93929921083241,60.01822110027181,0.9028992018660028
2023-03-01,26.82,28.75,7.1961,24.7989,32.024,1.4684,2.2214,1992350520.0,13.3548,24.0486,4.0,1.0,10.9853,285.8767,26.771341269841272,33.25243452130452,14.703753968253968,13.927830191863327,60.0237757911458,0.7759237763906395
2023-03-02,27.18,28.75,5.7763,25.1318,32.024,1.4882,2.2214,2019093480.0,13.3548,24.0486,4.0,1.0,10.9853,285.8767,26.79316130952381,33.23500322192233,14.531122222222224,13.902386105384132,60.02816453144614,0.6287361168380912
2023-03-03,28.09,28.75,2.3496,25.9732,32.024,1.538,2.2214,2086693740.0,13.3548,24.0486,4.0,1.0,10.9853,285.8767,26.80134246031746,33.22846405773952,14.315036507936508,13.878238564201586,60.029806518056986,0.4367979437349216
2023-03-06,27.35,28.3529,3.6669,25.2539,32.0285,1.5064,2.225,2031722100.0,13.3654,24.0665,4.0,1.0,10.9853,285.8767,26.802974404761905,33.22730530241063,14.139989682539682,13.872295594756055,60.03027970717253,0.2676940877836244
2023-03-07,27.77,28.3529,2.099,25.6417,32.024,1.5295,2.2214,2062922220.0,13.3654,24.0665,4.0,1.0,10.9853,285.8767,26.8112253968254,33.220639584763994,13.92191507936508,13.84363642385361,60.03186498158939,0.07827865551147
2023-03-08,26.48,28.3529,7.0729,24.4506,32.0196,1.4585,2.2179,1967093280.0,13.3654,24.0665,4.0,1.0,10.9853,285.8767,26.83842718253968,33.19880288542895,13.784904761904762,13.82515681109378,60.03723006796863,-0.0402520491890161
2023-03-09,25.93,28.3529,9.344,23.9428,32.0196,1.4282,2.2179,1926235980.0,13.3654,24.0665,4.0,1.0,10.9853,285.8767,26.870961507936507,33.173548421690924,13.678651587301587,13.807279387585124,60.04450992962743,-0.1286278002835352
2023-03-10,24.66,28.3529,14.9753,22.7701,32.0196,1.3582,2.2179,1831892760.0,13.3654,24.0665,4.0,1.0,10.9853,285.8767,26.90759027777777,33.15014700973626,13.637096031746031,13.79533507466563,60.05773728751403,-0.1582390429195985
2023-03-13,24.67,28.3529,14.9287,22.7793,32.0285,1.3588,2.225,1832635620.0,13.3654,24.0665,4.0,1.0,10.9853,285.8767,26.94842142857143,33.122627870897816,13.654534126984128,13.79556988295669,60.07104929946925,-0.1410357559725614
2023-03-14,24.66,28.3529,14.9753,22.7701,32.024,1.3582,2.2214,1831892760.0,13.3654,24.0665,4.0,1.0,10.9853,285.8767,26.99460277777778,33.08959421680416,13.683145238095236,13.794532860037442,60.08419699458194,-0.1113876219422049
2023-03-15,24.92,28.3529,13.7757,23.0102,32.0196,1.3726,2.2179,1851207120.0,13.3654,24.0665,4.0,1.0,10.9853,285.8767,27.060397023809525,33.03010596218149,13.619857142857144,13.77550633427549,60.09050298599101,-0.1556491914183464
2023-03-16,24.69,28.3529,14.8356,22.7978,32.0196,1.3599,2.2179,1834121340.0,13.3654,24.0665,4.0,1.0,10.9853,285.8767,27.12387202380952,32.97565993639174,13.56226746031746,13.754957354558696,60.09953196020126,-0.1926898942412336
2023-03-17,24.78,28.3529,14.4185,22.8809,32.0196,1.3648,2.2179,1840807080.0,13.3654,24.0665,4.0,1.0,10.9853,285.8767,27.1822628968254,32.926922500481574,13.494320634920635,13.729185840416262,60.10918539730697,-0.2348652054956268
2023-03-20,24.45,28.3529,15.9628,22.5762,32.0285,1.3467,2.225,1816292700.0,13.3654,24.0665,4.0,1.0,10.9853,285.8767,27.235433333333333,32.887022432232065,13.432279365079363,13.699965308407403,60.1224557655654,-0.2676859433280381
2023-03-21,25.4,28.3529,11.6256,23.4534,32.024,1.399,2.2214,1886864400.0,13.3654,24.0665,4.0,1.0,10.9853,285.8767,27.281859325396827,32.84833834102295,13.372726984126984,13.691309217107822,60.130197666419775,-0.3185822329808374
2023-03-22,24.99,28.3529,13.457,23.0748,32.0196,1.3764,2.2179,1856407140.0,13.3654,24.0665,4.0,1.0,10.9853,285.8767,27.32625,32.81442373319079,13.300685714285711,13.666576481595888,60.1406737331908,-0.3658907673101748
2023-03-23,25.4,28.3529,11.6256,23.4534,32.0196,1.399,2.2179,1886864400.0,13.3654,24.0665,4.0,1.0,10.9853,285.8767,27.35809345238095,32.79133117794595,13.205020634920634,13.635497545775378,60.1494246303269,-0.4304769108547432
2023-03-24,25.16,28.3529,12.6904,23.2318,32.0196,1.3858,2.2179,1869035760.0,13.3654,24.0665,4.0,1.0,10.9853,285.8767,27.37114761904762,32.784164794652014,13.066165873015873,13.550004452203757,60.15531241369963,-0.4838385791878821
2023-03-27,26.25,28.3529,8.011,24.2382,32.0285,1.4458,2.225,1950007500.0,13.3654,24.0665,4.0,1.0,10.9853,285.8767,27.374213095238098,32.78227835540057,12.9015373015873,13.483724395194118,60.15649145063867,-0.5821870936068176
2023-03-28,26.33,28.3529,7.6829,24.3121,32.024,1.4502,2.2214,1955950380.0,13.3654,24.0665,4.0,1.0,10.9853,285.8767,27.37572896825397,32.78134825922755,12.749212698412698,13.432909901324916,60.15707722748152,-0.683697202912219
2023-03-29,25.88,28.0625,8.4332,24.0968,32.0196,1.4343,2.2179,1922521680.0,13.3827,24.1886,4.0,1.0,10.9853,269.6842,27.363293055555555,32.7873544392909,12.59735634920635,13.37207123207751,60.15064749484645,-0.7747148828711587
2023-03-30,25.63,28.0625,9.4908,23.8641,32.0196,1.4205,2.2179,1903950180.0,13.3827,24.1886,4.0,1.0,10.9853,269.6842,27.3587623015873,32.78967059491802,12.479938888888888,13.333518459305148,60.14843289650533,-0.8535795704162599
2023-03-31,26.3,28.0625,6.7015,24.4879,32.0196,1.4576,2.2179,1953721800.0,13.3827,24.1886,4.0,1.0,10.9853,269.6842,27.359605753968257,32.789132675839824,12.285537301587302,13.23666821922016,60.14873842980808,-0.9511309176328576
2023-04-03,25.92,28.0625,8.2658,24.1341,32.0285,1.4366,2.225,1925493120.0,13.3827,24.1886,4.0,1.0,10.9853,269.6842,27.36235753968253,32.78746859653689,12.03975238095238,13.017976009323023,60.14982613621943,-0.9782236283706442
2023-04-04,26.23,28.0625,6.9863,24.4227,32.024,1.4537,2.2214,1948521780.0,13.3827,24.1886,4.0,1.0,10.9853,269.6842,27.35511130952381,32.7915753520401,11.82217222222222,12.86949619443814,60.14668666156391,-1.0473239722159189
2023-04-05,23.44,28.0625,19.7206,21.825,32.0196,1.2991,2.2179,1741263840.0,13.3827,24.1886,4.0,1.0,10.9853,269.6842,27.387413888888887,32.77598528608722,11.773658730158733,12.82771014598158,60.16339917497611,-1.0540514158228476
2023-04-06,23.51,28.0625,19.3641,21.8901,32.0196,1.303,2.2179,1746463860.0,13.3827,24.1886,4.0,1.0,10.9853,269.6842,27.423797023809524,32.75683761063509,11.726046825396825,12.787938688258768,60.180634634444615,-1.061891862861943
2023-04-10,24.0,28.0625,16.9271,22.3464,32.0391,1.3302,2.2282,1782864000.0,13.3827,24.1886,4.0,1.0,10.9853,269.6842,27.46280753968254,32.73254911877576,11.638435714285714,12.713383963300636,60.19535665845829,-1.0749482490149216
2023-04-11,24.0,28.0625,16.9271,22.3464,32.0285,1.3302,2.225,1782864000.0,13.3827,24.1886,4.0,1.0,10.9853,269.6842,27.50501726190476,32.70515338039059,11.464946031746033,12.48708463298378,60.21017064229535,-1.0221386012377476
2023-04-12,22.87,28.0625,22.7044,21.2942,32.024,1.2675,2.2214,1698920820.0,13.3827,24.1886,4.0,1.0,10.9853,269.6842,27.55912777777778,32.674530505118,11.354253968253968,12.32276730996815,60.233658282895775,-0.968513341714182
