date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-12-20,23.52,27.1889,15.5991,28.1441,151.0174,4.5032,5.5066,2189806080.0,16.1099,574.4468,4.0,1.0,192.4018,145.2282,37.57933253968255,20.42174673750973,30.38075555555556,7.861315436068239,58.00107927719228,22.51944011948732
2023-12-21,23.88,26.875,12.5419,28.5748,150.8189,4.5803,5.4915,2223323520.0,15.7023,574.4468,4.0,1.0,192.4018,145.2282,37.49455734126984,20.43684709770416,30.103938888888887,7.87057387498468,57.93140443897399,22.23336501390421
2023-12-22,23.93,26.875,12.3067,28.6347,150.3226,4.5899,5.4908,2227978720.0,15.7023,574.4468,4.0,1.0,192.4018,145.2282,37.42635178571428,20.463468042721072,29.82416111111112,7.87169711846126,57.88981982843535,21.952463992649854
2023-12-26,23.92,26.875,12.3537,28.6227,149.8263,4.588,5.4681,2227047680.0,15.7023,574.4468,4.0,1.0,192.4018,145.2282,37.35665297619048,20.488958291192947,29.57984126984127,7.932661309187406,57.84561126738342,21.647179960653865
2023-12-27,23.58,26.875,13.9737,28.2159,149.603,4.5228,5.4681,2195392320.0,15.7023,574.4468,4.0,1.0,192.4018,145.2282,37.28579742063492,20.50797956724147,29.350437301587306,7.962890527236518,57.79377698787639,21.387546774350785
2023-12-28,23.63,26.875,13.7325,28.2757,149.3797,4.5324,5.4522,2200047520.0,15.7023,574.4468,4.0,1.0,192.4018,145.2282,37.21181071428571,20.525582436556768,29.116544444444443,7.985530277390754,57.73739315084248,21.13101416705369
2023-12-29,23.15,27.1111,17.1106,27.7013,149.0571,4.4415,5.4326,2155357600.0,15.7851,574.4468,4.0,1.0,192.4018,145.2282,37.13785833333333,20.530737858456444,28.93271825396825,7.99325306543335,57.668596191789774,20.939465188534903
2024-01-02,21.92,27.1111,23.682,26.2295,148.7345,4.2055,5.4208,2040839680.0,15.7851,574.4468,4.0,1.0,192.4018,145.2282,37.07703174603175,20.525088269006872,28.80253015873016,7.943579694271258,57.60212001503862,20.858950464458903
2024-01-03,21.2,27.1111,27.8825,25.368,148.7345,4.0674,5.418,1973804800.0,15.7851,574.4468,4.0,1.0,192.4018,145.2282,37.03352638888889,20.52128504395931,28.692181746031743,7.8578819543423775,57.5548114328482,20.834299791689368
2024-01-04,21.5,27.1111,26.0981,25.7269,148.7345,4.1249,5.4138,2001736000.0,15.7851,574.4468,4.0,1.0,192.4018,145.2282,36.97476190476191,20.51008431842072,28.55176428571428,7.743161244726195,57.48484622318262,20.80860304098809
2024-01-05,21.32,27.1111,27.1628,25.5115,148.4616,4.0904,5.4093,1984977280.0,15.7851,574.4468,4.0,1.0,192.4018,145.2282,36.92110357142857,20.500286439237016,28.419796825396823,7.622114129860902,57.42139001066558,20.79768269553592
2024-01-08,23.12,27.1111,17.2625,27.6654,148.1886,4.4357,5.3924,2152564480.0,15.7851,574.4468,4.0,1.0,192.4018,145.2282,36.8283253968254,20.48319308701339,28.24210634920635,7.619151543448569,57.31151848383879,20.62295480575778
2024-01-09,22.68,27.1111,19.5375,27.1389,148.0356,4.3513,5.3878,2111598720.0,15.7851,574.4468,4.0,1.0,192.4018,145.2282,36.72061607142857,20.43093407336291,28.151081746031743,7.654289023300561,57.151550144791486,20.496792722731183
2024-01-10,26.5,27.341,3.1736,31.7099,147.8827,5.0862,5.3833,2467256000.0,15.7858,574.4468,4.0,1.0,192.4018,145.2282,36.589481349206345,20.43373466081228,27.93276984126984,7.96742718796717,57.023216010018615,19.96534265330267
2024-01-11,25.63,27.341,6.6758,30.6689,147.8619,4.9192,5.3817,2386255520.0,15.7858,574.4468,4.0,1.0,192.4018,145.2282,36.468137103174605,20.42941587754113,27.7661873015873,8.189396903361851,56.89755298071574,19.576790398225448
2024-01-12,26.23,27.341,4.2356,31.3493,147.8412,5.0409,5.3796,2442117920.0,15.6104,574.6051,5.0,1.0,192.4018,145.2282,36.344539880952375,20.43562385919676,27.55544365079365,8.448541180482849,56.780163740149135,19.106902470310803
2024-01-16,26.1,27.341,4.7548,31.194,147.4194,5.0159,5.3698,2430014400.0,15.6104,574.6051,5.0,1.0,192.4018,145.2282,36.232708333333335,20.45399699652295,27.358629365079363,8.687106681679804,56.68670532985628,18.67152268339956
2024-01-17,25.9,27.341,5.5637,30.9549,146.9975,4.9775,5.3692,2411393600.0,15.6104,574.6051,5.0,1.0,192.4018,145.2282,36.11388968253968,20.45788071937283,27.162286507936507,8.89706498283853,56.57177040191251,18.26522152509797
2024-01-18,26.05,27.341,4.9559,31.1342,146.8734,5.0063,5.3396,2425359200.0,15.6104,574.6051,5.0,1.0,192.4018,145.2282,35.97533035714286,20.43188434117292,26.985325396825395,9.114336099494292,56.40721469831578,17.8709892973311
2024-01-19,25.86,27.341,5.727,30.9071,146.7494,4.9698,5.3395,2407669440.0,15.6104,574.6051,5.0,1.0,192.4018,145.2282,35.842328373015874,20.410122454778577,26.78684841269841,9.302379211214324,56.25245082779445,17.48446920148409
2024-01-22,25.91,27.341,5.523,30.9669,146.7494,4.9794,5.3339,2412324640.0,15.6104,574.6051,5.0,1.0,192.4018,145.2282,35.6940382936508,20.35819456290605,26.591036507936508,9.487880669861497,56.05223285655685,17.10315583807501
2024-01-23,25.62,27.341,6.7174,30.6203,146.7494,4.9237,5.3301,2385324480.0,15.6104,574.6051,5.0,1.0,192.4018,145.2282,35.54569404761905,20.296183908465387,26.38867380952381,9.63769952019793,55.84187795608444,16.750974289325878
2024-01-24,24.27,27.341,12.6535,29.6084,146.7246,4.683,5.3263,2259634080.0,15.2368,572.2019,5.0,1.0,192.4018,145.2282,35.41489107142857,20.230627466129228,26.25791587301587,9.71170337881779,55.6455185375578,16.54621249419808
2024-01-25,23.93,27.341,14.2541,29.1936,146.6998,4.6174,5.3246,2227978720.0,15.2368,572.2019,5.0,1.0,192.4018,145.2282,35.28879325396826,20.16382303801701,26.16881587301587,9.77021394062898,55.45261629198528,16.39860193238689
2024-01-26,23.79,27.341,14.9264,29.0228,146.4764,4.5904,5.3197,2214944160.0,15.2368,572.2019,5.0,1.0,192.4018,145.2282,35.19056726190476,20.14214098894828,26.06689365079365,9.820247962471932,55.33270825085303,16.24664568832172
2024-01-29,24.66,27.341,10.8719,30.0842,146.2531,4.7583,5.3108,2295944640.0,15.2368,572.2019,5.0,1.0,192.4018,145.2282,35.06509900793651,20.096137924545783,25.940539682539683,9.912823392774,55.161236932482296,16.02771628976568
2024-01-30,24.01,27.341,13.8734,29.2912,146.1558,4.6329,5.3106,2235427040.0,15.2368,572.2019,5.0,1.0,192.4018,145.2282,34.93707063492063,20.02492896099499,25.878771428571422,9.963849864656323,54.96199959591562,15.9149215639151
2024-01-31,23.68,27.341,15.4603,28.8886,146.0586,4.5692,5.3103,2204702720.0,15.2368,572.2019,5.0,1.0,192.4018,145.2282,34.81557757936508,19.9567249323172,25.804761904761907,10.006576703970836,54.77230251168228,15.798185200791073
2024-02-01,24.15,27.341,13.2133,29.462,145.9822,4.6599,5.3073,2248461600.0,15.2368,572.2019,5.0,1.0,192.4018,145.2282,34.709690476190474,19.929410776340536,25.667846825396825,10.060185296612808,54.639101252531006,15.607661528784014
2024-02-02,23.77,27.341,15.0231,28.9984,145.9057,4.5866,5.2997,2213082080.0,15.2368,572.2019,5.0,1.0,192.4018,145.2282,34.61610257936508,19.91084274038,25.55589523809524,10.099769463133889,54.526945319745074,15.45612577496135
2024-02-05,23.48,27.341,16.4438,28.6446,145.7072,4.5306,5.2972,2186081920.0,15.2368,572.2019,5.0,1.0,192.4018,145.2282,34.527655753968254,19.89231574634425,25.47739126984127,10.132053764918432,54.419971500312506,15.345337504922837
2024-02-06,23.86,27.341,14.5893,29.1082,145.5087,4.6039,5.2936,2221461440.0,15.2368,572.2019,5.0,1.0,192.4018,145.2282,34.423053174603176,19.858176698329075,25.37197063492064,10.175943721652818,54.28122987293225,15.196026913267817
2024-02-07,23.81,27.341,14.8299,29.0472,145.4254,4.5943,5.2899,2216806240.0,15.2368,572.2019,5.0,1.0,192.4018,145.2282,34.30755873015873,19.802333445651524,25.243151587301583,10.2060401727189,54.10989217581026,15.037111414582686
2024-02-08,24.21,27.341,12.9327,29.5352,145.342,4.6715,5.2896,2254047840.0,15.2368,572.2019,5.0,1.0,192.4018,145.2282,34.19695079365079,19.765620589618862,25.08034761904762,10.237705934613906,53.962571383269655,14.842641684433712
2024-02-09,25.16,27.341,8.6685,30.6942,144.5321,4.8548,5.2826,2342496640.0,15.2368,572.2019,5.0,1.0,192.4018,145.2282,34.08520277777777,19.75038791533668,24.90133015873016,10.326232835997727,53.83559069311445,14.575097322732434
2024-02-12,24.88,27.341,9.8915,30.3526,143.7221,4.8007,5.2807,2316427520.0,15.2368,572.2019,5.0,1.0,192.4018,145.2282,33.98480833333333,19.74449975644002,24.72984761904761,10.394981625485864,53.72930808977336,14.334865993561754
2024-02-13,23.81,27.341,14.8299,29.0472,143.2506,4.5943,5.2779,2216806240.0,15.2368,572.2019,5.0,1.0,192.4018,145.2282,33.89817043650794,19.732532071903226,24.60832619047619,10.420678125205814,53.63070250841116,14.187648065270375
2024-02-14,24.54,27.341,11.414,29.9378,142.7792,4.7351,5.275,2284772160.0,15.2368,572.2019,5.0,1.0,192.4018,145.2282,33.80456865079365,19.72706408096564,24.448926984126985,10.46794484383159,53.53163273175929,13.980982140295394
2024-02-15,24.49,27.341,11.6415,29.8768,142.7296,4.7255,5.2743,2280116960.0,15.2368,572.2019,5.0,1.0,192.4018,145.2282,33.71029623015873,19.71920620651545,24.28871507936508,10.508501709659903,53.42950243667418,13.780213369705177
2024-02-16,23.86,27.341,14.5893,29.1082,142.6799,4.6039,5.2731,2221461440.0,15.2368,572.2019,5.0,1.0,192.4018,145.2282,33.625123214285715,19.70888068733265,24.129105555555554,10.501827598830744,53.33400390161837,13.627277956724807
2024-02-20,23.68,27.341,15.4603,28.8886,142.5559,4.5692,5.2678,2204702720.0,15.2368,572.2019,5.0,1.0,192.4018,145.2282,33.55488412698413,19.71041417001044,23.98859761904762,10.49840893204244,53.26529829699457,13.49018868700518
2024-02-21,22.52,27.341,21.4076,27.4735,142.4318,4.3454,5.259,2096702080.0,15.2368,572.2019,5.0,1.0,192.4018,145.2282,33.49033650793651,19.696788783912734,23.90326349206349,10.475132792121096,53.18712529184924,13.428130699942397
2024-02-22,23.15,27.341,18.1037,28.242,141.6626,4.4669,5.2471,2155357600.0,15.2368,572.2019,5.0,1.0,192.4018,145.2282,33.411860515873016,19.67910151928721,23.80473253968254,10.470797442119052,53.09096203516023,13.333935097563488
2024-02-23,23.26,27.341,17.5451,28.3762,140.8933,4.4881,5.2427,2165599040.0,15.2368,572.2019,5.0,1.0,192.4018,145.2282,33.310404166666665,19.628665462986977,23.73335952380952,10.482659864199674,52.939069629653645,13.250699659609849
2024-02-26,23.72,27.341,15.2656,28.9374,140.8437,4.5769,5.2383,2208426880.0,15.2368,572.2019,5.0,1.0,192.4018,145.2282,33.20155456349206,19.576143712213952,23.61273253968254,10.492027324415757,52.777698275706015,13.120705215266783
2024-02-27,23.95,27.341,14.1587,29.218,140.794,4.6213,5.2358,2229840800.0,15.2368,572.2019,5.0,1.0,192.4018,145.2282,33.07874662698412,19.50078160778852,23.499874603174604,10.516801092772646,52.57952823477264,12.983073510401958
2024-02-28,23.68,27.341,15.4603,28.8886,139.5037,4.5692,5.232,2204702720.0,15.2368,572.2019,5.0,1.0,192.4018,145.2282,32.9849505952381,19.47152962327464,23.412324603174604,10.537592401209295,52.45648021851273,12.874732201965308
2024-02-29,24.16,27.341,13.1664,29.4742,138.2134,4.6618,5.2297,2249392640.0,15.2368,572.2019,5.0,1.0,192.4018,145.2282,32.88630853174603,19.44568270543429,23.332135714285712,10.577052618127052,52.331991237180326,12.75508309615866
2024-03-01,24.65,27.341,10.9168,30.072,138.1886,4.7569,5.2286,2295013600.0,15.237,572.2019,5.0,1.0,192.4018,145.2282,32.792185515873015,19.43696760191833,23.2539261904762,10.632428404485148,52.22915311779134,12.621497785991044
2024-03-04,24.61,27.341,11.0971,30.0232,138.1638,4.7492,5.2258,2291289440.0,15.237,572.2019,5.0,1.0,192.4018,145.2282,32.690710515873015,19.41641235831947,23.19835873015873,10.677785800955046,52.10712287419248,12.520572929203684
2024-03-05,22.99,27.341,18.9256,28.0468,136.9231,4.4366,5.2245,2140460960.0,15.237,572.2019,5.0,1.0,192.4018,145.2282,32.60747579365079,19.385238962240127,23.15613253968254,10.68412757031133,51.99271475589092,12.472004969371213
2024-03-06,23.43,27.341,16.6923,28.5836,135.6824,4.5215,5.2156,2181426720.0,15.237,572.2019,5.0,1.0,192.4018,145.2282,32.50102757936508,19.32482513013131,23.103592857142857,10.699619310036342,51.82585270949639,12.403973547106515
2024-03-07,24.34,27.341,12.3295,29.6938,134.4913,4.6971,5.2053,2266151360.0,15.237,572.2019,5.0,1.0,192.4018,145.2282,32.36563948412699,19.226197591403988,23.018059523809526,10.742584765264947,51.591837075530975,12.27547475854458
2024-03-08,24.66,27.341,10.8719,30.0842,133.3002,4.7588,5.2031,2295944640.0,15.237,572.2019,5.0,1.0,192.4018,145.2282,32.21336984126984,19.091179760982,22.89717857142857,10.79316922594708,51.30454960225184,12.104009345481492
2024-03-11,23.85,27.341,14.6373,29.096,132.4566,4.6025,5.1876,2220530400.0,15.237,572.2019,5.0,1.0,192.4018,145.2282,32.070410714285714,18.95170423559228,22.80532619047619,10.813970914665088,51.022114949878,11.991355275811102
2024-03-12,23.47,27.341,16.4934,28.6324,131.6129,4.5292,5.1762,2185150880.0,15.237,577.274,5.0,1.0,192.4018,145.2282,31.952684325396824,18.86343213690112,22.794323809523807,10.819726145949469,50.81611646229794,11.97459766357434
2024-03-13,23.39,27.341,16.8918,28.5348,92.6357,4.5137,5.1738,2177702560.0,15.237,577.274,5.0,1.0,192.4018,145.2282,31.82864821428572,18.756008037165525,22.785431746031747,10.8241472091587,50.58465625145124,11.961284536873048
2024-03-14,22.93,27.341,19.2368,27.9736,53.6585,4.3805,5.1712,2113412240.0,15.237,577.274,5.0,1.0,192.4018,145.2282,31.69213273809524,18.59576581232996,22.78191904761905,10.825235018246405,50.2878985504252,11.956684029372646
2024-03-15,21.25,26.341,23.9576,25.9083,53.5742,3.5938,5.1708,1958570000.0,11.7402,10.8218,1.0,1.0,7.2276,25.3764,31.530159523809523,18.30404010987322,22.81709126984127,10.821770222273114,49.83419963368274,11.995321047568156
2024-03-18,22.16,26.341,18.8673,27.0178,53.4898,3.7477,5.1636,2042442880.0,11.7402,10.8218,1.0,1.0,7.2276,25.3764,31.36582043650793,18.042792052673693,22.821101587301587,10.82019956540504,49.40861248918163,12.000902021896549
2024-03-19,22.14,26.341,18.9747,26.9934,53.1216,3.7444,5.1611,2040599520.0,11.7402,10.8218,1.0,1.0,7.2276,25.3764,31.23239781746032,17.88428785639937,22.832284920634923,10.815451383719717,49.11668567385969,12.016833536915206
2024-03-20,22.47,26.341,17.2274,27.3958,52.7535,3.8002,5.1608,2071014960.0,11.7402,10.8218,1.0,1.0,7.2276,25.3764,31.18678611111111,17.890644790992383,22.82048809523809,10.820788829408468,49.07743090210349,11.999699265829626
2024-03-21,22.73,26.161,15.0946,27.7128,52.5464,3.866,5.1472,2094978640.0,11.7457,10.8218,1.0,1.0,7.2276,25.3764,31.15662103174603,17.904957862861647,22.770641269841267,10.841945053026098,49.06157889460768,11.928696216815167
2024-03-22,22.38,26.161,16.8945,27.286,52.3393,3.8065,5.1329,2062719840.0,11.7457,10.8218,1.0,1.0,7.2276,25.3764,31.130985912698414,17.916128680633435,22.69618888888889,10.849891476074289,49.04711459333185,11.846297412814604
2024-03-25,22.3,26.161,17.3139,27.1885,52.3393,3.7929,5.1173,2055346400.0,11.7457,10.8218,1.0,1.0,7.2276,25.3764,31.11661825396825,17.924314223550056,22.6277253968254,10.856471733906174,49.04093247751831,11.77125366291922
2024-03-26,22.05,26.161,18.644,26.8837,52.3393,3.7504,5.1132,2032304400.0,11.7457,10.8218,1.0,1.0,7.2276,25.3764,31.10236111111111,17.931384268152993,22.559992857142856,10.854476165211404,49.0337453792641,11.705516691931452
2024-03-27,21.98,26.161,19.0218,26.7983,52.2166,3.7385,5.1049,2025852640.0,11.7457,10.8218,1.0,1.0,7.2276,25.3764,31.09117916666667,17.93716751773559,22.46935396825397,10.835796049764776,49.02834668440226,11.633557918489188
2024-03-28,22.68,26.161,15.3483,27.6518,52.0939,3.8575,5.0966,2090370240.0,11.7457,10.8218,1.0,1.0,7.2276,25.3764,31.06595595238096,17.95037059219623,22.35803095238095,10.836334978937671,49.01632654457718,11.52169597344328
2024-04-01,22.48,26.161,16.3746,27.4079,52.0939,3.8235,5.0862,2071936640.0,11.7457,10.8218,1.0,1.0,7.2276,25.3764,31.04938591269841,17.9600866768693,22.272738095238097,10.840835261826044,49.00947258956771,11.431902833412051
2024-04-02,21.62,26.161,21.0037,26.3594,52.0939,3.6772,5.0855,1992672160.0,11.7457,10.8218,1.0,1.0,7.2276,25.3764,31.05120972222222,17.959017641432812,22.22867063492064,10.83456741138494,49.01022736365504,11.394103223535696
2024-04-03,22.39,26.161,16.8423,27.2982,52.0018,3.8082,5.0848,2063641520.0,11.7457,10.8218,1.0,1.0,7.2276,25.3764,31.0275125,17.96988942893682,22.152022222222225,10.83826918310373,48.99740192893682,11.313753039118495
2024-04-04,22.1,26.161,18.3756,26.9446,51.9098,3.7589,5.0769,2036912800.0,11.7457,10.8218,1.0,1.0,7.2276,25.3764,30.9983375,17.978485255273316,22.047161111111112,10.81012347171619,48.97682275527332,11.237037639394922
2024-04-05,22.47,26.161,16.4263,27.3958,51.5646,3.8218,5.0689,2071014960.0,11.7457,10.8218,1.0,1.0,7.2276,25.3764,30.965526190476183,17.989978700777385,21.941115873015875,10.799112086643964,48.95550489125357,11.14200378637191
2024-04-08,22.55,26.161,16.0133,27.4933,51.2195,3.8354,5.0608,2078388400.0,11.7458,10.8218,1.0,1.0,7.2276,25.3764,30.94905079365079,17.999879216565198,21.80033015873016,10.759457333990262,48.94893001021599,11.040872824739896
2024-04-09,23.17,26.161,12.9089,28.2492,51.1044,3.9408,5.0559,2135532560.0,11.7458,10.8218,1.0,1.0,7.2276,25.3764,30.914623015873016,18.01778381607492,21.66401507936508,10.762463421280671,48.93240683194793,10.901551658084408
2024-04-10,22.33,26.161,17.1563,27.2251,50.9894,3.798,5.051,2058111440.0,11.7458,10.8218,1.0,1.0,7.2276,25.3764,30.870743650793653,18.024319339036023,21.55904523809524,10.74122768611162,48.89506298982968,10.81781755198362
2024-04-11,22.82,26.161,14.6407,27.8225,50.6289,3.8813,5.0467,2103273760.0,11.7458,10.8218,1.0,1.0,7.2276,25.3764,30.816703174603177,18.032082886334404,21.41577857142857,10.711890392378496,48.848786060937584,10.703888179050075
2024-04-12,22.12,26.161,18.2685,26.969,50.2684,3.7622,5.046,2038756160.0,11.7458,10.8218,1.0,1.0,7.2276,25.3764,30.763579166666663,18.029527480153188,21.26787142857143,10.624618057321904,48.79310664681985,10.643253371249523
2024-04-15,20.96,26.161,24.8139,25.5547,50.1687,3.5649,5.0256,1931841280.0,11.7458,10.8218,1.0,1.0,7.2276,25.3764,30.731294642857144,18.0255759102674,21.15654126984127,10.511895665587474,48.75687055312454,10.644645604253796
2024-04-16,20.72,26.161,26.2597,25.2621,50.069,3.5241,5.025,1909720960.0,11.7458,10.8218,1.0,1.0,7.2276,25.3764,30.706320833333336,18.023029329762952,21.06150238095238,10.409894473381938,48.729350163096285,10.651607907570442
2024-04-17,21.22,26.161,23.2846,25.8717,50.0076,3.6092,5.0245,1955804960.0,11.7458,10.8218,1.0,1.0,7.2276,25.3764,30.687117261904763,18.025775913972662,20.95026111111111,10.309374198791556,48.71289317587743,10.640886912319557
2024-04-18,20.83,26.161,25.5929,25.3962,49.9463,3.5428,5.0159,1919859440.0,11.7458,10.8218,1.0,1.0,7.2276,25.3764,30.65955357142857,18.022917255228585,20.86568571428572,10.22623634138522,48.68247082665716,10.639449372900495
2024-04-19,20.61,25.8,25.182,25.128,49.9003,3.5251,5.0079,1899582480.0,11.7426,10.8218,1.0,1.0,7.2276,25.3764,30.626691468253966,18.017764213632063,20.75241825396825,10.096925666141034,48.64445568188603,10.655492587827217
2024-04-22,20.33,25.8,26.9061,24.7866,49.8543,3.4772,4.9915,1873775440.0,11.7426,10.8218,1.0,1.0,7.2276,25.3764,30.603838293650792,18.015158908954827,20.64683650793651,9.960472905709343,48.61899720260562,10.686363602227166
2024-04-23,21.05,25.8,22.5653,25.6645,49.7162,3.6004,4.9871,1940136400.0,11.7426,10.8218,1.0,1.0,7.2276,25.3764,30.558411507936505,18.00648622534688,20.46999523809524,9.722326986863305,48.56489773328339,10.747668251231932
2024-04-24,20.76,25.8,24.2775,25.3109,49.5782,3.5508,4.9827,1913407680.0,11.7426,10.8218,1.0,1.0,7.2276,25.3764,30.50000138888889,17.978942890588474,20.310823015873016,9.489913591009106,48.47894427947736,10.82090942486391
2024-04-25,20.2,25.8,27.7228,24.6281,49.5705,3.455,4.981,1861793600.0,11.7426,10.8218,1.0,1.0,7.2276,25.3764,30.446665476190475,17.947138661886655,20.23217063492063,9.3856944855969,48.39380413807713,10.846476149323731
2024-04-26,20.83,25.8,23.8598,25.3962,49.5628,3.5627,4.9785,1919859440.0,11.7426,10.8218,1.0,1.0,7.2276,25.3764,30.406458333333333,17.939133312036287,20.083457142857142,9.174557791897213,48.34559164536962,10.908899350959937
2024-04-29,20.7,25.8,24.6377,25.2377,49.5015,3.5405,4.968,1907877600.0,11.7426,10.8218,1.0,1.0,7.2276,25.3764,30.355316468253967,17.918713085653025,19.93464603174603,8.94266969875648,48.27402955390699,10.99197633298955
2024-04-30,19.96,25.8,29.2585,24.3355,49.4401,3.4139,4.9661,1839673280.0,11.7426,10.8218,1.0,1.0,7.2276,25.3764,30.305235714285715,17.886342734652814,19.810339682539684,8.698083502896823,48.19157844893853,11.11225617964286
2024-05-01,20.19,25.8,27.786,24.6159,49.4171,3.4533,4.9649,1860871920.0,11.7426,10.8218,1.0,1.0,7.2276,25.3764,30.25775317460317,17.86113487896902,19.692786507936507,8.485134428081247,48.11888805357219,11.20765207985526
2024-05-02,20.44,25.8,26.2231,24.9208,49.3941,3.496,4.9624,1883913920.0,11.7426,10.8218,1.0,1.0,7.2276,25.3764,30.19220773809524,17.815055443185663,19.574612698412697,8.285770035369712,48.007263181280905,11.288842663042985
2024-05-03,20.39,26.4,29.4752,24.6912,49.3941,3.4848,4.9604,1879305520.0,11.7429,10.7099,1.0,1.0,7.2276,25.3764,30.14472738095238,17.784928899122576,19.453780158730154,8.023286103994813,47.92965628007495,11.43049405473534
2024-05-06,20.77,26.4,27.1064,25.1514,49.3941,3.5497,4.956,1914329360.0,11.7429,10.7099,1.0,1.0,7.2276,25.3764,30.08060238095237,17.737345908002013,19.35741031746032,7.854772648399556,47.81794828895439,11.50263766906076
2024-05-07,20.12,26.4,31.2127,24.3643,49.2944,3.4386,4.953,1854420160.0,11.7429,10.7099,1.0,1.0,7.2276,25.3764,30.045436706349207,17.717446842387506,19.34468492063492,7.834065525046612,47.76288354873671,11.51061939558831
2024-05-08,19.53,26.4,35.1767,23.6498,49.1947,3.3378,4.9498,1800041040.0,11.7429,10.7099,1.0,1.0,7.2276,25.3764,29.986669444444445,17.650951594847207,19.352988095238093,7.850399489692879,47.63762103929165,11.502588605545212
2024-05-09,19.77,26.4,33.5357,23.9404,49.1564,3.3788,4.9466,1822161360.0,11.7429,10.7099,1.0,1.0,7.2276,25.3764,29.9013,17.52886768534863,19.36844523809524,7.876556490137693,47.43016768534863,11.491888747957544
2024-05-10,19.92,26.4,32.5301,24.1221,49.118,3.4045,4.9465,1835986560.0,11.7429,10.7099,1.0,1.0,7.2276,25.3764,29.78715634920635,17.32245007603202,19.35373253968254,7.849971091796821,47.10960642523837,11.50376144788572
2024-05-13,20.73,26.4,27.3517,25.1029,49.0643,3.5429,4.9386,1910642640.0,11.7429,10.7099,1.0,1.0,7.2276,25.3764,29.666172023809523,17.124580793840316,19.273190476190475,7.713167371962158,46.79075281764984,11.560023104228318
2024-05-14,20.69,26.4,27.5979,25.0545,49.0106,3.5361,4.9353,1906955920.0,11.7429,10.7099,1.0,1.0,7.2276,25.3764,29.52181805555556,16.831679527124752,19.24441111111112,7.674889473582574,46.35349758268031,11.569521637528538
2024-05-15,21.29,26.4,24.0019,25.7811,48.8802,3.6386,4.933,1962256720.0,11.7429,10.7099,1.0,1.0,7.2276,25.3764,29.384019444444444,16.589801063676045,19.162014285714285,7.566010936726652,45.97382050812049,11.596003348987631
2024-05-16,20.97,26.4,25.8941,25.3936,48.7498,3.5839,4.9272,1932762960.0,11.7429,10.7099,1.0,1.0,7.2276,25.3764,29.2915886904762,16.47861999489388,19.12449285714285,7.520309613957498,45.77020868537007,11.60418324318536
2024-05-17,21.67,26.4,21.8274,26.2412,48.6501,3.7036,4.9232,1997280560.0,11.7429,10.7099,1.0,1.0,7.2276,25.3764,29.15303273809524,16.245100979219288,19.058488095238097,7.459066601322858,45.39813371731452,11.59942149391524
2024-05-20,20.91,26.4,26.2554,25.3209,48.5504,3.5737,4.9223,1927232880.0,11.7429,10.7099,1.0,1.0,7.2276,25.3764,29.03263650793651,16.03956875379548,18.99347301587301,7.358889444728669,45.07220526173199,11.634583571144349
2024-05-21,20.23,26.4,30.4993,24.4975,48.5428,3.4575,4.9206,1864558640.0,11.7429,10.7099,1.0,1.0,7.2276,25.3764,28.90125773809524,15.752707743779672,18.99154841269841,7.355823343943928,44.65396548187491,11.635725068754486
2024-05-22,19.94,26.4,32.3972,24.1463,48.5351,3.4079,4.9192,1837829920.0,11.7429,10.7099,1.0,1.0,7.2276,25.3764,28.803105753968254,15.575154008939226,19.02294761904762,7.404762876848068,44.37825976290748,11.618184742199553
2024-05-23,19.59,26.4,34.7626,23.7225,48.4201,3.3481,4.9068,1805571120.0,11.7429,10.7099,1.0,1.0,7.2276,25.3764,28.71070297619048,15.40004821223938,19.029966666666667,7.419361742855849,44.11075118842986,11.610604923810818
2024-05-24,19.77,26.025,31.6388,23.9404,48.305,3.3789,4.9068,1822161360.0,11.7429,10.7099,1.0,1.0,7.2276,25.3764,28.61043988095238,15.214679005733045,19.014686507936503,7.391118081214065,43.82511888668542,11.62356842672244
2024-05-28,19.69,26.025,32.1737,23.8435,48.1592,3.3652,4.9013,1814787920.0,11.7429,10.7099,1.0,1.0,7.2276,25.3764,28.48274126984127,14.910507274494345,19.027953174603173,7.413369059796148,43.39324854433561,11.614584114807023
2024-05-29,19.43,26.025,33.9424,23.5287,48.0135,3.3207,4.899,1790824240.0,11.7429,10.7099,1.0,1.0,7.2276,25.3764,28.39525555555556,14.747651192173445,19.0422746031746,7.440590985892372,43.142906747729,11.601683617282228
2024-05-30,17.95,26.025,44.9861,21.7365,47.9905,3.0914,4.8967,1667124200.0,11.7429,10.7099,1.0,1.0,7.2276,25.3764,28.34182757936508,14.638047947946374,19.147641269841262,7.710519438535655,42.97987552731146,11.43712183130561
2024-05-31,18.97,25.9,36.5314,23.5156,47.9675,3.2808,4.8959,1761857720.0,12.1373,9.7326,2.0,1.0,3.5271,24.2281,28.29825555555556,14.580696043043115,19.204438095238096,7.812146179736408,42.87895159859867,11.392291915501689
