date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-02-22,18.44,18.0179,-2.289,24.492,21.168,6.286,5.9938,3859900114.08,3.0124,33.8678,5.0,2.0,1.3483,-5.8952
2021-02-23,18.18,18.3269,0.808,22.8191,21.1747,6.0266,5.9952,3805476359.76,2.9946,4.5247,1.0,1.0,-1.3034,-5.8952
2021-02-24,18.74,18.5179,-1.1852,22.9348,21.1788,6.2122,5.9952,3922696753.68,2.9946,4.6268,1.0,1.0,-1.3034,-5.8952
2021-02-25,17.63,18.5179,5.0363,21.5763,21.1882,5.8443,5.9952,3690349187.16,2.9946,4.6268,1.0,1.0,-1.3034,-5.8952
2021-02-26,17.22,18.5179,7.5372,21.0745,21.1882,5.7058,5.9952,3604527113.04,2.995,4.6268,1.0,1.0,-1.3034,-5.8952
2021-03-01,17.56,18.5179,5.455,21.4906,21.2163,5.8184,5.9952,3675696637.92,2.995,4.6268,1.0,1.0,-1.3034,-5.8952
2021-03-02,17.18,18.5179,7.7875,21.0256,21.2151,5.6925,5.9952,3596154227.76,2.995,4.6268,1.0,1.0,-1.3034,-5.8952
2021-03-03,17.41,18.5179,6.3636,21.3071,21.2163,5.7687,5.9952,3644298318.12,2.995,4.6268,1.0,1.0,-1.3034,-5.8952
2021-03-04,17.58,18.5179,5.335,21.5151,21.2206,5.825,5.9952,3679883080.56,2.995,4.6268,1.0,1.0,-1.3034,-5.8952
2021-03-05,18.11,18.5179,2.2523,22.9241,21.2302,6.0366,5.9952,3790823810.52,2.8985,2.5624,2.0,1.0,-1.3034,-5.8952
2021-03-08,18.02,18.5179,2.763,22.8101,21.2485,6.0066,5.9969,3771984818.64,2.8985,2.5624,2.0,1.0,-1.3034,-5.8952
2021-03-09,17.51,18.5179,5.7561,22.1646,21.2604,5.8366,5.9967,3665230531.32,2.8985,2.5624,2.0,1.0,-1.3034,-5.8952
2021-03-10,17.78,18.5536,4.351,22.5063,21.2636,5.935,5.996,3721747506.96,2.8983,2.5624,2.0,1.0,-0.2232,-5.8952
2021-03-11,17.7,18.625,5.226,22.2055,21.2678,5.8643,5.996,3705001736.4,3.4656,3.4538,2.0,1.0,-0.2232,-5.8952
2021-03-12,18.1,18.625,2.9006,22.7073,21.2698,5.9968,5.9968,3788730589.2,3.4656,3.4538,2.0,1.0,-0.2232,-5.8952
2021-03-15,18.27,18.625,1.9431,22.9206,21.2975,6.0531,6.0017,3824315351.64,3.4656,3.4538,2.0,1.0,-0.2232,-5.8952
2021-03-16,17.82,18.625,4.5174,22.356,21.3071,5.9041,5.9971,3730120392.24,3.4656,3.4538,2.0,1.0,-0.2232,-5.8952
2021-03-17,18.36,18.625,1.4434,23.0335,21.3086,6.083,6.0017,3843154343.52,3.4656,3.4538,2.0,1.0,-0.2232,-5.8952
2021-03-18,18.13,18.625,2.7303,22.745,21.3159,6.0068,6.0065,3795010253.16,3.4656,3.4538,2.0,1.0,-0.2232,-5.8952
2021-03-19,17.75,18.625,4.9296,22.2682,21.3222,5.8809,6.0065,3715467843.0,3.4656,3.4538,2.0,1.0,-0.2232,-5.8952
2021-03-22,17.86,18.625,4.2833,22.4062,21.3277,5.9331,6.0067,3738493277.52,3.2665,3.4538,2.0,1.0,-0.2232,-5.8952
2021-03-23,17.69,18.625,5.2855,22.1929,21.3277,5.8686,6.0066,3702908515.08,3.2658,3.4538,2.0,1.0,-0.2232,-5.8952
2021-03-24,17.73,18.625,5.0479,22.2431,21.3284,5.8819,6.0065,3711281400.36,3.2658,3.4538,2.0,1.0,-0.2232,-5.8952
2021-03-25,17.52,18.625,6.3071,21.9797,21.3295,5.8122,6.0065,3667323752.64,3.2658,3.4538,2.0,1.0,-0.2232,-5.8952
2021-03-26,17.74,18.625,4.9887,22.2557,21.3316,5.8852,6.0065,3713374621.68,3.2658,3.4538,2.0,1.0,-0.2232,-5.8952
2021-03-29,17.31,18.625,7.5968,21.7162,21.3353,5.7426,6.0067,3623366104.92,3.2658,3.4538,2.0,1.0,-0.2232,-5.8952
2021-03-30,17.59,18.625,5.884,22.0675,21.3372,5.8354,6.0066,3681976301.88,3.2658,3.4538,2.0,1.0,-0.2232,-5.8952
2021-03-31,17.36,18.625,7.2869,21.7789,21.3405,5.7591,6.0065,3633832211.52,3.2658,3.4538,2.0,1.0,-0.2232,-5.8952
2021-04-01,18.14,18.625,2.6736,22.7575,21.349,6.0179,6.0067,3797103474.48,3.2658,3.4538,2.0,1.0,-0.2232,-5.8952
2021-04-05,18.06,18.625,3.1285,22.6571,21.3958,5.9914,6.0073,3780357703.92,3.2658,3.4538,2.0,1.0,-0.2232,-5.8952
2021-04-06,18.35,18.625,1.4986,23.021,21.401,6.0876,6.009,3841061122.2,3.2658,3.4538,2.0,1.0,-0.2232,-5.8952
2021-04-07,18.32,18.625,1.6648,22.9833,21.4062,6.0776,6.0108,3834781458.24,3.2658,3.4538,2.0,1.0,-0.2232,-5.8952
2021-04-08,18.48,18.7679,1.5579,23.184,21.4255,6.1307,6.0116,3868272999.36,3.2658,3.4538,2.0,2.0,1.8884,-5.8952
2021-04-09,17.94,18.7679,4.6148,22.5066,21.4394,5.9516,6.0116,3755239048.08,3.2658,3.4538,2.0,2.0,1.8884,-5.8952
2021-04-12,17.89,18.7679,4.9072,22.4439,21.4479,5.935,6.0127,3744772941.48,3.2658,3.4538,2.0,2.0,1.8884,-5.8952
2021-04-13,17.96,18.7679,4.4983,22.5317,21.4531,5.9582,6.0122,3759425490.72,3.2658,3.4538,2.0,2.0,1.8884,-5.8952
2021-04-14,17.66,18.7679,6.2735,22.1553,21.4583,5.8587,6.0116,3696628851.12,3.2658,3.4538,2.0,2.0,1.8884,-5.8952
2021-04-15,17.88,18.7679,4.9659,22.4313,21.4697,5.9316,6.0116,3742679720.16,3.2658,3.4538,2.0,2.0,1.8884,-5.8952
2021-04-16,17.84,18.7679,5.2012,22.3811,21.4906,5.9184,6.0116,3734306834.88,3.2658,3.4538,2.0,2.0,1.8884,-5.8952
2021-04-19,17.76,18.7679,5.6751,22.2808,21.4948,5.8918,6.0127,3717561064.32,3.2658,3.4538,2.0,2.0,1.8884,-5.8952
2021-04-20,17.62,18.7679,6.5148,22.1051,21.4974,5.8454,6.0122,3688255965.84,3.2658,3.4538,2.0,2.0,1.8884,-5.8952
2021-04-21,17.92,18.7679,4.7316,22.4815,21.5,5.9449,6.0116,3751052605.44,3.2658,3.4538,2.0,2.0,1.8884,-5.8952
2021-04-22,17.85,18.7679,5.1423,22.1272,21.5,5.9217,6.0112,3736400056.2,3.2658,3.5278,2.0,2.0,1.8884,-5.8952
2021-04-23,17.88,18.7679,4.9659,22.1644,21.5061,5.9316,6.0112,3742679720.16,3.2658,3.5278,2.0,2.0,1.8884,-5.8952
2021-04-26,18.31,18.7679,2.5008,22.6974,21.5417,6.0743,6.0127,3832688236.92,3.2658,3.5278,2.0,2.0,1.8884,-5.8952
2021-04-27,18.11,18.7679,3.6328,22.4495,21.5469,6.008,6.0122,3790823810.52,3.2658,3.5278,2.0,2.0,1.8884,-5.8952
2021-04-28,18.29,18.7679,2.6129,22.6726,21.5521,6.0677,6.0127,3828501794.28,3.2658,3.5278,2.0,2.0,1.8884,-5.8952
2021-04-29,18.25,18.7679,2.8378,22.623,21.5521,6.0544,6.0131,3820128909.0,3.2658,3.5278,2.0,2.0,1.8884,-5.8952
2021-04-30,18.17,18.7679,3.2906,22.5239,21.554,6.0279,6.0146,3803383138.44,3.2674,3.5278,2.0,2.0,1.8884,-5.8952
2021-05-03,18.1,19.0714,5.3669,22.4371,21.5606,6.0046,6.0146,3788730589.2,3.2674,3.5278,2.0,2.0,1.8884,-5.8952
2021-05-04,17.78,19.0714,7.2632,22.0404,21.5606,5.8985,6.0146,3721747506.96,3.2674,3.5278,2.0,2.0,1.8884,-5.8952
2021-05-05,17.2,19.0714,10.8802,21.3214,21.5606,5.7961,6.0146,3657138046.0,3.2674,3.5278,2.0,2.0,1.8884,-5.8952
2021-05-06,17.39,19.0714,9.6688,21.6482,21.5606,5.8267,6.0146,3697536663.95,3.257,3.5621,2.0,2.0,1.8884,-5.8952
2021-05-07,17.73,19.3571,9.1771,22.1155,21.5708,5.9406,6.0146,3769828927.65,3.257,3.5401,2.0,2.0,1.8884,-5.8952
2021-05-10,17.78,19.3571,8.8701,22.1779,21.5763,5.9574,6.0146,3780460142.9,3.257,3.5401,2.0,2.0,1.8884,-5.8952
2021-05-11,17.62,19.4286,10.2645,22.025,21.5786,5.8751,6.0146,3746440254.1,3.6823,3.7544,2.0,2.0,1.1232,-5.8952
2021-05-12,16.94,19.4286,14.6907,21.175,21.5763,5.6483,6.0146,3601855726.7,3.6823,3.7544,2.0,2.0,1.1232,-5.8952
2021-05-13,17.13,19.4286,13.4186,21.4125,21.5763,5.7117,6.0146,3642254344.65,3.6823,3.7544,2.0,2.0,1.1232,-5.8952
2021-05-14,17.1,19.5,14.0351,21.375,21.5763,5.7009,6.0146,3635875615.5,3.6821,3.7544,2.0,2.0,1.1232,-5.8952
2021-05-17,17.16,19.5,13.6364,21.45,21.5808,5.7209,6.0146,3648633073.8,3.6821,3.7544,2.0,2.0,1.1232,-5.8952
2021-05-18,17.09,19.5,14.1018,21.3625,21.5786,5.6975,6.0146,3633749372.45,3.6821,3.7544,2.0,2.0,1.1232,-5.8952
2021-05-19,17.0,19.5,14.7059,21.9072,21.5808,5.6609,6.0146,3614613185.0,3.6819,3.7118,2.0,2.0,1.1232,-5.8952
2021-05-20,17.24,19.5714,13.5232,22.2165,21.5962,5.7458,6.0146,3665643018.2,3.6819,3.7118,2.0,2.0,1.1232,-5.8952
2021-05-21,17.29,19.5714,13.1949,22.2809,21.5976,5.7625,6.0146,3676274233.45,3.6819,3.7118,2.0,2.0,1.1232,-5.8952
2021-05-24,17.51,19.5714,11.7727,22.5644,21.625,5.8358,6.0146,3723051580.55,3.6819,3.7118,2.0,2.0,1.1232,-5.8952
2021-05-25,17.47,19.5714,12.0286,22.5129,21.6257,5.8225,6.0146,3714546608.35,3.6819,3.7118,2.0,2.0,1.1232,-5.8952
2021-05-26,17.61,19.5714,11.138,22.6933,21.6264,5.8692,6.0146,3744314011.05,3.6819,3.7118,2.0,2.0,1.1232,-5.8952
2021-05-27,17.54,19.5714,11.5815,22.8982,21.6354,5.8354,6.0146,3729430309.7,3.8549,2.6193,2.0,2.0,1.1232,-5.8952
2021-05-28,17.47,19.6429,12.4379,22.8068,21.6482,5.8121,6.0146,3714546608.35,3.8549,2.6193,2.0,2.0,1.1232,-5.8952
2021-06-01,18.03,19.6429,8.9456,23.5379,21.6578,5.9984,6.0129,3833616219.15,3.8549,2.6193,2.0,2.0,1.1232,-5.8952
2021-06-02,18.11,19.6429,8.4644,23.4677,21.6593,6.0211,6.0131,3850626163.55,3.7469,4.7513,3.0,2.0,1.1232,-5.8952
2021-06-03,17.72,19.6429,10.8516,22.9623,21.6667,5.8914,6.0131,3767702684.6,3.7469,4.7513,3.0,2.0,1.1232,-5.8952
2021-06-04,17.54,19.6429,11.9892,22.729,21.6928,5.8316,6.0127,3729430309.7,3.7469,4.7513,3.0,2.0,1.1232,-5.8952
2021-06-07,17.55,19.6429,11.9254,22.742,21.7162,5.8349,6.0076,3731556552.75,3.7469,4.7513,3.0,2.0,1.1232,-5.8952
2021-06-08,17.56,19.6429,11.8616,22.755,21.719,5.8383,6.0073,3733682795.8,3.7469,4.7513,3.0,2.0,1.1232,-5.8952
2021-06-09,17.81,19.6429,10.2914,23.0789,21.7218,5.9214,6.007,3786838872.05,3.7469,4.7513,3.0,2.0,1.1232,-5.8952
2021-06-10,17.93,19.7143,9.9515,23.2344,21.7367,5.9613,6.0067,3812353788.65,3.7469,4.7513,3.0,2.0,1.1232,-5.8952
2021-06-11,18.05,19.7143,9.2205,23.3899,21.7419,6.0012,6.0067,3837868705.25,3.7469,4.7513,3.0,2.0,1.1232,-5.8952
2021-06-14,18.25,19.7143,8.0236,23.6491,21.7593,6.0677,6.007,3880393566.25,3.7469,4.7513,3.0,2.0,1.1232,-5.8952
2021-06-15,17.98,19.7143,9.6457,23.2992,21.7666,5.9779,6.0068,3822985003.9,3.7469,4.7513,3.0,2.0,1.1232,-5.8952
2021-06-16,17.86,19.7143,10.3824,23.1437,21.7739,5.938,6.0067,3797470087.3,3.7469,4.7513,3.0,2.0,1.1232,-5.8952
2021-06-17,17.63,19.7143,11.8225,22.8457,21.7742,5.8333,6.0067,3748566497.15,4.1481,4.7513,3.0,2.0,1.1232,-5.8952
2021-06-18,17.39,19.7143,13.3657,22.5347,21.7789,5.7539,6.0067,3697536663.95,4.1481,4.7513,3.0,2.0,1.1232,-5.8952
2021-06-21,17.81,19.7143,10.6923,23.0789,21.8229,5.8929,6.007,3786838872.05,4.1481,4.7513,3.0,2.0,1.1232,-5.8952
2021-06-22,18.0,19.7143,9.5239,23.3251,21.8236,5.9557,6.0068,3827237490.0,4.1481,4.7513,3.0,2.0,1.1232,-5.8952
2021-06-23,17.99,19.7143,9.5848,23.3122,21.8368,5.9524,6.0068,3825111246.95,4.1481,4.7513,3.0,2.0,1.1232,-5.8952
2021-06-24,18.32,19.7143,7.6108,23.7398,21.8543,6.0616,6.0073,3895277267.6,4.1481,4.7513,3.0,2.0,1.1232,-5.8952
2021-06-25,18.62,19.7143,5.877,24.1285,21.8614,6.1609,6.008,3959064559.1,4.1481,4.7513,3.0,2.0,1.1232,-5.8952
2021-06-28,18.28,19.7143,7.8463,23.688,21.8928,6.0484,6.0127,3886772295.4,4.1481,4.7513,3.0,2.0,1.1232,-5.8952
2021-06-29,18.19,19.7143,8.3799,23.5713,21.9072,6.0186,6.0131,3867636107.95,4.1481,4.7513,3.0,2.0,1.1232,-5.8952
2021-06-30,18.2,19.7143,8.3203,23.5843,21.9082,6.0219,6.0138,3869762351.0,4.1481,4.7513,3.0,2.0,1.1232,-5.8952
2021-07-01,18.4,19.7143,7.1429,23.8435,21.9354,6.0881,6.0146,3912287212.0,4.1481,4.7513,3.0,2.0,1.1232,-5.8952
2021-07-02,18.26,19.7143,7.9644,23.662,21.9701,6.0418,6.0146,3882519809.3,4.1481,4.7513,3.0,2.0,1.1232,-5.8952
2021-07-06,18.52,19.7143,6.4487,23.999,21.9812,6.1278,6.0154,3937802128.6,4.1481,4.7513,3.0,2.0,1.1232,-5.8952
2021-07-07,18.24,19.7143,8.0828,23.6361,21.9827,6.0351,6.0162,3878267323.2,4.1481,4.7513,3.0,2.0,1.1232,-5.8952
2021-07-08,18.02,19.7143,9.4023,23.351,21.9896,5.9624,6.0162,3831489976.1,4.1481,4.7513,3.0,2.0,1.1232,-5.8952
2021-07-09,18.54,19.7143,6.3339,24.0249,21.9896,6.1344,6.0162,3942054614.7,4.1481,4.7513,3.0,2.0,1.1232,-5.8952
2021-07-12,18.66,19.7143,5.6501,24.1804,22.0,6.1741,6.0146,3967569531.3,4.1481,4.7513,3.0,2.0,1.1232,-5.8952
2021-07-13,18.2,19.7143,8.3203,23.5843,22.0016,6.0219,6.0154,3869762351.0,4.1481,4.7513,3.0,2.0,1.1232,-5.8952
2021-07-14,18.34,19.7857,7.8828,23.7657,22.0031,6.0682,6.0162,3899529753.7,4.1481,4.7513,3.0,2.0,1.1232,-5.8952
2021-07-15,18.16,19.7857,8.9521,23.5325,22.025,6.0087,6.0146,3861257378.8,4.1481,4.7513,3.0,2.0,1.1232,-5.8952
2021-07-16,18.32,19.7857,8.0005,23.7398,22.0404,6.0616,6.0146,3895277267.6,4.1481,4.7513,3.0,2.0,1.1232,-5.8952
2021-07-19,17.75,19.7857,11.4687,23.0012,22.0538,5.873,6.0131,3774081413.75,4.1481,4.7513,3.0,2.0,1.1232,-5.8952
2021-07-20,18.35,19.7857,7.824,23.7787,22.0572,6.0812,6.0138,3901655996.75,4.1495,4.7513,3.0,2.0,1.1232,-5.8952
2021-07-21,18.59,19.7857,6.432,24.0897,22.0606,6.1607,6.0146,3952685829.95,4.1495,4.7513,3.0,2.0,1.1232,-5.8952
2021-07-22,18.22,19.7857,8.5933,23.6102,22.0664,6.0381,6.0146,3874014837.1,4.1495,4.7513,3.0,2.0,1.1232,-5.8952
2021-07-23,18.38,19.7857,7.648,23.8175,22.0675,6.0911,6.0146,3908034725.9,4.1495,4.7513,3.0,2.0,1.1232,-5.8952
2021-07-26,18.33,19.7857,7.9416,23.7528,22.0943,6.0745,6.0138,3897403510.65,4.1495,4.7513,3.0,2.0,1.1232,-5.8952
2021-07-27,18.42,19.7857,7.4142,23.8694,22.0976,6.1044,6.0138,3916539698.1,4.1495,4.7513,3.0,2.0,1.1232,-5.8952
2021-07-28,18.5,19.7857,6.9497,23.973,22.1014,6.1309,6.0146,3933549642.5,4.1495,4.7513,3.0,2.0,1.1232,-5.8952
2021-07-29,18.68,19.7857,5.9192,24.2063,22.1051,6.1905,6.0146,3971822017.4,4.1495,4.7513,3.0,2.0,1.1232,-5.8952
2021-07-30,18.59,19.7857,6.432,24.0897,22.1075,6.1607,6.0146,3952685829.95,4.1495,4.7513,3.0,2.0,1.1232,-5.8952
2021-08-02,18.6,19.7857,6.3747,24.1026,22.1176,6.164,6.0138,3954812073.0,4.1495,4.7513,3.0,2.0,1.1232,-5.8952
2021-08-03,17.97,19.7857,10.1041,23.2863,22.118,5.9552,6.0131,3820858760.85,4.1495,4.7513,3.0,2.0,1.1232,-5.8952
2021-08-04,17.76,19.7857,11.406,23.0141,22.1183,5.9864,6.0124,3840852316.32,4.1495,4.7513,3.0,2.0,1.1232,-5.8952
2021-08-05,17.3,19.8571,14.7809,22.2737,22.1272,5.859,6.0101,3741370781.1,3.6973,19.4042,3.0,2.0,1.1232,-5.8952
2021-08-06,17.41,19.7857,13.6456,22.4153,22.1407,5.8963,6.0084,3765159843.87,3.6973,47.2448,3.0,2.0,1.1232,-5.8952
2021-08-09,17.13,19.7857,15.5032,22.0548,22.1413,5.8015,6.007,3704605865.91,1.9906,47.2448,3.0,2.0,1.1232,-5.8952
2021-08-10,16.7,19.7857,18.4772,21.5012,22.141,5.6558,6.0068,3611612256.9,1.9906,47.2448,3.0,2.0,1.1232,-5.8952
2021-08-11,16.97,19.7857,16.5922,21.8488,22.1407,5.7473,6.0066,3670003592.79,1.9906,47.2448,3.0,2.0,1.1232,-5.8952
2021-08-12,16.82,19.7857,17.632,21.6557,22.1407,5.6965,6.0064,3637563961.74,1.9906,47.2448,3.0,2.0,1.1232,-5.8952
2021-08-13,16.97,19.6429,15.7507,21.8488,22.1407,5.7578,6.0046,3670003592.79,1.9882,47.2448,3.0,2.0,0.6603,-5.8952
2021-08-16,16.33,19.6429,18.2345,20.9897,22.141,5.5676,5.9978,3531594500.31,1.9829,86.5897,3.0,2.0,0.6603,-5.8952
2021-08-17,16.21,19.6429,19.1098,20.8355,22.1407,5.5267,5.9971,3505642795.47,1.9829,86.5897,3.0,2.0,0.6603,-5.8952
2021-08-18,15.78,19.6429,22.3555,20.2828,22.134,5.3801,5.997,3412649186.46,1.9829,86.5897,3.0,2.0,0.6603,-5.8952
2021-08-19,15.53,19.6429,24.3252,19.1138,22.134,5.2989,5.9968,3358583134.71,1.48,324.6438,2.0,2.0,0.6603,-5.8952
2021-08-20,15.4,19.2308,24.8753,18.9538,22.134,5.2557,5.996,3330468787.8,1.4802,324.6438,2.0,2.0,0.6603,-5.8952
2021-08-23,15.64,19.0769,21.9751,19.6482,22.141,5.324,5.9952,3382372197.48,2.1852,956.844,3.0,2.0,0.6603,-5.8952
2021-08-24,16.03,19.0769,19.0075,20.1382,22.1407,5.4568,5.9952,3466715238.21,2.1852,956.844,3.0,2.0,0.6603,-5.8952
2021-08-25,16.07,19.0769,18.7113,20.1884,22.134,5.4704,5.9938,3475365806.49,2.1852,956.844,3.0,2.0,0.6603,-5.8952
2021-08-26,15.74,19.0769,21.2001,19.7739,22.134,5.358,5.9919,3403998618.18,2.1852,956.844,3.0,2.0,0.6603,-5.8952
2021-08-27,15.96,19.0769,19.5294,20.0503,22.134,5.4329,5.9914,3451576743.72,2.1852,956.844,3.0,2.0,0.6603,-5.8952
2021-08-30,15.94,19.0769,19.6794,20.0251,22.141,5.4261,5.989,3447251459.58,2.1852,956.844,3.0,2.0,0.6603,-5.8952
2021-08-31,16.0,19.0769,19.2306,20.1005,22.1407,5.4465,5.9882,3460227312.0,2.1852,956.844,3.0,2.0,0.6603,-5.8952
2021-09-01,16.32,19.0769,16.8928,20.5025,22.134,5.5555,5.9873,3529431858.24,2.1852,956.844,3.0,2.0,0.6603,-5.8952
2021-09-02,16.23,19.0769,17.541,20.3894,22.134,5.5248,5.9826,3509968079.61,2.1852,956.844,3.0,2.0,0.6603,-5.8952
2021-09-03,16.4,19.0769,16.3226,20.603,22.134,5.5827,5.9783,3546732994.8,2.1852,956.844,3.0,2.0,0.6603,-5.8952
2021-09-07,16.36,19.0769,16.607,20.5528,22.141,5.5691,5.9741,3538082426.52,2.1852,956.844,3.0,2.0,0.6603,-5.8952
2021-09-08,16.66,19.0769,14.5072,20.9296,22.1407,5.6712,5.9703,3602961688.62,2.1852,956.844,3.0,2.0,0.6603,-5.8952
2021-09-09,16.55,19.0769,15.2683,20.7915,22.1407,5.6338,5.967,3579172625.85,2.1852,956.844,3.0,2.0,0.6603,-5.8952
2021-09-10,16.36,19.1429,17.0104,20.3483,22.1407,5.5533,5.9667,3538082426.52,1.8795,197.3338,2.0,2.0,0.6603,-5.8952
2021-09-13,16.35,19.1429,17.082,20.3358,22.1413,5.5499,5.9645,3535919784.45,1.8795,197.3338,2.0,2.0,0.6603,-5.8952
2021-09-14,15.73,19.1429,21.6968,19.5647,22.141,5.3394,5.9643,3401835976.11,1.7789,197.3338,2.0,2.0,0.6603,-5.8952
2021-09-15,15.65,19.1429,22.3188,19.4652,22.1407,5.3123,5.9642,3384534839.55,1.7789,197.3338,2.0,2.0,0.6603,-5.8952
2021-09-16,15.87,19.1429,20.6232,19.7388,22.1407,5.387,5.9639,3432112965.09,1.7789,197.3338,2.0,2.0,0.6603,-5.8952
2021-09-17,15.79,19.1429,21.2343,19.6393,22.1407,5.3598,5.9639,3414811828.53,1.7789,197.3338,2.0,2.0,0.6603,-5.8952
2021-09-20,15.66,19.1429,22.2407,19.4776,22.1413,5.3157,5.9613,3386697481.62,1.7789,197.3338,2.0,2.0,0.6603,-5.8952
2021-09-21,15.46,19.1429,23.8221,19.2289,22.141,5.2478,5.9609,3343444640.22,1.7789,197.3338,2.0,2.0,0.6603,-5.8952
2021-09-22,15.5,19.1429,23.5026,19.0582,22.1407,5.2522,5.9605,3352095208.5,2.2461,166.5786,3.0,2.0,0.6603,-5.8952
2021-09-23,15.53,19.1429,23.264,19.095,22.1407,5.2624,5.9582,3358583134.71,2.2461,166.5786,3.0,2.0,0.8939,-5.8952
2021-09-24,15.24,19.1429,25.6096,18.7385,22.1407,5.1641,5.9574,3295866514.68,2.2461,166.5786,3.0,2.0,0.8939,-5.8952
2021-09-27,15.24,19.1429,25.6096,18.7385,22.1413,5.1641,5.9558,3295866514.68,2.2461,166.5786,3.0,2.0,0.8939,-5.8952
2021-09-28,14.78,19.1429,29.5189,18.1729,22.141,5.0082,5.9558,3196384979.46,2.2461,166.5786,3.0,2.0,0.8939,-5.8952
2021-09-29,14.92,19.1429,28.3036,18.345,22.1407,5.0634,5.9557,3226661968.44,2.1548,166.5786,3.0,2.0,0.8939,-5.8952
2021-09-30,14.72,19.1429,30.0469,18.0991,22.1407,4.9956,5.9552,3183409127.04,2.1548,166.5786,3.0,2.0,0.8939,-5.8952
2021-10-01,14.94,19.1429,28.1319,18.3696,22.1407,5.0702,5.9524,3230987252.58,2.1548,166.5786,3.0,2.0,0.8939,-5.8952
2021-10-04,14.85,19.1429,28.9084,18.2589,22.1413,5.0397,5.9508,3211523473.95,2.1548,166.5786,3.0,2.0,0.8939,-5.8952
2021-10-05,14.56,19.1429,31.476,17.9024,22.141,4.9413,5.9498,3148806853.92,2.1548,166.5786,3.0,2.0,0.8939,-5.8952
2021-10-06,14.57,19.1538,31.4605,17.9147,22.1407,4.9405,5.9472,3150969495.99,2.1584,166.5786,3.0,1.0,-2.2121,-5.8952
2021-10-07,14.6,19.0714,30.626,17.8987,22.1407,4.9438,5.9455,3157457422.2,2.1579,175.0708,3.0,1.0,-2.2121,-5.8952
2021-10-08,14.68,19.0,29.4278,17.9968,22.1407,4.9709,5.9455,3174758558.76,2.1579,175.0708,3.0,1.0,-2.2121,-5.8952
2021-10-11,14.8,19.0,28.3784,18.1439,22.1413,5.0115,5.9472,3200710263.6,2.1579,175.0708,3.0,1.0,-2.2121,-5.8952
2021-10-12,14.96,18.7857,25.5729,18.3401,22.141,5.0663,5.9472,3235312536.72,2.1574,175.0708,3.0,1.0,-2.2121,-5.8952
2021-10-13,14.93,18.7143,25.347,18.3033,22.1407,5.0562,5.9464,3228824610.51,2.1574,175.0708,3.0,1.0,-2.2121,-5.8952
2021-10-14,15.0,18.7143,24.762,18.3891,22.1407,5.0799,5.9464,3243963105.0,2.1574,175.0708,3.0,1.0,-2.2121,-5.8952
2021-10-15,15.21,18.7143,23.0394,18.6466,22.1407,5.151,5.9464,3289378588.47,2.1574,175.0708,3.0,1.0,-2.2121,-5.8952
2021-10-18,15.32,18.7143,22.156,18.7814,22.141,5.1861,5.9472,3313167651.24,2.1582,175.0708,3.0,1.0,-1.8446,-5.8952
2021-10-19,15.23,18.7143,22.8779,18.6711,22.141,5.1557,5.9464,3293703872.61,2.1469,175.0708,3.0,1.0,-1.8446,-5.8952
2021-10-20,15.43,18.7692,21.641,18.9163,22.1407,5.2234,5.9455,3336956714.01,2.1469,175.0708,3.0,1.0,-1.8446,-5.8952
2021-10-21,15.34,18.7692,22.3546,18.8059,22.1407,5.1929,5.9455,3317492935.38,2.1469,175.0708,3.0,1.0,-1.8446,-5.8952
2021-10-22,15.04,18.7692,24.7952,18.4382,22.1407,5.0913,5.9455,3252613673.28,2.1469,175.0708,3.0,1.0,-1.8446,-5.8952
2021-10-25,14.83,18.7692,26.5624,18.1807,22.1413,5.0202,5.9472,3207198189.81,2.1469,175.0708,3.0,1.0,-1.8446,-5.8952
2021-10-26,14.74,18.7692,27.3351,18.0704,22.1413,4.9898,5.9455,3187734411.18,2.1469,175.0708,3.0,1.0,-1.8446,-5.8952
2021-10-27,14.91,18.7692,25.8833,18.2788,22.141,5.0473,5.9452,3224499326.37,2.1469,175.0708,3.0,1.0,-1.8446,-5.8952
2021-10-28,14.9,18.7692,25.9678,18.2665,22.141,5.0439,5.9444,3222336684.3,2.1469,175.0708,3.0,1.0,-1.8446,-5.8952
2021-10-29,14.15,18.7692,32.6445,17.3471,22.141,4.7901,5.9444,3060138529.05,2.1469,175.0708,3.0,1.0,-1.8446,-5.8952
2021-11-01,14.95,18.7692,25.5465,18.3278,22.1413,5.0609,5.9435,3233149894.65,2.1469,175.0708,3.0,1.0,-1.8446,-5.8952
2021-11-02,14.7,18.7692,27.6816,18.1481,22.141,4.9765,5.9431,3179083842.9,2.1426,171.902,3.0,1.0,-1.8446,-5.8952
2021-11-03,14.74,18.7692,27.3351,18.1975,22.1407,5.1236,5.9429,3273222033.4,2.1469,171.902,3.0,1.0,-1.8446,-5.8952
2021-11-04,14.39,18.6154,29.3634,17.8913,22.1407,5.005,5.9429,3195499664.9,2.1568,150.591,3.0,1.0,-1.8446,-5.8952
2021-11-05,14.93,18.6154,24.6845,18.5627,22.1407,5.1928,5.9416,3315414176.3,2.1568,150.591,3.0,1.0,-1.8446,-5.8952
