date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2014-03-19,18.66,21.6592,16.0729,88.3523,88.0642,1.6201,1.423,174284400000.0,20.0145,146.0998,15.0,10.0,56.3102,26.9739
2014-03-20,18.45,21.6592,17.394,87.358,88.0642,1.6018,1.423,172323000000.0,20.0145,146.0998,15.0,10.0,56.3102,26.9739
2014-03-21,18.03,21.6592,20.1287,85.3693,88.0642,1.5654,1.423,168400200000.0,20.0145,146.0998,15.0,10.0,56.3102,26.9739
2014-03-24,17.59,21.6592,23.1336,83.286,88.183,1.5272,1.4222,164290600000.0,20.0145,146.0998,15.0,10.0,56.3102,26.9739
2014-03-25,17.74,21.6592,22.0924,83.9962,88.1,1.5402,1.4222,165691600000.0,20.0145,146.0998,15.0,10.0,56.3102,26.9739
2014-03-26,17.17,21.6592,26.1456,81.2973,88.0642,1.4907,1.423,160367800000.0,20.0145,146.0998,15.0,10.0,56.3102,26.9739
2014-03-27,16.92,21.6592,28.0095,80.1136,88.0642,1.469,1.423,158032800000.0,20.0145,146.0998,15.0,10.0,56.3102,26.9739
2014-03-28,16.91,21.6592,28.0852,80.0663,88.0642,1.4681,1.423,157939400000.0,20.0145,146.0998,15.0,10.0,56.3102,26.9739
2014-03-31,16.82,21.6592,28.7705,79.6402,88.183,1.4603,1.4222,157098800000.0,20.0145,146.0998,15.0,10.0,56.3102,26.9739
2014-04-01,17.15,21.6592,26.2927,81.0875,88.1,1.489,1.4222,160181000000.0,20.0145,146.1136,15.0,10.0,56.3102,26.9739
2014-04-02,17.1,21.6592,26.662,80.8511,88.0642,1.4846,1.423,159714000000.0,19.8493,145.8457,16.0,10.0,56.3102,26.9739
2014-04-03,16.68,21.6592,29.8513,78.8652,88.0642,1.4482,1.423,155791200000.0,19.8493,145.8457,16.0,10.0,56.3102,26.9739
2014-04-04,16.15,21.6592,34.1127,76.3593,88.0642,1.4022,1.4222,150841000000.0,19.8493,145.8457,16.0,10.0,56.3102,26.9739
2014-04-07,15.89,21.6592,36.3071,75.13,88.183,1.3796,1.4212,148412600000.0,19.8493,145.8457,16.0,10.0,56.3102,26.9739
2014-04-08,16.35,21.6592,32.4722,77.305,88.1,1.4195,1.4207,152709000000.0,19.8493,145.8457,16.0,10.0,56.3102,26.9739
2014-04-09,16.59,21.6592,30.5558,78.4397,88.0642,1.4404,1.4212,154950600000.0,19.8493,147.2326,16.0,10.0,56.3102,26.9739
2014-04-10,15.86,21.6592,36.5649,74.776,88.0642,1.3766,1.4206,148132400000.0,19.8494,147.4298,16.0,10.0,56.3102,26.9739
2014-04-11,15.59,21.6592,38.9301,73.5031,88.0642,1.3533,1.42,145610600000.0,19.8494,147.4298,16.0,10.0,56.3102,26.9739
2014-04-14,15.8,21.6592,37.0835,74.4932,88.183,1.3715,1.4192,147572000000.0,19.8494,147.4298,16.0,10.0,56.3102,26.9739
2014-04-15,15.8,21.6592,37.0835,74.4932,88.1,1.3715,1.4191,147572000000.0,19.8494,147.4298,16.0,10.0,56.3102,26.9739
2014-04-16,16.18,21.6592,33.864,76.2848,88.0642,1.4045,1.4184,151121200000.0,19.8494,147.4298,16.0,10.0,56.3102,26.9739
2014-04-17,16.25,21.6592,33.2874,76.7958,88.0642,1.4106,1.4175,151775000000.0,19.8494,147.0754,16.0,10.0,56.3102,26.9739
2014-04-21,16.54,21.6592,30.8712,78.1294,88.1,1.4357,1.416,154483600000.0,19.8338,147.0796,16.0,10.0,56.3102,26.9739
2014-04-22,16.47,21.6066,31.1876,77.6155,88.0642,1.4294,1.4163,153829800000.0,19.8339,146.6974,16.0,10.0,56.3102,26.9762
2014-04-23,16.23,21.6066,33.1275,76.4844,88.0285,1.4086,1.4154,151588200000.0,19.8339,146.6974,16.0,10.0,56.3102,26.9762
2014-04-24,16.86,21.6066,28.153,79.4533,88.0285,1.4664,1.416,157809600000.0,19.8339,146.6974,16.0,10.0,56.3102,26.9762
2014-04-25,15.19,20.8737,37.4174,92.4528,88.0642,1.3044,1.4148,142178400000.0,20.5418,127.0546,18.0,12.0,52.4785,27.1875
2014-04-28,14.83,20.8737,40.7532,90.2617,88.3092,1.2735,1.4133,138808800000.0,20.5418,127.0546,18.0,12.0,52.4785,27.1875
2014-04-29,15.02,20.8737,38.9727,91.4181,88.3523,1.2898,1.4132,140587200000.0,20.5418,127.0546,18.0,12.0,52.4785,27.1875
2014-04-30,15.21,20.8737,37.2367,92.5746,88.3566,1.3061,1.4131,142365600000.0,20.5418,127.3401,18.0,12.0,52.4785,27.1875
2014-05-01,15.39,20.8737,35.6316,93.6701,88.4251,1.3216,1.4131,144050400000.0,20.5418,127.3401,18.0,12.0,52.4785,27.1875
2014-05-02,15.4,20.8737,35.5435,93.731,88.4962,1.3225,1.4123,144144000000.0,20.5418,127.3401,18.0,12.0,52.4785,27.1875
2014-05-05,15.5,20.8737,34.669,94.3396,88.6212,1.331,1.4109,145080000000.0,20.5418,127.3401,18.0,12.0,52.4785,27.1875
2014-05-06,14.87,20.8737,40.3746,90.5052,88.6423,1.2769,1.4109,139183200000.0,20.5418,127.3401,18.0,12.0,52.4785,27.1875
2014-05-07,14.64,20.8737,42.5799,89.1053,88.6884,1.2572,1.4109,137030400000.0,20.5418,127.3401,18.0,11.0,50.1584,27.1875
2014-05-08,14.42,20.8737,44.7552,87.7663,88.6884,1.2383,1.4109,134971200000.0,20.5418,127.3401,18.0,11.0,50.1584,27.1875
2014-05-09,14.61,20.8737,42.8727,88.9227,88.7565,1.2546,1.4107,136749600000.0,20.5418,127.3401,18.0,11.0,50.1584,27.1875
2014-05-12,15.14,20.8737,37.8712,92.1485,88.7943,1.3001,1.4107,141710400000.0,20.5418,127.3401,18.0,11.0,50.1584,27.1875
2014-05-13,15.23,20.8737,37.0565,92.6963,88.8,1.3078,1.4107,142552800000.0,20.5418,127.3401,18.0,11.0,50.1584,27.1875
2014-05-14,14.88,20.9108,40.5296,91.0092,88.8,1.2774,1.4106,139276800000.0,20.5731,127.6875,18.0,11.0,50.1584,27.5886
2014-05-15,14.76,20.9108,41.6721,90.8308,88.8058,1.2673,1.4105,138153600000.0,20.571,127.9121,18.0,11.0,50.1584,27.5886
2014-05-16,14.89,20.8079,39.7441,91.6308,88.8672,1.2783,1.4104,139370400000.0,20.5697,128.0545,19.0,11.0,50.1584,27.5886
2014-05-19,14.84,20.8079,40.215,91.3231,88.9524,1.274,1.4104,138902400000.0,20.5697,128.0545,19.0,11.0,50.1584,27.5886
2014-05-20,15.06,20.8079,38.1667,92.6769,88.9579,1.2929,1.4104,140961600000.0,20.5697,128.0545,19.0,11.0,50.1584,27.5886
2014-05-21,15.25,20.8079,36.4452,93.8462,88.9818,1.3092,1.41,142740000000.0,20.5697,128.0545,19.0,11.0,50.1584,27.5886
2014-05-22,15.25,20.8079,36.4452,93.8462,89.0555,1.3092,1.4091,142740000000.0,20.5697,128.0545,19.0,11.0,50.1584,27.5886
2014-05-23,15.61,20.8079,33.2985,96.0615,89.1676,1.3401,1.4079,146109600000.0,20.5697,128.0545,19.0,11.0,50.1584,27.5886
2014-05-27,15.54,20.8079,33.899,95.6308,89.3277,1.3341,1.4066,145454400000.0,20.5697,128.0545,19.0,11.0,50.1584,27.5886
2014-05-28,15.51,20.8256,34.2721,95.4462,89.4256,1.3315,1.4062,145173600000.0,20.5697,128.0545,19.0,11.0,50.1584,27.5886
2014-05-29,15.69,20.8256,32.7317,96.5538,89.4628,1.347,1.4053,146858400000.0,20.5697,128.0545,19.0,11.0,50.1584,27.5886
2014-05-30,15.63,20.8256,33.2412,96.1846,89.5,1.3418,1.4036,146296800000.0,20.5697,128.0545,19.0,11.0,50.1584,27.5886
2014-06-02,15.44,20.8256,34.8808,95.0154,89.5908,1.3255,1.4017,144518400000.0,20.5697,128.0545,19.0,11.0,50.1584,27.5886
2014-06-03,15.36,20.8256,35.5833,94.5231,89.6755,1.3186,1.4012,143769600000.0,20.5697,128.0545,19.0,11.0,50.1584,27.5886
2014-06-04,15.34,20.8256,35.7601,94.4,89.678,1.3169,1.4011,143582400000.0,20.5697,128.0545,19.0,11.0,50.1584,27.5886
2014-06-05,16.18,20.8256,28.712,99.5692,89.6867,1.389,1.4002,151444800000.0,20.5697,128.0545,19.0,11.0,50.1584,27.5886
2014-06-06,16.48,20.8256,26.3689,101.4154,89.7,1.4148,1.4002,154252800000.0,20.5697,128.0545,19.0,11.0,50.1584,27.5886
2014-06-09,16.38,20.8256,27.1404,100.8,90.0131,1.4062,1.3988,153316800000.0,20.5697,128.0545,19.0,11.0,50.1584,27.5886
2014-06-10,16.62,20.7872,25.0734,102.2769,90.1114,1.4268,1.3994,155563200000.0,20.5697,128.0545,19.0,11.0,50.1584,27.5886
2014-06-11,16.76,20.7872,24.0286,103.1385,90.2098,1.4388,1.4002,156873600000.0,20.5697,128.0545,19.0,11.0,50.1584,27.5886
2014-06-12,16.3,20.7872,27.5288,100.3077,90.2617,1.3993,1.3994,152568000000.0,20.5697,128.0545,19.0,11.0,50.1584,27.5886
2014-06-13,16.31,20.7026,26.9319,102.193,90.3394,1.3993,1.3993,152661600000.0,20.6984,127.3804,18.0,11.0,49.3311,27.5886
2014-06-16,16.38,20.7026,26.3895,102.375,90.6,1.4048,1.3988,153316800000.0,20.6984,127.3804,18.0,11.0,49.3311,27.5886
2014-06-17,16.28,20.7026,27.1658,101.75,90.6,1.3963,1.3985,152380800000.0,20.6984,126.0363,18.0,11.0,49.3311,27.5886
2014-06-18,16.72,20.7026,23.8194,106.7007,90.6656,1.4336,1.3988,156499200000.0,20.7223,124.644,18.0,12.0,49.3202,26.5076
2014-06-19,16.35,20.7026,26.6214,104.3395,90.7547,1.4019,1.3988,153036000000.0,20.7223,124.644,18.0,12.0,49.3202,26.5076
2014-06-20,16.21,20.7026,27.715,103.4461,90.7783,1.3899,1.3982,151725600000.0,20.7223,124.644,18.0,12.0,49.3202,26.5076
2014-06-23,16.36,20.5949,25.8857,106.5104,90.7873,1.402,1.3971,153129600000.0,20.7502,124.4429,18.0,12.0,51.3285,26.5076
2014-06-24,16.21,20.5949,27.0506,105.5339,90.7963,1.3892,1.3971,151725600000.0,20.7502,124.4429,18.0,12.0,51.3285,26.5076
2014-06-25,16.37,20.5949,25.8088,106.5755,90.8135,1.4029,1.3971,153223200000.0,20.7502,124.4429,18.0,12.0,51.3285,26.5076
2014-06-26,16.28,20.5949,26.5043,105.9896,90.92,1.3952,1.3971,152380800000.0,20.7502,124.4429,18.0,12.0,51.3285,26.5076
2014-06-27,16.23,20.5949,26.894,105.6641,91.1124,1.3909,1.3963,151912800000.0,20.7502,124.4429,18.0,12.0,51.3285,26.5076
2014-06-30,16.24,20.5949,26.8159,105.7292,91.3116,1.3918,1.396,152006400000.0,20.7502,124.4429,18.0,12.0,51.3285,26.5076
2014-07-01,16.62,20.5949,23.9164,108.2031,91.3231,1.4243,1.3962,155563200000.0,20.7502,124.4429,18.0,12.0,51.3285,26.5076
2014-07-02,16.64,20.5949,23.7674,108.3333,91.4181,1.426,1.3962,155750400000.0,20.7502,124.4429,18.0,12.0,51.3285,26.5076
2014-07-03,16.87,20.5711,21.9389,109.8307,91.6241,1.4462,1.3963,157903200000.0,20.7126,124.4429,18.0,12.0,51.3285,26.5076
2014-07-07,16.68,20.5711,23.3279,108.5938,91.6884,1.4299,1.3963,156124800000.0,20.7126,124.4429,18.0,12.0,51.3285,26.5076
2014-07-08,16.19,20.5711,27.0605,105.4036,91.7102,1.3879,1.3962,151538400000.0,20.7126,124.4429,18.0,12.0,51.3285,26.5076
2014-07-09,16.5,20.5711,24.6733,107.1429,91.8408,1.4142,1.3963,154440000000.0,20.7127,124.363,18.0,12.0,51.3285,26.5076
2014-07-10,16.4,20.5711,25.4335,106.4935,92.0599,1.4057,1.3963,153504000000.0,20.7127,124.363,18.0,12.0,51.3285,26.5076
2014-07-11,17.31,20.5711,18.8394,112.4026,92.2155,1.484,1.3963,162021600000.0,20.6922,124.2357,18.0,12.0,51.2785,26.5076
2014-07-14,17.77,20.5711,15.7631,115.3896,92.4558,1.5234,1.3963,166327200000.0,20.6922,124.2357,18.0,12.0,51.2785,26.5076
2014-07-15,17.72,20.5711,16.0897,114.9903,92.4587,1.519,1.3967,165859200000.0,20.6923,124.2581,18.0,12.0,51.2785,26.5076
2014-07-16,17.8,20.5711,15.568,115.5844,92.5166,1.5259,1.3971,166608000000.0,20.6924,124.2357,18.0,12.0,51.2785,26.5076
2014-07-17,17.62,20.5711,16.7486,114.4156,92.6,1.5105,1.3971,164923200000.0,20.6924,124.2357,18.0,12.0,51.2785,26.5076
2014-07-18,17.93,20.5105,14.3921,115.9017,92.6512,1.5368,1.3982,167824800000.0,20.6925,125.0945,18.0,12.0,51.2785,26.5076
2014-07-21,17.99,20.5105,14.0106,116.3648,92.751,1.542,1.3988,168386400000.0,20.6923,125.0708,18.0,12.0,51.2785,26.5076
2014-07-22,18.04,20.4855,13.556,116.7638,92.8058,1.5463,1.399,168854400000.0,20.6923,125.7011,18.0,12.0,51.2785,26.5076
2014-07-23,17.91,20.4855,14.3802,115.9223,92.8082,1.5351,1.3993,167637600000.0,20.6923,125.7011,18.0,12.0,51.2785,26.5076
2014-07-24,17.93,20.4855,14.2526,116.0518,92.8655,1.5139,1.3993,165314600000.0,20.6923,125.7011,18.0,12.0,51.2785,26.5076
2014-07-25,16.2,19.3737,19.5907,165.6442,92.947,1.3661,1.3988,149364000000.0,20.6037,640.1378,19.0,12.0,45.3815,22.253
2014-07-28,16.02,19.3737,20.9345,168.9873,93.3463,1.351,1.3971,147704400000.0,20.6037,475.69,19.0,12.0,45.3815,22.253
2014-07-29,16.0,19.3737,21.0856,168.7764,93.3987,1.3493,1.3971,147520000000.0,20.6037,475.69,19.0,12.0,45.3815,22.253
2014-07-30,16.13,19.3737,20.1097,170.1477,93.4009,1.3602,1.3971,148718600000.0,20.6037,475.69,19.0,12.0,45.3815,22.253
2014-07-31,15.65,19.3737,23.7936,169.7397,93.4499,1.3198,1.3963,144293000000.0,20.6037,359.9182,19.0,12.0,45.3815,22.253
2014-08-01,15.35,19.3737,26.213,166.4859,93.5834,1.2945,1.3963,141527000000.0,20.6037,359.9182,19.0,12.0,45.3815,22.253
2014-08-04,15.68,19.3737,23.5568,170.0651,93.7886,1.3223,1.396,144569600000.0,20.6037,359.9182,19.0,12.0,45.3815,22.253
2014-08-05,15.62,19.3737,24.0314,169.4143,93.8462,1.3172,1.3955,144016400000.0,20.6037,359.9182,19.0,12.0,45.3815,22.253
2014-08-06,15.69,19.3737,23.478,170.1735,93.8462,1.3231,1.3954,144661800000.0,20.6037,359.9182,19.0,12.0,45.3815,22.253
2014-08-07,15.57,19.3737,24.4297,168.872,93.9122,1.313,1.395,143555400000.0,20.6037,359.9182,19.0,12.0,45.3815,22.253
2014-08-08,15.84,19.3162,21.9457,171.8004,94.1534,1.3358,1.3933,146044800000.0,20.6037,359.9182,19.0,12.0,45.3815,22.253
2014-08-11,15.92,19.3162,21.3329,173.0435,94.3698,1.3424,1.3914,146782400000.0,20.5906,355.0463,20.0,12.0,45.3815,22.253
2014-08-12,15.97,19.3162,20.953,173.587,94.4,1.3466,1.3909,147243400000.0,20.5906,355.0463,20.0,12.0,45.3815,22.253
2014-08-13,16.31,19.3162,18.4316,177.2826,94.4468,1.3752,1.3904,150378200000.0,20.5906,355.0463,20.0,12.0,45.3815,22.253
2014-08-14,16.66,19.3162,15.9436,181.087,94.5084,1.4048,1.3904,153605200000.0,20.5906,355.0463,20.0,12.0,45.3815,22.253
2014-08-15,16.68,19.3162,15.8046,181.3043,94.5575,1.4064,1.3904,153789600000.0,20.5906,355.0463,20.0,12.0,45.3815,22.253
2014-08-18,16.73,19.3158,15.4561,181.8478,94.8776,1.4107,1.3895,154250600000.0,20.5906,371.6052,21.0,12.0,45.3815,22.253
2014-08-19,16.76,19.3158,15.2494,182.1739,94.8936,1.4132,1.3899,154527200000.0,20.5906,371.6052,21.0,12.0,45.3815,22.253
2014-08-20,16.79,19.3158,15.0435,182.5,94.9365,1.4157,1.3904,154803800000.0,20.5906,371.6052,21.0,12.0,45.3815,22.253
2014-08-21,16.65,19.3158,16.0108,180.9783,94.9974,1.4039,1.3904,153513000000.0,20.5906,371.6052,21.0,12.0,45.3815,22.253
2014-08-22,16.58,19.3158,16.5006,180.2174,95.0224,1.3979,1.3904,152867600000.0,20.5907,371.6052,21.0,12.0,45.3815,22.253
2014-08-25,16.7,19.3158,15.6635,181.5217,95.1718,1.408,1.3895,153974000000.0,20.5906,371.6052,21.0,12.0,45.3815,22.253
2014-08-26,17.09,19.3158,13.024,185.7609,95.2616,1.4409,1.3899,157569800000.0,20.5906,371.6052,21.0,12.0,45.3815,22.253
2014-08-27,17.16,19.3158,12.5629,186.5217,95.3539,1.4468,1.3904,158215200000.0,20.5906,371.6052,21.0,12.0,45.3815,22.253
2014-08-28,17.0,19.3158,13.6224,184.7826,95.4616,1.4333,1.3904,156740000000.0,20.5906,371.6052,21.0,12.0,45.3815,22.253
2014-08-29,16.95,19.3158,13.9575,184.2391,95.5538,1.4291,1.3904,156279000000.0,20.5906,371.6052,21.0,12.0,45.3815,22.253
2014-09-02,17.12,19.3158,12.8259,186.087,95.6939,1.4435,1.3895,157846400000.0,20.5906,371.6052,21.0,12.0,45.3815,22.253
2014-09-03,16.95,19.4342,14.656,186.4686,95.7321,1.4291,1.3899,156279000000.0,20.5369,452.6578,21.0,12.0,45.3815,22.253
2014-09-04,17.3,19.4342,12.3364,190.319,96.0615,1.4586,1.3899,159506000000.0,20.5369,452.6578,21.0,12.0,45.3815,22.253
2014-09-05,17.32,19.4342,12.2067,190.5391,96.1846,1.4603,1.3899,159690400000.0,20.5369,452.6578,21.0,12.0,45.3815,22.253
2014-09-08,17.12,19.4342,13.5175,188.3388,96.2884,1.4434,1.3892,157846400000.0,20.5369,452.6578,21.0,12.0,45.3815,22.253
2014-09-09,16.49,19.4342,17.8545,181.4081,96.2924,1.3903,1.3895,152037800000.0,20.5369,452.6578,21.0,12.0,45.3815,22.253
2014-09-10,16.57,19.4342,17.2855,182.2882,96.2963,1.397,1.3899,152775400000.0,20.5369,452.6578,21.0,12.0,45.3815,22.253
2014-09-11,16.53,19.4342,17.5693,181.8482,96.2963,1.3937,1.3899,152406600000.0,20.5369,452.6578,21.0,12.0,45.3815,22.253
2014-09-12,16.56,19.4342,17.3563,182.1782,96.3109,1.3962,1.3899,152683200000.0,20.5369,452.6578,21.0,12.0,45.3815,22.253
2014-09-15,16.19,19.4342,20.0383,178.1078,96.4462,1.365,1.389,149271800000.0,20.5369,452.6578,21.0,12.0,45.3815,22.253
2014-09-16,16.39,19.4342,18.5735,180.308,96.4536,1.3819,1.3889,151115800000.0,20.5369,452.6578,21.0,12.0,45.3815,22.253
2014-09-17,16.2,19.5066,20.4111,178.2178,96.4609,1.3658,1.3889,149364000000.0,20.5369,452.6578,21.0,12.0,45.3815,22.253
2014-09-18,16.25,19.5066,20.0406,178.7679,96.5538,1.3701,1.3889,149825000000.0,20.5369,452.6578,21.0,12.0,45.3815,22.253
2014-09-19,16.57,19.5066,17.7224,182.2882,96.7078,1.397,1.3889,152775400000.0,20.5369,452.6578,21.0,12.0,45.3815,22.253
2014-09-22,16.23,19.5066,20.1885,178.5479,96.7078,1.3684,1.3879,149640600000.0,20.5369,452.6578,21.0,12.0,45.3815,22.253
2014-09-23,16.18,19.5066,20.56,177.9978,96.7634,1.3642,1.3878,149179600000.0,20.5369,452.6578,21.0,10.0,41.0978,22.253
2014-09-24,16.41,19.5066,18.8702,180.5281,96.8189,1.3836,1.3876,151300200000.0,20.5369,452.6578,21.0,10.0,41.0978,22.253
2014-09-25,16.1,19.5066,21.159,177.1177,96.8189,1.3574,1.3872,148442000000.0,20.5369,452.6578,21.0,10.0,41.0978,22.253
2014-09-26,16.16,19.5066,20.7092,177.7778,96.8189,1.3625,1.387,148995200000.0,20.5369,452.6578,21.0,9.0,40.1975,22.253
2014-09-29,16.09,19.5066,21.2343,174.3229,96.7078,1.356,1.3849,148349800000.0,20.5371,457.8497,21.0,8.0,42.0972,22.253
2014-09-30,16.12,19.5066,21.0087,174.6479,96.7634,1.3585,1.3846,148626400000.0,20.5371,457.8497,21.0,8.0,42.0972,22.253
2014-10-01,15.87,19.5066,22.9149,171.9393,96.8189,1.3375,1.3841,146321400000.0,20.5371,457.8497,21.0,8.0,42.0972,22.253
2014-10-02,15.92,19.5066,22.5289,172.481,96.8189,1.3417,1.3834,146782400000.0,20.5371,457.8497,21.0,8.0,42.0972,22.253
2014-10-03,16.14,19.5066,20.8587,174.8646,96.8189,1.3602,1.3831,148810800000.0,20.5371,457.8497,21.0,8.0,42.0972,22.253
2014-10-06,16.11,19.5066,21.0838,174.5395,96.7078,1.3577,1.3819,148534200000.0,20.5371,457.8497,21.0,8.0,42.0972,22.253
2014-10-07,15.85,19.5066,23.07,173.4136,96.7634,1.3367,1.3819,146137000000.0,20.5366,432.3752,21.0,8.0,42.0972,22.253
2014-10-08,16.14,19.5066,20.8587,176.7798,96.8189,1.3612,1.3819,148810800000.0,20.5359,460.6978,21.0,8.0,42.0972,22.253
2014-10-09,15.77,19.4934,23.6107,173.8699,96.8189,1.3306,1.381,145399400000.0,20.5043,434.7174,21.0,8.0,41.2097,22.253
2014-10-10,15.57,19.4934,25.1985,171.8543,96.8189,1.314,1.3801,143555400000.0,20.4865,433.0045,22.0,8.0,41.2097,22.253
2014-10-13,15.32,19.4684,27.0783,169.8448,96.7634,1.2941,1.3796,141250400000.0,20.4487,426.2324,22.0,8.0,42.115,22.253
2014-10-14,15.42,19.4684,26.2542,171.1432,96.8189,1.3031,1.3796,142172400000.0,20.4485,420.7723,22.0,8.0,42.115,22.253
2014-10-15,15.3,19.4684,27.2444,169.4352,96.8227,1.2929,1.3781,141066000000.0,20.4485,442.7658,22.0,8.0,42.115,22.2449
2014-10-16,15.14,19.4684,28.5892,167.6633,96.8298,1.2794,1.3781,139590800000.0,20.4485,442.7658,22.0,8.0,42.115,22.2449
2014-10-17,15.18,19.4684,28.2503,168.1063,96.8851,1.283,1.3781,139959600000.0,20.4396,411.618,22.0,8.0,42.115,22.2449
2014-10-20,15.31,19.4684,27.1613,169.546,96.9518,1.2941,1.3796,141158200000.0,20.4306,411.5811,22.0,8.0,42.115,22.2449
2014-10-21,15.77,19.4684,23.4521,174.4469,96.9759,1.3323,1.3781,145399400000.0,20.4308,384.9547,22.0,8.0,42.115,22.2449
2014-10-22,15.65,19.4684,24.3987,173.1195,97.0,1.3222,1.3766,144293000000.0,20.4308,384.9547,22.0,8.0,42.115,22.2449
2014-10-23,15.66,19.4684,24.3193,173.2301,97.1667,1.3288,1.3766,145011600000.0,20.4308,331.2221,22.0,8.0,42.115,22.2449
2014-10-24,14.35,17.725,23.5192,288.1526,97.1915,1.2525,1.3766,132881000000.0,18.7296,71.1789,23.0,12.0,43.8458,23.4987
2014-10-27,14.5,17.725,22.2414,291.1647,97.4741,1.2656,1.3752,134270000000.0,18.7296,71.1789,23.0,12.0,43.8458,23.4987
2014-10-28,14.78,17.725,19.9256,293.254,97.6576,1.2898,1.375,136862800000.0,18.7581,69.5854,23.0,12.0,43.8458,23.4987
2014-10-29,14.71,17.809,21.0673,291.8651,97.8412,1.2838,1.3748,136214600000.0,18.7714,69.5854,23.0,12.0,43.8458,23.4987
2014-10-30,14.95,17.809,19.1237,296.627,98.0501,1.3048,1.3742,138437000000.0,18.7714,69.5854,23.0,12.0,43.8458,23.4987
2014-10-31,15.27,17.7382,16.1637,302.3762,98.2513,1.3331,1.3742,141400200000.0,18.718,73.1926,22.0,12.0,43.8458,23.4987
2014-11-03,15.29,17.7382,15.6998,317.8794,98.7842,1.336,1.3738,141585400000.0,18.718,73.1926,22.0,12.0,43.8458,23.4987
2014-11-04,15.14,17.7382,16.8461,314.7609,98.8858,1.3229,1.3734,140196400000.0,18.718,73.1926,22.0,12.0,43.8458,23.4987
2014-11-05,14.83,17.7382,19.2886,310.251,98.9012,1.2958,1.3731,137325800000.0,18.718,72.605,22.0,12.0,43.8458,23.4987
2014-11-06,14.83,17.7382,19.2886,310.251,99.0057,1.2958,1.3731,137325800000.0,18.718,72.605,22.0,12.0,43.8458,23.4987
2014-11-07,14.99,17.7382,18.0153,320.2991,99.1232,1.3097,1.3731,138807400000.0,18.718,73.3699,22.0,12.0,43.8458,23.4987
2014-11-10,15.26,17.7382,15.9273,326.0684,99.3668,1.3333,1.3738,141307600000.0,18.7175,73.3699,22.0,12.0,43.8458,23.4987
2014-11-11,15.6,17.7382,13.4006,333.3333,99.5692,1.363,1.3734,144456000000.0,18.7175,73.3699,22.0,12.0,43.8458,23.4987
2014-11-12,15.58,17.7382,13.5462,332.906,99.5743,1.3613,1.3731,144270800000.0,18.7175,73.3699,22.0,12.0,43.8458,23.4987
2014-11-13,15.82,17.7382,11.8236,338.0342,99.5805,1.3823,1.3738,146493200000.0,18.7172,73.3699,22.0,12.0,43.8458,23.4987
2014-11-14,16.39,17.7382,7.9347,350.2137,99.6167,1.4321,1.3745,151771400000.0,18.7172,73.3699,22.0,12.0,43.8458,23.4987
2014-11-17,16.15,17.6905,9.5387,345.0855,99.7,1.4111,1.3759,149549000000.0,18.7172,73.3699,22.0,12.0,43.8458,23.4987
2014-11-18,16.25,17.6905,8.8646,355.5799,99.7214,1.4194,1.3766,150475000000.0,18.7531,76.8002,23.0,12.0,43.8458,23.4987
2014-11-19,16.33,17.6905,8.3313,357.3304,99.733,1.4264,1.3796,151215800000.0,18.7531,76.8002,23.0,12.0,43.8458,23.4987
2014-11-20,16.53,17.7645,7.4682,360.917,99.7447,1.4447,1.3796,153067800000.0,18.7354,76.8628,24.0,12.0,43.8458,23.4987
2014-11-21,16.63,17.7645,6.822,363.1004,99.8332,1.4534,1.3799,153993800000.0,18.7354,76.8628,24.0,12.0,43.8458,23.4987
2014-11-24,16.78,17.7645,5.8671,383.105,99.9343,1.4667,1.3819,155382800000.0,18.7251,74.7557,25.0,12.0,43.8458,23.4687
2014-11-25,16.75,17.7645,6.0567,382.4201,100.002,1.4641,1.3819,155105000000.0,18.7251,74.7557,25.0,12.0,43.8458,23.4687
2014-11-26,16.68,17.7905,6.6577,390.6323,100.0697,1.458,1.3819,154456800000.0,18.7251,74.7855,24.0,12.0,43.8458,23.4687
2014-11-28,16.93,17.7905,5.0827,396.4871,100.1667,1.4798,1.3822,156771800000.0,18.7251,74.7855,24.0,12.0,43.8458,23.4687
2014-12-01,16.3,17.7905,9.1442,381.733,100.3077,1.4248,1.3831,150938000000.0,18.7251,74.7855,24.0,12.0,43.8458,23.4687
2014-12-02,16.32,17.7905,9.0104,382.2014,100.4038,1.4265,1.3831,151123200000.0,18.7251,74.7855,24.0,12.0,43.8458,23.4687
2014-12-03,15.83,17.7905,12.3847,369.8598,100.5,1.3837,1.3834,146585800000.0,18.7251,74.6006,24.0,12.0,43.8124,23.4687
2014-12-04,15.85,17.7838,12.2006,372.9412,100.5263,1.3855,1.3836,146771000000.0,18.7251,74.1505,24.0,12.0,43.7791,23.4487
2014-12-05,15.63,17.7838,13.7799,367.7647,100.6431,1.3662,1.3836,144733800000.0,18.7251,74.1505,24.0,12.0,43.7791,23.4487
2014-12-08,15.33,17.7838,16.0065,360.7059,100.7227,1.34,1.3842,141955800000.0,18.7251,74.1505,24.0,12.0,43.7791,23.4487
