date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-08-27,20.3,22.0,8.3744,87.387,117.4494,1.5445,2.6152,991454030.0,17.8944,160.9386,2.0,1.0,30.0,147.5054
2024-08-28,20.08,22.0,9.5618,86.4399,117.2912,1.5278,2.6124,980709208.0,17.8944,160.9386,2.0,1.0,30.0,147.5054
2024-08-29,20.25,22.0,8.642,87.1718,117.2102,1.5407,2.6108,989012025.0,17.8944,160.9386,2.0,1.0,30.0,147.5054
2024-08-30,19.64,22.0,12.0163,84.5458,117.1292,1.4943,2.6079,959219564.0,17.8944,160.9386,2.0,1.0,30.0,147.5054
2024-09-03,18.39,22.0,19.6302,79.1649,117.0122,1.3992,2.6003,898169439.0,17.8944,160.9386,2.0,1.0,30.0,147.5054
2024-09-04,18.65,22.0,17.9625,80.2841,116.8953,1.419,2.5996,910867865.0,17.8944,160.9386,2.0,1.0,30.0,147.5054
2024-09-05,18.77,22.0,17.2083,80.8007,116.6056,1.4281,2.5972,916728677.0,17.8944,160.9386,2.0,1.0,30.0,147.5054
2024-09-06,17.62,22.0,24.8581,75.8502,116.3158,1.3406,2.5938,860562562.0,17.8944,160.9386,2.0,1.0,30.0,147.5054
2024-09-09,17.86,22.0,23.1803,76.8833,116.244,1.3589,2.5908,872284186.0,17.8944,160.9386,2.0,1.0,30.0,147.5054
2024-09-10,17.51,22.0,25.6425,75.3767,116.1722,1.3323,2.5902,855190151.0,17.8944,160.9386,2.0,1.0,30.0,147.5054
2024-09-11,17.32,22.0,27.0208,74.5588,115.3962,1.3178,2.5877,845910532.0,17.8944,160.9386,2.0,1.0,30.0,147.5054
2024-09-12,17.75,22.0,23.9437,76.4098,114.6203,1.3505,2.5826,866911775.0,17.8944,160.9386,2.0,1.0,30.0,147.5054
2024-09-13,18.81,22.0,16.9591,80.9729,114.0682,1.4312,2.5755,918682281.0,17.8944,160.9386,2.0,1.0,30.0,147.5054
2024-09-16,18.5,22.0,18.9189,79.6384,113.5162,1.4076,2.5675,903541850.0,17.8944,160.9386,2.0,1.0,30.0,147.5054
2024-09-17,19.49,22.0,12.8784,83.9001,112.8304,1.4829,2.5646,951893549.0,17.6451,160.9386,2.0,1.0,30.0,147.5054
2024-09-18,19.26,22.0,14.2264,82.91,112.1445,1.4654,2.5591,940660326.0,17.6451,160.9386,2.0,1.0,30.0,147.5054
2024-09-19,19.2,22.0,14.5833,82.6517,111.7421,1.4609,2.55,937729920.0,17.6451,160.9386,2.0,1.0,30.0,147.5054
2024-09-20,18.9,22.0,16.4021,81.3603,111.3397,1.438,2.5428,923077890.0,17.6451,160.9386,2.0,1.0,30.0,147.5054
2024-09-23,18.54,22.0,18.6624,79.8106,111.2236,1.4106,2.5342,905495454.0,17.6451,160.9386,2.0,1.0,30.0,147.5054
2024-09-24,18.74,22.0,17.3959,80.6715,111.1074,1.4259,2.5313,915263474.0,17.6451,160.9386,2.0,1.0,30.0,147.5054
2024-09-25,18.3,22.0,20.2186,78.7774,111.0405,1.3924,2.5283,893773830.0,17.6451,160.9386,2.0,1.0,30.0,147.5054
2024-09-26,18.51,22.0,18.8547,79.6814,110.9736,1.4084,2.5249,904030251.0,17.6451,160.9386,2.0,1.0,30.0,147.5054
2024-09-27,18.79,22.0,17.0836,80.8868,110.6892,1.4297,2.523,917705479.0,17.6451,160.9386,2.0,1.0,30.0,147.5054
2024-09-30,18.37,21.7778,18.5509,83.8813,110.4048,1.406,2.5129,897192637.0,17.1251,160.5489,3.0,1.0,30.0,145.4223
2024-10-01,17.53,21.7778,24.2316,80.0457,110.4048,1.3417,2.5083,856166953.0,17.1251,160.5489,3.0,1.0,30.0,145.4223
2024-10-02,17.62,21.7778,23.597,80.4566,110.4048,1.3486,2.5046,860562562.0,17.1251,160.5489,3.0,1.0,30.0,145.4223
2024-10-03,17.51,21.7778,24.3735,79.9543,110.271,1.3406,2.4997,855190151.0,17.0794,160.5489,3.0,1.0,30.0,145.4223
2024-10-04,17.39,21.7778,25.2317,79.4064,110.1372,1.3314,2.486,849329339.0,17.0794,160.5489,3.0,1.0,30.0,145.4223
2024-10-07,17.37,21.7778,25.3759,79.3151,109.1168,1.3298,2.4684,848352537.0,17.0794,160.5489,3.0,1.0,30.0,145.4223
2024-10-08,17.26,21.7778,26.175,78.8128,108.0964,1.3214,2.4651,842980126.0,17.0794,160.5489,3.0,1.0,30.0,145.4223
2024-10-09,17.17,21.7778,26.8363,78.4018,108.0294,1.3145,2.4607,838584517.0,17.0794,160.5489,3.0,1.0,30.0,145.4223
2024-10-10,17.41,21.7778,25.0879,82.2002,107.9625,1.3356,2.456,850306141.0,17.0783,161.9487,3.0,1.0,30.0,145.4223
2024-10-11,17.96,21.7778,21.2572,84.797,107.812,1.3778,2.4507,877168196.0,17.0783,161.9487,3.0,1.0,30.0,145.4223
2024-10-14,18.81,21.7778,15.7778,88.8102,107.6614,1.443,2.4397,918682281.0,17.0783,161.9487,3.0,1.0,30.0,145.4223
2024-10-15,19.21,21.7778,13.367,90.6988,107.4774,1.4737,2.438,938218321.0,17.0783,161.9487,3.0,1.0,30.0,145.4223
2024-10-16,20.8,22.3333,7.3716,98.2059,107.2934,1.5954,2.4347,1015874080.0,17.0598,161.9487,3.0,1.0,30.0,145.4223
2024-10-17,20.37,22.3333,9.6382,96.1756,107.1634,1.5625,2.4303,994872837.0,17.0598,161.9487,3.0,1.0,30.0,145.4223
2024-10-18,20.9,22.3333,6.8579,98.678,107.0335,1.6031,2.4218,1020758090.0,17.0598,161.9487,3.0,1.0,30.0,145.4223
2024-10-21,21.04,22.3333,6.1469,99.339,106.7286,1.6138,2.3837,1027595704.0,17.0598,161.9487,3.0,1.0,30.0,145.4223
2024-10-22,20.65,22.3333,8.1516,97.4976,106.4236,1.5839,2.38,1008548065.0,17.0598,161.9487,3.0,1.0,30.0,145.4223
2024-10-23,19.99,22.3333,11.7224,94.3815,105.9869,1.5333,2.3762,976313599.0,17.0598,161.9487,3.0,1.0,30.0,145.4223
2024-10-24,19.49,22.3333,14.5885,92.0208,105.5502,1.495,2.3651,951893549.0,17.0598,161.9487,3.0,1.0,30.0,145.4223
2024-10-25,19.4,22.3333,15.1201,91.5958,104.5215,1.4881,2.3522,947497940.0,17.0598,161.9487,3.0,1.0,30.0,145.4223
2024-10-28,19.97,22.3333,11.8343,94.2871,103.4928,1.5318,2.0914,975336797.0,17.0598,161.9487,3.0,1.0,30.0,145.4223
2024-10-29,20.46,22.3333,9.1559,96.6006,103.4694,1.5694,2.0873,999268446.0,17.0598,161.9487,3.0,1.0,30.0,145.4223
2024-10-30,19.61,22.3333,13.8873,92.5873,103.446,1.5042,2.0832,957754361.0,17.0598,161.9487,3.0,1.0,30.0,145.4223
2024-10-31,19.68,22.3333,13.4822,92.9178,102.9274,1.5095,2.0726,961173168.0,17.0598,161.9487,3.0,1.0,30.0,145.4223
2024-11-01,22.48,22.3333,-0.6526,106.1379,103.446,1.7243,2.0522,1097925448.0,17.0598,161.9487,3.0,1.0,30.0,145.4223
2024-11-04,22.06,22.3333,1.2389,104.1549,103.4694,1.6921,2.0057,1077412606.0,17.0598,161.9487,3.0,1.0,30.0,145.4223
2024-11-05,25.84,26.4444,2.339,95.7037,103.446,1.9691,2.0016,1273451117.76,17.6163,195.7614,6.0,1.0,30.0,127.5554
2024-11-06,30.62,26.4444,-13.6368,113.4074,103.4694,2.3333,2.0057,1509019861.68,17.6163,195.7614,6.0,1.0,30.0,127.5554
2024-11-07,30.6,27.5556,-9.949,110.7893,103.4928,2.3311,2.0057,1508034218.4,17.6155,210.718,6.0,1.0,30.0,127.5554
2024-11-08,30.59,27.5556,-9.9196,110.7531,103.8238,2.3303,2.0057,1507541396.76,17.6155,210.718,6.0,1.0,30.0,127.5554
2024-11-11,32.18,27.5556,-14.3704,116.5098,104.1549,2.4515,1.9975,1585900037.52,17.6155,210.718,6.0,1.0,30.0,127.5554
2024-11-12,31.34,28.4444,-9.2393,113.4685,104.8526,2.3875,2.0016,1544503019.76,17.6155,210.718,6.0,1.0,30.0,127.5554
2024-11-13,30.95,28.4444,-8.0956,112.0565,105.5502,2.3578,2.0057,1525282975.8,17.6155,210.718,6.0,1.0,30.0,127.5554
2024-11-14,29.59,28.4444,-3.8716,107.1325,105.844,2.2542,2.0057,1458259232.76,17.6154,210.718,6.0,1.0,30.0,127.5554
2024-11-15,29.09,28.4444,-2.2193,105.3222,105.5502,2.2162,2.0057,1433618150.76,17.6154,210.718,6.0,1.0,30.0,127.5554
2024-11-18,29.71,28.4444,-4.2598,107.567,105.844,2.2634,2.0016,1464173092.44,17.6154,210.718,6.0,1.0,30.0,127.5554
2024-11-19,29.8,28.4444,-4.549,107.8928,106.1379,2.2702,2.0057,1468608487.2,17.6154,210.718,6.0,1.0,30.0,127.5554
2024-11-20,29.65,28.4444,-4.0661,107.3497,106.2808,2.2588,2.0098,1461216162.6,17.6154,210.718,6.0,1.0,30.0,127.5554
2024-11-21,31.07,28.4444,-8.4506,112.4909,106.4236,2.367,2.0098,1531196835.48,17.6154,210.718,6.0,1.0,30.0,127.5554
2024-11-22,31.4,28.4444,-9.4127,113.6857,106.7286,2.3921,2.0098,1547459949.6,17.6154,210.718,6.0,1.0,30.0,127.5554
2024-11-25,32.71,28.4444,-13.0407,118.4287,107.0335,2.4919,2.0016,1612019584.44,17.6154,210.718,6.0,1.0,30.0,127.5554
2024-11-26,31.26,28.4444,-9.007,113.1789,107.083,2.3815,2.0057,1540560446.64,17.6154,210.718,6.0,1.0,30.0,127.5554
2024-11-27,31.0,28.4444,-8.2439,112.2375,107.1325,2.3617,2.0098,1527747084.0,17.6154,210.718,6.0,1.0,30.0,127.5554
2024-11-29,31.05,28.4444,-8.3916,112.4185,107.213,2.3655,2.0057,1530211192.2,17.6154,210.718,6.0,1.0,30.0,127.5554
2024-12-02,31.44,28.4444,-9.528,113.8306,107.2934,2.3952,1.9975,1549431236.16,17.6154,210.718,6.0,1.0,30.0,127.5554
2024-12-03,32.0,28.4444,-11.1112,115.8581,107.3216,2.4378,2.0016,1577029248.0,17.6154,210.718,6.0,1.0,30.0,127.5554
2024-12-04,32.2,28.4444,-11.6634,116.5822,107.3497,2.4531,2.0057,1586885680.8,17.6154,210.718,6.0,1.0,30.0,127.5554
2024-12-05,31.52,28.4444,-9.7576,114.1202,107.4584,2.4013,2.0057,1553373809.28,17.6154,210.718,6.0,1.0,30.0,127.5554
2024-12-06,32.02,28.4444,-11.1668,115.9305,107.567,2.4394,2.0057,1578014891.28,17.6154,210.718,6.0,1.0,30.0,127.5554
2024-12-09,32.82,28.4444,-13.3321,118.8269,107.6142,2.5003,1.9975,1617440622.48,17.6154,210.718,6.0,1.0,30.0,127.5554
2024-12-10,32.9,28.4444,-13.5429,119.1166,107.6614,2.5064,1.9975,1621383195.6,17.6154,210.718,6.0,1.0,30.0,127.5554
2024-12-11,34.77,28.4444,-18.1927,125.887,107.7771,2.6489,2.0016,1713540842.28,17.6154,210.718,6.0,1.0,30.0,127.5554
2024-12-12,34.75,28.4444,-18.1456,125.8146,107.8928,2.6473,2.0057,1712555199.0,17.6154,210.718,6.0,1.0,30.0,127.5554
2024-12-13,34.76,28.4444,-18.1692,125.8508,107.9276,2.6481,2.0057,1713048020.64,17.6199,210.718,6.0,1.0,30.0,127.5554
2024-12-16,36.73,28.4444,-22.5581,132.9833,107.9625,2.7982,1.9975,1810133883.72,17.6199,210.718,6.0,1.0,30.0,127.5554
2024-12-17,37.22,30.6667,-17.6069,134.9529,108.0294,2.8357,2.0016,1834282144.08,17.6183,209.829,6.0,1.0,30.0,127.5554
2024-12-18,36.82,30.6667,-16.7118,133.5025,108.0964,2.8052,2.0057,1814569278.48,17.6183,209.829,6.0,1.0,30.0,127.5554
2024-12-19,36.6,32.4,-11.4754,124.9573,109.1168,2.7869,2.0057,1803727202.4,17.6724,221.3352,7.0,1.0,30.0,127.5554
2024-12-20,41.67,33.7,-19.1265,142.267,110.1372,3.1729,2.0057,2053587773.88,17.6724,221.3352,7.0,1.0,30.0,127.5554
2024-12-23,42.12,33.7,-19.9905,143.8033,110.271,3.2072,1.9975,2075764747.68,17.6724,221.3352,7.0,1.0,30.0,127.5554
2024-12-24,43.7,33.7,-22.8833,149.1977,110.4048,3.3275,2.0016,2153630566.8,17.6724,221.3352,7.0,1.0,30.0,127.5554
2024-12-26,44.66,33.7,-24.541,152.4752,110.4048,3.4006,2.0016,2200941444.24,17.6724,221.3352,7.0,1.0,30.0,127.5554
2024-12-27,44.18,33.7,-23.7211,150.8365,110.4048,3.3641,2.0016,2177286005.52,17.6724,221.3352,7.0,1.0,30.0,127.5554
2024-12-30,43.88,33.7,-23.1996,149.8122,110.579,3.3412,1.9942,2162501356.32,17.6724,221.3352,7.0,1.0,30.0,127.5554
2024-12-31,42.66,35.0,-17.9559,145.647,110.7531,3.2483,1.9975,2102377116.24,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-01-02,41.63,35.0,-15.926,142.1304,110.7712,3.1699,1.9975,2051616487.32,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-01-03,43.2,35.0,-18.9815,147.4906,110.7893,3.2894,1.9975,2128989484.8,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-01-06,42.0,35.0,-16.6667,143.3936,110.8814,3.1981,1.9908,2069850888.0,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-01-07,38.97,35.0,-10.1873,133.0488,110.9736,2.9673,1.9942,1920525931.08,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-01-08,36.54,35.0,-4.2146,124.7525,111.0405,2.7823,1.9975,1800770272.56,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-01-10,33.54,35.0,4.353,114.5101,111.1074,2.5539,1.9942,1652923780.56,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-01-13,32.92,35.0,6.3183,112.3933,111.2236,2.5067,1.9872,1622368838.88,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-01-14,33.29,35.0,5.1367,113.6565,111.3397,2.5348,1.9908,1640603239.56,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-01-15,34.15,35.0,2.489,116.5927,111.6981,2.6003,1.9908,1682985900.6,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-01-16,33.77,35.0,3.6423,115.2953,112.0565,2.5714,1.9908,1664258678.28,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-01-17,33.23,35.0,5.3265,113.4517,112.1005,2.5303,1.9908,1637646309.72,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-01-21,34.06,35.0,2.7598,116.2854,112.191,2.5935,1.9872,1678550505.84,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-01-22,33.01,35.0,6.0285,112.7006,112.2375,2.5135,1.9908,1626804233.64,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-01-23,33.25,35.0,5.2632,113.52,112.3154,2.5318,1.9908,1638631953.0,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-01-24,32.66,35.0,7.1647,111.5056,112.2375,2.4869,1.9908,1609555476.24,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-01-27,33.63,35.0,4.0737,114.8173,112.3154,2.5607,1.9837,1657359175.32,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-01-28,34.06,35.0,2.7598,116.2854,112.3933,2.5935,1.9872,1678550505.84,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-01-29,34.12,35.0,2.5791,116.4903,112.4059,2.598,1.9908,1681507435.68,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-01-30,34.93,35.0,0.2004,119.2557,112.4185,2.6597,1.9908,1721425988.52,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-01-31,33.21,35.0,5.3899,113.3834,112.4547,2.5287,1.9908,1636660666.44,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-02-03,35.54,35.0,-1.5194,121.3383,112.4909,2.7062,1.9837,1751488108.56,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-02-04,34.9,35.0,0.2865,119.1533,112.5958,2.6574,1.9872,1719947523.6,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-02-05,36.69,35.0,-4.6062,125.2646,112.7006,2.7937,1.9908,1808162597.16,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-02-06,36.21,35.0,-3.3416,123.6258,112.9398,2.7572,1.9908,1784507158.44,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-02-07,35.67,35.0,-1.8783,121.7822,113.1789,2.7161,1.9908,1757894789.88,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-02-10,36.58,35.0,-4.3193,124.889,113.2812,2.7854,1.9837,1802741559.12,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-02-11,35.04,35.0,-0.1142,119.6313,113.3834,2.6681,1.9872,1726847026.56,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-02-12,35.34,35.0,-0.9621,120.6555,113.3954,2.6909,1.9908,1741631675.76,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-02-13,38.38,35.0,-8.8067,131.0345,113.4074,2.9224,1.9908,1891449454.32,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-02-14,37.45,35.0,-6.5421,127.8593,113.4296,2.8516,1.9908,1845617041.8,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-02-18,38.16,35.0,-8.2809,130.2834,113.4517,2.9057,1.9837,1880607378.24,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-02-19,37.14,35.0,-5.762,126.801,113.4517,2.828,1.9872,1830339570.96,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-02-20,34.94,35.0,0.1717,119.2899,113.4517,2.6605,1.9872,1721918810.16,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-02-21,32.27,35.0,8.4599,110.1741,113.4517,2.4572,1.9872,1590335432.28,17.6724,221.3352,7.0,1.0,30.0,127.5554
2025-02-24,31.31,35.0,11.7854,106.8966,113.4517,2.3841,1.9824,1543024554.84,17.6724,224.9348,7.0,1.0,30.0,127.5554
2025-02-25,28.44,36.2,27.2855,44.5838,113.4296,1.8575,1.9812,1410816225.96,17.2456,331.7792,2.0,1.0,30.0,127.2184
2025-02-26,27.02,36.2,33.9748,42.3577,113.4074,1.7648,1.9752,1340374628.18,17.2456,331.7792,2.0,1.0,30.0,127.2184
2025-02-27,27.35,35.5,29.7989,43.3645,113.3954,1.7875,1.9472,1356744858.65,17.2544,333.6398,3.0,1.0,30.0,127.2184
2025-02-28,27.32,35.5,29.9414,43.3169,113.3834,1.7855,1.9209,1355256655.88,17.2544,333.6398,3.0,1.0,30.0,127.2184
2025-03-03,25.25,35.5,40.5941,40.0349,113.2812,1.6502,1.9052,1252570664.75,17.2544,333.6398,3.0,1.0,30.0,127.2184
2025-03-04,25.03,35.5,41.8298,39.6861,113.1789,1.6359,1.8988,1241657177.77,17.2544,333.6398,3.0,1.0,30.0,127.2184
2025-03-05,25.8,35.5,37.5969,40.9069,112.9398,1.6862,1.8984,1279854382.2,17.2544,333.6398,3.0,1.0,30.0,127.2184
2025-03-06,24.71,35.5,43.6665,39.1787,112.7006,1.6149,1.8898,1225783014.89,17.2544,333.6398,3.0,1.0,30.0,127.2184
2025-03-07,24.63,35.5,44.1332,39.0518,112.5958,1.6097,1.8811,1221814474.17,17.2544,333.6398,3.0,1.0,30.0,127.2184
2025-03-10,23.04,35.5,54.0799,36.5308,112.4909,1.5058,1.8757,1142939727.36,17.2544,333.6398,3.0,1.0,30.0,127.2184
2025-03-11,23.64,35.5,50.1692,37.4822,112.4547,1.545,1.8666,1172703782.76,17.2544,333.6398,3.0,1.0,30.0,127.2184
2025-03-12,25.64,35.5,38.4555,40.6532,112.4185,1.6757,1.8533,1271917300.76,17.2544,333.6398,3.0,1.0,30.0,127.2184
2025-03-13,23.62,35.5,50.2964,37.4505,112.4059,1.5437,1.8459,1171711647.58,17.2544,333.6398,3.0,1.0,30.0,127.2184
2025-03-14,24.8,35.5,43.1452,39.3214,112.3933,1.6208,1.836,1230247623.2,17.2544,333.6398,3.0,1.0,30.0,127.2184
2025-03-17,25.7,35.5,38.1323,40.7484,112.3154,1.6796,1.817,1274893706.3,17.2544,333.6398,3.0,1.0,30.0,127.2184
2025-03-18,25.42,35.5,39.6538,40.3044,112.2375,1.6613,1.8085,1261003813.78,17.2544,333.6398,3.0,1.0,30.0,127.2184
2025-03-19,26.27,35.5,35.1351,41.6521,112.191,1.7169,1.8069,1303169558.93,17.2544,333.6398,3.0,1.0,30.0,127.2184
2025-03-20,25.63,35.5,38.5096,40.6374,112.1445,1.6751,1.8027,1271421233.17,17.2544,333.6398,3.0,1.0,30.0,127.2184
2025-03-21,25.72,35.5,38.0249,40.7801,112.1005,1.681,1.7938,1275885841.48,17.2544,333.6398,3.0,1.0,30.0,127.2184
2025-03-24,27.22,35.5,30.4188,43.1584,112.0565,1.779,1.785,1350295979.98,17.2544,333.6398,3.0,1.0,30.0,127.2184
2025-03-25,26.81,35.5,32.4133,42.5083,111.781,1.7522,1.7846,1329957208.79,17.2544,333.6398,3.0,1.0,30.0,127.2184
2025-03-26,26.5,35.5,33.9623,42.0168,111.5056,1.7319,1.7818,1314579113.5,17.2544,333.6398,3.0,1.0,30.0,127.2184
2025-03-27,26.6,35.5,33.4586,42.1754,111.4226,1.7385,1.772,1319539789.4,17.2544,333.6398,3.0,1.0,30.0,127.2184
2025-03-28,25.89,35.5,37.1186,41.0496,111.3397,1.6921,1.7649,1284318990.51,17.2544,333.6398,3.0,1.0,30.0,127.2184
2025-03-31,24.92,35.5,42.4559,39.5117,111.2236,1.6287,1.7576,1236200434.28,17.2544,333.6398,3.0,1.0,30.0,127.2184
2025-04-01,25.07,35.5,41.6035,39.7495,111.1074,1.6385,1.7522,1243641448.13,17.2544,333.6398,3.0,1.0,30.0,127.2184
2025-04-02,25.13,35.5,41.2654,39.8446,111.0405,1.6424,1.7458,1246617853.67,17.2544,333.6398,3.0,1.0,30.0,127.2184
2025-04-03,21.66,35.5,63.8966,34.3428,110.9736,1.4156,1.739,1074482399.94,17.2544,333.6398,3.0,1.0,30.0,127.2184
2025-04-04,19.98,35.5,77.6777,31.6791,110.8814,1.3058,1.7352,991143044.82,17.2544,333.6398,3.0,1.0,30.0,127.2184
2025-04-07,20.91,35.5,69.7752,33.1536,110.7893,1.3666,1.7298,1037277330.69,17.2544,333.6398,3.0,1.0,30.0,127.2184
2025-04-08,19.34,35.5,83.5574,30.6643,110.7712,1.264,1.7288,959394719.06,17.2544,333.6398,3.0,1.0,30.0,127.2184
2025-04-09,22.07,35.5,60.8518,34.9929,110.7531,1.4424,1.7266,1094821171.13,17.2544,333.6398,3.0,1.0,30.0,127.2184
2025-04-10,20.95,35.5,69.4511,33.2171,110.579,1.3692,1.7242,1039261601.05,17.2544,333.6398,3.0,1.0,30.0,127.2184
2025-04-11,21.48,35.5,65.27,34.0574,110.4048,1.4038,1.7204,1065553183.32,17.2544,333.6398,3.0,1.0,30.0,127.2184
2025-04-14,21.49,34.1,58.6785,34.0733,110.4048,1.4069,1.706,1066049250.91,17.2525,331.7694,3.0,1.0,30.0,127.2184
2025-04-15,21.51,34.1,58.5309,34.105,110.4048,1.4082,1.7049,1067041386.09,17.2525,331.7694,3.0,1.0,30.0,127.2184
2025-04-16,21.86,34.1,55.9927,34.6599,110.2894,1.4311,1.7049,1084403751.74,17.2525,331.7694,3.0,1.0,30.0,127.2184
2025-04-17,22.04,34.1,54.7187,34.9453,110.1741,1.4429,1.7041,1093332968.36,17.2525,331.7694,3.0,1.0,30.0,127.2184
2025-04-21,22.18,32.6,46.9793,35.1394,110.1556,1.4522,1.6927,1100277914.62,17.2507,331.9793,3.0,1.0,30.0,127.2184
2025-04-22,23.34,32.6,39.6744,36.9772,110.1372,1.5281,1.6924,1157821755.06,17.2507,331.9793,3.0,1.0,30.0,127.2184
2025-04-23,23.8,32.6,36.9748,37.706,109.1168,1.5582,1.6921,1180640864.2,17.2507,331.9793,3.0,1.0,30.0,127.2184
2025-04-24,24.86,32.6,31.1344,39.3853,108.0964,1.6276,1.6921,1233224028.74,17.2507,331.9793,3.0,1.0,30.0,127.2184
2025-04-25,25.16,32.2,27.9809,39.8606,108.0294,1.648,1.6905,1248106056.44,17.2503,330.6873,3.0,1.0,30.0,127.2184
2025-04-28,26.78,32.2,20.239,42.4271,107.9625,1.7541,1.6882,1328469006.02,17.2503,330.6873,3.0,1.0,30.0,127.2184
2025-04-29,25.94,32.2,24.1326,41.0963,107.9276,1.699,1.6894,1286799328.46,17.2503,330.6873,3.0,1.0,30.0,127.2184
2025-04-30,25.64,32.2,25.585,40.621,107.8928,1.6794,1.6882,1271917300.76,17.2503,330.6873,3.0,1.0,30.0,127.2184
2025-05-01,26.12,32.2,23.2772,41.3815,107.7771,1.7108,1.6882,1295728545.08,17.2503,330.6873,3.0,1.0,30.0,127.2184
2025-05-02,27.78,32.2,15.9107,44.0114,107.6614,1.8196,1.6882,1378075765.02,17.2503,330.6873,3.0,1.0,30.0,127.2184
2025-05-05,27.5,32.2,17.0909,43.5678,107.6142,1.8012,1.6862,1364185872.5,17.2503,330.6873,3.0,1.0,30.0,127.2184
2025-05-06,30.61,35.0,14.3417,46.421,107.567,2.0162,1.6872,1540755972.33,17.5209,334.8024,3.0,1.0,30.0,126.5518
2025-05-07,29.95,35.0,16.8614,45.4201,107.4584,1.9727,1.6882,1507534837.35,17.5209,334.8024,3.0,1.0,30.0,126.5518
2025-05-08,30.57,35.0,14.4913,46.3603,107.3497,2.0135,1.6882,1538742570.21,17.5209,334.8024,3.0,1.0,30.0,126.5518
2025-05-09,30.5,35.0,14.7541,46.2542,107.3216,2.009,1.6882,1535219116.5,17.5209,334.8024,3.0,1.0,30.0,126.5518
2025-05-12,32.31,35.0,8.3256,49.4188,107.213,2.1282,1.6872,1626325562.43,17.5209,333.9964,3.0,1.0,30.0,126.5518
2025-05-13,30.56,35.0,14.5288,46.7421,107.1325,2.0129,1.6882,1538239219.68,17.5209,333.9964,3.0,1.0,30.0,126.5518
2025-05-14,32.76,35.0,6.8376,50.1071,107.083,2.1578,1.6894,1648976336.28,17.5209,333.9964,3.0,1.0,30.0,126.5518
2025-05-15,33.11,35.0,5.7082,50.6424,107.0335,2.1809,1.6905,1666593604.83,17.5209,333.9964,3.0,1.0,30.0,126.5518
2025-05-16,34.29,35.0,2.0706,52.4472,106.965,2.2586,1.6905,1725988967.37,17.5209,333.9964,3.0,1.0,30.0,126.5518
2025-05-19,34.1,35.0,2.6393,52.1566,106.8966,2.2461,1.6882,1716425307.3,17.5209,333.9964,3.0,1.0,30.0,126.5518
2025-05-20,34.93,35.0,0.2004,53.4261,106.6601,2.3008,1.6894,1758203401.29,17.5209,333.9964,3.0,1.0,30.0,126.5518
2025-05-21,33.48,35.0,4.54,51.2083,106.4236,2.2053,1.6905,1685217574.44,17.5209,333.9964,3.0,1.0,30.0,126.5518
2025-05-22,33.4,35.0,4.7904,51.086,106.2808,2.2,1.6905,1681190770.2,17.5209,333.9964,3.0,1.0,30.0,126.5518
2025-05-23,33.49,35.0,4.5088,51.2236,106.1379,2.2059,1.6905,1685720924.97,17.5209,333.9964,3.0,1.0,30.0,126.5518
2025-05-27,35.07,35.0,-0.1996,53.6403,105.844,2.31,1.6882,1765250308.71,17.5209,333.9964,3.0,1.0,30.0,126.5518
