date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-08-03,11.07,12.8125,15.7407,6.9062,8.1209,1.8118,2.3331,1339756812.63,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.760317063492064,10.391806361661764,20.4710246031746,9.895510553657637,29.152123425153828,10.575514049516968
2023-08-04,11.29,12.8125,13.4854,7.0435,8.1199,1.8478,2.3331,1366382512.61,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.76673134920635,10.387541418606562,20.54069285714285,9.814206177904984,29.15427276781292,10.726486679237873
2023-08-07,11.28,12.8125,13.586,7.0372,8.1036,2.1598,2.3369,1597065681.36,-0.0737,-5.4526,2.0,2.0,4.3,-5.4586,18.76772083333333,10.387023077855376,20.609307142857144,9.7341633520066,29.15474391118871,10.875143790850544
2023-08-08,11.2,12.6875,13.2813,7.1813,8.0997,2.1444,2.335,1585738974.4,-0.0737,-6.1578,2.0,2.0,4.3,-5.4586,18.77213115079365,10.384214763849428,20.654570634920635,9.686225767668777,29.15634591464308,10.96834486725186
2023-08-09,11.03,12.6875,15.0272,7.0723,8.0996,2.1119,2.3331,1561669722.11,-0.0737,-6.1578,2.0,2.0,4.3,-5.4586,18.781748611111112,10.378484305914158,20.725237301587303,9.61155494371838,29.16023291702527,11.113682357868925
2023-08-10,11.08,12.6875,14.5081,7.0948,8.0992,1.977,2.3331,1568748913.96,7.6877,-4.8335,2.0,2.0,4.3,-3.6612,18.78652400793651,10.37595776210132,20.77631825396825,9.560738732398448,29.16248177003783,11.215579521569804
2023-08-11,11.01,12.6875,15.2361,7.05,8.0984,1.9646,2.3331,1558838045.37,7.6877,-4.8335,2.0,2.0,4.3,-3.6612,18.79626746031746,10.37030075452654,20.81917063492064,9.52334102393118,29.166568214844,11.29582961098946
2023-08-14,10.88,12.6875,16.6131,6.9668,8.0889,1.9414,2.3369,1540432146.56,7.6877,-4.8335,2.0,2.0,4.3,-3.6612,18.80611091269841,10.365859537855302,20.88101031746032,9.469958107715811,29.171970450553715,11.411052209744506
2023-08-15,10.67,12.6875,18.9082,6.8323,8.0824,1.9039,2.335,1510699540.79,7.6877,-4.8335,2.0,2.0,4.3,-3.6612,18.819616666666665,10.361539903328437,20.978664285714284,9.384610804012814,29.1811565699951,11.59405348170147
2023-08-16,10.51,12.6875,20.7184,6.7298,8.0769,1.8753,2.3331,1488046126.87,7.6877,-4.8335,2.0,2.0,4.3,-3.6612,18.83863670634921,10.356197645394571,21.08034365079365,9.310964039921918,29.19483435174378,11.769379610871733
2023-08-17,10.36,12.6875,22.4662,6.6338,8.0673,1.8486,2.3331,1466808551.32,7.6877,-4.8335,2.0,2.0,4.3,-3.6612,18.8611246031746,10.351735002981634,21.208146825396824,9.217383044093893,29.21285960615624,11.990763781302933
2023-08-18,10.38,12.6875,22.2303,6.6466,8.0617,1.8521,2.3331,1469640228.06,7.6877,-4.8335,2.0,2.0,4.3,-3.6612,18.8834373015873,10.346842508480677,21.329604761904765,9.128085115403826,29.230279810067977,12.20151964650094
2023-08-21,10.46,12.5625,20.1004,6.8362,8.0598,1.842,2.3369,1480966935.02,7.9803,-4.7852,2.0,2.0,4.3,-3.6612,18.90137757936508,10.34108518571629,21.436081746031743,9.03364365963944,29.24246276508137,12.402438086392308
2023-08-22,10.37,12.5625,21.1427,6.7773,8.058,1.8262,2.335,1468224389.69,7.9803,-4.7852,2.0,2.0,4.3,-3.6612,18.917056547619048,10.338475458791862,21.51273968253968,8.98938816637553,29.25553200641091,12.523351516164151
2023-08-23,10.59,12.5625,18.6261,6.9211,8.0561,1.8649,2.3331,1499372833.83,7.9803,-4.7852,2.0,2.0,4.3,-3.6612,18.931631547619048,10.332864357291095,21.57359444444445,8.943202753906935,29.264495904910145,12.630391690537513
2023-08-24,10.57,12.5625,18.8505,6.908,8.0501,1.8614,2.3331,1496541157.09,7.9803,-4.7852,2.0,2.0,4.3,-3.6612,18.95125773809524,10.323274119994942,21.63415,8.898258740708751,29.27453185809017,12.735891259291249
2023-08-25,10.54,12.5625,19.1888,6.8884,8.0495,1.8561,2.3331,1492293641.98,7.9803,-4.1797,3.0,2.0,4.3,-3.6612,18.97169603174603,10.31350318029145,21.68326746031746,8.86724457284744,29.285199212037483,12.81602288747002
2023-08-28,10.81,12.5625,16.2118,7.0649,8.044,1.9037,2.3369,1530521277.97,7.9803,-4.1797,3.0,2.0,4.3,-3.6612,18.98720833333333,10.303435953440346,21.61885317460317,8.877352234117419,29.29064428677368,12.741500940485755
2023-08-29,10.91,12.5625,15.1467,7.1303,8.0436,1.9213,2.335,1544679661.67,7.9803,-4.1797,3.0,2.0,4.3,-3.6612,18.99546626984127,10.298676167677575,21.554749206349207,8.894815557082625,29.294142437518843,12.659933649266582
2023-08-30,10.87,12.5625,15.5704,7.1041,8.0432,1.9142,2.3331,1539016308.19,7.9803,-4.1797,3.0,2.0,4.3,-3.6612,19.00970595238095,10.288945109829424,21.475422222222225,8.903325489536028,29.29865106221037,12.572096732686196
2023-08-31,10.92,12.5625,15.0412,7.1368,8.0388,1.923,2.3331,1546095500.04,7.9803,-4.1797,3.0,2.0,4.3,-3.6612,19.02064067460317,10.28177649778901,21.37910714285714,8.906794760147351,29.302417172392182,12.47231238270979
2023-09-01,11.0,12.5625,14.2045,7.1891,8.0383,1.9371,2.3331,1557422207.0,7.9803,-4.1797,3.0,2.0,4.3,-3.6612,19.030625000000004,10.274634934098296,21.300527777777777,8.926203164962244,29.3052599340983,12.374324612815531
2023-09-05,10.82,12.5625,16.1044,7.0714,8.0364,1.9054,2.3369,1531937116.34,7.9803,-4.1797,3.0,2.0,4.3,-3.6612,19.04437896825397,10.26604826529851,21.228137301587303,8.931101222892798,29.31042723355248,12.297036078694504
2023-09-06,10.71,12.5625,17.2969,6.9995,8.0309,1.8861,2.335,1516362894.27,7.9803,-4.1797,3.0,2.0,4.3,-3.6612,19.06092261904762,10.256477135910002,21.15889206349206,8.927459839650709,29.31739975495762,12.231432223841352
2023-09-07,10.74,12.5625,16.9693,7.0191,8.025,1.8914,2.335,1520610409.38,7.9803,-4.1797,3.0,2.0,4.3,-3.6612,19.07625099206349,10.247545228892957,21.09336587301588,8.927672020365991,29.32379622095645,12.165693852649886
2023-09-08,10.73,12.5625,17.0783,7.0126,8.0179,1.8896,2.335,1519194571.01,7.9803,-4.1797,3.0,2.0,4.3,-3.6612,19.09051309523809,10.239734122716303,20.99244603174603,8.900359056017003,29.3302472179544,12.092086975729028
2023-09-11,10.78,12.5625,16.5353,7.0453,8.0049,1.8984,2.3369,1526273762.86,7.9803,-4.1797,3.0,2.0,4.3,-3.6612,19.101233333333333,10.234212683520305,20.85784444444444,8.837789721078945,29.33544601685364,12.020054723365496
2023-09-12,10.76,12.5625,16.7519,7.0322,8.0043,1.8949,2.3369,1523442086.12,7.9803,-4.1797,3.0,2.0,4.3,-3.6612,19.11325952380952,10.227869126647768,20.7007626984127,8.732011870983527,29.34112865045729,11.968750827429172
2023-09-13,10.76,12.5625,16.7519,7.0322,8.0043,1.8949,2.335,1523442086.12,7.9803,-4.1797,3.0,2.0,4.3,-3.6612,19.12323035714285,10.223102178451594,20.568907142857142,8.664412812096868,29.34633253559445,11.904494330760274
2023-09-14,11.04,12.5625,13.7908,7.2152,8.0036,1.9442,2.335,1563085560.48,7.9803,-4.1797,3.0,2.0,4.3,-3.6612,19.128651587301587,10.21954085168988,20.361866666666668,8.509623078834915,29.348192438991468,11.852243587831753
2023-09-15,10.97,12.5625,14.5169,7.1695,8.0014,1.9319,2.335,1553174691.89,7.9803,-4.1797,3.0,2.0,4.3,-3.6612,19.13433591269841,10.216170114931217,20.16732380952381,8.358292875332163,29.350506027629628,11.809030934191648
2023-09-18,10.96,12.5625,14.6214,7.1629,7.9954,1.9301,2.3369,1551758853.52,7.9803,-4.1797,3.0,2.0,4.3,-3.6612,19.1424253968254,10.210967595510596,19.928698412698413,8.07709931765094,29.353392992336,11.851599095047472
2023-09-19,11.03,12.5625,13.8939,7.2087,7.9932,1.9424,2.3369,1561669722.11,7.9803,-4.1797,3.0,2.0,4.3,-3.6612,19.14819761904761,10.20716846869792,19.712711904761903,7.867355975763204,29.355366087745537,11.8453559289987
2023-09-20,10.9,12.5625,15.2523,7.1237,7.992,1.9195,2.335,1543263823.3,7.9803,-4.1797,3.0,2.0,4.3,-3.6612,19.157973214285715,10.201059376211465,19.53234285714285,7.704054724140298,29.35903259049718,11.828288133002555
2023-09-21,10.55,12.5625,19.0758,6.895,7.9898,1.8579,2.335,1493709480.35,7.9803,-4.1797,3.0,2.0,4.3,-3.6612,19.174319047619047,10.19429857142175,19.35632619047619,7.453072424445402,29.3686176190408,11.903253766030788
2023-09-22,10.67,12.5625,17.7366,6.9734,7.9862,1.879,2.335,1510699540.79,7.9803,-4.1797,3.0,2.0,4.3,-3.6612,19.187569246031742,10.188067015318069,19.149661904761903,7.12429251874297,29.37563626134981,12.025369386018934
2023-09-25,10.58,12.5625,18.7382,6.9146,7.9696,1.8632,2.3369,1497956995.46,7.9803,-4.1797,3.0,2.0,4.3,-3.6612,19.20526805555556,10.179502277705796,18.98580714285714,6.8887183132559935,29.38477033326135,12.097088829601148
2023-09-26,10.37,12.5625,21.1427,6.7773,7.9662,1.8262,2.3369,1468224389.69,7.9803,-4.1797,3.0,2.0,4.3,-3.6612,19.228023611111112,10.170968488536683,18.8706373015873,6.727230588772574,29.3989920996478,12.143406712814729
2023-09-27,10.37,12.5625,21.1427,6.7773,7.9649,1.8262,2.335,1468224389.69,7.9803,-4.1797,3.0,2.0,4.3,-3.6612,19.2500628968254,10.163040028015391,18.742508730158733,6.524347586179259,29.413102924840786,12.218161143979474
2023-09-28,10.15,12.5625,23.7685,6.6336,7.9626,1.7874,2.335,1437075945.55,7.9803,-4.1797,3.0,2.0,4.3,-3.6612,19.27874007936508,10.15533957882504,18.65136984126984,6.370268202193934,29.43407965819012,12.281101639075906
2023-09-29,10.11,12.5625,24.2582,6.6074,7.9606,1.7804,2.335,1431412592.07,7.9803,-4.1797,3.0,2.0,4.3,-3.6612,19.305804960317463,10.150386344876273,18.531324603174603,6.1138024766089565,29.45619130519373,12.417522126565649
2023-10-02,9.9,12.5625,26.8939,6.4702,7.9551,1.7434,2.3369,1401679986.3,7.9803,-4.1797,3.0,2.0,4.3,-3.6612,19.331207936507937,10.153329491104088,18.4849,6.026608074092755,29.484537427612025,12.458291925907243
2023-10-03,9.66,12.375,28.1056,6.334,7.9505,1.7012,2.3369,1367699865.42,7.9803,-4.1566,3.0,2.0,4.3,-3.6612,19.355563888888888,10.159635771048116,18.43973968253968,5.931527862722444,29.515199659937004,12.508211819817236
2023-10-04,9.66,12.375,28.1056,6.334,7.9433,1.7012,2.335,1367699865.42,7.9803,-4.1566,3.0,2.0,4.3,-3.6612,19.38490575396825,10.163516270767062,18.396679365079365,5.840082808581637,29.54842202473532,12.556596556497729
2023-10-05,9.92,12.375,24.748,6.5045,7.936,1.7469,2.335,1404511663.04,7.9803,-4.1566,3.0,2.0,4.3,-3.6612,19.40789027777778,10.162518066644337,18.339403174603177,5.740489823573406,29.57040834442212,12.598913351029772
2023-10-06,9.88,12.3125,24.6204,6.5643,7.9322,1.7399,2.3322,1398848309.56,7.9803,-4.8856,3.0,2.0,4.3,-3.6612,19.4309251984127,10.16114662945992,18.284176984126987,5.644774773401152,29.592071827872623,12.639402210725834
2023-10-09,10.11,12.3125,21.7854,6.7172,7.9252,1.7804,2.3305,1431412592.07,7.9803,-4.8856,3.0,2.0,4.3,-3.6612,19.4469623015873,10.158465946058056,18.213211111111114,5.542369857152765,29.60542824764536,12.67084125395835
2023-10-10,10.2,12.3125,20.7108,6.777,7.9233,1.7963,2.3297,1444155137.4,7.9803,-4.8856,3.0,2.0,4.3,-3.6612,19.46086726190476,10.155383432519312,18.14293492063492,5.452685128885658,29.616250694424075,12.69024979174926
2023-10-11,10.45,12.3125,17.823,6.9431,7.9222,1.8403,2.3293,1479551096.65,7.9803,-4.8856,3.0,2.0,4.3,-3.6612,19.46919583333333,10.152308959844683,18.072371428571422,5.398135760498912,29.62150479317802,12.674235668072514
2023-10-12,10.36,12.3125,18.8465,6.8833,7.9198,1.8244,2.328,1466808551.32,7.9803,-4.8856,3.0,2.0,4.3,-3.6612,19.47970833333333,10.14890827451798,18.012876984126983,5.347326067621653,29.62861660785132,12.66555091650533
2023-10-13,10.13,12.3125,21.5449,6.7304,7.9182,1.7839,2.327,1434244268.81,7.9803,-4.8856,3.0,2.0,4.3,-3.6612,19.498743650793653,10.14375529451624,17.961904761904762,5.281887767226522,29.64249894530989,12.68001699467824
2023-10-16,10.3,12.1667,18.1233,6.8275,7.9081,2.0339,2.3212,1458313521.1,6.6952,-4.0802,4.0,2.0,4.3,-3.6612,19.51305357142857,10.136701231870209,17.903478571428572,5.238542750477195,29.649754803298777,12.664935820951378
2023-10-17,10.31,12.1667,18.0087,6.8342,7.907,2.0359,2.3192,1459729359.47,6.6952,-4.0802,4.0,2.0,4.3,-3.6612,19.52815357142857,10.128761824562364,17.833403174603173,5.176759111566799,29.65691539599094,12.656644063036374
2023-10-18,10.01,12.1667,21.5455,6.6353,7.9056,1.9767,2.3189,1417254208.37,6.6952,-4.0802,4.0,2.0,4.3,-3.6612,19.54925357142857,10.121849600558496,17.806944444444447,5.148903693060197,29.67110317198707,12.65804075138425
2023-10-19,9.75,12.1667,24.7867,6.4629,7.9022,1.9253,2.3179,1380442410.75,6.6952,-4.0802,4.0,2.0,4.3,-3.6612,19.57995099206349,10.11420818669328,17.80716507936508,5.14920456030743,29.69415917875677,12.657960519057651
2023-10-20,9.63,11.8889,23.4569,6.4523,7.9002,1.9016,2.3167,1363452350.31,6.6952,-3.9544,4.0,2.0,4.3,-3.6612,19.60829325396825,10.104995910684057,17.792034126984127,5.1295866670313774,29.71328916465231,12.66244745995275
2023-10-23,9.38,12.0625,28.5981,6.3012,7.8954,1.6832,2.3149,1328056391.06,7.176,-4.0239,3.0,2.0,4.3,-3.6612,19.647822023809525,10.101110044324969,17.82440952380952,5.184956727617754,29.748932068134494,12.639452796191769
2023-10-24,9.44,12.0625,27.7807,6.3415,7.8941,1.694,2.3114,1336551421.28,7.176,-4.0239,3.0,2.0,4.3,-3.6612,19.688497023809525,10.092481753939737,17.829911904761904,5.195223149080046,29.78097877774926,12.634688755681855
2023-10-25,9.27,12.0625,30.1241,6.2273,7.8941,1.6635,2.3078,1312482168.99,7.176,-4.0239,3.0,2.0,4.3,-3.6612,19.73450257936508,10.08708705496506,17.86865873015873,5.268633060827373,29.82158963433013,12.60002566933136
2023-10-26,9.38,12.0625,28.5981,6.3012,7.8936,1.6832,2.3062,1328056391.06,7.176,-4.0239,3.0,2.0,4.3,-3.6612,19.778022023809523,10.077896331729631,17.917863492063493,5.339745305875229,29.85591835553916,12.578118186188265
2023-10-27,9.25,12.0625,30.4054,6.2139,7.8906,1.6599,2.3061,1309650492.25,7.176,-4.0239,3.0,2.0,4.3,-3.6612,19.821136706349208,10.076785688398823,17.995896825396827,5.449572833298943,29.89792239474804,12.546323992097884
2023-10-30,9.3,12.0625,29.7043,6.2475,7.8788,1.6689,2.2963,1316729684.1,7.176,-4.0239,3.0,2.0,4.3,-3.6612,19.862439087301585,10.074544345824338,18.04740476190476,5.529376959388568,29.936983433125924,12.518027802516194
2023-10-31,9.43,12.0625,27.9162,6.3348,7.8762,1.6922,2.2951,1335135582.91,7.176,-4.0239,3.0,2.0,4.3,-3.6612,19.902146230158728,10.066752414516396,18.061846825396824,5.5528948125846815,29.96889864467512,12.50895201281214
2023-11-01,9.51,12.0625,26.8402,6.3886,7.8736,1.7065,2.2939,1346462289.87,7.176,-4.0239,3.0,2.0,4.3,-3.6612,19.939441666666667,10.057545550503082,18.06969603174603,5.564679899989231,29.99698721716975,12.5050161317568
2023-11-02,9.94,12.0625,21.3531,6.6774,7.865,1.7837,2.2889,1407343339.78,7.176,-4.0239,3.0,2.0,4.3,-3.6612,19.969259126984127,10.039363277295626,17.982932539682537,5.424726078434996,30.008622404279755,12.55820646124754
2023-11-03,10.16,12.0625,18.7254,6.8252,7.8575,1.8232,2.2887,1438491783.92,7.176,-4.0239,3.0,2.0,4.3,-3.6612,19.990730555555555,10.025069319816852,17.924431746031747,5.376055575645044,30.01579987537241,12.548376170386703
2023-11-06,9.94,12.0625,21.3531,6.6774,7.8484,1.7837,2.2882,1407343339.78,7.176,-4.0239,3.0,2.0,4.3,-3.6612,20.017691666666668,10.01038499995098,17.895488095238097,5.347398050889534,30.028076666617647,12.548090044348562
2023-11-07,9.92,12.0625,21.5978,6.664,7.8454,2.1932,2.2876,1730453420.48,7.176,-4.0239,3.0,2.0,4.3,-3.6612,20.04786051587301,9.992136567488732,17.84874365079365,5.288293809197765,30.039997083361747,12.560449841595888
2023-11-08,10.04,11.875,18.2769,7.0635,7.8424,2.2264,2.2872,1751386324.76,6.9566,-4.3398,4.0,2.0,4.3,-3.6612,20.072335912698414,9.972603057262964,17.798280952380953,5.253237400045265,30.04493896996138,12.545043552335688
2023-11-09,9.74,11.875,21.9199,6.8524,7.8367,2.1599,2.2872,1699054064.06,6.9566,-4.3398,4.0,2.0,4.3,-3.6612,20.099441269841268,9.958986259198014,17.789231746031742,5.245076612315989,30.05842752903928,12.544155133715751
2023-11-10,9.75,11.8125,21.1538,7.0724,7.831,2.1621,2.2862,1700798472.75,6.9566,-5.4753,4.0,2.0,4.3,-3.6612,20.127153373015872,9.942402593688092,17.771251587301585,5.229482192779464,30.06955596670397,12.54176939452212
2023-11-13,9.66,11.8125,22.2826,7.0071,7.8251,2.1421,2.2824,1685098794.54,6.9566,-5.4753,4.0,2.0,4.3,-3.6612,20.15538055555556,9.928248833245812,17.777242063492064,5.234249965362427,30.08362938880137,12.542992098129638
2023-11-14,10.19,11.8125,15.9225,7.3916,7.825,2.2596,2.282,1777552455.11,6.9566,-5.4753,4.0,2.0,4.3,-3.6612,20.172844642857143,9.913004379213913,17.71869603174603,5.213203736197559,30.085849022071056,12.505492295548471
2023-11-15,10.41,11.8125,13.4726,7.5511,7.825,2.3084,2.2824,1815929446.29,6.9566,-5.4753,4.0,2.0,4.3,-3.6612,20.18251626984127,9.90406289494609,17.671113492063494,5.224458356742503,30.08657916478736,12.446655135320992
2023-11-16,9.9,11.5,16.1616,7.1812,7.8197,2.1953,2.2796,1726964603.1,8.7682,-4.9679,4.0,2.0,4.3,-3.6612,20.1963003968254,9.893596411939534,17.662398412698412,5.226065778430035,30.08989680876493,12.436332634268377
2023-11-17,10.0,11.5,15.0,7.2537,7.8147,2.2175,2.2746,1744408690.0,8.7682,-4.9679,4.0,2.0,4.3,-3.6612,20.20626646825397,9.885808668435285,17.635783333333332,5.23105490722092,30.092075136689253,12.404728426112412
2023-11-20,10.07,11.5,14.2006,7.4987,7.8042,2.1327,2.272,1756619550.83,9.1772,-5.1973,4.0,2.0,4.3,-3.6612,20.214368849206345,9.8791943352058,17.612364285714285,5.239838686592781,30.093563184412144,12.372525599121506
2023-11-21,9.96,11.5,15.4618,7.4168,7.8036,2.1094,2.2711,1737431055.24,9.1772,-5.1973,4.0,2.0,4.3,-3.6612,20.22483472222222,9.871341270800746,17.606090476190477,5.24195297585057,30.096175993022968,12.364137500339908
2023-11-22,10.07,11.5,14.2006,7.4987,7.7982,2.1327,2.2702,1756619550.83,9.1772,-5.1973,4.0,2.0,4.3,-3.6612,20.23307599206349,9.864558750713506,17.57688492063492,5.250655933424972,30.097634742777,12.326228987209948
2023-11-24,10.04,11.5,14.5418,7.4764,7.7856,2.1264,2.2694,1751386324.76,9.1772,-5.1973,4.0,2.0,4.3,-3.6612,20.24157718253968,9.857788428393988,17.53349047619048,5.252984159845587,30.09936561093367,12.280506316344892
2023-11-27,10.04,11.5,14.5418,7.4764,7.7713,2.1264,2.2677,1751386324.76,9.1772,-5.1973,4.0,2.0,4.3,-3.6612,20.251599603174604,9.849400330988503,17.490096031746035,5.254950156862024,30.100999934163102,12.235145874884012
2023-11-28,10.01,11.5,14.8851,7.454,7.7642,2.12,2.2662,1746153098.69,9.1772,-5.1973,4.0,2.0,4.3,-3.6612,20.262714285714285,9.840154777453751,17.4243373015873,5.23510040876749,30.10286906316804,12.18923689281981
2023-11-29,10.13,11.5,13.5242,7.5434,7.7602,2.1454,2.2647,1767086002.97,9.1772,-5.1973,4.0,2.0,4.3,-3.6612,20.26779503968254,9.836003986896852,17.334240476190473,5.203413934380837,30.10379902657939,12.130826541809636
2023-11-30,10.22,11.5,12.5245,7.6104,7.7542,2.1645,2.2626,1782785681.18,9.1772,-5.1973,4.0,2.0,4.3,-3.6612,20.270326587301582,9.83384200620624,17.218244444444444,5.145658298154765,30.104168593507826,12.07258614628968
2023-12-01,10.5,11.5,9.5238,7.8189,7.7542,2.2238,2.2626,1831629124.5,9.1772,-5.1973,4.0,2.0,4.3,-3.6612,20.263886706349208,9.839824767265725,17.14929365079365,5.190255180250723,30.10371147361493,11.959038470542923
2023-12-04,10.59,11.5,8.593,7.8859,7.7516,2.2429,2.26,1847328802.71,9.1772,-5.1973,4.0,2.0,4.3,-3.6612,20.253541865079367,9.849362824800544,17.0541380952381,5.236506695129612,30.10290468987992,11.817631400108484
2023-12-05,10.52,11.375,8.1274,8.0116,7.7521,2.5463,2.2604,1835117941.88,6.7543,-5.9877,5.0,2.0,4.3,-9.5229,20.24751130952381,9.855865837839271,16.984529365079368,5.296547618108509,30.10337714736308,11.68798174697086
2023-12-06,10.24,11.375,11.084,7.7983,7.7542,2.4785,2.2608,1786274498.56,6.7543,-5.9877,5.0,2.0,4.3,-9.5229,20.249157341269843,9.854262712198038,16.962646031746033,5.315301008140955,30.10342005346788,11.647345023605077
2023-12-07,10.47,11.375,8.6437,7.9735,7.7542,2.5342,2.2626,1826395898.43,6.7543,-5.9877,5.0,2.0,4.3,-9.5229,20.25042599206349,9.852724197559626,16.901410317460314,5.3665046962033705,30.103150189623115,11.534905621256945
2023-12-08,10.5,11.375,8.3333,7.9963,7.7542,2.5415,2.2647,1831629124.5,6.7543,-5.9877,5.0,2.0,4.3,-9.5229,20.25304841269841,9.849368841848593,16.84363015873016,5.41941324049415,30.102417254547003,11.42421691823601
2023-12-11,10.58,11.375,7.5142,8.0573,7.7516,2.5608,2.2687,1845584394.02,6.7543,-5.9877,5.0,2.0,4.3,-9.5229,20.25495238095238,9.846807965299131,16.790144444444444,5.478119025936643,30.10176034625151,11.3120254185078
2023-12-12,10.8,11.375,5.3241,8.2248,7.7521,2.6141,2.2694,1883961385.2,6.7543,-5.9877,5.0,2.0,4.3,-9.5229,20.252381746031745,9.850543106891962,16.726603174603177,5.564325249514984,30.102924852923707,11.162277925088194
2023-12-13,11.22,11.375,1.3815,8.5447,7.7542,2.7158,2.2702,1957226550.18,6.7543,-5.9877,5.0,2.0,4.3,-9.5229,20.239901785714284,9.870478296611092,16.626083333333334,5.725195695879762,30.110380082325378,10.900887637453572
2023-12-14,11.47,11.375,-0.8282,8.7765,7.7562,2.7763,2.2702,2000836767.43,6.7543,-5.9281,5.0,2.0,4.3,-9.5229,20.219148412698413,9.903767540005957,16.529576984126987,5.914511086825875,30.122915952704368,10.615065897301111
2023-12-15,10.9,11.2857,3.5385,8.4047,7.7562,2.6383,2.2711,1901405472.1,6.7543,-5.8857,5.0,2.0,4.3,-9.5229,20.199280357142857,9.927185578191084,16.451864285714283,6.020267060726996,30.12646593533394,10.431597224987287
2023-12-18,10.75,11.3571,5.6474,8.386,7.7521,2.602,2.2702,1875239341.75,6.7543,-6.0378,5.0,2.0,4.3,-9.5229,20.18734206349206,9.941078229653211,16.388459523809527,6.091801049951381,30.128420293145275,10.296658473858145
2023-12-19,10.9,11.3571,4.1936,8.503,7.7542,2.6383,2.2702,1901405472.1,6.7543,-6.0378,5.0,2.0,4.3,-9.5229,20.166704166666666,9.9634825526249,16.31996507936508,6.180079216726188,30.130186719291565,10.139885862638891
2023-12-20,10.72,11.3571,5.9431,8.3626,7.7542,2.5947,2.2702,1870006115.68,6.7543,-6.0378,5.0,2.0,4.3,-9.5229,20.15131369047619,9.979469702727805,16.250715873015874,6.247252295573329,30.13078339320399,10.003463577442544
2023-12-21,10.94,11.3571,3.8126,8.5342,7.7542,2.648,2.2702,1908383106.86,6.7543,-6.0378,5.0,2.0,4.3,-9.5229,20.127811706349203,10.003991146062452,16.137315873015872,6.342354784228507,30.131802852411653,9.794961088787364
2023-12-22,10.93,11.3571,3.9076,8.5264,7.7542,2.6456,2.2702,1906638698.17,6.7543,-6.0378,5.0,2.0,4.3,-9.5229,20.11396884920635,10.021618478072224,16.041884126984126,6.435252481367475,30.13558732727858,9.606631645616652
2023-12-26,11.08,11.3571,2.5009,8.6434,7.7542,2.6819,2.272,1932804828.52,6.7543,-6.0378,5.0,2.0,4.3,-9.5229,20.09789226190476,10.043380844003206,15.956742857142858,6.542837415096663,30.141273105907967,9.413905442046197
2023-12-27,10.99,11.3571,3.3403,8.5732,7.7562,2.6601,2.272,1917105150.31,6.7543,-6.0378,5.0,2.0,4.3,-9.5229,20.08499920634921,10.060733447344944,15.885458730158728,6.6310867416708845,30.14573265369416,9.254371988487843
2023-12-28,10.53,11.3571,7.8547,8.2144,7.7562,2.5487,2.277,1836862350.57,6.7543,-6.0378,5.0,2.0,4.3,-9.5229,20.08296547619048,10.063106368928109,15.853164285714287,6.660378883222373,30.146071845118584,9.192785402491914
2023-12-29,10.25,11.3571,10.801,7.9959,7.7562,2.481,2.277,1788018907.25,6.7543,-6.0378,5.0,2.0,4.3,-9.5229,20.0862375,10.059812625505405,15.844253174603177,6.666426517044201,30.146050125505404,9.177826657558974
2024-01-02,10.23,11.3571,11.0176,7.9803,7.7521,2.4761,2.272,1784530089.87,6.7543,-6.0378,5.0,2.0,4.3,-9.5229,20.0900746031746,10.055975687454048,15.835483333333332,6.672086031360824,30.146050290628647,9.163397301972507
2024-01-03,9.97,11.3571,13.9127,7.7775,7.7542,2.4132,2.272,1739175463.93,6.7543,-6.0378,5.0,2.0,4.3,-9.5229,20.09267857142857,10.05420213924276,15.831957936507935,6.672990827104196,30.146880710671333,9.15896710940374
2024-01-04,9.9,11.3571,14.7182,7.7229,7.7516,2.3963,2.272,1726964603.1,6.7543,-6.0378,5.0,2.0,4.3,-9.5229,20.09859603174603,10.050150708796563,15.814657142857143,6.673030439713939,30.14874674054259,9.141626703143205
2024-01-05,9.88,11.3571,14.9504,7.7073,7.751,2.3914,2.272,1723475785.72,6.7543,-6.0378,5.0,2.0,4.3,-9.5229,20.1113125,10.039547302755931,15.803691269841268,6.6733085934462375,30.15085980275593,9.13038267639503
2024-01-08,10.13,11.3571,12.1135,7.9023,7.7486,2.4519,2.272,1767086002.97,6.7543,-6.0378,5.0,2.0,4.3,-9.5229,20.120651785714287,10.029889856303328,15.797989682539685,6.676174245872626,30.15054164201761,9.121815436667056
2024-01-09,10.0,11.3571,13.571,7.6811,7.7461,2.4205,2.272,1744408690.0,6.7543,-5.4585,5.0,2.0,4.3,-9.5229,20.13022896825397,10.021306041819516,15.812030158730158,6.669559944371398,30.151535010073488,9.14247021435876
2024-01-10,10.12,11.3571,12.2243,7.7733,7.7486,2.4495,2.272,1765341594.28,6.7543,-5.4585,5.0,2.0,4.3,-9.5229,20.13740257936508,10.014333819272624,15.816928571428573,6.666672980248647,30.151736398637706,9.150255591179924
