date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2018-09-14,37.7565,38.4059,1.72,19.7316,15.3289,1.3072,1.1464,1087462713.0,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-09-17,37.6696,38.4059,1.9546,19.6862,15.3642,1.3042,1.1467,1084959819.2,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-09-18,37.8609,38.4059,1.4395,19.7862,15.3706,1.3108,1.1467,1090469641.8,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-09-19,38.1391,38.4059,0.6995,19.9316,15.3769,1.3204,1.1469,1098482358.2,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-09-20,37.6174,38.4059,2.0961,19.6589,15.3792,1.3023,1.1473,1083456354.8,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-09-21,37.7826,38.4059,1.6497,19.7453,15.3792,1.3081,1.1475,1088214445.2,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-09-24,37.7826,38.4059,1.6497,19.7453,15.3916,1.3081,1.1477,1088214445.2,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-09-25,37.5304,38.4059,2.3328,19.6135,15.3934,1.2993,1.1479,1080950580.8,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-09-26,37.313,38.4059,2.929,19.4999,15.3951,1.2918,1.1479,1074689026.0,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-09-27,37.6174,38.4059,2.0961,19.6589,15.3967,1.3023,1.1485,1083456354.8,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-09-28,37.8261,38.4059,1.5328,19.768,15.4051,1.3096,1.1494,1089467332.2,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-10-01,37.8,38.4059,1.6029,19.7544,15.4237,1.3087,1.1499,1088715600.0,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-10-02,36.5391,38.4059,5.109,19.0954,15.4278,1.265,1.15,1052399158.2,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-10-03,36.7826,38.4059,4.4132,19.2227,15.4318,1.2734,1.15,1059412445.2,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-10-04,36.313,38.4059,5.7635,18.9773,15.4483,1.2572,1.1503,1045887026.0,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-10-05,35.1826,38.4059,9.1616,18.3865,15.4526,1.218,1.1505,1013329245.2,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-10-08,35.3565,38.4059,8.6247,18.4774,15.4751,1.2241,1.151,1018337913.0,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-10-09,35.1217,38.4059,9.3509,18.3547,15.4767,1.2159,1.1512,1011575203.4,11.1809,74.826,1.0,1.0,10.0,74.2311
2018-10-10,32.8261,37.3062,13.648,17.5428,15.4783,1.1365,1.151,945457332.2,11.1809,73.4989,1.0,1.0,10.0,74.2311
2018-10-11,32.17,37.3062,15.9658,17.1922,15.4798,1.1138,1.151,926560340.0,11.1809,73.4989,1.0,1.0,10.0,74.2311
2018-10-12,32.08,37.4619,16.7765,17.0339,15.4821,1.1106,1.151,923968160.0,11.1932,74.608,1.0,1.0,10.0,74.2311
2018-10-15,33.38,37.4619,12.2286,17.7299,15.5175,1.1558,1.1513,961410760.0,11.1814,74.5866,1.0,1.0,10.0,74.2311
2018-10-16,34.58,38.1424,10.3019,18.3663,15.5211,1.1988,1.1513,995973160.0,11.1705,74.4189,1.0,1.0,10.0,74.2311
2018-10-17,33.9,38.1424,12.5145,18.0051,15.5247,1.1752,1.1514,976387800.0,11.1705,74.4189,1.0,1.0,10.0,74.2311
2018-10-18,32.89,38.1424,15.9696,17.4687,15.5247,1.1402,1.1514,947297780.0,11.1705,74.4189,1.0,1.0,10.0,74.2311
2018-10-19,32.67,38.1424,16.7505,17.3518,15.5308,1.1326,1.1514,940961340.0,11.1705,74.4189,1.0,1.0,10.0,74.2311
2018-10-22,32.96,38.1424,15.7233,17.5058,15.5414,1.1426,1.1516,949313920.0,11.1705,74.4189,1.0,1.0,10.0,74.2311
2018-10-23,32.7,38.1424,16.6434,17.3678,15.5417,1.1336,1.1514,941825400.0,11.1705,74.4189,1.0,1.0,10.0,74.2311
2018-10-24,31.72,38.1424,20.2472,16.8472,15.5444,1.0997,1.1513,913599440.0,11.1705,74.4189,1.0,1.0,10.0,74.2311
2018-10-25,30.55,38.1424,24.8524,16.2258,15.5506,1.0591,1.1513,879901100.0,11.1705,74.4189,1.0,1.0,10.0,74.2311
2018-10-26,30.15,38.1424,26.5088,16.0134,15.5633,1.0452,1.1513,868380300.0,11.1705,74.4189,1.0,1.0,10.0,74.2311
2018-10-29,29.17,38.1424,30.759,15.4929,15.5812,1.0113,1.1516,840154340.0,11.1705,74.4189,1.0,1.0,10.0,74.2311
2018-10-30,29.23,38.1424,30.4906,15.5248,15.5724,1.0133,1.1514,841882460.0,11.1705,74.4189,1.0,1.0,10.0,74.2311
2018-10-31,29.16,38.1424,30.8038,15.4876,15.5633,1.0109,1.1513,839866320.0,11.1705,74.4189,1.0,1.0,10.0,74.2311
2018-11-01,29.34,38.1424,30.0014,15.5832,15.5778,1.0171,1.1513,845050680.0,11.1705,74.4189,1.0,1.0,10.0,74.2311
2018-11-02,29.9,38.1424,27.5666,15.8806,15.5866,1.0366,1.1513,861179800.0,11.1705,74.4189,1.0,1.0,10.0,74.2311
2018-11-05,30.11,38.1424,26.6769,15.9921,15.5946,1.039,1.1516,863214436.56,11.1705,74.4189,1.0,1.0,10.0,74.2311
2018-11-06,29.0,38.5,32.7586,15.8297,15.5957,0.9967,1.1514,831392184.0,11.1061,71.8794,1.0,1.0,10.0,48.7558
2018-11-07,29.98,38.5,28.4189,16.3646,15.5963,1.0304,1.1513,859487506.08,11.1061,71.8794,1.0,1.0,10.0,48.7558
2018-11-08,30.05,38.5,28.1198,16.4028,15.5969,1.0328,1.1513,861494314.8,11.1061,71.8794,1.0,1.0,10.0,48.7558
2018-11-09,29.73,38.5,29.4988,16.2282,15.5987,1.0218,1.1513,852320332.08,11.1061,71.8794,1.0,1.0,10.0,48.7558
2018-11-12,28.63,38.5,34.4743,15.6277,15.6233,0.984,1.1516,820784766.48,11.1061,71.8794,1.0,1.0,10.0,48.7558
2018-11-13,28.46,38.5,35.2776,15.5349,15.6189,0.9782,1.1514,815911088.16,11.1062,71.8794,1.0,1.0,10.0,48.7558
2018-11-14,29.9,38.5,28.7625,16.321,15.6233,1.0277,1.1513,857194010.4,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-11-15,31.28,38.5,23.0818,17.0742,15.6326,1.0751,1.1513,896756810.88,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-11-16,31.41,38.5,22.5724,17.1452,15.6402,1.0796,1.1513,900483741.36,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-11-19,30.0,38.5,28.3333,16.3755,15.646,1.0311,1.1514,860060880.0,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-11-20,30.3,38.5,27.0627,16.5393,15.6482,1.0414,1.1513,868661488.8,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-11-21,30.57,38.5,25.9405,16.6867,15.6504,1.0507,1.1513,876402036.72,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-11-23,30.91,38.5,24.5552,16.8723,15.6602,1.0624,1.1513,886149393.36,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-11-26,31.72,38.5,21.3745,17.3144,15.6735,1.0902,1.1514,909371037.12,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-11-27,31.03,38.5,24.0735,16.9378,15.677,1.0665,1.1513,889589636.88,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-11-28,31.73,38.5,21.3363,17.3199,15.6805,1.0906,1.1513,909657724.08,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-11-29,31.53,38.5,22.1059,17.2107,15.6854,1.0837,1.1513,903923984.88,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-11-30,32.46,38.5,18.6075,17.7183,15.6941,1.1157,1.1513,930585872.16,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-03,33.02,38.5,16.596,18.024,15.7073,1.1349,1.1514,946640341.92,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-04,31.87,38.5,20.8033,17.3963,15.7118,1.0954,1.1513,913671341.52,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-06,31.18,38.5,23.4766,17.0197,15.725,1.0717,1.1513,893889941.28,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-07,30.39,38.5,26.6864,16.5884,15.7358,1.0445,1.1513,871241671.44,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-10,30.8,38.5,25.0,16.8122,15.7471,1.0586,1.1516,882995836.8,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-11,31.34,38.5,22.8462,17.107,15.7475,1.0772,1.1514,898476932.64,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-12,31.57,38.5,21.9512,17.2325,15.7514,1.0851,1.1513,905070732.72,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-13,31.66,38.5,21.6045,17.2817,15.7553,1.0882,1.1513,907650915.36,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-14,31.77,38.5,21.1835,17.3417,15.7812,1.092,1.1513,910804471.92,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-17,31.5,38.5,22.2222,17.1943,15.7985,1.0827,1.1514,903063924.0,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-18,31.87,38.5,20.8033,17.3963,15.802,1.0954,1.1513,913671341.52,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-19,31.3,38.5,23.0032,17.0852,15.8106,1.0758,1.1513,897330184.8,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-20,31.5,38.5,22.2222,17.1943,15.818,1.0827,1.1513,903063924.0,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-21,30.55,38.5,26.0229,16.6758,15.824,1.05,1.1513,875828662.8,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-24,28.6,38.5,34.6154,15.6114,15.8284,0.983,1.1516,819924705.6,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-26,30.03,38.5,28.2051,16.3919,15.8288,1.0321,1.1514,860920940.88,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-27,30.3,38.5,27.0627,16.5393,15.8297,1.0414,1.1514,868661488.8,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-28,30.35,38.5,26.8534,16.5666,15.8385,1.0431,1.1514,870094923.6,11.1188,71.9358,1.0,1.0,10.0,48.7558
2018-12-31,30.45,38.5,26.4368,16.6212,15.8628,1.0466,1.1517,872961793.2,11.1188,71.9358,1.0,1.0,10.0,48.7558
2019-01-02,30.66,38.5,25.5708,16.7358,15.868,1.0538,1.1516,878982219.36,11.1188,71.9358,1.0,1.0,10.0,48.7558
2019-01-03,28.55,38.5,34.8511,15.5841,15.868,0.9813,1.1516,818491270.8,11.1188,71.9358,1.0,1.0,10.0,48.7558
2019-01-04,28.96,38.5,32.942,15.8079,15.868,0.9954,1.1516,830245436.16,11.1188,71.9358,1.0,1.0,10.0,48.7558
2019-01-07,30.01,38.5,28.2906,16.381,15.8848,1.0315,1.1518,860347566.96,11.1188,71.9358,1.0,1.0,10.0,48.7558
2019-01-08,30.38,38.5,26.7281,16.583,15.8901,1.0442,1.1517,870954984.48,11.1188,71.9358,1.0,1.0,10.0,48.7558
2019-01-09,30.97,38.1,23.0223,16.905,15.8954,1.0645,1.1516,887869515.12,11.1188,71.9358,1.0,1.0,10.0,48.7558
2019-01-10,30.84,38.1,23.5409,16.8341,15.8975,1.06,1.1514,884142584.64,11.1188,71.9358,1.0,1.0,10.0,48.7558
2019-01-11,31.03,38.1,22.7844,16.9378,15.8996,1.0665,1.1514,889589636.88,11.1188,71.9358,1.0,1.0,10.0,48.7558
2019-01-14,30.53,38.1,24.7953,16.6648,15.901,1.0493,1.1517,875255288.88,11.1188,71.9358,1.0,1.0,10.0,48.7558
2019-01-15,30.61,38.1,24.4691,16.7085,15.9022,1.0521,1.1516,877548784.56,11.1188,71.9358,1.0,1.0,10.0,48.7558
2019-01-16,30.16,38.1,26.3263,16.4629,15.9044,1.0366,1.1514,864647871.36,11.1188,71.9358,1.0,1.0,10.0,48.7558
2019-01-17,30.33,38.1,25.6182,16.6832,15.9118,1.0508,1.1514,869521549.68,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-01-18,30.67,38.1,24.2256,16.8702,15.9258,1.0625,1.1514,879268906.32,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-01-22,29.85,38.1,27.6382,16.4191,15.9396,1.0341,1.1516,855760575.6,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-01-23,30.24,38.1,25.9921,16.6337,15.9572,1.0476,1.1514,866941367.04,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-01-24,30.64,38.1,24.3473,16.8537,15.9815,1.0615,1.1514,878408845.44,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-01-25,30.61,38.1,24.4691,16.8372,15.9901,1.0605,1.1514,877548784.56,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-01-28,30.47,38.1,25.041,16.7602,16.0066,1.0556,1.1517,873535167.12,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-01-29,30.74,38.1,23.9427,16.9087,16.0084,1.065,1.1516,881275715.04,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-01-30,30.75,38.1,23.9024,16.9142,16.0109,1.0653,1.1514,881562402.0,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-01-31,30.67,38.1,24.2256,16.8702,16.0156,1.0625,1.1514,879268906.32,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-02-01,30.51,38.1,24.8771,16.7822,16.0228,1.057,1.1514,874681914.96,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-02-04,30.6,38.1,24.5098,16.8317,16.0404,1.0601,1.1517,877262097.6,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-02-05,32.17,38.1,18.4333,17.6953,16.0412,1.1145,1.1516,922271950.32,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-02-06,32.5,38.1,17.2308,17.8768,16.0416,1.1259,1.1514,931732620.0,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-02-07,32.19,38.1,18.3597,17.7063,16.0429,1.1152,1.1514,922845324.24,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-02-08,32.69,38.1,16.5494,17.9813,16.0636,1.1325,1.1514,937179672.24,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-02-11,34.0,38.1,12.0588,18.7019,16.114,1.1779,1.1518,974735664.0,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-02-12,34.41,38.1,10.7236,18.9274,16.1228,1.1921,1.1518,986489829.36,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-02-13,33.82,38.1,12.6552,18.6029,16.1228,1.1717,1.1522,969575298.72,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-02-14,32.56,38.1,17.0147,17.9098,16.1249,1.128,1.1522,933452741.76,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-02-15,33.76,38.1,12.8555,18.5699,16.1426,1.1696,1.1528,967855176.96,11.1069,71.8445,1.0,1.0,10.0,48.7558
2019-02-19,34.2,38.1,11.4035,19.5652,16.1908,1.2259,1.1534,980469403.2,9.4046,73.2293,2.0,1.0,10.0,48.7558
2019-02-20,34.5,38.1,10.4348,19.7368,16.1962,1.2367,1.1534,989070012.0,9.4046,73.2293,2.0,1.0,10.0,48.7558
2019-02-21,35.47,39.05,10.093,16.4977,16.2126,1.4292,1.1537,1182711680.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-02-22,35.04,39.05,11.4441,16.2977,16.2248,1.4119,1.1541,1168373760.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-02-25,36.01,39.05,8.4421,16.7488,16.2317,1.451,1.1547,1200717440.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-02-26,35.85,39.05,8.9261,16.6744,16.2352,1.4445,1.155,1195382400.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-02-27,35.96,39.05,8.5929,16.7256,16.2522,1.449,1.1551,1199050240.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-02-28,35.97,39.05,8.5627,16.7302,16.2813,1.4494,1.1553,1199383680.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-01,35.31,39.05,10.5919,16.4233,16.2946,1.4228,1.1556,1177376640.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-04,33.63,39.05,16.1166,15.6419,16.2967,1.3551,1.1558,1121358720.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-05,33.28,39.05,17.3377,15.4791,16.2957,1.341,1.1558,1109688320.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-06,32.44,39.05,20.3761,15.0884,16.2946,1.3071,1.1558,1081679360.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-07,32.31,39.05,20.8604,15.0279,16.2946,1.3019,1.1558,1077344640.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-08,32.35,39.05,20.711,15.0465,16.2946,1.3035,1.1559,1078678400.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-11,31.64,39.05,23.4197,14.7163,16.2967,1.2749,1.1568,1055004160.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-12,31.14,39.05,25.4014,14.4837,16.2957,1.2547,1.157,1038332160.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-13,31.71,39.05,23.1473,14.7488,16.2946,1.2777,1.1573,1057338240.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-14,31.75,39.05,22.9921,14.7674,16.2946,1.2793,1.1578,1058672000.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-15,31.08,39.05,25.6435,14.4558,16.2946,1.2523,1.1582,1036331520.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-18,32.42,39.05,20.4503,15.0791,16.2967,1.3063,1.1584,1081012480.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-19,31.91,39.05,22.3754,14.8419,16.2957,1.2858,1.1584,1064007040.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-20,31.37,39.05,24.482,14.5907,16.2946,1.264,1.1586,1046001280.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-21,31.8,39.05,22.7987,14.7907,16.2946,1.2813,1.1592,1060339200.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-22,30.36,39.05,28.6232,14.1209,16.2946,1.2233,1.1598,1012323840.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-25,30.84,39.05,26.6213,14.3442,16.2967,1.2426,1.1608,1028328960.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-26,30.87,39.05,26.4982,14.3581,16.2957,1.2439,1.1614,1029329280.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-27,30.53,39.05,27.907,14.2,16.2946,1.2302,1.1616,1017992320.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-28,31.59,39.05,23.6151,14.693,16.2946,1.2729,1.162,1053336960.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-03-29,32.72,39.05,19.346,15.2186,16.2946,1.3184,1.1625,1091015680.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-04-01,33.25,39.05,17.4436,15.4651,16.2967,1.3398,1.1634,1108688000.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-04-02,32.9,39.05,18.693,15.3023,16.2957,1.3257,1.1637,1097017600.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-04-03,32.91,39.05,18.6569,15.307,16.2946,1.3261,1.1639,1097351040.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-04-04,33.23,39.05,17.5143,15.4558,16.2946,1.3389,1.1641,1108021120.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-04-05,33.42,39.05,16.8462,15.5442,16.2946,1.3466,1.1641,1114356480.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-04-08,33.47,39.05,16.6716,15.5674,16.2967,1.3486,1.1645,1116023680.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-04-09,32.54,39.05,20.0061,15.1349,16.2957,1.3111,1.1646,1085013760.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-04-10,32.76,39.05,19.2002,15.2372,16.2946,1.32,1.1652,1092349440.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-04-11,32.81,39.05,19.0186,15.2605,16.2946,1.322,1.1659,1094016640.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-04-12,32.81,39.05,19.0186,15.2605,16.2946,1.322,1.1662,1094016640.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-04-15,32.45,39.05,20.339,15.093,16.2967,1.3075,1.1672,1082012800.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-04-16,32.5,39.05,20.1538,15.1163,16.2957,1.3095,1.1674,1083680000.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-04-17,31.69,39.05,23.225,14.7395,16.2946,1.2769,1.1676,1056671360.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-04-18,32.11,39.05,21.6132,14.9349,16.2946,1.2938,1.1684,1070675840.0,0.0439,17.332,2.0,1.0,10.0,21.9855
2019-04-22,32.25,39.05,21.0853,15.2123,16.2977,1.3135,1.1696,1075344000.0,0.031,17.2806,2.0,1.0,10.0,21.9855
2019-04-23,33.13,39.05,17.869,15.6274,16.2967,1.3493,1.1696,1104686720.0,0.031,17.2806,2.0,1.0,10.0,21.9855
2019-04-24,33.02,39.05,18.2617,15.5755,16.2957,1.3449,1.1697,1101018880.0,0.031,17.2806,2.0,1.0,10.0,21.9855
2019-04-25,32.97,39.05,18.441,15.5519,16.2946,1.3428,1.1707,1099351680.0,0.031,17.2806,2.0,1.0,10.0,21.9855
2019-04-26,33.13,39.05,17.869,15.6274,16.2946,1.3493,1.1717,1104686720.0,0.031,17.2806,2.0,1.0,10.0,21.9855
2019-04-29,33.5,39.05,16.5672,15.8019,16.2967,1.3644,1.1719,1117024000.0,0.031,17.2806,2.0,1.0,10.0,21.9855
2019-04-30,33.34,39.5417,18.6014,15.8611,16.2957,1.3512,1.1719,1111688960.0,0.0345,17.2003,2.0,1.0,10.0,21.9855
2019-05-01,33.28,39.5417,18.8152,15.8325,16.2946,1.3488,1.1722,1109688320.0,0.0345,17.2003,2.0,1.0,10.0,21.9855
2019-05-02,32.89,39.5417,20.2241,15.647,16.2946,1.333,1.1727,1096684160.0,0.0345,17.2003,2.0,1.0,10.0,21.9855
2019-05-03,33.49,39.5417,18.0702,15.9324,16.2946,1.3573,1.173,1116690560.0,0.0345,17.2003,2.0,1.0,10.0,21.9855
2019-05-06,33.45,39.5417,18.2114,15.9134,16.2967,1.3556,1.1732,1115356800.0,0.0345,17.4748,2.0,1.0,10.0,21.9855
2019-05-07,32.92,39.5417,20.1145,15.6613,16.2957,1.3342,1.1732,1097684480.0,0.0345,17.4748,2.0,1.0,10.0,21.9855
2019-05-08,38.25,43.0,12.4183,17.2042,16.2967,1.5392,1.1734,1270435500.0,0.0204,25.1697,2.0,1.0,10.0,49.3935
2019-05-09,39.68,43.0,8.3669,17.8473,16.3094,1.5967,1.1738,1317931520.0,0.0204,25.1697,2.0,1.0,10.0,49.3935
2019-05-10,39.47,43.5,10.2103,17.5165,16.3354,1.5883,1.174,1310956580.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-05-13,39.33,43.5,10.6026,17.4544,16.3599,1.5826,1.1748,1306306620.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-05-14,40.39,43.5,7.6999,17.9248,16.3646,1.6253,1.1749,1341513460.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-05-15,41.69,43.5,4.3416,18.5018,16.3672,1.6776,1.1751,1384691660.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-05-16,42.07,43.5,3.3991,18.6704,16.3727,1.6929,1.1753,1397312980.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-05-17,41.35,44.6667,8.021,18.3509,16.3782,1.6639,1.1755,1373398900.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-05-20,41.92,44.6667,6.5522,18.6038,16.3974,1.6869,1.1764,1392330880.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-05-21,42.92,44.6667,4.0697,19.0476,16.4028,1.7271,1.177,1425544880.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-05-22,42.57,44.6667,4.9253,18.8923,16.405,1.713,1.1772,1413919980.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-05-23,41.54,44.6667,7.527,18.4352,16.4071,1.6716,1.1776,1379709560.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-05-24,41.39,44.6667,7.9166,18.3686,16.4119,1.6655,1.1783,1374727460.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-05-28,41.81,44.6667,6.8326,18.555,16.4185,1.6824,1.1793,1388677340.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-05-29,40.73,44.6667,9.6654,18.0757,16.4191,1.639,1.1796,1352806220.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-05-30,40.93,44.6667,9.1295,18.1645,16.4192,1.647,1.1797,1359449020.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-05-31,40.67,44.6667,9.8271,18.0491,16.4214,1.6366,1.1799,1350813380.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-06-03,41.23,44.6667,8.3354,18.2976,16.4398,1.6591,1.1807,1369413220.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-06-04,41.4,44.6667,7.8906,18.3731,16.4557,1.6659,1.1808,1375059600.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-06-05,43.37,44.6667,2.9899,19.2473,16.4557,1.7452,1.1809,1440491180.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-06-06,43.75,44.6667,2.0953,19.416,16.4567,1.7605,1.1811,1453112500.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-06-07,42.73,44.6667,4.5324,18.9633,16.4603,1.7195,1.1812,1419234220.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-06-10,42.27,44.6667,5.67,18.7592,16.4707,1.7009,1.1816,1403955780.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-06-11,42.94,44.6667,4.0212,19.0565,16.4747,1.7279,1.1816,1426209160.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-06-12,43.35,44.6667,3.0374,19.2385,16.4759,1.7444,1.1816,1439826900.0,0.0167,30.0662,2.0,1.0,10.0,49.3935
2019-06-13,44.2,43.8333,-0.8296,19.8652,16.4787,1.7861,1.1827,1468058800.0,0.0109,30.024,2.0,1.0,10.0,49.3935
2019-06-14,39.485,43.8333,11.0125,17.7461,16.4832,1.5956,1.1846,1311454790.0,0.0109,30.024,2.0,1.0,10.0,49.3935
2019-06-17,38.85,43.8333,12.827,17.4607,16.4939,1.5699,1.1856,1290363900.0,0.0109,30.024,2.0,1.0,10.0,49.3935
