date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-07-09,43.51,43.344,-0.3815,9.027,9.4203,0.5935,0.5999,1829900070.0,0.8338,6.4238,1.0,1.0,-0.2,4.3867,15.046459523809524,16.53787477634537,-5.332549206349206,3.770652618245269,31.584334300154893,-9.103201824594477
2013-07-10,42.84,43.344,1.1765,8.888,9.4077,0.5844,0.5994,1801721880.0,0.8338,6.4238,1.0,1.0,-0.2,4.3867,15.006724404761904,16.547109205382394,-5.2316714285714285,3.773437603223045,31.5538336101443,-9.005109031794474
2013-07-11,42.9,43.344,1.035,8.9004,9.3983,0.5852,0.5987,1804245300.0,0.8338,6.4238,1.0,1.0,-0.2,4.3867,14.966607142857145,16.556440023382493,-5.148103174603175,3.794809706616443,31.523047166239635,-8.942912881219618
2013-07-12,42.85,43.344,1.1529,8.89,9.3921,0.5845,0.5984,1802142450.0,0.8338,6.4238,1.0,1.0,-0.2,4.3867,14.92106984126984,16.562820178191657,-5.065258730158731,3.817635303425893,31.48389001946149,-8.882894033584623
2013-07-15,43.84,43.344,-1.1314,9.0954,9.388,0.598,0.5978,1843778880.0,0.8338,6.4238,1.0,1.0,-0.2,4.3867,14.8726875,16.574043942634773,-4.993044444444444,3.805187928217136,31.44673144263477,-8.79823237266158
2013-07-16,44.0,43.344,-1.4909,9.1286,9.3869,0.6002,0.598,1850508000.0,0.8338,6.4238,1.0,1.0,-0.2,4.3867,14.827457142857142,16.587554426229623,-4.936770634920635,3.8041257674282174,31.415011569086765,-8.740896402348852
2013-07-17,44.73,43.344,-3.0986,9.2801,9.3859,0.6102,0.5982,1881209610.0,0.8338,6.4238,1.0,1.0,-0.2,4.3867,14.778171626984127,16.603865502500852,-4.910750793650793,3.805407335206034,31.38203712948497,-8.716158128856828
2013-07-18,44.69,43.344,-3.0119,9.2718,9.3788,0.6096,0.5982,1879527330.0,0.8338,6.4238,1.0,1.0,-0.2,4.3867,14.729006944444444,16.619808006349654,-4.872605555555555,3.80011542913757,31.3488149507941,-8.672720984693125
2013-07-19,44.25,43.344,-2.0475,9.1805,9.3767,0.6036,0.5982,1861022250.0,0.8338,6.4238,1.0,1.0,-0.2,4.3867,14.677384722222223,16.631449611384117,-4.815901587301588,3.788431709021292,31.30883433360634,-8.60433329632288
2013-07-22,44.4,43.344,-2.3784,9.2116,9.3594,0.6057,0.5978,1867330800.0,0.8338,6.4238,1.0,1.0,-0.2,4.3867,14.629834325396825,16.645908331414223,-4.763122222222221,3.775574599424934,31.275742656811047,-8.538696821647155
2013-07-23,44.05,43.344,-1.6027,9.139,9.356,0.6009,0.598,1852610850.0,0.8338,6.4238,1.0,1.0,-0.2,4.3867,14.584331547619048,16.658894597795324,-4.717052380952381,3.778463765134557,31.24322614541437,-8.495516146086938
2013-07-24,43.05,43.344,0.6829,8.9315,9.3526,0.5873,0.5978,1810553850.0,0.8338,6.4238,1.0,1.0,-0.2,4.3867,14.548916071428572,16.669454697578804,-4.652073015873016,3.800480140706771,31.21837076900737,-8.452553156579787
2013-07-25,43.3,43.344,0.1016,8.9834,9.3258,0.5907,0.5976,1821068100.0,0.8338,6.4238,1.0,1.0,-0.2,4.3867,14.515830357142857,16.68156813579694,-4.592284126984127,3.815627103277593,31.1973984929398,-8.40791123026172
2013-07-26,43.46,43.344,-0.2669,9.0166,9.3257,0.5929,0.5973,1827797220.0,0.8338,6.4238,1.0,1.0,-0.2,4.3867,14.485029166666664,16.694523790055896,-4.531590476190476,3.823176986401376,31.17955295672256,-8.35476746259185
2013-07-29,44.0,43.344,-1.4909,9.1286,9.3225,0.6002,0.5971,1850508000.0,0.8338,6.4238,1.0,1.0,-0.2,4.3867,14.451156547619046,16.709608120167857,-4.4916317460317465,3.8284758588588033,31.160764667786903,-8.32010760489055
2013-07-30,44.33,43.344,-2.2242,9.1971,9.321,0.6047,0.5971,1864386810.0,0.8338,6.4238,1.0,1.0,-0.2,4.3867,14.415644642857144,16.72601525072741,-4.438932539682539,3.8134755971912577,31.14165989358456,-8.252408136873797
2013-07-31,44.4,43.344,-2.3784,9.2116,9.3195,0.6057,0.5973,1867330800.0,0.8338,6.4238,1.0,1.0,-0.2,4.3867,14.363418849206347,16.737296537526944,-4.395187301587303,3.805172536345492,31.10071538673329,-8.200359837932794
2013-08-01,44.39,43.344,-2.3564,9.2095,9.3188,0.6055,0.5973,1866910230.0,0.8338,6.4238,1.0,1.0,-0.2,4.3867,14.313596825396829,16.74963933032987,-4.3524126984126985,3.7974890902697775,31.0632361557267,-8.149901788682476
2013-08-02,44.89,43.344,-3.444,9.3133,9.3168,0.6124,0.5973,1887938730.0,0.8338,6.4238,1.0,1.0,-0.2,4.3867,14.253568055555554,16.758974546982085,-4.305312698412698,3.7713642720052887,31.01254260253764,-8.076676970417987
2013-08-05,44.16,43.344,-1.8478,9.1618,9.3123,0.6024,0.5971,1857237120.0,0.8338,6.4238,1.0,1.0,-0.2,4.3867,14.190515476190477,16.75965532745671,-4.273324603174603,3.7750069781273736,30.950170803647183,-8.048331581301976
2013-08-06,43.99,43.344,-1.4685,9.1266,9.3113,0.6001,0.5971,1850087430.0,0.8338,6.4238,1.0,1.0,-0.2,4.3867,14.13423988095238,16.764531184305742,-4.24313253968254,3.782156151019312,30.898771065258124,-8.025288690701853
2013-08-07,43.06,43.344,0.6595,8.9336,9.3108,0.5874,0.5971,1810974420.0,0.8338,6.4238,1.0,1.0,-0.2,4.3867,14.07014742063492,16.75415211451347,-4.192042063492063,3.804670339114419,30.82429953514839,-7.996712402606482
2013-08-08,43.26,43.344,0.1942,8.9751,9.3103,0.5901,0.597,1819385820.0,0.8338,6.4238,1.0,1.0,-0.2,4.3867,14.00494880952381,16.744062940687623,-4.153115079365079,3.824362782688289,30.74901175021144,-7.977477862053368
2013-08-09,43.6,43.5333,-0.153,9.0456,9.3066,0.5948,0.5969,1833685200.0,0.8338,6.3761,1.0,1.0,-0.2,4.3867,13.92592876984127,16.716639683511037,-4.108872222222222,3.838222628616368,30.642568453352308,-7.947094850838591
2013-08-12,44.2,44.5944,0.8923,9.1701,9.2912,0.603,0.5968,1858919400.0,0.8337,6.3761,1.0,1.0,-0.2,4.3867,13.856633531746033,16.69809046474102,-4.027542063492064,3.834733261740252,30.554723996487056,-7.862275325232315
2013-08-13,45.7,45.2611,-0.9604,9.0495,9.29,0.6258,0.5968,1929316900.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,13.77384265873016,16.66781975825823,-3.968186507936508,3.823765813903492,30.441662416988382,-7.791952321839999
2013-08-14,45.69,45.2611,-0.9387,9.0475,9.289,0.6257,0.5969,1928894730.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,13.697957341269843,16.64751397580128,-3.904166666666667,3.8062453861831504,30.345471317071123,-7.710412052849817
2013-08-15,44.5,45.2611,1.7103,8.8119,9.2847,0.6094,0.5969,1878656500.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,13.629327777777778,16.625435959310057,-3.82361507936508,3.8168847430976105,30.254763737087835,-7.64049982246269
2013-08-16,44.49,45.2611,1.7332,8.8099,9.2808,0.6092,0.5969,1878234330.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,13.56767003968254,16.611783481731635,-3.74953253968254,3.833528581029913,30.17945352141417,-7.583061120712452
2013-08-19,44.92,45.2611,0.7593,8.895,9.2748,0.6151,0.5968,1896387640.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,13.51619246031746,16.61119439076721,-3.6829873015873016,3.838480879868751,30.12738685108468,-7.521468181456052
2013-08-20,45.44,45.2611,-0.3937,8.998,9.2726,0.6222,0.5968,1918340480.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,13.460609523809522,16.610775963689765,-3.6269452380952383,3.8345143467951273,30.071385487499285,-7.461459584890365
2013-08-21,45.88,45.2611,-1.349,9.0851,9.2722,0.6283,0.5969,1936915960.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,13.390374206349206,16.598379790257844,-3.59194365079365,3.835023540590055,29.98875399660705,-7.426967191383706
2013-08-22,46.16,45.2611,-1.9474,9.1406,9.2701,0.6321,0.5969,1948736720.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,13.315541666666666,16.582301659123367,-3.565627777777778,3.8348401400557415,29.897843325790035,-7.400467917833519
2013-08-23,45.95,45.2611,-1.4992,9.099,9.2662,0.6292,0.5969,1939871150.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,13.256476984126984,16.581948001494904,-3.5359531746031747,3.8362601945684496,29.838424985621888,-7.372213369171624
2013-08-26,45.02,45.2611,0.5355,8.9149,9.2617,0.6165,0.5968,1900609340.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,13.2077625,16.58318596238086,-3.485213492063492,3.847568966240505,29.79094846238086,-7.332782458303996
2013-08-27,43.46,45.2611,4.1443,8.6059,9.2596,0.5951,0.5966,1834750820.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,13.166208333333334,16.57959775437478,-3.39580873015873,3.8930285774244826,29.745806087708115,-7.288837307583213
2013-08-28,43.7,45.2611,3.5723,8.6535,9.2576,0.5984,0.5967,1844882900.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,13.1050625,16.557982819205858,-3.306031746031746,3.922376225191133,29.663045319205857,-7.228407971222879
2013-08-29,44.95,45.2611,0.6921,8.901,9.2532,0.6155,0.5967,1897654150.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,13.043248015873017,16.546026444028115,-3.244786507936508,3.9240923569632025,29.589274459901134,-7.16887886489971
2013-08-30,44.96,45.2611,0.6697,8.903,9.2424,0.6157,0.5967,1898076320.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,12.99038373015873,16.542905858749997,-3.182957936507937,3.923907677983393,29.53328958890873,-7.10686561449133
2013-09-03,45.0,45.2611,0.5802,8.9109,9.2394,0.6162,0.5965,1899765000.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,12.933080357142858,16.535758199945633,-3.125470634920635,3.925571858959062,29.46883855708849,-7.051042493879697
2013-09-04,45.62,45.2611,-0.7867,9.0337,9.2372,0.6247,0.5966,1925939540.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,12.87369126984127,16.531165755764967,-3.0624214285714286,3.898525297280711,29.40485702560624,-6.960946725852139
2013-09-05,45.67,45.2611,-0.8953,9.0436,9.2343,0.6254,0.5966,1928050390.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,12.806360912698413,16.51797090527633,-3.01091746031746,3.883803970811762,29.32433181797474,-6.894721431129222
2013-09-06,45.56,45.2611,-0.6561,9.0218,9.2331,0.6239,0.5966,1923406520.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,12.734710714285717,16.497838518245967,-2.9659865079365084,3.877988789408373,29.23254923253168,-6.8439752973448815
2013-09-09,46.15,45.2611,-1.9261,9.1386,9.2246,0.632,0.5962,1948314550.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,12.64036130952381,16.44525165245205,-2.920390476190476,3.8559356919208447,29.085612961975865,-6.7763261681113205
2013-09-10,46.88,45.2611,-3.4533,9.2832,9.2273,0.642,0.5965,1979132960.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,12.554575992063493,16.41612764123137,-2.899415873015873,3.845697270902449,28.97070363329486,-6.745113143918322
2013-09-11,46.65,45.2611,-2.9773,9.2376,9.2298,0.6388,0.5966,1969423050.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,12.463980555555557,16.37547041802676,-2.895370634920635,3.84534231131785,28.83945097358232,-6.740712946238485
2013-09-12,46.65,45.2611,-2.9773,9.2376,9.2298,0.6388,0.5966,1969423050.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,12.37534007936508,16.337783739422086,-2.87498253968254,3.83797824644346,28.713123818787167,-6.712960786126
2013-09-13,47.15,45.2611,-4.0062,9.3366,9.2298,0.6456,0.5966,1990531550.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,12.272541071428572,16.27730382009167,-2.8644579365079363,3.8330008240929225,28.549844891520245,-6.697458760600859
2013-09-16,47.7,45.2611,-5.113,9.4455,9.2246,0.6532,0.5962,2013750900.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,12.166301587301588,16.215450832478112,-2.851545238095238,3.8225666988056153,28.3817524197797,-6.674111936900854
2013-09-17,48.4,45.2611,-6.4853,9.5842,9.2273,0.6628,0.5965,2043302800.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,12.057961706349207,16.15707486464097,-2.8449658730158727,3.81553095666993,28.215036570990176,-6.660496829685802
2013-09-18,49.0,45.2611,-7.6304,9.703,9.2298,0.671,0.5966,2068633000.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,11.953604365079366,16.113903141690496,-2.839588095238095,3.808240070260495,28.067507506769864,-6.64782816549859
2013-09-19,49.51,45.2611,-8.5819,9.804,9.2298,0.678,0.5966,2090163670.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,11.846561904761904,16.0706290567575,-2.8407,3.809908939699283,27.9171909615194,-6.650608939699283
2013-09-20,49.7,45.2611,-8.9314,9.8416,9.2298,0.6806,0.5966,2098184900.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,11.734937103174603,16.018993531290906,-2.854752380952381,3.8291871173233103,27.75393063446551,-6.6839394982756914
2013-09-23,51.89,45.2611,-12.7749,10.2752,9.2246,0.7106,0.5962,2190640130.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,11.624447817460318,15.995556672817488,-2.8833698412698414,3.889750019243357,27.620004490277807,-6.773119860513198
2013-09-24,54.48,45.2611,-16.9216,10.7881,9.2246,0.746,0.5962,2299982160.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,11.509316269841271,15.991772304015372,-2.9272063492063496,4.015566558596667,27.50108857385664,-6.9427729078030165
2013-09-25,55.34,45.2611,-18.2127,10.9584,9.2246,0.7578,0.5962,2336288780.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,11.39132142857143,15.991242346397314,-2.9864888888888887,4.18350298581895,27.382563774968744,-7.169991874707838
2013-09-26,54.12,45.2611,-16.369,10.7168,9.2246,0.7411,0.5962,2284784040.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,11.285796626984126,15.998615104821292,-3.0492682539682536,4.323295938473868,27.28441173180542,-7.3725641924421215
2013-09-27,53.3,45.2611,-15.0824,10.5545,9.2246,0.7299,0.5962,2250166100.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,11.197026785714288,16.02058174009518,-3.105644444444444,4.433016592210028,27.217608525809467,-7.538661036654473
2013-09-30,53.47,45.2611,-15.3523,10.5881,9.2186,0.7322,0.596,2257342990.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,11.119119642857145,16.054059459813782,-3.1569277777777778,4.536640164132785,27.173179102670925,-7.693567941910563
2013-10-01,53.76,45.2611,-15.809,10.6455,9.222,0.7362,0.596,2269585920.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,11.04199861111111,16.089903507900154,-3.2325357142857145,4.666668246781081,27.131902119011265,-7.899203961066796
2013-10-02,53.01,45.2611,-14.6178,10.497,9.2246,0.7259,0.5962,2237923170.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,10.963832936507936,16.118709035454714,-3.2963515873015874,4.766675769560794,27.082541971962648,-8.063027356862381
2013-10-03,52.28,45.2611,-13.4256,10.3525,9.2246,0.7159,0.5962,2207104760.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,10.886042261904764,16.141649195420285,-3.348025396825397,4.840927614975292,27.027691457325048,-8.188953011800688
2013-10-04,52.36,45.2611,-13.5579,10.3683,9.2246,0.717,0.5962,2210482120.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,10.804362896825396,16.161005345214907,-3.409030158730159,4.92075459836433,26.965368242040302,-8.329784757094489
2013-10-07,53.03,45.2611,-14.65,10.501,9.2186,0.7262,0.596,2238767510.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,10.731683333333333,16.19297993753762,-3.4867984126984126,5.020155966278138,26.92466327087095,-8.506954378976552
2013-10-08,52.48,45.2611,-13.7555,10.3921,9.222,0.7186,0.596,2215548160.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,10.667375595238097,16.22577330521988,-3.515484920634921,5.06857762048598,26.89314890045798,-8.5840625411209
2013-10-09,53.02,45.2611,-14.6339,10.499,9.2246,0.726,0.5962,2238345340.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,10.592073214285714,16.254984403091537,-3.548004761904762,5.126794352916613,26.847057617377253,-8.674799114821376
2013-10-10,53.65,45.2611,-15.6363,10.6238,9.2246,0.7347,0.5962,2264942050.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,10.515434126984127,16.287440195732707,-3.589798412698413,5.20374144339993,26.802874322716832,-8.793539856098343
2013-10-11,53.75,45.2611,-15.7933,10.6436,9.2246,0.736,0.5962,2269163750.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,10.45231626984127,16.327662465683638,-3.630699206349208,5.279301296641432,26.779978735524907,-8.910000502990638
2013-10-14,54.22,45.2611,-16.5232,10.7366,9.2186,0.7425,0.596,2289005740.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,10.38759226190476,16.369840573772734,-3.6747777777777775,5.363576776531008,26.75743283567749,-9.038354554308786
2013-10-15,51.66,45.2611,-12.3866,10.2297,9.222,0.7074,0.596,2180930220.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,10.330759325396825,16.39911861045691,-3.702694444444445,5.3998601062814044,26.729877935853736,-9.102554550725849
2013-10-16,52.9,48.5944,-8.1391,10.4752,9.2246,0.7244,0.5962,2233279300.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,10.276780555555556,16.4150744219922,-3.7154507936507937,5.4084885124441096,26.69185497754776,-9.123939306094904
2013-10-17,51.9,48.5944,-6.3692,10.2772,9.2246,0.7107,0.5962,2191062300.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,10.231463492063494,16.429461752646898,-3.7197658730158727,5.410402003358583,26.66092524471039,-9.130167876374456
2013-10-18,52.57,48.5944,-7.5625,10.4099,9.2246,0.7199,0.5962,2219347690.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,10.18451865079365,16.446460523268513,-3.736846031746032,5.41917176945192,26.63097917406216,-9.156017801197953
2013-10-21,52.9,48.5944,-8.1391,10.4752,9.222,0.7244,0.596,2233279300.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,10.13213630952381,16.46271906658255,-3.7514015873015873,5.42857996166198,26.59485537610636,-9.179981548963568
2013-10-22,53.84,48.5944,-9.7429,10.6614,9.2246,0.7373,0.5962,2272963280.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,10.075362698412698,16.481850232532526,-3.7650523809523806,5.441554134762864,26.557212930945227,-9.206606515715244
2013-10-23,53.23,48.5944,-8.7086,10.5406,9.2273,0.7289,0.5965,2247210910.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,10.020917261904762,16.498512211475532,-3.781790476190476,5.453573234061234,26.51942947338029,-9.23536371025171
2013-10-24,53.89,48.5944,-9.8267,10.6713,9.2273,0.7379,0.5965,2275074130.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,9.967888492063492,16.519296922633202,-3.7992484126984127,5.46947860041869,26.487185414696697,-9.268727013117104
2013-10-25,54.2,48.5944,-10.3424,10.7327,9.2273,0.7422,0.5965,2288161400.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,9.911843055555556,16.54022038288084,-3.8162698412698415,5.4865868957124615,26.4520634384364,-9.302856736982305
2013-10-28,53.9,48.5944,-9.8434,10.6733,9.2246,0.7381,0.596,2275496300.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,9.852470833333332,16.55734533607052,-3.83791507936508,5.505057933458224,26.40981616940385,-9.342973012823304
2013-10-29,53.57,48.5944,-9.288,10.6079,9.2273,0.7336,0.5962,2261564690.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,9.798625992063492,16.57540265229253,-3.853736507936508,5.517921175698058,26.374028644356024,-9.371657683634568
2013-10-30,53.2,48.5944,-8.6571,10.5347,9.2298,0.7285,0.5965,2245944400.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,9.757690873015871,16.59548278720192,-3.867935714285714,5.528032471170445,26.35317366021779,-9.39596818545616
2013-10-31,53.58,48.5944,-9.305,10.6099,9.2298,0.7337,0.5965,2261986860.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,9.71399007936508,16.61665203622989,-3.883073809523809,5.5403733729514215,26.33064211559497,-9.42344718247523
2013-11-01,53.35,48.5944,-8.914,10.5644,9.2298,0.7305,0.5965,2252276950.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,9.674005952380954,16.637210412706374,-3.900370634920635,5.552735152323702,26.31121636508733,-9.453105787244336
2013-11-04,53.2,48.5944,-8.6571,10.5347,9.2246,0.7285,0.596,2245944400.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,9.619165674603174,16.652013350417974,-3.9094968253968254,5.5596512271607805,26.271179025021148,-9.469148052557609
2013-11-05,52.6,48.5944,-7.6152,10.4158,9.2273,0.7203,0.5962,2220614200.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,9.566999801587302,16.66476033958503,-3.953842063492064,5.566800530766038,26.23176014117233,-9.5206425942581
2013-11-06,53.34,48.5944,-8.8969,10.5624,9.2298,0.7304,0.5965,2251854780.0,0.8339,6.6825,1.0,1.0,-0.2,4.3867,9.51289484126984,16.68037581543263,-4.023063492063492,5.573658727056855,26.19327065670247,-9.596722219120348
2013-11-07,52.72,48.6014,-7.8122,10.4396,9.2298,0.7219,0.5965,2225680240.0,0.8341,6.843,1.0,1.0,-0.2,4.3867,9.460613095238095,16.693322307390986,-4.08022380952381,5.575306860612168,26.15393540262908,-9.655530670135978
2013-11-08,52.96,48.6014,-8.23,10.4871,9.2298,0.7252,0.5965,2235812320.0,0.8341,6.843,1.0,1.0,-0.2,4.3867,9.40025515873016,16.702196856888516,-4.152449206349207,5.569603583793006,26.10245201561868,-9.722052790142213
2013-11-11,53.41,48.6014,-9.0032,10.5762,9.2246,0.7314,0.596,2254809970.0,0.8341,6.843,1.0,1.0,-0.2,4.3867,9.345445436507935,16.7171970635585,-4.239092857142857,5.559383996986456,26.06264250006644,-9.798476854129312
2013-11-12,53.45,48.6014,-9.0713,10.5842,9.2273,0.7319,0.5962,2256498650.0,0.8341,6.843,1.0,1.0,-0.2,4.3867,9.27865753968254,16.72341193393951,-4.3281833333333335,5.546040777329403,26.00206947362205,-9.874224110662738
2013-11-13,53.65,48.6014,-9.4103,10.6238,9.2298,0.7347,0.5965,2264942050.0,0.8341,6.843,1.0,1.0,-0.2,4.3867,9.214194047619047,16.732725039457524,-4.413896031746032,5.540419742285295,25.946919087076573,-9.954315774031327
2013-11-14,53.94,51.5,-4.5235,10.6812,9.2298,0.7409,0.5965,2284251120.0,0.8341,6.843,1.0,1.0,-0.2,4.3867,9.162813492063492,16.735075843932243,-4.477148412698412,5.495275489097702,25.89788933599573,-9.972423901796114
2013-11-15,53.93,52.5,-2.6516,10.1182,9.2298,0.7408,0.5965,2283827640.0,4.5218,11.1307,1.0,1.0,10.9,4.3867,9.118553174603177,16.736768282893184,-4.491907936507936,5.487790601320083,25.85532145749636,-9.97969853782802
2013-11-18,53.87,52.5,-2.5432,10.1069,9.2273,0.74,0.5962,2281286760.0,4.5218,11.1307,1.0,1.0,10.9,4.3867,9.079494047619049,16.740975240930872,-4.511616666666667,5.476193229662421,25.820469288549923,-9.987809896329088
2013-11-19,54.2,52.5,-3.1365,10.1689,9.2298,0.7445,0.5965,2295261600.0,4.5218,11.1307,1.0,1.0,10.9,4.3867,9.04368492063492,16.74777698305678,-4.550180952380953,5.448981289565493,25.7914619036917,-9.999162241946449
2013-11-20,53.37,52.5,-1.6301,10.0131,9.2324,0.7331,0.5966,2260112760.0,4.5218,11.1307,1.0,1.0,10.9,4.3867,9.011749206349208,16.752763080016063,-4.579832539682539,5.422572071153433,25.76451228636527,-10.002404610835972
2013-11-21,52.7,52.5,-0.3795,9.8874,9.2324,0.7239,0.5966,2231739600.0,4.5218,11.1307,1.0,1.0,10.9,4.3867,8.983121031746032,16.756465664897288,-4.597084920634921,5.405561364329456,25.73958669664332,-10.002646284964378
2013-11-22,52.55,52.5,-0.0951,9.8593,9.2324,0.7218,0.5966,2225387400.0,4.5218,11.1307,1.0,1.0,10.9,4.3867,8.940139484126984,16.751903966089195,-4.595721428571429,5.406683893457956,25.69204345021618,-10.002405322029386
2013-11-25,52.97,52.5,-0.8873,9.9381,9.2273,0.7276,0.5962,2243173560.0,4.5218,11.1307,1.0,1.0,10.9,4.3867,8.891725396825398,16.74496092928054,-4.596838888888889,5.40589645999219,25.63668632610593,-10.002735348881078
2013-11-26,53.7,52.5,-2.2346,10.075,9.2298,0.7376,0.5965,2274087600.0,4.5218,11.1307,1.0,1.0,10.9,4.3867,8.838138690476189,16.737249633028778,-4.619623015873016,5.389689887110999,25.575388323504967,-10.009312902984014
2013-11-27,53.9,52.5,-2.5974,10.1126,9.2324,0.7404,0.5966,2282557200.0,4.5218,11.1307,1.0,1.0,10.9,4.3867,8.785876388888889,16.73174000878241,-4.645100793650793,5.372317177121983,25.517616397671297,-10.017417970772776
2013-11-29,55.36,52.5,-5.1662,10.3865,9.2298,0.7604,0.5965,2344385280.0,4.5218,11.1307,1.0,1.0,10.9,4.3867,8.735639087301589,16.735551798731723,-4.67891746031746,5.361988680645759,25.471190886033312,-10.04090614096322
2013-12-02,55.53,52.5,-5.4565,10.4184,9.2246,0.7628,0.596,2351584440.0,4.5218,11.1307,1.0,1.0,10.9,4.3867,8.679615873015875,16.735707022501582,-4.715938095238095,5.351028588850716,25.41532289551745,-10.066966684088811
2013-12-03,56.18,52.5,-6.5504,10.5403,9.2273,0.7717,0.5962,2379110640.0,4.5218,11.1307,1.0,1.0,10.9,4.3867,8.631511507936507,16.744585833121423,-4.7714936507936505,5.333278127092183,25.37609734105793,-10.104771777885832
2013-12-04,56.83,52.5,-7.6192,10.6623,9.2298,0.7806,0.5965,2406636840.0,4.5218,11.1307,1.0,1.0,10.9,4.3867,8.585645634920635,16.757397020600347,-4.812215873015873,5.335293059203644,25.343042655520986,-10.147508932219516
2013-12-05,58.66,52.5,-10.5012,11.0056,9.2298,0.8058,0.5965,2484133680.0,4.5218,11.1307,1.0,1.0,10.9,4.3867,8.533300992063491,16.77575882638676,-4.874941269841269,5.355471342308137,25.30905981845025,-10.230412612149406
2013-12-06,59.13,52.5,-11.2126,11.0938,9.2298,0.8122,0.5965,2504037240.0,4.5218,11.1307,1.0,1.0,10.9,4.3867,8.487287896825395,16.79808092422383,-4.9464523809523815,5.379600127038703,25.285368821049225,-10.326052507991085
2013-12-09,60.63,52.5,-13.4092,11.3752,9.2246,0.8328,0.596,2567559240.0,4.5218,11.1307,1.0,1.0,10.9,4.3867,8.43308492063492,16.82460491940796,-5.039269047619047,5.424092917691845,25.25768984004288,-10.463361965310892
2013-12-10,60.58,52.5,-13.3377,11.3659,9.2273,0.8321,0.5962,2565441840.0,4.5218,11.1307,1.0,1.0,10.9,4.3867,8.372744246031747,16.84807178113253,-5.117619841269842,5.47226586343936,25.220816027164275,-10.589885704709202
