date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-01-02,51.38,64.1429,24.8402,4.8783,5.8681,2.3429,1.4686,1776280535.82,13.5251,41.4649,5.0,1.0,3.0,31.4524,33.15491031746031,18.11841442254194,37.04731746031746,11.980068867768605,51.27332474000225,25.067248592548854
2024-01-03,53.53,64.1429,19.8261,5.0825,5.864,2.441,1.4701,1850609129.67,13.5251,41.4649,5.0,1.0,3.0,31.4524,33.047201587301586,18.035622237519704,36.79038809523809,11.99964314331068,51.08282382482129,24.79074495192741
2024-01-04,54.11,64.1429,18.5417,5.1375,5.8598,2.4674,1.4716,1870660564.29,13.5251,41.4649,5.0,1.0,3.0,31.4524,32.9436,17.968420741303504,36.47599523809524,11.95425770974522,50.9120207413035,24.521737528350016
2024-01-05,56.2,64.1429,14.1333,5.336,5.8597,2.5627,1.4793,1942914871.8,13.5251,41.4649,5.0,1.0,3.0,31.4524,32.854956349206354,17.950754170888263,36.168636507936505,12.027260890184529,50.80571052009462,24.141375617751976
2024-01-08,54.44,64.1429,17.8231,5.1689,5.8596,2.4825,1.4877,1882069139.16,13.5251,41.4649,5.0,1.0,3.0,31.4524,32.77603492063493,17.929173746636327,35.885580952380955,12.0360708814106,50.70520866727125,23.84951007097036
2024-01-09,54.32,64.1429,18.0834,5.1575,5.85,2.477,1.4886,1877920566.48,13.5251,41.4649,5.0,1.0,3.0,31.4524,32.688360912698414,17.892657732942734,35.63684841269841,12.07781997206215,50.58101864564115,23.55902844063626
2024-01-10,53.7,64.1429,19.4467,5.0986,5.8405,2.4487,1.4896,1856486274.3,13.5251,41.4649,5.0,1.0,3.0,31.4524,32.60451071428572,17.855380318984967,35.404831746031746,12.10600193090064,50.45989103327068,23.298829815131107
2024-01-11,54.05,64.1429,18.6733,5.1318,5.8385,2.4647,1.4918,1868586277.95,13.5251,41.4649,5.0,1.0,3.0,31.4524,32.52460595238096,17.827356873898974,35.15721507936508,12.1267641323148,50.35196282627993,23.030450947050284
2024-01-12,56.34,64.1429,13.8497,5.3493,5.8365,2.5691,1.4955,1947754873.26,13.5251,41.4649,5.0,1.0,3.0,31.4524,32.43103829365079,17.80130101183794,34.79924603174603,12.08433296904757,50.232339305488736,22.71491306269846
2024-01-16,55.76,64.1429,15.0339,5.3701,5.8365,2.5596,1.5032,1927703438.64,13.5335,41.5831,5.0,1.0,3.0,31.8878,32.34471825396825,17.779916224841298,34.48142063492064,12.073284310703396,50.124634478809554,22.40813632421725
2024-01-17,56.72,64.1429,13.0869,5.4625,5.8343,2.6036,1.5043,1960892020.08,13.5335,41.5831,5.0,1.0,3.0,31.8878,32.25210515873016,17.758363519997218,34.13066666666666,12.047534631841732,50.01046867872738,22.083132034824928
2024-01-18,57.16,64.1429,12.2164,5.5049,5.8321,2.6238,1.5049,1976103453.24,13.5335,41.5831,5.0,1.0,3.0,31.8878,32.16179424603175,17.744254165202765,33.76040555555556,11.997949054042314,49.90604841123451,21.76245650151324
2024-01-19,59.05,66.4286,12.4955,4.9811,5.816,2.7319,1.5065,2041443472.95,13.5739,40.2624,5.0,1.0,3.0,28.7913,32.07256666666667,17.729819607063433,33.391688888888886,11.93120507679344,49.8023862737301,21.460483812095447
2024-01-22,58.33,66.4286,13.8841,4.9203,5.7974,2.6986,1.5265,2016552036.87,13.5739,40.2624,5.0,1.0,3.0,28.7913,31.98342857142857,17.708049443825043,33.02826825396826,11.821097665916229,49.691478015253615,21.20717058805203
2024-01-23,57.98,68.1429,17.5283,4.7317,5.7924,2.6824,1.5269,2004452033.22,13.5739,39.956,5.0,1.0,3.0,28.7913,31.8906746031746,17.66093383603005,32.737337301587296,11.747083157772549,49.55160843920466,20.99025414381475
2024-01-24,59.79,68.1429,13.9704,4.867,5.7874,2.7662,1.5273,2067026337.81,13.5739,39.7951,5.0,1.0,3.0,28.7913,31.77302420634921,17.582084891750753,32.47638253968254,11.796160730549524,49.35510909809996,20.680221809133016
2024-01-25,58.95,68.1429,15.5944,4.7986,5.773,2.7273,1.5274,2037986329.05,13.5739,39.7951,5.0,1.0,3.0,28.7913,31.652363492063493,17.48355810039485,32.21150158730159,11.79756493700558,49.135921592458345,20.41393665029601
2024-01-26,60.5,69.2857,14.5218,4.729,5.7548,2.7296,1.5291,2091572059.5,13.0107,38.7368,5.0,1.0,3.0,28.7913,31.534247817460315,17.397419510244266,31.962307142857146,11.837225134945038,48.93166732770458,20.125082007912106
2024-01-29,59.31,70.4286,18.7466,4.4124,5.744,2.5923,1.5395,2050432047.09,12.9307,42.4917,5.0,1.0,3.0,28.7913,31.424841666666666,17.303674301566332,31.78378888888889,11.865766922822203,48.728515968233,19.91802196606668
2024-01-30,62.51,71.8571,14.953,4.5848,5.743,2.7321,1.5408,2161060651.89,15.1161,42.3298,5.0,1.0,3.0,28.7913,31.3015871031746,17.198797105838846,31.60626507936508,11.949291854668076,48.50038420901345,19.656973224697005
2024-01-31,62.55,71.8571,14.8795,4.5878,5.742,2.7339,1.542,2162443509.45,15.1161,42.3296,5.0,1.0,3.0,28.7913,31.18319623015873,17.105626247892108,31.413724603174604,12.022166015254315,48.28882247805084,19.391558587920287
2024-02-01,60.71,71.8571,18.3612,4.4528,5.727,2.6535,1.5427,2098832061.69,15.1161,42.3296,5.0,1.0,3.0,28.7913,31.076261904761903,17.016579972536547,31.245288888888886,12.055404806927951,48.09284187729845,19.189884081960933
2024-02-02,59.0,71.8571,21.7917,4.3274,5.7211,2.5787,1.5462,2039714901.0,15.1161,42.3296,5.0,1.0,3.0,28.7913,30.976454365079366,16.922778605352942,31.149607936507937,12.082398259335877,47.89923297043231,19.067209677172062
2024-02-05,58.01,71.8571,23.8702,4.2548,5.6899,2.5354,1.5485,2005489176.39,15.1161,42.3296,5.0,1.0,3.0,28.7913,30.899740277777777,16.866980869521175,31.06558095238095,12.096016138637562,47.76672114729895,18.96956481374339
2024-02-06,56.7,71.8571,26.7321,4.1587,5.6822,2.4782,1.5486,1960200591.3,15.1161,42.3296,5.0,1.0,3.0,28.7913,30.822422222222222,16.796304934964052,31.02266984126984,12.101767089103529,47.61872715718627,18.92090275216632
2024-02-07,57.5,71.8571,24.9689,4.2174,5.6745,2.5132,1.5487,1987857742.5,15.1161,42.3296,5.0,1.0,3.0,28.7913,30.733480357142856,16.707972732802624,30.950756349206348,12.110672422001407,47.44145308994548,18.84008392720494
2024-02-08,58.03,71.8571,23.8275,4.2562,5.6679,2.5363,1.5487,2006180605.17,15.1161,42.3296,5.0,1.0,3.0,28.7913,30.64732083333333,16.631068774953835,30.9005253968254,12.127106990248578,47.27838960828717,18.773418406576816
2024-02-09,57.44,71.8571,25.0994,4.213,5.6661,2.4668,1.5505,1985783456.16,16.0604,42.3296,5.0,1.0,3.0,29.025,30.571571626984127,16.568983045862815,30.839938095238093,12.136942480613609,47.14055467284695,18.702995614624484
2024-02-12,59.13,71.8571,21.5239,4.3369,5.6454,2.5394,1.5561,2044209188.07,16.0604,42.3296,5.0,1.0,3.0,29.025,30.480841468253967,16.49275147418516,30.72324523809524,12.155401038909543,46.973592942439126,18.567844199185693
2024-02-13,58.04,71.8571,23.8062,4.257,5.6421,2.4926,1.5568,2006526319.56,16.0604,42.3296,5.0,1.0,3.0,29.025,30.40311765873016,16.431485197772098,30.61178253968254,12.15391431297748,46.83460285650226,18.45786822670506
2024-02-14,57.68,71.8571,24.5789,4.2306,5.6388,2.4771,1.5587,1994080601.52,16.0604,42.3296,5.0,1.0,3.0,29.025,30.327221825396823,16.369632200292354,30.502861904761904,12.145929918472412,46.69685402568918,18.35693198628949
2024-02-15,58.98,71.8571,21.833,4.3259,5.6327,2.533,1.5613,2039023472.22,16.0604,42.3296,5.0,1.0,3.0,29.025,30.257790873015875,16.33118046829419,30.383353968253967,12.156647677602994,46.588971341310064,18.226706290650974
2024-02-16,58.22,71.8571,23.4234,4.2702,5.6243,2.5003,1.5624,2012749178.58,16.0604,42.3296,5.0,1.0,3.0,29.025,30.184817857142857,16.27920110630271,30.29651031746032,12.167051230175652,46.46401896344557,18.129459087284665
2024-02-20,57.08,71.8571,25.8884,4.1866,5.61,2.4514,1.5676,1973337738.12,16.0604,42.3296,5.0,1.0,3.0,29.025,30.1184371031746,16.228193472182124,30.22459523809524,12.166106878687335,46.34663057535673,18.058488359407903
2024-02-21,57.94,71.8571,24.0198,4.2496,5.6081,2.4883,1.5694,2003069175.66,16.0604,42.3296,5.0,1.0,3.0,29.025,30.057566468253967,16.19331133572126,30.13366904761905,12.169353257815326,46.25087780397523,17.964315789803727
2024-02-22,54.78,69.8571,27.523,4.2927,5.6008,2.4475,1.5716,1896119039.1,-5.4554,-4.1072,4.0,1.0,3.0,-6.4195,30.00873115079365,16.163681943064464,30.060579365079366,12.157054049992414,46.17241309385812,17.903525315086952
2024-02-23,54.03,70.0,29.5577,4.209,5.5852,2.4156,1.5729,1870159030.35,-6.5486,-4.8859,5.0,1.0,3.0,-9.3647,29.95189146825397,16.114627415086886,29.98209365079365,12.127858544186008,46.066518883340855,17.854235106607643
2024-02-26,55.24,70.0,26.7198,4.3032,5.5741,2.4697,1.5748,1912041177.8,-6.5486,-4.886,5.0,1.0,3.0,-9.3647,29.90815317460318,16.09336839037822,29.87424126984127,12.095667618992737,46.0015215649814,17.778573650848536
2024-02-27,54.6,70.0,28.2051,4.2533,5.571,2.441,1.575,1889888637.0,-6.5486,-4.886,5.0,1.0,3.0,-9.3647,29.869361507936507,16.073813048759565,29.75326904761905,12.03490022888684,45.94317455669607,17.71836881873221
2024-02-28,55.1,70.0,27.0417,4.2923,5.568,2.4634,1.5755,1907195309.5,-6.5486,-4.886,5.0,1.0,3.0,-9.3647,29.845331547619047,16.0689591094475,29.620288888888886,11.970879800904436,45.91429065706655,17.649409087984452
2024-02-29,54.82,70.0,27.6906,4.2705,5.5627,2.4509,1.5792,1897503572.9,-6.5486,-4.886,5.0,1.0,3.0,-9.3647,29.84217996031746,16.069226167609507,29.50211111111112,11.91527737093274,45.911406127926966,17.58683374017837
2024-03-01,54.74,70.0,27.8772,4.2642,5.5532,2.4473,1.5828,1894734505.3,-6.5486,-4.886,5.0,1.0,3.0,-9.3647,29.849450793650792,16.06750288084274,29.37908968253968,11.850713144399323,45.91695367449353,17.528376538140357
2024-03-04,53.3,70.0,31.3321,4.1521,5.5419,2.3829,1.5847,1844891288.5,-6.5486,-4.886,5.0,1.0,3.0,-9.3647,29.857388690476192,16.067244643673625,29.27034126984127,11.768486957512822,45.92463333414982,17.501854312328447
2024-03-05,54.27,70.0,28.9847,4.2276,5.5356,2.4263,1.5858,1878466233.15,-6.5486,-4.886,5.0,1.0,3.0,-9.3647,29.87159305555556,16.063294051784414,29.158317460317463,11.702789366854338,45.93488710733997,17.455528093463123
2024-03-06,54.14,70.0,29.2944,4.2175,5.5266,2.4205,1.5859,1873966498.3,-6.5486,-4.886,5.0,1.0,3.0,-9.3647,29.8758498015873,16.062855392538278,28.97293968253968,11.511088667826296,45.938705194125575,17.46185101471339
2024-03-07,53.79,70.0,30.1357,4.1902,5.5238,2.4048,1.5871,1861851827.55,-6.5486,-4.886,5.0,1.0,3.0,-9.3647,29.883570039682542,16.062041733895242,28.80016507936508,11.326020631323123,45.94561177357778,17.474144448041955
2024-03-08,53.78,70.0,30.1599,4.1895,5.5229,2.4044,1.5871,1861505694.1,-6.5486,-4.886,5.0,1.0,3.0,-9.3647,29.902894047619046,16.0564919851156,28.62851349206349,11.137158971538602,45.95938603273464,17.491354520524887
2024-03-11,53.28,70.0,31.3814,4.1505,5.5106,2.382,1.5984,1844199021.6,-6.5486,-4.886,5.0,1.0,3.0,-9.3647,29.913441865079367,16.055712089166203,28.51817222222222,11.039262474912377,45.96915395424557,17.478909747309842
2024-03-12,53.11,70.0,31.8019,4.1373,5.5049,2.3744,1.5998,1838314752.95,-6.5486,-4.886,5.0,1.0,3.0,-9.3647,29.912130753968256,16.055530482091957,28.36938888888889,10.864922796700483,45.96766123606021,17.504466092188405
2024-03-13,53.88,70.0,29.9183,4.1972,5.5002,2.4088,1.6012,1864967028.6,-6.5486,-4.886,5.0,1.0,3.0,-9.3647,29.91094742063492,16.055507960998458,28.199526984126987,10.668761952251645,45.96645538163338,17.53076503187534
2024-03-14,55.11,70.0,27.0187,4.2931,5.4932,2.4638,1.6032,1907541442.95,-6.5486,-4.886,5.0,1.0,3.0,-9.3647,29.889958928571428,16.052354401311156,27.98597380952381,10.415982462220972,45.94231332988258,17.56999134730284
2024-03-15,55.75,70.0,25.5605,4.3429,5.4767,2.4925,1.6048,1929693983.75,-6.5486,-4.886,5.0,1.0,3.0,-9.3647,29.85159087301587,16.039516071641533,27.771901587301585,10.181987669141217,45.8911069446574,17.58991391816037
2024-03-18,55.52,70.0,26.0807,4.325,5.4512,2.4822,1.61,1921732914.4,-6.5486,-4.886,5.0,1.0,3.0,-9.3647,29.817274007936508,16.029020758367977,27.555665873015872,9.920905358726708,45.84629476630448,17.634760514289162
2024-03-19,55.9,70.0,25.2236,4.3546,5.4449,2.4992,1.6109,1934885985.5,-6.5486,-4.886,5.0,1.0,3.0,-9.3647,29.7879871031746,16.023891513752552,27.366746031746032,9.733631278634425,45.81187861692715,17.633114753111606
2024-03-20,56.91,70.0,23.0012,4.3884,5.4427,2.5443,1.6117,1969845463.95,-6.5486,-4.4148,5.0,1.0,3.0,-9.3647,29.760291269841268,16.023534038252567,27.140135714285712,9.49547544970238,45.78382530809384,17.644660264583333
2024-03-21,57.37,70.0,22.015,4.4239,5.4332,2.5649,1.6125,1985767602.65,-6.5486,-4.4148,5.0,1.0,3.0,-9.3647,29.736986904761903,16.026245708842474,26.907857142857143,9.25511370360272,45.76323261360437,17.652743439254426
2024-03-22,56.92,70.0,22.9796,4.3892,5.4192,2.5448,1.6134,1970191597.4,-6.5486,-4.4148,5.0,1.0,3.0,-9.3647,29.71914821428572,16.0287584255765,26.70082857142857,9.044876607457034,45.74790663986221,17.655951963971535
2024-03-25,57.28,70.0,22.2067,4.417,5.4028,2.5609,1.6232,1982652401.6,-6.5486,-4.4148,5.0,1.0,3.0,-9.3647,29.700164880952386,16.031984880822122,26.508225396825395,8.877270396700563,45.73214976177451,17.630955000124832
2024-03-26,56.91,70.0,23.0012,4.3884,5.397,2.5443,1.6266,1969845463.95,-6.5486,-4.4148,5.0,1.0,3.0,-9.3647,29.67901726190476,16.03378123892735,26.3370253968254,8.732941335251038,45.71279850083211,17.60408406157436
2024-03-27,57.31,70.0,22.1427,4.4193,5.3908,2.5622,1.63,1983690801.95,-6.5486,-4.4148,5.0,1.0,3.0,-9.3647,29.65476091269841,16.035920832823606,26.178088888888887,8.6240596602309,45.69068174552202,17.55402922865799
2024-03-28,58.41,70.0,19.8425,4.5041,5.3811,2.6114,1.6307,2021765481.45,-6.5486,-4.4148,5.0,1.0,3.0,-9.3647,29.638626984126983,16.041704783842647,26.00576984126984,8.530771932051023,45.68033176796963,17.47499790921882
2024-04-01,60.86,70.0,15.0181,4.693,5.3493,2.7209,1.6324,2106568176.7,-6.5486,-4.4148,5.0,1.0,3.0,-9.3647,29.60692420634921,16.054799610796707,25.81423968253968,8.504150046757118,45.66172381714591,17.310089635782564
2024-04-02,59.86,70.0,16.9395,4.6159,5.3432,2.6762,1.6324,2071954831.7,-6.5486,-4.4148,5.0,1.0,3.0,-9.3647,29.57474404761905,16.06391894958565,25.617531746031744,8.419412717567095,45.6386629972047,17.19811902846465
2024-04-03,60.93,70.0,14.8859,4.6984,5.3371,2.724,1.6334,2108991110.85,-6.5486,-4.4148,5.0,1.0,3.0,-9.3647,29.5431621031746,16.077140385819426,25.35103095238096,8.21950172266304,45.62030248899403,17.131529229717916
2024-04-04,59.41,70.0,17.8253,4.5812,5.336,2.6561,1.6349,2056378826.45,-6.5486,-4.4148,5.0,1.0,3.0,-9.3647,29.5224753968254,16.085511353784167,25.092844444444445,7.933712884862629,45.60798675060957,17.159131559581816
2024-04-05,58.86,70.0,18.9263,4.5388,5.3306,2.6315,1.6361,2037341486.7,-6.5486,-4.4148,5.0,1.0,3.0,-9.3647,29.51471527777778,16.08968571310427,24.807983333333336,7.489803456269492,45.60440099088205,17.318179877063844
2024-04-08,57.78,70.0,21.1492,4.4555,5.2681,2.5832,1.638,1999959074.1,-6.5486,-4.4148,5.0,1.0,3.0,-9.3647,29.49995892857143,16.09394867094423,24.56439365079365,7.092104805313145,45.59390759951566,17.472288845480506
2024-04-09,55.59,70.2857,26.4359,4.2725,5.2624,2.4819,1.6383,1924155848.55,-6.5865,-4.3663,5.0,1.0,3.0,-9.3647,29.49533452380952,16.094494652044723,24.40038333333333,6.799676106623496,45.58982917585425,17.600707226709837
2024-04-10,56.36,70.2857,24.7085,4.3317,5.2568,2.5163,1.6394,1950808124.2,-6.5865,-4.3658,5.0,1.0,3.0,-9.0989,29.50004007936508,16.09274417380471,24.23401507936508,6.526022968454621,45.59278425316979,17.70799211091046
2024-04-11,58.84,70.2857,19.4522,4.5223,5.2436,2.627,1.6436,2036649219.8,-6.5865,-4.3658,5.0,1.0,3.0,-9.0989,29.513651785714284,16.081311608613355,24.03649761904762,6.284804257386284,45.59496339432764,17.751693361661335
2024-04-12,57.68,70.2857,21.8545,4.4331,5.2363,2.5752,1.6471,1996497739.6,-6.5865,-4.3658,5.0,1.0,3.0,-9.0989,29.53763492063492,16.060803931325903,23.85832857142857,6.018201303788668,45.59843885196082,17.8401272676399
2024-04-15,57.51,70.2857,22.2147,4.4201,5.225,2.5676,1.6515,1990613470.95,-6.5865,-4.3658,5.0,1.0,3.0,-9.0989,29.564394642857145,16.037281055018365,23.713576984126984,5.832329486578457,45.60167569787551,17.88124749754853
2024-04-16,57.38,70.2857,22.4916,4.4101,5.2226,2.5618,1.6515,1986113736.1,-6.5865,-4.3658,5.0,1.0,3.0,-9.0989,29.589250793650795,16.01653695963919,23.652626984126982,5.804364818642306,45.60578775328999,17.84826216548468
2024-04-17,57.29,70.2857,22.6841,4.4032,5.2202,2.5578,1.6515,1982998535.05,-6.5865,-4.3658,5.0,1.0,3.0,-9.0989,29.61946507936508,15.98904079809908,23.577396825396825,5.75439182216647,45.60850587746416,17.823005003230357
2024-04-18,55.52,70.2857,26.5953,4.2671,5.2185,2.4788,1.6527,1921732914.4,-6.5865,-4.3658,5.0,1.0,3.0,-9.0989,29.65768869047619,15.958649150348323,23.548783333333333,5.730107094589639,45.616337840824514,17.818676238743695
2024-04-19,56.53,70.2857,24.3335,4.3448,5.1832,2.5239,1.6551,1956692392.85,-6.5865,-4.3658,5.0,1.0,3.0,-9.0989,29.691797023809528,15.928775475119116,23.48570555555556,5.676705747374563,45.620572498928645,17.808999808180996
2024-04-22,56.27,70.2857,24.9079,4.3252,5.1774,2.5122,1.6703,1947692923.15,-6.5865,-4.376,5.0,1.0,3.0,-9.0989,29.72542142857143,15.900674475473457,23.43160873015873,5.629853480877605,45.62609590404489,17.801755249281122
2024-04-23,56.47,70.4286,24.7186,4.1534,5.1738,2.5212,1.6725,1954615592.15,-6.5865,-4.3956,5.0,1.0,3.0,-9.8511,29.75443472222222,15.878110808398702,23.37576507936508,5.581320641786969,45.63254553062093,17.794444437578107
2024-04-24,56.6,70.4286,24.4322,4.163,5.1702,2.527,1.6747,1959115327.0,-6.5865,-4.3956,5.0,1.0,3.0,-9.8511,29.78222341269841,15.856458523776226,23.3394746031746,5.559249296138495,45.63868193647464,17.780225307036105
2024-04-25,58.13,70.4286,21.1571,4.2755,5.1696,2.5953,1.675,2012073744.85,-6.5865,-4.3956,5.0,1.0,3.0,-9.8511,29.791573015873016,15.84996659093856,23.32174523809524,5.562644759817371,45.64153960681158,17.75910047827787
2024-04-26,58.66,70.8571,20.7929,4.3145,5.1685,2.5955,1.6767,2030418817.7,-6.8793,-4.3956,5.0,1.0,3.0,-9.8511,29.78224265873016,15.853884255239162,23.339983333333333,5.550446326293636,45.63612691396932,17.789537007039698
2024-04-29,58.6,71.2857,21.648,4.2093,5.1627,2.5928,1.6815,2028342017.0,-6.8762,-3.7227,5.0,1.0,3.0,-9.8511,29.782218253968253,15.853896792113286,23.374303174603178,5.526264948984654,45.63611504608154,17.848038225618524
2024-04-30,58.27,71.2857,22.3369,4.1876,5.1575,2.578,1.6821,2016919613.15,-6.8677,-3.732,5.0,1.0,3.0,-9.8511,29.79758988095238,15.842889036083807,23.42456507936508,5.487356806000254,45.64047891703619,17.937208273364824
2024-05-01,57.61,71.2857,23.7384,4.1401,5.1475,2.5488,1.6823,1994074805.45,-6.8677,-3.732,5.0,1.0,3.0,-9.8511,29.81270535714286,15.833445082461392,23.471411904761904,5.464410047769444,45.646150439604256,18.00700185699246
2024-05-02,60.28,71.2857,18.2576,4.332,5.1347,2.6669,1.6832,2086492436.6,-6.8677,-3.732,5.0,1.0,3.0,-9.8511,29.810326388888885,15.835094164975525,23.504303174603173,5.419922812097636,45.64542055386441,18.08438036250553
2024-05-03,60.14,71.2857,18.5329,4.322,5.1238,2.6607,1.6841,2081646568.3,-6.8677,-3.732,5.0,1.0,3.0,-9.8511,29.806853968253968,15.837379253171187,23.53862857142857,5.374077551606755,45.644233221425154,18.16455101982181
2024-05-06,60.27,71.2857,18.2773,4.3313,5.1014,2.6665,1.6874,2086146303.15,-6.8677,-3.732,5.0,1.0,3.0,-9.8511,29.809584722222223,15.8352680555626,23.523051587301588,5.386545272267186,45.64485277778482,18.136506315034403
2024-05-07,60.71,71.2857,17.42,4.3629,5.0986,2.686,1.6884,2101376174.95,-6.8677,-3.732,5.0,1.0,3.0,-9.8511,29.81628531746032,15.829296590886624,23.494264285714287,5.409526209617695,45.64558190834694,18.084738076096592
2024-05-08,63.54,72.1429,13.5393,4.566,5.0906,2.8112,1.6888,2199331941.3,-6.8677,-3.7401,5.0,1.0,3.0,-9.8511,29.81365515873016,15.831895732786268,23.437389682539685,5.476340573393807,45.64555089151643,17.96104910914588
2024-05-09,69.3,79.4286,14.6156,4.9674,5.076,3.0441,1.6906,2401188867.0,-7.2725,-3.5608,5.0,1.0,3.0,-7.8003,29.8102494047619,15.83498597266566,23.37404285714286,5.532016534065592,45.64523537742756,17.84202632307727
2024-05-10,68.74,79.4286,15.5493,4.9272,5.0695,3.0192,1.6925,2381785320.6,-7.2764,-3.5624,5.0,1.0,3.0,-7.7961,29.775630555555555,15.84707263715482,23.31343492063492,5.575754105858445,45.622703192710375,17.737680814776475
2024-05-13,68.68,79.4286,15.6503,4.9229,5.0676,3.0166,1.697,2379706369.2,-7.2764,-3.5624,5.0,1.0,3.0,-7.7961,29.7507628968254,15.859404861321442,23.261081746031746,5.616667916240968,45.61016775814684,17.64441382979078
2024-05-14,69.76,79.4286,13.8598,5.0004,5.0671,3.064,1.7005,2417127494.4,-7.2764,-3.5624,5.0,1.0,3.0,-7.7961,29.723647222222223,15.874891490129238,23.21123650793651,5.672178824339289,45.59853871235146,17.53905768359722
2024-05-15,71.47,79.4286,11.1356,5.1229,5.0676,3.1391,1.7005,2476377609.3,-7.2764,-3.5624,5.0,1.0,3.0,-7.7961,29.700650793650794,15.893432728023354,23.12911587301588,5.771436814233746,45.59408352167415,17.357679058782132
2024-05-16,72.24,79.4286,9.951,5.1781,5.0676,3.1729,1.7026,2503057485.6,-7.2764,-3.5624,5.0,1.0,3.0,-7.7961,29.675913492063493,15.91447804643306,23.024452380952383,5.889630039540755,45.59039153849656,17.134822341411628
2024-05-17,71.83,79.4286,10.5786,5.1487,5.0676,3.1549,1.7046,2488851317.7,-7.2764,-3.5624,5.0,1.0,-15.9425,-7.7961,29.681319444444444,15.907511905992992,22.90192142857143,5.98666312040386,45.58883135043744,16.91525830816757
2024-05-20,70.62,79.4286,12.4732,5.062,5.0648,3.1018,1.7054,2446925797.8,-7.2764,-3.5624,5.0,1.0,-15.9425,-7.7961,29.69646726190476,15.887430939402996,22.77336111111111,6.035495770455159,45.58389820130776,16.73786534065595
2024-05-21,71.83,79.4286,10.5786,5.1487,5.0657,3.1549,1.7057,2488851317.7,-7.2764,-3.5624,5.0,1.0,-15.9425,-7.7961,29.71244920634921,15.86407642350541,22.65063412698413,6.125050360140119,45.576525629854615,16.52558376684401
2024-05-22,71.02,79.4286,11.8398,5.0907,5.0664,3.1193,1.7067,2460785473.8,-7.2764,-3.5624,5.0,1.0,-15.9425,-7.7961,29.731253968253966,15.837186301353132,22.53673571428571,6.191759429685626,45.568440269607095,16.344976284600087
2024-05-23,71.08,79.4286,11.7454,5.095,5.0664,3.122,1.7086,2462864425.2,-7.2764,-3.5624,5.0,1.0,-15.9425,-7.7961,29.746841666666665,15.81555222147474,22.41414444444445,6.251479421902904,45.56239388814141,16.162665022541542
2024-05-24,72.5,79.4286,9.5567,5.1968,5.0664,3.1843,1.7096,2512066275.0,-7.2764,-3.5624,5.0,1.0,-15.9425,-7.7961,29.774090873015872,15.768749353385711,22.302396031746028,6.354443749733782,45.54284022640159,15.947952282012244
2024-05-28,73.1,79.4286,8.6575,5.2398,5.0648,3.2107,1.7109,2532855789.0,-7.2764,-3.5624,5.0,1.0,-15.9425,-7.7961,29.79258253968254,15.73842170500306,22.18558650793651,6.468806291170195,45.5310042446856,15.716780216766312
2024-05-29,71.88,79.4286,10.5017,5.1523,5.0657,3.1571,1.7115,2490583777.2,-7.2764,-3.5624,5.0,1.0,-15.9425,-7.7961,29.828029166666667,15.674559961842116,22.082471428571427,6.550812386918415,45.50258912850879,15.531659041653011
2024-05-30,73.68,79.4286,7.8021,5.2813,5.0664,3.2362,1.7124,2552952319.2,-7.2764,-3.5624,5.0,1.0,-15.9425,-7.7961,29.84421626984127,15.64751597069325,21.924362698412697,6.653178182777316,45.49173224053452,15.27118451563538
2024-05-31,72.83,79.4286,9.0603,5.2204,5.0664,3.1988,1.7152,2523500507.7,-7.2764,-3.5624,5.0,1.0,-15.9425,-7.7961,29.86634543650793,15.610101718197416,21.75184841269841,6.702898611695098,45.47644715470536,15.048949801003314
2024-06-03,72.53,79.4286,9.5114,5.1989,5.0648,3.1857,1.7246,2513105750.7,-7.2764,-3.5624,5.0,1.0,-15.9425,-7.7961,29.88391349206349,15.58212080678362,21.59649365079365,6.758166930742832,45.46603429884711,14.838326720050825
2024-06-04,70.5,79.4286,12.6647,5.0534,5.0638,3.0965,1.7269,2442767895.0,-7.2764,-3.5624,5.0,1.0,-15.9425,-7.7961,29.91705079365079,15.527504316107104,21.488353174603173,6.791390564113986,45.44455510975789,14.696962610489187
2024-06-05,72.23,79.4286,9.9662,5.1774,5.0648,3.1725,1.7278,2502710993.7,-7.2764,-3.5624,5.0,1.0,-15.9425,-7.7961,29.939409325396824,15.49053000377171,21.333712698412697,6.830354581037804,45.42993932916853,14.503358117374894
2024-06-06,71.15,79.4286,11.6354,5.1,5.0648,3.125,1.7292,2465289868.5,-7.2764,-3.5624,5.0,1.0,-15.9425,-7.7961,29.964051388888887,15.451387245015614,21.182481746031744,6.832477759938248,45.4154386339045,14.350003986093496
2024-06-07,69.73,79.4286,13.9088,4.9982,5.0629,3.0627,1.7302,2416088018.7,-7.2764,-3.5624,5.0,1.0,-15.9425,-7.7961,29.996620634920635,15.400023608081892,21.02882063492064,6.775936773450403,45.39664424300253,14.252883861470234
