date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-05-24,28.04,28.1875,0.526,16.1251,12.5095,5.0506,4.3199,3661740179.12,1.3583,9.3347,3.0,2.0,6.9533,6.5034
2021-05-25,27.29,28.1875,3.2888,15.6938,12.5096,4.9155,4.3203,3563797770.62,1.3583,9.3347,3.0,2.0,6.9533,6.5034
2021-05-26,27.7,28.1875,1.7599,15.9296,12.5208,4.9894,4.3208,3617339620.6,1.3583,9.3347,3.0,2.0,6.9533,6.5034
2021-05-27,28.27,28.1875,-0.2918,16.2574,12.5208,5.0921,4.3208,3691775851.06,1.3583,9.3347,3.0,2.0,6.9533,6.5034
2021-05-28,28.16,28.1875,0.0977,16.1941,12.5208,5.0723,4.3208,3677410964.48,1.3583,9.3347,3.0,2.0,6.9533,6.5034
2021-06-01,28.67,28.1875,-1.6829,16.4874,12.5096,5.1641,4.3203,3744011802.26,1.3583,9.3347,3.0,2.0,6.9533,6.5034
2021-06-02,28.36,28.1875,-0.6083,16.3092,12.5208,5.1083,4.3208,3703528940.08,1.3583,9.3347,3.0,2.0,6.9533,6.5034
2021-06-03,28.41,28.1875,-0.7832,16.3379,12.5208,5.1173,4.3208,3710058433.98,1.3583,9.3347,3.0,2.0,6.9533,6.5034
2021-06-04,28.26,28.1875,-0.2565,16.2517,12.5208,5.0903,4.3208,3690469952.28,1.3583,9.3347,3.0,2.0,6.9533,6.5034
2021-06-07,28.39,28.1875,-0.7133,16.3264,12.5095,5.1137,4.3199,3707446636.42,1.3583,9.3347,3.0,2.0,6.9533,6.5034
2021-06-08,28.76,28.1875,-1.9906,16.5392,12.5096,5.1803,4.3203,3755764891.28,1.3583,9.3347,3.0,2.0,6.9533,6.5034
2021-06-09,28.52,28.1875,-1.1658,16.4012,12.5208,5.1371,4.3208,3724423320.56,1.3583,9.3347,3.0,2.0,6.9533,6.5034
2021-06-10,28.3,28.1875,-0.3975,16.2747,12.5208,5.0975,4.3208,3695693547.4,1.3583,9.3347,3.0,2.0,6.9533,6.5034
2021-06-11,28.6,28.1875,-1.4423,16.4472,12.5208,5.1515,4.3208,3734870510.8,1.3583,9.3347,3.0,2.0,6.9533,6.5034
2021-06-14,28.44,28.1875,-0.8878,16.3552,12.5096,5.1227,4.3199,3713976130.32,1.3583,9.3347,3.0,2.0,6.9533,6.5034
2021-06-15,29.03,28.1875,-2.9022,16.6945,12.5208,5.229,4.3203,3791024158.34,1.3583,9.3347,3.0,2.0,6.9533,6.5034
2021-06-16,29.68,28.1875,-5.0286,17.0683,12.5208,5.346,4.3208,3875907579.04,1.3583,9.3347,3.0,2.0,6.9533,6.5034
2021-06-17,28.03,28.1875,0.5619,16.1194,12.5208,5.0488,4.3208,3660434280.34,1.3583,9.3347,3.0,2.0,6.9533,6.5034
2021-06-18,27.02,28.1875,4.3209,15.5386,12.5208,4.8669,4.3208,3528538503.56,1.3583,9.3347,3.0,2.0,6.9533,6.5034
2021-06-21,28.18,28.1875,0.0266,16.2056,12.5096,5.0759,4.3199,3680022762.04,1.3583,9.3347,3.0,2.0,6.9533,6.5034
2021-06-22,28.16,28.1875,0.0977,16.1941,12.5208,5.0723,4.3203,3677410964.48,1.3583,9.3347,3.0,2.0,6.9533,6.5034
2021-06-23,28.18,28.1875,0.0266,16.2056,12.5321,5.0759,4.3208,3680022762.04,1.3583,9.3347,3.0,2.0,6.9533,6.5034
2021-06-24,28.87,28.3125,-1.9311,16.6628,12.5321,5.2073,4.3208,3770129777.86,1.2219,8.8927,3.0,2.0,6.9533,6.5034
2021-06-25,29.44,28.3125,-3.8298,16.9918,12.5321,5.3101,4.3208,3844566008.32,1.2219,8.8927,3.0,2.0,6.9533,6.5034
2021-06-28,28.04,28.3125,0.9718,16.1838,12.5096,5.0576,4.3199,3661740179.12,1.2219,8.8927,3.0,2.0,6.9533,6.5034
2021-06-29,28.14,28.3125,0.613,16.2415,12.5208,5.0757,4.3203,3674799166.92,1.2219,8.8927,3.0,2.0,6.9533,6.5034
2021-06-30,28.34,28.9375,2.1083,16.2277,12.5321,5.0985,4.3208,3700917142.52,1.526,9.3066,4.0,2.0,6.9533,6.5034
2021-07-01,29.3,28.9375,-1.2372,16.7774,12.5321,5.2712,4.3208,3826283425.4,1.526,9.3066,4.0,2.0,6.9533,6.5034
2021-07-02,29.13,28.9375,-0.6608,16.68,12.5321,5.2406,4.3208,3804083146.14,1.526,9.3066,4.0,2.0,6.9533,6.5034
2021-07-06,28.5,28.9375,1.7544,16.2643,12.5208,5.112,4.3203,3721811523.0,1.4458,9.1032,5.0,2.0,6.9533,6.5034
2021-07-07,28.3,29.0,2.4735,16.1502,12.5321,5.0761,4.3208,3695693547.4,1.4458,9.1032,5.0,2.0,6.9533,6.5034
2021-07-08,27.9,29.0,3.9427,15.9219,12.5321,5.0044,4.3208,3643457596.2,1.4458,9.1032,5.0,2.0,6.9533,6.5034
2021-07-09,29.36,29.0,-1.2262,16.7551,12.5321,5.2663,4.3208,3834118818.08,1.4458,9.1032,5.0,2.0,6.9533,6.5034
2021-07-12,29.54,29.0,-1.828,16.8578,12.5096,5.2985,4.3199,3857624996.12,1.4458,9.1032,5.0,2.0,6.9533,6.5034
2021-07-13,28.64,29.0,1.257,16.3442,12.5208,5.1371,4.3203,3740094105.92,1.4458,9.1032,5.0,2.0,6.9533,6.5034
2021-07-14,28.68,29.0,1.1158,16.3671,12.5321,5.1443,4.3208,3745317701.04,1.4458,9.1032,5.0,2.0,6.9533,6.5034
2021-07-15,28.8,29.0,0.6944,16.4355,12.5321,5.1658,4.3208,3760988486.4,1.4458,9.1032,5.0,2.0,6.9533,6.5034
2021-07-16,27.9,29.0,3.9427,15.9219,12.5321,5.0044,4.3208,3643457596.2,1.4458,9.1032,5.0,2.0,6.9533,6.5034
2021-07-19,26.86,29.0,7.9672,15.3284,12.5096,4.8178,4.3199,3507644123.08,1.4458,9.1032,5.0,2.0,6.9533,6.5034
2021-07-20,27.51,29.0,5.4162,15.6994,12.5208,4.9344,4.3203,3592527543.78,1.4458,9.1032,5.0,2.0,6.9533,6.5034
2021-07-21,27.75,29.0,4.5045,15.8363,12.5321,4.9775,4.3208,3623869114.5,1.4458,9.1032,5.0,2.0,6.9533,6.5034
2021-07-22,27.16,29.0,6.7747,15.4996,12.5321,4.8716,4.3208,3546821086.48,1.4458,9.1032,5.0,2.0,6.9533,6.5034
2021-07-23,27.79,29.0,4.3541,16.021,12.5321,4.9731,4.3208,3607943658.13,1.3912,10.2524,5.0,2.0,6.9533,6.5034
2021-07-26,28.11,29.0,3.1661,16.2055,12.5096,5.0243,4.3199,3649488889.17,1.39,10.4469,5.0,2.0,6.9533,6.5034
2021-07-27,27.88,29.0,4.0172,16.0729,12.5208,4.9832,4.3203,3619628254.36,1.39,10.4469,5.0,2.0,6.9533,6.5034
2021-07-28,28.09,29.0,3.2396,16.1939,12.5321,5.0207,4.3208,3646892312.23,1.39,10.4469,5.0,2.0,6.9533,6.5034
2021-07-29,28.09,29.0,3.2396,16.1939,12.533,5.0207,4.3212,3646892312.23,1.39,10.4469,5.0,2.0,6.9533,6.5034
2021-07-30,27.53,29.0,5.3396,15.8711,12.533,4.9206,4.3212,3574188157.91,1.39,10.4469,5.0,2.0,6.9533,6.5034
2021-08-02,27.28,29.0,6.305,15.727,12.5208,4.8759,4.3203,3541730946.16,1.39,10.4469,5.0,2.0,6.9533,6.5034
2021-08-03,27.41,29.0,5.8008,15.7538,12.5321,4.8879,4.3208,3558608696.27,1.3361,10.4567,5.0,2.0,6.9533,6.5034
2021-08-04,27.2,29.0,6.6176,15.6331,12.533,4.8505,4.3212,3531344638.4,1.3361,10.4567,5.0,2.0,6.9533,6.5034
2021-08-05,27.51,29.0,5.4162,15.8113,12.533,4.9058,4.3212,3571591580.97,1.3361,10.4567,5.0,2.0,6.9533,6.5034
2021-08-06,28.4,29.0,2.1127,16.3228,12.533,5.0645,4.3212,3687139254.8,1.3361,10.4567,5.0,2.0,6.9533,6.5034
2021-08-09,27.95,29.0,3.7567,16.0641,12.5208,4.9842,4.3203,3628716273.65,1.3361,10.4567,5.0,2.0,6.9533,6.5034
2021-08-10,28.13,29.0,3.0928,16.1676,12.5321,5.0163,4.3208,3652085466.11,1.3361,10.4567,5.0,2.0,6.9533,6.5034
2021-08-11,28.53,29.0,1.6474,16.3975,12.533,5.0877,4.3212,3704017004.91,1.3361,10.4567,5.0,2.0,6.9533,6.5034
2021-08-12,28.15,29.0,3.0195,16.1791,12.533,5.0199,4.3212,3654682043.05,1.3361,10.4567,5.0,2.0,6.9533,6.5034
2021-08-13,27.81,29.0,4.279,15.9837,12.533,4.9593,4.3212,3610540235.07,1.3361,10.4567,5.0,2.0,6.9533,6.5034
2021-08-16,27.72,29.0,4.6176,15.932,12.5208,4.9432,4.3203,3598855638.84,1.3361,10.4567,5.0,2.0,6.9533,6.5034
2021-08-17,27.54,29.0,5.3014,15.8285,12.5321,4.9111,4.3208,3575486446.38,1.3361,10.4567,5.0,2.0,6.9533,6.5034
2021-08-18,27.13,29.0,6.8927,15.5929,12.533,4.838,4.3212,3522256619.11,1.3361,10.4567,5.0,2.0,6.9533,6.5034
2021-08-19,26.94,29.0,7.6466,15.4836,12.533,4.8041,4.3212,3497589138.18,1.3361,10.4567,5.0,2.0,6.9533,6.5034
2021-08-20,27.28,29.0,6.305,15.6791,12.533,4.8648,4.3212,3541730946.16,1.3361,10.4567,5.0,2.0,6.9533,6.5034
2021-08-23,27.39,29.0,5.8781,15.7423,12.5404,4.8844,4.3203,3556012119.33,1.3361,10.4567,5.0,2.0,6.9533,6.5034
2021-08-24,27.54,29.0,5.3014,15.8586,12.5468,4.9178,4.3208,3575486446.38,1.4742,10.7449,6.0,2.0,6.9533,6.5034
2021-08-25,27.98,29.0,3.6455,16.1119,12.5474,4.9963,4.3212,3632611139.06,1.4742,10.7449,6.0,2.0,6.9533,6.5034
2021-08-26,27.49,29.0,5.4929,15.8298,12.5518,4.9088,4.3212,3568995004.03,1.4742,10.7449,6.0,2.0,6.9533,6.5034
2021-08-27,28.11,29.0,3.1661,16.1868,12.5635,5.0196,4.3212,3649488889.17,1.4742,10.7449,6.0,2.0,6.9533,6.5034
2021-08-30,27.53,29.0,5.3396,15.8528,12.5809,4.916,4.3203,3574188157.91,1.4742,10.7449,6.0,2.0,6.9533,6.5034
2021-08-31,27.91,29.0,3.9054,16.0716,12.5883,4.9838,4.3208,3623523119.77,1.4742,10.7449,6.0,2.0,6.9533,6.5034
2021-09-01,27.53,29.0,5.3396,15.8528,12.5952,4.916,4.3212,3574188157.91,1.4742,10.7449,6.0,2.0,6.9533,6.5034
2021-09-02,27.47,28.8571,5.0495,15.7774,12.6025,4.8965,4.3212,3566398427.09,1.4461,10.7441,5.0,2.0,6.9533,6.5034
2021-09-03,27.32,28.8571,5.6263,15.6912,12.6072,4.8697,4.3212,3546924100.04,1.4461,10.7441,5.0,2.0,6.9533,6.5034
2021-09-07,27.09,28.8571,6.5231,15.5591,12.6173,4.8287,4.3203,3517063465.23,1.4461,10.7441,5.0,2.0,6.9533,6.5034
2021-09-08,26.67,28.8571,8.2006,15.3179,12.6177,4.7539,4.3208,3462535349.49,1.4461,10.7441,5.0,2.0,6.9533,6.5034
2021-09-09,26.67,28.8571,8.2006,15.3179,12.6348,4.7539,4.3208,3462535349.49,1.4461,10.7441,5.0,2.0,6.9533,6.5034
2021-09-10,26.62,28.8571,8.4038,15.2892,12.6388,4.745,4.3208,3456043907.14,1.4461,10.7441,5.0,2.0,6.9533,6.5034
2021-09-13,26.77,28.8571,7.7964,15.3753,12.6608,4.7717,4.3225,3475518234.19,1.4461,10.7441,5.0,2.0,6.9533,6.5034
2021-09-14,26.59,28.8571,8.5261,15.272,12.6632,4.7396,4.3226,3452149041.73,1.4461,10.7441,5.0,2.0,6.9533,6.5034
2021-09-15,26.94,28.8571,7.1162,15.473,12.6655,4.802,4.3228,3497589138.18,1.4461,10.7441,5.0,2.0,6.9533,6.5034
2021-09-16,26.74,28.8571,7.9174,15.3581,12.6837,4.7656,4.3234,3471623368.78,1.4111,10.6115,5.0,2.0,6.9533,6.5034
2021-09-17,26.65,28.8571,8.2818,15.3064,12.6842,4.7495,4.3239,3459938772.55,1.4111,10.6115,5.0,2.0,6.9533,6.5034
2021-09-20,26.34,28.8571,9.5562,15.1284,12.6927,4.6943,4.3292,3419691829.98,1.4111,10.6115,5.0,2.0,6.9533,6.5034
2021-09-21,26.19,28.8571,10.1837,15.0422,12.6944,4.6675,4.3302,3400217502.93,1.4111,10.6115,5.0,2.0,6.9533,6.5034
2021-09-22,26.92,28.8571,7.1958,15.4615,12.7088,4.7976,4.3312,3494992561.24,1.4111,10.6115,5.0,2.0,6.9533,6.5034
2021-09-23,28.49,28.8571,1.2885,16.3632,12.7242,5.0775,4.3318,3698823851.03,1.4111,10.6115,5.0,2.0,6.9533,6.5034
2021-09-24,28.64,28.8571,0.758,16.4494,12.73,5.1042,4.3344,3718298178.08,1.4111,10.6115,5.0,2.0,6.9533,6.5034
2021-09-27,29.75,28.8571,-3.0013,17.0624,12.7399,5.2984,4.336,3862408198.25,1.4558,10.7275,5.0,2.0,6.9533,6.5034
2021-09-28,29.29,28.8571,-1.478,16.7986,12.7417,5.2164,4.3364,3802686928.63,1.4558,10.7275,5.0,2.0,6.9533,6.5034
2021-09-29,29.68,29.2857,-1.3285,17.0223,12.751,5.2859,4.3368,3853320178.96,1.4558,10.7163,5.0,2.0,6.9533,6.5034
2021-09-30,29.35,29.2857,-0.2191,16.833,12.7697,5.2271,4.3368,3810476659.45,1.4558,10.7163,5.0,2.0,6.9533,6.5034
2021-10-01,29.61,29.2857,-1.0952,16.9821,12.7836,5.2743,4.3387,3844232159.67,1.4468,10.7163,5.0,2.0,6.9533,6.5034
2021-10-04,29.54,29.2857,-0.8609,17.0102,12.8036,5.2733,4.3368,3835144140.38,1.3573,10.4378,5.0,2.0,6.9533,6.5034
2021-10-05,29.59,29.2857,-1.0284,17.039,12.8115,5.2822,4.3378,3841635582.73,1.3573,10.4378,5.0,2.0,6.9533,6.5034
2021-10-06,29.25,29.2857,0.1221,16.8792,12.8158,5.2288,4.3387,3797493774.75,1.3001,10.2752,5.0,2.0,6.9533,6.5034
2021-10-07,29.53,29.2857,-0.8273,17.0408,12.8265,5.2789,4.3387,3833845851.91,1.3001,10.2752,5.0,2.0,6.9533,6.5034
2021-10-08,29.22,29.2857,0.2248,16.8619,12.8361,5.2234,4.3387,3793598909.34,1.3001,10.2405,5.0,2.0,8.0797,6.5034
2021-10-11,28.58,29.2857,2.4692,16.4926,12.8504,5.109,4.3387,3710508447.26,1.3001,10.2405,5.0,2.0,8.0797,6.5034
2021-10-12,28.29,29.2857,3.5196,16.3252,12.8579,5.0572,4.3392,3672858081.63,1.3001,10.2405,5.0,2.0,8.0797,6.5034
2021-10-13,27.84,29.2857,5.1929,16.0656,12.8608,4.9767,4.3398,3614435100.48,1.3001,10.2405,5.0,2.0,8.0797,6.5034
2021-10-14,28.41,29.2857,3.0824,16.3945,12.8637,5.0786,4.3398,3688437543.27,1.3001,10.2405,5.0,2.0,8.0797,6.5034
2021-10-15,28.62,29.2857,2.326,16.5157,12.871,5.1162,4.3398,3715701601.14,1.3001,10.2405,5.0,2.0,8.0797,6.5034
2021-10-18,28.69,29.2857,2.0763,16.5561,12.8868,5.1287,4.3428,3724789620.43,1.3001,10.2405,5.0,2.0,8.0797,6.5034
2021-10-19,28.92,29.2857,1.2645,16.6888,12.8898,5.1698,4.343,3754650255.24,1.3001,10.2405,5.0,2.0,8.0797,6.5034
2021-10-20,29.49,29.2857,-0.6928,17.0177,12.8927,5.2717,4.3448,3828652698.03,1.3001,10.2405,5.0,2.0,8.0797,6.5034
2021-10-21,29.41,29.2857,-0.4226,16.9716,12.8927,5.2574,4.3448,3818266390.27,1.3001,10.2405,5.0,2.0,8.0797,6.5034
2021-10-22,29.64,29.4286,-0.7132,17.304,12.8927,5.2938,4.3448,3829797678.72,1.1497,10.5538,7.0,2.0,8.0797,6.5034
2021-10-25,29.05,29.7143,2.2867,16.8925,12.9099,5.1782,4.3428,3753563514.4,1.5177,11.4419,7.0,2.0,8.0797,6.5034
2021-10-26,28.85,29.7143,2.9958,16.7762,12.9214,5.1426,4.343,3727721424.8,1.5177,11.4419,7.0,2.0,8.0797,6.5034
2021-10-27,27.24,29.7143,9.0833,15.84,12.933,4.8556,4.3452,3519692603.52,1.5177,11.4419,7.0,2.0,8.0797,6.5034
2021-10-28,27.45,29.7143,8.2488,15.9621,12.9369,4.893,4.3452,3546826797.6,1.5177,11.4419,7.0,2.0,8.0797,6.5034
2021-10-29,27.59,29.7143,7.6995,16.0435,12.958,4.918,4.3479,3564916260.32,1.5177,11.4419,7.0,2.0,8.0797,6.5034
2021-11-01,28.66,29.7143,3.6786,16.6657,12.9664,5.1087,4.3516,3703171439.68,1.5177,11.4419,7.0,2.0,8.0797,6.5034
2021-11-02,28.22,29.7143,5.2952,16.4098,12.9711,5.0303,4.352,3646318842.56,1.5177,11.4419,7.0,2.0,8.0797,6.5034
2021-11-03,28.69,29.7143,3.5702,16.6831,12.9756,5.1141,4.3524,3707047753.12,1.5177,11.4419,7.0,2.0,8.0797,6.5034
2021-11-04,28.35,29.7143,4.8123,16.4854,12.9819,5.0535,4.3533,3663116200.8,1.5177,11.4419,7.0,2.0,8.0797,6.5034
2021-11-05,28.73,29.7143,3.426,16.7064,12.9999,5.1212,4.354,3712216171.04,1.5177,11.4419,7.0,2.0,8.0797,6.5034
2021-11-08,28.68,29.7143,3.6063,16.6773,13.0198,5.1123,4.3587,3705755648.64,1.5177,11.4419,7.0,2.0,8.0797,6.5034
2021-11-09,28.5,29.7143,4.2607,16.5727,13.0218,5.0802,4.3606,3682497768.0,1.5177,11.4419,7.0,2.0,8.0797,6.5034
2021-11-10,28.58,29.7143,3.9689,16.6192,13.0337,5.0945,4.3626,3692834603.84,1.5177,11.4419,7.0,2.0,8.0797,6.5034
2021-11-11,28.71,29.7143,3.4981,16.6948,13.0512,5.1176,4.3655,3709631962.08,1.5177,11.4419,7.0,2.0,8.0797,6.5034
2021-11-12,28.48,29.7143,4.3339,16.561,13.072,5.0766,4.3657,3679913559.04,1.5177,11.4419,7.0,2.0,8.0797,6.5034
2021-11-15,28.53,29.7143,4.1511,16.5901,13.1087,5.0856,4.3718,3686374081.44,1.5177,11.4419,7.0,2.0,8.0797,6.5034
2021-11-16,28.33,29.7143,4.8863,16.4738,13.1255,5.0499,4.3718,3660531991.84,1.5177,11.4419,7.0,2.0,8.0797,6.5034
2021-11-17,28.38,29.7143,4.7016,16.5029,13.1294,5.0588,4.3718,3666992514.24,1.5177,11.4419,7.0,2.0,8.0797,6.5034
2021-11-18,28.08,29.7143,5.8202,16.3284,13.1642,5.0053,4.3743,3628229379.84,1.5177,11.4419,7.0,2.0,8.0797,6.5034
2021-11-19,27.47,29.7143,8.17,15.9737,13.1952,4.8966,4.3772,3549411006.56,1.5177,11.4419,7.0,2.0,8.0797,6.5034
2021-11-22,28.13,29.7143,5.6321,16.3575,13.2187,5.0143,4.3858,3634689902.24,1.5177,11.4419,7.0,2.0,8.0797,6.5034
2021-11-23,28.49,29.7143,4.2973,16.5668,13.256,5.0784,4.3889,3681205663.52,1.5177,11.4419,7.0,2.0,8.0797,6.5034
2021-11-24,28.15,29.7143,5.557,16.3691,13.2934,5.0178,4.3894,3637274111.2,1.5177,11.4419,7.0,2.0,8.0797,6.5034
2021-11-26,26.81,29.7143,10.8329,15.533,13.2951,4.7663,4.3906,3464132110.88,1.7091,11.6872,7.0,2.0,8.0797,6.5034
2021-11-29,26.74,29.7143,11.123,15.4925,13.3179,4.7538,4.3934,3455087379.52,1.7091,11.6872,7.0,2.0,8.0797,6.5034
2021-11-30,26.25,29.7143,13.1973,15.2086,13.3194,4.6667,4.3938,3391774260.0,1.7091,11.6872,7.0,2.0,8.0797,6.5034
2021-12-01,25.76,29.7143,15.3505,14.9247,13.3208,4.5796,4.395,3328461140.48,1.7091,11.6872,7.0,2.0,8.0797,6.5034
2021-12-02,26.76,29.7143,11.04,15.5041,13.361,4.7574,4.3969,3457671588.48,1.7091,11.6872,7.0,2.0,8.0797,6.5034
2021-12-03,26.31,29.7143,12.9392,15.2433,13.3795,4.6774,4.3986,3399526886.88,1.7091,11.6872,7.0,2.0,8.0797,6.5034
2021-12-06,27.05,29.7143,9.8495,15.6721,13.3949,4.809,4.4076,3495142618.4,1.7091,11.6872,7.0,2.0,8.0797,6.5034
2021-12-07,26.76,29.7143,11.04,15.5041,13.4166,4.7574,4.4077,3457671588.48,1.7091,11.6872,7.0,2.0,8.0797,6.5034
2021-12-08,27.21,29.7143,9.2036,15.7648,13.4383,4.8374,4.4078,3515816290.08,1.7091,11.6872,7.0,2.0,8.0797,6.5034
2021-12-09,27.21,29.7143,9.2036,15.7648,13.4528,4.8374,4.413,3515816290.08,1.7091,11.6872,7.0,2.0,8.0797,6.5034
2021-12-10,27.31,29.7143,8.8037,15.8227,13.4562,4.8552,4.4209,3528737334.88,1.7091,11.6872,7.0,2.0,8.0797,6.5034
2021-12-13,26.57,29.7143,11.834,15.394,13.5484,4.7236,4.4292,3433121603.36,1.7091,11.6872,7.0,2.0,8.0797,6.5034
2021-12-14,26.74,29.7143,11.123,15.4148,13.5492,4.7352,4.4294,3455087379.52,2.068,12.3307,7.0,2.0,8.0797,6.5034
2021-12-15,27.07,29.4286,8.713,15.605,13.5499,4.7936,4.431,3497726827.36,2.068,12.3307,7.0,2.0,8.0797,6.5034
2021-12-16,26.83,29.4286,9.6854,15.4667,13.56,4.7511,4.4325,3466716319.84,2.068,12.3307,7.0,2.0,8.0797,6.5034
2021-12-17,26.42,29.4286,11.3876,15.2303,13.5806,4.6785,4.4374,3413740036.16,2.068,12.3307,7.0,2.0,8.0797,6.5034
2021-12-20,25.79,29.4286,14.1086,14.8671,13.6237,4.567,4.4488,3332337453.92,2.068,12.3307,7.0,2.0,8.0797,6.5034
2021-12-21,26.67,29.4286,10.3435,15.3744,13.64,4.7228,4.4498,3446042648.16,2.068,12.3307,7.0,2.0,8.0797,6.5034
2021-12-22,26.97,29.4286,9.1161,15.5474,13.6461,4.7759,4.4509,3484805782.56,2.068,12.3307,7.0,2.0,8.0797,6.5034
2021-12-23,26.91,29.4286,9.3593,15.5128,13.6722,4.7653,4.4537,3477053155.68,2.068,12.3307,7.0,2.0,8.0797,6.5034
2021-12-27,27.01,29.4286,8.9545,15.5704,13.7091,4.783,4.4677,3489974200.48,2.068,12.3307,7.0,2.0,8.0797,6.5034
2021-12-28,27.26,29.4286,7.9552,15.7145,13.7158,4.8273,4.4743,3522276812.48,2.068,12.3307,7.0,2.0,8.0797,6.5034
2021-12-29,27.27,29.4286,7.9157,15.7203,13.7226,4.829,4.4747,3523568916.96,2.068,12.3307,7.0,2.0,8.0797,6.5034
2021-12-30,27.06,29.4286,8.7531,15.5992,13.7414,4.7919,4.4758,3496434722.88,2.068,12.3307,7.0,2.0,8.0797,6.5034
2021-12-31,27.33,29.625,8.3974,15.6691,13.7536,4.8288,4.477,3531321543.84,2.2024,12.6269,8.0,2.0,8.0797,6.5034
2022-01-03,28.0,29.625,5.8036,16.0532,13.799,4.9472,4.4826,3617892544.0,2.2024,12.6269,8.0,2.0,8.0797,6.5034
2022-01-04,28.73,29.625,3.1152,16.4717,13.801,5.0762,4.4843,3712216171.04,2.2024,12.6269,8.0,2.0,8.0797,6.5034
2022-01-05,28.7,29.625,3.223,16.4028,13.8029,5.0658,4.4862,3708339857.6,2.1977,12.5882,8.0,2.0,8.0797,6.5034
2022-01-06,29.81,29.5,-1.0399,16.8456,13.8106,5.2515,4.4932,3851763454.88,2.2373,12.9134,8.0,2.0,8.2708,6.5034
2022-01-07,30.51,29.5,-3.3104,17.2412,13.8179,5.3655,4.499,3942210768.48,2.3734,12.9134,8.0,2.0,8.2708,6.5034
2022-01-10,30.46,29.5,-3.1517,17.2129,13.8281,5.3567,4.5056,3935750246.08,2.3734,12.9134,8.0,2.0,8.2708,6.5034
2022-01-11,30.54,29.5,-3.4054,17.2581,13.8318,5.3708,4.5076,3946087081.92,2.3734,12.9134,8.0,2.0,8.2708,6.5034
2022-01-12,30.23,29.5,-2.4148,17.083,13.8354,5.3163,4.5084,3906031843.04,2.3734,12.9134,8.0,2.0,8.2708,6.5034
2022-01-13,30.93,29.5,-4.6233,17.4785,13.8439,5.4394,4.5093,3996479156.64,2.3734,12.9134,8.0,2.0,8.2708,6.5034
2022-01-14,30.95,29.5,-4.685,17.4898,13.8533,5.4429,4.5107,3999063365.6,2.3734,12.9134,8.0,2.0,8.2708,6.5034
2022-01-18,30.89,29.5,-4.4998,17.4559,13.8666,5.4323,4.5125,3991310738.72,2.3734,12.9134,8.0,2.0,8.2708,6.5034
2022-01-19,29.71,29.5,-0.7068,16.7891,13.8668,5.2248,4.5158,3838842410.08,2.3734,12.9134,8.0,2.0,8.2708,6.5034
2022-01-20,29.0,29.5,1.7241,16.3879,13.8668,5.1,4.5219,3747102992.0,2.3734,12.9134,8.0,2.0,8.2708,6.5034
2022-01-21,28.88,29.6875,2.7961,14.6383,13.8814,4.6088,4.5321,3711433982.16,7.2124,2.1314,1.0,2.0,9.0162,6.5034
2022-01-24,28.68,29.5625,3.0771,14.6521,13.8963,4.5809,4.542,3685731530.76,7.215,2.2195,1.0,2.0,9.0162,6.5034
2022-01-25,28.8,29.5625,2.6476,14.7111,13.8988,4.6001,4.5436,3701153001.6,7.215,2.2218,1.0,2.0,9.0162,6.5034
2022-01-26,28.68,29.5625,3.0771,14.6498,13.9012,4.5809,4.5448,3685731530.76,7.215,2.2218,1.0,2.0,9.0162,6.5034
2022-01-27,28.17,29.5625,4.9432,14.3893,13.9047,4.4994,4.5448,3620190279.69,7.215,2.2218,1.0,2.0,9.0162,6.5034
2022-01-28,28.19,29.5625,4.8687,14.4988,13.9055,4.5026,4.5448,3622760524.83,7.215,2.2868,1.0,1.0,6.0,6.5034
2022-01-31,28.35,29.5625,4.2769,14.5811,13.9059,4.5282,4.55,3643322485.95,7.215,2.2868,1.0,1.0,6.0,6.5034
2022-02-01,28.9,29.5625,2.2924,14.864,13.906,4.616,4.5539,3714004227.3,7.215,2.2868,1.0,1.0,6.0,6.5034
2022-02-02,28.61,29.5625,3.3293,14.7148,13.9061,4.5697,4.5566,3676735672.77,7.215,2.2868,1.0,1.0,6.0,6.5034
2022-02-03,28.53,29.5625,3.619,14.6737,13.9152,4.5569,4.5581,3666454692.21,7.215,2.2868,1.0,1.0,6.0,6.5034
2022-02-04,28.77,29.5625,2.7546,14.7971,13.9153,4.5953,4.5601,3697297633.89,7.215,2.2868,1.0,1.0,6.0,6.5034
2022-02-07,28.76,29.5625,2.7903,14.792,13.9205,4.5937,4.5665,3696012511.32,7.215,2.2868,1.0,1.0,6.0,6.5034
2022-02-08,29.61,29.5625,-0.1604,15.2291,13.9228,4.7294,4.567,3805247929.77,7.215,2.2868,1.0,1.0,6.0,6.5034
2022-02-09,29.26,29.5625,1.0338,15.0491,13.9251,4.6735,4.5684,3760268639.82,7.215,2.2868,1.0,1.0,6.0,6.5034
2022-02-10,29.19,29.5625,1.2761,15.0131,13.9261,4.6623,4.5746,3751272781.83,7.215,2.2868,1.0,1.0,6.0,6.5034
2022-02-11,29.17,29.5625,1.3456,15.0028,13.9401,4.6592,4.5802,3748702536.69,7.215,2.2868,1.0,1.0,6.0,6.5034
