date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-08-09,11.37,12.9533,13.9252,20.8662,37.4393,1.7987,11.9098,3528213909.87,35.4446,83.0425,9.0,2.0,94.1517,42.761,48.79705674603174,50.87746032721243,73.08415952380953,33.56192495291345,99.67451707324416,39.52223457089608
2022-08-10,11.94,12.9533,8.4866,21.9123,37.4194,1.8889,11.9005,3705090068.94,35.4446,83.0425,9.0,2.0,94.1517,42.761,48.85800853174604,50.81055348801936,72.40927222222223,33.99977461798163,99.6685620197654,38.4094976042406
2022-08-11,11.31,12.9533,14.5296,20.7561,37.4194,1.7892,11.9005,3509595366.81,35.4446,83.0425,9.0,2.0,94.1517,42.761,48.9493873015873,50.70701060102327,71.86105952380953,34.372656824549864,99.65639790261056,37.48840269925967
2022-08-12,12.06,12.8578,6.6153,22.4874,37.4194,1.7936,11.8938,3742327155.06,38.1205,82.3954,9.0,2.0,94.1517,42.761,48.98276765873016,50.67351613366685,71.20335317460317,34.82261304364329,99.656283792397,36.38074013095988
2022-08-15,12.1,12.8821,6.4636,22.5242,37.4393,1.7961,11.8596,3754739517.1,38.1659,82.4058,9.0,2.0,94.1517,42.761,49.00813095238095,50.64897418933425,70.49085000000001,35.22241152108194,99.6571051417152,35.26843847891807
2022-08-16,11.79,12.8821,9.2629,21.9471,37.4194,1.7501,11.8385,3658543711.29,38.1659,82.4058,9.0,2.0,94.1517,42.761,49.03625952380952,50.62289827094974,69.74099523809524,35.5133199337418,99.65915779475928,34.22767530435344
2022-08-17,11.72,12.8253,9.4309,21.9106,37.3,1.7474,11.8274,3636822077.72,37.9669,82.3842,9.0,2.0,94.1517,42.761,49.06344662698413,50.59788563732426,69.05567301587301,35.83847187633189,99.66133226430838,33.217201139541125
2022-08-18,11.66,12.8253,9.994,21.7985,37.3,1.7489,11.8122,3639800151.68,37.9669,82.3842,9.0,2.0,94.1517,42.761,49.10071448412699,50.56209436905615,68.30063253968254,36.07377624121735,99.66280885318314,32.22685629846519
2022-08-19,9.06,12.6905,40.0717,16.9219,37.3,1.3322,11.8122,2828180906.88,38.413,80.3338,9.0,2.0,90.1517,42.761,49.1953007936508,50.50036583026286,67.6832634920635,35.88396457817811,99.69566662391364,31.799298913885394
2022-08-22,8.72,12.8382,47.2271,16.2626,37.4194,1.2803,11.808,2722046082.56,38.413,80.3338,9.0,2.0,90.1517,43.715,49.29959464285714,50.44176523820944,67.10065396825397,35.6122527764424,99.7413598810666,31.48840119181157
2022-08-23,9.35,12.7839,36.7262,17.3373,37.3,1.3727,11.7985,2918707668.8,38.413,81.1756,9.0,2.0,90.1517,43.715,49.387175,50.3813827242813,66.42438888888888,35.37085585422722,99.7685577242813,31.053533034661665
2022-08-24,9.9,12.7839,29.1303,18.3537,37.1805,1.4535,11.7985,3090396355.2,39.0598,81.1977,9.0,2.0,90.1517,48.1477,49.458554365079365,50.32701096867938,65.69497698412698,35.18278469686035,99.78556533375874,30.51219228726663
2022-08-25,9.99,12.3823,23.9469,18.5378,37.1805,1.4298,11.7826,3118490867.52,40.5753,81.7827,10.0,2.0,90.1517,48.1477,49.522040277777776,50.27447565600927,65.0599626984127,35.2086947414999,99.79651593378703,29.851267956912807
2022-08-26,9.6,12.2001,27.0844,18.0282,37.1805,1.3793,11.7826,2996747980.8,40.5048,81.4839,10.0,2.0,90.1517,48.1477,49.57817142857142,50.23350200595462,64.4541015873016,35.200079664732606,99.81167343452604,29.254021922568988
2022-08-29,9.54,12.2001,27.8836,17.9155,37.4194,1.3707,11.7985,2978018305.92,40.5048,81.4839,10.0,2.0,90.1517,48.1477,49.63593035714286,50.19168809982104,63.83614285714286,35.15280162167097,99.8276184569639,28.683341235471893
2022-08-30,9.51,11.8982,25.1125,18.2499,37.3,1.3887,11.7891,2968653468.48,39.789,80.0306,10.0,2.0,90.1517,48.1477,49.69971607142857,50.13992529961029,63.14060873015873,35.04408111617834,99.83964137103884,28.096527613980392
2022-08-31,9.48,11.8982,25.5084,18.1923,37.1805,1.3843,11.7826,2959288631.04,39.789,80.0306,10.0,2.0,90.1517,48.1477,49.75549563492064,50.097241652965785,62.42530476190476,34.88344330071992,99.85273728788644,27.541861461184844
2022-09-01,9.19,11.8982,29.469,17.6358,37.1805,1.342,11.7826,2868761869.12,39.789,80.0306,10.0,2.0,90.1517,48.1477,49.82388234126984,50.04584899808449,61.6729992063492,34.55988032009028,99.86973133935432,27.113118886258924
2022-09-02,8.9,11.8982,33.6876,17.0793,37.1805,1.3079,11.7826,2778235107.2,39.5671,80.0306,10.0,2.0,90.1517,48.1477,49.89909186507936,49.99292724676039,60.80132936507936,33.85699437739409,99.89201911183974,26.94433498768528
2022-09-06,8.26,11.8982,40.5508,16.2662,37.4194,1.2159,11.7891,2578451908.48,39.5671,80.0306,10.0,2.0,90.1517,48.1477,49.9786630952381,49.94595380873852,59.905657936507936,32.86584828474294,99.9246169039766,27.039809651765
2022-09-07,8.76,11.6281,32.7409,17.2509,37.4194,1.2895,11.7891,2734532532.48,39.5671,80.0306,10.0,2.0,90.1517,48.1477,50.04157400793651,49.90413258680501,59.0363119047619,32.109551329249385,99.94570659474152,26.92676057551252
2022-09-08,8.74,11.6281,33.0446,17.2115,37.4194,1.2865,11.776,2728289307.52,39.5671,80.0306,10.0,2.0,90.1517,48.1477,50.10492638888889,49.86214707572303,58.33320317460318,31.695101426086545,99.96707346461191,26.638101748516632
2022-09-09,9.45,11.7713,24.564,18.6097,37.4194,1.3911,11.776,2949923793.6,39.5671,77.7468,10.0,2.0,90.1517,48.1477,50.15525892857144,49.82344455769233,57.41609285714286,30.973246468337024,99.97870348626375,26.44284638880584
2022-09-12,9.79,11.5441,17.9173,18.896,37.4592,1.4183,11.7891,3056058617.92,40.3066,78.5345,11.0,2.0,90.1517,48.1477,50.19375853174603,49.790946831974814,56.36615555555555,30.030438954462387,99.98470536372083,26.335716601093164
2022-09-13,9.28,11.604,25.0431,17.8187,37.4393,1.3375,11.7826,2896856381.44,40.6349,78.8434,11.0,2.0,90.1517,47.8806,50.24426726190477,49.75240493607684,55.29955,28.697446445270405,99.9966721979816,26.6021035547296
2022-09-14,9.43,11.604,23.0541,18.1068,37.4194,1.3591,11.776,2943680568.64,40.6349,78.8434,11.0,2.0,90.1517,47.8806,50.29537956349206,49.71111392971599,54.15432619047619,27.020233246768825,100.00649349320804,27.134092943707365
2022-09-15,9.48,11.3992,20.2447,18.57,37.4194,1.3842,11.776,2959288631.04,39.8367,77.6679,11.0,2.0,90.1517,44.771,50.34824841269842,49.66484372219668,53.23913095238096,26.180784282121056,100.01309213489507,27.058346670259898
2022-09-16,9.04,11.3992,26.0973,17.7081,37.4194,1.32,11.776,2821937681.92,39.8367,77.6679,11.0,2.0,90.1517,34.4449,50.409796626984125,49.61540815624063,52.40020238095239,25.32271892437613,100.02520478322477,27.07748345657626
2022-09-19,9.38,11.3992,21.5267,18.3741,37.4592,1.3696,11.776,2928072506.24,39.8367,77.6679,11.0,2.0,90.1517,34.4449,50.46503849206349,49.56760147669438,52.18891031746032,25.469117174736446,100.03263996875788,26.71979314272388
2022-09-20,9.68,11.5821,19.6498,18.9618,37.4393,1.4134,11.7758,3021720880.64,39.8367,77.6679,11.0,2.0,90.1517,34.4449,50.508275000000005,49.53111355846429,51.93449682539682,25.63355552466322,100.03938855846428,26.3009413007336
2022-09-21,9.94,11.5821,16.5201,19.4711,37.4194,1.4514,11.7757,3102882805.12,39.8367,77.4127,11.0,2.0,90.1517,34.4449,50.544961706349206,49.499003888882,51.738482539682536,25.809980865992426,100.0439655952312,25.92850167369011
2022-09-22,9.57,11.5821,21.0251,18.7463,37.4194,1.3974,11.724,2987383143.36,39.8367,77.4127,11.0,2.0,90.1517,34.4449,50.60804107142857,49.44093851013656,51.58646031746032,25.934716211179467,100.04897958156512,25.65174410628085
2022-09-23,9.27,11.5821,24.9417,18.1587,37.4194,1.3536,11.724,2893734768.96,39.8367,77.4127,11.0,2.0,90.1517,34.4449,50.67365099206349,49.384750641676405,51.4748253968254,26.01942903351402,100.05840163373988,25.455396363311376
2022-09-26,8.73,11.1686,27.9336,17.1009,37.4592,1.2747,11.6726,2725167695.04,39.8367,77.7723,11.0,2.0,90.1517,34.4449,50.7457884920635,49.32477166211024,51.18397063492064,26.076516080544447,100.07056015417372,25.107454554376183
2022-09-27,9.1,11.1686,22.7319,17.8257,37.4393,1.3287,11.6578,2840667356.8,39.8367,77.7723,11.0,2.0,90.1517,34.4449,50.80870595238096,49.26862992914776,50.84970555555555,26.16972098942844,100.07733588152873,24.67998456612712
2022-09-28,9.81,11.1686,13.8491,19.2165,37.4194,1.4324,11.6431,3062301842.88,39.8367,77.7723,11.0,2.0,90.1517,34.4449,50.85685476190476,49.22051019907692,50.51740317460317,26.37244112849305,100.07736496098168,24.14496204611012
2022-09-29,9.07,11.1686,23.1378,17.7669,37.4194,1.3244,11.6379,2831302519.36,39.8367,77.7723,11.0,2.0,90.1517,34.4449,50.9251496031746,49.15795829696879,50.19267301587301,26.45620204886385,100.0831079001434,23.736470967009154
2022-09-30,9.53,11.271,18.2686,19.0258,37.4194,1.4277,11.6379,2974896693.44,39.2261,77.4793,11.0,2.0,90.1517,34.4449,50.98226904761904,49.10311492120117,49.79726746031746,26.55868546138786,100.0853839688202,23.238581998929604
2022-10-03,10.55,11.7159,11.0512,20.2185,37.4592,1.5169,11.6379,3293301166.4,40.2352,77.7655,11.0,2.0,93.6517,34.4493,51.03002797619048,49.052421243626505,49.44344047619048,26.776391780053387,100.08244921981698,22.667048696137087
2022-10-04,11.69,11.7159,0.2216,22.4032,37.4393,1.6808,11.6361,3649164989.12,40.2352,77.7655,11.0,2.0,93.6517,34.4493,51.05093154761905,49.02846671618863,49.04496825396826,27.13281501885616,100.07939826380768,21.912153235112104
2022-10-05,11.75,11.6307,-1.0153,22.5182,37.4194,1.6894,11.6342,3667894664.0,40.2352,77.7655,11.0,2.0,93.6517,34.4493,51.07268055555555,49.00287663560006,48.542317460317456,27.469504542129886,100.0755571911556,21.07281291818757
2022-10-06,11.88,11.6307,-2.0985,22.7673,37.4194,1.7081,11.6322,3708475626.24,40.2352,77.7655,11.0,2.0,93.6517,34.4493,51.096107936507934,48.97456407468866,48.01197619047619,27.797683405692464,100.0706720111966,20.214292784783726
2022-10-07,11.64,11.6307,-0.0799,22.3074,37.4194,1.6736,11.5911,3633556926.72,40.2352,77.7655,11.0,2.0,93.6517,34.4493,51.13158234126984,48.93090085746237,47.47873571428572,28.07151267352858,100.0624831987322,19.40722304075713
2022-10-10,11.33,11.6307,2.654,21.7133,37.1805,1.629,11.5327,3536786939.84,40.2352,77.7655,11.0,2.0,93.6517,34.4493,51.17115714285715,48.88349377291716,46.93828253968254,28.27466408939873,100.0546509157743,18.66361845028381
2022-10-11,10.61,11.6307,9.6202,20.3335,37.1769,1.5255,11.5033,3312030841.28,40.2352,77.7655,11.0,2.0,93.6517,34.4493,51.2273132936508,48.81930265644396,46.44366825396825,28.378685947973445,100.04661595009476,18.064982305994803
2022-10-12,10.75,11.6307,8.1926,20.6018,37.1715,1.5456,11.5016,3355733416.0,40.2352,77.7655,11.0,2.0,93.6517,34.4493,51.27933214285714,48.75929605131888,45.8711253968254,28.417189299768392,100.03862819417604,17.453936097057007
2022-10-13,10.77,11.6307,7.9916,20.6401,37.1554,1.5485,11.4929,3361976640.96,40.2352,77.7655,11.0,2.0,93.6517,34.4493,51.3315632936508,48.6986406318983,45.39737301587302,28.547902318959743,100.0302039255491,16.849470696913276
2022-10-14,10.01,11.6307,16.1908,19.1836,37.1554,1.4392,11.4558,3124734092.48,40.2352,77.7655,11.0,2.0,93.6517,34.4493,51.39801388888889,48.62760237640983,44.9207111111111,28.530031867914143,100.02561626529872,16.39067924319696
2022-10-17,10.69,11.6681,9.1497,20.5222,37.1554,1.537,11.4224,3337003741.12,40.2352,78.5916,11.0,2.0,93.6517,39.234,51.45255376984127,48.56460600304958,44.4018619047619,28.58175489488877,100.01715977289086,15.82010700987313
2022-10-18,10.8,11.6681,8.038,20.7333,37.1447,1.5528,11.4198,3371341478.4,40.2352,78.5916,11.0,2.0,93.6517,39.234,51.503303571428575,48.5056945215684,43.99644682539683,28.73319719166579,100.00899809299698,15.26324963373104
2022-10-19,10.42,11.6681,11.9779,20.0038,37.1081,1.4982,11.4032,3252720204.16,40.2352,78.5916,11.0,2.0,93.6517,39.234,51.559459722222215,48.44335554328856,43.50772222222222,28.750072208674244,100.00281526551078,14.757650013547975
2022-10-20,10.1,11.6681,15.5257,19.3895,37.0526,1.4522,11.3831,3152828604.8,40.2352,78.5916,11.0,2.0,93.6517,39.234,51.62860059523809,48.36679694756785,42.96358650793651,28.624445073639723,99.99539754280592,14.339141434296788
2022-10-21,10.42,11.7099,12.3791,19.9426,37.0,1.4982,11.3787,3252720204.16,40.2352,78.8562,11.0,2.0,93.6517,39.234,51.693263095238095,48.29229017613159,42.35039523809524,28.443500732526893,99.98555327136968,13.906894505568346
2022-10-24,10.29,11.497,11.7298,20.0546,36.9662,1.5187,11.3437,3212139241.92,39.5727,78.7326,11.0,2.0,93.6517,39.234,51.744767460317455,48.23565324784538,41.79573412698413,28.35292926278529,99.98042070816284,13.442804864198834
2022-10-25,10.45,11.3064,8.1952,20.6726,36.898,1.5598,11.3397,3262085041.6,38.3581,76.6783,11.0,2.0,93.6517,39.234,51.79129781746032,48.18217405955841,41.25620952380952,28.340280750915458,99.97347187701874,12.915928772894066
2022-10-26,10.22,11.3064,10.6301,20.051,36.8297,1.5254,11.3357,3190287954.56,38.3581,77.2568,11.0,2.0,93.6517,40.6825,51.83772956349206,48.13108172329285,40.76544603174604,28.330899176365453,99.96881128678493,12.434546855380583
2022-10-27,9.89,11.3064,14.3215,19.4036,36.7415,1.4762,11.2825,3087274742.72,38.3581,77.2568,11.0,2.0,93.6517,40.6825,51.89196686507937,48.07322409532565,40.33220158730158,28.31444581130696,99.965190960405,12.01775577599463
2022-10-28,10.17,11.3574,11.6755,19.9882,36.7057,1.5035,11.2732,3174679892.16,38.6352,77.2092,11.0,1.0,107.0,97.7788,51.93335793650794,48.02949254762085,39.83811031746032,28.266594784970703,99.96285048412878,11.571515532489617
2022-10-31,10.5,11.3574,8.1657,20.6368,36.634,1.5523,11.2435,3277693104.0,38.6352,77.2092,11.0,1.0,107.0,97.7788,51.97395138888889,47.98372559170162,39.37511984126984,28.304090178994333,99.95767698059052,11.071029662275503
2022-11-01,11.01,11.3574,3.1553,21.6392,36.6301,1.6277,11.2175,3436895340.48,38.6352,77.2092,11.0,1.0,107.0,97.7788,51.97340575396825,47.98428025143877,38.83809444444445,28.34458192920913,99.95768600540704,10.49351251523531
2022-11-02,10.49,11.7771,12.2698,19.9581,36.6262,1.4833,11.1916,3274571491.52,41.7148,79.2214,11.0,1.0,107.0,97.7788,51.99253333333334,47.96648971004547,38.42090396825397,28.34571983685269,99.9590230433788,10.075184131401285
2022-11-03,12.04,11.909,-1.088,22.9072,36.5356,1.7024,11.1658,3758421425.92,41.7148,79.2214,11.0,1.0,107.0,97.7788,51.982712500000005,47.97686936983449,37.73582698412699,28.24826314824588,99.9595818698345,9.487563835881112
2022-11-04,10.81,12.0201,11.1943,20.2169,36.4676,1.5038,11.1065,3374463090.88,42.0402,79.3952,11.0,2.0,94.6656,36.3613,52.01632023809524,47.94227164035558,37.08258412698413,27.89785154142566,99.95859187845082,9.184732585558471
2022-11-07,10.7,12.0201,12.3374,20.0112,36.4484,1.4885,11.0939,3340125353.6,42.0402,79.3952,11.0,2.0,94.6656,36.3613,52.05908611111111,47.89713368081995,36.294314285714286,27.1674209615818,99.95621979193106,9.126893324132489
2022-11-08,10.75,12.0201,11.8149,20.6057,36.4422,1.4954,11.0659,3355733416.0,42.0402,78.4873,11.0,2.0,94.6656,37.6421,52.09254563492063,47.86303862683832,35.51899523809524,26.44575984448427,99.95558426175896,9.073235393610965
2022-11-09,10.23,11.3801,11.2424,20.2054,36.4361,1.5031,11.0378,3193409567.04,38.9439,76.7759,11.0,2.0,94.6656,37.6421,52.12367162698413,47.83128869054128,34.680328571428575,25.502595051487145,99.9549603175254,9.17773351994143
2022-11-10,10.22,11.3801,11.3513,20.1857,36.3546,1.5016,10.9711,3190287954.56,38.9439,76.7759,11.0,2.0,94.6656,37.6421,52.15355912698412,47.80102686724064,33.84726904761905,24.509603324794828,99.95458599422476,9.337665722824225
2022-11-11,11.05,11.4285,3.4253,21.7306,36.3354,1.6117,10.9438,3449381790.4,39.508,76.6318,11.0,2.0,94.6656,37.6421,52.17361904761904,47.77840198991981,33.238750793650794,24.303042669686416,99.95202103753886,8.935708123964378
2022-11-14,10.95,11.4285,4.2968,21.5466,36.26,1.5982,10.8616,3418165665.6,39.508,76.6318,11.0,2.0,94.6656,37.6421,52.19746666666666,47.75143863477432,32.51523888888889,23.787394644014185,99.948905301441,8.727844244874703
2022-11-15,11.39,11.4285,0.2678,22.4124,36.2057,1.6624,10.8275,3555516614.72,39.508,76.6318,11.0,2.0,94.6656,37.6421,52.21256130952381,47.73378010686988,31.853872222222225,23.51257524841252,99.9463414163937,8.341296973809705
2022-11-16,10.47,11.4285,9.0783,20.6021,36.1981,1.5543,10.8128,3268328266.56,39.0521,76.6318,11.0,2.0,94.6656,37.6421,52.24424742063493,47.69975662419954,31.23914285714286,23.08009070683535,99.94400404483446,8.15905215030751
2022-11-17,9.87,11.3272,14.7639,19.4215,36.19,1.5204,10.6869,3197096618.1,39.0521,76.6318,11.0,2.0,94.6656,37.6421,52.290754365079366,47.65164450908678,30.76295476190476,22.792070111199987,99.94239887416614,7.970884650704772
2022-11-18,11.53,11.2871,-2.1067,23.5546,36.1848,1.7714,10.5572,3734804863.9,38.6707,74.1017,12.0,2.0,85.6656,37.6421,52.3063376984127,47.63252658000831,30.149899206349204,22.6271862956064,99.938864278421,7.522712910742808
2022-11-21,11.18,11.2871,0.958,22.8396,36.1135,1.7176,10.5335,3621432643.4,38.6707,74.1017,12.0,2.0,85.6656,37.6421,52.33269821428572,47.60035145509169,29.605716666666662,22.49678206492205,99.9330496693774,7.108934601744615
2022-11-22,11.24,11.5145,2.4422,22.2751,36.0846,1.6955,10.5225,3640867881.2,39.7788,75.896,12.0,2.0,85.6656,37.6421,52.36219107142857,47.56474161270553,28.988385714285712,22.16133313697064,99.9269326841341,6.827052577315079
2022-11-23,10.44,11.6078,11.1858,20.5269,36.0556,1.5623,10.5115,3381731377.2,40.2859,76.4407,12.0,2.0,85.6656,37.6421,52.41459722222222,47.504637464059485,28.50112142857143,21.86820109351328,99.9192346862817,6.632920335058149
2022-11-25,10.31,11.9571,15.9758,19.7245,35.9344,1.5387,10.4603,3339621695.3,40.3097,76.6369,12.0,2.0,85.6656,37.6421,52.47456408730159,47.43935126522337,28.09136984126984,21.611835998397765,99.91391535252497,6.479533842872076
2022-11-28,10.58,12.1648,14.9792,19.4951,35.7986,1.5601,10.3785,3427080265.4,41.0751,78.353,12.0,2.0,85.6656,37.6421,52.52806111111112,47.38168573658261,27.747464285714287,21.471416268505266,99.90974684769373,6.276048017209025
2022-11-29,10.92,12.1648,11.3993,19.8005,35.7675,1.5845,10.3498,3537213279.6,42.1035,79.4238,12.0,2.0,85.6656,37.6471,52.58108055555556,47.32052214786458,27.31475,21.244131964571256,99.90160270342014,6.070618035428744
2022-11-30,11.68,12.5659,7.5848,20.7497,35.7495,1.6948,10.3446,3783392958.4,42.1035,80.7663,12.0,2.0,85.6656,37.6471,52.62639384920636,47.26633976414786,26.802766666666667,20.93134336393721,99.8927336133542,5.871423302729461
2022-12-01,11.75,12.4737,6.1591,20.874,35.7258,1.7049,10.325,3806067402.5,42.1035,80.7663,12.0,2.0,85.6656,37.6471,52.669084722222216,47.21450339457157,26.371223015873017,20.790395621675508,99.8835881167938,5.5808273941975095
2022-12-02,11.91,12.4737,4.733,21.1583,35.6942,1.7281,10.3082,3857894703.3,42.1035,80.7663,12.0,2.0,85.6656,37.6471,52.69117638888888,47.189407636027234,26.11264047619048,20.85571448880969,99.88058402491612,5.256925987380786
2022-12-05,11.27,12.251,8.7045,20.4797,35.6415,1.6498,10.2833,3650585500.1,41.5023,78.6223,12.0,2.0,85.6656,37.6471,52.72224444444444,47.15520322390314,25.909072222222225,20.89976145515781,99.8774476683476,5.009310767064413
2022-12-06,10.96,12.1824,11.1533,20.2065,35.6415,1.5962,10.2817,3550170104.8,41.8144,77.2011,12.0,2.0,85.6656,37.6471,52.76470456349207,47.10800222099344,25.764926190476192,20.93867489092532,99.8727067844855,4.826251299550876
2022-12-07,10.27,12.1324,18.1344,19.0115,35.6319,1.5019,10.2778,3326664870.1,41.5475,76.937,12.0,2.0,85.6656,37.6471,52.81870218253968,47.05253609083935,25.683016666666667,20.94825173629432,99.87123827337902,4.734764930372354
2022-12-08,10.28,12.2797,19.4523,19.0335,35.6087,1.4746,10.2391,3329904076.4,42.001,76.9235,12.0,2.0,85.6656,37.6471,52.875435515873015,46.99488260414285,25.43325793650793,20.83220912756528,99.87031812001588,4.601048808942654
2022-12-09,9.86,12.3151,24.8996,18.0917,35.5722,1.4095,10.2041,3193857411.8,42.0898,77.1975,12.0,2.0,85.6656,37.6471,52.93095873015873,46.94514112553744,25.1047626984127,20.5065905525564,99.87609985569615,4.5981721458563065
2022-12-12,9.5,12.3151,29.6326,17.4312,35.5258,1.3581,10.1446,3077245985.0,42.0898,77.1975,12.0,2.0,85.6656,37.6471,53.00483075396825,46.87894981804618,24.71854603174603,19.94741921291127,99.88378057201444,4.771126818834759
2022-12-13,9.41,12.3151,30.8725,17.2661,35.509,1.3452,10.1441,3048093128.3,42.0898,77.1975,12.0,2.0,85.6656,37.6471,53.08147142857143,46.810944825209496,24.36280238095238,19.4238298706736,99.89241625378094,4.938972510278788
2022-12-14,9.52,12.3151,29.3603,17.6985,35.4958,1.3609,10.1009,3083724397.6,42.0898,76.9815,12.0,2.0,85.6656,37.6471,53.16064146825397,46.73681093267224,24.079527777777773,19.08294023188512,99.8974524009262,4.996587545892655
2022-12-15,9.16,12.3151,34.4443,17.0292,35.4826,1.3095,10.0576,2967112970.8,42.0898,76.9815,12.0,2.0,85.6656,37.6471,53.25133095238096,46.65582841383347,23.716757936507936,18.4317996325973,99.90715936621442,5.284958303910635
2022-12-16,8.99,12.3151,36.9867,16.7131,35.4667,1.2852,10.0401,2912046463.7,42.0898,76.9815,12.0,2.0,85.6656,37.6471,53.34834087301587,46.57083234028609,23.424147619047616,17.914866311618173,99.91917321330196,5.509281307429443
2022-12-19,9.3,12.4195,33.543,17.2895,35.4328,1.3295,9.8923,3012461859.0,42.0898,76.9815,12.0,2.0,85.6656,37.6471,53.44406964285715,46.48016765663781,23.141694444444447,17.463316152155244,99.92423729949496,5.678378292289203
2022-12-20,9.26,12.5212,35.2181,16.5801,35.4134,1.331,9.8669,2999505033.8,41.7666,79.5021,12.0,2.0,85.6656,37.6471,53.54878670634921,46.37922581637609,22.90032619047619,17.07726600237479,99.92801252272533,5.8230601881013975
2022-12-21,9.47,12.5212,32.2196,16.9561,35.394,1.3612,9.8416,3067528366.1,41.7666,79.5021,12.0,2.0,85.6656,37.6471,53.64886329365079,46.27836645977249,22.681555555555555,16.77485932294415,99.92722975342328,5.906696232611406
2022-12-22,9.24,12.5212,35.5108,16.5443,35.3669,1.3281,9.824,2993026621.2,41.7666,79.5021,12.0,2.0,85.6656,37.6471,53.75655138888889,46.172556128087095,22.54043253968254,16.58904472758724,99.929107516976,5.951387812095302
2022-12-23,9.6,12.5212,30.4292,17.1889,35.3667,1.3799,9.565,3109638048.0,41.7666,79.5021,12.0,2.0,85.6656,37.6471,53.85034543650793,46.07677099921972,22.37297063492064,16.399485250380515,99.92711643572764,5.973485384540119
2022-12-27,9.14,12.5212,36.9934,16.3653,35.2029,1.3138,9.4272,2960634558.2,41.7666,79.5021,12.0,2.0,85.6656,37.6471,53.95889603174603,45.97216032573645,22.170036507936505,16.052715920085728,99.93105635748248,6.117320587850777
2022-12-28,9.17,12.5212,36.5453,16.419,35.1422,1.3181,9.3715,2970352177.1,41.7666,79.5021,12.0,2.0,85.6656,37.6471,54.06228908730159,45.873982072271225,21.93799761904761,15.622817761105436,99.9362711595728,6.315179857942182
2022-12-29,9.5,12.5212,31.8021,17.0098,35.0767,1.3655,9.3031,3077245985.0,41.7666,79.5021,12.0,2.0,85.6656,37.1534,54.15647261904762,45.77916863855681,21.63636507936508,15.047490988085952,99.93564125760444,6.588874091279125
2022-12-30,9.44,12.5212,32.6398,16.9024,34.9911,1.3569,9.2824,3057810747.2,41.7666,79.5021,12.0,2.0,85.6656,37.1534,54.2525998015873,45.68272853098694,21.331868253968253,14.415371199841552,99.93532833257424,6.916497054126701
2023-01-03,8.47,12.5212,45.5419,15.4028,34.8638,1.2175,9.2497,2743607736.1,41.7666,79.5021,12.0,2.0,85.6656,37.1534,54.37567996031746,45.57518929422621,21.232333333333333,14.201288800150396,99.95086925454368,7.031044533182937
2023-01-04,8.76,12.5212,40.7237,15.9302,34.8525,1.2591,9.1903,2837544718.8,41.7666,79.5021,12.0,2.0,85.6656,37.1534,54.486694841269845,45.47333900745726,21.083861111111112,13.893180446241695,99.96003384872712,7.190680664869417
2023-01-05,9.01,12.5212,36.8191,16.3848,34.8165,1.2951,9.1499,2918524876.3,41.7666,79.5021,12.0,2.0,85.6656,37.1534,54.59038869047619,45.37303681547209,20.95043888888889,13.656834753297431,99.96342550594828,7.293604135591458
2023-01-06,9.29,11.9953,29.1206,17.2165,34.8088,1.3716,9.1375,3009222652.7,40.0323,76.8096,12.0,2.0,85.6656,37.1534,54.67458253968254,45.286071615775214,20.77099603174604,13.39520221402503,99.96065415545776,7.375793817721004
2023-01-09,9.33,12.3387,32.2476,16.8381,34.7377,1.3394,9.0722,3022179477.9,41.8173,78.5025,12.0,2.0,85.6656,48.4239,54.76986865079365,45.187958476858576,20.530574603174603,12.902294820069288,99.95782712765222,7.628279783105317
2023-01-10,9.6,12.3493,28.6385,17.3035,34.7311,1.3738,9.0702,3109638048.0,42.0204,79.0222,12.0,2.0,76.9068,70.2765,54.85682261904762,45.09514621212322,20.395679365079364,12.725360468798032,99.95196883117084,7.670318896281332
2023-01-11,9.91,12.3493,24.6145,17.8623,34.7274,1.4181,9.0682,3210053443.3,42.0204,79.0222,12.0,2.0,76.9068,70.2765,54.92556329365079,45.022385321281206,20.267052380952386,12.598523571915528,99.947948614932,7.668528809036855
2023-01-12,9.99,12.3493,23.6166,18.0065,34.7236,1.4296,9.0613,3235967093.7,42.0204,79.0222,12.0,2.0,76.9068,70.2765,54.99192281746032,44.95134470707647,20.03921349206349,12.269429045521775,99.9432675245368,7.769784446541717
2023-01-13,9.68,12.3493,27.5754,17.4477,34.7149,1.3852,9.0447,3135551698.4,42.0204,79.0222,12.0,2.0,76.9068,70.2765,55.0622507936508,44.8804714694802,19.91456904761905,12.110172792236746,99.942722263131,7.804396255382304
2023-01-17,9.73,12.2412,25.8088,17.3999,34.6562,1.4017,9.0144,3151747729.9,41.8127,78.7976,12.0,2.0,76.9068,70.2765,55.13210892857144,44.80727653874963,19.78115873015873,11.949582929172044,99.93938546732107,7.831575800986684
