date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-11-03,64.76,65.8,1.6059,25.6171,22.232,4.4121,3.272,3278410240.0,4.7754,13.8991,2.0,3.0,14.6333,3.1828
2017-11-06,65.05,65.8,1.153,25.7318,22.2508,4.4318,3.2748,3293091200.0,4.7754,13.8991,2.0,3.0,14.6333,3.1828
2017-11-07,65.45,65.8,0.5348,25.89,22.2545,4.4805,3.2763,3329245150.0,4.7754,13.8991,2.0,3.0,14.6333,3.1828
2017-11-08,63.35,65.8,3.8674,25.0593,22.2557,4.3598,3.2778,3222424450.0,4.9999,13.9206,3.0,3.0,14.6333,3.1828
2017-11-09,63.71,65.8,3.2805,25.2017,22.2587,4.3846,3.2801,3240736570.0,4.9999,13.9206,3.0,3.0,14.6333,3.1828
2017-11-10,63.23,66.6,5.3297,25.0119,22.2628,4.349,3.2824,3216320410.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2017-11-13,62.26,66.6,6.9708,24.6282,22.2692,4.2823,3.2869,3166979420.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2017-11-14,63.32,66.6,5.18,25.0475,22.2701,4.3552,3.287,3220898440.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2017-11-15,63.21,66.6,5.3631,25.004,22.2712,4.3477,3.2872,3215303070.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2017-11-16,63.72,66.6,4.5198,25.2057,22.2724,4.3828,3.2877,3241245240.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2017-11-17,63.03,66.6,5.664,24.9328,22.275,4.3353,3.2938,3206147010.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2017-11-20,62.96,66.6,5.7814,24.9051,22.2893,4.3305,3.2958,3202586320.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2017-11-21,62.8,66.6,6.051,24.8418,22.2962,4.3195,3.296,3194447600.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2017-11-22,63.39,66.6,5.0639,25.0752,22.303,4.3601,3.2964,3224459130.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2017-11-24,64.09,66.6,3.9164,25.3521,22.3194,4.4082,3.3006,3260066030.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2017-11-27,64.56,66.6,3.1599,25.538,22.3286,4.4405,3.3026,3283973520.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2017-11-28,64.99,66.6,2.4773,25.7081,22.3302,4.4701,3.3044,3305846330.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2017-11-29,65.21,66.6,2.1316,25.7951,22.3317,4.4852,3.3056,3317037070.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2017-11-30,65.55,66.6,1.6018,25.9296,22.3356,4.5086,3.3075,3334331850.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2017-12-01,64.5,66.6,3.2558,25.5142,22.3435,4.4364,3.3109,3280921500.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2017-12-04,63.39,66.6,5.0639,25.0752,22.3605,4.3601,3.315,3224459130.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2017-12-05,62.98,66.6,5.7479,24.913,22.3656,4.3319,3.3157,3203603660.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2017-12-06,62.94,66.6,5.8151,24.8972,22.3707,4.3291,3.3157,3201568980.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2017-12-07,63.26,66.6,5.2798,25.0237,22.3717,4.3511,3.3162,3217846420.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2017-12-08,62.84,66.6,5.9835,24.8576,22.3823,4.3222,3.3212,3196482280.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2017-12-11,62.73,66.6,6.1693,24.8141,22.3948,4.3147,3.328,3190886910.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2017-12-12,62.47,66.6,6.6112,24.7112,22.395,4.2968,3.3283,3177661490.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2017-12-13,62.9,66.6,5.8824,24.8813,22.3952,4.3264,3.3288,3199534300.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2017-12-14,61.45,66.6,8.3808,24.3078,22.3986,4.2266,3.3294,3125777150.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2017-12-15,61.91,66.6,7.5755,24.4897,22.4036,4.2583,3.3324,3149175970.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2017-12-18,63.07,66.6,5.597,24.9486,22.4056,4.338,3.3536,3208181690.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2017-12-19,62.87,66.6,5.9329,24.8695,22.4058,4.3243,3.3562,3198008290.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2017-12-20,63.28,66.6,5.2465,25.0316,22.4117,4.3525,3.3589,3218863760.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2017-12-21,63.87,66.6,4.2743,25.265,22.4248,4.3931,3.368,3248875290.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2017-12-22,63.81,66.6,4.3724,25.2413,22.4442,4.3889,3.3748,3245823270.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2017-12-26,64.04,66.6,3.9975,25.3323,22.4712,4.4048,3.3847,3257522680.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2017-12-27,64.53,66.6,3.2078,25.5261,22.4754,4.4385,3.3885,3282447510.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2017-12-28,64.22,66.6,3.706,25.4035,22.4806,4.4171,3.3957,3266678740.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2017-12-29,63.96,66.6,4.1276,25.3006,22.4828,4.3993,3.4097,3253453320.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2018-01-02,64.71,66.6,2.9207,25.5973,22.4909,4.4508,3.4637,3291603570.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2018-01-03,64.13,66.6,3.8516,25.3679,22.4942,4.411,3.4772,3262100710.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2018-01-04,64.77,66.6,2.8254,25.621,22.4977,4.455,3.4801,3294655590.0,5.0003,13.8936,3.0,3.0,14.6333,3.1828
2018-01-05,65.05,67.5,3.7663,25.8648,22.4989,4.4484,3.4919,3308898350.0,5.5745,13.916,4.0,3.0,14.6333,3.1828
2018-01-08,65.25,67.5,3.4483,25.9443,22.5093,4.4621,3.5023,3319071750.0,5.5745,13.916,4.0,3.0,14.6333,3.1828
2018-01-09,65.6,67.5,2.8963,26.0835,22.5182,4.486,3.5039,3336875200.0,5.5745,13.916,4.0,3.0,14.6333,3.1828
2018-01-10,65.39,67.5,3.2268,26.0,22.5183,4.4717,3.5055,3326193130.0,5.5745,13.916,4.0,3.0,14.6333,3.1828
2018-01-11,65.73,67.5,2.6928,26.1352,22.5199,4.4949,3.5078,3343487910.0,5.5745,13.916,4.0,3.0,14.6333,3.1828
2018-01-12,66.07,67.5,2.1644,26.2704,22.5238,4.5182,3.5122,3360782690.0,5.5745,13.916,4.0,3.0,14.6333,3.1828
2018-01-16,65.57,67.5,2.9434,26.0716,22.5238,4.484,3.5264,3335349190.0,5.5745,13.916,4.0,3.0,14.6333,3.1828
2018-01-17,66.87,67.5,0.9421,26.5885,22.5262,4.5729,3.5325,3401476290.0,5.5745,13.916,4.0,3.0,14.6333,3.1828
2018-01-18,66.13,67.5,2.0717,26.2942,22.5392,4.5223,3.534,3363834710.0,5.5745,13.916,4.0,3.0,14.6333,3.1828
2018-01-19,66.58,67.5,1.3818,26.4732,22.5392,4.553,3.5468,3386724860.0,5.5745,13.916,4.0,3.0,14.6333,3.1828
2018-01-22,66.29,67.5,1.8253,26.3579,22.5432,4.5332,3.5522,3371973430.0,5.5745,13.916,4.0,3.0,14.6333,3.1828
2018-01-23,66.37,68.8333,3.7115,26.2851,22.5448,4.5127,3.553,3376042790.0,6.2441,14.9128,4.0,3.0,14.6333,3.1828
2018-01-24,66.98,69.3333,3.5134,26.3359,22.5464,4.534,3.5538,3407071660.0,6.6462,15.3982,4.0,3.0,14.6333,3.1828
2018-01-25,69.03,69.3333,0.4394,27.1419,22.5496,4.6727,3.5595,3511349010.0,6.6462,15.3982,4.0,3.0,14.6333,3.1828
2018-01-26,69.54,69.3333,-0.2972,27.3424,22.5614,4.7073,3.5599,3537291180.0,6.6462,15.3982,4.0,3.0,14.6333,3.1828
2018-01-29,69.83,69.3333,-0.7113,27.4565,22.5808,4.7269,3.5664,3552042610.0,6.6462,15.3982,4.0,3.0,14.6333,3.1828
2018-01-30,69.71,69.3333,-0.5404,27.4093,22.5926,4.7188,3.5672,3545938570.0,6.6462,15.3982,4.0,3.0,14.6333,3.1828
2018-01-31,70.08,69.3333,-1.0655,27.5548,22.6045,4.7438,3.5679,3564759360.0,6.6462,15.3982,4.0,3.0,14.6333,3.1828
2018-02-01,69.38,69.3333,-0.0673,27.2795,22.6057,4.6964,3.5755,3529152460.0,6.6462,15.3982,4.0,3.0,14.6333,3.1828
2018-02-02,68.01,69.3333,1.9457,26.7408,22.61,4.6037,3.5763,3459464670.0,6.6462,15.3982,4.0,3.0,14.6333,3.1828
2018-02-05,65.29,69.3333,6.1928,25.6714,22.6241,4.4196,3.5827,3321106430.0,6.6462,15.3982,4.0,3.0,14.6333,3.1828
2018-02-06,65.68,69.3333,5.5623,25.8247,22.6268,4.446,3.5852,3340944560.0,6.6462,15.3982,4.0,3.0,14.6333,3.1828
2018-02-07,65.72,69.3333,5.498,25.8404,22.6295,4.4487,3.5878,3342979240.0,6.6462,15.3982,4.0,3.0,14.6333,3.1828
2018-02-08,64.86,69.3333,6.8969,25.5023,22.632,4.3905,3.5954,3299233620.0,6.6462,15.3982,4.0,3.0,14.6333,3.1828
2018-02-09,65.13,69.3333,6.4537,25.6085,22.6351,4.4087,3.5992,3312967710.0,6.6462,15.3982,4.0,3.0,14.6333,3.1828
2018-02-12,64.48,69.3333,7.5268,25.3529,22.6463,4.3647,3.6076,3279904160.0,6.6462,15.3982,4.0,3.0,14.6333,3.1828
2018-02-13,64.25,69.3333,7.9118,25.2625,22.6497,4.3492,3.6088,3268204750.0,6.6462,15.3982,4.0,3.0,14.6333,3.1828
2018-02-14,64.31,69.3333,7.8111,25.286,22.6531,4.3532,3.6099,3271256770.0,6.6462,15.3982,4.0,3.0,14.6333,3.1828
2018-02-15,64.72,69.3333,7.1281,25.4473,22.6567,4.381,3.6126,3292112240.0,6.6462,15.3982,4.0,3.0,14.6333,3.1828
2018-02-16,64.97,69.3333,6.7159,25.5456,22.6569,4.3979,3.613,3304828990.0,6.6462,15.3982,4.0,3.0,14.6333,3.1828
2018-02-20,64.63,69.3333,7.2773,25.4119,22.6774,4.3749,3.6141,3287534210.0,6.6462,15.3982,4.0,3.0,14.6333,3.1828
2018-02-21,64.12,69.3333,8.1305,25.2113,22.6874,4.3404,3.6154,3261592040.0,6.6462,15.3982,4.0,3.0,14.6333,3.1828
2018-02-22,62.85,69.3333,10.3155,24.712,22.7004,4.2544,3.6194,3196990950.0,6.6462,15.3982,4.0,3.0,14.6333,3.1828
2018-02-23,63.2,69.3333,9.7046,24.8496,22.7079,4.2781,3.6232,3214794400.0,6.6462,15.3982,4.0,3.0,14.6333,3.1828
2018-02-26,63.46,69.3333,9.2551,24.9518,22.7182,4.2957,3.6254,3228019820.0,6.6462,15.3982,4.0,3.0,14.6333,3.1828
2018-02-27,62.83,69.3333,10.3506,24.7041,22.7221,4.253,3.626,3195973610.0,6.6462,15.3982,4.0,3.0,14.6333,3.1828
2018-02-28,62.58,69.3333,10.7915,24.6058,22.726,4.2361,3.6267,3183256860.0,6.6462,15.3982,4.0,3.0,14.6333,3.1828
2018-03-01,57.65,65.3333,13.3275,22.04,22.726,3.8428,3.6267,2943205450.0,5.7362,-0.1221,2.0,3.0,14.6333,4.3013
2018-03-02,56.7,65.3333,15.2263,21.6768,22.726,3.7795,3.6277,2894705100.0,5.7362,-0.1221,2.0,3.0,14.6333,4.3013
2018-03-05,56.03,65.3333,16.6041,21.4207,22.7332,3.7348,3.6292,2860499590.0,5.7362,-0.1221,2.0,3.0,14.6333,4.3013
2018-03-06,55.3,65.3333,18.1434,21.1416,22.7296,3.6861,3.6326,2823230900.0,5.7362,-0.1221,2.0,3.0,14.6333,4.3013
2018-03-07,54.48,65.3333,19.9216,20.8281,22.726,3.6315,3.6315,2781367440.0,5.7362,-0.1221,2.0,3.0,14.6333,4.3013
2018-03-08,54.59,65.3333,19.68,20.8701,22.726,3.6388,3.6359,2786983270.0,5.7362,-0.1221,2.0,3.0,14.6333,4.3013
2018-03-09,54.91,65.3333,18.9825,20.9925,22.726,3.6601,3.6388,2803320230.0,5.7362,-0.1221,2.0,3.0,14.6333,4.3013
2018-03-12,55.19,65.3333,18.3789,21.0995,22.7332,3.6788,3.6413,2817615070.0,5.7362,-0.1221,2.0,3.0,14.6333,4.3013
2018-03-13,54.91,65.3333,18.9825,20.9925,22.7296,3.6601,3.6458,2803320230.0,5.7362,-0.1221,2.0,3.0,14.6333,4.3013
2018-03-14,54.92,65.3333,18.9609,20.9963,22.726,3.6608,3.6504,2803830760.0,5.7362,-0.1221,2.0,3.0,14.6333,4.3013
2018-03-15,54.36,63.8571,17.4708,20.4131,22.726,3.5969,3.6504,2775241080.0,6.3028,1.694,3.0,3.0,14.6333,13.2262
2018-03-16,54.22,63.8571,17.7741,20.0259,22.726,3.575,3.6504,2768093660.0,6.323,1.7492,3.0,3.0,13.2667,13.2262
2018-03-19,55.28,63.8571,15.5157,20.4174,22.7332,3.6449,3.6542,2822209840.0,6.323,1.7492,3.0,3.0,13.2667,13.2262
2018-03-20,56.06,63.8571,13.9085,20.7054,22.7296,3.6963,3.6568,2862031180.0,6.323,1.7492,3.0,3.0,13.2667,13.2262
2018-03-21,56.83,63.8571,12.3651,20.9898,22.726,3.7471,3.6594,2901341990.0,6.323,1.7492,3.0,3.0,13.2667,13.2262
2018-03-22,56.47,63.8571,13.0815,20.8569,22.726,3.7233,3.6601,2882962910.0,6.323,1.7492,3.0,3.0,13.2667,13.2262
2018-03-23,55.56,63.8571,14.9336,20.5208,22.726,3.6633,3.6601,2836504680.0,6.323,1.7492,3.0,3.0,13.2667,13.2262
2018-03-26,56.5,63.8571,13.0214,20.868,22.7332,3.7253,3.6626,2884494500.0,6.323,1.7492,3.0,3.0,13.2667,13.2262
2018-03-27,57.15,63.8571,11.736,21.108,22.7296,3.7682,3.663,2917678950.0,6.323,1.7492,3.0,3.0,13.2667,13.2262
2018-03-28,57.16,63.8571,11.7164,21.1117,22.726,3.7688,3.6633,2918189480.0,6.323,1.7492,3.0,3.0,13.2667,13.2262
2018-03-29,56.38,63.8571,13.262,20.8236,22.726,3.7174,3.6688,2878368140.0,6.323,1.7492,3.0,3.0,13.2667,13.2262
2018-04-02,56.07,63.8571,13.8882,20.7091,22.746,3.6969,3.6816,2862541710.0,6.323,1.7492,3.0,3.0,13.2667,13.2262
2018-04-03,57.02,63.8571,11.9907,21.06,22.7332,3.7596,3.6833,2911042060.0,6.323,1.7492,3.0,3.0,13.2667,13.2262
2018-04-04,56.88,62.8333,10.4664,21.297,22.7296,3.7466,3.6834,2903894640.0,6.3232,1.8147,3.0,3.0,11.6,13.2262
2018-04-05,57.7,62.8333,8.8965,21.604,22.7296,3.8006,3.6842,2945758100.0,6.3232,1.8147,3.0,3.0,11.6,13.2262
2018-04-06,55.79,62.8333,12.6247,20.8889,22.7296,3.6748,3.6842,2848246870.0,6.3232,1.8147,3.0,3.0,11.6,13.2262
2018-04-09,55.03,62.8333,14.1801,20.6043,22.746,3.6247,3.6854,2809446590.0,6.3232,1.8147,3.0,3.0,11.6,13.2262
2018-04-10,55.28,62.8333,13.6637,20.6979,22.7332,3.6412,3.6848,2822209840.0,6.3232,1.8147,3.0,3.0,11.6,13.2262
2018-04-11,55.07,62.8333,14.0971,20.6193,22.7296,3.6273,3.6842,2811488710.0,6.3232,1.8147,3.0,3.0,11.6,13.2262
2018-04-12,55.21,62.8333,13.8078,20.6717,22.7296,3.6366,3.6842,2818636130.0,6.3232,1.8147,3.0,3.0,11.6,13.2262
2018-04-13,55.15,62.8333,13.9316,20.6492,22.7296,3.6326,3.6842,2815572950.0,6.3232,1.8147,3.0,3.0,11.6,13.2262
2018-04-16,57.14,62.8333,9.9638,21.3943,22.746,3.7637,3.686,2917168420.0,6.3232,1.8147,3.0,3.0,11.6,13.2262
2018-04-17,58.57,62.8333,7.279,21.9298,22.7332,3.8579,3.6861,2990174210.0,6.3232,1.8147,3.0,3.0,11.6,13.2262
2018-04-18,58.85,62.8333,6.7686,22.0346,22.7296,3.8763,3.6879,3004469050.0,6.3232,1.8147,3.0,3.0,11.6,13.2262
2018-04-19,58.9,62.8333,6.6779,22.0533,22.726,3.8796,3.6897,3007021700.0,6.3232,1.8147,3.0,3.0,11.6,13.2262
2018-04-20,57.72,62.8333,8.8588,21.6115,22.726,3.8019,3.6924,2946779160.0,6.3232,1.8147,3.0,3.0,11.6,13.2262
2018-04-23,58.5,62.8333,7.4074,21.9035,22.7332,3.8533,3.696,2986600500.0,6.3232,1.8147,3.0,3.0,11.6,13.2262
2018-04-24,58.02,62.8333,8.2959,21.7238,22.7296,3.8216,3.6962,2962095060.0,6.3219,1.7304,3.0,3.0,11.6,13.2262
2018-04-25,58.01,62.8333,8.3146,21.7201,22.726,3.821,3.6963,2961584530.0,6.3219,1.7304,3.0,3.0,11.6,13.2262
2018-04-26,58.5,62.8333,7.4074,21.9035,22.726,3.8533,3.6969,2986600500.0,6.3219,1.7304,3.0,3.0,11.6,13.2262
2018-04-27,59.07,64.1667,8.6282,22.117,22.726,3.8908,3.6985,3015700710.0,6.3219,1.7304,3.0,3.0,11.6,13.2262
2018-04-30,57.9,64.1667,10.8233,21.6789,22.7332,3.8137,3.7006,2955968700.0,6.3219,1.7304,3.0,3.0,11.6,13.2262
2018-05-01,58.08,64.1667,10.4799,21.7463,22.7296,3.8256,3.7007,2965158240.0,6.3219,1.7304,3.0,3.0,11.6,13.2262
2018-05-02,58.15,64.1667,10.3469,21.7725,22.726,3.8302,3.7008,2968731950.0,6.3219,1.7304,3.0,3.0,11.6,13.2262
2018-05-03,58.5,64.1667,9.6867,21.9035,22.726,3.8533,3.7061,2986600500.0,6.3219,1.7304,3.0,3.0,11.6,13.2262
2018-05-04,59.38,64.1667,8.0611,22.233,22.726,3.9112,3.708,3031527140.0,6.3219,1.7304,3.0,3.0,11.6,13.2262
2018-05-07,59.8,64.1667,7.3022,22.3903,22.7332,3.9387,3.7144,3052849800.0,6.3219,1.7304,3.0,3.0,11.6,13.2262
2018-05-08,55.16,63.8333,15.7239,21.5958,22.7296,3.6215,3.7122,2815973160.0,6.3041,1.6199,3.0,3.0,11.6,13.2262
2018-05-09,55.33,63.8333,15.3683,22.0123,22.726,3.635,3.7101,2824651830.0,6.2972,1.7057,3.0,3.0,11.6,13.2262
2018-05-10,56.35,63.8333,13.28,22.418,22.726,3.7021,3.7101,2876723850.0,6.2972,1.7057,3.0,3.0,11.6,13.2262
2018-05-11,56.19,63.8333,13.6026,22.3544,22.726,3.6915,3.7101,2868555690.0,6.2972,1.7057,3.0,3.0,11.6,13.2262
2018-05-14,52.77,63.1667,19.7019,21.0776,22.7332,3.4739,3.7144,2693961270.0,6.2996,1.7714,3.0,3.0,11.6,13.2262
2018-05-15,53.02,63.1667,19.1375,21.1775,22.7296,3.4903,3.7122,2706724020.0,6.2996,1.7714,3.0,3.0,11.6,13.2262
2018-05-16,52.35,63.1667,20.6623,20.9099,22.726,3.4462,3.7101,2672519850.0,6.2996,1.7714,3.0,3.0,11.6,13.2262
2018-05-17,53.32,63.1667,18.4672,21.2973,22.726,3.5101,3.7101,2722039320.0,6.2996,1.7714,3.0,3.0,11.6,13.2262
2018-05-18,52.7,62.3333,18.2795,21.3421,22.726,3.4953,3.7101,2690387700.0,5.6195,-1.0579,3.0,3.0,11.6,13.2262
2018-05-21,52.82,62.3333,18.0108,21.3907,22.7332,3.5033,3.7144,2696513820.0,5.6195,-1.0579,3.0,3.0,11.6,13.2262
2018-05-22,52.72,62.3333,18.2346,21.3502,22.7296,3.4966,3.7122,2691408720.0,5.6195,-1.0579,3.0,3.0,11.6,13.2262
2018-05-23,51.64,62.3333,20.7074,20.9128,22.726,3.425,3.7101,2636273640.0,5.6195,-1.0579,3.0,3.0,11.6,13.2262
2018-05-24,52.21,62.3333,19.3896,21.1436,22.726,3.4628,3.7101,2665372710.0,5.6195,-1.0579,3.0,3.0,11.6,13.2262
2018-05-25,52.22,62.3333,19.3667,21.1477,22.726,3.4635,3.7101,2665883220.0,5.6195,-1.0579,3.0,3.0,11.6,13.2262
2018-05-29,51.77,62.3333,20.4043,20.9655,22.7296,3.4336,3.7122,2642910270.0,5.6195,-1.0579,3.0,3.0,11.6,13.2262
2018-05-30,52.68,62.3333,18.3244,21.334,22.726,3.494,3.7101,2689366680.0,5.6195,-1.0579,3.0,3.0,11.6,13.2262
2018-05-31,51.82,62.3333,20.2881,21.2438,22.726,3.437,3.7101,2645462820.0,5.6195,-2.3172,3.0,3.0,11.6,13.2262
2018-06-01,51.49,62.3333,21.059,21.1085,22.726,3.4151,3.7101,2628615990.0,5.6195,-2.3172,3.0,3.0,11.6,13.2262
2018-06-04,51.15,62.3333,21.8637,20.9691,22.7332,3.3925,3.7144,2611258650.0,5.6195,-2.3172,3.0,3.0,11.6,13.2262
2018-06-05,50.9,62.3333,22.4623,20.8666,22.7296,3.3759,3.7122,2598495900.0,5.6195,-2.3172,3.0,3.0,11.6,13.2262
2018-06-06,50.99,62.3333,22.2461,20.9035,22.726,3.3819,3.7101,2603090490.0,5.6195,-2.3172,3.0,3.0,11.6,13.2262
2018-06-07,50.77,62.3333,22.7759,20.8133,22.726,3.3673,3.7101,2591859270.0,5.6195,-2.3172,3.0,3.0,11.6,13.2262
2018-06-08,50.82,62.3333,22.6551,20.8338,22.726,3.3706,3.7101,2594411820.0,5.6195,-2.3172,3.0,3.0,11.6,13.2262
2018-06-11,51.35,62.3333,21.3891,20.8528,22.7296,3.3775,3.7122,2621468850.0,5.6195,-2.3172,3.0,3.0,11.6,13.2262
2018-06-12,51.89,60.4,16.4001,21.1978,22.726,3.4461,3.7101,2649036390.0,5.513,-1.8612,3.0,3.0,11.6,13.2262
2018-06-13,51.3,60.4,17.7388,20.9567,22.7221,3.4069,3.7091,2618916300.0,5.513,-1.8612,3.0,3.0,11.6,13.2262
2018-06-14,51.89,60.4,16.4001,21.1978,22.7221,3.4461,3.7091,2649036390.0,5.513,-1.8612,3.0,3.0,11.6,13.2262
2018-06-15,51.49,60.4,17.3043,21.0344,22.7221,3.4195,3.7091,2628615990.0,5.513,-1.8612,3.0,3.0,11.6,13.2262
2018-06-18,51.99,60.4,16.1762,21.2386,22.7296,3.4527,3.7122,2654141490.0,5.513,-1.8612,3.0,3.0,11.6,13.2262
2018-06-19,52.63,60.4,14.7634,21.5001,22.726,3.4952,3.7101,2686814130.0,5.513,-2.104,3.0,3.0,11.6,13.2262
2018-06-20,53.05,60.4,13.8549,21.6716,22.7221,3.5231,3.7091,2708255550.0,5.513,-2.287,3.0,3.0,11.6,13.2262
2018-06-21,53.18,60.4,13.5765,21.7247,22.7221,3.5317,3.7091,2714892180.0,5.513,-2.287,3.0,3.0,11.6,13.2262
2018-06-22,53.11,60.4,13.7262,21.6961,22.7221,3.5271,3.7091,2711318610.0,5.513,-2.287,3.0,3.0,11.6,13.2262
2018-06-25,53.44,60.4,13.024,21.831,22.7221,3.549,3.7122,2728165440.0,5.513,-2.287,3.0,3.0,11.6,13.2262
2018-06-26,54.05,60.4,11.7484,22.0802,22.7182,3.5895,3.7101,2759306550.0,5.513,-2.287,3.0,3.0,11.6,13.2262
2018-06-27,53.31,60.4,13.2996,21.7779,22.7154,3.5404,3.7091,2721528810.0,5.513,-2.4223,3.0,3.0,11.6,13.2262
2018-06-28,53.21,60.4,13.5125,21.737,22.7154,3.5337,3.7091,2716423710.0,5.513,-2.4223,3.0,3.0,11.6,13.2262
2018-06-29,53.19,60.4,13.5552,21.7288,22.7154,3.5324,3.7091,2715402690.0,5.513,-2.4223,3.0,3.0,11.6,13.2262
2018-07-02,53.18,60.4,13.5765,21.7247,22.7221,3.5317,3.7122,2714892180.0,5.513,-2.4223,3.0,3.0,11.6,13.2262
2018-07-03,53.17,60.4,13.5979,21.7207,22.7182,3.5311,3.7101,2714381670.0,5.513,-2.4223,3.0,3.0,11.6,13.2262
2018-07-05,54.18,60.4,11.4803,22.1333,22.7182,3.5982,3.7101,2765943180.0,5.513,-2.4223,3.0,3.0,11.6,13.2262
2018-07-06,54.23,60.0,10.6399,23.4731,22.726,3.6124,3.7101,2768495730.0,5.1582,-7.66,3.0,3.0,11.6,4.1261
2018-07-09,50.59,60.0,18.6005,21.8976,22.7332,3.3699,3.7144,2582670090.0,5.1582,-7.66,3.0,3.0,11.6,4.1261
2018-07-10,50.83,60.0,18.0405,22.0015,22.7296,3.3859,3.7122,2594922330.0,5.1582,-7.66,3.0,3.0,11.6,4.1261
2018-07-11,51.44,60.0,16.6407,22.2655,22.726,3.4266,3.7101,2626063440.0,5.1582,-7.66,3.0,3.0,11.6,4.1261
2018-07-12,52.04,60.0,15.2959,22.5252,22.726,3.4665,3.7101,2656694040.0,5.1582,-7.66,3.0,3.0,11.6,4.1261
2018-07-13,52.5,60.0,14.2857,22.7243,22.726,3.4972,3.7101,2680177500.0,5.1582,-7.66,3.0,3.0,11.6,4.1261
2018-07-16,51.81,60.0,15.8078,22.4257,22.7332,3.4512,3.7144,2644952310.0,5.1582,-7.66,3.0,3.0,11.6,4.1261
2018-07-17,50.85,60.0,17.9941,22.0101,22.7296,3.3873,3.7122,2595943350.0,5.1582,-7.66,3.0,3.0,11.6,4.1261
2018-07-18,50.97,60.0,17.7163,22.0621,22.726,3.3953,3.7101,2602069470.0,5.1582,-7.66,3.0,3.0,11.6,4.1261
2018-07-19,52.07,60.0,15.2295,22.5382,22.726,3.4685,3.7101,2658225570.0,5.1582,-7.66,3.0,3.0,11.6,4.1261
2018-07-20,51.75,60.0,15.942,22.3997,22.726,3.4472,3.7101,2641889250.0,5.1582,-7.66,3.0,3.0,11.6,4.1261
2018-07-23,51.66,60.0,16.144,22.3607,22.7296,3.4412,3.7122,2637294660.0,5.1582,-7.66,3.0,3.0,11.6,4.1261
2018-07-24,51.81,60.0,15.8078,22.4257,22.726,3.4512,3.7101,2644952310.0,5.1582,-7.66,3.0,3.0,11.6,4.1261
2018-07-25,52.61,60.0,14.0468,22.7719,22.7296,3.5045,3.7091,2685793110.0,5.1582,-7.66,3.0,3.0,11.6,4.1261
2018-07-26,53.28,60.0,12.6126,23.0619,22.746,3.5491,3.7091,2719997280.0,5.1582,-7.66,3.0,3.0,11.6,4.1261
2018-07-27,52.94,60.0,13.3359,22.9148,22.7635,3.5265,3.7091,2702639940.0,5.1582,-7.66,3.0,3.0,11.6,4.1261
2018-07-30,53.25,60.0,12.6761,23.049,22.7731,3.5471,3.7101,2718465750.0,5.1582,-7.66,3.0,3.0,11.6,4.1261
2018-07-31,54.25,60.4,11.3364,23.4818,22.775,3.6137,3.7091,2769516750.0,5.2417,-6.1537,4.0,3.0,11.6,4.1261
2018-08-01,53.72,60.4,12.4348,23.2524,22.777,3.5784,3.708,2742459720.0,5.2417,-6.1537,4.0,3.0,11.6,4.1261
