date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-07-16,111.1,129.7778,16.8117,7.9989,10.0534,0.4778,0.6251,7554800000.0,3.9949,31.1089,5.0,1.0,0.0,27.3137
2021-07-19,105.75,129.7778,22.7213,7.6137,10.0401,0.4548,0.6217,7191000000.0,3.9949,31.1089,5.0,1.0,0.0,27.3137
2021-07-20,109.34,129.7778,18.692,7.8722,10.0324,0.4702,0.6215,7435120000.0,3.9949,31.1089,5.0,1.0,0.0,27.3137
2021-07-21,110.45,129.7778,17.4991,7.9521,10.0243,0.475,0.6212,7510600000.0,3.9949,31.1089,5.0,1.0,0.0,27.3137
2021-07-22,107.65,129.7778,20.5553,7.7505,10.0204,0.4629,0.621,7320200000.0,3.9949,31.1089,5.0,1.0,0.0,27.3137
2021-07-23,107.21,129.7778,21.0501,7.7188,10.0163,0.461,0.6106,7290280000.0,3.9949,31.1089,5.0,1.0,0.0,27.3137
2021-07-26,107.96,129.7778,20.2092,7.7728,10.0138,0.4643,0.6024,7341280000.0,3.9949,31.1089,5.0,1.0,0.0,27.3137
2021-07-27,107.4,129.7778,20.8359,7.7325,10.0134,0.4619,0.602,7303200000.0,3.9949,31.1089,5.0,1.0,0.0,27.3137
2021-07-28,108.42,129.7778,19.6991,7.806,10.0092,0.4662,0.6016,7372560000.0,3.9949,31.1089,5.0,1.0,0.0,27.3137
2021-07-29,110.21,129.7778,17.755,7.9348,10.005,0.4739,0.5996,7494280000.0,3.9949,31.1089,5.0,1.0,0.0,27.3137
2021-07-30,110.18,129.7778,17.7871,7.9327,10.0027,0.4738,0.5955,7492240000.0,3.9949,31.1089,5.0,1.0,0.0,27.3137
2021-08-02,111.08,129.7778,16.8327,7.9975,9.9919,0.4777,0.5846,7553440000.0,3.9949,31.1089,5.0,1.0,0.0,27.3137
2021-08-03,111.55,129.7778,16.3405,8.0313,9.9888,0.4868,0.584,7696950000.0,3.9949,31.1089,5.0,1.0,0.0,27.3137
2021-08-04,117.13,129.7778,10.7981,8.3971,9.9884,0.5049,0.5835,8081970000.0,4.1058,28.0483,6.0,1.0,0.0,27.3137
2021-08-05,120.64,129.7778,7.5744,8.6487,9.9842,0.52,0.5807,8324160000.0,4.1058,28.0483,6.0,1.0,0.0,27.3137
2021-08-06,121.73,129.7778,6.6112,8.7269,9.9791,0.5247,0.5787,8399370000.0,4.1058,28.0483,6.0,1.0,0.0,27.3137
2021-08-09,118.74,129.7778,9.2958,8.4977,9.9704,0.5119,0.5767,8193060000.0,4.1058,27.6751,6.0,1.0,0.0,27.3137
2021-08-10,119.67,129.7778,8.4464,8.5624,9.9693,0.5116,0.5758,8257230000.0,4.8178,27.3357,6.0,1.0,0.0,27.3137
2021-08-11,121.35,129.7778,6.945,8.6826,9.9675,0.5188,0.575,8373150000.0,4.8178,27.3357,6.0,1.0,0.0,27.3137
2021-08-12,118.87,129.7778,9.1762,8.5052,9.9604,0.5082,0.575,8202030000.0,4.8178,27.3357,6.0,1.0,0.0,27.3137
2021-08-13,118.96,129.7778,9.0936,8.4964,9.951,0.5086,0.5733,8208240000.0,4.8178,27.487,6.0,1.0,0.0,27.3137
2021-08-16,117.36,130.3333,11.0543,8.3642,9.9412,0.5017,0.5721,8097840000.0,4.8171,27.3434,6.0,1.0,0.0,27.3137
2021-08-17,115.28,130.3333,13.058,8.216,9.9328,0.4929,0.572,7954320000.0,4.8171,27.3434,6.0,1.0,0.0,27.3137
2021-08-18,116.63,130.3333,11.7494,8.3122,9.9259,0.4986,0.572,8047470000.0,4.8171,27.3434,6.0,1.0,0.0,27.3137
2021-08-19,118.07,130.3333,10.3865,8.3963,9.9225,0.5035,0.5712,8146830000.0,4.8147,27.1905,6.0,1.0,0.0,25.4916
2021-08-20,116.47,130.3333,11.9029,8.2825,9.9225,0.4967,0.5712,8036430000.0,4.8147,27.1905,6.0,1.0,0.0,25.4916
2021-08-23,117.19,130.3333,11.2154,8.3337,9.9086,0.4997,0.5709,8086110000.0,4.8147,27.1905,6.0,1.0,0.0,25.4916
2021-08-24,118.29,130.3333,10.1812,8.4119,9.9032,0.5044,0.5708,8162010000.0,4.8147,27.1905,6.0,1.0,0.0,25.4916
2021-08-25,117.68,130.3333,10.7523,8.3685,9.8979,0.5018,0.5707,8119920000.0,4.8147,27.1905,6.0,1.0,0.0,25.4916
2021-08-26,116.12,130.3333,12.2402,8.2576,9.8845,0.4952,0.5704,8012280000.0,4.8147,27.1905,6.0,1.0,0.0,25.4916
2021-08-27,118.72,130.3333,9.7821,8.4425,9.8843,0.5063,0.5693,8191680000.0,4.8147,27.1905,6.0,1.0,0.0,25.4916
2021-08-30,115.13,130.3333,13.2053,8.1872,9.8681,0.4909,0.5688,7943970000.0,4.8147,27.1905,6.0,1.0,0.0,25.4916
2021-08-31,115.82,130.3333,12.5309,8.2363,9.8667,0.4939,0.5686,7991580000.0,4.8147,27.1905,6.0,1.0,0.0,25.4916
2021-09-01,117.67,128.875,9.5224,8.3569,9.8636,0.5018,0.5685,8119230000.0,4.8147,26.8014,5.0,1.0,0.0,25.4916
2021-09-02,118.34,128.875,8.9023,8.4045,9.8557,0.5046,0.5684,8165460000.0,4.8147,26.8014,5.0,1.0,0.0,25.4916
2021-09-03,117.32,128.875,9.8491,8.332,9.8496,0.5003,0.5669,8095080000.0,4.8147,26.8014,5.0,1.0,0.0,25.4916
2021-09-07,114.88,128.875,12.1823,8.1587,9.8324,0.4899,0.5662,7926720000.0,4.8147,26.8014,5.0,1.0,0.0,25.4916
2021-09-08,116.62,128.875,10.5085,8.2823,9.8317,0.4973,0.566,8046780000.0,4.8147,26.8014,5.0,1.0,0.0,25.4916
2021-09-09,116.99,128.875,10.159,8.3086,9.8128,0.4989,0.5652,8072310000.0,4.8147,26.8014,5.0,1.0,0.0,25.4916
2021-09-10,114.94,128.875,12.1237,8.163,9.8094,0.4901,0.5641,7930860000.0,4.8147,26.8014,5.0,1.0,0.0,25.4916
2021-09-13,115.18,128.875,11.8901,8.18,9.7934,0.4912,0.5632,7947420000.0,4.8147,26.8014,5.0,1.0,0.0,25.4916
2021-09-14,113.12,128.875,13.9277,8.0337,9.7836,0.4824,0.5626,7805280000.0,4.8147,26.8014,5.0,1.0,0.0,25.4916
2021-09-15,113.34,128.875,13.7065,8.0494,9.7737,0.4833,0.5626,7820460000.0,4.8147,26.8014,5.0,1.0,0.0,25.4916
2021-09-16,113.17,128.875,13.8774,8.0373,9.772,0.4826,0.5626,7808730000.0,4.8147,26.8014,5.0,1.0,0.0,25.4916
2021-09-17,111.19,128.875,15.9052,7.8967,9.7663,0.4741,0.5626,7672110000.0,4.8147,26.8014,5.0,1.0,0.0,25.4916
2021-09-20,109.49,128.875,17.7048,7.7759,9.7465,0.4669,0.5615,7554810000.0,4.8147,26.8014,5.0,1.0,0.0,25.4916
2021-09-21,107.19,128.875,20.2304,7.6126,9.7364,0.4571,0.5611,7396110000.0,4.8147,26.8014,5.0,1.0,0.0,25.4916
2021-09-22,109.15,128.875,18.0715,7.7518,9.7263,0.4654,0.561,7531350000.0,4.8147,26.8014,5.0,1.0,0.0,25.4916
2021-09-23,110.58,128.875,16.5446,7.8534,9.7125,0.4715,0.5608,7630020000.0,4.8147,26.8014,5.0,1.0,0.0,25.4916
2021-09-24,110.14,128.875,17.0102,7.8221,9.7045,0.4697,0.5602,7599660000.0,4.8147,26.8014,5.0,1.0,0.0,25.4916
2021-09-27,112.32,128.875,14.7391,7.9769,9.6973,0.479,0.5583,7750080000.0,4.8147,26.8014,5.0,1.0,0.0,25.4916
2021-09-28,111.23,128.875,15.8635,7.8995,9.6942,0.4743,0.5578,7674870000.0,4.8147,26.8014,5.0,1.0,0.0,25.4916
2021-09-29,111.87,128.875,15.2007,7.945,9.6912,0.477,0.5578,7719030000.0,4.8147,26.8014,5.0,1.0,0.0,25.4916
2021-09-30,111.26,128.875,15.8323,7.9017,9.679,0.4744,0.5576,7676940000.0,4.8147,26.8014,5.0,1.0,0.0,25.4916
2021-10-01,115.41,128.875,11.6671,8.1964,9.6447,0.4921,0.5574,7963290000.0,4.8147,26.8014,5.0,1.0,0.0,25.4916
2021-10-04,116.1,128.875,11.0034,8.2454,9.62,0.4951,0.5572,8010900000.0,4.8147,26.8014,5.0,1.0,0.0,25.4916
2021-10-05,117.59,128.875,9.5969,8.3512,9.6156,0.5014,0.5572,8113710000.0,4.8147,26.8272,5.0,1.0,0.0,25.4916
2021-10-06,117.66,128.375,9.1067,8.4093,9.6113,0.5017,0.5572,8118540000.0,4.8147,27.0217,5.0,1.0,0.0,25.4916
2021-10-07,119.3,128.375,7.6069,8.5265,9.6043,0.5087,0.5564,8231700000.0,4.8147,27.0564,5.0,1.0,0.0,25.4916
2021-10-08,119.67,129.25,8.0053,8.5728,9.6041,0.513,0.5557,8257230000.0,4.811,27.694,5.0,1.0,0.0,25.4916
2021-10-11,118.05,129.25,9.4875,8.4568,9.5272,0.5061,0.5554,8145450000.0,4.811,27.694,5.0,1.0,0.0,25.4916
2021-10-12,119.42,129.25,8.2315,8.5549,9.5265,0.512,0.5553,8239980000.0,4.811,27.694,5.0,1.0,0.0,25.4916
2021-10-13,118.51,129.25,9.0625,8.4897,9.5258,0.5081,0.5552,8177190000.0,4.811,27.694,5.0,1.0,0.0,25.4916
2021-10-14,121.42,129.625,6.7575,8.6982,9.5154,0.5204,0.555,8377980000.0,4.8284,27.9041,5.0,1.0,0.0,25.4916
2021-10-15,120.91,129.625,7.2078,8.7137,9.5101,0.5182,0.5546,8342790000.0,4.8284,28.1413,5.0,1.0,0.0,25.4916
2021-10-18,119.94,129.625,8.0749,8.6755,9.5086,0.5124,0.5538,8275860000.0,4.708,28.8056,6.0,1.0,0.0,34.644
2021-10-19,119.69,129.625,8.3006,8.6574,9.5085,0.5113,0.5538,8258610000.0,4.708,28.8056,6.0,1.0,0.0,34.644
2021-10-20,120.37,129.625,7.6888,8.7066,9.5055,0.5142,0.5538,8305530000.0,4.708,28.8056,6.0,1.0,0.0,34.644
2021-10-21,119.33,129.625,8.6273,8.6314,9.502,0.5097,0.5537,8233770000.0,4.708,28.8056,6.0,1.0,0.0,34.644
2021-10-22,118.61,129.625,9.2867,8.5793,9.5002,0.5067,0.5536,8184090000.0,4.708,28.8056,6.0,1.0,0.0,34.644
2021-10-25,120.2,129.625,7.8411,8.6943,9.4883,0.5135,0.5525,8293800000.0,4.708,28.8056,6.0,1.0,0.0,34.644
2021-10-26,120.54,129.625,7.5369,8.7189,9.4839,0.5149,0.5521,8317260000.0,4.708,28.8056,6.0,1.0,0.0,34.644
2021-10-27,118.0,129.625,9.8517,8.5352,9.4828,0.5041,0.5519,8142000000.0,4.708,28.8056,6.0,1.0,0.0,34.644
2021-10-28,120.54,129.625,7.5369,8.7189,9.4684,0.5149,0.5517,8317260000.0,4.708,28.8056,6.0,1.0,0.0,34.644
2021-10-29,118.08,129.625,9.7773,8.541,9.4515,0.5044,0.5516,8147520000.0,4.708,28.8056,6.0,1.0,0.0,34.644
2021-11-01,121.51,129.625,6.6785,8.7891,9.4453,0.5191,0.5512,8384190000.0,4.708,28.8056,6.0,1.0,0.0,34.644
2021-11-02,119.6,129.625,8.3821,8.6509,9.4416,0.5109,0.5511,8252400000.0,4.708,28.8056,6.0,1.0,0.0,34.644
2021-11-03,122.11,129.625,6.1543,8.8325,9.4379,0.5216,0.551,8425590000.0,4.708,28.8056,6.0,1.0,0.0,34.644
2021-11-04,119.85,129.625,8.156,8.669,9.4379,0.5046,0.5509,8149800000.0,4.708,28.8056,6.0,1.0,0.0,34.644
2021-11-05,110.75,125.375,13.2054,8.2631,9.4277,0.4613,0.5506,7531000000.0,5.2836,42.4914,7.0,1.0,0.0,34.644
2021-11-08,113.33,125.375,10.6283,8.5437,9.4169,0.4721,0.5502,7706440000.0,5.2836,48.8611,7.0,1.0,0.0,34.644
2021-11-09,111.07,125.375,12.8793,8.3733,9.4103,0.4626,0.5502,7552760000.0,5.2836,48.8611,7.0,1.0,0.0,34.644
2021-11-10,111.12,125.25,12.716,8.3786,9.4037,0.4653,0.5501,7556160000.0,5.0413,58.5278,7.0,1.0,0.0,34.644
2021-11-11,112.18,125.25,11.6509,8.4586,9.3994,0.4697,0.5491,7628240000.0,5.0413,58.5278,7.0,1.0,0.0,34.644
2021-11-12,112.26,124.625,11.0146,8.7657,9.3966,0.4711,0.5483,7633680000.0,4.9446,70.7593,7.0,1.0,0.0,34.644
2021-11-15,112.22,124.625,11.0542,8.91,9.3923,0.4716,0.5465,7630960000.0,4.8809,83.8367,7.0,1.0,0.0,97.7576
2021-11-16,111.81,124.625,11.4614,8.8774,9.3867,0.4699,0.5461,7603080000.0,4.8809,83.8367,7.0,1.0,0.0,97.7576
2021-11-17,111.78,124.625,11.4913,8.875,9.3811,0.4698,0.5458,7601040000.0,4.8809,83.8367,7.0,1.0,0.0,97.7576
2021-11-18,111.15,124.25,11.7859,8.825,9.3808,0.4671,0.5456,7558200000.0,4.8809,83.8367,7.0,1.0,0.0,97.7576
2021-11-19,105.73,124.25,17.5163,8.3947,9.3754,0.4443,0.5454,7189640000.0,4.8809,83.8367,7.0,1.0,0.0,97.7576
2021-11-22,107.1,124.25,16.0131,8.5034,9.3586,0.4501,0.545,7282800000.0,4.8809,83.8367,7.0,1.0,0.0,97.7576
2021-11-23,107.48,124.25,15.6029,8.5336,9.3519,0.4517,0.5448,7308640000.0,4.8809,83.8367,7.0,1.0,0.0,97.7576
2021-11-24,107.43,124.25,15.6567,8.5296,9.3509,0.4515,0.5446,7305240000.0,4.9242,83.8367,7.0,1.0,0.0,97.7576
2021-11-26,97.14,124.25,27.9082,7.7126,9.3444,0.4082,0.5443,6605520000.0,4.9242,83.8367,7.0,1.0,0.0,97.7576
2021-11-29,97.52,124.25,27.4098,7.7428,9.338,0.4098,0.5432,6631360000.0,4.9242,83.8367,7.0,1.0,0.0,97.7576
2021-11-30,94.91,124.25,30.9135,7.5356,9.3373,0.3989,0.543,6453880000.0,4.9242,83.8367,7.0,1.0,0.0,97.7576
2021-12-01,94.51,125.3333,32.6138,7.4638,9.3373,0.3983,0.5427,6426680000.0,4.7727,84.0788,8.0,1.0,0.0,123.793
2021-12-02,100.49,125.3333,24.7222,7.936,9.334,0.4235,0.5425,6833320000.0,4.7727,84.0788,8.0,1.0,0.0,123.793
2021-12-03,100.18,125.3333,25.1081,8.0518,9.3307,0.4222,0.5424,6812240000.0,4.7727,85.7771,8.0,1.0,0.0,123.793
2021-12-06,103.58,125.3333,21.0014,8.325,9.296,0.4365,0.5422,7043440000.0,4.7727,85.7771,8.0,1.0,0.0,123.793
2021-12-07,103.67,125.3333,20.8964,8.3323,9.2819,0.4369,0.5421,7049560000.0,4.7727,85.7771,8.0,1.0,0.0,123.793
2021-12-08,103.74,125.3333,20.8148,8.3379,9.2816,0.4372,0.542,7054320000.0,4.7727,85.7771,8.0,1.0,0.0,123.793
2021-12-09,103.69,125.3333,20.8731,8.3339,9.2749,0.437,0.5416,7050920000.0,4.7727,85.7771,8.0,1.0,0.0,123.793
2021-12-10,103.3,125.3333,21.3294,8.3025,9.2679,0.4353,0.5414,7024400000.0,4.7727,85.7771,8.0,1.0,0.0,123.793
2021-12-13,103.2,125.3333,21.447,8.2945,9.2538,0.4349,0.5407,7017600000.0,4.7727,85.7771,8.0,1.0,0.0,123.793
2021-12-14,103.76,125.3333,20.7915,8.3395,9.2523,0.4373,0.5407,7055680000.0,4.7727,85.7771,8.0,1.0,0.0,123.793
2021-12-15,103.52,125.3333,21.0716,8.3202,9.248,0.4362,0.5407,7039360000.0,4.7727,85.7771,8.0,1.0,0.0,123.793
2021-12-16,101.68,125.3333,23.2625,8.1723,9.2437,0.4285,0.5401,6914240000.0,4.7727,85.7771,8.0,1.0,0.0,123.793
2021-12-17,101.0,125.3333,24.0924,8.1177,9.2401,0.4256,0.5395,6868000000.0,4.7727,85.7771,8.0,1.0,0.0,123.793
2021-12-20,98.29,125.3333,27.5138,7.8999,9.2278,0.4142,0.5393,6683720000.0,4.7727,85.7771,8.0,1.0,0.0,123.793
2021-12-21,101.99,125.3333,22.8878,8.1972,9.2277,0.4298,0.5393,6935320000.0,4.7727,85.7771,8.0,1.0,0.0,123.793
2021-12-22,107.59,125.3333,16.4916,8.6473,9.2276,0.4534,0.539,7316120000.0,4.7727,85.7771,8.0,1.0,0.0,123.793
2021-12-23,109.44,125.3333,14.5224,8.796,9.208,0.4612,0.5386,7441920000.0,4.7727,85.7771,8.0,1.0,0.0,123.793
2021-12-27,109.03,125.3333,14.953,8.7631,9.2007,0.4595,0.538,7414040000.0,4.7727,85.7771,8.0,1.0,0.0,123.793
2021-12-28,110.0,125.3333,13.9394,8.841,9.2001,0.4636,0.538,7480000000.0,4.7727,85.7771,8.0,1.0,0.0,123.793
2021-12-29,110.69,125.3333,13.2291,8.8965,9.1972,0.4665,0.5379,7526920000.0,4.7727,85.7771,8.0,1.0,0.0,123.793
2021-12-30,110.0,125.3333,13.9394,8.841,9.1938,0.4636,0.5379,7480000000.0,4.7727,85.7771,8.0,1.0,0.0,123.793
2021-12-31,109.49,125.3333,14.4701,8.8,9.1896,0.4614,0.5375,7445320000.0,4.7727,85.7771,8.0,1.0,0.0,123.793
2022-01-03,112.47,124.7778,10.9432,9.3035,9.1859,0.4749,0.5365,7647960000.0,4.6748,87.9126,10.0,1.0,0.0,123.793
2022-01-04,114.34,124.7778,9.1287,9.6052,9.1859,0.4816,0.5357,7775120000.0,4.8081,90.8175,10.0,1.0,0.0,123.793
2022-01-05,111.75,124.7778,11.658,9.3876,9.1896,0.4707,0.5349,7599000000.0,4.8081,90.8175,10.0,1.0,0.0,123.793
2022-01-06,113.11,124.7778,10.3154,9.5018,9.1896,0.4764,0.5346,7691480000.0,4.8081,90.8175,10.0,1.0,0.0,123.793
2022-01-07,115.92,125.1111,7.9288,9.9768,9.1896,0.4883,0.5341,7882560000.0,4.8073,97.8729,10.0,1.0,0.0,123.793
2022-01-10,115.08,125.1111,8.7166,9.9318,9.1859,0.4847,0.5338,7825440000.0,4.8073,99.7906,10.0,1.0,0.0,123.793
2022-01-11,115.15,126.5556,9.905,9.8507,9.1859,0.4847,0.5336,7830200000.0,4.8308,109.8866,10.0,1.0,0.0,123.793
2022-01-12,114.28,126.5556,10.7417,9.7763,9.1896,0.4811,0.5334,7771040000.0,4.8308,109.8866,10.0,1.0,0.0,123.793
2022-01-13,117.78,126.5556,7.4508,10.0757,9.1932,0.4958,0.5332,8009040000.0,4.8308,109.8866,10.0,1.0,0.0,123.793
2022-01-14,118.88,126.5556,6.4566,10.1496,9.1932,0.5004,0.5328,8083840000.0,4.8308,108.6489,10.0,1.0,0.0,123.793
2022-01-18,115.71,126.5556,9.3731,9.8789,9.1859,0.4871,0.5324,7868280000.0,4.8308,108.6489,10.0,1.0,0.0,123.793
2022-01-19,114.84,126.5556,10.2017,9.875,9.1896,0.4834,0.5324,7809120000.0,4.8308,107.6983,10.0,1.0,0.0,113.6468
2022-01-20,116.03,126.5556,9.0714,9.9773,9.1896,0.4884,0.5323,7890040000.0,4.8308,107.6983,10.0,1.0,0.0,113.6468
2022-01-21,109.73,126.5556,15.3336,9.4356,9.1896,0.4619,0.5323,7461640000.0,4.8308,107.6983,10.0,1.0,0.0,113.6468
2022-01-24,112.16,126.9,13.1419,9.8548,9.1859,0.4711,0.5319,7626880000.0,4.9942,106.0474,11.0,1.0,0.0,113.6468
2022-01-25,112.58,126.9,12.7198,9.8917,9.1859,0.4729,0.5319,7655440000.0,4.9942,106.0474,11.0,1.0,0.0,113.6468
2022-01-26,113.11,126.9,12.1917,9.9382,9.1896,0.4751,0.5319,7691480000.0,4.9942,106.0474,11.0,1.0,0.0,113.6468
2022-01-27,111.47,126.8,13.7526,9.7189,9.1896,0.4683,0.529,7579960000.0,4.9872,106.8733,11.0,1.0,0.0,113.6468
2022-01-28,112.97,126.8,12.2422,9.9898,9.1896,0.4746,0.5283,7681960000.0,4.9872,105.3304,11.0,1.0,0.0,113.6468
2022-01-31,114.83,126.8,10.4241,10.1543,9.1859,0.4824,0.528,7808440000.0,4.9872,105.3304,11.0,1.0,0.0,113.6468
2022-02-01,114.74,126.8,10.5107,10.1464,9.1859,0.4821,0.5277,7802320000.0,4.9872,105.3304,11.0,1.0,0.0,113.6468
2022-02-02,113.71,126.8,11.5117,10.0553,9.1896,0.4777,0.5274,7732280000.0,4.9872,105.3304,11.0,1.0,0.0,113.6468
2022-02-03,110.73,124.3636,12.3125,9.9957,9.1896,0.4647,0.5274,7521888900.0,4.9872,106.0757,12.0,1.0,0.0,113.6468
2022-02-04,111.79,123.8182,10.7596,7.6222,9.1859,0.4462,0.527,7593894700.0,2.476,288.3704,3.0,1.0,0.0,244.6186
2022-02-07,113.36,123.8182,9.2257,7.7563,9.1819,0.4525,0.5265,7700544800.0,2.476,284.7906,3.0,1.0,0.0,244.6186
2022-02-08,116.24,123.8182,6.5194,7.9533,9.178,0.464,0.5262,7896183200.0,2.476,284.7906,3.0,1.0,0.0,244.6186
2022-02-09,114.52,123.8182,8.1193,7.8356,9.1751,0.4571,0.5258,7779343600.0,2.476,284.7906,3.0,1.0,0.0,244.6186
2022-02-10,114.32,123.8182,8.3084,7.8219,9.1655,0.4563,0.5247,7765757600.0,2.476,284.7906,3.0,1.0,0.0,244.6186
2022-02-11,113.48,123.8182,9.1102,7.7645,9.1628,0.4529,0.5245,7708696400.0,2.476,284.7906,3.0,1.0,0.0,244.6186
2022-02-14,112.55,123.8182,10.0117,7.7008,9.1397,0.4492,0.5231,7645521500.0,2.476,284.7906,3.0,1.0,0.0,244.6186
2022-02-15,115.73,123.8182,6.9889,7.9184,9.1336,0.4619,0.5224,7861538900.0,2.476,284.7906,3.0,1.0,0.0,244.6186
2022-02-16,117.0,123.8182,5.8275,8.0053,9.1274,0.467,0.5216,7947810000.0,2.476,284.7906,3.0,1.0,0.0,244.6186
2022-02-17,114.48,123.8182,8.1571,7.8329,9.1159,0.4569,0.5209,7776626400.0,2.476,284.7906,3.0,1.0,0.0,244.6186
2022-02-18,115.19,123.8182,7.4904,7.8725,9.1143,0.4609,0.5204,7824856700.0,2.2861,281.9504,3.0,1.0,0.0,244.6186
2022-02-22,113.97,123.8182,8.641,7.7891,9.1081,0.456,0.52,7741982100.0,2.2861,281.9504,3.0,1.0,0.0,244.6186
2022-02-23,113.18,123.8182,9.3994,7.7351,9.1072,0.4529,0.5196,7688317400.0,2.2861,281.9504,3.0,1.0,0.0,244.6186
2022-02-24,110.01,123.8182,12.5518,7.5185,9.1043,0.4402,0.519,7472979300.0,2.2861,281.9504,3.0,1.0,0.0,244.6186
2022-02-25,113.08,123.8182,9.4961,7.7485,9.0996,0.4525,0.5187,7681524400.0,2.2861,282.3778,3.0,1.0,0.0,244.6186
2022-02-28,110.86,123.8182,11.6888,7.5964,9.0844,0.4436,0.5174,7530719800.0,2.2861,282.3778,3.0,1.0,0.0,244.6186
2022-03-01,103.02,123.8182,20.1885,7.0592,9.0825,0.4122,0.5167,6998148600.0,2.2861,282.3778,3.0,1.0,0.0,244.6186
2022-03-02,106.05,124.1818,17.0974,7.251,9.081,0.4236,0.5166,7203976500.0,2.2842,277.9696,3.0,1.0,0.0,205.2676
2022-03-03,107.46,124.1818,15.561,7.3474,9.072,0.4293,0.5157,7299757800.0,2.2842,277.9696,3.0,1.0,0.0,205.2676
2022-03-04,102.99,124.1818,20.5766,7.034,9.0597,0.4114,0.5149,6996110700.0,2.2842,277.6948,3.0,1.0,0.0,205.2676
2022-03-07,99.09,124.1818,25.3222,6.7676,9.0442,0.3958,0.5148,6731183700.0,2.2842,277.6948,3.0,1.0,0.0,205.2676
2022-03-08,99.71,124.1818,24.543,6.81,9.0362,0.3983,0.5148,6773300300.0,2.2842,277.6948,3.0,1.0,0.0,205.2676
2022-03-09,101.17,123.7273,22.2964,6.9097,9.0172,0.4041,0.5148,6872478100.0,2.2842,277.6948,3.0,1.0,0.0,205.2676
2022-03-10,100.95,123.7273,22.563,6.8946,9.0153,0.4033,0.5142,6857533500.0,2.2842,277.6948,3.0,1.0,0.0,205.2676
2022-03-11,101.07,123.0,21.6978,6.9026,9.0011,0.4033,0.5135,6865685100.0,2.3777,277.0234,3.0,1.0,0.0,205.2676
2022-03-14,101.64,123.0,21.0153,6.9415,8.98,0.4056,0.5127,6904405200.0,2.3777,277.0234,3.0,1.0,0.0,205.2676
2022-03-15,101.74,123.0,20.8964,6.9484,8.9661,0.406,0.5124,6911198200.0,2.3777,277.0234,3.0,1.0,0.0,205.2676
2022-03-16,104.02,123.0,18.2465,7.1041,8.9602,0.4151,0.5122,7066078600.0,2.3777,277.0234,3.0,1.0,0.0,205.2676
2022-03-17,103.9,123.0,18.3831,7.0959,8.9543,0.4146,0.512,7057927000.0,2.3777,277.0234,3.0,1.0,0.0,205.2676
2022-03-18,103.37,123.0,18.99,7.0597,8.9531,0.4125,0.5118,7021924100.0,2.3777,277.0234,3.0,1.0,0.0,205.2676
2022-03-21,103.82,123.0,18.4743,7.0904,8.942,0.4143,0.5117,7052492600.0,2.3777,277.0234,3.0,1.0,0.0,205.2676
2022-03-22,106.53,123.0,15.4604,7.2755,8.9399,0.4251,0.5116,7236582900.0,2.3777,277.0234,3.0,1.0,0.0,205.2676
2022-03-23,106.52,123.0,15.4713,7.2748,8.9338,0.425,0.5114,7235903600.0,2.3777,277.0234,3.0,1.0,0.0,205.2676
2022-03-24,109.63,123.0,12.1956,7.4872,8.9254,0.4375,0.5113,7447165900.0,2.3777,277.0234,3.0,1.0,0.0,205.2676
2022-03-25,110.91,123.0,10.9007,7.5746,8.9197,0.4426,0.5111,7534116300.0,2.3777,277.0234,3.0,1.0,0.0,205.2676
2022-03-28,111.53,123.0,10.2842,7.617,8.8965,0.445,0.5103,7576232900.0,2.3777,277.0234,3.0,1.0,0.0,205.2676
2022-03-29,112.58,123.0,9.2556,7.6887,8.8954,0.4492,0.5097,7647559400.0,2.3777,277.0234,3.0,1.0,0.0,205.2676
2022-03-30,110.91,123.0,10.9007,7.5746,8.8944,0.4426,0.5092,7534116300.0,2.3777,277.0234,3.0,1.0,0.0,205.2676
2022-03-31,109.46,123.0,12.3698,7.4756,8.8915,0.4368,0.5087,7435617800.0,2.3777,277.0234,3.0,1.0,0.0,205.2676
2022-04-01,111.56,123.0,10.2546,7.619,8.8886,0.4452,0.5086,7578270800.0,2.3777,276.2368,3.0,1.0,0.0,198.6311
2022-04-04,108.81,123.5455,13.5424,7.4,8.8786,0.4356,0.5082,7391463300.0,2.3854,265.9165,3.0,1.0,0.0,198.6311
2022-04-05,109.07,123.5455,13.2718,7.4177,8.878,0.4367,0.5081,7409125100.0,2.3854,262.113,3.0,1.0,0.0,198.6311
2022-04-06,108.93,123.5455,13.4173,7.4081,8.8774,0.4361,0.5074,7399614900.0,2.3854,262.113,3.0,1.0,0.0,198.6311
2022-04-07,108.06,123.5455,14.3305,7.3379,8.875,0.4326,0.5067,7340515800.0,2.3849,260.3611,3.0,1.0,0.0,198.6311
2022-04-08,109.3,124.4545,13.8651,7.4198,8.8465,0.4376,0.5065,7424749000.0,2.3849,252.7421,3.0,1.0,0.0,198.6311
2022-04-11,111.11,124.4545,12.0102,7.5427,8.841,0.4448,0.5058,7547702300.0,2.3849,252.7421,3.0,1.0,0.0,198.6311
2022-04-12,109.6,124.4545,13.5534,7.4402,8.8367,0.4388,0.5055,7445128000.0,2.3849,252.7421,3.0,1.0,0.0,198.6311
