date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-02-01,23.73,23.7273,-0.0114,4.7254,5.1561,0.4103,0.5085,4838051043.0,0.0638,0.5443,10.0,2.0,4.0,3.1383,19.78342003968254,24.52381908284528,5.620874603174603,10.732635906959084,44.30723912252782,-5.111761303784481
2021-02-02,23.88,23.7273,-0.6394,4.7553,5.1537,0.4129,0.5077,4868632908.0,0.0638,0.5443,10.0,2.0,4.0,3.1383,19.770203968253966,24.533043299798848,5.4516761904761895,10.661145482728683,44.303247268052814,-5.209469292252494
2021-02-03,24.06,23.7273,-1.3828,4.7911,5.1526,0.416,0.5075,4905331146.0,0.0638,0.5443,10.0,2.0,4.0,3.1383,19.755089087301585,24.54374326823433,5.268657936507936,10.577982842166753,44.29883235553592,-5.309324905658815
2021-02-04,24.69,23.7273,-3.8991,4.9166,5.1515,0.4274,0.5072,5039557377.0,0.0638,0.5443,10.0,2.0,4.0,3.1383,19.734616865079364,24.55918757677756,5.117489682539682,10.571766249506767,44.29380444185692,-5.454276566967086
2021-02-05,23.35,24.0,2.7837,4.2902,5.1492,0.3962,0.507,4766045555.0,-2.2716,6.9952,2.0,2.0,1.6343,4.8408,19.731136706349204,24.561469505804297,4.9810373015873015,10.489074171351596,44.2926062121535,-5.508036869764293
2021-02-08,23.93,24.0,0.2925,4.4233,5.1428,0.4058,0.5062,4884431269.0,-2.2035,5.8431,2.0,2.0,1.6343,4.9251,19.715543253968253,24.5713284672749,4.865174603174602,10.459317084421311,44.28687172124315,-5.594142481246711
2021-02-09,23.87,24.0,0.5446,4.4119,5.1399,0.4048,0.5062,4872184471.0,-2.2035,5.8648,2.0,2.0,1.6343,4.9251,19.69910376984127,24.58139551918689,4.791654761904762,10.45685154773916,44.28049928902816,-5.6651967858343975
2021-02-10,24.17,24.0,-0.7034,4.4708,5.1348,0.4098,0.5058,4933418461.0,-2.1862,5.7181,2.0,2.0,1.6343,4.9251,19.680025,24.59351291655645,4.734365873015873,10.467102831382892,44.27353791655645,-5.732736958367019
2021-02-11,24.28,24.0,-1.1532,4.4911,5.1296,0.4117,0.5057,4955870924.0,-2.1862,5.7181,2.0,2.0,1.6343,4.9251,19.665511706349204,24.603662628247324,4.668229365079364,10.477847636693737,44.26917433459653,-5.809618271614372
2021-02-12,24.74,24.0,-2.9911,4.5762,5.1262,0.4195,0.5057,5049763042.0,-2.1862,5.7181,2.0,2.0,1.6343,4.9251,19.646235119047617,24.61762399529197,4.571728571428571,10.49205620075564,44.2638591143396,-5.92032762932707
2021-02-16,25.56,24.0,-6.1033,4.7279,5.1167,0.4334,0.5045,5217135948.0,-2.1862,5.7181,2.0,2.0,1.6343,4.9251,19.61809087301588,24.63897096388808,4.458714285714286,10.529974265424968,44.25706183690396,-6.071259979710681
2021-02-17,25.79,24.0,-6.9407,4.7704,5.1162,0.4373,0.5041,5264082007.0,-2.1862,5.7181,2.0,2.0,1.6343,4.9251,19.593776190476188,24.65915334106344,4.314969841269841,10.561186224005375,44.25292953153962,-6.246216382735536
2021-02-18,25.05,24.0,-4.1916,4.6336,5.115,0.4247,0.5041,5113038165.0,-2.1862,5.7181,2.0,2.0,1.6343,4.9251,19.57724861111112,24.67232083677096,4.1649642857142855,10.54659011660888,44.24956944788208,-6.381625830894594
2021-02-19,25.61,24.0,-6.2866,4.7372,5.1141,0.4342,0.5037,5227341613.0,-2.1862,5.7181,2.0,2.0,1.6343,4.9251,19.55977638888889,24.68753811031808,3.9983317460317456,10.544525865950634,44.247314499206965,-6.546194119918889
2021-02-22,26.55,24.0,-9.6045,4.9224,5.1122,0.4502,0.5028,5419208115.0,-2.1862,5.7185,2.0,2.0,1.1646,4.9251,19.534569642857143,24.71085245683101,3.789830158730159,10.551758188133435,44.24542209968816,-6.761928029403279
2021-02-23,26.63,24.0,-9.8761,4.9372,5.112,0.4515,0.5027,5435537179.0,-2.1862,5.7185,2.0,2.0,1.1646,4.9251,19.509756944444444,24.734128556480417,3.560276984126984,10.531768583489855,44.24388550092486,-6.971491599362871
2021-02-24,27.8,24.0,-13.6691,5.1542,5.1122,0.4714,0.5025,5674349740.0,-2.1862,5.7185,2.0,2.0,1.1646,4.9251,19.478343055555555,24.766236541225545,3.357973809523809,10.61629772491458,44.2445795967811,-7.25832391539077
2021-02-25,27.15,24.5455,-9.593,5.0376,5.1114,0.4604,0.502,5541676095.0,-2.1862,5.7446,2.0,2.0,1.1646,4.9251,19.455125,24.78802817259929,3.18183492063492,10.645794086607571,44.24315317259929,-7.463959165972652
2021-02-26,26.48,24.5455,-7.3055,4.9133,5.11,0.449,0.5011,5404920184.0,-2.1862,5.7446,2.0,2.0,1.1646,4.9251,19.436283134920632,24.80478071383587,3.010229365079365,10.639136320743743,44.2410638487565,-7.62890695566438
2021-03-01,27.2,24.5455,-9.7592,5.0469,5.1055,0.4612,0.5002,5551881760.0,-2.1862,5.7446,2.0,2.0,1.1646,4.9251,19.412193055555555,24.82726194164745,2.8417833333333333,10.672170446155643,44.239454997203005,-7.830387112822311
2021-03-02,26.88,24.5455,-8.6849,4.9875,5.1039,0.4558,0.5001,5486565504.0,-2.1862,5.7446,2.0,2.0,1.1646,4.9251,19.39190615079365,24.846065237676008,2.689774603174603,10.699044261263143,44.23797138846966,-8.009269658088542
2021-03-03,28.2,24.5455,-12.9592,5.2324,5.1055,0.4782,0.5001,5755995060.0,-2.1862,5.7446,2.0,2.0,1.1646,4.9251,19.36042837301587,24.87702382591369,2.4786984126984124,10.743608933195375,44.23745219892956,-8.264910520496965
2021-03-04,27.3,24.5455,-10.0897,5.0654,5.1022,0.4629,0.5,5572293090.0,-2.1862,5.7446,2.0,2.0,1.1646,4.9251,19.334093253968256,24.90119696440381,2.293315079365079,10.757454731138257,44.235290218372064,-8.464139651773175
2021-03-05,28.79,24.5455,-14.743,5.3419,5.1022,0.4882,0.5,5876421907.0,-2.1862,5.7446,2.0,2.0,1.1646,4.9251,19.2941251984127,24.9397414241511,2.077738095238096,10.824856855787758,44.2338666225638,-8.747118760549663
2021-03-08,29.44,24.5455,-16.6253,5.4625,5.1002,0.4992,0.4997,6009095552.0,-2.1862,5.7446,2.0,2.0,1.1646,4.9251,19.24920515873016,24.98405695565857,1.8331523809523809,10.896858016105028,44.23326211438873,-9.063705635152646
2021-03-09,28.5,24.5455,-13.8754,5.2881,5.1005,0.4832,0.4996,5817229050.0,-2.1862,5.7446,2.0,2.0,1.1646,4.9251,19.209449404761905,25.020838835583067,1.6791603174603174,10.981005817166787,44.230288240344976,-9.30184549970647
2021-03-10,29.31,24.5455,-16.2555,5.4384,5.1022,0.497,0.4996,5982560823.0,-2.1862,5.7446,2.0,2.0,1.1646,4.9251,19.165554166666663,25.063660672109773,1.4558571428571427,11.05770638807464,44.22921483877644,-9.601849245217496
2021-03-11,28.96,24.5455,-15.2434,5.3734,5.1022,0.491,0.4995,5911121168.0,-2.1862,5.7446,2.0,2.0,1.1646,4.9251,19.123841269841268,25.103445141054703,1.2372626984126984,11.113727977378051,44.22728641089597,-9.876465278965354
2021-03-12,29.04,24.5455,-15.4769,5.3883,5.1022,0.4924,0.4994,5927450232.0,-2.1862,5.7446,2.0,2.0,1.1646,4.9251,19.08160714285714,25.14376388797712,0.9993206349206348,11.14830830126477,44.22537103083425,-10.148987666344135
2021-03-15,28.82,24.5455,-14.8317,5.3474,5.1002,0.4887,0.4976,5882545306.0,-2.1862,5.7446,2.0,2.0,1.1646,4.9251,19.038542063492063,25.18327207781673,0.7714269841269841,11.17629203969475,44.2218141413088,-10.404865055567766
2021-03-16,27.99,24.7273,-11.6567,5.1934,5.1005,0.4746,0.497,5713131267.0,-2.1862,5.7398,2.0,2.0,1.1646,4.9251,19.00294226190476,25.213998977896285,0.5874515873015872,11.188658352848018,44.216941239801045,-10.601206765546433
2021-03-17,28.26,24.7273,-12.5007,5.2435,5.1022,0.4792,0.497,5768241858.0,-2.1862,5.7398,2.0,2.0,1.1646,4.9251,18.967904563492063,25.24552579644647,0.3656365079365078,11.168714818395838,44.21343035993853,-10.80307831045933
2021-03-18,28.47,24.7273,-13.1461,5.2825,5.1022,0.4827,0.4968,5811105651.0,-2.1862,5.7398,2.0,2.0,1.1646,4.9251,18.92876825396825,25.280035520920247,0.1612984126984126,11.178600257427393,44.208803774888494,-11.01730184472898
2021-03-19,27.89,24.7273,-11.3399,5.1749,5.1022,0.4729,0.4966,5692719937.0,-2.1862,5.7398,2.0,2.0,1.1646,4.9251,18.8825628968254,25.314079491705744,-0.0306261904761905,11.166721596846,44.196642388531146,-11.197347787322192
2021-03-22,27.25,24.7273,-9.2576,5.0561,5.099,0.4621,0.4956,5562087425.0,-2.1862,5.7398,2.0,2.0,1.1646,4.9251,18.841002380952386,25.343091786460697,-0.2231904761904762,11.114436972164938,44.18409416741308,-11.337627448355414
2021-03-23,26.29,24.7273,-5.9441,4.878,5.0981,0.4458,0.4955,5366138657.0,-2.1862,5.7398,2.0,2.0,1.1646,4.9251,18.79771527777778,25.36679288025519,-0.4502357142857143,10.933898494662948,44.16450815803297,-11.384134208948662
2021-03-24,26.08,24.7273,-5.1867,4.839,5.0959,0.4422,0.4954,5323274864.0,-2.1862,5.7398,2.0,2.0,1.1646,4.9251,18.75530912698413,25.38902244911344,-0.6874563492063493,10.705669658826476,44.14433157609757,-11.393126008032826
2021-03-25,27.03,24.7273,-8.5191,5.0153,5.0935,0.4582,0.495,5517182499.0,-2.1792,5.7398,2.0,1.0,3.3292,4.9251,18.709366666666668,25.41742557142728,-0.9839126984126983,10.39428354942061,44.12679223809394,-11.378196247833309
2021-03-26,27.72,24.7273,-10.7962,5.1433,5.0935,0.4699,0.4946,5658020676.0,-2.1792,5.7398,2.0,1.0,3.3292,4.9251,18.658161904761908,25.450863937354857,-1.3028507936507936,10.066193247743552,44.109025842116765,-11.369044041394346
2021-03-29,27.1,24.7273,-8.7554,5.0283,5.0901,0.4594,0.4941,5531470430.0,-2.1792,5.7398,2.0,1.0,3.3292,4.9251,18.61059841269841,25.47969198125829,-1.5918587301587304,9.745654835794346,44.09029039395671,-11.337513565953076
2021-03-30,27.93,25.0,-10.4905,5.1866,5.0917,0.4735,0.494,5700884469.0,-2.1792,5.4716,3.0,1.0,3.3292,4.9251,18.561416666666663,25.511937111772383,-1.857265873015873,9.52478521808154,44.07335377843905,-11.382051091097413
2021-03-31,27.83,25.0,-10.1689,5.1681,5.0933,0.4718,0.4938,5680473139.0,-2.1792,5.4716,3.0,1.0,3.3292,4.9251,18.518876984126983,25.54197475948678,-2.142922222222222,9.22290713041722,44.06085174361377,-11.365829352639444
2021-04-01,28.14,26.0909,-7.2818,5.2176,5.0933,0.4781,0.4932,5743748262.0,-2.1739,5.7185,3.0,1.0,3.3292,4.9251,18.47851527777778,25.56667790998717,-2.3973587301587305,8.91125584702189,44.04519318776495,-11.30861457718062
2021-04-05,27.82,26.0909,-6.2153,5.1583,5.0849,0.4726,0.4925,5678432006.0,-2.1739,5.7185,3.0,1.0,3.3292,4.9251,18.442991071428573,25.58855998811319,-2.633427777777777,8.607749136991673,44.03155105954176,-11.24117691476945
2021-04-06,27.65,26.0909,-5.6387,5.1306,5.0901,0.4698,0.4924,5643732745.0,-2.1739,5.7085,3.0,1.0,3.3292,4.8574,18.40988373015873,25.60893408440764,-2.827213492063492,8.394048396137302,44.01881781456636,-11.221261888200797
2021-04-07,27.97,26.4545,-5.4183,5.19,5.0917,0.4752,0.4924,5709049001.0,-2.1739,5.7116,3.0,1.0,3.3292,4.8574,18.377970436507937,25.62861791503958,-2.962220634920635,8.296501515567241,44.00658835154752,-11.258722150487875
2021-04-08,27.24,26.4545,-2.8836,5.0546,5.0849,0.4628,0.4921,5560046292.0,-2.1739,5.7116,3.0,1.0,3.3292,4.8574,18.353078968253968,25.643188401144148,-3.093628571428572,8.1609143603383,43.99626736939811,-11.25454293176687
2021-04-09,27.63,26.7273,-3.2671,5.1254,5.0849,0.4694,0.4921,5639650479.0,-2.1739,5.2585,4.0,1.0,3.3292,4.8574,18.323978968253968,25.65941188228686,-3.195143650793651,8.081879741223457,43.98339085054083,-11.277023392017108
2021-04-12,28.58,26.7273,-6.4825,5.3016,5.0778,0.4856,0.4917,5833558114.0,-2.1739,5.2585,4.0,1.0,3.3292,4.8574,18.29268492063492,25.68006145956446,-3.3176031746031747,8.013026058212255,43.97274638019938,-11.33062923281543
2021-04-13,28.35,26.7273,-5.7238,5.259,5.0798,0.4817,0.4914,5786612055.0,-2.1739,5.2585,4.0,1.0,3.3292,4.8574,18.268508333333333,25.696952649974644,-3.4465055555555555,7.91876170494653,43.96546098330798,-11.365267260502089
2021-04-14,29.04,27.1818,-6.3988,5.387,5.0849,0.4934,0.4917,5927450232.0,-2.1739,5.2585,4.0,1.0,3.3292,4.8574,18.247322023809524,25.71290623644989,-3.5633238095238093,7.852076024801809,43.96022826025941,-11.41539983432562
2021-04-15,28.89,27.1818,-5.9128,5.3591,5.0849,0.4908,0.4911,5896833237.0,-2.1739,5.2585,4.0,1.0,3.3292,4.8574,18.22631587301587,25.72833669136116,-3.70271507936508,7.734855484199405,43.95465256437703,-11.437570563564485
2021-04-16,29.1,27.1818,-6.5918,5.3986,5.0849,0.4944,0.4911,5939697030.0,-2.1739,5.4297,5.0,1.0,3.3292,4.8574,18.207281944444443,25.743166846124545,-3.848930952380953,7.612013129935676,43.95044879056898,-11.460944082316628
2021-04-19,29.12,27.1818,-6.6559,5.4023,5.0778,0.4947,0.4911,5943779296.0,-2.1739,5.4297,5.0,1.0,3.3292,4.8574,18.187465476190475,25.758480065862138,-3.9815,7.512862856067509,43.94594554205261,-11.494362856067507
2021-04-20,28.2,27.8182,-1.3539,5.2381,5.0798,0.4791,0.491,5755995060.0,-2.1759,5.1501,5.0,1.0,3.3292,4.8574,18.17346071428572,25.76719782100341,-4.079483333333332,7.395608115001692,43.94065853528913,-11.475091448335023
2021-04-21,28.83,27.8182,-3.5095,5.3552,5.0849,0.4898,0.491,5884586439.0,-2.1759,5.1501,5.0,1.0,3.3292,4.8574,18.153455357142853,25.7801328354084,-4.204123015873015,7.250038800339272,43.933588192551255,-11.454161816212288
2021-04-22,28.28,27.8182,-1.633,5.253,5.0901,0.4805,0.491,5772324124.0,-2.1759,5.1501,5.0,1.0,3.3292,4.8574,18.140605952380948,25.78839280313588,-4.302906349206349,7.127540369420454,43.92899875551683,-11.430446718626804
2021-04-23,28.77,27.8182,-3.3083,5.344,5.0901,0.4888,0.4908,5872339641.0,-2.1759,5.1501,5.0,1.0,3.3292,4.8574,18.12035813492064,25.80124161191153,-4.410769047619048,7.006865841803537,43.921599746832165,-11.417634889422583
2021-04-26,28.55,27.8182,-2.5632,5.3031,5.0849,0.4851,0.4902,5827434715.0,-2.1759,5.1501,5.0,1.0,3.3292,4.8574,18.10281031746032,25.81231494343692,-4.473946031746031,6.953409192051266,43.91512526089723,-11.427355223797298
2021-04-27,28.78,27.8182,-3.3419,5.3459,5.0901,0.489,0.49,5874380774.0,-2.1759,5.1501,5.0,1.0,3.3292,4.8574,18.084409325396827,25.82431119022988,-4.527426190476191,6.918215423846493,43.90872051562671,-11.445641614322684
2021-04-28,28.91,27.8182,-3.7765,5.37,5.0917,0.4912,0.4902,5900915503.0,-2.1759,5.1501,5.0,1.0,3.3292,4.8574,18.067306944444447,25.83594938055428,-4.61762380952381,6.83254484963747,43.90325632499872,-11.45016865916128
2021-04-29,28.88,27.8182,-3.6766,5.3644,5.0917,0.4907,0.4902,5894792104.0,-2.1759,5.1501,5.0,1.0,3.3292,4.8574,18.05017738095238,25.84751856487108,-4.753348412698413,6.638371879004401,43.89769594582346,-11.391720291702814
2021-04-30,28.26,27.8182,-1.5633,5.2493,5.0917,0.4801,0.49,5768241858.0,-2.1759,5.1501,5.0,1.0,3.3292,4.8574,18.03385892857143,25.85731747515993,-4.9539904761904765,6.13384495657231,43.891176403731365,-11.087835432762787
2021-05-03,28.84,27.8182,-3.543,5.357,5.0849,0.49,0.4898,5886627572.0,-2.1759,5.1501,5.0,1.0,3.3292,4.8574,18.01477123015873,25.86970916230892,-5.143261904761904,5.700847061016122,43.88448039246765,-10.844108965778029
2021-05-04,28.77,27.8182,-3.3083,5.344,5.0901,0.4888,0.4898,5872339641.0,-2.1759,5.1501,5.0,1.0,3.3292,4.8574,17.997750198412696,25.88093080600556,-5.297149206349206,5.375760318254377,43.878681004418254,-10.672909524603584
2021-05-05,29.48,27.8182,-5.637,5.4759,5.0917,0.5024,0.4898,6035655604.0,-2.1759,5.1501,5.0,1.0,3.3292,4.8574,17.975025,25.896671712438994,-5.427211904761905,5.179030052550014,43.87169671243899,-10.60624195731192
2021-05-06,30.05,28.5455,-5.0067,5.6008,5.0917,0.5097,0.4898,6152355865.0,-1.6478,4.9616,5.0,1.0,3.3292,4.8574,17.94777718253968,25.913641580331603,-5.509362698412698,5.088099884502713,43.86141876287128,-10.597462582915412
2021-05-07,29.89,28.5455,-4.4982,5.571,5.0917,0.507,0.4898,6119597897.0,-1.6478,4.9616,5.0,1.0,3.3292,4.8574,17.92171984126984,25.92962285453784,-5.650795238095238,4.799971321395184,43.85134269580767,-10.450766559490422
2021-05-10,30.31,28.5455,-5.8215,5.6493,5.0901,0.5141,0.4894,6205587563.0,-1.6478,4.9616,5.0,1.0,3.3292,4.8574,17.893819642857142,25.947619780411028,-5.765096825396825,4.626721336133065,43.84143942326817,-10.39181816152989
2021-05-11,29.88,28.5455,-4.4662,5.5562,5.0917,0.5068,0.4898,6117550524.0,-1.6478,5.1518,5.0,1.0,3.3292,4.8574,17.87109880952381,25.96220043172488,-5.90429126984127,4.308333452573313,43.83329924124869,-10.212624722414583
2021-05-12,29.02,28.9091,-0.3822,5.3879,5.0933,0.4919,0.4898,5941476446.0,-1.663,5.1516,5.0,1.0,3.3292,4.8574,17.84641388888889,25.97364961166121,-5.8985190476190485,4.315290407705303,43.820063500550106,-10.213809455324352
2021-05-13,30.06,28.9091,-3.8287,5.581,5.0933,0.5096,0.4898,6154403238.0,-1.663,5.1516,5.0,1.0,3.3292,4.8574,17.81954900793651,25.989078360890502,-5.903423015873015,4.312561837147977,43.80862736882702,-10.215984853020991
2021-05-14,30.74,28.9091,-5.9561,5.7073,5.0933,0.5211,0.4898,6293624602.0,-1.663,5.1516,5.0,1.0,3.3292,4.8574,17.785400595238094,26.00902084402084,-5.939780158730159,4.293347610767417,43.79442143925893,-10.233127769497576
2021-05-17,30.88,28.9091,-6.3824,5.7333,5.0901,0.5235,0.4894,6322287824.0,-1.663,5.1516,5.0,1.0,3.3292,4.8574,17.75254047619048,26.02910409186908,-6.024557936507937,4.1938522848826745,43.78164456805956,-10.218410221390611
2021-05-18,30.59,29.5455,-3.4145,5.6664,5.0917,0.5191,0.4898,6262914007.0,-1.6635,5.8465,5.0,1.0,3.3292,4.8574,17.72318115079365,26.04464379899564,-6.049307936507937,4.168902461753649,43.767824949789286,-10.218210398261586
2021-05-19,30.36,29.7273,-2.084,5.6377,5.0933,0.5152,0.4898,6215824428.0,-1.6635,5.8486,5.0,1.0,3.3292,4.8574,17.695795436507936,26.058223337346767,-6.042830158730159,4.174465202657976,43.7540187738547,-10.217295361388135
2021-05-20,29.76,29.7273,-0.1099,5.5259,5.0933,0.5064,0.4898,6092982048.0,-1.6601,5.8492,5.0,1.0,3.3292,4.9501,17.675779365079364,26.06803586254065,-6.0221253968253965,4.197490460166522,43.74381522762002,-10.219615856991918
2021-05-21,30.14,29.7273,-1.3693,5.6014,5.0933,0.5129,0.4898,6170782222.0,-1.6601,5.7833,5.0,1.0,3.3292,4.9501,17.648657936507938,26.08074777966111,-6.014787301587302,4.204862047829463,43.72940571616905,-10.219649349416764
2021-05-24,30.27,29.7273,-1.7929,5.6256,5.0901,0.5151,0.4894,6197398071.0,-1.6601,5.7833,5.0,1.0,3.3292,4.9501,17.61199226190476,26.09508875905772,-6.009364285714286,4.209899886609349,43.70708102096248,-10.219264172323632
2021-05-25,29.45,29.7273,0.9416,5.4732,5.0917,0.5011,0.4898,6029513485.0,-1.6601,5.7833,5.0,1.0,3.3292,4.9501,17.58558829365079,26.10522870915437,-5.983323015873015,4.242801357483656,43.69081700280516,-10.226124373356672
2021-05-26,29.87,29.7273,-0.4777,5.5512,5.0933,0.5083,0.4898,6115503151.0,-1.6601,5.7833,5.0,1.0,3.3292,4.9501,17.55041369047619,26.1176219338757,-5.934290476190476,4.270575747084658,43.66803562435189,-10.204866223275134
2021-05-27,30.95,29.7273,-3.9506,5.7474,5.0933,0.5265,0.4898,6336619435.0,-1.6609,5.783,5.0,1.0,3.3292,4.9501,17.507431746031745,26.13517447811844,-5.871594444444445,4.240912855342349,43.642606224150185,-10.112507299786794
2021-05-28,30.97,29.7273,-4.0126,5.7512,5.0933,0.5269,0.4898,6340714181.0,-1.6609,5.783,5.0,1.0,3.3292,4.9501,17.46160515873016,26.152648022736923,-5.825688095238095,4.22937425254567,43.61425318146708,-10.055062347783764
2021-06-01,31.51,29.8182,-5.3691,5.8379,5.0917,0.536,0.4898,6451272323.0,-1.6609,5.7833,5.0,1.0,5.1914,4.9501,17.404683333333335,26.17108702620433,-5.791784920634921,4.215645738665654,43.57577035953766,-10.007430659300574
2021-06-02,31.56,29.8182,-5.519,5.8472,5.0933,0.5369,0.4898,6461509188.0,-1.6609,5.7833,5.0,1.0,5.1914,4.9501,17.353230357142856,26.19064470508814,-5.788427777777778,4.215693585841044,43.543875062231,-10.004121363618822
2021-06-03,31.63,29.8182,-5.7281,5.8601,5.0933,0.5381,0.4898,6475840799.0,-1.6609,5.7833,5.0,1.0,5.1914,4.9501,17.307427380952376,26.21081663625927,-5.778100793650794,4.21422304992017,43.51824401721164,-9.992323843570963
2021-06-04,31.43,29.8182,-5.1282,5.8231,5.0933,0.5347,0.4898,6434893339.0,-1.6609,5.7833,5.0,1.0,5.1914,4.9501,17.262462301587302,26.22985877034895,-5.752661111111111,4.208343845076665,43.49232107193625,-9.961004956187775
2021-06-07,31.72,29.8182,-5.9956,5.8768,5.0901,0.5396,0.4894,6494267156.0,-1.6609,5.7833,5.0,1.0,5.1914,4.9501,17.220546626984124,26.25014498416967,-5.715459523809524,4.185065006733785,43.4706916111538,-9.900524530543308
2021-06-08,31.9,29.8182,-6.526,5.9101,5.0917,0.5427,0.4898,6531119870.0,-1.6609,5.7833,5.0,1.0,5.1914,4.9501,17.176078968253968,26.271384785343084,-5.657630952380952,4.122156045090162,43.44746375359705,-9.779786997471112
2021-06-09,30.97,29.8182,-3.7191,5.7378,5.0933,0.5269,0.4898,6340714181.0,-1.6609,5.7833,5.0,1.0,5.1914,4.9501,17.13621587301587,26.28784490168517,-5.608907936507936,4.108367377897889,43.42406077470104,-9.717275314405825
2021-06-10,30.32,29.8182,-1.655,5.6174,5.0933,0.5158,0.4898,6207634936.0,-1.6609,5.7833,5.0,1.0,5.1914,4.9501,17.101206944444446,26.30112079031709,-5.547748412698413,4.109421813593309,43.40232773476153,-9.657170226291722
2021-06-11,30.43,29.8182,-2.0105,5.6378,5.0933,0.5177,0.4898,6230156039.0,-1.6609,5.7833,5.0,1.0,5.1914,4.9501,17.06164880952381,26.314866321733305,-5.486976984126985,4.104622995134278,43.37651513125712,-9.591599979261265
2021-06-14,30.19,29.8182,-1.2315,5.5933,5.0901,0.5136,0.4894,6181019087.0,-1.6609,5.7833,5.0,1.0,5.1914,4.9501,17.02525912698413,26.3274788978341,-5.415205555555555,4.099296516063206,43.35273802481823,-9.51450207161876
2021-06-15,30.31,29.8182,-1.6226,5.6156,5.0901,0.5156,0.4898,6205587563.0,-1.6609,5.7833,5.0,1.0,5.1914,4.9501,16.987320238095236,26.34056937009641,-5.363063492063492,4.105466516879117,43.32788960819165,-9.468530008942608
2021-06-16,30.43,29.8182,-2.0105,5.6378,5.0917,0.5177,0.4898,6230156039.0,-1.6609,5.7833,5.0,1.0,5.1914,4.9501,16.943934523809524,26.353839919590342,-5.340276984126985,4.116114058364403,43.29777444339987,-9.456391042491386
2021-06-17,28.27,29.9091,5.798,5.2376,5.0917,0.4809,0.4894,5787923471.0,-1.6609,5.7833,5.0,1.0,5.1914,4.9501,16.920930357142858,26.358507749430533,-5.252571428571428,4.234037053968255,43.279438106573394,-9.486608482539683
2021-06-18,27.03,29.9091,10.6515,5.0079,5.0849,0.4598,0.4891,5534049219.0,-1.6609,5.7833,5.0,1.0,5.1914,4.9501,16.90390892857143,26.35978339004474,-5.142215873015873,4.461651399765008,43.263692318616165,-9.603867272780882
2021-06-21,28.2,29.9091,6.0606,5.2246,5.0759,0.4797,0.489,5773591860.0,-1.6609,5.7833,5.0,1.0,5.1914,4.9501,16.87936587301587,26.364117604182816,-5.073153968253968,4.566783280895113,43.24348347719869,-9.639937249149082
2021-06-22,27.86,29.9091,7.355,5.1616,5.0778,0.474,0.4889,5703981178.0,-1.6609,5.7833,5.0,1.0,5.1914,4.9501,16.8545625,26.367191959125748,-5.011680158730158,4.681022255909725,43.22175445912575,-9.692702414639882
2021-06-23,27.86,29.9091,7.355,5.1616,5.0798,0.474,0.4888,5703981178.0,-1.6609,5.7833,5.0,1.0,5.1914,4.9501,16.829170634920636,26.370171589682805,-4.960199206349206,4.780813043129626,43.19934222460344,-9.741012249478832
2021-06-24,28.43,29.9091,5.2026,5.2673,5.0798,0.4837,0.4888,5820681439.0,-1.6609,5.7833,5.0,1.0,5.1914,4.9501,16.80031666666667,26.37493041878113,-4.927303174603175,4.836488557007949,43.1752470854478,-9.763791731611123
2021-06-25,29.33,30.0909,2.5943,5.434,5.0798,0.499,0.4888,6004945009.0,-1.6609,5.7833,5.0,1.0,5.1914,4.9501,16.76672619047619,26.382234386718903,-4.893153968253968,4.874439109060972,43.1489605771951,-9.76759307731494
2021-06-28,28.41,30.0909,5.9166,5.2635,5.0759,0.4833,0.4886,5816586693.0,-1.6609,5.7833,5.0,1.0,5.1914,4.9501,16.742683134920632,26.38659818727515,-4.832637301587302,4.960860322818658,43.12928132219578,-9.79349762440596
2021-06-29,28.18,30.0909,6.7811,5.2209,5.0778,0.4794,0.4885,5769497114.0,-1.6609,5.7833,5.0,1.0,5.1914,4.9501,16.722920833333333,26.39032881851844,-4.759256349206349,5.063485855976921,43.113249651851774,-9.822742205183271
2021-06-30,28.4,30.0909,5.9539,5.2617,5.0798,0.4831,0.4885,5814539320.0,-1.6609,5.7833,5.0,1.0,5.1914,4.9501,16.707372023809526,26.394368292327897,-4.688951587301587,5.150199947073553,43.10174031613742,-9.83915153437514
2021-07-01,28.83,30.0909,4.3736,5.3414,5.0798,0.4905,0.4885,5902576359.0,-1.6609,5.7833,5.0,1.0,5.1914,4.9501,16.68583134920635,26.400005744002943,-4.622603968253968,5.212792929329064,43.08583709320929,-9.835396897583031
2021-07-02,28.69,30.0909,4.8829,5.3154,5.0798,0.4881,0.4884,5873913137.0,-1.6609,5.7833,5.0,1.0,5.1914,4.9501,16.668550396825395,26.404884726832183,-4.535605555555556,5.279341939193542,43.073435123657575,-9.8149474947491
2021-07-06,27.68,30.0909,8.7099,5.1283,5.0759,0.4709,0.4882,5667128464.0,-1.6609,5.7833,5.0,1.0,5.1914,4.9501,16.659644246031746,26.40681436973533,-4.446916666666667,5.406733527145473,43.06645861576708,-9.85365019381214
