date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-06-12,59.03,53.3333,-9.6505,34.3198,41.3318,5.4774,8.4489,2650860210.0,15.058,70.1017,2.0,1.0,20.0,108.6901,33.15076626984127,29.88269358209561,16.88701904761905,14.581566029852556,63.03345985193688,2.305453017766494
2023-06-13,60.26,53.3333,-11.4947,35.0349,41.3083,5.5915,8.4448,2706095820.0,15.058,70.1017,2.0,1.0,20.0,108.6901,33.08737202380952,29.943507083033783,16.60834126984127,14.785987855734197,63.0308791068433,1.822353414107072
2023-06-14,59.15,53.3333,-9.8338,34.3895,41.2912,5.4885,8.4408,2656249050.0,15.058,70.1017,2.0,1.0,20.0,108.6901,33.02974087301587,29.998167090766994,16.36353253968254,14.96674233281541,63.02790796378287,1.3967902068671307
2023-06-15,56.33,53.3333,-5.3199,32.75,41.2646,5.2268,8.4014,2529611310.0,15.058,70.1017,2.0,1.0,20.0,108.6901,32.97898313492064,30.04142487077185,16.16826111111111,15.088341956351332,63.02040800569249,1.0799191547597786
2023-06-16,54.88,53.3333,-2.8183,31.907,41.2457,5.0923,8.4003,2464496160.0,15.058,70.1017,2.0,1.0,20.0,108.6901,32.933725793650794,30.078188421496872,15.986643650793653,15.178511865978033,63.01191421514767,0.8081317848156182
2023-06-20,54.54,53.3333,-2.2125,31.7093,41.1838,5.0607,8.3757,2449227780.0,15.058,70.1017,2.0,1.0,20.0,108.6901,32.8899759920635,30.11329106817508,15.776647619047615,15.246198676603656,63.00326706023857,0.5304489424439627
2023-06-21,53.52,53.3333,-0.3488,31.1163,41.1624,4.9661,8.3717,2403422640.0,15.058,70.1017,2.0,1.0,20.0,108.6901,32.83932043650793,30.147737100181214,15.586613492063492,15.297102244548586,62.98705753668915,0.2895112475149055
2023-06-22,52.79,53.3333,1.0292,30.6919,41.1479,4.8984,8.3613,2370640530.0,15.058,70.1017,2.0,1.0,20.0,108.6901,32.79864861111111,30.176840745432585,15.38993968253968,15.323887755322726,62.9754893565437,0.0660519272169537
2023-06-23,53.07,60.6667,14.3145,30.8618,41.0949,4.9243,8.3519,2383214490.0,15.058,70.0717,2.0,1.0,20.0,108.6901,32.79349841269841,30.17977913161942,15.309250793650794,15.30238553494443,62.97327754431783,0.0068652587063642
2023-06-26,55.35,60.6667,9.6056,32.1877,41.0508,5.1359,8.3407,2485602450.0,15.058,70.0717,2.0,1.0,20.0,108.6901,32.7795125,30.18890505580791,15.22362857142857,15.3038893392789,62.9684175558079,-0.0802607678503299
2023-06-27,56.235,65.6667,16.7719,32.7024,41.0225,5.218,8.3384,2525345145.0,15.058,70.0717,2.0,1.0,20.0,108.6901,32.78534424603175,30.185521426725764,15.15113492063492,15.274488113374144,62.97086567275751,-0.1233531927392252
2023-06-28,54.98,65.6667,19.4374,31.9726,40.9942,5.1016,8.3338,2468986860.0,15.058,70.0717,2.0,1.0,20.0,108.6901,32.80010099206349,30.177156724169723,15.102646825396825,15.250902213161922,62.97725771623321,-0.1482553877650971
2023-06-29,54.38,65.6667,20.7552,31.6236,40.9189,5.0459,8.3243,2442042660.0,15.058,70.0717,2.0,1.0,20.0,108.6901,32.823525198412696,30.16318518592938,15.056014285714284,15.224330271443526,62.98671038434208,-0.168315985729242
2023-06-30,54.0,65.6667,21.605,31.4027,40.7337,5.0106,8.3176,2424978000.0,15.058,70.0717,2.0,1.0,20.0,108.6901,32.85272043650794,30.145150268517543,14.999265079365076,15.18613559590748,62.99787070502548,-0.1868705165424025
2023-07-03,54.61,65.6667,20.2467,31.7574,40.7196,5.0672,8.2501,2452371270.0,15.058,70.0717,2.0,1.0,20.0,108.6901,32.881146031746034,30.12645239859497,14.974338095238094,15.17483023684992,63.007598430341005,-0.200492141611825
2023-07-05,53.27,65.6667,23.2714,30.9781,40.6622,4.9429,8.2382,2392195890.0,15.058,70.0717,2.0,1.0,20.0,108.6901,32.91804781746031,30.103213180329544,14.978153174603175,15.176871345193227,63.02126099778985,-0.1987181705900518
2023-07-06,53.44,65.6667,22.8793,31.077,40.5961,4.9587,8.2258,2399830080.0,15.058,70.0717,2.0,1.0,20.0,108.6901,32.9560375,30.07837955565181,14.987660317460316,15.181478503259497,63.034417055651815,-0.1938181857991789
2023-07-07,53.29,65.6667,23.2252,30.9898,40.5571,4.9447,8.1976,2393094030.0,15.058,70.0717,2.0,1.0,20.0,108.6901,32.994999007936514,30.052970559339872,15.016192063492063,15.193646700330172,63.04796956727638,-0.1774546368381084
2023-07-10,52.95,65.6667,24.0164,30.792,39.9098,4.9132,8.1761,2377825650.0,15.058,70.0717,2.0,1.0,20.0,108.6901,33.03240396825397,30.02998584613922,15.012688095238094,15.191502586366315,63.06238981439319,-0.1788144911282234
2023-07-11,54.46,65.6667,20.5779,31.6702,39.8278,5.0533,8.1716,2445635220.0,15.058,70.0717,2.0,1.0,20.0,108.6901,33.06084880952381,30.01134279168415,15.038438888888887,15.198216118177584,63.07219160120796,-0.1597772292886983
2023-07-12,55.11,65.6667,19.1557,32.0482,39.7991,5.1136,8.1672,2474824770.0,15.058,70.0717,2.0,1.0,20.0,108.6901,33.08960396825397,29.991015701009005,15.066121428571428,15.202547407501628,63.08061966926297,-0.1364259789302
2023-07-13,58.22,65.6667,12.7906,33.8567,39.6576,5.4022,8.1652,2614485540.0,15.058,70.0717,2.0,1.0,20.0,108.6901,33.107557341269846,29.976117252328844,15.045053174603174,15.203857228766232,63.08367459359869,-0.1588040541630579
2023-07-14,58.33,65.6667,12.5779,33.9207,39.527,5.4124,8.1522,2619425310.0,15.058,70.0717,2.0,1.0,20.0,108.6901,33.12357123015873,29.96296075191161,15.029925396825396,15.20536814632343,63.08653198207034,-0.1754427494980337
2023-07-17,59.69,65.6667,10.0129,34.7116,39.4805,5.5386,8.1267,2680498830.0,15.058,70.0717,2.0,1.0,20.0,108.6901,33.135151587301586,29.95287691918352,15.040805555555556,15.201250631576544,63.0880285064851,-0.1604450760209879
2023-07-18,59.21,65.6667,10.9047,34.4324,39.4746,5.4941,8.097,2658943470.0,15.058,70.0717,2.0,1.0,20.0,108.6901,33.146364682539684,29.94347472486924,15.05175238095238,15.197743297547555,63.08983940740892,-0.145990916595176
2023-07-19,59.56,65.6667,10.253,34.636,39.4298,5.5265,8.0672,2674660920.0,15.058,70.0717,2.0,1.0,20.0,108.6901,33.15470277777778,29.93649889614701,15.077814285714286,15.186583541167897,63.0912016739248,-0.108769255453609
2023-07-20,59.08,65.6667,11.1488,34.3568,39.2712,5.482,8.0645,2653105560.0,15.058,70.0717,2.0,1.0,20.0,108.6901,33.15883511904762,29.933310744667875,15.119296825396829,15.168501930960328,63.0921458637155,-0.0492051055634998
2023-07-21,58.65,65.6667,11.9637,34.1068,39.1262,5.4421,8.0606,2633795550.0,15.058,70.0717,2.0,1.0,20.0,108.6901,33.17522400793651,29.91940960404408,15.170739682539685,15.14653129535241,63.09463361198058,0.0242083871872722
2023-07-24,59.09,65.6667,11.13,34.3626,39.0202,5.4829,8.0124,2653554630.0,15.058,70.0717,2.0,1.0,20.0,108.6901,33.1934240079365,29.903167404528123,15.249211904761903,15.09933299389527,63.09659141246462,0.1498789108666329
2023-07-25,59.41,65.6667,10.5314,34.5487,38.9581,5.5125,7.8826,2667865460.0,15.058,70.0717,2.0,1.0,20.0,108.6901,33.209604166666665,29.88866243217899,15.378253174603174,14.987690074315884,63.098266598845655,0.3905631002872898
2023-07-26,93.7,75.6667,-19.2458,52.543,39.0202,8.593,8.0124,4207692200.0,14.66,73.5485,2.0,1.0,20.0,126.1362,33.14049662698413,29.969652708792413,15.281919047619049,15.171260824405842,63.11014933577654,0.1106582232132051
2023-07-27,95.14,75.6667,-20.468,53.3505,39.0202,8.725,8.0124,4272356840.0,14.66,73.5485,2.0,1.0,20.0,126.1362,33.0782125,30.048433053127187,15.175988095238097,15.374175712482748,63.12664555312719,-0.1981876172446526
2023-07-28,95.14,75.6667,-20.468,53.3505,39.0202,8.725,8.0124,4272356840.0,14.66,73.5485,2.0,1.0,20.0,126.1362,33.0070623015873,30.132732286328498,15.062194444444444,15.58475589543597,63.139794587915794,-0.5225614509915264
2023-07-31,92.27,75.6667,-17.9943,51.7412,38.914,8.4618,7.7528,4143476620.0,14.66,73.5485,2.0,1.0,20.0,126.1362,32.9455748015873,30.205179372139064,14.975376984126983,15.738659563837814,63.15075417372636,-0.7632825797108289
2023-08-01,88.0,75.6667,-14.0151,49.3467,38.9581,8.0702,7.8826,3951728000.0,14.66,73.5485,2.0,1.0,20.0,126.1362,32.90092321428572,30.257992052631447,14.87889761904762,15.879310910591547,63.15891526691716,-1.0004132915439303
2023-08-02,78.35,75.6667,-3.4248,43.9354,39.0202,7.1853,7.7528,3518385100.0,14.66,73.5485,2.0,1.0,20.0,126.1362,32.878699206349204,30.280587521788032,14.890924603174604,15.864747048675795,63.15928672813723,-0.9738224455011936
2023-08-03,74.96,75.6667,0.9428,42.0344,39.0822,6.8744,7.7262,3366153760.0,14.66,73.5485,2.0,1.0,20.0,126.1362,32.86980892857143,30.289320800265315,14.94546507936508,15.804295235060888,63.159129728836746,-0.8588301556958076
2023-08-04,77.67,75.6667,-2.5792,43.5541,39.0822,7.1229,7.6608,3487849020.0,14.66,73.5485,2.0,1.0,20.0,126.1362,32.85357599206349,30.30615101577019,14.990120634920634,15.746199550886184,63.15972700783368,-0.7560789159655492
2023-08-07,77.3,75.6667,-2.1129,43.3466,38.9581,7.089,7.4888,3471233800.0,14.66,73.5485,2.0,1.0,20.0,126.1362,32.84048214285714,30.319854016143463,15.024536507936508,15.70364680033953,63.16033615900061,-0.6791102924030223
2023-08-08,78.08,75.6667,-3.0908,43.784,39.0202,7.1605,7.4652,3506260480.0,14.66,73.5485,2.0,1.0,20.0,126.1362,32.82778571428571,30.333581916764164,15.045465079365078,15.677503911360644,63.16136763104987,-0.6320388319955654
2023-08-09,76.84,75.6667,-1.5269,43.0887,39.0822,7.0468,7.4501,3450577040.0,14.66,73.5485,2.0,1.0,20.0,126.1362,32.81976071428571,30.342150448552623,15.082738888888889,15.632049057613433,63.16191116283834,-0.5493101687245439
2023-08-10,77.1,75.6667,-1.859,43.2345,39.0822,7.0706,7.4265,3462252600.0,14.66,73.5485,2.0,1.0,20.0,126.1362,32.810169047619056,30.352365941406312,15.103919047619046,15.607053891655262,63.16253498902537,-0.5031348440362162
2023-08-11,75.9,75.6667,-0.3074,42.5615,39.0822,6.9606,7.3016,3408365400.0,14.66,73.5485,2.0,1.0,20.0,126.1362,32.80091805555556,30.361764983245592,15.102440476190475,15.60851656537757,63.16268303880115,-0.5060760891870935
2023-08-14,75.075,75.6667,0.7881,42.0989,38.9581,6.8849,7.1588,3371317950.0,14.66,73.5485,2.0,1.0,20.0,126.1362,32.793127182539685,30.369489078694155,15.075365079365078,15.630523911004657,63.16261626123384,-0.5551588316395772
2023-08-15,74.35,75.6667,1.7709,41.6924,39.0202,6.8184,7.1572,3338761100.0,14.66,73.5485,2.0,1.0,20.0,126.1362,32.788155753968255,30.374371166395804,15.068943650793653,15.635863689240733,63.16252692036406,-0.5669200384470816
2023-08-16,70.48,75.6667,7.3591,39.5222,39.0822,6.4635,7.1426,3164974880.0,14.66,73.5485,2.0,1.0,20.0,126.1362,32.79231428571428,30.370738510829288,15.106873015873015,15.611102682627626,63.16305279654357,-0.5042296667546093
2023-08-17,68.61,75.6667,10.2852,38.4736,38.9581,6.292,7.1254,3081000660.0,14.66,73.5485,2.0,1.0,20.0,126.1362,32.804097619047624,30.36083049619912,15.175049999999995,15.57076689715434,63.164928115246745,-0.3957168971543439
2023-08-18,67.19,75.6667,12.616,37.6773,38.8698,6.1618,7.106,3017234140.0,14.66,73.5485,2.0,1.0,20.0,126.1362,32.81796071428571,30.34999060949312,15.226825396825395,15.551157472773118,63.16795132377882,-0.3243320759477228
2023-08-21,68.45,75.6667,10.543,38.3839,38.6781,6.2774,7.0587,3073815700.0,14.66,73.5485,2.0,1.0,20.0,126.1362,32.82933253968254,30.340548334737644,15.249509523809524,15.542150064997632,63.16988087442019,-0.2926405411881081
2023-08-22,67.69,75.6667,11.7842,37.9577,38.6339,6.2077,7.0468,3039687140.0,14.66,73.5485,2.0,1.0,20.0,126.1362,32.84478134920634,30.327818421885183,15.210736507936508,15.544672623585672,63.17259977109153,-0.3339361156491645
2023-08-23,70.17,75.6667,7.8334,39.3484,38.6781,6.4351,7.0382,3151054020.0,14.66,73.5485,2.0,1.0,20.0,126.1362,32.85406547619047,30.31942635068357,15.138968253968256,15.557791157139931,63.17349182687404,-0.4188229031716783
2023-08-24,67.59,75.6667,11.9495,37.9016,38.5897,6.1985,6.995,3035196540.0,14.66,73.5485,2.0,1.0,20.0,126.1362,32.87434047619048,30.301984142213403,15.097396825396824,15.559271624451682,63.17632461840388,-0.4618747990548577
2023-08-25,67.5,75.6667,12.0988,37.8512,38.5753,6.1902,6.954,3031155000.0,14.66,73.5485,2.0,1.0,20.0,126.1362,32.8973376984127,30.28176303224328,14.866696825396826,15.38415497190104,63.179100730655975,-0.5174581465042145
2023-08-28,67.72,75.6667,11.7346,37.9745,38.4967,6.2104,6.9444,3041034320.0,14.66,73.5485,2.0,1.0,20.0,126.1362,32.91432837301588,30.26745000003724,14.730061904761904,15.334439518947372,63.18177837305311,-0.6043776141854682
2023-08-29,68.52,75.6667,10.4301,38.4231,38.4934,6.2838,6.9425,3076959120.0,14.66,73.5485,2.0,1.0,20.0,126.1362,32.92793095238095,30.25577631504457,14.632720634920634,15.32239755909788,63.18370726742552,-0.6896769241772454
2023-08-30,68.55,75.6667,10.3818,38.44,38.4901,6.2865,6.92,3078306300.0,14.66,73.5485,2.0,1.0,20.0,126.1362,32.94568690476191,30.23987802207905,14.552493650793648,15.317945111819578,63.18556492684096,-0.7654514610259291
2023-08-31,67.77,75.6667,11.6522,38.0026,38.4736,6.215,6.8912,3043279620.0,14.66,73.5485,2.0,1.0,20.0,126.1362,32.965963492063494,30.222126812821905,14.471436507936506,15.30595584921551,63.1880903048854,-0.8345193412790035
2023-09-01,69.0,75.6667,9.6619,38.6923,38.4736,6.3278,6.8829,3098514000.0,14.66,73.5485,2.0,1.0,20.0,126.1362,32.983155753968255,30.20636514662289,14.341392857142855,15.276395762791257,63.18952090059114,-0.9350029056483996
2023-09-05,67.43,75.6667,12.2152,37.8119,38.4231,6.1838,6.8742,3028011580.0,14.66,73.5485,2.0,1.0,20.0,126.1362,33.0062873015873,30.18594124010291,14.173298412698411,15.181291158352629,63.19222854169021,-1.0079927456542173
2023-09-06,66.73,75.6667,13.3923,37.4194,38.4035,6.1196,6.874,2996577380.0,14.66,73.5485,2.0,1.0,20.0,126.1362,33.037857738095234,30.157019279184784,14.008883333333332,15.075473535878016,63.19487701728002,-1.0665902025446812
2023-09-07,64.01,75.6667,18.2107,35.8941,38.3568,5.8702,6.8665,2874433060.0,14.66,73.5485,2.0,1.0,20.0,126.1362,33.07926051587302,30.12222124802308,13.899519047619046,14.993743733029213,63.2014817638961,-1.0942246854101665
2023-09-08,63.14,75.6667,19.8396,35.4063,38.3149,5.7904,6.8594,2835364840.0,14.66,73.5485,2.0,1.0,20.0,126.1362,33.121682142857146,30.0884044426187,13.80809365079365,14.921376561223765,63.21008658547585,-1.1132829104301152
2023-09-11,63.07,75.6667,19.9726,35.367,38.0454,5.784,6.8447,2832221420.0,14.66,73.5485,2.0,1.0,20.0,126.1362,33.162905753968246,30.05604639995128,13.69342222222222,14.816849585196609,63.21895215391952,-1.1234273629743878
2023-09-12,63.02,75.6667,20.0678,35.339,38.0026,5.7794,6.8447,2829976120.0,14.66,73.5485,2.0,1.0,20.0,126.1362,33.202035714285714,30.026060279889844,13.59106746031746,14.726932380769984,63.22809599417556,-1.1358649204525229
2023-09-13,60.17,75.6667,25.7549,33.7408,37.9886,5.518,6.8447,2701994020.0,14.66,73.5485,2.0,1.0,20.0,126.1362,33.253120833333334,29.991355328168044,13.54396984126984,14.67799825526635,63.24447616150138,-1.1340284139965109
2023-09-14,60.29,75.6667,25.5046,33.8081,37.9718,5.529,6.8184,2707382740.0,14.66,73.5485,2.0,1.0,20.0,126.1362,33.306798015873014,29.95312979097576,13.45525,14.570405731841475,63.25992780684878,-1.1151557318414778
2023-09-15,58.56,75.6667,29.2123,32.838,37.9634,5.3704,6.788,2629695360.0,14.66,73.5485,2.0,1.0,20.0,126.1362,33.36778531746032,29.91333330874239,13.409414285714286,14.51109043786556,63.28111862620271,-1.101676152151274
2023-09-18,58.36,75.6667,29.6551,32.7258,37.8994,5.352,6.7587,2620714160.0,14.66,73.5485,2.0,1.0,20.0,126.1362,33.43130476190476,29.87127938781401,13.337190476190475,14.406198483309456,63.30258414971877,-1.0690080071189811
2023-09-19,59.02,75.6667,28.2052,33.0959,37.8973,5.4126,6.727,2650352120.0,14.66,73.5485,2.0,1.0,20.0,126.1362,33.494257539682536,29.8266442683886,13.270674603174603,14.317067614953457,63.32090180807114,-1.0463930117788518
2023-09-20,58.22,75.6667,29.9668,32.6473,37.8743,5.3392,6.6952,2614427320.0,14.66,73.5485,2.0,1.0,20.0,126.1362,33.56271488095238,29.778741520708152,13.252209523809524,14.29381871923202,63.34145640166053,-1.0416091954224989
2023-09-21,57.71,75.6667,31.1154,32.3614,37.8398,5.2924,6.6417,2591525260.0,14.66,73.5485,2.0,1.0,20.0,126.1362,33.62576468253968,29.739749854039985,13.244783333333332,14.284213675088983,63.36551453657967,-1.0394303417556523
2023-09-22,58.01,75.6667,30.4373,32.5296,37.8202,5.3199,6.5749,2604997060.0,14.66,73.5485,2.0,1.0,20.0,126.1362,33.690669047619046,29.69690939260536,13.235324603174602,14.272332198086934,63.3875784402244,-1.037007594912332
2023-09-25,58.24,75.6667,29.9222,32.6586,37.7854,5.341,6.4605,2615325440.0,14.66,73.5485,2.0,1.0,20.0,126.1362,33.76315496031746,29.642880588808083,13.215057936507936,14.246582035175162,63.40603554912554,-1.0315240986672265
2023-09-26,56.47,75.6667,33.9945,31.666,37.7831,5.1787,6.4491,2535841820.0,14.66,73.5485,2.0,1.0,20.0,126.1362,33.84951785714286,29.57983016127364,13.236210317460316,14.27564094035192,63.42934801841649,-1.0394306228916044
2023-09-27,57.74,75.6667,31.0473,32.3782,37.737,5.2952,6.4378,2592872440.0,14.66,73.5485,2.0,1.0,20.0,126.1362,33.9268257936508,29.521315727006165,13.23111587301587,14.26911611826413,63.44814152065696,-1.0380002452482593
2023-09-28,58.96,75.6667,28.3357,33.0623,37.688,5.4071,6.4351,2647657760.0,14.66,73.5485,2.0,1.0,20.0,126.1362,34.000029166666664,29.4614381133423,13.251893650793653,14.289335500807534,63.46146728000896,-1.037441850013883
2023-09-29,58.89,75.6667,28.4882,33.023,37.6812,5.4006,6.4153,2644514340.0,14.66,73.5485,2.0,1.0,20.0,126.1362,34.0685882936508,29.40817340512904,13.282721428571428,14.318183088788055,63.47676169877984,-1.0354616602166278
2023-10-02,58.18,75.6667,30.0562,32.6249,37.6554,5.3355,6.3743,2612631080.0,14.66,73.5485,2.0,1.0,20.0,126.1362,34.14214662698412,29.351512731234337,13.339898412698412,14.370988652201923,63.49365935821846,-1.0310902395035129
2023-10-03,56.33,75.6667,34.3275,31.5875,37.6507,5.1659,6.3738,2529554980.0,14.66,73.5485,2.0,1.0,20.0,126.1362,34.22269444444444,29.29604563150059,13.431389682539685,14.468062239089646,63.51874007594503,-1.0366725565499628
2023-10-04,56.97,75.6667,32.8185,31.9464,37.6208,5.2246,6.3734,2558294820.0,14.66,73.5485,2.0,1.0,20.0,126.1362,34.28729246031746,29.256879648774905,13.503586507936506,14.542328814662918,63.54417210909236,-1.0387423067264123
2023-10-05,56.62,75.6667,33.6395,31.7501,37.5694,5.1925,6.3451,2542577720.0,14.66,73.5485,2.0,1.0,20.0,126.1362,34.361628968253974,29.20740266401755,13.551444444444444,14.598933760782934,63.569031632271525,-1.0474893163384902
2023-10-06,56.6,75.6667,33.6867,31.7389,37.4914,5.1906,6.3317,2541679600.0,14.66,73.5485,2.0,1.0,20.0,126.1362,34.42953829365079,29.165853211595127,13.617942857142856,14.67181391951886,63.59539150524592,-1.053871062376002
2023-10-09,56.72,75.6667,33.4039,31.8062,37.3878,5.2016,6.292,2547068320.0,14.66,73.5485,2.0,1.0,20.0,126.1362,34.498421825396825,29.122232992790497,13.669059523809524,14.729785998678572,63.62065481818732,-1.0607264748690497
2023-10-10,58.86,75.6667,28.5537,33.0062,37.3562,5.3979,6.2912,2643167160.0,14.66,73.5485,2.0,1.0,20.0,126.1362,34.561034126984126,29.0753308070468,13.682790476190476,14.742947134654838,63.63636493403092,-1.0601566584643614
2023-10-11,58.33,75.6667,29.7218,32.709,37.2776,5.3493,6.2903,2619366980.0,14.66,73.5485,2.0,1.0,20.0,126.1362,34.62157222222223,29.03331442391461,13.696407936507937,14.757068382983634,63.654886646136845,-1.0606604464756997
2023-10-12,56.11,75.6667,34.8542,31.4641,37.1748,5.1457,6.2903,2519675660.0,14.66,73.5485,2.0,1.0,20.0,126.1362,34.694583333333334,28.98741221104731,13.76673968253968,14.837040374903998,63.68199554438064,-1.0703006923643166
2023-10-13,53.44,75.6667,41.5919,29.9669,37.0132,4.9008,6.2865,2399776640.0,14.66,73.5485,2.0,1.0,20.0,126.1362,34.7825369047619,28.940825920430484,13.858761904761904,14.973835542628873,63.72336282519238,-1.1150736378669688
2023-10-16,54.25,75.6667,39.4778,30.4211,36.726,4.9751,6.2774,2436150500.0,14.66,73.5485,2.0,1.0,20.0,126.1362,34.87005019841269,28.88805227819844,13.952507142857142,15.0974327879619,63.75810247661113,-1.1449256451047596
2023-10-17,53.72,75.6667,40.8539,30.1239,36.637,4.9265,6.2565,2412350320.0,14.66,73.5485,2.0,1.0,20.0,126.1362,34.96290714285715,28.831754766832244,14.004057142857144,15.178537762939715,63.7946619096894,-1.1744806200825728
2023-10-18,54.94,75.6667,37.7261,30.8081,36.6062,5.0384,6.2356,2467135640.0,14.66,73.5485,2.0,1.0,20.0,126.1362,35.05109424603175,28.77191742800498,14.033509523809522,15.221218153859663,63.823011674036735,-1.1877086300501407
2023-10-19,53.64,75.6667,41.0639,30.0791,36.4968,4.9192,6.2264,2408757840.0,14.66,73.5485,2.0,1.0,20.0,126.1362,35.146996428571434,28.711060123804632,14.087719047619046,15.305663626840644,63.85805655237607,-1.2179445792215962
2023-10-20,51.78,75.6667,46.1311,29.0361,36.401,4.7486,6.215,2325232680.0,14.66,73.5485,2.0,1.0,20.0,126.1362,35.25284146825397,28.652852774410928,14.16909126984127,15.44902230789125,63.90569424266489,-1.2799310380499804
2023-10-23,53.21,75.6667,42.2039,29.8379,36.3219,4.8797,6.209,2389448260.0,14.66,73.5485,2.0,1.0,20.0,126.1362,35.35168174603175,28.590548044915582,14.22385,15.536514904662443,63.94222979094734,-1.3126649046624443
2023-10-24,53.19,75.6667,42.2574,29.8267,36.3185,4.9084,6.2077,2403496530.0,14.66,73.5485,2.0,1.0,20.0,126.1362,35.44375238095238,28.537767899750115,14.248455555555555,15.578715892726432,63.9815202807025,-1.330260337170877
2023-10-25,39.05,66.5,70.2945,27.695,36.3151,4.014,6.2071,1764552350.0,11.2469,75.8885,3.0,1.0,20.0,120.5227,35.56429226190476,28.556444835403944,14.628058730158733,16.344429730033443,64.1207370973087,-1.7163709998747123
2023-10-26,39.94,66.5,66.4997,28.3262,36.0917,4.1055,6.2056,1804768780.0,11.2469,75.8885,3.0,1.0,20.0,120.5227,35.683842063492065,28.55958688638518,14.964883333333333,16.965839212292373,64.24342894987724,-2.00095587895904
2023-10-27,40.58,66.5,63.8738,28.7801,36.0068,4.1713,6.2016,1833688460.0,11.2469,75.8885,3.0,1.0,20.0,120.5227,35.799916468253976,28.55503023754863,15.280409523809524,17.498738264444835,64.3549467058026,-2.218328740635311
2023-10-30,39.86,66.5,66.8339,28.2695,35.9735,4.0973,6.1914,1801153820.0,11.2469,75.8885,3.0,1.0,20.0,120.5227,35.9170123015873,28.56105847275615,15.617130952380952,18.07449291927691,64.47807077434345,-2.4573619668959577
2023-10-31,38.74,66.5,71.6572,27.4752,35.9525,3.9821,6.1902,1750544380.0,11.2469,75.8885,3.0,1.0,20.0,120.5227,36.05070317460318,28.570358732488906,15.962234126984123,18.719768165354576,64.62106190709208,-2.7575340383704514
2023-11-01,36.96,66.5,79.9242,26.2128,35.9315,3.7992,6.187,1670111520.0,11.2469,75.8885,3.0,1.0,20.0,120.5227,36.20154742063493,28.6009481294058,16.375873015873015,19.541345332725232,64.80249555004073,-3.1654723168522167
2023-11-02,38.09,66.5,74.5865,27.0142,35.9041,3.9153,6.1826,1721172830.0,11.2469,75.8885,3.0,1.0,20.0,120.5227,36.34032182539683,28.61720317941608,16.736092063492062,20.18726722890576,64.95752500481291,-3.451175165413698
2023-11-03,39.17,66.5,69.7728,27.7801,35.8941,4.0263,6.1716,1769974790.0,11.2469,75.8885,3.0,1.0,20.0,120.5227,36.471985515873016,28.61806706437623,17.13740634920635,20.73204535747872,65.09005258024925,-3.5946390082723667
2023-11-06,38.95,66.5,70.7317,27.6241,35.7932,4.0037,6.1371,1760033650.0,11.2469,75.8885,3.0,1.0,20.0,120.5227,36.60963194444445,28.61567653182641,17.507818253968253,21.26675415549113,65.22530847627085,-3.758935901522879
2023-11-07,38.7,66.5,71.8346,27.4468,35.7459,3.978,6.1196,1748736900.0,11.2469,75.8885,3.0,1.0,20.0,120.5227,36.74990575396825,28.61472280956694,17.882612698412697,21.80231287461659,65.36462856353519,-3.919700176203893
2023-11-08,38.19,66.5,74.1294,27.0851,35.6986,3.9256,6.1184,1725691530.0,11.2469,75.8885,3.0,1.0,20.0,120.5227,36.86936944444445,28.644888352193224,18.29175793650794,22.367507921626203,65.51425779663768,-4.075749985118264
2023-11-09,36.3,66.5,83.1956,25.7447,35.6144,3.7313,6.1121,1640288100.0,11.2469,75.8885,3.0,1.0,20.0,120.5227,37.01260198412698,28.69574714603809,18.774419841269843,23.100582920315173,65.70834913016508,-4.32616307904533
2023-11-10,36.5,66.5,82.1918,25.8865,35.6115,3.7519,6.1061,1649325500.0,11.2469,75.8885,3.0,1.0,20.0,120.5227,37.15178948412699,28.744473746183147,19.260567460317457,23.780988056433785,65.89626323031013,-4.520420596116328
2023-11-13,36.53,66.5,82.0422,25.9078,35.5646,3.755,6.0944,1650681110.0,11.2469,75.8885,3.0,1.0,20.0,120.5227,37.28775198412698,28.79447820072967,19.74899761904762,24.42979529056164,66.08223018485666,-4.680797671514014
2023-11-14,38.98,66.5,70.6003,27.6454,35.5583,4.0068,6.0919,1761389260.0,11.2469,75.8885,3.0,1.0,20.0,120.5227,37.40851111111111,28.80632952202175,20.18379285714286,24.84325737148293,66.21484063313287,-4.65946451434008
2023-11-15,39.28,66.5,69.2974,27.8582,35.552,4.0376,6.087,1774945360.0,11.2469,75.8885,3.0,1.0,20.0,120.5227,37.52627857142857,28.81514605543437,20.65665555555556,25.20679947733868,66.34142462686295,-4.550143921783118
2023-11-16,38.96,66.5,70.6879,27.6312,35.4238,4.0047,6.0799,1760485520.0,11.2469,75.8885,3.0,1.0,20.0,120.5227,37.648274801587306,28.82514554877021,21.152392857142857,25.571930964658502,66.47342035035751,-4.419538107515649
