date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-04-11,47.8,52.5,9.8326,2.4123,3.1326,0.3437,0.4329,3063102057.4,2.6507,15.7255,4.0,1.0,16.0,42.8524
2024-04-12,47.96,52.5,9.4662,2.4203,3.1275,0.3449,0.432,3073355118.68,2.6507,15.7255,4.0,1.0,16.0,42.8524
2024-04-15,46.98,52.5,11.7497,2.3668,3.1199,0.3375,0.4309,3010555118.34,2.6806,15.7826,4.0,1.0,16.0,42.8524
2024-04-16,47.35,52.5,10.8765,2.3855,3.1188,0.3401,0.4308,3034265322.55,2.6806,15.7826,4.0,1.0,16.0,42.8524
2024-04-17,46.94,52.5,11.8449,2.3648,3.1178,0.3372,0.4306,3007991853.02,2.6806,15.7826,4.0,1.0,16.0,42.8524
2024-04-18,47.58,52.5,10.3405,2.397,3.1178,0.3418,0.4306,3049004098.14,2.6806,15.7826,4.0,1.0,16.0,42.8524
2024-04-19,48.91,52.5,7.34,2.4641,3.113,0.3513,0.4305,3134232670.03,2.6806,15.7826,4.0,1.0,16.0,42.8524
2024-04-22,49.15,52.5,6.8159,2.4761,3.1075,0.3531,0.4297,3149612261.95,2.6806,15.7826,4.0,1.0,16.0,42.8524
2024-04-23,49.9,52.5,5.2104,2.5139,3.1061,0.3585,0.4296,3197673486.7,2.6806,15.7826,4.0,1.0,16.0,42.8524
2024-04-24,50.5,52.5,3.9604,2.5442,3.1047,0.3628,0.4294,3236122466.5,2.6806,15.7826,4.0,1.0,16.0,42.8524
2024-04-25,49.03,52.5,7.0773,2.4701,3.1033,0.3522,0.4291,3141922465.99,2.6806,15.7826,4.0,1.0,16.0,42.8524
2024-04-26,48.73,52.5,7.7365,2.455,3.1008,0.3501,0.4285,3122697976.09,2.6806,15.7826,4.0,1.0,16.0,42.8524
2024-04-29,48.67,52.5,7.8693,2.452,3.0979,0.3496,0.4274,3118853078.11,2.6806,15.7826,4.0,1.0,16.0,42.8524
2024-04-30,48.25,52.5,8.8083,2.4308,3.0968,0.3466,0.4266,3091938792.25,2.6806,15.7826,4.0,1.0,16.0,42.8524
2024-05-01,48.75,52.5,7.6923,2.456,3.0956,0.3502,0.4265,3123979608.75,2.6806,15.7826,4.0,1.0,16.0,42.8524
2024-05-02,48.5,52.5,8.2474,2.4434,3.0956,0.3484,0.4264,3107959200.5,2.6806,15.7826,4.0,1.0,16.0,42.8524
2024-05-03,48.99,52.5,7.1647,2.4681,3.0944,0.3519,0.4259,3139359200.67,2.6806,15.7826,4.0,1.0,16.0,42.8524
2024-05-06,50.73,52.5,3.4891,2.5557,3.0856,0.3644,0.4253,3250861242.09,2.6806,15.7826,4.0,1.0,16.0,42.8524
2024-05-07,51.07,52.5,2.8001,2.5729,3.0852,0.3609,0.4253,3219287997.11,2.6806,15.7818,4.0,1.0,16.0,42.8524
2024-05-08,45.77,51.75,13.0653,2.3079,3.0848,0.3224,0.4253,2885193100.21,2.8393,16.7211,4.0,1.0,16.0,42.8524
2024-05-09,46.57,51.625,10.8546,2.3655,3.0831,0.3278,0.4252,2935622518.61,2.8484,17.0683,4.0,1.0,16.0,42.8524
2024-05-10,45.68,50.625,10.8253,2.3411,3.0826,0.3214,0.425,2879519790.64,2.9633,18.6646,4.0,1.0,16.0,42.8524
2024-05-13,46.12,50.625,9.768,2.3637,3.0679,0.3245,0.4246,2907255970.76,2.9633,18.6646,4.0,1.0,16.0,42.8524
2024-05-14,46.03,50.625,9.9826,2.3591,3.0679,0.3239,0.4242,2901582661.19,2.9633,18.6646,4.0,1.0,16.0,42.8524
2024-05-15,45.65,50.625,10.8981,2.3396,3.0679,0.3212,0.4242,2877628687.45,2.9633,18.6646,4.0,1.0,16.0,42.8524
2024-05-16,46.22,50.625,9.5305,2.3688,3.0615,0.3252,0.424,2913559648.06,2.9633,18.6646,4.0,1.0,16.0,42.8524
2024-05-17,45.86,50.625,10.3903,2.3503,3.0593,0.3227,0.4236,2890866409.78,2.9633,18.6646,4.0,1.0,16.0,42.8524
2024-05-20,45.02,50.625,12.45,2.3073,3.0495,0.3168,0.4226,2837915520.46,2.9633,18.6646,4.0,1.0,16.0,42.8524
2024-05-21,44.64,50.25,12.5672,2.2826,3.0486,0.3141,0.4221,2813961546.72,2.9633,18.7545,4.0,1.0,16.0,42.8524
2024-05-22,44.2,50.25,13.6878,2.2601,3.0477,0.311,0.422,2786225366.6,2.9633,18.7545,4.0,1.0,16.0,42.8524
2024-05-23,43.23,50.25,16.2387,2.2105,3.0465,0.3042,0.4219,2725079696.79,2.9633,18.7545,4.0,1.0,16.0,42.8524
2024-05-24,43.3,49.75,14.8961,2.214,3.0409,0.3047,0.4214,2729492270.9,2.9633,18.7545,4.0,1.0,16.0,42.8524
2024-05-28,42.75,49.75,16.3743,2.1859,3.0356,0.3008,0.4197,2694822045.75,2.9633,18.7545,4.0,1.0,16.0,42.8524
2024-05-29,42.27,49.75,17.6958,2.1614,3.0332,0.2974,0.4196,2664564394.71,2.9633,18.7545,4.0,1.0,16.0,42.8524
2024-05-30,43.58,49.75,14.1579,2.2284,3.0292,0.3066,0.4184,2747142567.34,2.9633,18.7545,4.0,1.0,16.0,42.8524
2024-05-31,44.51,49.75,11.7726,2.2759,3.0241,0.3132,0.417,2805766766.23,2.9633,18.7545,4.0,1.0,16.0,42.8524
2024-06-03,44.46,49.75,11.8983,2.2724,3.0214,0.3128,0.4166,2802614927.58,2.9633,20.0568,4.0,1.0,16.0,42.8524
2024-06-04,43.42,49.75,14.5785,2.2193,3.0202,0.3055,0.4165,2737056683.66,2.9633,20.0568,4.0,1.0,16.0,42.8524
2024-06-05,43.58,49.75,14.1579,2.2274,3.0191,0.3066,0.4164,2747142567.34,2.9633,20.0568,4.0,1.0,16.0,42.8524
2024-06-06,42.85,49.75,16.1027,2.1901,3.016,0.3015,0.416,2701125723.05,2.9633,20.0568,4.0,1.0,16.0,42.8524
2024-06-07,42.86,49.75,16.0756,2.1906,3.012,0.3016,0.4156,2701756090.78,2.9633,20.0568,4.0,1.0,16.0,42.8524
2024-06-10,42.61,49.75,16.7566,2.1779,3.0068,0.2998,0.4152,2685996897.53,2.9633,20.0568,4.0,1.0,16.0,42.8524
2024-06-11,41.91,49.75,18.7068,2.1421,3.0044,0.2949,0.4152,2641871156.43,2.9633,20.0568,4.0,1.0,16.0,42.8524
2024-06-12,41.9,49.75,18.7351,2.1416,3.0042,0.2948,0.4144,2641240788.7,2.9633,20.0568,4.0,1.0,16.0,42.8524
2024-06-13,41.25,49.75,20.6061,2.1084,3.0042,0.2902,0.4134,2600266886.25,2.9633,20.0568,4.0,1.0,16.0,42.8524
2024-06-14,41.01,49.625,21.0071,2.0961,3.0037,0.2885,0.413,2585138060.73,2.9633,20.0568,4.0,1.0,16.0,42.8524
2024-06-17,41.79,49.625,18.7485,2.136,3.0006,0.294,0.412,2634306743.67,2.9633,20.0568,4.0,1.0,16.0,42.8524
2024-06-18,42.07,49.625,17.9582,2.1503,3.0006,0.296,0.4117,2651957040.11,2.9633,20.0568,4.0,1.0,16.0,42.8524
2024-06-20,43.06,49.625,15.2462,2.2009,2.9989,0.303,0.4115,2714363445.38,2.9633,20.0568,4.0,1.0,16.0,42.8524
2024-06-21,43.07,49.625,15.2194,2.2014,2.9982,0.303,0.4112,2714993813.11,2.9633,20.0568,4.0,1.0,16.0,42.8524
2024-06-24,43.72,49.625,13.5064,2.2346,2.9955,0.3076,0.4105,2755967715.56,2.9633,20.0568,4.0,1.0,16.0,42.8524
2024-06-25,43.43,49.25,13.4009,2.2198,2.9928,0.3056,0.4103,2737687051.39,2.9633,20.0138,4.0,1.0,16.0,42.8524
2024-06-26,43.25,49.625,14.7399,2.2106,2.9921,0.3043,0.4101,2726340432.25,2.9633,20.0138,4.0,1.0,16.0,42.8524
2024-06-27,43.55,49.0,12.5144,2.2259,2.9914,0.3055,0.4088,2745251464.15,2.9673,19.965,4.0,1.0,16.0,42.8524
2024-06-28,43.34,49.0,13.0595,2.2152,2.9894,0.304,0.4087,2732013741.82,2.9673,19.965,4.0,1.0,16.0,42.8524
2024-07-01,43.37,49.125,13.2695,2.2123,2.9832,0.304,0.4084,2733904845.01,2.9576,20.2184,5.0,1.0,16.0,42.8524
2024-07-02,43.88,49.125,11.9531,2.2383,2.9829,0.3076,0.4081,2766053599.24,2.9576,20.2184,5.0,1.0,16.0,42.8524
2024-07-03,43.95,49.125,11.7747,2.2419,2.9827,0.3081,0.4078,2770466173.35,2.9576,20.2184,5.0,1.0,16.0,42.8524
2024-07-05,42.98,49.125,14.2973,2.1924,2.9798,0.3013,0.4077,2709320503.54,2.9576,20.2491,5.0,1.0,16.0,42.8524
2024-07-08,43.36,49.75,14.7371,2.2073,2.9773,0.3039,0.4065,2733274477.28,2.9769,20.3663,5.0,1.0,16.0,42.8524
2024-07-09,43.73,49.75,13.7663,2.2261,2.9769,0.3065,0.4057,2756598083.29,2.9769,20.3663,5.0,1.0,16.0,42.8524
2024-07-10,46.47,49.875,7.3273,2.3546,2.9768,0.3246,0.4057,2929318841.31,3.1365,20.903,5.0,1.0,16.0,42.8524
2024-07-11,47.61,49.875,4.7574,2.4124,2.9757,0.3325,0.4056,3001180762.53,3.1365,20.903,5.0,1.0,16.0,42.8524
2024-07-12,48.02,49.875,3.863,2.4331,2.9735,0.3354,0.4055,3027025839.46,3.1365,20.903,5.0,1.0,16.0,42.8524
2024-07-15,48.77,49.875,2.2657,2.4711,2.9689,0.3406,0.405,3074303419.21,3.1365,20.903,5.0,1.0,16.0,42.8524
2024-07-16,49.52,50.5,1.979,2.5091,2.9682,0.3459,0.4046,3121580998.96,3.1365,20.903,5.0,1.0,16.0,42.8524
2024-07-17,48.73,50.5,3.6323,2.4623,2.9664,0.3404,0.4045,3071781948.29,3.1365,20.7188,6.0,1.0,16.0,42.8524
2024-07-18,48.35,50.5,4.4467,2.4431,2.9642,0.3377,0.4044,3047827974.55,3.1365,20.7188,6.0,1.0,16.0,42.8524
2024-07-19,47.68,50.5,5.9144,2.4092,2.9631,0.333,0.4038,3005593336.64,3.1365,20.7188,6.0,1.0,16.0,42.8524
2024-07-22,48.16,50.5,4.8588,2.4335,2.9595,0.3364,0.403,3035850987.68,3.1365,20.7188,6.0,1.0,16.0,42.8524
2024-07-23,48.66,50.5,3.7813,2.4587,2.9594,0.3399,0.403,3067369374.18,3.1365,20.7188,6.0,1.0,16.0,42.8524
2024-07-24,47.66,50.5,5.9589,2.4082,2.9594,0.3329,0.403,3004332601.18,3.1365,20.7188,6.0,1.0,16.0,42.8524
2024-07-25,48.21,50.5,4.7501,2.436,2.9592,0.3367,0.4029,3039002826.33,3.1365,20.7188,6.0,1.0,16.0,42.8524
2024-07-26,49.1,51.0,3.8697,2.481,2.9584,0.3429,0.4029,3095105554.3,3.1365,20.7188,6.0,1.0,16.0,42.8524
2024-07-29,49.08,51.0,3.912,2.4799,2.9562,0.3428,0.4027,3093844818.84,3.1365,20.7188,6.0,1.0,16.0,42.8524
2024-07-30,50.66,51.0,0.6711,2.5598,2.9549,0.3538,0.4027,3193442920.18,3.1365,20.7188,6.0,1.0,16.0,42.8524
2024-07-31,49.87,51.0,2.2659,2.5199,2.9531,0.3483,0.4026,3143643869.51,3.1365,20.7188,6.0,1.0,16.0,42.8524
2024-08-01,48.84,51.0,4.4226,2.4678,2.9513,0.3411,0.4025,3078715993.32,3.1365,20.7188,6.0,1.0,16.0,42.8524
2024-08-02,45.92,51.0,11.0627,2.3203,2.9503,0.3207,0.4024,2894648616.16,3.1365,20.7188,6.0,1.0,16.0,42.8524
2024-08-05,43.45,51.0,17.3763,2.1955,2.949,0.3035,0.4019,2738947786.85,3.1365,20.7188,6.0,1.0,16.0,42.8524
2024-08-06,43.96,51.0,16.0146,2.2212,2.9488,0.307,0.4019,2771096541.08,3.1365,20.7188,6.0,1.0,16.0,42.8524
2024-08-07,44.37,51.0,14.9425,2.2419,2.9486,0.3061,0.4019,2762268992.1,3.1365,20.7195,6.0,1.0,16.0,42.8524
2024-08-08,42.16,48.75,15.6309,2.1255,2.9467,0.2907,0.4019,2624684712.8,3.251,18.1689,6.0,1.0,16.0,42.8524
2024-08-09,41.96,47.625,13.501,2.1172,2.9454,0.2893,0.4019,2612233646.8,3.2518,18.0003,6.0,1.0,16.0,42.8524
2024-08-12,40.78,47.125,15.5591,2.055,2.9424,0.2813,0.4007,2538772357.4,3.3812,17.3993,7.0,1.0,16.0,42.8524
2024-08-13,41.52,47.125,13.4995,2.0923,2.9412,0.2865,0.4006,2584841301.6,3.3812,17.4005,7.0,1.0,14.0,42.8524
2024-08-14,41.34,47.125,13.9937,2.0832,2.9399,0.2852,0.4006,2573635342.2,3.3812,17.4005,7.0,1.0,14.0,42.8524
2024-08-15,42.17,47.125,11.7501,2.1251,2.9389,0.2909,0.4005,2625307266.1,3.3812,17.4005,7.0,1.0,14.0,42.8524
2024-08-16,43.46,47.125,8.433,2.1901,2.933,0.2998,0.4005,2705616641.8,3.3812,17.4005,7.0,1.0,14.0,42.8524
2024-08-19,43.52,47.125,8.2835,2.1931,2.9279,0.3003,0.3995,2709351961.6,3.3812,17.4005,7.0,1.0,14.0,42.8524
2024-08-20,43.5,47.125,8.3333,2.1921,2.927,0.3001,0.3994,2708106855.0,3.3812,17.4005,7.0,1.0,14.0,42.8524
2024-08-21,43.79,47.125,7.6159,2.2067,2.926,0.3021,0.3994,2726160900.7,3.3812,17.4005,7.0,1.0,14.0,42.8524
2024-08-22,44.29,47.125,6.401,2.2252,2.9241,0.3056,0.3989,2757288565.7,3.3812,16.8208,7.0,1.0,14.0,42.8524
2024-08-23,45.37,47.125,3.8682,2.2794,2.9234,0.313,0.3989,2824524322.1,3.3812,16.8208,7.0,1.0,14.0,42.8524
2024-08-26,45.5,47.125,3.5714,2.286,2.9223,0.3139,0.3984,2832617515.0,3.3812,16.8208,7.0,1.0,14.0,42.8524
2024-08-27,45.36,47.125,3.8911,2.2789,2.9221,0.3129,0.398,2823901768.8,3.3812,16.8208,7.0,1.0,14.0,42.8524
2024-08-28,45.56,47.125,3.435,2.289,2.9219,0.3143,0.3977,2836352834.8,3.3812,16.8208,7.0,1.0,14.0,42.8524
2024-08-29,45.7,47.125,3.1182,2.296,2.9214,0.3153,0.3977,2845068581.0,3.3812,16.8208,7.0,1.0,14.0,42.8524
2024-08-30,45.9,47.2222,2.8806,2.3049,2.9203,0.3167,0.3975,2857519647.0,3.3812,17.0108,8.0,1.0,14.0,42.8524
2024-09-03,45.14,47.2222,4.6128,2.2667,2.9189,0.3114,0.3971,2810205596.2,3.3812,17.0108,8.0,1.0,14.0,42.8524
2024-09-04,45.49,47.2222,3.8079,2.2843,2.9188,0.3138,0.397,2831994961.7,3.3812,17.0108,8.0,1.0,14.0,42.8524
2024-09-05,44.36,47.2222,6.4522,2.2275,2.9184,0.306,0.3969,2761646438.8,3.3812,17.0108,8.0,1.0,14.0,42.8524
2024-09-06,42.26,47.2222,11.7421,2.1221,2.918,0.2916,0.3962,2630910245.8,3.3812,17.0108,8.0,1.0,14.0,42.8524
2024-09-09,41.86,47.2222,12.8098,2.102,2.917,0.2888,0.3952,2606008113.8,3.3812,17.0108,8.0,1.0,14.0,42.8524
2024-09-10,41.5,47.2222,13.7884,2.0839,2.9163,0.2863,0.3952,2583596195.0,3.3812,17.0108,8.0,1.0,14.0,42.8524
2024-09-11,41.15,47.2222,14.7563,2.0663,2.9157,0.2839,0.395,2561806829.5,3.3812,17.0108,8.0,1.0,14.0,42.8524
2024-09-12,42.29,47.2222,11.6628,2.1236,2.915,0.2918,0.3946,2632777905.7,3.3812,17.0108,8.0,1.0,14.0,42.8524
2024-09-13,42.7,47.2222,10.5906,2.1442,2.9138,0.2946,0.3944,2658302591.0,3.3812,17.0108,8.0,1.0,14.0,42.8524
2024-09-16,42.74,47.2222,10.4871,2.1462,2.9094,0.2949,0.394,2660792804.2,3.3812,17.0108,8.0,1.0,14.0,42.8524
2024-09-17,43.23,47.2222,9.2348,2.1708,2.9077,0.2982,0.3937,2691297915.9,3.3812,17.0108,8.0,1.0,14.0,42.8524
2024-09-18,43.21,47.2222,9.2854,2.1698,2.9059,0.2981,0.3934,2690052809.3,3.3812,17.0108,8.0,1.0,14.0,42.8524
2024-09-19,44.36,47.2222,6.4522,2.2275,2.9049,0.306,0.3932,2761646438.8,3.3812,17.0108,8.0,1.0,14.0,42.8524
2024-09-20,44.06,47.2222,7.177,2.2125,2.9038,0.304,0.3928,2742969839.8,3.3812,17.0108,8.0,1.0,14.0,42.8524
2024-09-23,44.1,47.2222,7.0798,2.2145,2.8955,0.3043,0.3917,2745460053.0,3.3812,17.0108,8.0,1.0,14.0,42.8524
2024-09-24,43.51,47.2222,8.5318,2.1848,2.894,0.3002,0.3917,2708729408.3,3.3812,17.0108,8.0,1.0,14.0,42.8524
2024-09-25,43.71,47.2222,8.0352,2.1949,2.8925,0.3016,0.3917,2721180474.3,3.3812,16.9281,8.0,1.0,14.0,42.8524
2024-09-26,44.29,47.2222,6.6205,2.224,2.8911,0.3056,0.3915,2757288565.7,3.3812,16.9281,8.0,1.0,14.0,42.8524
2024-09-27,44.63,47.2222,5.8082,2.2411,2.8879,0.3079,0.3914,2778455377.9,3.3812,16.9281,8.0,1.0,14.0,42.8524
2024-09-30,45.03,47.2222,4.8683,2.2612,2.8816,0.3107,0.3911,2803357509.9,3.3812,16.9281,8.0,1.0,14.0,42.8524
2024-10-01,43.95,47.5556,8.2039,2.2009,2.8812,0.3028,0.391,2736121753.5,3.3827,16.9268,8.0,1.0,14.0,42.8524
2024-10-02,44.25,47.5556,7.4703,2.2157,2.8808,0.3058,0.391,2754798352.5,3.24,16.926,8.0,1.0,14.0,42.8524
2024-10-03,43.94,47.5556,8.2285,2.2002,2.877,0.3037,0.3908,2735499200.2,3.24,16.926,8.0,1.0,14.0,42.8524
2024-10-04,45.69,47.5556,4.0832,2.2878,2.8762,0.3158,0.3908,2844446027.7,3.24,16.926,8.0,1.0,14.0,42.8524
2024-10-07,44.53,47.6667,7.044,2.2301,2.8744,0.3061,0.3907,2772229844.9,3.5311,17.5542,8.0,1.0,14.0,42.8524
2024-10-08,44.79,48.1111,7.4148,2.2406,2.8741,0.3073,0.3906,2788416230.7,3.5821,17.5284,8.0,1.0,14.0,42.8524
2024-10-09,45.17,48.2222,6.7571,2.2596,2.8738,0.3098,0.3906,2812073256.1,3.5998,17.5278,8.0,1.0,14.0,42.8524
2024-10-10,45.24,48.2222,6.592,2.2631,2.8734,0.3103,0.3905,2816431129.2,3.5998,17.5278,8.0,1.0,14.0,42.8524
2024-10-11,46.16,48.0,3.9861,2.3075,2.8727,0.3166,0.3897,2873706032.8,3.5998,17.4397,8.0,1.0,14.0,42.8524
2024-10-14,46.58,48.0,3.0485,2.3285,2.8682,0.3195,0.3896,2899853271.4,3.5998,17.4397,8.0,1.0,14.0,42.8524
2024-10-15,47.35,48.0,1.3728,2.367,2.8682,0.3248,0.3896,2947789875.5,3.5998,17.4397,8.0,1.0,14.0,42.8524
2024-10-16,48.12,48.0,-0.2494,2.4055,2.8682,0.33,0.3896,2995726479.6,3.5998,17.4397,8.0,1.0,14.0,42.8524
2024-10-17,48.91,48.0,-1.8606,2.445,2.8666,0.3355,0.3896,3044908190.3,3.5998,17.4397,8.0,1.0,14.0,42.8524
2024-10-18,49.15,48.0,-2.3398,2.457,2.8656,0.3371,0.3894,3059849469.5,3.5998,17.4397,8.0,1.0,14.0,42.8524
2024-10-21,48.51,48.0,-1.0513,2.425,2.8604,0.3327,0.3893,3020006058.3,3.5998,17.4397,8.0,1.0,14.0,42.8524
2024-10-22,48.37,48.0,-0.7649,2.418,2.8603,0.3318,0.3893,3011290312.1,3.5998,17.4397,8.0,1.0,14.0,42.8524
2024-10-23,48.55,48.0,-1.1329,2.427,2.8601,0.333,0.3892,3022496271.5,3.5998,17.4397,8.0,1.0,14.0,42.8524
2024-10-24,48.92,48.0,-1.8806,2.4455,2.8593,0.3355,0.3888,3045530743.6,3.5998,17.4397,8.0,1.0,14.0,42.8524
2024-10-25,47.41,48.0,1.2445,2.37,2.8585,0.3252,0.3885,2951525195.3,3.5998,17.4397,8.0,1.0,14.0,42.8524
2024-10-28,48.78,48.0,-1.599,2.4385,2.8491,0.3346,0.3876,3036814997.4,3.5998,17.4397,8.0,1.0,14.0,42.8524
2024-10-29,48.22,48.0,-0.4562,2.4105,2.846,0.3307,0.3876,3001952012.6,3.5998,17.4397,8.0,1.0,14.0,42.8524
2024-10-30,48.69,48.0,-1.4171,2.434,2.8456,0.334,0.387,3031212017.7,3.5998,17.4397,8.0,1.0,14.0,42.8524
2024-10-31,47.3,48.0,1.4799,2.3645,2.845,0.3244,0.3863,2944677109.0,3.5998,17.4397,8.0,1.0,14.0,42.8524
2024-11-01,47.74,48.0,0.5446,2.3865,2.8441,0.3274,0.3862,2972069454.2,3.5998,17.4397,8.0,1.0,14.0,42.8524
2024-11-04,47.46,48.0,1.1378,2.3725,2.8425,0.3255,0.3861,2954637961.8,3.5998,17.4397,8.0,1.0,14.0,42.8524
2024-11-05,47.31,48.0,1.4585,2.365,2.8422,0.3245,0.386,2945299662.3,3.5998,17.4397,8.0,1.0,14.0,42.8524
2024-11-06,52.91,48.0,-9.2799,2.645,2.8421,0.3629,0.386,3293929510.3,3.5998,17.4397,8.0,1.0,14.0,42.8524
2024-11-07,51.09,48.0,-6.0482,2.554,2.8404,0.3431,0.3856,3113926252.71,3.5998,17.4397,8.0,1.0,14.0,42.8524
2024-11-08,50.51,49.4444,-2.1097,2.5253,2.8382,0.3396,0.3852,3078575357.69,3.8133,15.6321,9.0,1.0,14.0,42.8524
2024-11-11,52.24,49.4444,-5.3515,2.6118,2.8335,0.3512,0.3847,3184018544.56,3.8133,15.6321,9.0,1.0,14.0,42.8524
2024-11-12,52.48,49.4444,-5.7843,2.6238,2.8332,0.3528,0.3846,3198646501.12,3.8129,15.6321,9.0,1.0,13.0,42.8524
2024-11-13,51.34,50.3333,-1.9608,2.5668,2.8328,0.3452,0.3846,3129163707.46,3.8129,15.6321,9.0,1.0,13.0,42.8524
2024-11-14,51.09,50.3333,-1.4811,2.5543,2.832,0.3435,0.3843,3113926252.71,3.8129,15.6321,9.0,1.0,13.0,42.8524
2024-11-15,50.97,50.3333,-1.2492,2.5483,2.8311,0.3427,0.3841,3106612274.43,3.8129,15.6321,9.0,1.0,13.0,42.8524
2024-11-18,51.06,50.3333,-1.4232,2.5528,2.8302,0.3433,0.3839,3112097758.14,3.8129,15.6321,9.0,1.0,13.0,42.8524
2024-11-19,50.11,50.3333,0.4456,2.5053,2.8268,0.3369,0.3839,3054195430.09,3.8129,15.6321,9.0,1.0,13.0,42.8524
2024-11-20,50.0,50.3333,0.6666,2.4998,2.8233,0.3364,0.3838,3047490950.0,3.7755,15.6321,9.0,1.0,13.0,42.8524
2024-11-21,50.45,51.1111,1.3104,2.5223,2.8201,0.3394,0.3837,3074918368.55,3.7755,15.6321,9.0,1.0,13.0,42.8524
2024-11-22,51.74,51.1111,-1.2155,2.5868,2.82,0.3481,0.3837,3153543635.06,3.7755,15.6321,9.0,1.0,13.0,42.8524
2024-11-25,52.82,51.1111,-3.2353,2.6408,2.8193,0.3553,0.3825,3219369439.58,3.7755,15.6321,9.0,1.0,13.0,42.8524
2024-11-26,52.42,51.1111,-2.4969,2.6208,2.8161,0.3527,0.3824,3194989511.98,3.7755,15.6321,9.0,1.0,13.0,42.8524
2024-11-27,52.33,51.1111,-2.3293,2.6163,2.8129,0.352,0.3823,3189504028.27,3.7755,15.6321,9.0,1.0,13.0,42.8524
2024-11-29,52.27,51.1111,-2.2171,2.6133,2.8064,0.3516,0.3808,3185847039.13,3.7755,15.6321,9.0,1.0,13.0,42.8524
2024-12-02,52.38,51.1111,-2.4225,2.6142,2.8,0.3524,0.3803,3192551519.22,3.7755,15.6321,9.0,1.0,13.0,42.8524
2024-12-03,50.8,51.1111,0.6124,2.5353,2.7985,0.3418,0.3801,3096250805.2,3.7755,15.6321,9.0,1.0,13.0,42.8524
2024-12-04,50.85,51.1111,0.5135,2.5378,2.7971,0.3421,0.38,3099298296.15,3.7755,15.6321,9.0,1.0,13.0,42.8524
2024-12-05,51.22,51.1111,-0.2126,2.5563,2.7968,0.3446,0.3797,3121849729.18,3.7755,15.6321,9.0,1.0,13.0,42.8524
2024-12-06,51.04,51.1111,0.1393,2.5548,2.7949,0.3434,0.3796,3110878761.76,3.7755,15.6316,9.0,1.0,13.0,42.8524
2024-12-09,50.1,51.1111,2.0182,2.5077,2.7886,0.337,0.3787,3053585931.9,3.7755,15.6316,9.0,1.0,13.0,42.8524
2024-12-10,48.45,51.1111,5.4925,2.4252,2.7882,0.3259,0.3786,2953018730.55,3.7755,15.6318,9.0,1.0,13.0,42.8524
2024-12-11,48.52,51.1111,5.3403,2.4287,2.7877,0.3264,0.3786,2957285217.88,3.7755,15.6318,9.0,1.0,13.0,42.8524
2024-12-12,48.96,51.1111,4.3936,2.4507,2.7866,0.3294,0.3786,2984103138.24,3.7755,15.6318,9.0,1.0,13.0,42.8524
2024-12-13,48.78,51.5556,5.69,2.4417,2.7826,0.3282,0.3785,2973132170.82,3.7755,15.6409,9.0,1.0,13.0,42.8524
2024-12-16,49.68,51.5556,3.7754,2.4867,2.7775,0.3342,0.3781,3027987007.92,3.7755,15.6409,9.0,1.0,13.0,42.8524
2024-12-17,48.96,51.2222,4.6205,2.4435,2.7771,0.3283,0.378,2984103138.24,3.8867,15.7123,9.0,1.0,13.0,42.8524
2024-12-18,45.97,51.2222,11.4253,2.2942,2.777,0.3082,0.3779,2801863179.43,3.8867,15.7123,9.0,1.0,13.0,42.8524
2024-12-19,46.63,51.2222,9.8482,2.3272,2.7766,0.3127,0.3775,2842090059.97,3.8867,15.7123,9.0,1.0,13.0,42.8524
2024-12-20,47.99,51.2222,6.7352,2.3951,2.7744,0.3218,0.3775,2924981813.81,3.8867,15.7123,9.0,1.0,13.0,42.8524
2024-12-23,48.07,51.2222,6.5575,2.399,2.7702,0.3223,0.3773,2929857799.33,3.8867,15.7123,9.0,1.0,13.0,42.8524
2024-12-24,48.65,51.2222,5.2872,2.428,2.7697,0.3262,0.3772,2965208694.35,3.8867,15.7123,9.0,1.0,13.0,42.8524
2024-12-26,48.8,51.2222,4.9635,2.4355,2.769,0.3272,0.377,2974351167.2,3.8867,15.7123,9.0,1.0,13.0,42.8524
2024-12-27,48.22,51.2222,6.226,2.4065,2.7689,0.3233,0.3767,2939000272.18,3.8867,15.7123,9.0,1.0,13.0,42.8524
2024-12-30,47.97,51.2222,6.7797,2.3941,2.7673,0.3216,0.3763,2923762817.43,3.8867,15.7123,9.0,1.0,13.0,42.8524
2024-12-31,48.04,51.2222,6.6241,2.3976,2.767,0.3221,0.3763,2928029304.76,3.8867,15.7123,9.0,1.0,13.0,42.8524
2025-01-02,47.99,51.2222,6.7352,2.3936,2.7651,0.3218,0.3762,2924981813.81,3.8867,15.6811,9.0,1.0,13.0,42.8524
2025-01-03,48.09,51.2222,6.5132,2.3986,2.7641,0.3225,0.3761,2931076795.71,3.8867,15.6811,9.0,1.0,13.0,42.8524
2025-01-06,48.04,50.8889,5.9303,2.3952,2.751,0.321,0.3753,2928029304.76,4.0026,15.6199,9.0,1.0,13.0,42.8524
2025-01-07,48.24,50.8889,5.4911,2.4061,2.7489,0.3224,0.3752,2940219268.56,4.0026,15.4791,10.0,1.0,13.0,42.8524
