date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2013-09-19,21.85,23.9,9.3822,19.8042,17.832,1.1276,0.9202,4629840200.0,12.8886,24.7826,5.0,5.0,13.18,-19.9312,5.673834722222223,5.916198539566323,3.603821428571429,5.20118816755728,11.590033261788545,-1.5973667389858517
2013-09-20,21.68,23.9,10.2399,19.6501,17.8428,1.1189,0.9209,4593818560.0,12.8886,24.7587,5.0,5.0,13.18,-19.9312,5.655973015873016,5.888678090315114,3.690738888888889,5.219966837166331,11.54465110618813,-1.5292279482774425
2013-09-23,21.64,23.9,10.4436,19.6139,17.8543,1.1168,0.9214,4585342880.0,12.8886,24.7587,5.0,6.0,15.65,-19.9312,5.636759920634921,5.857081679354351,3.771946031746032,5.24493800380756,11.493841599989272,-1.472991972061528
2013-09-24,21.61,23.9,10.5969,19.5867,17.8609,1.1152,0.9215,4578986120.0,12.8886,24.7587,5.0,6.0,15.65,-19.9312,5.617457341269842,5.8245176890217,3.8595126984126975,5.266174819414768,11.44197503029154,-1.406662121002069
2013-09-25,21.37,23.9,11.839,19.3692,17.8638,1.1029,0.9216,4528132040.0,12.8886,24.7587,5.0,6.0,15.65,-19.9312,5.606202777777777,5.806943542771701,3.9612928571428574,5.295635487307379,11.413146320549478,-1.3343426301645218
2013-09-26,21.94,23.9,8.9335,19.8858,17.8698,1.1323,0.9237,4648910480.0,12.8886,24.7587,5.0,6.0,15.65,-19.9312,5.589746031746032,5.785656777743079,4.046812698412698,5.288169829829423,11.37540280948911,-1.2413571314167244
2013-09-27,21.73,23.9,9.9862,19.6794,17.8769,1.1203,0.9238,4604413160.0,13.0091,25.2478,5.0,6.0,15.65,-19.9312,5.577234325396826,5.769261657649544,4.137480952380952,5.291313528835252,11.34649598304637,-1.1538325764542998
2013-09-30,21.44,23.9,11.4739,19.4168,17.8928,1.1054,0.9247,4542964480.0,13.0284,24.635,6.0,6.0,16.5667,-19.9312,5.57377003968254,5.765186093126939,4.238164285714286,5.309370235249653,11.33895613280948,-1.0712059495353667
2013-10-01,21.61,23.9,10.5969,19.5707,17.8991,1.1141,0.925,4578986120.0,13.0284,24.635,6.0,6.0,16.5667,-19.9312,5.568216071428571,5.75898034971026,4.31387619047619,5.331618331507728,11.327196421138831,-1.0177421410315377
2013-10-02,21.44,23.9,11.4739,19.4168,17.9023,1.1054,0.9252,4542964480.0,13.0284,24.635,6.0,6.0,16.5667,-19.9312,5.5678503968253965,5.758598727345369,4.409860317460318,5.350910383836881,11.326449124170765,-0.9410500663765636
2013-10-03,21.66,23.9,10.3416,19.616,17.912,1.1167,0.9272,4589580720.0,13.0284,24.635,6.0,6.0,16.5667,-19.9312,5.563871428571429,5.754596721824346,4.493571428571428,5.3606168748435845,11.318468150395775,-0.8670454462721562
2013-10-04,21.55,23.9,10.9049,19.5164,17.9216,1.111,0.9277,4566272600.0,13.0284,24.635,6.0,6.0,15.65,-19.9312,5.553550198412699,5.740296924843446,4.583217460317461,5.372720020549494,11.293847123256146,-0.7895025602320329
2013-10-07,21.8,23.9,9.633,19.7428,17.9313,1.1239,0.9285,4619245600.0,13.0284,24.635,6.0,6.0,15.65,-19.9312,5.545028174603174,5.731020130342664,4.643688095238095,5.386429015377237,11.27604830494584,-0.7427409201391422
2013-10-08,21.97,23.9,8.7847,19.8968,17.9313,1.1327,0.9286,4655267240.0,13.0284,24.635,6.0,6.0,15.65,-19.9312,5.537443452380953,5.724180343803454,4.701239682539682,5.391665939415511,11.261623796184406,-0.6904262568758295
2013-10-09,22.17,23.9,7.8033,20.0779,17.935,1.143,0.9288,4697645640.0,13.0284,24.635,6.0,6.0,15.65,-19.9312,5.531813293650793,5.720545075281833,4.748336507936508,5.39264683162704,11.252358368932626,-0.6443103236905321
2013-10-10,22.7,23.9,5.2863,20.5579,17.9454,1.1703,0.9292,4809948400.0,13.0284,24.635,6.0,6.0,15.65,-19.9312,5.518489484126984,5.713262072610177,4.768909523809524,5.389691025688691,11.23175155673716,-0.6207815018791676
2013-10-11,22.81,23.9,4.7786,20.6575,17.9546,1.176,0.9295,4833256520.0,13.0284,24.635,6.0,6.0,15.65,-19.9312,5.507853571428572,5.709631607644788,4.759434126984126,5.388607478926877,11.21748517907336,-0.6291733519427511
2013-10-14,22.81,23.9,4.7786,20.6575,17.9615,1.176,0.9302,4833256520.0,13.0284,24.635,6.0,6.0,15.65,-19.9312,5.496222023809524,5.705123379207373,4.777013492063492,5.384998467421988,11.201345403016896,-0.6079849753584954
2013-10-15,23.03,23.9,3.7777,20.8567,17.9658,1.1873,0.9306,4879872760.0,13.0284,24.635,6.0,6.0,15.65,-19.9312,5.481263095238095,5.699712379153534,4.783219047619048,5.383379693534065,11.18097547439163,-0.6001606459150173
2013-10-16,23.21,23.9,2.9729,21.0197,17.9668,1.1966,0.9311,4918013320.0,13.0284,24.635,6.0,6.0,15.65,-19.9312,5.466879166666667,5.696870543406429,4.781119841269842,5.384038825179832,11.163749710073096,-0.6029189839099898
2013-10-17,23.98,23.9,-0.3336,21.7171,17.9684,1.2363,0.9317,5081170160.0,13.0284,24.635,6.0,6.0,15.65,-19.9312,5.445437301587301,5.698327610656184,4.760019047619047,5.398930622850689,11.143764912243483,-0.6389115752316421
2013-10-18,24.07,23.9,-0.7063,21.7986,17.9711,1.2409,0.9317,5100240440.0,13.0284,24.635,6.0,6.0,15.65,-19.9312,5.419366071428572,5.69635027941787,4.739345238095238,5.41493900652794,11.11571635084644,-0.6755937684327016
2013-10-21,23.95,23.9,-0.2088,21.6899,17.9789,1.2348,0.9327,5074813400.0,13.0284,24.635,6.0,6.0,15.65,-19.9312,5.396328571428572,5.695585143601002,4.727830158730159,5.423970697093028,11.091913715029571,-0.6961405383628687
2013-10-22,24.28,23.9,-1.5651,21.9888,17.9799,1.2518,0.9334,5144737760.0,13.0284,24.635,6.0,6.0,15.65,-19.9312,5.369239682539682,5.696164056012956,4.698839682539683,5.447903855011885,11.065403738552638,-0.7490641724722016
2013-10-23,24.21,23.9,-1.2805,21.9254,17.9809,1.2482,0.9336,5129905320.0,13.0284,24.635,6.0,6.0,15.4833,-19.9312,5.342200992063493,5.695319615934864,4.673608730158731,5.468299919148897,11.037520607998356,-0.794691188990166
2013-10-24,24.14,23.9,-0.9942,21.862,17.9876,1.2446,0.9339,5115072880.0,13.0284,24.635,6.0,6.0,15.4833,-19.9312,5.319115476190476,5.697379664260191,4.651024603174603,5.485896775560993,11.016495140450663,-0.8348721723863894
2013-10-25,24.35,23.9,-1.848,22.0522,17.9929,1.2554,0.9344,5159570200.0,13.0284,24.635,6.0,6.0,15.4833,-19.9312,5.29664503968254,5.703278007147614,4.629447619047618,5.506193410590926,10.999923046830157,-0.8767457915433079
2013-10-28,25.05,23.9,-4.5908,22.6861,18.0076,1.2915,0.9353,5307894600.0,13.0284,24.635,6.0,6.0,15.4833,-19.9312,5.265586904761905,5.714427083530645,4.591570634920635,5.553248039640535,10.980013988292551,-0.9616774047199002
2013-10-29,25.39,23.9,-5.8685,22.994,18.0079,1.309,0.9356,5379937880.0,13.0284,24.635,6.0,6.0,15.4833,-19.9312,5.231488690476191,5.729499676834733,4.525407142857143,5.627911047842638,10.960988367310923,-1.102503904985495
2013-10-30,25.21,23.9,-5.1964,22.831,18.0136,1.2997,0.9358,5341797320.0,13.0284,24.635,6.0,6.0,15.4833,-19.9312,5.2023746031746025,5.745142855554145,4.47578492063492,5.686010436516227,10.947517458728749,-1.210225515881307
2013-10-31,25.34,23.9,-5.6827,22.9487,18.0194,1.3064,0.9359,5369343280.0,13.0284,24.635,6.0,6.0,15.4833,-19.9312,5.16864503968254,5.759058216918751,4.434278571428572,5.741097558099654,10.92770325660129,-1.3068189866710824
2013-11-01,24.9,24.0,-3.6145,22.5503,18.022,1.2838,0.9365,5276110800.0,13.0285,24.635,6.0,6.0,15.4833,-19.9312,5.145090277777777,5.770667150256525,4.397946825396826,5.777607789550145,10.915757428034302,-1.3796609641533193
2013-11-04,24.88,24.0,-3.537,22.5403,18.0318,1.2827,0.9374,5271872960.0,13.0285,24.6346,6.0,6.0,15.4833,-19.9312,5.120566468253968,5.781259576959751,4.36516111111111,5.81099089871566,10.90182604521372,-1.4458297876045494
2013-11-05,25.05,24.0,-4.1916,22.6943,18.032,1.2915,0.9376,5307894600.0,13.0285,24.6346,6.0,6.0,15.4833,-19.9312,5.096026190476191,5.794496430061883,4.326815079365079,5.851569338795488,10.890522620538071,-1.524754259430409
2013-11-06,24.97,24.0,-3.8847,22.6219,18.0412,1.2874,0.9379,5290943240.0,13.0285,24.6346,6.0,6.0,15.4833,-19.9312,5.074925198412698,5.807809192417235,4.281664285714285,5.8929904127187385,10.882734390829931,-1.6113261270044532
2013-11-07,22.27,23.0,3.278,20.8599,18.0505,1.145,0.9387,4729346280.0,12.8902,22.1917,8.0,6.0,15.2167,-20.5704,5.070034126984127,5.808283345356499,4.29708253968254,5.887759048739459,10.878317472340626,-1.5906765090569186
2013-11-08,22.75,23.0,1.0989,21.3095,18.057,1.1697,0.9402,4831281000.0,12.8902,22.1917,8.0,6.0,14.3833,-20.5704,5.062630753968255,5.810967032143104,4.302183333333334,5.884682517584163,10.873597786111358,-1.5824991842508291
2013-11-11,22.38,23.0,2.7703,20.9629,18.0705,1.1506,0.9418,4752706320.0,12.8902,22.1917,8.0,6.0,14.3833,-20.5704,5.06032380952381,5.811647140489051,4.339388095238096,5.859811491092339,10.871970950012862,-1.5204233958542428
2013-11-12,22.35,23.0,2.9083,20.9525,18.0713,1.15,0.9428,4746335400.0,12.8892,22.1915,8.0,6.0,14.3833,-20.5704,5.052078571428572,5.81174679298589,4.395326190476189,5.811663625877641,10.863825364414462,-1.4163374354014513
2013-11-13,22.28,23.0,3.2316,20.8868,18.0779,1.1464,0.9438,4731469920.0,12.8892,22.1915,8.0,6.0,14.3833,-20.5704,5.048629166666666,5.812311438220821,4.412871428571428,5.804727715796652,10.860940604887489,-1.3918562872252238
2013-11-14,22.19,23.0,3.6503,20.8025,18.0862,1.1418,0.9445,4712357160.0,12.8892,22.1915,8.0,6.0,14.3833,-20.5704,5.046162499999999,5.812641193144505,4.432670634920635,5.797779082898162,10.858803693144504,-1.3651084479775273
2013-11-15,22.4,23.0,2.6786,20.9993,18.0923,1.1526,0.9458,4756953600.0,12.8892,22.1915,8.0,6.0,14.3833,-20.5704,5.042975198412698,5.813499761480932,4.436098412698413,5.79660390399742,10.85647495989363,-1.3605054912990076
2013-11-18,21.9,23.0,5.0228,20.5306,18.0978,1.1269,0.9468,4650771600.0,12.8892,22.1915,8.0,6.0,14.3833,-20.5704,5.045780753968254,5.813147444995901,4.453730158730158,5.794969720525193,10.858928198964154,-1.3412395617950352
2013-11-19,21.51,23.0,6.927,20.165,18.1065,1.1068,0.9472,4567949640.0,12.8892,22.1915,8.0,6.0,14.3833,-20.5704,5.047668253968254,5.813604408642057,4.520396031746031,5.774524319614975,10.861272662610313,-1.2541282878689437
2013-11-20,21.81,23.0,5.4562,20.4462,18.1152,1.1223,0.9477,4631658840.0,12.8892,22.1915,8.0,6.0,14.3833,-20.5704,5.044128769841271,5.8128099311786325,4.578088888888889,5.746988470581458,10.856938701019905,-1.1688995816925694
2013-11-21,22.19,23.0,3.6503,20.8025,18.1242,1.1418,0.9486,4712357160.0,12.8892,22.1915,8.0,5.0,15.66,-20.5704,5.0373230158730165,5.812429086695011,4.625131746031745,5.714593875902712,10.849752102568027,-1.0894621298709666
2013-11-22,22.29,23.0,3.1853,20.8962,18.1279,1.147,0.9491,4733593560.0,12.8892,22.1915,8.0,5.0,15.66,-20.5704,5.027679166666666,5.8114597012408975,4.669481746031746,5.681201530949662,10.839138867907565,-1.0117197849179158
2013-11-25,21.97,23.0,4.6882,20.5962,18.1287,1.1305,0.9498,4665637080.0,12.8892,22.1915,8.0,5.0,15.66,-20.5704,5.018408730158731,5.808259991466606,4.710511904761905,5.662339406225822,10.826668721625335,-0.9518275014639171
2013-11-26,21.91,23.0,4.9749,20.54,18.1325,1.1274,0.9499,4652895240.0,12.8892,22.1915,8.0,5.0,15.66,-20.5704,5.0058444444444445,5.801474052445723,4.72651507936508,5.660197191237373,10.807318496890169,-0.9336821118722928
2013-11-27,21.93,23.0,4.8792,20.5587,18.1363,1.1284,0.95,4657142520.0,12.8892,22.1915,8.0,5.0,15.66,-20.5704,4.9920599206349205,5.793483598559629,4.735515079365079,5.659525886758664,10.78554351919455,-0.9240108073935848
2013-11-29,21.73,23.0,5.8445,20.3712,18.1374,1.1181,0.9512,4614669720.0,12.8892,22.1915,8.0,5.0,15.66,-20.5704,4.984421825396826,5.789808611398087,4.743953968253968,5.660387227201403,10.774230436794912,-0.9164332589474348
2013-12-02,21.69,23.0,6.0396,20.3337,18.1463,1.1161,0.9525,4606175160.0,12.8892,22.1915,8.0,5.0,15.66,-20.5704,4.975497817460318,5.784696740175729,4.754695238095238,5.661560753797295,10.760194557636048,-0.9068655157020568
2013-12-03,21.75,23.0,5.7471,20.39,18.1502,1.1192,0.9526,4618917000.0,12.8892,22.1915,8.0,5.0,15.66,-20.5704,4.968822420634921,5.78185492641006,4.740273015873016,5.6566587673985325,10.75067734704498,-0.9163857515255164
2013-12-04,21.5,23.0,6.9767,20.1556,18.1502,1.1063,0.9534,4565826000.0,12.8892,22.1915,8.0,5.0,15.66,-20.5704,4.963098214285714,5.778428305376285,4.736801587301588,5.655138751867908,10.741526519662,-0.91833716456632
2013-12-05,21.72,23.0,5.8932,20.3619,18.1504,1.1176,0.9552,4612546080.0,12.8892,22.1915,8.0,5.0,15.66,-20.5704,4.953715079365079,5.773057614344314,4.734921428571429,5.65471118220708,10.726772693709393,-0.9197897536356514
2013-12-06,22.28,23.0,3.2316,20.8868,18.1506,1.1464,0.957,4731469920.0,12.8892,22.1915,8.0,5.0,15.66,-20.5704,4.939219642857143,5.768179843981573,4.715772222222222,5.655691957745125,10.707399486838716,-0.9399197355229028
2013-12-09,22.15,23.0,3.8375,20.765,18.1648,1.1397,0.9586,4703862600.0,12.8892,22.1915,8.0,5.0,15.26,-20.5704,4.926766071428571,5.76375893572278,4.710541269841269,5.656201069994227,10.69052500715135,-0.9456598001529573
2013-12-10,21.78,23.0,5.6015,20.4181,18.1662,1.1207,0.9591,4625287920.0,12.8892,22.1915,8.0,5.0,15.26,-20.5704,4.916804166666667,5.758231626771925,4.711350793650794,5.656322188160786,10.675035793438592,-0.9449713945099916
2013-12-11,21.51,23.0,6.927,20.165,18.1683,1.1068,0.9593,4567949640.0,12.8892,22.1915,8.0,5.0,15.26,-20.5704,4.905868452380953,5.749144742276905,4.735862698412698,5.65920073149187,10.655013194657858,-0.9233380330791716
2013-12-12,21.51,23.0,6.927,20.1707,18.1704,1.111,0.9595,4567949640.0,12.8818,22.1915,8.0,5.0,15.26,-20.5704,4.898873611111111,5.744525777003823,4.7566507936507945,5.662425221782626,10.643399388114934,-0.9057744281318314
2013-12-13,21.55,23.0,6.7285,20.2082,18.175,1.1131,0.96,4576444200.0,12.8818,22.1915,8.0,5.0,15.26,-20.5704,4.88649246031746,5.733813195139986,4.798069841269841,5.657569630960261,10.620305655457448,-0.8594997896904202
2013-12-16,21.71,23.0,5.942,20.3582,18.1902,1.1213,0.9603,4610422440.0,12.8818,22.1915,8.0,5.0,15.26,-20.5704,4.871667063492064,5.721366888844414,4.844081746031746,5.642976431684327,10.593033952336476,-0.7988946856525807
2013-12-17,21.9,23.0,5.0228,20.5364,18.1902,1.1311,0.9606,4650771600.0,12.8818,22.1915,8.0,5.0,15.26,-20.5704,4.854909523809524,5.708491061469275,4.8751396825396816,5.633017789030436,10.5634005852788,-0.7578781064907547
2013-12-18,22.1,23.0,4.0724,20.7239,18.1902,1.1415,0.961,4693244400.0,12.8818,22.1915,8.0,5.0,15.26,-20.5704,4.837687698412698,5.697701282553822,4.869136507936507,5.633470602938933,10.53538898096652,-0.7643340950024262
2013-12-19,21.77,23.0,5.65,20.4145,18.1902,1.1244,0.9613,4623164280.0,12.8818,22.1915,8.0,5.0,15.26,-20.5704,4.822887499999999,5.685848156018763,4.855973015873015,5.629661312703161,10.508735656018764,-0.7736882968301453
2013-12-20,21.56,23.0,6.679,20.2176,18.1955,1.1136,0.9614,4578567840.0,12.8818,22.1915,8.0,5.0,15.26,-20.5704,4.807613492063491,5.670450389138566,4.847803174603175,5.626234612682845,10.478063881202058,-0.7784314380796697
2013-12-23,21.15,23.0,8.747,19.8331,18.2034,1.0924,0.9632,4491498600.0,12.8818,22.1915,8.0,5.0,15.26,-20.5704,4.798245238095238,5.660003666394118,4.860360317460318,5.633208594257215,10.458248904489356,-0.7728482767968972
2013-12-24,21.27,23.0,8.1335,19.9456,18.21,1.0986,0.9632,4516982280.0,12.8818,22.1915,8.0,5.0,15.26,-20.5704,4.789433730158731,5.6513237300478245,4.866465873015874,5.636360113777923,10.440757460206555,-0.7698942407620493
2013-12-26,21.26,23.0,8.1844,19.9362,18.2166,1.0981,0.9634,4514858640.0,12.8818,22.1915,8.0,5.0,15.26,-20.5704,4.779484325396825,5.640893558987677,4.876134126984128,5.641033552194728,10.420377884384502,-0.7648994252106007
2013-12-27,21.33,23.0,7.8293,20.0019,18.2227,1.1017,0.9637,4529724120.0,12.8818,22.1915,8.0,5.0,15.26,-20.5704,4.770245238095239,5.632052930199168,4.901079365079364,5.6471331845079975,10.402298168294408,-0.7460538194286332
2013-12-30,21.57,23.0,6.6296,20.2269,18.2372,1.1141,0.9649,4580691480.0,12.8818,22.1915,8.0,5.0,15.26,-20.5704,4.759326388888889,5.6230782513382565,4.923971428571428,5.6482562598077815,10.382404640227143,-0.7242848312363535
2013-12-31,21.47,23.0,7.1262,20.1332,18.2444,1.1089,0.965,4559455080.0,12.8818,22.1915,8.0,5.0,15.26,-20.5704,4.747099206349207,5.611182045174981,4.949693650793651,5.65086701024542,10.358281251524188,-0.7011733594517686
2014-01-02,21.48,23.0,7.0764,20.1425,18.2783,1.1095,0.9657,4561578720.0,12.8818,22.1915,8.0,5.0,15.26,-20.5704,4.735306746031746,5.5999957470050425,4.970168253968255,5.653885044174913,10.335302493036789,-0.6837167902066588
2014-01-03,21.7,23.0,5.9908,20.3488,18.2882,1.1208,0.966,4608298800.0,12.8818,22.1915,8.0,5.0,15.26,-20.5704,4.721537698412699,5.588325163076776,4.994197619047618,5.651720179958923,10.309862861489474,-0.6575225609113051
2014-01-06,21.53,23.0,6.8277,20.1894,18.3048,1.112,0.9682,4572196920.0,12.8818,22.1915,8.0,5.0,15.26,-20.5704,4.706194841269841,5.571849384014574,5.042285714285714,5.641246180931561,10.278044225284416,-0.5989604666458472
2014-01-07,21.72,23.0,5.8932,20.3676,18.3254,1.1218,0.9682,4612546080.0,12.8615,22.0321,8.0,5.0,16.22,-20.5704,4.689724603174603,5.555993542637906,5.087453968253968,5.62494155489146,10.245718145812509,-0.537487586637492
2014-01-08,21.65,23.0,6.2356,20.302,18.346,1.1182,0.9682,4597680600.0,12.8615,22.0321,8.0,5.0,16.22,-20.5704,4.673024404761905,5.538610470336956,5.130146825396825,5.612972014691546,10.21163487509886,-0.4828251892947204
2014-01-09,21.82,23.0,5.4079,20.4614,18.3527,1.127,0.9682,4633782480.0,12.8615,22.0321,8.0,5.0,16.22,-20.5704,4.653211904761905,5.5180072721304665,5.175229365079365,5.592004522145115,10.171219176892372,-0.4167751570657501
2014-01-10,22.03,23.0,4.4031,20.6583,18.3752,1.1379,0.9703,4678378920.0,12.8615,22.0321,8.0,5.0,16.22,-20.5704,4.6299166666666665,5.494132145234901,5.223092063492064,5.5590239235118535,10.124048811901568,-0.33593186001979
2014-01-13,21.69,23.0,6.0396,20.3395,18.3889,1.1203,0.9712,4606175160.0,12.8615,22.0321,8.0,5.0,16.22,-20.5704,4.613555555555555,5.477574115774731,5.283942857142857,5.52529566342193,10.091129671330286,-0.2413528062790728
2014-01-14,21.84,23.0,5.3114,20.7644,18.3905,1.1286,0.972,4638029760.0,12.8368,22.5881,8.0,5.0,16.22,-20.5704,4.598438492063492,5.465074808626364,5.341986507936507,5.486420583343672,10.063513300689856,-0.1444340754071644
2014-01-15,21.69,23.0,6.0396,20.6218,18.3921,1.1208,0.9727,4606175160.0,12.8368,22.5881,8.0,5.0,16.22,-20.5704,4.587564880952381,5.456721680983351,5.41362619047619,5.435490290852259,10.044286561935731,-0.0218641003760691
2014-01-16,21.87,23.0,5.1669,20.7929,18.3935,1.1301,0.9727,4644400680.0,12.8368,22.5881,8.0,5.0,16.22,-20.5704,4.5742666666666665,5.447099192794492,5.47510238095238,5.387964621286491,10.02136585946116,0.0871377596658895
2014-01-17,21.78,23.0,5.6015,20.7074,18.3992,1.1255,0.9728,4625287920.0,12.8368,22.5881,8.0,5.0,16.22,-20.5704,4.571474007936508,5.446209185240855,5.535119047619047,5.346432679426057,10.017683193177362,0.1886863681929904
2014-01-21,22.03,23.0,4.4031,20.945,18.4237,1.1384,0.9732,4678378920.0,12.8368,22.5881,8.0,5.0,16.22,-20.5704,4.566144444444444,5.445054647607822,5.58265,5.309110750681379,10.011199092052266,0.2735392493186213
2014-01-22,22.19,23.0,3.6503,21.0972,18.4427,1.1467,0.9733,4712357160.0,12.8368,22.5881,8.0,5.0,16.22,-20.5704,4.561994841269841,5.444953904433353,5.616161111111111,5.283213909748133,10.006948745703196,0.3329472013629786
2014-01-23,22.15,23.0,3.8375,21.0591,18.4564,1.1446,0.9734,4703862600.0,12.8368,22.5881,8.0,5.0,16.22,-20.5704,4.555224007936507,5.443726302299938,5.649120634920634,5.258811266852176,9.998950310236443,0.3903093680684586
2014-01-24,21.73,23.0,5.8445,20.6598,18.4594,1.1229,0.9739,4614669720.0,12.8368,22.5881,8.0,5.0,16.22,-20.5704,4.551311111111111,5.442085912716419,5.696986507936508,5.232651982654407,9.99339702382753,0.4643345252821014
2014-01-27,21.45,24.375,13.6364,20.0093,18.4803,1.1055,0.9741,4555207800.0,12.8389,22.5818,8.0,4.0,19.775,-18.4673,4.562210515873016,5.454780028827051,5.806692857142857,5.253175856172069,10.016990544700068,0.5535170009707882
2014-01-28,21.51,24.375,13.3194,20.0653,18.4849,1.1086,0.9746,4567949640.0,12.8389,22.5818,8.0,4.0,19.775,-18.4673,4.572805357142856,5.466603777264702,5.908384126984127,5.273727862336718,10.039409134407558,0.6346562646474094
2014-01-29,21.09,24.375,15.5761,19.6735,18.4896,1.087,0.9752,4478756760.0,12.8389,22.5818,8.0,4.0,19.775,-18.4673,4.5899625,5.487542850774584,6.023811111111111,5.325061864477831,10.077505350774585,0.6987492466332794
2014-01-30,21.09,24.375,15.5761,19.6735,18.4968,1.087,0.9752,4478756760.0,12.8389,22.5818,8.0,4.0,19.775,-18.4673,4.6048728174603175,5.507167863901312,6.140285714285714,5.3723901433119,10.11204068136163,0.7678955709738142
2014-01-31,20.95,24.25,15.7518,19.5429,18.5055,1.0798,0.9754,4449025800.0,12.839,22.5872,8.0,4.0,19.775,-18.4673,4.617005357142856,5.524982683566356,6.287714285714285,5.379295530899454,10.141988040709212,0.9084187548148313
2014-02-03,19.94,24.25,21.6148,18.5938,18.519,1.0277,0.9765,4234538160.0,12.839,22.5856,8.0,4.0,19.775,-18.4492,4.638578571428572,5.569990104739419,6.480378571428571,5.489821381103185,10.20856867616799,0.9905571903253864
2014-02-04,19.87,24.25,22.0433,18.5285,18.5238,1.0241,0.9766,4219672680.0,12.839,22.5856,8.0,4.0,19.775,-18.4492,4.661850396825397,5.618045833706003,6.681282539682539,5.592355229691085,10.2798962305314,1.0889273099914538
2014-02-05,19.79,25.2857,27.7701,18.3802,18.519,1.0222,0.9768,4202683560.0,12.837,22.5948,8.0,3.0,18.7,-18.4492,4.695976785714286,5.705565642691153,6.920846031746032,5.840596605110187,10.401542428405438,1.0802494266358442
2014-02-06,19.38,24.2857,25.3132,16.15,18.519,0.9662,0.9768,4119703500.0,5.6147,11.6961,2.0,4.0,17.175,22.7544,4.7255674603174604,5.773473738053031,7.12662380952381,6.026759265216181,10.499041198370492,1.0998645443076294
2014-02-07,18.9,23.8571,26.228,16.0769,18.519,0.9487,0.9768,4017667500.0,5.6084,11.642,2.0,4.0,17.175,22.7544,4.757479761904762,5.847460962729256,7.343366666666667,6.217264272099143,10.60494072463402,1.126102394567524
2014-02-10,19.43,23.8571,22.7849,16.5277,18.5285,0.9753,0.9777,4130332250.0,5.6084,11.642,2.0,4.0,17.175,22.7544,4.781544841269842,5.896536796302685,7.481937301587302,6.364743260741784,10.678081637572529,1.1171940408455183
2014-02-11,19.59,23.8571,21.782,16.6638,18.5238,0.9833,0.9786,4164344250.0,5.6084,11.642,2.0,4.0,16.675,22.7544,4.802594841269841,5.938187991838417,7.666731746031746,6.4393917051305865,10.74078283310826,1.2273400409011597
2014-02-12,19.76,23.8571,20.7343,16.8084,18.519,0.9919,0.9796,4200482000.0,5.6084,11.642,2.0,4.0,16.675,22.7544,4.825278968253968,5.977117446184282,7.788161904761905,6.540421687541072,10.802396414438247,1.2477402172208327
2014-02-13,19.86,23.8571,20.1264,16.8935,18.519,0.9969,0.9804,4221739500.0,5.6084,11.642,2.0,4.0,16.675,22.7544,4.844667063492064,6.01084234592626,7.88640873015873,6.6321361407501,10.855509409418325,1.2542725894086306
2014-02-14,20.2,23.8571,18.1045,17.1827,18.519,1.0139,0.9809,4294015000.0,5.6084,11.642,2.0,4.0,16.675,22.7544,4.858820238095238,6.033651508049079,7.941910317460317,6.688363061602828,10.892471746144317,1.2535472558574892
2014-02-18,20.67,23.8571,15.419,17.5825,18.5285,1.0375,0.9815,4393925250.0,5.6084,11.642,2.0,4.0,16.675,22.7544,4.867293055555555,6.045488392159253,7.978088888888888,6.716546040842421,10.912781447714808,1.2615428480464672
2014-02-19,20.8,23.8571,14.6976,17.6931,18.5238,1.0441,0.9815,4421560000.0,5.6084,11.642,2.0,4.0,16.675,22.7544,4.875909722222222,6.056410356316635,8.02682380952381,6.743006017905443,10.932320078538858,1.2838177916183673
2014-02-20,20.95,23.8571,13.8764,17.8207,18.5238,1.0516,0.9815,4453446250.0,5.6084,11.642,2.0,4.0,16.675,22.7544,4.88445,6.066072809564164,8.071699206349207,6.76310102810832,10.950522809564164,1.3085981782408869
2014-02-21,20.77,23.8571,14.8633,17.6676,18.5238,1.0426,0.9816,4415182750.0,5.6084,11.642,2.0,4.0,16.675,22.7544,4.894088492063492,6.078073367152364,8.119074603174603,6.789762178067084,10.972161859215856,1.3293124251075188
2014-02-24,20.71,23.8571,15.196,17.6165,18.5285,1.0395,0.9818,4402428250.0,5.6084,11.642,2.0,4.0,16.675,22.7544,4.907115277777778,6.093114442937667,8.179175396825396,6.818792127451187,11.000229720715446,1.3603832693742095
2014-02-25,20.6,23.8571,15.8112,17.523,18.5285,1.034,0.9818,4379045000.0,5.6084,11.642,2.0,4.0,16.675,22.7544,4.9215309523809525,6.110310512941725,8.232904761904761,6.8522297439342745,11.031841465322678,1.3806750179704863
2014-02-26,20.4,23.8571,16.9466,17.3528,18.5238,1.024,0.982,4336530000.0,5.6084,11.642,2.0,4.0,16.675,22.7544,4.94118373015873,6.133029552119364,8.274292063492064,6.8891810533747,11.074213282278096,1.385111010117364
