date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2011-10-24,19.67,23.8438,21.2191,11.1565,12.9329,2.094,2.4366,9067870000.0,5.174,14.4238,8.0,3.0,11.0,17.4519,27.089931944444448,11.203409035377648,36.002959523809515,13.609231620991109,38.2933409798221,22.393727902818405
2011-10-25,18.8,24.0625,27.992,10.6383,12.9328,2.0016,2.4358,8666800000.0,5.0858,14.5444,8.0,3.0,11.0,17.4519,27.091561706349204,11.203480537877518,36.06547698412699,13.553640857311432,38.29504224422672,22.51183612681556
2011-10-26,19.22,24.0625,25.1951,10.876,12.9326,2.0463,2.4357,8860420000.0,5.0858,14.5444,8.0,3.0,11.0,17.4519,27.083022023809523,11.20328210761597,36.112518253968254,13.505073192351825,38.286304131425496,22.60744506161643
2011-10-27,20.84,24.0625,15.4631,11.7927,12.9326,2.2188,2.4357,9607240000.0,5.0858,14.5444,8.0,3.0,11.0,17.4519,27.03901785714286,11.20528463777477,36.07851507936508,13.551919188047371,38.24430249491763,22.526595891317704
2011-10-28,20.9,24.0625,15.1316,11.8266,12.9326,2.2252,2.4357,9634900000.0,5.0858,14.5444,8.0,3.0,11.0,17.4519,27.013962301587306,11.21778161713195,36.0524619047619,13.589253825618714,38.23174391871925,22.463208079143183
2011-10-31,20.07,24.0625,19.8929,11.3569,12.9329,2.1368,2.4366,9252270000.0,5.0858,14.5444,8.0,3.0,11.0,17.4519,26.992297817460315,11.220975590671715,36.06082142857143,13.578900533710852,38.21327340813203,22.48192089486058
2011-11-01,18.82,24.0625,27.856,10.6496,12.9328,2.0037,2.4358,8676020000.0,5.0858,14.5444,8.0,3.0,11.0,17.4519,26.993244444444443,11.221028394645574,36.11357063492064,13.533581104048054,38.214272839090015,22.57998953087258
2011-11-02,19.58,24.0625,22.8933,11.0391,12.9326,2.0846,2.4357,9026380000.0,5.0858,14.5403,8.0,3.0,11.0,17.4519,26.990031547619047,11.221971871140596,36.10979761904762,13.537228437741236,38.21200341875964,22.572569181306385
2011-11-03,20.45,24.0,17.3594,11.5296,12.9326,2.1773,2.4357,9427450000.0,5.0858,14.5403,8.0,3.0,11.0,17.4519,26.9785873015873,11.22885790333601,36.067349206349206,13.587879521895797,38.20744520492331,22.479469684453413
2011-11-04,20.03,24.0,19.8203,11.2928,12.9326,2.1325,2.4357,9233830000.0,5.0858,14.5403,8.0,3.0,11.0,17.4519,26.97650833333333,11.2300884095118,36.05001746031746,13.607339936461072,38.206596742845136,22.44267752385639
2011-11-07,19.96,24.1176,20.8297,11.2533,12.9329,2.1251,2.4366,9201560000.0,5.0858,14.5403,8.0,3.0,11.0,17.4519,26.977793650793654,11.229346246869444,36.04627539682539,13.611492556228562,38.2071398976631,22.43478284059683
2011-11-08,20.28,24.2353,19.5035,11.4106,12.9328,2.1567,2.4358,9349080000.0,6.0555,14.5886,9.0,3.0,11.0,17.4519,26.98030853174603,11.227526361100445,36.032027777777785,13.627982407224406,38.20783489284648,22.404045370553376
2011-11-09,18.94,24.2353,27.9583,10.6399,12.9326,2.0142,2.4357,8731340000.0,6.0555,14.6522,9.0,3.0,11.0,17.4519,26.9961501984127,11.22325308774973,36.107997619047616,13.555313991502745,38.21940328616243,22.55268362754488
2011-11-10,19.74,24.2353,22.7725,11.0893,12.9326,2.0993,2.4357,9100140000.0,6.0555,14.6539,9.0,3.0,11.0,17.4519,27.008111904761908,11.215514459404725,36.13567222222222,13.524218201520483,38.22362636416664,22.611454020701736
2011-11-11,20.34,24.2353,19.1509,11.4263,12.9294,2.1631,2.4357,9376740000.0,6.0555,14.6539,9.0,3.0,11.0,17.4519,27.01131825396825,11.213031544833251,36.1203880952381,13.54244886397482,38.22434979880151,22.57793923126328
2011-11-14,20.1,24.2353,20.5736,11.2915,12.9294,2.1375,2.4366,9266100000.0,6.0555,14.6539,9.0,3.0,11.0,17.4519,27.017741666666662,11.208404432403483,36.1033507936508,13.560779871176846,38.22614609907015,22.54257092247395
2011-11-15,20.27,24.2353,19.5624,11.387,12.9292,2.1556,2.4358,9344470000.0,6.0555,14.6539,9.0,3.0,11.0,17.4519,27.023041468253968,11.204237437904066,36.09327857142857,13.572679818857177,38.227278906158034,22.520598752571395
2011-11-16,19.68,24.2353,23.1468,11.0556,12.929,2.0929,2.4357,9072480000.0,6.0555,14.6539,9.0,3.0,11.0,17.4519,27.033084523809524,11.198476954404232,36.11126507936508,13.553847157428274,38.23156147821376,22.55741792193681
2011-11-17,19.3,24.2353,25.5715,10.8421,12.929,2.0525,2.4357,8897300000.0,6.0555,14.6539,9.0,3.0,11.0,17.4519,27.04552103174603,11.19335507471714,36.1607753968254,13.503368739917663,38.23887610646317,22.65740665690773
2011-11-18,19.39,24.2353,24.9887,10.8926,12.929,2.062,2.4357,8938790000.0,6.0555,14.6539,9.0,3.0,11.0,17.4519,27.046721428571427,11.193101486228256,36.177976984126985,13.487611292697524,38.23982291479968,22.690365691429463
2011-11-21,18.64,24.2353,30.0177,10.4713,12.9243,1.9823,2.4358,8593040000.0,6.0555,14.6539,9.0,3.0,11.0,17.4519,27.055554960317465,11.193687040442615,36.22495396825396,13.455472314442918,38.24924200076008,22.769481653811045
2011-11-22,18.23,24.2353,32.9419,10.241,12.9212,1.9387,2.4357,8404030000.0,6.0555,14.6539,9.0,3.0,11.0,17.4519,27.0751621031746,11.195328895810706,36.29390873015873,13.415836292519336,38.27049099898531,22.8780724376394
2011-11-23,17.8,24.2353,36.1534,9.9994,12.9182,1.8929,2.4356,8205800000.0,6.0555,14.6539,9.0,3.0,11.0,17.4519,27.102968253968253,11.2004473711089,36.39730476190476,13.363636825210904,38.30341562507715,23.033667936693853
2011-11-25,17.91,24.2353,35.3171,10.0612,12.9175,1.9046,2.4357,8256510000.0,6.0555,14.6539,9.0,3.0,11.0,17.4519,27.128687698412698,11.20440407403961,36.49808015873016,13.306661554713076,38.33309177245231,23.191418604017088
2011-11-28,18.86,24.2353,28.5011,10.5949,12.9072,2.0057,2.4358,8694460000.0,6.0555,14.6539,9.0,3.0,11.0,17.4519,27.12968551587301,11.204504055763865,36.56031507936508,13.25021004069621,38.33418957163688,23.310105038668866
2011-11-29,18.97,24.2353,27.7559,10.6567,12.895,2.0174,2.4357,8745170000.0,6.0555,14.6539,9.0,3.0,11.0,17.4519,27.13571091269841,11.20402168150598,36.56895873015873,13.244058271023992,38.33973259420439,23.32490045913473
2011-11-30,20.25,24.2353,19.6805,11.3758,12.8829,2.1535,2.4356,9335250000.0,6.0555,14.6539,9.0,3.0,11.0,17.4519,27.125268055555555,11.208520750586471,36.51115396825397,13.302083086690594,38.33378880614202,23.20907088156337
2011-12-01,20.23,24.2353,19.7988,11.3467,12.88,2.1451,2.4356,9326030000.0,6.0668,14.649,9.0,3.0,11.0,17.4519,27.11550555555556,11.212762624653305,36.43287619047619,13.37155006042547,38.32826818020886,23.061326130050723
2011-12-02,20.28,24.2353,19.5035,11.3747,12.8772,2.1504,2.4356,9349080000.0,6.0668,14.649,9.0,3.0,11.0,17.4519,27.10016488095238,11.217886408884477,36.33132936507937,13.451543994846338,38.31805128983686,22.87978537023303
2011-12-05,20.71,24.2353,17.0222,11.6159,12.8772,2.196,2.4358,9547310000.0,6.0668,14.649,9.0,3.0,11.0,17.4519,27.0778001984127,11.226734167263407,36.22069047619048,13.553001856358772,38.304534365676105,22.66768861983171
2011-12-06,20.67,24.2353,17.2487,11.6006,12.8696,2.1917,2.4357,9528870000.0,6.0668,14.6509,9.0,3.0,11.0,17.4519,27.051941071428573,11.234347000920486,36.11284682539682,13.649899428908096,38.28628807234906,22.46294739648873
2011-12-07,20.96,24.2353,15.6264,11.7634,12.862,2.2225,2.4356,9662560000.0,6.0668,14.6509,9.0,3.0,11.0,17.4519,27.02016527777777,11.243984819314589,36.013191269841265,13.7536991388702,38.26415009709237,22.259492130971065
2011-12-08,20.17,24.2353,20.1552,11.32,12.862,2.1387,2.4356,9298370000.0,6.0668,14.6509,9.0,3.0,11.0,17.4519,27.00235853174604,11.247742983094792,35.93927857142857,13.814045208483028,38.25010151484082,22.12523336294554
2011-12-09,20.78,24.2353,16.628,11.6624,12.8616,2.2034,2.4356,9579580000.0,6.0668,14.6509,9.0,3.0,11.0,17.4519,26.979446825396824,11.257105796949832,35.83826746031747,13.908780835704054,38.23655262234666,21.92948662461341
2011-12-12,20.02,24.2353,21.0554,11.2662,12.862,2.1245,2.4358,9229220000.0,6.9161,14.5849,10.0,3.0,11.0,17.4519,26.9631875,11.259737378976272,35.78563571428571,13.952351491675872,38.22292487897627,21.83328422260984
2011-12-13,19.32,24.2353,25.4415,10.8723,12.8618,2.0502,2.4357,8906520000.0,6.9161,14.5849,10.0,3.0,11.0,17.4519,26.962489484126984,11.259820951174468,35.752332539682534,13.97213750340471,38.22231043530145,21.780195036277824
2011-12-14,19.11,24.2353,26.82,10.7372,12.8616,2.0279,2.4356,8809710000.0,6.9161,14.583,10.0,3.0,11.0,17.4519,26.96166567460317,11.259816147783896,35.73399603174603,13.982409666757007,38.22148182238707,21.751586364989024
2011-12-15,19.04,24.2353,27.2862,10.6978,12.8546,2.0205,2.4353,8777440000.0,6.9161,14.583,10.0,3.0,11.0,17.4519,26.96775595238095,11.259158588058524,35.72113888888889,13.989481231753778,38.22691454043947,21.73165765713511
2011-12-16,19.24,24.2353,25.9631,10.8236,12.8546,2.0414,2.4353,8869640000.0,6.8661,14.5324,10.0,3.0,11.0,17.4519,26.964651785714288,11.259219598684556,35.70545714285714,13.999378498607152,38.22387138439885,21.706078644249992
2011-12-19,18.67,24.2353,29.8088,10.5029,12.8618,1.981,2.4357,8606870000.0,6.8661,14.5324,10.0,3.0,11.0,17.4519,26.962983333333334,11.258734736703117,35.73159365079365,13.985150928556868,38.221718070036445,21.74644272223678
2011-12-20,19.6,24.2353,23.6495,11.0261,12.8616,2.0796,2.4356,9035600000.0,6.8661,14.5324,10.0,3.0,11.0,17.4519,26.963174801587304,11.258677450970168,35.69623015873016,14.010200532841734,38.22185225255747,21.686029625888423
2011-12-21,19.66,24.2353,23.2721,11.0599,12.8546,2.086,2.4353,9063260000.0,6.8661,14.5324,10.0,3.0,11.0,17.4519,26.96627321428572,11.25744383979304,35.63856984126985,14.04650573128701,38.22371705407876,21.59206410998284
2011-12-22,19.9,24.2353,21.7854,11.1949,12.8546,2.1115,2.4353,9173900000.0,6.8661,14.5324,10.0,3.0,11.0,17.4519,26.969764087301588,11.255560052287496,35.53460793650794,14.100502241759054,38.22532413958909,21.434105694748887
2011-12-23,20.22,24.2353,19.8581,11.3749,12.8546,2.1454,2.4353,9321420000.0,6.8661,14.5324,10.0,3.0,11.0,17.4519,26.97086448412698,11.25483615886633,35.434534920634924,14.16703303198402,38.22570064299331,21.267501888650905
2011-12-27,20.1,24.2353,20.5736,11.3074,12.8404,2.1327,2.4357,9266100000.0,6.8661,14.5324,10.0,3.0,11.0,17.4519,26.974296825396827,11.25261628469753,35.36052619047619,14.22044018891202,38.22691311009436,21.14008600156417
2011-12-28,19.67,24.2353,23.2095,11.0655,12.8334,2.0871,2.4356,9067870000.0,6.8661,14.5324,10.0,3.0,11.0,17.4519,26.98214841269841,11.2485973620797,35.3417873015873,14.234992218917194,38.230745774778114,21.10679508267011
2011-12-29,20.1,24.2353,20.5736,11.3074,12.8334,2.1327,2.4356,9266100000.0,6.8661,14.5324,10.0,3.0,11.0,17.4519,26.98708591269841,11.24522994701162,35.30383174603175,14.2681680179545,38.23231585971004,21.03566372807725
2011-12-30,20.09,24.2353,20.6336,11.3018,12.8334,2.1316,2.4356,9261490000.0,6.8661,14.5324,10.0,3.0,11.0,17.4519,26.992042658730163,11.241870570797207,35.273108730158725,14.295748415447116,38.233913229527374,20.97736031471161
2012-01-03,20.56,24.2353,17.876,11.5662,12.8113,2.1823,2.4358,9478160000.0,6.8649,14.5324,10.0,3.0,11.0,17.4519,26.990021626984127,11.243420653928034,35.21374365079365,14.352677559404547,38.23344228091216,20.861066091389105
2012-01-04,20.35,24.1765,18.8034,11.4732,12.8071,2.1617,2.4357,9381350000.0,6.8646,14.5034,10.0,3.0,11.0,17.4519,26.99079484126984,11.242843069564127,35.156611111111104,14.40387527313504,38.23363791083397,20.75273583797606
2012-01-05,20.57,24.2353,17.8187,11.6156,12.7958,2.1886,2.4357,9482770000.0,7.3586,14.7288,11.0,3.0,11.0,17.4519,26.984604563492063,11.24704013659717,35.122031746031745,14.44047126838524,38.231644700089234,20.681560477646507
2012-01-06,20.77,24.2941,16.9673,11.7318,12.7958,2.2136,2.4357,9574970000.0,7.2675,14.6653,11.0,3.0,11.0,17.4519,26.977453571428573,11.25227037639958,35.067119047619045,14.496585524204992,38.22972394782816,20.570533523414053
2012-01-09,20.89,24.3529,16.5768,11.777,12.7958,2.2187,2.4358,9630290000.0,7.378,14.7644,11.0,3.0,11.0,17.4519,26.968171031746035,11.258928072864157,34.96417698412698,14.581896846707616,38.22709910461019,20.382280137419365
2012-01-10,21.62,24.3529,12.6406,12.1734,12.7886,2.3088,2.4357,9966820000.0,7.3097,14.7093,11.0,3.0,11.0,17.4519,26.95830734126984,11.26931401572825,34.81424920634921,14.713990893957858,38.22762135699809,20.10025831239136
2012-01-11,21.29,24.6111,15.5993,11.9661,12.7861,2.2734,2.4356,9814690000.0,7.0899,14.7524,14.0,3.0,11.0,26.7551,26.95019761904761,11.276026019178794,34.709896031746034,14.803710719342616,38.226223638226415,19.906185312403416
2012-01-12,21.72,24.6111,13.3108,12.1756,12.7837,2.3183,2.4353,10012920000.0,7.1193,14.824,14.0,3.0,11.0,26.7551,26.93846150793651,11.287154252276894,34.57136428571429,14.922112110177622,38.2256157602134,19.649252175536667
2012-01-13,21.62,24.6111,13.8349,12.1413,12.7837,2.3076,2.4353,9966820000.0,7.1193,14.8989,14.0,4.0,14.25,26.7551,26.923856746031746,11.299355320586349,34.43044444444444,15.03390667992602,38.22321206661809,19.39653776451842
2012-01-17,21.63,24.6111,13.7822,12.1674,12.7886,2.3087,2.4357,9971430000.0,7.1193,14.9034,14.0,4.0,14.25,26.7551,26.906076785714284,11.31298875083906,34.252068253968254,15.144978357877552,38.219065536553344,19.107089896090702
2012-01-18,21.97,24.6111,12.0214,12.3587,12.7861,2.345,2.4356,10128170000.0,7.1193,14.9034,14.0,4.0,14.25,26.7551,26.8881871031746,11.32940402888291,34.08244285714286,15.273804368517483,38.21759113205752,18.808638488625373
2012-01-19,22.17,24.6111,11.0108,12.4712,12.7861,2.3663,2.4356,10220370000.0,7.1193,14.9034,14.0,4.0,14.25,26.7551,26.86164821428571,11.350921658897668,33.90237301587302,15.411477814363591,38.21256987318338,18.490895201509424
2012-01-20,22.44,24.6111,9.6751,12.6231,12.7861,2.3951,2.4356,10344840000.0,7.1193,14.9034,14.0,4.0,11.75,26.7551,26.82141349206349,11.375852851989157,33.74919682539682,15.556075194212228,38.19726634405265,18.1931216311846
2012-01-23,22.4,24.6667,10.1192,12.5864,12.7958,2.3908,2.4358,10326400000.0,7.1193,14.9008,14.0,3.0,11.6667,26.7551,26.77438531746032,11.395832448838682,33.603137301587296,15.69134969477236,38.17021776629901,17.911787606814936
2012-01-24,22.39,24.7222,10.4163,12.5575,12.7886,2.3898,2.4357,10321790000.0,7.1561,14.9817,14.0,3.0,11.6667,26.6599,26.732210912698413,11.416983225559092,33.45401746031746,15.822210821126353,38.14919413825751,17.631806639191105
2012-01-25,22.18,24.7222,11.4617,12.3987,12.7861,2.3674,2.4356,10224980000.0,7.1561,14.9737,14.0,3.0,11.6667,26.6599,26.68131626984127,11.427785715328854,33.33644999999999,15.930644539401255,38.10910198517012,17.405805460598735
2012-01-26,22.78,26.3333,15.5983,10.6558,12.7861,2.4706,2.4358,10440074000.0,5.2618,11.4139,4.0,5.0,11.4,33.277,26.655687103174603,11.438144162681658,33.217711904761906,16.007081531060315,38.09383126585626,17.21063037370159
2012-01-27,22.99,26.5278,15.3884,10.738,12.7861,2.4835,2.4374,10536317000.0,5.2477,11.702,5.0,5.0,11.4,33.277,26.61914900793651,11.444676383349393,33.102403174603175,16.083195883405292,38.0638253912859,17.019207291197883
2012-01-30,22.55,26.5278,17.6399,10.5325,12.7958,2.436,2.438,10334665000.0,5.2477,11.702,5.0,5.0,11.4,33.277,26.57670317460317,11.438214673961053,32.99613095238095,16.141132720968173,38.014917848564224,16.85499823141278
2012-01-31,22.57,26.5278,17.5357,10.5418,12.7886,2.4382,2.4381,10343831000.0,5.2477,11.702,5.0,5.0,11.4,33.277,26.543619246031746,11.440206433930063,32.88903174603175,16.19894699786931,37.98382567996181,16.690084748162437
2012-02-01,23.18,26.5278,14.4426,10.8267,12.7861,2.5041,2.4382,10623394000.0,5.2551,11.6982,5.0,5.0,11.4,33.277,26.506898015873016,11.449301214770731,32.70570793650794,16.276394498475746,37.95619923064375,16.429313438032196
2012-02-02,23.15,26.5278,14.5909,10.8127,12.7861,2.5008,2.4387,10609645000.0,5.2551,11.6982,5.0,5.0,11.4,33.277,26.462208333333336,11.451772143111183,32.5378373015873,16.353715183435,37.91398047644452,16.184122118152303
2012-02-03,23.88,26.5278,11.0879,11.1537,12.7861,2.5797,2.4398,10944204000.0,5.2551,11.6982,5.0,5.0,11.4,33.277,26.396226587301584,11.44434497327294,32.26274365079365,16.42108675838217,37.84057156057453,15.841656892411482
2012-02-06,23.89,26.5278,11.0414,11.1583,12.7803,2.5808,2.4415,10948787000.0,5.2551,11.6982,5.0,5.0,11.4,33.277,26.33266825396825,11.440484332655826,31.96988015873016,16.468200744120107,37.77315258662408,15.501679414610052
2012-02-07,24.28,26.5278,9.2578,11.3405,12.7769,2.6229,2.4418,11127524000.0,5.2551,11.6982,5.0,5.0,11.4,33.277,26.264249801587304,11.439281075623196,31.495111904761902,16.25068243457892,37.7035308772105,15.244429470182984
2012-02-08,24.32,26.5278,9.0781,11.3592,12.7752,2.6272,2.4421,11145856000.0,5.2551,11.6982,5.0,5.0,11.4,33.277,26.199919047619048,11.444591447861178,31.15988015873016,16.27415824177207,37.64451049548023,14.88572191695809
2012-02-09,24.44,26.5278,8.5426,11.4062,12.7752,2.6402,2.4421,11200852000.0,5.2551,11.8027,5.0,5.0,11.4,33.277,26.13662202380952,11.453869094530324,30.687236507936504,16.056193195053773,37.59049111833985,14.631043312882731
2012-02-10,24.1,26.5278,10.0739,11.2475,12.7736,2.6035,2.4437,11045030000.0,5.2551,11.8027,5.0,5.0,11.4,33.277,26.070475595238094,11.45016946338576,30.34256349206349,16.02861516707451,37.520645058623856,14.31394832498898
2012-02-13,24.36,26.5278,8.899,11.3688,12.7677,2.6316,2.4439,11164188000.0,5.2551,11.8027,5.0,5.0,11.4,33.277,26.000917857142856,11.44778404364845,29.95908571428572,15.958349386728836,37.448701900791306,14.00073632755688
2012-02-14,23.95,26.5278,10.7633,11.1775,12.7661,2.5873,2.4462,10976285000.0,5.2551,11.8027,5.0,5.0,11.4,33.277,25.945505357142856,11.45382546249908,29.62852380952381,15.9208283072076,37.39933081964194,13.70769550231621
2012-02-15,23.85,26.5833,11.4604,11.0848,12.7602,2.5743,2.4484,10930455000.0,3.8052,12.9866,6.0,5.0,11.4,33.277,25.89482321428571,11.461306514555258,29.291722222222223,15.852042460376405,37.35612972884097,13.439679761845818
2012-02-16,24.73,26.5833,7.4941,11.4938,12.7524,2.6693,2.4514,11333759000.0,3.8052,12.9866,6.0,5.0,11.4,33.277,25.840874007936502,11.483822093539938,28.91865476190476,15.807091697298755,37.32469610147645,13.111563064606006
2012-02-17,24.7,26.5833,7.6247,11.4798,12.7435,2.6661,2.4526,11320010000.0,3.8052,12.9866,6.0,5.0,11.4,33.277,25.787867857142857,11.50614846748024,28.42264365079365,15.481014875246174,37.29401632462309,12.941628775547477
2012-02-21,24.8,26.9167,8.5351,11.4618,12.731,2.6305,2.4532,11365840000.0,4.006,13.3018,6.0,5.0,11.4,35.6842,25.737754960317464,11.526202046262291,27.92926031746032,15.108958146387414,37.26395700657976,12.820302171072903
2012-02-22,24.76,26.9167,8.7104,11.4434,12.7307,2.6263,2.4534,11347508000.0,4.006,13.3018,6.0,5.0,11.4,35.6842,25.68004682539683,11.538516603055582,27.428806349206347,14.683619274136507,37.21856342845241,12.74518707506984
2012-02-23,24.95,26.9167,7.8826,11.5312,12.6741,2.6465,2.4542,11434585000.0,4.006,13.3018,6.0,5.0,11.4,35.6842,25.627688690476187,11.559308218267002,27.02318253968254,14.509644516147404,37.18699690874319,12.513538023535135
2012-02-24,24.88,27.0278,8.6326,11.4765,12.6708,2.639,2.455,11402504000.0,4.006,13.3005,6.0,5.0,11.4,35.6842,25.57951646825397,11.579465876915572,26.671769841269843,14.413526505347566,37.15898234516954,12.258243335922277
2012-02-27,24.77,27.0278,9.1151,11.4258,12.6519,2.6274,2.455,11352091000.0,4.006,13.3005,6.0,5.0,11.4,35.6842,25.530283333333333,11.59663480826296,26.31004761904762,14.275946155693774,37.12691814159629,12.034101463353846
2012-02-28,24.96,26.9211,7.857,11.5315,12.6456,2.6891,2.4551,11439168000.0,4.0485,13.2978,6.0,5.0,11.4,35.6842,25.48557996031746,11.621273464180804,25.940496825396828,14.144524126051865,37.10685342449826,11.795972699344963
2012-02-29,24.77,26.9211,8.6843,11.42,12.6392,2.7275,2.4553,11352091000.0,4.13,13.2984,6.0,5.0,11.4,35.6842,25.445699404761903,11.644396568628537,25.64721507936508,14.11592012830351,37.09009597339044,11.53129495106157
2012-03-01,24.88,26.9737,8.4152,11.4522,12.6242,2.7329,2.4553,11402504000.0,4.1299,13.2971,6.0,5.0,11.4,35.6842,25.407403968253966,11.66862760416278,25.34084523809524,14.067214053960024,37.076031572416746,11.273631184135214
2012-03-02,24.77,27.0789,9.3214,11.3624,12.6231,2.7208,2.4562,11352091000.0,4.1299,13.2937,6.0,5.0,11.4,35.6842,25.375875198412697,11.690604372314263,25.06462063492064,14.037080026371724,37.06647957072696,11.027540608548913
2012-03-05,24.42,27.0789,10.8882,11.2018,12.6006,2.6823,2.457,11191686000.0,4.1299,13.2937,6.0,5.0,11.4,35.6842,25.3510003968254,11.70808809007361,24.78755238095238,13.968920945422644,37.05908848689901,10.818631435529737
2012-03-06,23.88,27.1316,13.6164,10.9291,12.5999,2.623,2.458,10944204000.0,4.1299,13.5453,6.0,5.0,11.4,35.6842,25.328285912698416,11.71974426784438,24.476164285714283,13.774279649186282,37.0480301805428,10.701884636528002
2012-03-07,24.26,27.1316,11.8368,11.103,12.5982,2.6648,2.4589,11118358000.0,4.1299,13.5453,6.0,5.0,11.4,35.6842,25.2894121031746,11.731954755283768,24.164203968253968,13.609607192717103,37.02136685845837,10.554596775536863
2012-03-08,24.6,27.2895,10.9329,11.2529,12.5956,2.6969,2.4589,11274180000.0,4.3457,13.6061,6.0,5.0,11.4,35.6842,25.24848373015873,11.746005822071329,23.92054285714286,13.5691007581159,36.994489552230064,10.351442099026958
2012-03-09,24.87,27.2895,9.7286,11.3764,12.5906,2.7265,2.4589,11397921000.0,4.3457,13.6061,6.0,5.0,11.4,35.6842,25.20437916666667,11.762486325505735,23.621057142857143,13.461318525264211,36.9668654921724,10.159738617592932
2012-03-12,25.06,27.3421,9.1065,11.4555,12.5858,2.7214,2.457,11484998000.0,5.034,13.581,6.0,5.0,11.4,35.6842,25.164952777777778,11.783098817283935,23.281557936507934,13.281047150433931,36.94805159506171,10.000510786074
2012-03-13,25.99,27.3421,5.2024,11.873,12.5856,2.7828,2.458,11911217000.0,4.971,13.5771,6.0,4.0,11.75,35.6842,25.117024206349207,11.815092436837572,22.922678571428573,13.15213879568832,36.93211664318678,9.770539775740252
2012-03-14,25.97,27.3947,5.4859,11.8212,12.5832,2.7806,2.4589,11902051000.0,4.971,13.5768,6.0,4.0,11.75,35.6842,25.074372023809524,11.847102275224367,22.5732507936508,13.024258381802474,36.92147429903389,9.54899241184832
2012-03-15,26.37,27.6579,4.884,11.969,12.577,2.8235,2.459,12085371000.0,4.971,13.5779,6.0,4.0,11.75,35.6842,25.03899841269841,11.88073760048931,22.28297777777778,13.007553950284995,36.91973601318772,9.275423827492784
2012-03-16,26.14,27.6579,5.8068,11.8646,12.5654,2.7988,2.459,11979962000.0,4.971,13.5779,6.0,4.0,12.0,35.6842,25.002695634920634,11.911515773699472,22.05979126984127,13.047339050187809,36.914211408620105,9.01245221965346
2012-03-19,26.3,27.5588,4.7863,11.8591,12.5522,2.7726,2.4589,12053290000.0,4.9178,13.5873,6.0,3.0,11.6667,35.6842,24.95569841269841,11.94447922810063,21.843307936507934,13.106191622744152,36.90017764079904,8.737116313763782
2012-03-20,26.06,27.5588,5.7513,11.7509,12.5492,2.7473,2.4589,11943298000.0,4.9178,13.5873,6.0,3.0,11.6667,35.6842,24.913206944444443,11.974651229185785,21.59667619047619,13.11436245200738,36.88785817363023,8.482313738468813
2012-03-21,26.38,27.7353,5.1376,11.8322,12.5432,2.7653,2.459,12089954000.0,5.2487,13.8923,6.0,3.0,11.6667,35.6842,24.87095496031746,12.006805489477848,21.33421746031746,13.11018486557093,36.8777604497953,8.22403259474653
2012-03-22,25.78,27.7353,7.5846,11.5631,12.5369,2.7024,2.4631,11814974000.0,5.2487,13.8923,6.0,3.0,11.6667,35.6842,24.830997023809523,12.030780279192488,21.030169047619047,12.97961631291413,36.861777303002015,8.050552734704917
2012-03-23,26.29,27.7941,5.7212,11.7702,12.5362,2.7553,2.4633,12048707000.0,5.2481,13.8927,6.0,3.0,11.6667,35.6842,24.787929563492064,12.060283085506605,20.63928174603174,12.68756928993006,36.84821264899867,7.951712456101683
2012-03-26,26.84,27.7941,3.5548,12.0165,12.5272,2.8129,2.4631,12300772000.0,5.2481,13.8927,6.0,3.0,11.6667,35.6842,24.746203571428573,12.097310245293162,20.22106825396825,12.368845288388735,36.84351381672174,7.852222965579518
2012-03-27,26.47,27.7941,5.0023,11.8508,12.525,2.7742,2.4632,12131201000.0,5.2481,13.8927,6.0,3.0,11.6667,35.6842,24.71195496031746,12.12874602936426,19.85684285714286,12.131798140782784,36.84070098968172,7.725044716360074
2012-03-28,26.31,27.7941,5.6408,11.7792,12.5229,2.7574,2.4633,12057873000.0,5.2481,13.8927,6.0,3.0,11.6667,35.6842,24.681654960317463,12.157299563764544,19.51145,11.908295500409452,36.838954524082006,7.603154499590548
2012-03-29,26.13,27.8529,6.5936,11.6678,12.5158,2.7385,2.4633,11975379000.0,5.2481,13.8948,6.0,3.0,11.6667,35.6842,24.65618968253968,12.181743110278465,19.121270634920634,11.509976343899352,36.837932792818144,7.611294291021283
2012-03-30,26.67,27.9706,4.8766,11.893,12.5049,2.7918,2.4633,12222861000.0,5.2445,13.8956,6.0,3.0,11.6667,35.6842,24.629248412698413,12.210466194145098,18.764777777777777,11.244903848523297,36.83971460684352,7.519873929254482
2012-04-02,26.77,28.0294,4.7045,11.9222,12.4912,2.8013,2.4631,12268691000.0,5.2446,13.8965,6.0,3.0,11.6667,35.6842,24.602602380952383,12.239287489013195,18.34369126984127,10.755685433116518,36.841889869965584,7.588005836724751
2012-04-03,26.59,28.0294,5.4133,11.842,12.4912,2.7825,2.4632,12186197000.0,5.2446,13.8965,6.0,3.0,11.6667,35.6842,24.582638095238096,12.262389798066758,17.8792626984127,10.008949459172475,36.84502789330485,7.870313239240222
