date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2016-11-22,69.83,75.0,7.4037,27.5877,25.9223,2.4777,2.2637,4209066236.66,8.0712,16.5926,5.0,3.0,18.8333,16.6969,4.39236865079365,4.494031551338152,7.974387301587301,2.6191391594639835,8.886400202131803,5.355248142123317
2016-11-23,70.11,75.0,6.9748,27.6983,25.9286,2.4877,2.2642,4225943489.22,8.0712,16.5926,5.0,3.0,18.8333,16.6969,4.390457738095238,4.492725525059203,7.948400793650793,2.612624751272101,8.883183263154441,5.335776042378693
2016-11-25,70.16,75.0,6.8985,27.7181,25.9389,2.4894,2.266,4228957284.32,8.0712,16.5926,5.0,3.0,18.8333,16.6969,4.389163095238095,4.491906898142218,7.932699206349206,2.612944895323973,8.881069993380311,5.319754311025233
2016-11-28,69.92,75.0,7.2654,27.6233,25.9404,2.4809,2.2667,4214491067.84,8.0712,16.5926,5.0,3.0,18.8333,16.6969,4.389974206349207,4.492390215964588,7.91604126984127,2.610434404164069,8.882364422313795,5.305606865677201
2016-11-29,69.8,75.0,7.4499,27.5759,25.9418,2.4767,2.2669,4207257959.6,8.0712,16.5926,5.0,3.0,18.8333,16.6969,4.390107738095239,4.492480344885718,7.90590873015873,2.609740704852384,8.882588082980956,5.296168025306346
2016-11-30,68.82,75.0,8.9799,27.1887,25.9436,2.4419,2.2672,4148187575.64,8.0712,16.5926,5.0,3.0,18.8333,16.6969,4.391013095238096,4.493360904379379,7.910953968253968,2.6112088680502694,8.884373999617475,5.299745100203698
2016-12-01,67.65,75.0,10.8647,26.7265,25.9501,2.4004,2.2684,4077664770.3,8.0712,16.5926,5.0,3.0,18.8333,16.6969,4.398445238095238,4.500973254816525,7.931352380952381,2.624235582617256,8.899418492911764,5.307116798335125
2016-12-02,68.33,75.0,9.7615,26.9951,25.9555,2.4245,2.2694,4118652383.66,8.0712,16.5926,5.0,3.0,18.8333,16.6969,4.40505496031746,4.50640558254236,7.946005555555555,2.629294467169688,8.911460542859821,5.316711088385867
2016-12-05,69.02,75.0,8.6642,27.2677,25.9565,2.449,2.2718,4160242756.04,8.0712,16.5926,5.0,3.0,18.8333,16.6969,4.408357738095238,4.50892022129992,7.947228571428571,2.629594777355892,8.917277959395157,5.317633794072679
2016-12-06,69.2,75.0,8.3815,27.3388,25.9567,2.4554,2.272,4171092418.4,8.0712,16.5926,5.0,3.0,18.8333,16.6969,4.412789880952381,4.511730351169797,7.945019047619048,2.629108080873536,8.924520232122179,5.315910966745512
2016-12-07,69.86,75.0,7.3576,27.5996,25.9724,2.4788,2.2736,4210874513.72,8.0712,16.5926,5.0,3.0,18.8333,16.6969,4.413642261904762,4.512247034841839,7.936267460317459,2.629214420950285,8.9258892967466,5.307053039367176
2016-12-08,71.19,75.0,5.3519,28.125,25.9894,2.526,2.2767,4291041463.38,8.0712,16.5926,5.0,3.0,18.8333,16.6969,4.413772619047619,4.512273241774444,7.906428571428571,2.637091461799796,8.926045860822063,5.269337109628776
2016-12-09,70.9,75.0,5.7828,28.0104,25.9928,2.5157,2.2788,4273561451.8,8.0712,16.5926,5.0,3.0,18.8333,16.6969,4.415306349206349,4.512607595056053,7.880675396825397,2.6418938728930965,8.927913944262404,5.2387815239323
2016-12-12,70.16,75.0,6.8985,27.7181,26.0036,2.4894,2.28,4228957284.32,8.0712,16.5926,5.0,3.0,18.8333,16.6969,4.41618869047619,4.513050424042626,7.865504761904763,2.6420029221439907,8.929239114518815,5.223501839760772
2016-12-13,69.48,75.0,7.9447,27.4494,26.0099,2.4653,2.2801,4187969670.96,8.0712,16.5926,5.0,3.0,18.8333,16.6969,4.418253174603175,4.514428598250017,7.861939682539683,2.6415872486088627,8.932681772853192,5.22035243393082
2016-12-14,69.1,75.0,8.5384,27.2993,26.0249,2.4518,2.2809,4165064828.2,8.0712,16.5926,5.0,3.0,18.8333,16.6969,4.421259126984126,4.516670523530273,7.868707936507936,2.6422242598418384,8.937929650514398,5.226483676666097
2016-12-15,69.21,75.0,8.3658,27.3428,26.0272,2.4557,2.2817,4171695177.42,8.0712,16.5926,5.0,3.0,18.8333,16.6969,4.424187698412698,4.518752320145738,7.861051587301587,2.639350690324744,8.942940018558435,5.221700896976843
2016-12-16,69.14,75.0,8.4756,27.3151,26.0272,2.4532,2.2852,4167475864.28,8.0712,16.5926,5.0,3.0,18.8333,16.6969,4.430353174603175,4.522161523493209,7.883879365079364,2.6320607869673216,8.952514698096383,5.251818578112043
2016-12-19,70.24,75.0,6.7768,27.7497,26.0301,2.4923,2.2866,4233779356.48,8.0712,16.5926,5.0,3.0,18.8333,16.6969,4.43545753968254,4.523357492780962,7.8931,2.62607706954694,8.958815032463502,5.267022930453059
2016-12-20,70.53,75.0,6.3377,27.7677,26.0307,2.4923,2.2869,4251259368.06,8.2003,16.6115,6.0,3.0,18.8333,16.6969,4.441246230158731,4.523922426481328,7.88447619047619,2.629410918040163,8.96516865664006,5.255065272436027
2016-12-21,69.82,75.0,7.4191,27.4882,26.0314,2.4672,2.2871,4208463477.64,8.2003,16.6115,6.0,3.0,18.8333,16.6969,4.448719047619047,4.525727757677715,7.887396825396825,2.628682112875211,8.974446805296761,5.258714712521615
2016-12-22,69.45,75.0,7.9914,27.3425,26.0394,2.4541,2.2876,4186161393.9,8.2003,16.6115,6.0,3.0,18.8333,16.6969,4.458685515873016,4.527991446350045,7.879038888888888,2.626647039066308,8.986676962223061,5.252391849822581
2016-12-23,69.15,75.0,8.4599,27.2244,26.0477,2.4435,2.2885,4168078623.3,8.2003,16.6115,6.0,3.0,18.8333,16.6969,4.4704484126984125,4.530674542460451,7.864430158730159,2.618176288343361,9.001122955158863,5.246253870386799
2016-12-27,69.46,75.0,7.9758,27.3465,26.056,2.4544,2.2889,4186764152.92,8.2003,16.6115,6.0,3.0,18.8333,16.6969,4.481034722222222,4.53262274992809,7.849373015873016,2.611980656326971,9.013657472150312,5.237392359546044
2016-12-28,69.67,75.0,7.6504,27.4291,26.061,2.4619,2.2898,4199422092.34,8.2003,16.6115,6.0,3.0,18.8333,16.6969,4.490281150793651,4.5343284613413095,7.833487301587302,2.607011619459665,9.02460961213496,5.226475682127637
2016-12-29,70.07,75.0,7.0358,27.5866,26.0614,2.476,2.291,4223532453.14,8.2003,16.6115,6.0,3.0,18.8333,16.6969,4.496993452380953,4.535590050686835,7.834903968253968,2.606525363019584,9.032583503067787,5.228378605234385
2016-12-30,70.02,75.0,7.1123,27.5669,26.0791,2.4742,2.2912,4220518658.04,8.2003,16.6115,6.0,3.0,18.8333,16.6969,4.50552003968254,4.536460867561591,7.837694444444445,2.6055541747676503,9.041980907244133,5.232140269676794
2017-01-03,69.18,75.0,8.4128,27.2362,26.0853,2.4446,2.2928,4169886900.36,8.2003,16.6115,6.0,3.0,18.8333,16.6969,4.509346031746031,4.538945702723317,7.855629365079365,2.601639623624117,9.048291734469348,5.253989741455248
2017-01-04,70.3,75.0,6.6856,27.6772,26.0879,2.4841,2.2936,4237395910.6,8.2003,16.6115,6.0,3.0,18.8333,16.6969,4.50415496031746,4.5349480252879175,7.857959523809524,2.6004494458667744,9.039102985605378,5.257510077942749
2017-01-05,70.69,75.0,6.097,27.8307,26.0879,2.4979,2.294,4260903512.38,8.2003,16.6115,6.0,3.0,18.8333,16.6969,4.499246230158731,4.531875144436031,7.853329365079365,2.6030809374145543,9.03112137459476,5.250248427664811
2017-01-06,70.91,75.0,5.7679,27.9173,26.0927,2.5057,2.2954,4274164210.82,8.2003,16.6115,6.0,3.0,18.8333,16.6969,4.502925992063491,4.532151360316868,7.859140476190476,2.597551957276084,9.03507735238036,5.261588518914392
2017-01-09,71.01,75.7143,6.6248,27.9567,26.0879,2.5092,2.2961,4280191801.02,8.2003,16.6338,6.0,3.0,18.8333,16.6969,4.510639087301587,4.532448604584581,7.870266666666667,2.5891585599959384,9.043087691886168,5.281108106670729
2017-01-10,71.28,75.7143,6.221,28.063,26.0927,2.5188,2.2964,4296466294.56,8.2003,16.6338,6.0,3.0,18.8333,16.6969,4.514803373015873,4.533055126697493,7.884465079365079,2.5750196240128025,9.047858499713367,5.309445455352277
2017-01-11,71.21,75.7143,6.3254,28.0354,26.0949,2.5163,2.2965,4292246981.42,8.2003,16.6338,6.0,3.0,18.8333,16.6969,4.519974206349207,4.533632241832615,7.8924706349206355,2.5685325759606465,9.05360644818182,5.323938058959989
2017-01-12,70.83,76.8571,8.5092,27.8858,26.1014,2.5033,2.2966,4269342138.66,8.2002,16.6338,6.0,3.0,18.8333,16.6761,4.530084523809524,4.536840681862536,7.9226246031746035,2.553125684291724,9.06692520567206,5.36949891888288
2017-01-13,71.12,76.8571,8.0668,28.0,26.1083,2.5136,2.2966,4286822150.24,8.2002,16.6338,6.0,3.0,18.8333,16.6761,4.541030952380952,4.538708466273563,7.946186507936507,2.540517548511867,9.079739418654516,5.40566895942464
2017-01-17,70.5,76.8571,9.0172,27.7559,26.1196,2.4917,2.2975,4249451091.0,8.2002,16.6338,6.0,3.0,18.8333,16.6761,4.555171825396825,4.541534693257275,7.980985714285715,2.524745760403317,9.0967065186541,5.456239953882397
2017-01-18,70.77,76.8571,8.6012,27.8622,26.121,2.5012,2.2975,4265725584.54,8.2002,16.6338,6.0,3.0,18.8333,16.6761,4.568277182539683,4.543664942969644,8.014928571428571,2.503855465792181,9.111942125509326,5.51107310563639
2017-01-19,69.2,77.7143,12.3039,27.2087,26.124,2.4376,2.2985,4171092418.4,8.3604,16.6777,6.0,3.0,18.8333,16.6761,4.590189682539682,4.55429655206463,8.077403968253968,2.511935704412906,9.144486234604312,5.565468263841062
2017-01-20,69.71,77.7143,11.4823,27.4093,26.124,2.4555,2.2991,4201833128.42,8.3604,16.6777,6.0,3.0,18.8333,16.6761,4.608082738095238,4.563633014515144,8.126585714285715,2.5174922114744502,9.171715752610382,5.609093502811265
2017-01-23,69.64,77.7143,11.5943,27.3817,26.121,2.4531,2.3015,4197613815.28,8.3604,16.6777,6.0,3.0,18.8333,16.6761,4.629699603174604,4.57087923507393,8.183184920634922,2.5146275409632786,9.200578838248534,5.668557379671643
2017-01-24,70.44,77.7143,10.3269,27.6963,26.1225,2.4813,2.3016,4245834536.88,8.3604,16.6777,6.0,3.0,18.8333,16.6761,4.645046031746031,4.577005301700375,8.223072222222221,2.5083980449247787,9.222051333446403,5.714674177297443
2017-01-25,71.16,77.7143,9.2107,27.9794,26.124,2.5066,2.3018,4289233186.32,8.3604,16.6777,6.0,3.0,18.8333,16.6761,4.663010714285714,4.577121599201946,8.260998412698411,2.4866516219522365,9.24013231348766,5.774346790746175
2017-01-26,70.41,77.7143,10.374,27.6845,26.124,2.4802,2.3022,4244026259.82,8.3604,16.6777,6.0,3.0,18.8333,16.6761,4.680567857142858,4.582030199375666,8.303736507936508,2.4762200121509266,9.262598056518524,5.827516495785581
2017-01-27,70.3,77.7143,10.5467,27.6413,26.124,2.4763,2.3028,4237395910.6,8.3604,16.6777,6.0,3.0,18.8333,16.6761,4.69655992063492,4.588418935833614,8.349200793650793,2.464272179593721,9.284978856468534,5.884928614057071
2017-01-30,69.64,77.7143,11.5943,27.3817,26.121,2.4531,2.3043,4197613815.28,8.3604,16.6777,6.0,3.0,18.8333,16.6761,4.717071031746032,4.596110611886309,8.396405555555557,2.4690483748782874,9.31318164363234,5.927357180677269
2017-01-31,70.86,77.7143,9.673,27.8614,26.1225,2.4961,2.3043,4271150415.72,8.3604,16.6777,6.0,3.0,18.8333,16.6761,4.731245833333333,4.600363230081984,8.423078571428572,2.464501771299296,9.331609063415318,5.958576800129277
2017-02-01,70.8,77.7143,9.766,27.8378,26.124,2.4939,2.3043,4267533861.6,8.3604,16.6777,6.0,3.0,18.8333,16.6761,4.746398015873016,4.60435092543657,8.436068253968255,2.467252714243993,9.350748941309586,5.968815539724262
2017-02-02,70.73,77.7143,9.8746,27.8103,26.124,2.4915,2.3046,4263314548.46,8.3604,16.6777,6.0,3.0,18.8333,16.6761,4.766317658730158,4.604777855976152,8.445576984126983,2.470493340599455,9.37109551470631,5.975083643527528
2017-02-03,71.84,77.7143,8.1769,28.2468,26.124,2.5306,2.3057,4330220799.68,8.3604,16.6777,6.0,3.0,18.8333,16.6761,4.781024206349207,4.603808694375009,8.413417460317461,2.447112179270277,9.384832900724216,5.966305281047185
2017-02-06,71.25,77.7143,9.0727,28.0148,26.124,2.5098,2.3068,4294658017.5,8.3604,16.6777,6.0,3.0,18.8333,16.6761,4.799946825396826,4.601805549522505,8.415661904761905,2.4475898870148503,9.401752374919331,5.968072017747055
2017-02-07,70.74,77.7143,9.8591,27.8143,26.1254,2.4918,2.3075,4263917307.48,8.3604,16.6777,6.0,3.0,18.8333,16.6761,4.817788492063492,4.603957744742479,8.423492063492063,2.450639294767129,9.42174623680597,5.972852768724934
2017-02-08,70.73,77.7143,9.8746,27.8103,26.1274,2.4915,2.3082,4263314548.46,8.3604,16.6777,6.0,3.0,18.8333,16.6761,4.833901785714286,4.607421914548827,8.437049206349208,2.4539284076516146,9.441323700263112,5.983120798697593
2017-02-09,71.47,77.4286,8.3372,28.1245,26.141,2.524,2.3094,4300208746.75,8.1997,15.7677,6.0,3.0,18.8333,16.6761,4.848032142857143,4.607223344557839,8.424457142857143,2.450306335311729,9.455255487414982,5.974150807545414
2017-02-10,68.4,76.8571,12.3642,23.6269,26.141,2.2019,2.3094,4115492910.0,8.4231,14.1573,2.0,2.0,18.0,7.5365,4.871127777777778,4.615676738944313,8.44582619047619,2.472906896724742,9.486804516722092,5.972919293751447
2017-02-13,68.13,76.8571,12.8095,23.5337,26.1551,2.1932,2.3098,4099247543.25,8.4231,14.1573,2.0,2.0,18.0,7.5365,4.893558333333334,4.626739485470466,8.459383333333333,2.492188619884182,9.5202978188038,5.967194713449151
2017-02-14,68.01,76.8571,13.0085,23.4922,26.1524,2.1894,2.3096,4092027380.25,8.4231,14.1573,2.0,2.0,18.0,7.5365,4.9091386904761904,4.640825050447162,8.512744444444445,2.517114635086989,9.549963740923353,5.995629809357456
2017-02-15,68.76,76.8571,11.7759,23.7513,26.141,2.2135,2.3094,4137153399.0,8.4231,14.1573,2.0,2.0,18.0,7.5365,4.918248015873016,4.649797939246509,8.546575396825396,2.5321739982138,9.568045955119526,6.0144013986115965
2017-02-16,68.76,76.8571,11.7759,23.7513,26.141,2.2135,2.3094,4137153399.0,8.4231,14.1573,2.0,2.0,18.0,7.5365,4.930212301587301,4.659679111389616,8.577870634920634,2.547600691759015,9.589891412976918,6.030269943161619
2017-02-17,69.37,76.8571,10.793,23.962,26.141,2.2332,2.3094,4173855894.25,8.4231,14.1573,2.0,2.0,18.0,7.5365,4.943821031746031,4.666774706342227,8.601111111111111,2.554390402807639,9.610595738088255,6.046720708303472
2017-02-21,69.16,76.8571,11.1294,23.8895,26.1551,2.2264,2.3098,4161220609.0,8.4231,14.1573,2.0,2.0,18.0,7.5365,4.956953769841269,4.674858974310085,8.631325396825398,2.561649325038472,9.631812744151354,6.069676071786926
2017-02-22,69.11,76.8571,11.2098,23.8722,26.1524,2.2248,2.3096,4158212207.75,8.4231,14.1573,2.0,2.0,18.0,7.5365,4.970860119047619,4.683023204764058,8.680542063492064,2.551038013306881,9.653883323811677,6.129504050185183
2017-02-23,69.06,76.8571,11.2903,23.8549,26.1524,2.2232,2.3096,4155203806.5,8.4231,14.1573,2.0,2.0,18.0,7.5365,4.984394246031746,4.691419460193018,8.738753968253969,2.5259187006600863,9.675813706224764,6.212835267593882
2017-02-24,69.14,76.8571,11.1616,23.8826,26.1524,2.2258,2.3096,4160017248.5,8.4231,14.1573,2.0,2.0,18.0,7.5365,4.997590873015874,4.699431471997016,8.78407619047619,2.517673846944592,9.69702234501289,6.266402343531598
2017-02-27,69.3,76.8571,10.9049,23.9378,26.1578,2.2309,2.3099,4169644132.5,8.4231,14.1573,2.0,2.0,18.0,7.5365,5.011218253968254,4.706592272608775,8.825899206349206,2.5087005043567023,9.71781052657703,6.317198701992504
2017-02-28,69.11,76.8571,11.2098,23.8722,26.1551,2.2248,2.3098,4158212207.75,8.4231,14.1573,2.0,2.0,18.0,7.5365,5.025328571428572,4.714503216124477,8.866957142857142,2.5050143434457177,9.73983178755305,6.361942799411425
2017-03-01,69.3,76.8571,10.9049,23.9378,26.1524,2.2309,2.3096,4169644132.5,8.4231,14.1573,2.0,2.0,18.0,7.5365,5.038793055555556,4.721594169229074,8.906945238095238,2.4969349138688712,9.76038722478463,6.410010324226366
2017-03-02,69.34,76.8571,10.8409,23.9516,26.1524,2.2322,2.3096,4172050853.5,8.4231,14.1573,2.0,2.0,18.0,7.5365,5.049279761904762,4.7286084255743415,8.94037619047619,2.49438408960384,9.777888187479103,6.445992100872351
2017-03-03,69.62,76.8571,10.3951,24.0484,26.1524,2.2412,2.3096,4188897900.5,8.4231,14.1573,2.0,2.0,18.0,7.5365,5.059508333333333,4.734593464264787,8.971511111111111,2.4878033523965994,9.79410179759812,6.483707758714512
2017-03-06,69.54,76.8571,10.5221,24.0207,26.1578,2.2386,2.3099,4184084458.5,8.4231,14.1573,2.0,2.0,18.0,7.5365,5.069068849206349,4.740757618702535,9.00203888888889,2.4830004156253693,9.809826467908884,6.519038473263521
2017-03-07,69.53,76.8571,10.538,24.0173,26.1551,2.2383,2.3098,4183482778.25,8.4231,14.1573,2.0,2.0,18.0,7.5365,5.079580952380953,4.747007025781335,9.03825634920635,2.47174415917173,9.826587978162287,6.566512190034619
2017-03-08,69.36,76.8571,10.809,23.9585,26.1524,2.2328,2.3096,4173254214.0,8.4231,14.1573,2.0,2.0,18.0,7.5365,5.093949801587302,4.753375836018992,9.07527142857143,2.462977780390505,9.847325637606293,6.612293648180924
2017-03-09,69.3,76.8571,10.9049,23.9378,26.1524,2.2309,2.3096,4169644132.5,8.4231,14.1573,2.0,2.0,18.0,7.5365,5.108035912698413,4.7600645077073,9.11794761904762,2.447554277386813,9.868100420405714,6.670393341660807
2017-03-10,69.41,76.8571,10.7291,23.9758,26.1524,2.2345,2.3096,4176262615.25,8.4231,14.1573,2.0,2.0,18.0,7.5365,5.122498214285715,4.766055972827013,9.15272380952381,2.4389869766746948,9.888554187112728,6.713736832849115
2017-03-13,69.56,76.8571,10.4904,24.0276,26.1551,2.2393,2.3098,4185287819.0,8.4231,14.1573,2.0,2.0,18.0,7.5365,5.143203968253967,4.766664051500265,9.182750793650792,2.431915117918296,9.909868019754231,6.750835675732498
2017-03-14,69.04,76.8571,11.3226,23.848,26.1524,2.2225,2.3096,4154000446.0,8.4231,14.1573,2.0,2.0,18.0,7.5365,5.163550396825396,4.771118242939611,9.225931746031746,2.421114011612076,9.934668639765007,6.80481773441967
2017-03-15,68.66,76.8571,11.9387,23.7168,26.141,2.2103,2.3094,4131136596.5,8.4231,14.1573,2.0,2.0,18.0,7.5365,5.186866666666667,4.775463492174288,9.262946825396826,2.426691070628899,9.962330158840956,6.836255754767927
2017-03-16,68.73,76.8571,11.8247,23.7409,26.141,2.2126,2.3094,4135348358.25,8.4231,14.1573,2.0,2.0,18.0,7.5365,5.208820436507937,4.78050250406074,9.299057142857142,2.430718819162094,9.989322940568677,6.868338323695049
2017-03-17,69.92,76.8571,9.9215,24.152,26.141,2.2509,2.3094,4206948308.0,8.4231,14.1573,2.0,2.0,18.0,7.5365,5.226540079365079,4.781388102867132,9.32865873015873,2.4152359817217377,10.00792818223221,6.913422748436993
2017-03-20,69.86,76.8571,10.0159,24.1313,26.1551,2.2489,2.3098,4203338226.5,8.4231,14.1573,2.0,2.0,18.0,7.5365,5.245209325396826,4.781682986712922,9.351796031746032,2.4076730818083085,10.026892312109748,6.944122949937723
2017-03-21,69.5,76.8571,10.5858,24.0069,26.1524,2.2373,2.3096,4181677737.5,8.4231,14.1573,2.0,2.0,18.0,7.5365,5.263555952380953,4.7844043656031685,9.374154761904762,2.405933458285439,10.04796031798412,6.968221303619323
2017-03-22,69.16,76.8571,11.1294,23.8895,26.141,2.2264,2.3094,4161220609.0,8.4231,14.1573,2.0,2.0,18.0,7.5365,5.282091071428572,4.789004873963125,9.394557936507937,2.4098593809715743,10.071095945391695,6.9846985555363625
2017-03-23,69.88,76.8571,9.9844,24.1382,26.141,2.2496,2.3094,4204541587.0,8.4231,14.1573,2.0,2.0,18.0,7.5365,5.301152380952381,4.788563479679553,9.41379126984127,2.404773832859,10.089715860631934,7.009017436982269
2017-03-24,70.31,76.8571,9.3118,24.2867,26.141,2.2634,2.3094,4230413837.75,8.4231,14.1573,2.0,2.0,18.0,7.5365,5.313323214285714,4.790950446148662,9.437442857142855,2.388820261013532,10.104273660434377,7.048622596129325
2017-03-27,70.69,76.8571,8.7241,24.418,26.1551,2.2757,2.3098,4253277687.25,8.4231,14.1573,2.0,2.0,18.0,7.5365,5.32579503968254,4.791632856420742,9.450327777777778,2.3804787497523288,10.117427896103283,7.069849028025449
2017-03-28,71.93,76.8571,6.8499,24.8463,26.1524,2.3156,2.3099,4327886038.25,8.4231,14.1573,2.0,2.0,18.0,7.5365,5.334784126984126,4.790231053042932,9.43818253968254,2.389867527812554,10.12501518002706,7.048315011869986
2017-03-29,71.76,76.8571,7.103,24.7876,26.141,2.3101,2.3101,4317657474.0,8.4231,14.1573,2.0,2.0,18.0,7.5365,5.345096825396825,4.788427904148755,9.424434126984126,2.398331326273796,10.13352472954558,7.026102800710331
2017-03-30,72.18,76.8571,6.4798,24.9326,26.141,2.3256,2.3101,4342928044.5,8.4219,14.1573,2.0,2.0,18.0,7.5365,5.351688492063492,4.7876972330562015,9.403922222222224,2.412446566219118,10.139385725119697,6.991475656003105
2017-03-31,72.49,76.8571,6.0244,25.0397,26.141,2.3356,2.3111,4361580132.25,8.4219,14.1573,2.0,2.0,18.0,7.5365,5.360443849206349,4.784878210718991,9.373902380952382,2.4308558717773616,10.14532205992534,6.94304650917502
2017-04-03,70.04,76.8571,9.7332,24.1934,26.1551,2.2566,2.312,4214168471.0,8.4219,14.1573,2.0,2.0,18.0,7.5365,5.376905952380953,4.785623024843141,9.383740476190477,2.4297728303091963,10.162528977224094,6.9539676458812805
2017-04-04,70.56,76.8571,8.9245,24.3731,26.1524,2.2734,2.3116,4245455844.0,8.4219,14.1573,2.0,2.0,18.0,7.5365,5.392225595238095,4.78459452492185,9.384577777777778,2.4295948345974097,10.176820120159944,6.954982943180369
2017-04-05,70.07,76.8571,9.6862,24.2356,26.141,2.2576,2.3111,4215973511.75,8.4219,13.9243,2.0,2.0,18.0,7.5365,5.408902777777778,4.784884346553514,9.39055238095238,2.4294020654215465,10.19378712433129,6.961150315530833
2017-04-06,71.04,76.8571,8.1885,24.5711,26.141,2.2888,2.3111,4274336496.0,8.4219,13.9243,2.0,2.0,18.0,7.5365,5.422838888888888,4.782726432118881,9.37994365079365,2.4317268246082984,10.20556532100777,6.948216826185351
2017-04-07,70.86,76.8571,8.4633,24.5089,26.141,2.283,2.3111,4263506251.5,8.4219,13.9243,2.0,2.0,18.0,7.5365,5.435811706349207,4.78208722435235,9.369148412698411,2.4327609473266483,10.217898930701557,6.936387465371765
2017-04-10,71.34,76.8571,7.7335,24.7339,26.1524,2.2985,2.312,4292386903.5,8.4219,13.9243,2.0,2.0,18.0,7.5365,5.447996825396825,4.780097774979049,9.342284126984127,2.4319790460417674,10.228094600375876,6.91030508094236
2017-04-11,72.27,76.8571,6.3472,25.0563,26.141,2.3285,2.312,4348343166.75,8.4219,13.9243,2.0,2.0,18.0,7.5365,5.456380555555556,4.777957366910964,9.313373015873015,2.445830633103246,10.23433792246652,6.867542382769769
2017-04-12,71.7,76.8571,7.1926,24.8587,26.1295,2.3101,2.312,4314047392.5,8.4219,13.9243,2.0,2.0,18.0,7.5365,5.466675992063492,4.776092916208128,9.2917,2.452471889861369,10.24276890827162,6.839228110138631
2017-04-13,71.53,76.8571,7.4474,24.7998,26.1295,2.3046,2.312,4303818828.25,8.4219,13.9243,2.0,2.0,18.0,7.5365,5.477164285714286,4.77462379264654,9.274158730158732,2.4577324285372018,10.251788078360825,6.816426301621529
2017-04-17,72.12,76.8571,6.5684,25.0043,26.1551,2.3236,2.3128,4339317963.0,8.4219,13.9243,2.0,2.0,18.0,7.5365,5.486299404761905,4.772293253757616,9.24779603174603,2.4688625137387303,10.258592658519522,6.7789335180073005
2017-04-18,72.1,76.8571,6.5979,24.9974,26.1551,2.323,2.3132,4338114602.5,8.4219,13.9243,2.0,2.0,18.0,7.5365,5.492001388888888,4.771900380703466,9.210566666666663,2.47320339077889,10.263901769592357,6.737363275887775
2017-04-19,72.7,76.8571,5.7182,25.2054,26.1524,2.3423,2.3138,4374215417.5,8.4219,13.9243,2.0,2.0,18.0,7.5365,5.497996031746032,4.770279547979226,9.151133333333332,2.466371501846427,10.26827557972526,6.684761831486905
2017-04-20,73.45,76.8571,4.6387,25.4655,26.141,2.3665,2.3145,4419341436.25,8.4219,13.9243,2.0,2.0,18.0,7.5365,5.501488095238095,4.769002320479691,9.091672222222222,2.484208849018622,10.270490415717786,6.6074633732036006
2017-04-21,74.57,76.8571,3.0671,25.8538,26.141,2.4026,2.315,4486729624.25,8.4219,13.9243,2.0,2.0,18.0,7.5365,5.501228968253968,4.769131293611019,9.040653968253968,2.541206350366757,10.270360261864989,6.499447617887212
2017-04-24,74.63,76.8571,2.9842,25.8746,26.1551,2.4045,2.3158,4490339705.75,8.4219,13.9243,2.0,2.0,18.0,7.5365,5.501949801587302,4.768722517065898,8.980836507936507,2.594230503732603,10.2706723186532,6.386606004203904
2017-04-25,75.07,76.8571,2.3806,26.0271,26.1524,2.4187,2.316,4516813636.75,8.4219,13.9176,2.0,2.0,18.0,7.5365,5.500010714285715,4.769794654394852,8.921629365079365,2.658775739081994,10.269805368680569,6.262853625997371
2017-04-26,75.49,76.8571,1.811,26.1727,26.1551,2.4322,2.3162,4542084207.25,8.4219,13.9176,2.0,2.0,18.0,7.5365,5.494443452380952,4.772464226297462,8.867098412698411,2.733151963458613,10.266907678678416,6.133946449239797
2017-04-27,76.09,76.8571,1.0081,26.3808,26.158,2.4516,2.3168,4578185022.25,8.4219,13.9176,2.0,2.0,18.0,7.5365,5.486669642857143,4.7765810504857855,8.804783333333333,2.8214031691979464,10.263250693342927,5.9833801641353865
2017-04-28,76.12,76.8571,0.9683,26.3912,26.1652,2.4525,2.3171,4579990063.0,8.4219,13.9176,2.0,2.0,18.0,7.5365,5.479185317460317,4.780706120796608,8.739573015873015,2.9062274352683155,10.259891438256926,5.8333455806047
2017-05-01,75.99,76.8571,1.1411,26.3461,26.1771,2.4483,2.3173,4572168219.75,8.4219,13.9176,2.0,2.0,18.0,7.5365,5.469729365079366,4.7845701176413975,8.675346031746031,2.983612046621402,10.254299482720764,5.691733985124629
2017-05-02,76.39,76.8571,0.6115,26.4848,26.1815,2.4612,2.3173,4596235429.75,8.4219,13.9176,2.0,2.0,18.0,7.5365,5.467455357142858,4.786609848176379,8.601312698412698,3.06656684873454,10.254065205319236,5.534745849678158
2017-05-03,75.91,76.8571,1.2477,26.3183,26.1856,2.4458,2.3173,4567354777.75,8.4219,13.9176,2.0,2.0,18.0,7.5365,5.465844047619048,4.7878957580906265,8.537284126984128,3.1350002420009893,10.253739805709674,5.402283884983138
