date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-07-18,34.2,42.4,23.9766,9.9479,11.0286,0.5579,0.5579,5147100000.0,3.4939,12.1244,4.0,4.0,10.65,25.6626
2012-07-19,36.07,42.1,16.7175,10.7412,11.0227,0.6037,0.558,5428535000.0,2.8319,10.8989,5.0,4.0,10.675,30.925
2012-07-20,35.06,42.1,20.0799,10.4926,11.0208,0.5881,0.5583,5276530000.0,2.6637,10.2997,5.0,4.0,10.675,30.925
2012-07-23,35.26,42.1,19.3988,10.5525,11.0163,0.5914,0.5592,5306630000.0,2.6637,10.2997,5.0,4.0,10.675,30.925
2012-07-24,34.82,42.1,20.9075,10.4208,11.0143,0.5841,0.5593,5240410000.0,2.6637,10.2997,5.0,4.0,10.675,30.925
2012-07-25,34.86,42.1,20.7688,10.4328,11.011,0.5847,0.5594,5246430000.0,2.6637,10.2997,5.0,4.0,10.675,30.925
2012-07-26,35.06,42.1,20.0799,10.4926,11.0076,0.5881,0.5596,5276530000.0,2.6637,10.2997,5.0,4.0,10.675,30.925
2012-07-27,35.63,42.1,18.1589,10.6632,11.0073,0.5976,0.5598,5362315000.0,2.6637,10.2997,5.0,4.0,10.675,30.925
2012-07-30,35.79,42.1,17.6306,10.7111,11.005,0.6003,0.56,5386395000.0,2.6637,10.2997,5.0,4.0,10.675,30.925
2012-07-31,35.9,42.1,17.2702,10.744,11.0031,0.6022,0.5602,5402950000.0,2.6637,10.2997,5.0,4.0,10.675,30.925
2012-08-01,35.9,42.1,17.2702,10.744,11.002,0.6022,0.5602,5402950000.0,2.6637,10.2997,5.0,4.0,10.675,30.925
2012-08-02,35.51,42.1,18.5582,10.6273,11.001,0.5956,0.5603,5344255000.0,2.6637,10.2997,5.0,4.0,10.675,30.925
2012-08-03,36.51,42.1,15.3109,10.9266,11.001,0.6124,0.5605,5494755000.0,2.6637,10.2997,5.0,4.0,10.675,30.925
2012-08-06,36.45,42.1,15.5007,10.9086,10.9943,0.6114,0.5612,5485725000.0,2.6637,10.2997,5.0,4.0,10.675,30.925
2012-08-07,36.31,42.1,15.946,10.8667,10.9937,0.609,0.5612,5464655000.0,2.6637,10.2997,5.0,4.0,10.675,30.925
2012-08-08,36.48,42.1,15.4057,10.9176,10.9931,0.6119,0.5612,5490240000.0,2.6637,10.2997,5.0,4.0,10.675,30.925
2012-08-09,36.59,42.1,15.0588,10.9505,10.9931,0.6137,0.5613,5506795000.0,2.6637,10.2997,5.0,4.0,10.675,30.925
2012-08-10,36.43,42.1,15.5641,10.9026,10.9904,0.6111,0.5613,5482715000.0,2.6637,10.2997,5.0,4.0,10.675,30.925
2012-08-13,36.6,42.1,15.0273,10.9535,10.9853,0.6139,0.5615,5508300000.0,2.6637,10.2997,5.0,4.0,10.675,30.925
2012-08-14,36.54,42.1,15.2162,10.9355,10.9838,0.6129,0.5615,5499270000.0,2.6637,10.2997,5.0,4.0,10.675,30.925
2012-08-15,36.72,42.1,14.6514,10.9894,10.9853,0.6159,0.5615,5526360000.0,2.6637,10.2997,5.0,4.0,10.675,30.925
2012-08-16,36.79,42.1,14.4333,11.0104,10.9853,0.6171,0.5619,5536895000.0,2.6637,10.3046,5.0,4.0,10.675,30.925
2012-08-17,36.74,42.1,14.589,10.9954,10.9853,0.6163,0.5624,5529370000.0,2.6637,10.3046,5.0,4.0,10.675,30.925
2012-08-20,36.73,42.1,14.6202,10.9924,10.9824,0.6161,0.5627,5527865000.0,2.6637,10.3046,5.0,4.0,10.675,30.925
2012-08-21,36.56,42.1,15.1532,10.9415,10.9823,0.6132,0.5629,5502280000.0,2.6637,10.3046,5.0,4.0,10.675,30.925
2012-08-22,36.88,42.1,14.154,11.0373,10.9823,0.6186,0.5631,5550440000.0,2.6637,10.3046,5.0,4.0,10.675,30.925
2012-08-23,36.61,42.1,14.9959,10.9565,10.9784,0.6141,0.5632,5509805000.0,2.6637,10.3046,5.0,4.0,10.675,30.925
2012-08-24,36.39,42.1,15.6911,10.8906,10.9733,0.6104,0.5632,5476695000.0,2.6637,10.3046,5.0,4.0,10.675,30.925
2012-08-27,36.09,42.1,16.6528,10.8009,10.9704,0.6054,0.5636,5431545000.0,2.6637,10.3046,5.0,4.0,10.675,30.925
2012-08-28,35.88,42.1,17.3356,10.738,10.9703,0.6018,0.564,5399940000.0,2.6637,10.3107,5.0,4.0,10.675,30.925
2012-08-29,36.19,42.1,16.3305,10.8308,10.9684,0.607,0.5645,5446595000.0,2.6637,10.3107,5.0,4.0,10.675,30.925
2012-08-30,36.16,42.1,16.427,10.8218,10.9664,0.6065,0.5645,5442080000.0,2.6637,10.3107,5.0,4.0,10.675,30.925
2012-08-31,36.25,42.1,16.1379,10.8487,10.9642,0.608,0.5655,5455625000.0,2.6637,10.3107,5.0,4.0,10.675,30.925
2012-09-04,35.9,42.1,17.2702,10.744,10.9573,0.6022,0.5656,5402950000.0,2.6637,10.3107,5.0,4.0,10.675,30.925
2012-09-05,35.86,42.1,17.401,10.732,10.9565,0.6015,0.5657,5396930000.0,2.6637,10.3107,5.0,4.0,10.675,30.925
2012-09-06,36.49,41.6273,14.0787,10.9563,10.9563,0.6117,0.5659,5491745000.0,2.637,9.6515,6.0,4.0,10.675,27.2278
2012-09-07,36.81,42.1727,14.5686,11.0524,10.9563,0.6171,0.5661,5539905000.0,2.53,9.5844,7.0,4.0,10.675,27.2278
2012-09-10,36.9,42.1727,14.2892,11.0794,10.9535,0.6186,0.5666,5553450000.0,2.53,9.5844,7.0,4.0,10.675,27.2278
2012-09-11,36.97,42.4455,14.8107,11.0606,10.9549,0.6202,0.5671,5563985000.0,2.3636,9.804,7.0,4.0,10.675,27.2278
2012-09-12,37.04,42.4455,14.5937,11.0812,10.9563,0.6214,0.5672,5574520000.0,2.3636,9.804,7.0,4.0,10.675,27.2278
2012-09-13,37.22,42.4455,14.0395,11.135,10.9563,0.6243,0.5674,5601610000.0,2.3738,9.799,7.0,4.0,10.675,29.6827
2012-09-14,37.01,42.4455,14.6866,11.0722,10.9563,0.6206,0.5676,5570005000.0,2.3741,9.8016,7.0,4.0,10.675,29.7631
2012-09-17,37.25,42.4455,13.9477,11.1517,10.9535,0.625,0.5679,5606125000.0,2.3745,9.8045,7.0,4.0,10.675,29.7631
2012-09-18,37.28,42.4455,13.856,11.1607,10.9549,0.6255,0.568,5610640000.0,2.3745,9.8045,7.0,4.0,10.675,29.7631
2012-09-19,37.4,42.4455,13.4906,11.1966,10.9563,0.6275,0.5682,5628700000.0,2.3745,9.8045,7.0,4.0,10.675,29.7631
2012-09-20,37.41,42.4455,13.4603,11.1996,10.9563,0.6276,0.5684,5630205000.0,2.3745,9.8045,7.0,4.0,10.675,29.7631
2012-09-21,37.12,42.4455,14.3467,11.1128,10.9563,0.6228,0.5699,5586560000.0,2.3745,9.8045,7.0,4.0,10.675,29.7631
2012-09-24,37.28,42.4455,13.856,11.1607,10.9549,0.6255,0.5705,5610640000.0,2.3745,9.8045,7.0,4.0,10.675,29.7631
2012-09-25,36.76,42.4455,15.4665,11.005,10.9563,0.6167,0.5705,5532380000.0,2.3745,9.8045,7.0,4.0,10.675,29.7631
2012-09-26,36.5,42.4455,16.289,10.9272,10.9549,0.6124,0.5705,5493250000.0,2.3745,9.8045,7.0,4.0,10.675,29.7631
2012-09-27,36.59,42.4455,16.003,10.9541,10.9538,0.6139,0.5711,5506795000.0,2.3745,9.8045,7.0,4.0,10.675,29.7631
2012-09-28,36.75,42.4455,15.498,11.002,10.9538,0.6166,0.5715,5530875000.0,2.3745,9.8045,7.0,4.0,10.675,29.7631
2012-10-01,36.95,42.4455,14.8728,11.0619,10.9535,0.6199,0.5727,5560975000.0,2.3745,9.8045,7.0,4.0,10.675,29.7631
2012-10-02,36.91,42.4455,14.9973,11.0499,10.9538,0.6193,0.5729,5554955000.0,2.3745,9.8045,7.0,4.0,10.675,29.7631
2012-10-03,37.4,42.4455,13.4906,11.1966,10.9541,0.6275,0.5731,5628700000.0,2.3745,9.8045,7.0,4.0,10.675,29.7631
2012-10-04,37.31,42.6273,14.2517,11.1363,10.9541,0.6246,0.5735,5615155000.0,2.5008,10.0033,7.0,4.0,10.675,29.7631
2012-10-05,38.17,42.6273,11.6775,11.393,10.9541,0.639,0.5741,5744585000.0,2.5008,10.0033,7.0,4.0,10.675,29.7631
2012-10-08,37.91,42.6273,12.4434,11.2972,10.9535,0.6346,0.5745,5705455000.0,2.5008,10.0033,7.0,4.0,10.675,29.7631
2012-10-09,37.36,42.9,14.8287,11.1333,10.9538,0.6253,0.5752,5622680000.0,2.5171,10.0099,7.0,4.0,10.675,29.7631
2012-10-10,36.93,42.9,16.1657,11.0052,10.9541,0.6181,0.576,5557965000.0,2.5171,10.0099,7.0,4.0,10.675,29.7631
2012-10-11,37.13,42.9,15.54,11.0381,10.9541,0.6214,0.5761,5588065000.0,2.5133,10.166,7.0,4.0,10.675,29.754
2012-10-12,37.22,42.9,15.2606,11.0649,10.9541,0.6229,0.5764,5601610000.0,2.5133,10.166,7.0,4.0,10.675,29.754
2012-10-15,37.24,42.9,15.1987,11.0725,10.9535,0.6233,0.5774,5604620000.0,2.5133,10.167,7.0,4.0,10.675,29.754
2012-10-16,37.31,42.9,14.9826,11.0933,10.9538,0.6244,0.5778,5615155000.0,2.5133,10.167,7.0,4.0,10.675,29.754
2012-10-17,37.5,42.9,14.4,11.1498,10.9541,0.6164,0.5781,5542500000.0,2.5133,10.167,7.0,4.0,10.675,29.754
2012-10-18,37.5,42.9,14.4,11.3729,10.9541,0.6237,0.5788,5542500000.0,2.1233,9.6889,8.0,4.0,10.65,29.7844
2012-10-19,37.37,42.9,14.798,11.3328,10.9541,0.6216,0.5789,5523286000.0,2.1233,9.6895,8.0,4.0,10.65,29.7844
2012-10-22,37.58,42.9,14.1565,11.3965,10.9541,0.6251,0.579,5554324000.0,2.1233,9.6895,8.0,4.0,10.65,29.7844
2012-10-23,37.39,42.9,14.7366,11.3389,10.9552,0.6219,0.5791,5526242000.0,2.1233,9.6895,8.0,4.0,10.65,29.7844
2012-10-24,37.47,42.9,14.4916,11.3632,10.9563,0.6232,0.5792,5538066000.0,2.1233,9.6895,8.0,4.0,10.65,29.7844
2012-10-25,37.71,42.9,13.7629,11.4359,10.9563,0.6272,0.5794,5573538000.0,2.1233,9.6895,8.0,4.0,10.65,29.7844
2012-10-26,38.09,42.9,12.628,11.5512,10.9563,0.6335,0.5796,5629702000.0,2.1233,9.6895,8.0,4.0,10.65,29.7844
2012-10-31,38.25,42.9,12.1569,11.5997,10.9541,0.6362,0.5804,5653350000.0,2.1233,9.6895,8.0,4.0,10.65,29.7844
2012-11-01,38.67,42.9,10.9387,11.7271,10.9541,0.6432,0.581,5715426000.0,2.1233,9.6895,8.0,4.0,10.65,29.7844
2012-11-02,38.77,42.9,10.6526,11.7574,10.9541,0.6448,0.5812,5730206000.0,2.1233,9.6895,8.0,4.0,10.65,29.7844
2012-11-05,38.72,42.9,10.7955,11.7422,10.9535,0.644,0.5834,5722816000.0,2.1233,9.6895,8.0,4.0,10.65,29.7844
2012-11-06,38.79,42.9,10.5955,11.7635,10.9538,0.6452,0.5834,5733162000.0,2.1233,9.6895,8.0,4.0,10.65,29.7844
2012-11-07,38.08,42.9,12.6576,11.5481,10.9541,0.6334,0.5835,5628224000.0,2.1233,9.6895,8.0,4.0,10.65,29.7844
2012-11-08,37.53,42.9,14.3086,11.3813,10.9541,0.6242,0.5838,5546934000.0,2.1233,9.6895,8.0,4.0,10.65,29.7844
2012-11-09,37.63,42.9,14.0048,11.4117,10.9541,0.6259,0.584,5561714000.0,2.1233,9.6895,8.0,4.0,10.65,29.7844
2012-11-12,37.2,42.9,15.3226,11.2813,10.9541,0.6187,0.5842,5498160000.0,2.1233,9.6895,8.0,4.0,10.65,29.7844
2012-11-13,37.1,42.9,15.6334,11.2509,10.9552,0.6171,0.5844,5483380000.0,2.1233,9.6895,8.0,4.0,10.65,29.7844
2012-11-14,36.63,42.9,17.1171,11.1084,10.9564,0.6093,0.5846,5413914000.0,2.1233,9.6895,8.0,4.0,10.65,29.7844
2012-11-15,36.39,42.9,17.8895,11.0356,10.9564,0.6053,0.585,5378442000.0,2.1233,9.6895,8.0,4.0,10.65,29.7844
2012-11-16,36.34,42.9,18.0517,11.0205,10.9564,0.6044,0.5852,5371052000.0,2.1233,9.6895,8.0,4.0,10.65,29.7844
2012-11-19,36.9,42.9,16.2602,11.1903,10.9563,0.6137,0.586,5453820000.0,2.1233,9.6895,8.0,4.0,10.65,29.7844
2012-11-20,36.99,42.9,15.9773,11.2176,10.9564,0.6152,0.586,5467122000.0,2.1233,9.6895,8.0,4.0,10.65,29.7844
2012-11-21,37.12,42.9,15.5711,11.257,10.9565,0.6174,0.586,5486336000.0,2.1233,9.6895,8.0,4.0,10.65,29.7844
2012-11-23,37.35,42.9,14.8594,11.3268,10.9564,0.6212,0.587,5520330000.0,2.1233,9.6906,8.0,4.0,10.65,29.7844
2012-11-26,37.04,42.9,15.8207,11.2328,10.9563,0.6161,0.5881,5474512000.0,2.1233,9.6906,8.0,4.0,10.65,29.7844
2012-11-27,36.89,42.9,16.2917,11.1873,10.9564,0.6136,0.5881,5452342000.0,2.1233,9.6906,8.0,4.0,10.65,29.7844
2012-11-28,36.9,42.9,16.2602,11.1903,10.9565,0.6137,0.5881,5453820000.0,2.1233,9.6906,8.0,4.0,10.65,29.7844
2012-11-29,37.13,42.9,15.54,11.26,10.9565,0.6176,0.5881,5487814000.0,2.1233,9.6906,8.0,4.0,10.65,29.7844
2012-11-30,37.35,42.9,14.8594,11.3268,10.9565,0.6212,0.5882,5520330000.0,2.1233,9.6906,8.0,4.0,10.65,29.7844
2012-12-03,36.76,42.9,16.7029,11.1478,10.9563,0.6114,0.5883,5433128000.0,2.1233,9.6906,8.0,4.0,10.65,29.7844
2012-12-04,36.79,42.9,16.6078,11.1569,10.9564,0.6119,0.5884,5437562000.0,2.1233,9.6906,8.0,4.0,10.65,29.7844
2012-12-05,37.04,42.9,15.8207,11.2328,10.9565,0.6161,0.5886,5474512000.0,2.1233,9.6906,8.0,4.0,10.65,29.7844
2012-12-06,37.27,42.9,15.106,11.3025,10.9565,0.6199,0.5888,5508506000.0,2.1233,9.6906,8.0,4.0,10.65,29.7844
2012-12-07,37.48,42.9,14.461,11.3662,10.9565,0.6234,0.589,5539544000.0,2.1233,9.6906,8.0,4.0,10.65,29.7844
2012-12-10,37.54,42.9,14.2781,11.3844,10.9563,0.6244,0.5896,5548412000.0,2.1233,9.6906,8.0,4.0,10.65,29.7844
2012-12-11,37.2,42.9,15.3226,11.2813,10.9564,0.6187,0.5896,5498160000.0,2.1233,9.6906,8.0,4.0,10.65,29.7844
2012-12-12,37.2,42.9,15.3226,11.2813,10.9565,0.6187,0.5897,5498160000.0,2.1233,9.6906,8.0,4.0,10.65,29.7844
2012-12-13,36.97,42.89,16.013,11.2122,10.9573,0.6147,0.5901,5464166000.0,2.2113,9.569,7.0,4.0,10.65,27.4408
2012-12-14,36.47,42.69,17.0551,11.069,10.9573,0.6072,0.591,5390266000.0,2.2118,9.5695,7.0,4.0,10.65,27.4408
2012-12-17,37.14,42.69,16.6756,11.243,10.9565,0.6195,0.5922,5489292000.0,2.2118,9.5695,7.0,4.0,10.65,27.4408
2012-12-18,37.35,43.3333,16.0195,11.3065,10.9565,0.623,0.5926,5520330000.0,2.1631,10.1126,6.0,4.0,10.65,27.4408
2012-12-19,37.47,43.4444,15.9445,11.3398,10.9573,0.625,0.5926,5538066000.0,2.1588,10.1461,6.0,4.0,10.65,27.4408
2012-12-20,38.0,43.4444,14.3274,11.5002,10.9573,0.6339,0.5926,5616400000.0,2.1588,10.1461,6.0,4.0,10.65,27.4408
2012-12-21,37.32,43.4444,16.4105,11.2944,10.9601,0.6225,0.5929,5515896000.0,2.1588,10.1461,6.0,4.0,10.65,27.4408
2012-12-24,37.25,43.4444,16.6293,11.2732,10.9664,0.6213,0.5936,5505550000.0,2.1588,10.1461,6.0,4.0,10.65,27.4408
2012-12-26,36.69,43.4444,18.4094,11.1037,10.9684,0.612,0.5938,5422782000.0,2.1588,10.1461,6.0,4.0,10.65,27.4408
2012-12-27,36.6,43.4444,18.7005,11.0765,10.9704,0.6105,0.5939,5409480000.0,2.1588,10.1461,6.0,4.0,10.65,27.4408
2012-12-28,36.54,43.4444,18.8955,11.0583,10.9725,0.6095,0.5941,5400612000.0,2.1588,10.1461,6.0,4.0,10.65,27.4408
2012-12-31,36.81,43.4444,18.0234,11.14,10.9823,0.614,0.5942,5440518000.0,2.1588,10.1461,6.0,4.0,10.65,27.4408
2013-01-02,37.93,43.7778,15.4173,11.5107,10.9838,0.633,0.5949,5606054000.0,2.1587,10.1437,6.0,4.0,10.65,31.1885
2013-01-03,38.15,43.7778,14.7518,11.5774,10.9858,0.6366,0.5949,5638570000.0,2.1587,10.1437,6.0,4.0,10.65,31.1885
2013-01-04,38.35,43.7778,14.1533,11.6381,10.9878,0.64,0.5956,5668130000.0,2.1587,10.1437,6.0,4.0,10.65,31.1885
2013-01-07,37.86,43.7778,15.6307,11.4894,10.9914,0.6318,0.5962,5595708000.0,2.1587,10.1437,6.0,4.0,10.65,31.1885
2013-01-08,38.05,43.4444,14.1771,11.5629,10.9928,0.635,0.5968,5623790000.0,2.152,9.9776,6.0,4.0,10.65,31.1885
2013-01-09,37.61,43.4444,15.5129,11.4292,10.9931,0.6276,0.5968,5558758000.0,2.152,9.9776,6.0,4.0,10.65,31.1885
2013-01-10,37.61,43.4444,15.5129,11.4292,10.9931,0.6276,0.5969,5558758000.0,2.152,9.9776,6.0,4.0,10.65,31.1885
2013-01-11,38.08,43.4444,14.0872,11.572,10.9937,0.6355,0.5971,5628224000.0,2.152,9.9776,6.0,4.0,10.65,31.1885
2013-01-14,38.02,43.4444,14.2672,11.5538,10.9968,0.6345,0.5976,5619356000.0,2.152,9.9776,6.0,4.0,10.65,31.1885
2013-01-15,37.94,43.4444,14.5082,11.5295,10.9983,0.6332,0.5976,5607532000.0,2.152,9.9776,6.0,4.0,10.65,31.1885
2013-01-16,37.96,43.4444,14.4478,11.5355,10.9996,0.6335,0.5976,5610488000.0,2.152,9.9776,6.0,4.0,10.65,31.1885
2013-01-17,38.44,43.4444,13.0187,11.7088,11.001,0.6418,0.5981,5681432000.0,2.1418,10.1721,7.0,4.0,10.65,31.1885
2013-01-18,38.48,43.4444,12.9012,11.721,11.0015,0.6425,0.5981,5687344000.0,2.1418,10.1721,7.0,4.0,10.65,31.1885
2013-01-22,38.42,43.4444,13.0776,11.7352,11.0031,0.6417,0.5982,5678476000.0,2.1418,10.1721,7.0,4.0,10.65,31.1885
2013-01-23,38.19,43.4444,13.7586,11.665,11.004,0.6379,0.5982,5644482000.0,2.1418,10.1721,7.0,4.0,10.65,31.1885
2013-01-24,38.68,43.4444,12.3175,11.8147,11.004,0.6461,0.5988,5716904000.0,2.1418,10.1721,7.0,4.0,10.65,31.1885
2013-01-25,38.19,43.4444,13.7586,11.665,11.0051,0.6379,0.5989,5644482000.0,2.1418,10.1721,7.0,4.0,10.65,31.1885
2013-01-28,38.27,43.4444,13.5208,11.6894,11.0073,0.6392,0.5993,5656306000.0,2.1418,10.1721,7.0,4.0,10.65,31.1885
2013-01-29,38.63,43.4444,12.4629,11.7994,11.0076,0.6452,0.5994,5709514000.0,2.1418,10.1721,7.0,4.0,10.65,31.1885
2013-01-30,38.54,43.4444,12.7255,11.7719,11.0076,0.6328,0.5996,5599862000.0,2.1418,10.1721,7.0,4.0,10.65,31.1885
2013-01-31,37.86,43.5556,15.0438,10.2095,11.0076,0.5952,0.5996,5501058000.0,2.6142,14.7061,1.0,4.0,10.65,2.6361
2013-02-01,39.18,43.8889,12.0186,10.6084,11.0076,0.619,0.5997,5692854000.0,3.3879,14.5297,2.0,4.0,11.575,3.0191
2013-02-04,38.67,44.1111,14.0706,10.4709,11.009,0.6106,0.6003,5618751000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-02-05,39.32,44.1111,12.1849,10.6469,11.0077,0.6208,0.6004,5713196000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-02-06,39.29,44.1111,12.2706,10.6388,11.0076,0.6204,0.6004,5708837000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-02-07,39.09,44.1111,12.845,10.5846,11.0076,0.6172,0.6008,5679777000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-02-08,39.15,44.1111,12.672,10.6009,11.0073,0.6181,0.6013,5688495000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-02-11,39.27,44.1111,12.3277,10.6333,11.0073,0.62,0.6019,5705931000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-02-12,39.08,44.1111,12.8738,10.5819,11.007,0.617,0.602,5678324000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-02-13,39.48,44.1111,11.7302,10.6902,11.0061,0.6234,0.6021,5736444000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-02-14,39.78,44.1111,10.8876,10.7714,11.0051,0.6281,0.6022,5780034000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-02-15,39.79,44.1111,10.8598,10.7741,11.004,0.6283,0.6022,5781487000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-02-19,39.63,44.1111,11.3073,10.7308,11.0051,0.6257,0.6024,5758239000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-02-20,38.78,44.1111,13.747,10.5007,11.0051,0.6123,0.6026,5634734000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-02-21,38.39,44.1111,14.9026,10.3951,11.0051,0.6061,0.6029,5578067000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-02-22,38.77,44.1111,13.7764,10.498,11.0051,0.6121,0.603,5633281000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-02-25,37.91,44.1111,16.3574,10.2651,11.005,0.5986,0.603,5508323000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-02-26,38.19,44.1111,15.5043,10.3409,11.004,0.603,0.603,5549007000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-02-27,38.68,44.1111,14.0411,10.4736,11.0031,0.6107,0.603,5620204000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-02-28,38.87,44.1111,13.4837,10.525,11.002,0.6131,0.6033,5647811000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-03-01,38.3,44.1111,15.1726,10.3707,11.002,0.6041,0.6034,5564990000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-03-04,38.3,44.1111,15.1726,10.3707,11.002,0.6041,0.6036,5564990000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-03-05,38.5,44.1111,14.5743,10.4248,11.0015,0.6073,0.6036,5594050000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-03-06,38.9,44.1111,13.3961,10.5332,11.001,0.6136,0.6036,5652170000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-03-07,38.85,44.1111,13.5421,10.5196,11.001,0.6128,0.6039,5644905000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-03-08,39.55,44.1111,11.5325,10.7092,11.001,0.6238,0.6041,5746615000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-03-11,39.64,44.1111,11.2793,10.7335,11.001,0.6253,0.6043,5759692000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-03-12,39.6,44.1111,11.3917,10.7227,11.001,0.6246,0.6046,5753880000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-03-13,39.75,44.1111,10.9713,10.7633,11.001,0.627,0.6047,5775675000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-03-14,40.28,44.1111,9.5112,10.9068,11.001,0.6354,0.605,5852684000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-03-15,40.5,44.1111,8.9163,10.9664,11.001,0.6388,0.6052,5884650000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-03-18,40.46,44.1111,9.024,10.9556,11.002,0.6382,0.6055,5878838000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-03-19,40.64,44.1111,8.5411,11.0043,11.002,0.641,0.6056,5904992000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-03-20,40.9,44.1111,7.8511,11.0747,11.002,0.6451,0.6058,5942770000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-03-21,40.6,44.1111,8.648,10.9935,11.002,0.6404,0.6063,5899180000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-03-22,40.53,44.1111,8.8357,10.9745,11.002,0.6393,0.6065,5889009000.0,3.9668,15.1264,3.0,4.0,11.575,3.0191
2013-03-25,40.66,44.1111,8.4877,10.9773,11.0031,0.6415,0.6068,5907898000.0,3.9666,15.1256,3.0,4.0,11.575,3.0191
2013-03-26,41.03,44.1111,7.5094,11.0772,11.0037,0.6473,0.607,5961659000.0,3.9666,15.1256,3.0,4.0,11.575,3.0191
2013-03-27,41.47,44.1111,6.3687,11.196,11.0043,0.6542,0.6071,6025591000.0,3.9666,15.1256,3.0,4.0,11.575,3.0191
2013-03-28,41.61,44.1111,6.0108,11.2338,11.005,0.6565,0.6072,6045933000.0,3.9666,15.1256,3.0,4.0,11.575,3.0191
2013-04-01,41.44,44.1111,6.4457,11.1879,11.0073,0.6538,0.6081,6021232000.0,3.9666,15.1256,3.0,4.0,11.575,3.0191
2013-04-02,41.77,44.1111,5.6047,11.2825,11.0076,0.659,0.6082,6069181000.0,3.9666,15.1257,3.0,4.0,11.575,3.0191
2013-04-03,40.97,44.1111,7.6668,11.0664,11.009,0.6464,0.6082,5952941000.0,3.9666,15.1257,3.0,4.0,11.575,3.0191
2013-04-04,40.83,44.5556,9.1247,11.0286,11.0155,0.6441,0.6083,5932599000.0,3.9875,15.1545,3.0,4.0,11.575,3.0191
2013-04-05,40.71,44.5556,9.4463,10.9962,11.0155,0.6422,0.6085,5915163000.0,3.9875,15.1545,3.0,4.0,11.575,3.0191
2013-04-08,41.1,44.5556,8.4078,11.1015,11.0251,0.6484,0.6089,5971830000.0,3.9875,15.1545,3.0,4.0,11.575,3.0191
2013-04-09,41.25,44.5556,8.0136,11.1255,11.0286,0.6507,0.609,5993625000.0,3.9875,15.1529,3.0,4.0,11.575,3.0191
2013-04-10,41.79,44.5556,6.6179,11.2711,11.0321,0.6593,0.609,6072087000.0,3.9875,15.1529,3.0,4.0,11.575,3.0191
2013-04-11,41.69,44.5556,6.8736,11.2442,11.0364,0.6577,0.609,6057557000.0,3.9875,15.1529,3.0,4.0,11.575,3.0191
2013-04-12,41.34,44.7778,8.3159,11.1522,11.0377,0.6524,0.6093,6006702000.0,3.9886,15.0881,3.0,4.0,11.575,3.0191
2013-04-15,40.02,45.4,13.4433,10.7711,11.0391,0.6307,0.6095,5814906000.0,3.2349,15.0515,4.0,4.0,11.575,12.0932
2013-04-16,41.0,45.4,10.7317,11.0349,11.0381,0.6461,0.6096,5957300000.0,3.2349,15.0515,4.0,4.0,11.575,12.0932
2013-04-17,40.51,45.4,12.0711,10.903,11.0377,0.6327,0.6096,5833440000.0,3.2349,15.0515,4.0,4.0,11.575,12.0932
2013-04-18,40.23,46.0,14.3425,10.7676,11.0377,0.6319,0.6097,5793120000.0,2.6034,15.193,4.0,4.0,11.6,12.3327
