date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-03-26,2.01,3.4873,73.4975,3.6665,13.8379,0.5328,0.9159,79817307.03,0.2902,153.5238,1.0,1.0,5.0,11.0064,61.60668194444444,15.566546621829868,63.60695714285714,19.20890943449881,77.1732285662743,44.39804770835833
2020-03-27,1.91,3.4873,82.5812,3.4841,13.8075,0.5063,0.9159,75846296.73,0.2902,153.5238,1.0,1.0,5.0,11.0064,61.709472023809525,15.53356217723277,63.68585317460317,19.266636762883625,77.24303420104229,44.419216411719546
2020-03-30,1.9,3.4873,83.5421,3.4659,13.7649,0.5036,0.9159,75449195.7,0.2902,153.5238,1.0,1.0,5.0,11.0064,61.76631468253969,15.56096379880838,63.7723753968254,19.33154038170624,77.32727848134806,44.44083501511916
2020-03-31,1.97,3.4873,77.0203,3.5936,13.7644,0.5222,0.9159,78228902.91,0.2902,153.5238,1.0,1.0,5.0,11.0064,61.817080753968256,15.568923302976737,63.8071373015873,19.35154192379993,77.38600405694498,44.455595377787375
2020-04-01,2.0,3.4873,74.365,3.6483,13.7638,0.5301,0.9159,79420206.0,0.2902,153.5238,1.0,1.0,5.0,11.0064,61.85649285714285,15.575507566480038,63.811721428571424,19.353993288623567,77.4320004236229,44.45772813994786
2020-04-02,1.97,3.4873,77.0203,3.5936,13.7615,0.5222,0.9159,78228902.91,0.2902,153.5238,1.0,1.0,5.0,11.0064,61.90117341269841,15.586661684967916,63.81880396825397,19.358699129812752,77.48783509766633,44.460104838441225
2020-04-03,1.96,3.4873,77.9235,3.5753,13.7615,0.5195,0.9159,77831801.88,0.2902,153.5238,1.0,1.0,5.0,11.0064,61.94130912698412,15.60184620534741,63.82357777777778,19.362129485251646,77.54315533233154,44.46144829252613
2020-04-06,2.0,3.4873,74.365,3.6483,13.7615,0.5301,0.9159,79420206.0,0.2902,153.5238,1.0,1.0,5.0,11.0064,61.98455317460318,15.606024189767536,63.80958650793651,19.353802282211248,77.59057736437072,44.45578422572526
2020-04-07,1.97,3.4873,77.0203,3.5936,13.7424,0.5222,0.9159,78228902.91,0.2902,153.5238,1.0,1.0,5.0,11.0064,62.02923373015873,15.616789400411392,63.830646825396826,19.366821580712173,77.64602313057011,44.46382524468466
2020-04-08,1.9701,3.4873,77.0113,3.5938,13.7232,0.5222,0.9159,78232873.9203,0.2902,153.5238,1.0,1.0,5.0,11.0064,62.07389642857143,15.627402087362944,63.869844444444446,19.38862177608088,77.70129851593437,44.48122266836357
2020-04-09,1.99,3.4873,75.2412,3.6301,13.7232,0.5275,0.9159,79023104.97,0.2902,153.5238,1.0,1.0,5.0,11.0064,62.11963392857143,15.63214797782522,63.93001031746032,19.412226221507968,77.75178190639664,44.51778409595235
2020-04-13,2.07,3.4873,68.4686,3.776,13.7218,0.5487,0.916,82199913.21,0.2902,153.5238,1.0,1.0,5.0,11.0064,62.1585621031746,15.623461223666704,63.957413492063495,19.41620788903243,77.78202332684131,44.54120560303106
2020-04-14,2.08,3.4873,67.6587,3.7942,13.7213,0.5513,0.9159,82597014.24,0.2902,153.5238,1.0,1.0,5.0,11.0064,62.19297361111112,15.616422243367666,64.03756031746032,19.41043161135789,77.80939585447878,44.62712870610243
2020-04-15,2.06,3.4873,69.2864,3.7578,13.718,0.546,0.9159,81802812.18,0.2902,153.5238,1.0,1.0,5.0,11.0064,62.2291382936508,15.611692159359263,64.16362857142857,19.39237691343601,77.84083045301006,44.771251657992565
2020-04-16,2.06,3.4873,69.2864,3.7578,13.6998,0.546,0.9159,81802812.18,0.2902,153.5238,1.0,1.0,5.0,11.0064,62.26455932539682,15.60740271051632,64.28251428571429,19.377376530639616,77.87196203591314,44.90513775507467
2020-04-17,2.07,3.4873,68.4686,3.776,13.685,0.5487,0.9159,82199913.21,0.2902,153.5238,1.0,1.0,5.0,11.0064,62.298357738095234,15.602346031227482,64.41270952380953,19.349715361777733,77.90070376932272,45.06299416203179
2020-04-20,2.075,3.4873,68.0627,3.7851,13.6742,0.55,0.916,82398463.725,0.2902,153.5238,1.0,1.0,5.0,11.0064,62.33060337301588,15.597421491697904,64.55011746031747,19.31335087338708,77.92802486471378,45.23676658693039
2020-04-21,2.06,3.4873,69.2864,3.7578,13.6681,0.546,0.9159,81802812.18,0.2902,153.5238,1.0,1.0,5.0,11.0064,62.36527698412698,15.59341313986939,64.69723730158731,19.277952770838144,77.95869012399638,45.41928453074917
2020-04-22,2.1,3.4873,66.0619,3.8307,13.667,0.5566,0.9159,83391216.3,0.2902,153.5238,1.0,1.0,5.0,11.0064,62.399429960317455,15.58259672240815,64.83240079365079,19.226871129064865,77.9820266827256,45.60552966458593
2020-04-23,2.08,3.4873,67.6587,3.7942,13.6659,0.5513,0.9159,82597014.24,0.2902,153.5238,1.0,1.0,5.0,11.0064,62.43310515873016,15.57557127758094,64.96314444444445,19.18929999011109,78.0086764363111,45.77384445433336
2020-04-24,2.09,3.4873,66.8565,3.8125,13.6383,0.554,0.9159,82994115.27,0.2902,153.5238,1.0,1.0,5.0,11.0064,62.47239305555556,15.561672358457772,65.07702698412699,19.157339455134537,78.03406541401333,45.919687528992455
2020-04-27,2.09,3.4873,66.8565,3.8125,13.6086,0.554,0.9159,82994115.27,0.2902,153.5238,1.0,1.0,5.0,11.0064,62.51097619047619,15.548355454108773,65.20830000000001,19.111999816973327,78.05933164458497,46.096300183026685
2020-04-28,2.17,3.4873,60.7051,3.9584,13.6086,0.5752,0.9159,86170923.51,0.2902,153.5238,1.0,1.0,5.0,11.0064,62.54084424603175,15.530352871663466,65.27688015873015,19.07993306177754,78.0711971176952,46.19694709695261
2020-04-29,2.37,3.4873,47.1435,4.3232,13.6086,0.6282,0.9159,94112944.11,0.2902,153.5238,1.0,1.0,5.0,11.0064,62.54449246031746,15.526511414393903,65.23782857142858,19.112200883372005,78.07100387471137,46.125627688056575
2020-04-30,2.73,3.4873,27.7399,4.9799,13.601,0.7236,0.9159,108408581.19,0.2902,153.5238,1.0,1.0,5.0,11.0064,62.51032638888889,15.584122961482809,65.03058253968254,19.376396787584664,78.0944493503717,45.654185752097874
2020-05-01,2.39,3.4873,45.9121,4.3597,13.5703,0.6335,0.9159,94907146.17,0.2902,153.5238,1.0,1.0,5.0,11.0064,62.50521825396826,15.589149892675216,64.94562460317461,19.436956397031363,78.09436814664348,45.50866820614324
2020-05-04,2.43,3.4873,43.5103,4.4327,13.601,0.6441,0.9159,96495550.29,0.2902,153.5238,1.0,1.0,5.0,11.0064,62.49605972222222,15.598967089341135,64.81886746031746,19.524754221706385,78.09502681156336,45.29411323861108
2020-05-05,2.39,3.4873,45.9121,4.3597,13.5856,0.6335,0.9159,94907146.17,0.2902,153.5238,1.0,1.0,5.0,11.0064,62.48732321428572,15.60703368947793,64.73761984126985,19.58233410704229,78.09435690376364,45.15528573422756
2020-05-06,2.35,3.4873,48.3957,4.2868,13.5703,0.6229,0.9159,93318742.05,0.2902,153.5238,1.0,1.0,5.0,11.0064,62.48497658730158,15.609067276501904,64.67686031746032,19.621339181056968,78.09404386380348,45.05552113640336
2020-05-07,2.51,3.4873,38.9363,4.5786,13.5703,0.6653,0.9159,99672358.53,0.2902,153.5238,1.0,1.0,5.0,11.0064,62.46745416666667,15.630563665654394,64.54760396825397,19.737417704833952,78.09801783232106,44.810186263420015
2020-05-08,2.53,3.4873,37.8379,4.6151,13.5703,0.6706,0.9159,100466560.59,0.2902,153.5238,1.0,1.0,5.0,11.0064,62.452638888888885,15.65038960196725,64.4205007936508,19.85803680984573,78.10302849085613,44.562463983805074
2020-05-11,2.6,3.4873,34.1269,4.7428,13.5703,0.6892,0.9159,103246267.8,0.2902,153.5238,1.0,1.0,5.0,11.0064,62.42838650793651,15.684825118375455,64.22694285714286,20.03413334590886,78.11321162631197,44.192809511234
2020-05-12,2.56,3.4873,36.2227,4.6698,13.5703,0.6786,0.9159,101657863.68,0.2902,153.5238,1.0,1.0,5.0,11.0064,62.40405337301587,15.715979185776218,64.03458253968253,20.186371355771733,78.12003255879209,43.8482111839108
2020-05-13,2.6199,3.4873,33.1081,4.7791,13.5703,0.6945,0.9159,104036498.8497,0.2902,153.5238,1.0,1.0,5.0,11.0064,62.37638015873016,15.755289600325089,63.77303174603175,20.372512828678083,78.13166975905526,43.40051891735367
2020-05-14,2.53,3.4873,37.8379,4.6151,13.5703,0.6706,0.9159,100466560.59,0.2902,153.5238,1.0,1.0,5.0,11.0064,62.363609722222215,15.772590447078324,63.54901904761904,20.50189684695012,78.13620016930054,43.04712220066892
2020-05-15,2.37,3.4873,47.1435,4.3232,13.5703,0.6282,0.9159,94112944.11,0.2902,153.5238,1.0,1.0,5.0,11.0064,62.36794285714286,15.768098960987558,63.39348333333333,20.551764107644605,78.13604181813042,42.84171922568872
2020-05-18,2.52,3.4873,38.3849,4.5969,13.5703,0.668,0.9159,100069459.56,0.2902,153.5238,1.0,1.0,5.0,11.0064,62.35109047619048,15.789211130338572,63.20246349206349,20.672072738775025,78.14030160652905,42.53039075328847
2020-05-19,2.44,3.4873,42.9221,4.4509,13.5703,0.6468,0.9159,96892651.32,0.2902,153.5238,1.0,1.0,5.0,11.0064,62.34218472222222,15.798917789228764,63.05935476190476,20.75003230394224,78.14110251145098,42.30932245796252
2020-05-20,2.49,3.4873,40.0522,4.5421,13.5703,0.66,0.9159,98878156.47,0.2902,153.5238,1.0,1.0,5.0,11.0064,62.32406706349206,15.819260353660484,62.91662380952381,20.84648867895161,78.14332741715255,42.0701351305722
2020-05-21,2.43,3.4873,43.5103,4.4327,13.5703,0.6441,0.9159,96495550.29,0.2902,153.5238,1.0,1.0,5.0,11.0064,62.31311428571428,15.8303898108977,62.82000317460317,20.908397698585585,78.14350409661198,41.911605476017584
2020-05-22,2.54,3.4873,37.2953,4.6333,13.56,0.6733,0.9159,100863661.62,0.2902,153.5238,1.0,1.0,5.0,11.0064,62.286544642857145,15.86115071180414,62.64392063492063,21.02980672411137,78.14769535466128,41.61411391080926
2020-05-26,2.58,3.4873,35.1667,4.6969,13.5321,0.7061,0.9159,101656855.56,0.5903,120.3659,1.0,1.0,5.0,11.8085,62.256487896825405,15.89819120302289,62.530504761904766,21.139740966029983,78.1546790998483,41.390763795874776
2020-05-27,2.73,3.4873,27.7399,4.97,13.5256,0.7471,0.9159,107567137.86,0.5903,120.3659,1.0,1.0,5.0,11.8085,62.20797678571429,15.966127398942128,62.33393809523809,21.34781189997622,78.17410418465641,40.98612619526187
2020-05-28,2.75,3.4873,26.8109,5.0064,13.5064,0.7526,0.9159,108355175.5,0.5903,120.3659,1.0,1.0,5.0,11.8085,62.15762242063492,16.037646377977417,62.15758571428572,21.549411416439742,78.19526879861235,40.60817429784597
2020-05-29,2.63,3.4873,32.597,4.7879,13.4939,0.7198,0.9159,103626949.66,0.5903,120.3659,1.0,1.0,5.0,11.8085,62.11799345238096,16.085988207848708,62.01351984126984,21.68653142708793,78.20398166022966,40.32698841418191
2020-06-01,2.785,3.4873,25.2172,5.0701,13.4371,0.7622,0.9159,109734241.37,0.5903,120.3659,1.0,1.0,5.0,11.8085,62.06965773809524,16.16017212221427,61.79693174603174,21.91728010400409,78.22982986030951,39.879651642027646
2020-06-02,2.77,3.4873,25.8953,5.0428,13.4272,0.7581,0.9159,109143213.14,0.5903,120.3659,1.0,1.0,5.0,11.8085,62.01444424603175,16.236106728389103,61.60311587301587,22.12659583766955,78.25055097442086,39.47652003534631
2020-06-03,2.79,3.4873,24.9928,5.0792,13.4174,0.7635,0.9159,109931250.78,0.5903,120.3659,1.0,1.0,5.0,11.8085,61.96346488095238,16.311906520254244,61.445098412698414,22.31708863079741,78.27537140120663,39.128009781901
2020-06-04,2.7,3.4873,29.1593,4.9153,13.4174,0.7389,0.9159,106385081.4,0.5903,120.3659,1.0,1.0,5.0,11.8085,61.91777003968254,16.371489578859347,61.30071111111111,22.46734323144473,78.28925961854188,38.83336787966638
2020-06-05,2.735,3.4873,27.5064,4.9791,13.4174,0.7485,0.9159,107764147.27,0.5903,120.3659,1.0,1.0,5.0,11.8085,61.86728194444445,16.438293092474535,61.14320555555556,22.63485010129024,78.30557503691898,38.50835545426533
2020-06-08,2.74,3.4873,27.2737,4.9882,13.4174,0.7499,0.9159,107961156.68,0.5903,120.3659,1.0,1.0,5.0,11.8085,61.816332142857135,16.505636413250148,60.970526190476185,22.810303452663195,78.32196855610728,38.16022273781299
2020-06-09,2.86,3.4873,21.9336,5.2066,13.3983,0.7827,0.9159,112689382.52,0.5903,120.3659,1.0,1.0,5.0,11.8085,61.7540244047619,16.59673111537607,60.768792063492064,23.04292260038397,78.35075552013797,37.7258694631081
2020-06-10,2.96,3.4873,17.8142,5.3887,13.3792,0.8101,0.9159,116629570.72,0.5903,120.3659,1.0,1.0,5.0,11.8085,61.67809662698412,16.709881171813308,60.57873412698413,23.29829241798497,78.38797779879744,37.28044170899916
2020-06-11,2.48,3.4873,40.6169,4.5148,13.3792,0.6787,0.9159,97716667.36,0.5903,120.3659,1.0,1.0,5.0,11.8085,61.6489882936508,16.733796471971882,60.59933571428572,23.27932613903556,78.38278476562267,37.32000957525016
2020-06-12,2.69,3.4873,29.6394,4.8971,13.3792,0.7362,0.9159,105991062.58,0.5903,120.3659,1.0,1.0,5.0,11.8085,61.59965912698413,16.791454437740548,60.52171984126984,23.36664804925501,78.39111356472468,37.15507179201483
2020-06-15,2.83,3.4873,23.2261,5.152,13.341,0.7745,0.9159,111507326.06,0.5903,120.3659,1.0,1.0,5.0,11.8085,61.52964285714286,16.877695337046955,60.34648571428572,23.56363197924005,78.40733819418982,36.78285373504567
2020-06-16,2.79,3.4873,24.9928,5.0792,13.3276,0.7635,0.9159,109931250.78,0.5903,120.3659,1.0,1.0,5.0,11.8085,61.46313194444444,16.95547254692429,60.18206111111111,23.7382143728189,78.41860449136874,36.44384673829221
2020-06-17,2.77,3.4873,25.8953,5.0428,13.3142,0.7581,0.9159,109143213.14,0.5903,120.3659,1.0,1.0,5.0,11.8085,61.39343273809524,17.02932320401804,59.98824523809524,23.91842208197036,78.42275594211328,36.06982315612488
2020-06-18,2.62,3.4873,33.1031,4.7697,13.3142,0.717,0.9159,103232930.84,0.5903,120.3659,1.0,1.0,5.0,11.8085,61.33718948412699,17.07588392789445,59.84819603174603,24.02437861014795,78.41307341202143,35.82381742159808
2020-06-19,2.65,3.4873,31.5962,4.8243,13.3028,0.7252,0.9159,104414987.3,0.5903,120.3659,1.0,1.0,5.0,11.8085,61.27880158730159,17.127191903968214,59.719845238095246,24.13238886531889,78.4059934912698,35.58745637277635
2020-06-22,2.65,3.4873,31.5962,4.8243,13.2732,0.7252,0.9159,104414987.3,0.5903,120.3659,1.0,1.0,5.0,11.8085,61.22701805555556,17.17742958249259,59.658702380952384,24.194219228340984,78.40444763804815,35.4644831526114
2020-06-23,2.6,3.4873,34.1269,4.7333,13.2688,0.7116,0.9159,102444893.2,0.5903,120.3659,1.0,1.0,5.0,11.8085,61.17532837301587,17.219735672282482,59.56354047619048,24.271364664345075,78.39506404529835,35.2921758118454
2020-06-24,2.5,3.4873,39.492,4.5512,13.2645,0.6842,0.9159,98504705.0,0.5903,120.3659,1.0,1.0,5.0,11.8085,61.14398809523809,17.2448287331839,59.51418888888889,24.30605528112256,78.388816828422,35.20813360776633
2020-06-25,2.5,3.4873,39.492,4.5512,13.2263,0.6842,0.9159,98504705.0,0.5903,120.3659,1.0,1.0,5.0,11.8085,61.105426388888894,17.27150492979369,59.47758015873016,24.33290895082118,78.37693131868258,35.144671207908985
2020-06-26,2.58,3.4873,35.1667,4.6969,13.2116,0.7061,0.9159,101656855.56,0.5903,120.3659,1.0,1.0,5.0,11.8085,61.05663174603174,17.31001164798777,59.40978571428571,24.38902910910446,78.36664339401952,35.02075660518125
2020-06-29,2.71,3.4873,28.6827,4.9336,13.1881,0.7417,0.9159,106779100.22,0.5903,120.3659,1.0,1.0,5.0,11.8085,60.99497202380952,17.369887399227117,59.27141587301588,24.514182639082552,78.36485942303665,34.75723323393332
2020-06-30,2.75,3.4873,26.8109,5.0064,13.1881,0.7526,0.9159,108355175.5,0.5903,120.3659,1.0,1.0,5.0,11.8085,60.9312494047619,17.436271993157607,59.031128571428575,24.68356257533276,78.3675213979195,34.347565996095824
2020-07-01,2.75,3.4873,26.8109,5.0064,13.1881,0.7526,0.9159,108355175.5,0.5903,120.3659,1.0,1.0,5.0,11.8085,60.87785257936508,17.499483785612213,58.82718888888889,24.84353033698766,78.3773363649773,33.98365855190123
2020-07-02,2.69,3.4873,29.6394,4.8971,13.1498,0.7362,0.9159,105991062.58,0.5903,120.3659,1.0,1.0,5.0,11.8085,60.82617738095238,17.55322369524304,58.656192063492064,24.970376799817963,78.37940107619542,33.6858152636741
2020-07-06,2.6901,3.4873,29.6346,4.8973,13.0543,0.7362,0.916,105995002.7682,0.5903,120.3659,1.0,1.0,5.0,11.8085,60.7791494047619,17.605003671533847,58.49887063492064,25.09095067114041,78.38415307629575,33.40791996378022
2020-07-07,2.56,3.4873,36.2227,4.6605,13.0352,0.7006,0.9159,100868817.92,0.5903,120.3659,1.0,1.0,5.0,11.8085,60.748220436507935,17.634458923294012,58.38012222222222,25.161150056834305,78.38267935980195,33.21897216538791
2020-07-08,2.29,3.4873,52.2838,4.1689,13.016,0.6267,0.9159,90230309.78,0.5903,120.3659,1.0,1.0,5.0,11.8085,60.74840753968254,17.634368434009573,58.3923007936508,25.157798159878578,78.3827759736921,33.23450263377222
2020-07-09,2.5,3.4873,39.492,4.5512,12.9587,0.6842,0.9159,98504705.0,0.5903,120.3659,1.0,1.0,5.0,11.8085,60.725456349206354,17.6545197718353,58.30639523809524,25.2040342060006,78.37997612104165,33.10236103209465
2020-07-10,2.675,3.4873,30.3664,4.8698,12.8921,0.7321,0.9159,105400034.35,0.5903,120.3659,1.0,1.0,5.0,11.8085,60.672039087301584,17.705594542434387,58.15488174603174,25.314795411573343,78.37763362973597,32.8400863344584
2020-07-13,2.5701,3.4873,35.6873,4.6789,12.7612,0.7034,0.916,101266776.9282,0.5903,120.3659,1.0,1.0,5.0,11.8085,60.62176845238095,17.74052784699053,58.044987301587305,25.38248361264256,78.36229629937148,32.662503688944746
2020-07-14,2.49,3.4873,40.0522,4.533,12.6997,0.6814,0.9159,98110686.18,0.5903,120.3659,1.0,1.0,5.0,11.8085,60.58349503968254,17.76408657190902,57.95666666666666,25.425883977987286,78.34758161159155,32.53078268867938
2020-07-15,2.48,3.4873,40.6169,4.5148,12.6792,0.6787,0.9159,97716667.36,0.5903,120.3659,1.0,1.0,5.0,11.8085,60.541735714285714,17.786266597499854,57.86931507936508,25.46669044819451,78.32800231178557,32.40262463117057
2020-07-16,2.46,3.4873,41.7602,4.4784,12.6178,0.6732,0.9159,96928629.72,0.5903,120.3659,1.0,1.0,5.0,11.8085,60.50266924603175,17.80588093160606,57.78048174603176,25.50347135394503,78.30855017763781,32.27701039208672
2020-07-17,2.48,3.4873,40.6169,4.5148,12.5563,0.6787,0.9159,97716667.36,0.5903,120.3659,1.0,1.0,5.0,11.8085,60.45440813492064,17.826779822432798,57.66820873015873,25.54795933633201,78.28118795735344,32.120249393826725
2020-07-20,2.49,3.4873,40.0522,4.533,12.5358,0.6814,0.916,98110686.18,0.5903,120.3659,1.0,1.0,5.0,11.8085,60.40678591269841,17.84919003016749,57.53301111111112,25.59608740095459,78.2559759428659,31.936923710156524
2020-07-21,2.48,3.4873,40.6169,4.5148,12.5358,0.6787,0.9159,97716667.36,0.5903,120.3659,1.0,1.0,5.0,11.8085,60.3628882936508,17.870630277697472,57.37160714285714,25.638429256380338,78.23351857134827,31.73317788647681
2020-07-22,2.5001,3.4873,39.4864,4.5514,12.516,0.6842,0.9159,98508645.1882,0.5903,120.3659,1.0,1.0,5.0,11.8085,60.31931031746032,17.894737557811894,57.20904365079365,25.68671783791908,78.2140478752722,31.522325812874573
2020-07-23,2.54,3.4873,37.2953,4.6241,12.4956,0.6951,0.9159,100080780.28,0.5903,120.3659,1.0,1.0,5.0,11.8085,60.26621805555556,17.923307958763417,57.036807936507934,25.74731935578396,78.18952601431897,31.28948858072397
2020-07-24,2.49,3.4873,40.0522,4.533,12.4503,0.6814,0.9159,98110686.18,0.5903,120.3659,1.0,1.0,5.0,11.8085,60.21683650793651,17.944676832337855,56.8509626984127,25.785005344550704,78.16151334027437,31.065957353862
2020-07-27,2.47,3.4873,41.1862,4.4966,12.3151,0.676,0.916,97322648.54,0.5903,120.3659,1.0,1.0,5.0,11.8085,60.16247261904762,17.960769429976885,56.64932619047619,25.80754602042781,78.1232420490245,30.84178017004837
2020-07-28,2.44,3.4873,42.9221,4.442,12.2849,0.6678,0.916,96140592.08,0.5903,120.3659,1.0,1.0,5.0,11.8085,60.11878531746032,17.975896494335434,56.45299126984127,25.817206227115943,78.09468181179575,30.635785042725328
2020-07-29,2.48,3.4873,40.6169,4.5148,12.2246,0.6787,0.9159,97716667.36,0.5903,120.3659,1.0,1.0,5.0,11.8085,60.0696373015873,17.995314869751986,56.23836111111111,25.835694820953176,78.06495217133929,30.40266629015793
2020-07-30,2.44,3.4873,42.9221,4.442,12.1642,0.6678,0.9159,96140592.08,0.5903,120.3659,1.0,1.0,5.0,11.8085,60.02945,18.01097214586856,56.03344206349206,25.838124423662947,78.04042214586856,30.19531763982912
2020-07-31,2.41,3.4873,44.7012,4.3874,11.7006,0.6596,0.9159,94958535.62,0.5903,120.3659,1.0,1.0,5.0,11.8085,59.99451488095239,18.0236144105075,55.80108571428572,25.80708282696256,78.01812929145989,29.994002887323163
2020-08-03,2.39,3.4873,45.9121,4.351,11.6813,0.6541,0.916,94170497.98,0.5903,120.3659,1.0,1.0,5.0,11.8085,59.96473373015873,18.03447646920068,55.58895714285715,25.77739375352404,77.9992101993594,29.81156338933311
2020-08-04,2.43,3.4873,43.5103,4.4238,11.648,0.665,0.9159,95746573.26,0.5903,120.3659,1.0,1.0,5.0,11.8085,59.91681904761905,18.0460688752818,55.3394373015873,25.740623230017352,77.96288792290085,29.59881407156995
2020-08-05,2.38,3.4873,46.5252,4.3328,11.6146,0.6513,0.9159,93776479.16,0.5903,120.3659,1.0,1.0,5.0,11.8085,59.877605555555554,18.05366646597608,55.10918571428572,25.688212677956905,77.93127202153164,29.42097303632881
2020-08-06,2.33,3.4873,49.6695,4.2418,11.5907,0.6377,0.9159,91806385.06,0.5903,120.3659,1.0,1.0,5.0,11.8085,59.84282281746032,18.056418058490063,54.865457142857146,25.59203946112424,77.89924087595038,29.27341768173291
2020-08-07,2.35,3.4873,48.3957,4.2782,11.5859,0.6431,0.9159,92594422.7,0.5903,120.3659,1.0,1.0,5.0,11.8085,59.80090515873015,18.05842516925274,54.63588333333334,25.518617704252552,77.85933032798289,29.117265629080787
2020-08-10,2.375,3.4873,46.8337,4.3237,11.4999,0.65,0.9159,93579469.75,0.5903,120.3659,1.0,1.0,5.0,11.8085,59.75958452380953,18.0642333845282,54.39866666666666,25.450489078833662,77.82381790833773,28.948177587833
2020-08-11,2.33,3.4873,49.6695,4.2418,11.4999,0.6377,0.9159,91806385.06,0.5903,120.3659,1.0,1.0,5.0,11.8085,59.7211259920635,18.065042508098102,54.19802936507936,25.38674741811252,77.78616850016161,28.811281946966844
2020-08-12,2.3829,3.4873,46.3469,4.3381,11.4999,0.6521,0.9159,93890744.6178,0.5903,120.3659,1.0,1.0,5.0,11.8085,59.67514325396825,18.06953989901762,53.9663626984127,25.32356981805112,77.74468315298587,28.642792880361583
2020-08-13,2.39,3.4873,45.9121,4.351,11.4999,0.6541,0.9159,94170497.98,0.5903,120.3659,1.0,1.0,5.0,11.8085,59.619476587301584,18.068636087456365,53.69281349206349,25.22192664436657,77.68811267475795,28.47088684769692
2020-08-14,2.48,3.4873,40.6169,4.5148,11.4999,0.6787,0.9159,97716667.36,0.5903,120.3659,1.0,1.0,5.0,11.8085,59.56490456349207,18.08443579750068,53.37871825396825,25.135551277393063,77.64934036099275,28.243166976575186
2020-08-17,2.42,3.4873,44.1033,4.4056,11.4425,0.6623,0.9159,95352554.44,0.5903,120.3659,1.0,1.0,5.0,11.8085,59.512118055555554,18.090673128479523,53.095732539682544,25.03669144201536,77.60279118403508,28.05904109766719
2020-08-18,2.385,3.4873,46.218,4.3419,11.4425,0.6527,0.9159,93973488.57,0.5903,120.3659,1.0,1.0,5.0,11.8085,59.46441567460317,18.09397350499948,52.82461111111111,24.923585309726764,77.55838917960266,27.901025801384343
2020-08-19,2.54,3.4873,37.2953,4.6241,11.4425,0.6951,0.9159,100080780.28,0.5903,120.3659,1.0,1.0,5.0,11.8085,59.40047341269842,18.11529039219671,52.4826746031746,24.837923378208213,77.51576380489513,27.644751224966388
2020-08-20,2.58,3.4873,35.1667,4.6969,11.4398,0.7061,0.9159,101656855.56,0.5903,120.3659,1.0,1.0,5.0,11.8085,59.32269761904762,18.135048569475064,52.36653174603175,24.884735091510542,77.45774618852268,27.4817966545212
2020-08-21,2.84,3.4873,22.7923,2.7605,11.4138,0.6891,0.9159,108839572.12,0.7203,172.0021,1.0,1.0,5.0,16.1809,59.22715297619048,18.20041850380692,52.14395158730159,25.023558456541505,77.4275714799974,27.12039313076008
2020-08-24,2.78,3.4873,25.4424,2.7022,11.4096,0.6745,0.9159,106540144.54,0.7203,172.0021,1.0,1.0,5.0,16.1809,59.13495555555556,18.253660861940027,51.938247619047615,25.136322427851432,77.38861641749558,26.801925191196183
2020-08-25,2.86,3.4873,21.9336,2.7799,11.3974,0.694,0.9159,109606047.98,0.7203,172.0021,1.0,1.0,5.0,16.1809,59.03959682539683,18.322225535935864,51.68347222222222,25.27718982423669,77.36182236133268,26.40628239798553
2020-08-26,2.95,3.4873,18.2136,2.8674,11.3851,0.7158,0.9159,113055189.35,0.7203,172.0021,1.0,1.0,5.0,16.1809,58.92619563492063,18.39768097280974,51.37269285714286,25.446845995438046,77.32387660773037,25.92584686170481
2020-08-27,2.85,3.4873,22.3614,2.7702,11.3851,0.6915,0.9159,109222810.05,0.7203,172.0021,1.0,1.0,5.0,16.1809,58.817998412698415,18.452078702426,51.07653174603175,25.566286663834795,77.27007711512441,25.51024508219696
2020-08-28,2.89,3.4873,20.6678,2.8091,11.3278,0.7012,0.9159,110755761.77,0.7203,172.0021,1.0,1.0,5.0,16.1809,58.7327878968254,18.52888880596937,50.78518492063492,25.70271117731832,77.26167670279477,25.082473743316605
2020-08-31,2.92,3.4873,19.4281,2.8383,11.2704,0.7085,0.9159,111905475.56,0.7203,172.0021,1.0,1.0,5.0,16.1809,58.63709107142858,18.607079802933928,50.38684682539682,25.7972468127206,77.24417087436251,24.589600012676225
2020-09-01,2.87,3.4873,21.5087,2.7897,11.2704,0.6964,0.9159,109989285.91,0.7203,172.0021,1.0,1.0,5.0,16.1809,58.539474007936505,18.672568136816192,50.01541666666667,25.87394168006323,77.2120421447527,24.14147498660344
2020-09-02,2.77,3.4873,25.8953,2.6925,11.2704,0.6721,0.9159,106156906.61,0.7203,172.0021,1.0,1.0,5.0,16.1809,58.4481751984127,18.71949832071397,49.63071269841269,25.869316393113884,77.16767351912667,23.76139630529881
2020-09-03,2.75,3.4873,26.8109,2.673,11.2587,0.6673,0.9159,105390430.75,0.7203,172.0021,1.0,1.0,5.0,16.1809,58.36621031746032,18.76743887880716,49.195614285714285,25.78765851321185,77.13364919626747,23.40795577250244
