date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-10-16,3.4,8.0,135.2941,7.3913,16.6923,0.3256,0.423,77186800.0,4.7284,93.8171,1.0,1.0,15.0,111.7851
2012-10-17,3.4,8.0,135.2941,7.3913,16.6667,0.3256,0.4227,77186800.0,4.7284,93.8171,1.0,1.0,15.0,111.7851
2012-10-18,3.4,8.0,135.2941,7.3913,16.6667,0.3256,0.4227,77186800.0,4.7284,93.8171,1.0,1.0,15.0,111.7851
2012-10-19,3.38,8.0,136.6864,7.3478,16.6667,0.3237,0.4222,76732760.0,4.7284,93.8171,1.0,1.0,15.0,111.7851
2012-10-22,3.3,8.0,142.4242,7.1739,16.5384,0.3161,0.4202,74916600.0,4.7284,93.8171,1.0,1.0,15.0,111.7851
2012-10-23,3.33,8.0,140.2402,7.2391,16.4872,0.3189,0.4185,75597660.0,4.7284,93.8171,1.0,1.0,15.0,111.7851
2012-10-24,3.35,8.0,138.806,7.2826,16.4744,0.3208,0.4184,76051700.0,4.7284,93.8171,1.0,1.0,15.0,111.7851
2012-10-25,3.29,8.0,143.1611,7.1522,16.4599,0.3151,0.4181,74689580.0,4.7284,93.8171,1.0,1.0,15.0,111.7851
2012-10-26,3.37,8.0,137.3887,7.3261,16.4375,0.3228,0.4178,76505740.0,4.7284,93.8171,1.0,1.0,15.0,111.7851
2012-10-31,3.29,8.0,143.1611,7.1522,16.3125,0.3151,0.4168,74689580.0,4.7284,93.8171,1.0,1.0,15.0,111.7851
2012-11-01,3.21,8.0,149.2212,6.9783,16.2869,0.3074,0.4162,72873420.0,4.7284,93.8171,1.0,1.0,15.0,111.7851
2012-11-02,3.16,8.0,153.1646,6.8696,16.2692,0.3026,0.416,71738320.0,4.7284,93.8171,1.0,1.0,15.0,111.7851
2012-11-05,3.1999,8.0,150.0078,6.9563,16.1282,0.3065,0.4144,72644129.8,4.7284,93.8171,1.0,1.0,15.0,111.7851
2012-11-06,3.03,6.0,98.0198,9.7742,16.0256,0.3101,0.4137,68787060.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-11-07,2.94,6.0,104.0816,9.4839,15.9712,0.3009,0.4134,66743880.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-11-08,2.9,6.0,106.8966,9.3548,15.8958,0.2968,0.4128,65835800.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-11-09,3.04,6.0,97.3684,9.8065,15.875,0.3112,0.4122,69020160.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-11-12,3.03,6.0,98.0198,9.7742,15.7949,0.3102,0.4116,68793120.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-11-13,3.06,6.0,96.0784,9.871,15.7436,0.3132,0.4115,69474240.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-11-14,2.99,6.0,100.6689,9.6452,15.7052,0.3061,0.4114,67884960.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-11-15,2.91,6.0,106.1856,9.3871,15.6667,0.2979,0.411,66068640.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-11-16,2.7,6.0,122.2222,8.7097,15.6458,0.2764,0.4106,61300800.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-11-19,2.79,6.0,115.0538,9.0,15.5897,0.2856,0.4095,63344160.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-11-20,2.81,6.0,113.5231,9.0645,15.5865,0.2876,0.4094,63798240.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-11-21,2.64,6.0,127.2727,8.5161,15.5833,0.2702,0.4094,59938560.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-11-23,2.61,6.0,129.8851,8.4194,15.5641,0.2672,0.4084,59257440.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-11-26,2.68,6.0,123.8806,8.6452,15.5641,0.2743,0.4073,60846720.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-11-27,2.63,6.0,128.1369,8.4839,15.5128,0.2692,0.4067,59711520.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-11-28,2.61,6.0,129.8851,8.4194,15.4615,0.2672,0.4061,59257440.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-11-29,2.68,6.0,123.8806,8.6452,15.4583,0.2743,0.4061,60846720.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-11-30,2.78,6.0,115.8273,8.9677,15.3846,0.2846,0.4052,63117120.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-12-03,2.76,6.0,117.3913,8.9032,15.3333,0.2825,0.4037,62663040.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-12-04,2.74,6.0,118.9781,8.8387,15.3333,0.2805,0.4032,62208960.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-12-05,2.73,6.0,119.7802,8.8065,15.3333,0.2794,0.4027,61981920.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-12-06,2.6,6.0,130.7692,8.3871,15.3077,0.2661,0.4027,59030400.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-12-07,2.59,6.0,131.6602,8.3548,15.2564,0.2651,0.4022,58803360.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-12-10,2.48,6.0,141.9355,8.0,15.1667,0.2539,0.4007,56305920.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-12-11,2.6,6.0,130.7692,8.3871,15.1667,0.2661,0.4002,59030400.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-12-12,2.56,6.0,134.375,8.2581,15.1667,0.262,0.3997,58122240.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-12-13,2.58,6.0,132.5581,8.3226,15.125,0.2641,0.3997,58576320.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-12-14,2.56,6.0,134.375,8.2581,15.0416,0.262,0.3992,58122240.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-12-17,2.69,6.0,123.0483,8.6774,15.0,0.2754,0.3972,61073760.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-12-18,2.78,6.0,115.8273,8.9677,15.0,0.2846,0.3958,63117120.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-12-19,2.73,6.0,119.7802,8.8065,15.0,0.2794,0.3958,61981920.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-12-20,3.03,6.0,98.0198,9.7742,15.0,0.3102,0.3952,68793120.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-12-21,3.11,6.0,92.926,10.0323,14.9792,0.3183,0.3946,70609440.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-12-24,3.08,6.0,94.8052,9.9355,14.9327,0.3153,0.3938,69928320.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-12-26,3.14,6.0,91.0828,10.129,14.9167,0.3214,0.3938,71290560.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-12-27,3.18,6.0,88.6792,10.2581,14.875,0.3255,0.3938,72198720.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-12-28,3.13,6.0,91.6933,10.0968,14.875,0.3204,0.3935,71063520.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2012-12-31,3.16,6.0,89.8734,10.1935,14.7917,0.3235,0.3928,71744640.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-01-02,3.22,6.0,86.3354,10.3871,14.75,0.3296,0.3928,73106880.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-01-03,3.2,6.0,87.5,10.3226,14.6458,0.3276,0.3928,72652800.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-01-04,3.19,6.0,88.0878,10.2903,14.5833,0.3265,0.3928,72425760.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-01-07,3.1,6.0,93.5484,10.0,14.5833,0.3173,0.3917,70382400.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-01-08,3.13,6.0,91.6933,10.0968,14.5625,0.3204,0.3912,71063520.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-01-09,3.13,6.0,91.6933,10.0968,14.5417,0.3204,0.3909,71063520.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-01-10,3.32,6.0,80.7229,10.7097,14.5417,0.3398,0.3907,75377280.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-01-11,3.24,6.0,85.1852,10.4516,14.5272,0.3316,0.3902,73560960.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-01-14,3.31,6.0,81.2689,10.6774,14.4936,0.3388,0.3894,75150240.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-01-15,3.2,6.0,87.5,10.3226,14.4872,0.3276,0.3889,72652800.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-01-16,3.34,6.0,79.6407,10.7742,14.4311,0.3419,0.3889,75831360.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-01-17,3.4,6.0,76.4706,10.9677,14.367,0.348,0.3884,77193600.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-01-18,3.33,6.0,80.1802,10.7419,14.3334,0.3409,0.3879,75604320.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-01-22,3.24,6.0,85.1852,10.4516,14.2917,0.3316,0.3869,73560960.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-01-23,3.13,6.0,91.6933,10.0968,14.2887,0.3204,0.3864,71063520.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-01-24,3.07,6.0,95.4397,9.9032,14.2678,0.3142,0.3853,69701280.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-01-25,3.23,6.0,85.7585,10.4194,14.1666,0.3306,0.3844,73333920.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-01-28,3.16,6.0,89.8734,10.1935,14.0387,0.3235,0.383,71744640.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-01-29,3.13,6.0,91.6933,10.0968,14.0357,0.3204,0.382,71063520.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-01-30,3.15,6.0,90.4762,10.1613,14.0357,0.3224,0.3815,71517600.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-01-31,3.27,6.0,83.4862,10.5484,14.0178,0.3347,0.381,74242080.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-02-01,3.34,6.0,79.6407,10.7742,13.9792,0.3419,0.381,75831360.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-02-04,3.36,6.0,78.5714,10.8387,13.9286,0.3439,0.3803,76285440.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-02-05,3.35,6.0,79.1045,10.8065,13.9286,0.3429,0.38,76058400.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-02-06,3.35,6.0,79.1045,10.8065,13.9108,0.3429,0.3795,76058400.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-02-07,3.37,6.0,78.0415,10.871,13.875,0.345,0.3786,76512480.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-02-08,3.32,6.0,80.7229,10.7097,13.8392,0.3398,0.3771,75377280.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-02-11,3.33,6.0,80.1802,10.7419,13.8214,0.3409,0.3753,75604320.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-02-12,3.33,6.0,80.1802,10.7419,13.8214,0.3409,0.3751,75604320.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-02-13,3.5,6.0,71.4286,11.2903,13.8214,0.3583,0.3746,79464000.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-02-14,3.47,6.0,72.9107,11.1935,13.8082,0.3552,0.3737,78782880.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-02-15,3.44,6.0,74.4186,11.0968,13.7933,0.3521,0.3732,78101760.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-02-19,3.49,6.0,71.9198,11.2581,13.7084,0.3572,0.3729,79236960.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-02-20,3.54,6.0,69.4915,11.4194,13.6667,0.3624,0.3727,80372160.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-02-21,3.51,6.0,70.9402,11.3226,13.625,0.3593,0.3726,79691040.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-02-22,3.56,6.0,68.5393,11.4839,13.625,0.3644,0.3726,80826240.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-02-25,3.6,6.0,66.6667,11.6129,13.6112,0.3685,0.3723,81734400.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-02-26,3.6,6.0,66.6667,11.6129,13.6071,0.3685,0.3721,81734400.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-02-27,3.72,6.0,61.2903,12.0,13.6071,0.3808,0.3723,84458880.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-02-28,3.63,6.0,65.2893,11.7097,13.5892,0.3716,0.372,82415520.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-03-01,3.58,6.0,67.5978,11.5484,13.5714,0.3665,0.3719,81280320.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-03-04,3.6,6.0,66.6667,11.6129,13.5417,0.3685,0.3714,81734400.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-03-05,3.59,6.0,67.1309,11.5806,13.5417,0.3675,0.3712,81507360.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-03-06,3.55,6.0,69.0141,11.4516,13.5208,0.3634,0.3707,80599200.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-03-07,3.65,6.0,64.3836,11.7742,13.5,0.3736,0.3707,82869600.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-03-08,3.68,6.0,63.0435,11.871,13.4936,0.3767,0.3707,83550720.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-03-11,3.61,6.0,66.205,11.6452,13.4643,0.3695,0.369,81961440.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-03-12,3.53,6.0,69.9717,11.3871,13.4643,0.3613,0.3685,80145120.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-03-13,3.52,6.0,70.4545,11.3548,13.4613,0.3603,0.3685,79918080.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-03-14,3.54,6.0,69.4915,11.4194,13.4434,0.3624,0.3685,80372160.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-03-15,3.65,6.0,64.3836,11.7742,13.4226,0.3736,0.3685,82869600.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-03-18,3.7,6.0,62.1622,11.9355,13.3869,0.3788,0.368,84012200.0,6.653,110.4369,1.0,1.0,15.0,111.7851
2013-03-19,4.19,5.0,19.3317,13.5161,13.4167,0.4289,0.3685,95138140.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-03-20,4.06,5.0,23.1527,13.0968,13.3869,0.4156,0.3685,92186360.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-03-21,4.08,5.0,22.549,13.1613,13.3452,0.4177,0.3685,92640480.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-03-22,4.18,5.0,19.6172,13.4839,13.3452,0.4279,0.3685,94911080.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-03-25,4.09,5.0,22.2494,13.1935,13.3205,0.4187,0.368,92867540.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-03-26,4.17,5.0,19.9041,13.4516,13.3333,0.4269,0.3685,94684020.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-03-27,4.17,5.0,19.9041,13.4516,13.3333,0.4269,0.3685,94684020.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-03-28,4.2,5.0,19.0476,13.5484,13.3333,0.43,0.3685,95365200.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-04-01,4.17,5.0,19.9041,13.4516,13.3077,0.4269,0.3675,94684020.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-04-02,4.2,5.0,19.0476,13.5484,13.3205,0.43,0.368,95365200.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-04-03,4.23,5.0,18.2033,13.6452,13.3333,0.433,0.3685,96046380.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-04-04,4.31,5.0,16.0093,13.9032,13.3333,0.4412,0.3685,97862860.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-04-05,4.31,5.0,16.0093,13.9032,13.3333,0.4412,0.3685,97862860.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-04-08,4.29,5.0,16.5501,13.8387,13.3077,0.4392,0.3675,97408740.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-04-09,4.41,5.0,13.3787,14.2258,13.3205,0.4515,0.368,100133460.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-04-10,4.4,5.0,13.6364,14.1935,13.3333,0.4504,0.3685,99906400.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-04-11,4.45,5.0,12.3596,14.3548,13.3333,0.4555,0.3685,101041700.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-04-12,4.42,5.0,13.1222,14.2581,13.3333,0.4525,0.3685,100360520.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-04-15,4.25,5.0,17.6471,13.7097,13.3077,0.4351,0.3675,96500500.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-04-16,4.34,5.0,15.2074,14.0,13.3205,0.4443,0.368,98544040.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-04-17,4.33,5.0,15.4734,13.9677,13.3333,0.4433,0.3685,98316980.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-04-18,4.3,5.0,16.2791,13.871,13.3333,0.4402,0.3685,97635800.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-04-19,4.42,5.0,13.1222,14.2581,13.3333,0.4525,0.3685,100360520.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-04-22,4.49,5.0,11.3586,14.4839,13.3077,0.4596,0.3675,101949940.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-04-23,4.49,5.0,11.3586,14.4839,13.3205,0.4596,0.368,101949940.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-04-24,4.32,5.0,15.7407,13.9355,13.3333,0.4422,0.3685,98089920.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-04-25,4.3,5.0,16.2791,13.871,13.3333,0.4402,0.3685,97635800.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-04-26,4.34,5.0,15.2074,14.0,13.3333,0.4443,0.3685,98544040.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-04-29,4.21,5.0,18.7648,13.5806,13.3205,0.431,0.368,95592260.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-04-30,4.39,5.0,13.8952,14.1613,13.3333,0.4494,0.3685,99679340.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-05-01,4.43,5.0,12.8668,14.2903,13.3333,0.4535,0.3685,100587580.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-05-02,4.49,5.0,11.3586,14.4839,13.3333,0.4596,0.3685,101949940.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-05-03,4.46,5.0,12.1076,14.3871,13.3333,0.4566,0.3685,101268760.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-05-06,4.49,5.0,11.3586,14.4839,13.3205,0.4596,0.368,101949940.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-05-07,4.48,5.0,11.6071,14.4516,13.3333,0.4591,0.3685,101839360.0,14.926,121.9713,1.0,1.0,15.0,111.7851
2013-05-08,4.48,6.0,33.9286,14.4516,13.3333,0.4591,0.3685,101839360.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-05-09,4.03,6.0,48.8834,13.0,13.3205,0.413,0.3685,91609960.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-05-10,4.02,6.0,49.2537,12.9677,13.2997,0.412,0.3685,91382640.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-05-13,3.99,6.0,50.3759,12.871,13.2887,0.4089,0.368,90700680.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-05-14,3.98,6.0,50.7538,12.8387,13.2857,0.4079,0.3685,90473360.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-05-15,3.97,6.0,51.1335,12.8065,13.2857,0.4069,0.3685,90246040.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-05-16,3.83,6.0,56.658,12.3548,13.2678,0.3925,0.3685,87063560.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-05-17,4.09,6.0,46.6993,13.1935,13.25,0.4192,0.3685,92973880.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-05-20,4.64,6.0,29.3103,14.9677,13.25,0.4755,0.368,105476480.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-05-21,4.47,6.0,34.2282,14.4194,13.25,0.4581,0.3685,101612040.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-05-22,3.81,6.0,57.4803,12.2903,13.25,0.3905,0.3685,86608920.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-05-23,4.14,6.0,44.9275,13.3548,13.25,0.4243,0.3685,94110480.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-05-24,4.1,6.0,46.3415,13.2258,13.25,0.4202,0.3685,93201200.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-05-28,4.06,6.0,47.7833,13.0968,13.2283,0.4161,0.368,92291920.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-05-29,3.93,6.0,52.6718,12.6774,13.2258,0.4028,0.3685,89336760.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-05-30,4.1,6.0,46.3415,13.2258,13.2258,0.4202,0.3685,93201200.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-05-31,4.05,6.0,48.1481,13.0645,13.22,0.4151,0.3685,92064600.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-06-03,4.11,6.0,45.9854,13.2581,13.2097,0.4212,0.368,93428520.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-06-04,4.13,6.0,45.2785,13.3226,13.2143,0.4233,0.3685,93883160.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-06-05,4.21,6.0,42.5178,13.5806,13.22,0.4315,0.3685,95701720.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-06-06,4.22,6.0,42.1801,13.6129,13.22,0.4325,0.3685,95929040.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-06-07,4.26,6.0,40.8451,13.7419,13.22,0.4366,0.3685,96838320.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-06-10,4.34,6.0,38.2488,14.0,13.2097,0.4448,0.368,98656880.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-06-11,4.39,6.0,36.6743,14.1613,13.2143,0.4499,0.3685,99793480.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-06-12,4.37,6.0,37.2998,14.0968,13.22,0.4479,0.3685,99338840.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-06-13,4.33,6.0,38.5681,13.9677,13.22,0.4438,0.3685,98429560.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-06-14,4.47,6.0,34.2282,14.4194,13.22,0.4581,0.3685,101612040.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-06-17,4.49,6.0,33.6303,14.4839,13.2097,0.4602,0.368,102066680.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-06-18,4.45,6.0,34.8315,14.3548,13.2143,0.4561,0.3685,101157400.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-06-19,4.5,6.0,33.3333,14.5161,13.22,0.4612,0.3685,102294000.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-06-20,4.45,6.0,34.8315,14.3548,13.22,0.4561,0.3685,101157400.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-06-21,4.45,6.0,34.8315,14.3548,13.22,0.4561,0.3685,101157400.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-06-24,4.42,6.0,35.7466,14.2581,13.2097,0.453,0.368,100475440.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-06-25,4.47,6.0,34.2282,14.4194,13.2143,0.4581,0.3685,101612040.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-06-26,4.5,6.0,33.3333,14.5161,13.22,0.4612,0.3685,102294000.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-06-27,4.55,6.0,31.8681,14.6774,13.22,0.4663,0.3685,103430600.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-06-28,4.46,6.0,34.5291,14.3871,13.22,0.4571,0.3685,101384720.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-07-01,4.57,6.0,31.291,14.7419,13.2097,0.4684,0.368,103885240.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-07-02,4.54,6.0,32.1586,14.6452,13.2143,0.4653,0.3685,103203280.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-07-03,4.54,6.0,32.1586,14.6452,13.22,0.4653,0.3685,103203280.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-07-05,4.7,6.0,27.6596,15.1613,13.2143,0.4817,0.3685,106840400.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-07-08,4.65,6.0,29.0323,15.0,13.2051,0.4766,0.3675,105703800.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-07-09,4.63,6.0,29.5896,14.9355,13.2097,0.4745,0.368,105249160.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-07-10,4.66,6.0,28.7554,15.0323,13.2143,0.4776,0.3685,105931120.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-07-11,4.63,6.0,29.5896,14.9355,13.2143,0.4745,0.3685,105249160.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-07-12,4.77,6.0,25.7862,15.3871,13.2143,0.4889,0.3685,108431640.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-07-15,4.9,6.0,22.449,15.8065,13.2051,0.5022,0.3675,111386800.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-07-16,4.9,6.0,22.449,15.8065,13.2097,0.5022,0.368,111386800.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-07-17,4.87,6.0,23.2033,15.7097,13.2143,0.4991,0.3685,110704840.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-07-18,4.86,6.0,23.4568,15.6774,13.2143,0.4981,0.3685,110477520.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-07-19,4.84,6.0,23.9669,15.6129,13.2143,0.496,0.3685,110022880.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-07-22,4.8,6.0,25.0,15.4839,13.2051,0.4919,0.3675,109113600.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-07-23,4.88,6.0,22.9508,15.7419,13.2097,0.5001,0.368,110932160.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-07-24,4.85,6.0,23.7113,15.6452,13.2143,0.4971,0.3685,110250200.0,14.95,121.9713,1.0,1.0,15.0,111.7851
2013-07-25,4.93,6.0,21.7039,15.9032,13.2143,0.5053,0.3685,112068760.0,14.95,121.9713,1.0,1.0,15.0,111.7851
