date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-12-20,1.14,2.2044,93.3684,14.902,27.0426,0.3169,0.3893,109337283.72,1.0964,326.5293,2.0,1.0,14.0,91.1213,56.38131448412698,16.6089669494989,69.12202619047619,13.507065446801882,72.99028143362588,55.61496074367431
2024-12-23,1.14,2.2044,93.3684,14.902,26.9231,0.3169,0.3892,109337283.72,1.0964,326.5293,2.0,1.0,14.0,91.1213,56.414004563492064,16.665535560183717,69.58147142857143,13.337013495735016,73.07954012367578,56.24445793283642
2024-12-24,1.15,2.2044,91.687,15.0327,26.9231,0.3197,0.3891,110296382.7,1.0964,326.5293,2.0,1.0,14.0,91.1213,56.4409871031746,16.71164174629854,69.95636587301587,13.288750419154798,73.15262884947313,56.66761545386108
2024-12-26,1.09,2.2044,102.2385,14.2484,26.8678,0.303,0.3889,104541788.82,1.0964,326.5293,2.0,1.0,14.0,91.1213,56.49361646825397,16.813910503942104,70.43733492063492,13.352102140186451,73.30752697219607,57.08523278044847
2024-12-27,1.14,2.2044,93.3684,14.902,26.8678,0.3169,0.3887,109337283.72,1.0964,326.5293,2.0,1.0,14.0,91.1213,56.52630654761905,16.869573850402006,70.87636507936507,13.187107616027546,73.39588039802106,57.689257463337526
2024-12-30,1.14,2.2044,93.3684,14.902,26.8678,0.3169,0.3885,109337283.72,1.0964,326.5293,2.0,1.0,14.0,91.1213,56.54931448412698,16.911929296828273,71.30134841269842,13.040289513226249,73.46124378095526,58.26105889947217
2024-12-31,1.03,2.2044,114.0194,13.4641,26.8124,0.2863,0.3884,98787194.94,1.0964,326.5293,2.0,1.0,14.0,91.1213,56.615766865079365,17.07138286783317,71.87952698412698,13.305905669182655,73.68714973291253,58.573621314944326
2025-01-02,1.12,2.2044,96.8214,14.6405,26.8124,0.3113,0.3879,107419085.76,1.0964,326.5293,2.0,1.0,14.0,91.1213,56.657648015873015,17.144065389940163,72.35353650793652,13.119389494787386,73.80171340581317,59.23414701314914
2025-01-03,1.15,2.2044,91.687,15.0327,26.8124,0.3197,0.3873,110296382.7,1.0964,326.5293,2.0,1.0,14.0,91.1213,56.68934186507936,17.194055409768907,72.72843095238096,12.989928719148365,73.88339727484828,59.7385022332326
2025-01-06,1.17,2.2044,88.4103,15.2941,26.7628,0.3252,0.3873,112214580.66,1.0964,326.5293,2.0,1.0,14.0,91.1213,56.714534325396826,17.231245930902393,73.03968015873016,12.890950137537745,73.94578025629922,60.14873002119242
2025-01-07,1.17,2.2044,88.4103,15.2941,26.7628,0.3252,0.3873,112214580.66,1.0964,326.5293,2.0,1.0,14.0,91.1213,56.77521686507937,17.288925614502073,73.36533015873016,12.755067086533275,74.06414247958145,60.61026307219689
2025-01-08,1.14,2.2044,93.3684,14.902,26.7628,0.3169,0.3873,109337283.72,1.0964,326.5293,2.0,1.0,14.0,91.1213,56.83203670634921,17.362028191028283,73.7436134920635,12.634381348282067,74.19406489737749,61.10923214378143
2025-01-10,1.15,2.2044,91.687,15.0327,26.7259,0.3197,0.3873,110296382.7,1.0964,326.5293,2.0,1.0,14.0,91.1213,56.891535912698416,17.429992005744392,74.10467698412698,12.489980496318934,74.32152791844281,61.61469648780805
2025-01-13,1.14,2.2044,93.3684,14.902,26.6692,0.3169,0.3872,109337283.72,1.0964,326.5293,2.0,1.0,14.0,91.1213,56.96584384920635,17.505497795077872,74.46967698412698,12.374154481920264,74.47134164428422,62.09552250220671
2025-01-14,1.12,2.2044,96.8214,14.6405,26.6564,0.3113,0.3872,107419085.76,1.0964,326.5293,2.0,1.0,14.0,91.1213,57.05589265873015,17.593508318809437,74.86208174603175,12.291858429808956,74.64940097753959,62.5702233162228
2025-01-15,1.15,2.2044,91.687,15.0327,26.6323,0.3197,0.3871,110296382.7,1.0964,326.5293,2.0,1.0,14.0,91.1213,57.15076984126984,17.651093943908922,75.20854126984128,12.143930915688076,74.80186378517877,63.0646103541532
2025-01-16,1.12,2.2044,96.8214,14.6405,26.6082,0.3113,0.387,107419085.76,1.0964,326.5293,2.0,1.0,14.0,91.1213,57.25738571428572,17.728092206205357,75.59575000000001,12.047938266513547,74.98547792049108,63.54781173348646
2025-01-17,1.13,2.2044,95.0796,14.7712,26.6026,0.3141,0.3866,108378184.74,1.0964,326.5293,2.0,1.0,14.0,91.1213,57.35097599206349,17.802998381073206,75.94531984126985,11.968303471727506,75.15397437313669,63.97701636954234
2025-01-21,1.14,2.2044,93.3684,14.902,26.6026,0.3156,0.3863,109337283.72,1.0956,326.5293,2.0,1.0,14.0,91.1213,57.43783611111112,17.871723696530502,76.29729126984127,11.821342564321732,75.30955980764162,64.47594870551953
2025-01-22,1.15,2.2044,91.687,15.0327,26.5349,0.3183,0.3863,110296382.7,1.0956,326.5293,2.0,1.0,14.0,91.1213,57.51966408730159,17.933951609880125,76.57802380952381,11.76286581686921,75.4536156971817,64.8151579926546
2025-01-23,1.15,2.2044,91.687,15.0327,26.4548,0.3183,0.3863,110296382.7,1.0956,326.5293,2.0,1.0,14.0,91.1213,57.6031880952381,17.994875322082905,76.86737142857143,11.68163907473856,75.59806341732101,65.18573235383288
2025-01-24,1.17,2.1391,82.8291,16.1157,26.4423,0.324,0.3862,112214580.66,1.1549,329.9041,2.0,1.0,14.0,91.1213,57.670813690476194,18.025539863439747,77.08641825396826,11.530437115172424,75.69635355391594,65.55598113879583
2025-01-27,1.15,2.1391,86.0087,15.8402,26.3972,0.3185,0.3856,110296382.7,1.1549,329.9041,2.0,1.0,14.0,91.1213,57.74474801587301,18.06523571095591,77.33070000000001,11.388844633278726,75.80998372682893,65.94185536672128
2025-01-28,1.12,2.1391,90.9911,15.427,26.3521,0.3102,0.3851,107419085.76,1.1549,329.9041,2.0,1.0,14.0,91.1213,57.82354801587301,18.123487020579685,77.59005714285715,11.32418530764974,75.94703503645269,66.2658718352074
2025-01-29,1.14,2.1391,87.6404,15.7025,26.3431,0.3157,0.3851,109337283.72,1.1549,329.9041,2.0,1.0,14.0,91.1213,57.893964880952375,18.1702864658088,77.75718650793651,11.315815983313716,76.06425134676117,66.4413705246228
2025-01-30,1.16,2.1391,84.4052,15.978,26.3081,0.3213,0.385,111255481.68,1.1549,329.9041,2.0,1.0,14.0,91.1213,57.96808174603174,18.20212476110812,77.8683634920635,11.311737721992063,76.17020650713987,66.55662577007143
2025-01-31,1.17,2.1391,82.8291,16.1157,26.2501,0.324,0.3848,112214580.66,1.1549,329.9041,2.0,1.0,14.0,91.1213,58.03753273809524,18.23010630549904,77.96703174603174,11.300260444047556,76.26763904359427,66.66677130198418
2025-02-03,1.12,2.1391,90.9911,15.427,26.0726,0.3102,0.3848,107419085.76,1.1549,329.9041,2.0,1.0,14.0,91.1213,58.122553968253975,18.28370084379056,78.1200746031746,11.345300946650624,76.40625481204454,66.77477365652398
2025-02-04,1.14,2.1391,87.6404,15.7025,26.0234,0.3157,0.3848,109337283.72,1.1549,329.9041,2.0,1.0,14.0,91.1213,58.20092698412699,18.325437975320995,78.25692777777778,11.355390275372484,76.52636495944799,66.90153750240529
2025-02-05,1.17,2.1391,82.8291,16.1157,26.0151,0.324,0.3848,112214580.66,1.1549,329.9041,2.0,1.0,14.0,91.1213,58.26809305555556,18.35357957702705,78.16744206349206,11.273639207073208,76.62167263258262,66.89380285641886
2025-02-06,1.17,1.9979,70.7607,16.1157,25.9965,0.324,0.3848,112214580.66,1.1549,329.9041,2.0,1.0,14.0,91.1213,58.30259424603175,18.360699983184368,78.17032936507935,11.27167958204688,76.66329422921612,66.89864978303247
2025-02-07,1.14,1.9979,75.2544,15.7025,25.9738,0.3157,0.3848,109337283.72,1.1549,329.9041,2.0,1.0,14.0,91.1213,58.35292757936508,18.3723500210894,78.08491428571428,11.252506538280082,76.72527760045448,66.83240774743419
2025-02-10,1.13,1.9979,76.8053,15.5647,25.9272,0.313,0.3846,108378184.74,1.1549,329.9041,2.0,1.0,14.0,91.1213,58.40801845238096,18.38599134255049,78.16605079365078,11.205661471144,76.79400979493144,66.96038932250678
2025-02-11,1.15,1.9979,73.7304,15.8402,25.8929,0.3185,0.3845,110296382.7,1.1549,329.9041,2.0,1.0,14.0,91.1213,58.45409345238096,18.39525056891621,78.22236904761905,11.164998954722568,76.84934402129717,67.05737009289649
2025-02-12,1.21,1.9979,65.1157,16.6667,25.8929,0.3351,0.3844,116050976.58,1.1549,329.9041,2.0,1.0,14.0,91.1213,58.4929751984127,18.38856523282941,78.2201126984127,11.167639389385709,76.88154043124212,67.052473309027
2025-02-13,1.28,2.0177,57.6328,21.6582,25.8815,0.3597,0.3842,123415960.32,0.7651,199.317,2.0,1.0,1.3,121.5688,58.51214365079365,18.3826104916064,78.18700555555556,11.222741776434608,76.89475414240005,66.96426377912096
2025-02-14,1.35,2.0177,49.4593,22.8426,25.8234,0.3793,0.384,130165270.65,0.7651,199.317,2.0,1.0,1.3,121.5688,58.51343611111112,18.38194972860417,78.12887936507936,11.352699797453138,76.89538583971529,66.77617956762622
2025-02-18,1.56,2.0177,29.3397,26.3959,25.7193,0.4384,0.3836,150413201.64,0.7651,199.317,2.0,1.0,1.3,121.5688,58.47143432539682,18.42441258485937,77.91107380952381,12.009743622637007,76.8958469102562,65.90133018688681
2025-02-19,1.58,2.0177,27.7025,26.7343,25.7768,0.444,0.3838,152341576.02,0.7651,199.317,2.0,1.0,1.3,121.5688,58.407607341269845,18.475204001864164,77.67151190476191,12.693923262226647,76.88281134313401,64.97758864253527
2025-02-20,1.52,2.0177,32.7434,25.7191,25.7191,0.4271,0.3838,146556452.88,0.7651,199.317,2.0,1.0,1.3,121.5688,58.350028174603175,18.50991356903419,77.47955396825395,13.183519170817243,76.85994174363736,64.2960347974367
2025-02-21,1.52,2.0177,32.7434,25.7191,25.7191,0.4271,0.3838,146556452.88,0.7651,199.317,2.0,1.0,1.3,121.5688,58.29163134920635,18.544216573588525,77.26090714285714,13.689577349923924,76.83584792279487,63.57132979293321
2025-02-24,1.54,2.0177,25.8247,21.9061,25.6499,0.4306,0.3836,148484827.26,0.7651,199.317,2.0,1.0,1.3,121.5688,58.21961130952381,18.5997102126073,76.98735,14.359361300273823,76.8193215221311,62.62798869972618
2025-02-25,1.55,2.0177,25.0129,22.0484,25.6381,0.4334,0.3838,149449014.45,0.7651,199.317,2.0,1.0,1.3,121.5688,58.1496992063492,18.658198094513565,76.66023333333332,15.058828298961428,76.80789730086278,61.60140503437189
2025-02-26,1.56,2.0177,24.2115,22.1906,25.6381,0.4362,0.384,150413201.64,0.7651,199.317,2.0,1.0,1.3,121.5688,58.08712837301587,18.719049699087343,76.33645634920634,15.734779578325236,76.80617807210322,60.60167677088111
2025-02-27,1.46,2.0177,32.7192,20.7681,25.58,0.4082,0.384,140771329.74,0.7651,199.317,2.0,1.0,1.3,121.5688,58.04822956349207,18.75139104813225,76.09918095238096,16.162927626108946,76.7996206116243,59.936253326272016
2025-02-28,1.47,2.0177,31.8163,20.9104,25.4964,0.411,0.384,141735516.93,0.7651,199.317,2.0,1.0,1.3,121.5688,57.999001785714285,18.78766199016661,75.8731761904762,16.579439764129248,76.7866637758809,59.29373642634695
2025-03-03,1.41,2.0177,37.4255,20.0569,25.3392,0.3942,0.3838,135950393.79,0.7651,199.317,2.0,1.0,1.3,121.5688,57.959656150793656,18.80997295353612,75.71837777777779,16.846623934620958,76.76962910432977,58.87175384315683
2025-03-04,1.36,2.0177,42.4779,19.3457,25.2725,0.3803,0.3836,131129457.84,0.7651,199.317,2.0,1.0,1.3,121.5688,57.93726884920635,18.82169082028896,75.5860119047619,17.042183344464362,76.75895966949531,58.54382856029754
2025-03-05,1.32,2.0177,46.7955,18.7767,25.2232,0.3691,0.3834,127272709.08,0.7651,199.317,2.0,1.0,1.3,121.5688,57.92002023809524,18.827921446158783,75.45103253968253,17.202850425395617,76.74794168425402,58.24818211428691
2025-03-06,1.3,2.0177,49.0538,18.4922,25.058,0.3635,0.3825,125344334.7,0.7651,199.317,2.0,1.0,1.3,121.5688,57.91236587301587,18.83074560331588,75.27443333333332,17.35925229611925,76.74311147633175,57.91518103721407
2025-03-07,1.3,1.9345,48.8077,18.5185,24.909,0.3641,0.3825,125344334.7,0.6359,209.0954,2.0,1.0,1.3,121.5688,57.90422321428572,18.8337993405587,75.09588095238094,17.51540396083732,76.7380225548444,57.58047699154362
2025-03-10,1.29,1.9345,49.9612,18.3761,24.7411,0.3613,0.3824,124380147.51,0.6359,209.0954,2.0,1.0,1.3,121.5688,57.894979365079365,18.836557550586218,74.93678253968254,17.65249992992987,76.73153691566559,57.284282609752665
2025-03-11,1.31,1.9345,47.6718,18.661,24.7255,0.3669,0.3823,126308521.89,0.6359,209.0954,2.0,1.0,1.3,121.5688,57.88289742063492,18.84116663405361,74.75951428571429,17.81380750454758,76.72406405468854,56.94570678116671
2025-03-12,1.31,1.9345,47.6718,18.661,24.7062,0.3669,0.3823,126308521.89,0.6359,209.0954,2.0,1.0,1.3,121.5688,57.88988313492063,18.836717330552624,74.5291253968254,17.97548440339317,76.72660046547325,56.55364099343224
2025-03-13,1.31,1.9345,47.6718,18.661,24.6902,0.3669,0.3822,126308521.89,0.6359,209.0954,2.0,1.0,1.3,121.5688,57.90830932539682,18.82213616262884,74.31900238095238,18.1340259108692,76.73044548802565,56.18497647008319
2025-03-14,1.34,1.9345,44.3657,19.0883,24.6779,0.3753,0.382,129201083.46,0.6359,209.0954,2.0,1.0,1.3,121.5688,57.92154186507936,18.81023895665892,74.07128492063491,18.328828682108742,76.73178082173828,55.74245623852617
2025-03-17,1.35,1.9345,43.2963,19.2308,24.491,0.3781,0.3808,130165270.65,0.6359,209.0954,2.0,1.0,1.3,121.5688,57.92568293650794,18.80678184211853,73.81377777777777,18.531961104193574,76.73246477862648,55.2818166735842
2025-03-18,1.39,1.9345,39.1727,19.8006,24.478,0.3893,0.3813,134022019.41,0.6359,209.0954,2.0,1.0,1.3,121.5688,57.92724583333333,18.80518739009315,73.51231111111112,18.7843701914511,76.73243322342648,54.727940919660014
2025-03-19,1.39,1.9345,39.1727,19.8006,24.3798,0.3893,0.3816,134022019.41,0.6359,209.0954,2.0,1.0,1.3,121.5688,57.908141865079365,18.819362312471693,73.23264285714286,19.03157730921717,76.72750417755105,54.201065547925694
2025-03-20,1.37,1.9345,41.2044,19.5157,24.2637,0.3837,0.3816,132093645.03,0.6359,209.0954,2.0,1.0,1.3,121.5688,57.9085373015873,18.819008526540934,72.97974761904763,19.244290588193564,76.72754582812823,53.735457030854064
2025-03-21,1.34,1.9345,44.3657,19.0883,24.2119,0.3753,0.3808,129201083.46,0.6359,209.0954,2.0,1.0,1.3,121.5688,57.91085634920635,18.81726395616373,72.77275317460318,19.41129367286866,76.72812030537008,53.36145950173452
2025-03-24,1.35,1.9345,43.2963,19.2308,23.9697,0.3781,0.3802,130165270.65,0.6359,209.0954,2.0,1.0,1.3,121.5688,57.91251805555556,18.81593364200048,72.55727142857144,19.58721867759224,76.72845169755604,52.97005275097921
2025-03-25,1.34,1.9345,44.3657,19.0883,23.8095,0.3753,0.3802,129201083.46,0.6359,209.0954,2.0,1.0,1.3,121.5688,57.914837103174605,18.81418829485508,72.3399507936508,19.747516526618742,76.72902539802968,52.59243426703206
2025-03-26,1.3,1.9345,48.8077,18.5185,23.8003,0.3641,0.3802,125344334.7,0.6359,209.0954,2.0,1.0,1.3,121.5688,57.92888373015873,18.80471975161099,72.1259373015873,19.855832060424927,76.73360348176972,52.27010524116237
2025-03-27,1.3,1.9345,48.8077,18.5185,23.749,0.3641,0.3802,125344334.7,0.6359,209.0954,2.0,1.0,1.3,121.5688,57.94719107142858,18.79130809916934,71.9333857142857,19.963954960372835,76.73849917059792,51.96943075391288
2025-03-28,1.3,1.9345,48.8077,18.5185,23.653,0.3641,0.3802,125344334.7,0.6359,209.0954,2.0,1.0,1.3,121.5688,57.968267857142855,18.77504858474874,71.74968333333334,20.069974000348903,76.7433164418916,51.67970933298443
2025-03-31,1.17,1.9345,65.3419,16.6667,23.5977,0.3277,0.3797,112809901.23,0.6359,209.0954,2.0,1.0,1.3,121.5688,58.02752658730159,18.7510322063438,71.68670714285714,20.077591414761617,76.77855879364539,51.60911572809553
2025-04-01,1.16,1.9345,66.7672,16.5242,23.5977,0.3249,0.3797,111845714.04,0.6359,209.0954,2.0,1.0,1.3,121.5688,58.08828908730159,18.72958091500142,71.64554047619048,20.08235565741503,76.81787000230301,51.56318481877545
2025-04-02,1.16,1.9345,66.7672,16.5242,23.5446,0.3249,0.3797,111845714.04,0.6359,209.0954,2.0,1.0,1.3,121.5688,58.15037579365079,18.70632273667363,71.58321507936508,20.08523562401825,76.85669853032442,51.49797945534683
2025-04-03,1.15,1.9345,68.2174,16.3818,23.4478,0.3221,0.3797,110881526.85,0.6359,209.0954,2.0,1.0,1.3,121.5688,58.21533988095238,18.68426064069316,71.53239920634921,20.08559012404864,76.89960052164554,51.446809082300575
2025-04-04,1.12,1.9345,72.7232,15.9544,23.4478,0.3137,0.3796,107988965.28,0.6359,209.0954,2.0,1.0,1.3,121.5688,58.286582738095234,18.670956653921056,71.51734365079366,20.08396798669228,76.95753939201629,51.43337566410139
2025-04-07,1.04,1.9345,86.0096,14.8148,23.5446,0.2913,0.3792,100275467.76,0.6359,209.0954,2.0,1.0,1.3,121.5688,58.37729761904762,18.69439487348745,71.59690873015873,20.121629060717822,77.07169249253508,51.47527966944091
2025-04-08,1.1,1.9345,75.8636,15.6695,23.4914,0.3081,0.379,106060590.9,0.6359,209.0954,2.0,1.0,1.3,121.5688,58.456108531746025,18.68419734745354,71.58301507936508,20.118045043210625,77.14030587919956,51.464970036154455
2025-04-09,1.17,1.9345,65.3419,16.6667,23.4478,0.3277,0.379,112809901.23,0.6359,209.0954,2.0,1.0,1.3,121.5688,58.51270595238096,18.661708116072926,71.49662857142856,20.12131514397153,77.17441406845388,51.37531342745703
2025-04-10,1.16,1.9345,66.7672,16.5242,23.4478,0.3249,0.3789,111845714.04,0.6359,209.0954,2.0,1.0,1.3,121.5688,58.565241468253966,18.647568774930072,71.42155396825396,20.121172946838485,77.21281024318404,51.30038102141548
2025-04-11,1.17,1.9345,65.3419,16.6667,23.4478,0.3277,0.3789,112809901.23,0.6359,209.0954,2.0,1.0,1.3,121.5688,58.610644444444446,18.63612925550145,71.25425555555555,20.08305501110252,77.2467736999459,51.17120054445303
2025-04-14,1.17,1.9345,65.3419,16.6667,23.5446,0.3277,0.3787,112809901.23,0.6359,209.0954,2.0,1.0,1.3,121.5688,58.66724186507936,18.61311111753983,71.13430238095238,20.07278918047801,77.28035298261919,51.061513200474366
2025-04-15,1.2,1.9345,61.2083,17.094,23.4914,0.3361,0.3787,115702462.8,0.6359,209.0954,2.0,1.0,1.3,121.5688,58.72597896825397,18.57420981016733,70.99290952380952,20.07951604030908,77.3001887784213,50.91339348350044
2025-04-16,1.27,1.9345,52.3228,18.0912,23.4478,0.3557,0.3787,122451773.13,0.6359,209.0954,2.0,1.0,1.3,121.5688,58.7695496031746,18.533256096972785,70.76963015873017,20.129801170774734,77.30280570014739,50.63982898795543
2025-04-17,1.29,1.9345,49.9612,18.3761,23.4478,0.3613,0.3785,124380147.51,0.6359,209.0954,2.0,1.0,1.3,121.5688,58.80843452380952,18.49405577389841,70.57201666666667,20.21137244401876,77.30249029770793,50.36064422264792
2025-04-21,1.31,1.9345,47.6718,18.661,23.4043,0.3669,0.3781,126308521.89,0.6359,209.0954,2.0,1.0,1.3,121.5688,58.839197023809525,18.462521709802708,70.36690873015874,20.31214468229694,77.30171873361223,50.0547640478618
2025-04-22,1.29,1.9345,49.9612,18.3761,23.4043,0.3613,0.378,124380147.51,0.6359,209.0954,2.0,1.0,1.3,121.5688,58.87196845238095,18.431989323510354,70.16929523809524,20.389052522955,77.3039577758913,49.78024271514025
2025-04-23,1.3,1.9229,47.9154,22.0339,23.4043,0.3607,0.3779,125344334.7,0.6008,195.134,2.0,1.0,1.3,121.5688,58.8982621031746,18.406821552108884,69.96612063492064,20.48277735353805,77.30508365528348,49.48334328138259
2025-04-24,1.3,1.8795,44.5769,22.0339,23.4043,0.3607,0.3778,125344334.7,0.6008,195.134,2.0,1.0,1.3,121.5688,58.91662202380952,18.387865260038154,69.76098333333334,20.607206789217223,77.30448728384768,49.15377654411611
2025-04-25,1.3,1.8586,42.9692,21.9966,23.4043,0.3599,0.3776,125344334.7,0.883,178.938,2.0,1.0,1.3,121.5688,58.92778452380952,18.37644704539158,69.54440873015872,20.744881683607733,77.30423156920111,48.79952704655099
2025-04-28,1.24,1.8592,49.9355,20.9814,23.1141,0.3432,0.3764,119559211.56,0.9055,178.9944,2.0,1.0,1.3,121.5688,58.943038690476186,18.36576105497551,69.40329047619048,20.8177660635273,77.3087997454517,48.585524412663176
2025-04-29,1.25,1.8592,48.736,21.1506,23.0174,0.346,0.3764,120523398.75,0.9055,178.9944,2.0,1.0,1.3,121.5688,58.9531382936508,18.358730395898323,69.24264444444445,20.899019459641867,77.31186868954912,48.34362498480259
2025-04-30,1.2,1.8592,54.9333,20.3046,22.93,0.3321,0.3764,115702462.8,0.9055,178.9944,2.0,1.0,1.3,121.5688,58.967913492063495,18.35247922823601,69.16076587301589,20.93496562384057,77.32039272029951,48.22580024917532
2025-05-01,1.3,1.8592,43.0154,21.9966,22.7366,0.3598,0.3764,125344334.7,0.9055,178.9944,2.0,1.0,1.3,121.5688,58.95478968253968,18.36153290106537,68.97458571428571,21.062970853619746,77.31632258360506,47.91161486066596
2025-05-02,1.3,1.8592,43.0154,21.9966,22.4212,0.3598,0.3764,125344334.7,0.9055,178.9944,2.0,1.0,1.3,121.5688,58.94491051587301,18.36877969337,68.77854603174603,21.18934573091167,77.313690209243,47.58920030083437
2025-05-05,1.3,1.8592,43.0154,21.9966,22.1204,0.3598,0.3758,125344334.7,0.9055,178.9944,2.0,1.0,1.3,121.5688,58.933417857142864,18.37694497426572,68.56233809523809,21.31275837163781,77.31036283140858,47.24957972360028
2025-05-06,1.27,1.8592,46.3937,21.489,22.0503,0.3515,0.3758,122451773.13,0.9055,178.9944,2.0,1.0,1.3,121.5688,58.92862817460317,18.379903690382825,68.37913492063493,21.403848447769647,77.308531864986,46.97528647286528
2025-05-07,1.31,1.8592,41.9237,22.1658,22.108,0.3626,0.3758,126308521.89,0.9055,178.9944,2.0,1.0,1.3,121.5688,58.906628968253976,18.393630656171585,68.1182365079365,21.52500254298004,77.30025962442556,46.59323396495647
2025-05-08,1.27,1.8592,46.3937,21.489,22.0494,0.3515,0.3758,122451773.13,0.9055,178.9944,2.0,1.0,1.3,121.5688,58.90345277777777,18.395656796394164,67.87079444444444,21.594554002612075,77.29910957417194,46.27624044183237
2025-05-09,1.31,1.8592,41.9237,22.1658,22.0494,0.3626,0.3757,126308521.89,0.9055,178.9944,2.0,1.0,1.3,121.5688,58.89614365079365,18.40168101983997,67.58787619047618,21.699706891732635,77.29782467063362,45.88816929874355
2025-05-12,1.31,1.8592,41.9237,22.1658,22.0494,0.3626,0.3756,126308521.89,0.9055,178.9944,2.0,1.0,1.3,121.5688,58.88085376984127,18.41259394097446,67.18346666666666,21.699409538451505,77.29344771081574,45.48405712821516
2025-05-13,1.29,1.8592,44.124,21.8274,22.0484,0.3571,0.3755,124380147.51,0.9055,178.9944,2.0,1.0,1.3,121.5688,58.873174206349205,18.41794985037528,66.83511111111112,21.71459743382308,77.29112405672448,45.120513677288045
2025-05-14,1.3,1.8592,43.0154,21.9966,22.0412,0.3598,0.3755,125344334.7,0.9055,178.9944,2.0,1.0,1.3,121.5688,58.872616865079365,18.418426399593017,66.45244920634921,21.706081455366363,77.29104326467238,44.746367750982856
2025-05-15,1.31,1.8592,41.9237,22.1658,22.0484,0.3626,0.3755,126308521.89,0.9055,178.9944,2.0,1.0,1.3,121.5688,58.87433591269841,18.41680069645964,66.09906587301587,21.740334710568423,77.29113660915806,44.358731162447455
2025-05-16,1.32,1.8592,40.8485,22.335,22.0503,0.3654,0.3755,127272709.08,0.9055,178.9944,2.0,1.0,1.3,121.5688,58.86796686507937,18.422488791276816,65.77885476190477,21.81321628130472,77.29045565635619,43.96563848060005
2025-05-19,1.22,1.8592,52.3934,20.643,22.1658,0.3377,0.3753,117630837.18,0.9055,178.9944,2.0,1.0,1.3,121.5688,58.8875130952381,18.41035474714293,65.59556269841269,21.828003387860225,77.29786784238104,43.76755931055247
2025-05-20,1.29,1.8592,44.124,21.8274,22.108,0.3571,0.3753,124380147.51,0.9055,178.9944,2.0,1.0,1.3,121.5688,58.88300793650794,18.41369545282951,65.4230865079365,21.91162767338056,77.29670338933745,43.51145883455595
2025-05-21,1.26,1.8592,47.5556,21.3198,22.0503,0.3488,0.3753,121487585.94,0.9055,178.9944,2.0,1.0,1.3,121.5688,58.898786706349206,18.400544145257967,65.23433095238096,21.96263929658169,77.29933085160718,43.27169165579927
2025-05-22,1.25,1.8592,48.736,21.1506,22.0503,0.346,0.3753,120523398.75,0.9055,178.9944,2.0,1.0,1.3,121.5688,58.909579761904766,18.39296792901233,65.0436111111111,22.00101194371285,77.3025476909171,43.04259916739825
2025-05-23,1.28,1.8592,45.25,21.6582,22.0503,0.3543,0.3743,123415960.32,0.9055,178.9944,2.0,1.0,1.3,121.5688,58.91081845238096,18.392025054065567,64.79006666666668,22.043875854732985,77.30284350644652,42.74619081193369
2025-05-27,1.28,1.8592,45.25,21.6582,22.1658,0.3543,0.3737,123415960.32,0.9055,178.9944,2.0,1.0,1.3,121.5688,58.90737857142857,18.394422202907577,64.49951428571428,22.05835280668695,77.30180077433616,42.44116147902733
2025-05-28,1.27,1.8598,46.4409,21.489,22.108,0.3514,0.3737,122451773.13,0.9054,178.9944,2.0,1.0,1.3,121.5688,58.91098015873016,18.391797841319978,64.31305793650793,22.111275155085387,77.30277800005013,42.201782781422544
2025-05-29,1.25,1.8598,48.784,21.1506,22.0503,0.3459,0.3737,120523398.75,0.9054,178.9944,2.0,1.0,1.3,121.5688,58.916128571428565,18.388592457359938,64.14519761904762,22.148510191690864,77.3047210287885,41.99668742735676
2025-05-30,1.24,1.8625,50.2016,20.9814,22.0503,0.3423,0.3737,119559211.56,0.8971,178.9944,2.0,1.0,1.3,121.5688,58.91436706349207,18.389386203380443,63.99955317460317,22.179609945968608,77.3037532668725,41.81994322863456
2025-06-02,1.3,1.874,44.1538,21.9966,22.1658,0.3553,0.3734,125344334.7,1.7809,178.9944,2.0,1.0,1.3,121.5688,58.90060595238095,18.39784648087261,63.76094444444444,22.23045487872366,77.29845243325356,41.53048956572079
2025-06-03,1.37,1.874,36.7883,23.181,22.1658,0.3745,0.3734,132093645.03,1.7809,178.9944,2.0,1.0,1.3,121.5688,58.86428908730159,18.42342724253145,63.486734126984125,22.349007327271288,77.28771632983303,41.13772679971284
2025-06-04,1.42,1.874,31.9718,24.0271,22.1658,0.3881,0.3734,136914580.98,1.7809,178.9944,2.0,1.0,1.3,121.5688,58.811408730158725,18.462327573452416,63.1741007936508,22.51285800276986,77.27373630361114,40.66124279088093
2025-06-05,1.35,1.874,38.8148,22.8426,22.1658,0.369,0.3734,130165270.65,1.7809,178.9944,2.0,1.0,1.3,121.5688,58.77576527777777,18.48358769627274,62.75227222222222,22.466975713869942,77.25935297405051,40.28529650835228
