date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-03-17,30.0,44.9874,49.958,22.4854,24.2949,4.315,4.6754,928530000.0,17.1066,9.7431,5.0,1.0,19.422,8.5908,31.65621739130435,10.89356475800342,32.43848253968254,12.73623062651163,42.54978214930777,19.70225191317091
2022-03-18,30.64,44.5392,45.3629,22.6059,24.2896,4.3324,4.6705,948338640.0,17.1099,9.7741,5.0,1.0,19.422,8.5908,31.71555367965368,10.907204103709416,32.364288095238095,12.632247758555769,42.6227577833631,19.732040336682328
2022-03-21,32.6,44.5392,36.6233,24.0519,24.273,4.6095,4.6608,1009002600.0,17.1099,9.7741,5.0,1.0,19.422,8.5908,31.73670775862069,10.888338308318204,32.18351111111112,12.40314066232725,42.62504606693889,19.780370448783867
2022-03-22,32.92,44.5392,35.2953,24.288,24.288,4.6548,4.6548,1018906920.0,17.1099,9.7741,5.0,1.0,19.422,8.5908,31.75198068669528,10.867347624028543,32.09656428571429,12.34198849388843,42.61932831072382,19.754575791825857
2022-03-23,32.6,44.5392,36.6233,24.0519,24.2722,4.6095,4.653,1009002600.0,17.1099,9.7741,5.0,1.0,19.422,8.5908,31.77279829059829,10.848676871749683,31.99039523809524,12.243888788804693,42.62147516234798,19.74650644929055
2022-03-24,28.6,44.5392,55.7315,21.1008,24.2563,4.0439,4.6511,885198600.0,17.1099,9.7741,5.0,1.0,19.422,8.5908,31.87475021276596,10.937708198959577,31.967700793650792,12.196748606388484,42.81245841172554,19.77095218726231
2022-03-25,28.02,44.5392,58.955,20.6729,24.2524,3.9619,4.6508,867247020.0,17.1099,9.7741,5.0,1.0,19.422,8.5908,31.989497033898303,11.055847080536338,31.98074365079365,12.224913652953113,43.04534411443464,19.755829997840536
2022-03-28,28.68,44.5392,55.2971,21.1598,24.2484,4.0553,4.6505,887674680.0,17.1099,9.7741,5.0,1.0,19.422,8.5908,32.08784135021097,11.135797851206885,31.919529365079367,12.086827077423209,43.22363920141785,19.83270228765616
2022-03-29,29.38,44.5392,51.597,21.6763,24.2358,4.1542,4.6486,909340380.0,17.1099,9.7741,5.0,1.0,19.422,8.5908,32.16981260504202,11.18400428991722,31.825334126984128,11.883552974568929,43.35381689495924,19.9417811524152
2022-03-30,29.65,44.5392,50.2165,21.8755,24.2231,4.1924,4.6466,917697150.0,17.1099,9.7741,5.0,1.0,19.422,8.5908,32.24532175732217,11.221367456934926,31.783950793650792,11.80954024181972,43.4666892142571,19.97441055183107
2022-03-31,29.65,44.5392,50.2165,21.8755,24.2143,4.1924,4.6456,917697150.0,17.1099,9.7741,5.0,1.0,19.422,8.5908,32.32020166666667,11.257793287054785,31.717912698412697,11.681309096877689,43.57799495372145,20.03660360153501
2022-04-01,29.9,44.5392,48.9605,22.0599,24.2055,4.2278,4.6446,925434900.0,17.1099,9.7741,5.0,1.0,19.422,8.5908,32.38924854771784,11.28533543010611,31.640626984126985,11.532640597722017,43.67458397782395,20.107986386404967
2022-04-04,30.5,45.1455,48.018,22.1996,24.1989,4.2547,4.6444,944005500.0,18.3876,10.8366,5.0,1.0,19.422,8.7657,32.453830165289254,11.306620453784266,31.653579365079366,11.550236734462665,43.76045061907352,20.1033426306167
2022-04-05,29.85,45.1455,51.2412,21.7265,24.1923,4.164,4.6442,923887350.0,18.3876,10.8366,5.0,1.0,19.422,8.7657,32.53114444444444,11.347419748952868,31.725477777777776,11.64411335456256,43.87856419339731,20.081364423215213
2022-04-06,29.41,45.1455,53.5039,21.4062,24.1857,4.1026,4.6378,910268910.0,18.3876,10.8366,5.0,1.0,19.422,8.7657,32.61709836065574,11.403364972507513,31.859067460317466,11.79686700936366,44.02046333316325,20.062200450953803
2022-04-07,31.21,45.1455,44.6508,22.7164,24.1791,4.3537,4.6315,965980710.0,18.3876,10.8366,5.0,1.0,19.422,8.7657,32.66621551020408,11.405913220350584,31.884632539682546,11.821238474074224,44.07212873055467,20.06339406560832
2022-04-08,31.5,45.1455,43.319,22.9274,24.1609,4.3942,4.6279,974956500.0,18.3876,10.8366,5.0,1.0,19.422,8.7657,32.70951951219512,11.40285776360852,31.87019603174603,11.806024439340456,44.11237727580364,20.06417159240557
2022-04-11,32.66,45.1455,38.2287,23.7717,24.1427,4.5034,4.6242,1010859660.0,18.384,10.8366,5.0,1.0,19.422,8.7657,32.73186437246964,11.385075006862984,31.88589126984127,11.813207471985042,44.11693937933262,20.07268379785623
2022-04-12,33.0,45.1455,36.8045,24.0192,24.1385,4.5592,4.6199,1021383000.0,18.7559,10.8366,5.0,1.0,19.422,8.7657,32.74828629032258,11.364947705259931,31.89853809523809,11.817647839761396,44.11323399558252,20.0808902554767
2022-04-13,33.9,45.1455,33.1726,24.6743,24.1427,4.6835,4.6242,1049238900.0,18.7559,10.8366,5.0,1.0,19.422,8.7657,32.74999036144578,11.342043234856686,31.91261111111111,11.818104483784005,44.09203359630247,20.094506627327107
2022-04-14,33.48,45.1455,34.8432,24.3686,24.1609,4.6255,4.6248,1036239480.0,18.7559,10.8366,5.0,1.0,19.422,8.7657,32.7583632,11.320019281409891,31.888382539682546,11.80886536204443,44.07838248140989,20.07951717763811
2022-04-18,36.0,45.1455,25.4042,26.2028,24.1791,4.9737,4.6255,1114236000.0,18.7559,10.8366,5.0,1.0,19.422,8.7657,32.72906374501992,11.30688896907369,31.82778650793651,11.822493814016422,44.03595271409361,20.005292693920087
2022-04-19,34.55,45.1455,30.6671,25.1474,24.1857,4.7733,4.6285,1069357050.0,18.7559,10.8366,5.0,1.0,19.422,8.7657,32.720881349206344,11.28509035817263,31.807359523809524,11.822256206414604,44.005971707378976,19.98510331739492
2022-04-20,34.34,45.1455,31.4662,24.9945,24.1923,4.7443,4.6315,1062857340.0,18.7559,10.8366,5.0,1.0,19.422,8.7657,32.715922134387355,11.262953277434246,31.7932746031746,11.821591798494394,43.978875411821605,19.971682804680206
2022-04-21,33.76,45.1455,33.7248,24.5724,24.1989,4.6642,4.6378,1044905760.0,18.7559,10.8366,5.0,1.0,19.422,8.7657,32.71989409448819,11.240850683209786,31.84074126984127,11.81720926722901,43.960744777697975,20.02353200261226
2022-04-22,29.97,45.1455,50.6356,21.8138,24.1923,4.1406,4.6315,927601470.0,18.7559,10.8366,5.0,1.0,19.422,8.7657,32.79015176470588,11.274660634440313,32.02477142857143,11.928280977695705,44.06481239914619,20.09649045087572
2022-04-25,31.89,45.1455,41.5663,23.2113,24.1857,4.4058,4.6285,987027390.0,18.7559,10.8366,5.0,1.0,19.422,8.7657,32.82443359375,11.26589246276706,32.123756349206346,11.955485386753622,44.09032605651706,20.168270962452723
2022-04-26,30.02,45.1455,50.3847,21.8502,24.1791,4.1475,4.6255,929149020.0,18.7559,10.8366,5.0,1.0,19.422,8.7657,32.892761478599226,11.297097250747475,32.32024523809524,12.050923543062463,44.1898587293467,20.26932169503277
2022-04-27,29.96,41.6279,38.9449,20.5037,24.1609,3.7752,4.6248,927291960.0,16.7616,17.3039,5.0,1.0,19.422,28.8789,32.91621937984496,11.281391037456864,32.441919047619045,12.039706559764417,44.197610417301824,20.402212487854623
2022-04-28,31.99,41.0414,28.2945,22.3753,24.1427,4.0668,4.6242,990122490.0,16.738,17.2025,5.0,1.0,19.422,28.8789,32.8983749034749,11.263168389349788,32.48181587301587,12.017369866724836,44.16154329282469,20.46444600629104
2022-04-29,29.7,41.0414,38.1865,20.7736,24.1385,3.7757,4.6199,919244700.0,16.738,17.2025,5.0,1.0,19.422,28.8789,32.91871384615384,11.246186646918876,32.58149365079365,12.012144425510352,44.16490049307272,20.569349225283297
2022-05-02,30.05,41.0414,36.577,21.0184,24.1343,3.8202,4.6156,930077550.0,16.738,17.2025,5.0,1.0,19.422,28.8789,32.93273026819924,11.22682240349678,32.674061904761906,11.99751189008026,44.15955267169602,20.676550014681645
2022-05-03,30.0,41.0414,36.8047,20.9834,24.0934,3.8138,4.6133,928530000.0,16.738,17.2025,5.0,1.0,19.422,28.8789,32.94750877862596,11.207847493699663,32.756034920634924,11.990108328747112,44.155356272325626,20.76592659188781
2022-05-04,30.7,41.0414,33.6853,21.473,24.0525,3.9028,4.611,950195700.0,16.738,17.2025,5.0,1.0,19.422,28.8789,32.95031406844107,11.18653053312176,32.83820158730159,11.9604492554819,44.13684460156283,20.877752331819693
2022-05-05,29.05,41.1809,41.7587,20.6131,24.0522,3.7119,4.6103,899126550.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,32.98367916666667,11.178396413389867,32.97796825396826,11.960983020000665,44.16207558005654,21.0169852339676
2022-05-06,28.79,41.1809,43.0389,20.4286,24.0519,3.6787,4.6096,891079290.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,33.02162339622642,11.174290301000838,33.13436984126984,11.962688874531649,44.195913697227255,21.17168096673819
2022-05-09,27.45,41.1809,50.0215,19.4778,24.0519,3.5074,4.6096,849604950.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,33.08553270676692,11.20178674749693,33.3262126984127,12.0385069828778,44.28731945426385,21.28770571553489
2022-05-10,27.55,41.1809,49.477,19.5487,24.0519,3.5202,4.6095,852700050.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,33.14692397003745,11.22562202276871,33.53371031746031,12.090078899175673,44.37254599280616,21.44363141828464
2022-05-11,27.99,41.1809,47.1272,19.8609,24.051,3.5764,4.6095,866318490.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,33.19908917910448,11.23707742538911,33.71210079365079,12.123730088671534,44.43616660449359,21.58837070497925
2022-05-12,25.5,41.1809,61.4937,18.0941,24.05,3.2583,4.6095,789250500.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,33.304273605947955,11.347990907925196,34.01300793650793,12.33883004284347,44.65226451387315,21.674177893664464
2022-05-13,22.82,41.1809,80.4597,16.1924,24.0434,2.9158,4.6076,706301820.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,33.478923333333334,11.684770236690536,34.46639999999999,12.976334590359489,45.16369357002387,21.490065409640508
2022-05-16,23.37,41.1809,76.2127,16.5827,24.0367,2.9861,4.6056,723324870.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,33.63661254612546,11.948507444037196,34.873623809523814,13.469535424947244,45.58511999016266,21.404088384576568
2022-05-17,25.65,41.1809,60.5493,18.2005,24.0293,3.2774,4.6042,793893150.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,33.73555625,12.0375602281671,35.15653492063492,13.63180992605351,45.773116478167104,21.52472499458141
2022-05-18,24.8,41.1809,66.052,17.5974,24.0219,3.1688,4.6027,767584800.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,33.8539315018315,12.173561201423876,35.49530079365079,13.864881852712614,46.027492703255376,21.630418940938178
2022-05-19,24.05,41.1809,71.2304,17.0652,24.0206,3.073,4.6026,744371550.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,33.99034197080292,12.359259400288373,35.84248968253968,14.206197670339977,46.34960137109129,21.636292012199704
2022-05-20,24.4,41.1809,68.7742,17.3136,24.0192,3.1177,4.6025,755204400.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,34.116828727272726,12.513732609925457,36.17078174603175,14.484973548719529,46.63056133719818,21.68580819731222
2022-05-23,25.52,41.1809,61.3672,18.1083,24.0093,3.2608,4.602,789869520.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,34.21556195652174,12.598197889526682,36.41489365079365,14.64874768954533,46.81375984604842,21.76614596124832
2022-05-24,23.78,41.1809,73.1745,16.8736,23.9994,3.0385,4.6014,736014780.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,34.356207942238264,12.79136253276871,36.77781031746032,14.987321676546914,47.14757047500697,21.79048864091341
2022-05-25,24.35,41.1809,69.1207,17.2781,23.9919,3.1113,4.6014,753656850.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,34.48126007194245,12.937374040546496,37.06004523809524,15.258608605267304,47.41863411248895,21.801436632827937
2022-05-26,24.53,41.1809,67.8797,17.4058,23.9844,3.1343,4.6013,759228030.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,34.600967741935484,13.067961808074772,37.30999206349207,15.503462256534082,47.668929550010255,21.806529806957982
2022-05-27,28.95,41.1809,42.2484,20.5421,23.9742,3.6991,4.5952,896031450.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,34.628280000000004,13.052525034655757,37.35342936507936,15.509618172765284,47.68080503465576,21.843811192314075
2022-05-31,25.2,41.1809,63.4163,17.8812,23.964,3.2199,4.5891,779965200.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,34.730728469750886,13.141888744397246,37.56452142857143,15.682322463485358,47.872617214148136,21.88219896508608
2022-06-01,25.4,41.1809,62.1295,18.0231,23.9605,3.2455,4.5815,786155400.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,34.82788723404256,13.219555473843608,37.8131126984127,15.821982760046158,48.04744270788616,21.991129938366544
2022-06-02,25.6,41.1809,60.8629,18.165,23.9569,3.2711,4.5739,792345600.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,34.91988374558304,13.286537278639798,38.03955793650794,15.946577887771936,48.20642102422284,22.092980048736003
2022-06-03,25.8,41.1809,59.6159,18.307,23.9564,3.2966,4.5721,798535800.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,35.00684154929577,13.343754941818789,38.215648412698414,16.06186202071347,48.35059649111456,22.153786391984944
2022-06-06,25.61,41.1809,60.8001,18.1721,23.9559,3.2723,4.5703,792655110.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,35.09734421052632,13.4075798506265,38.43771746031746,16.179654076826647,48.50492406115282,22.25806338349081
2022-06-07,26.5,41.1809,55.3996,18.8037,23.9332,3.3861,4.5648,820201500.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,35.16833111888112,13.437769300029585,38.632896825396834,16.235104778965553,48.6061004189107,22.39779204643128
2022-06-08,26.5,41.1809,55.3996,18.8037,23.9106,3.3861,4.5592,820201500.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,35.23882334494773,13.467309106262237,38.86008968253968,16.268078437380765,48.70613245120997,22.592011245158915
2022-06-09,25.11,41.1809,64.002,17.8174,23.9096,3.2084,4.5558,777179610.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,35.33869548611111,13.550243868929838,39.179497619047616,16.363970803994814,48.88893935504095,22.8155268150528
2022-06-10,24.25,41.1809,69.8181,17.2071,23.9086,3.0986,4.5524,750561750.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,35.45800138408305,13.677908231757764,39.54871190476191,16.526763686382687,49.13590961584081,23.021948218379222
2022-06-13,24.73,41.1809,66.522,17.5477,23.8842,3.1599,4.5518,765418230.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,35.56511862068966,13.775533011256565,39.917883333333336,16.60607691871263,49.34065163194622,23.311806414620705
2022-06-14,22.68,41.1809,81.5736,16.0931,23.8598,2.898,4.5511,701968680.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,35.7232233676976,14.013747033390665,40.40359047619047,16.92188024722279,49.73697040108826,23.48171022896768
2022-06-15,22.61,41.1809,82.1358,16.0434,23.8472,2.889,4.5503,699802110.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,35.88217054794521,14.250873348418647,40.88052460317461,17.244019515311102,50.13304389636386,23.636505087863505
2022-06-16,20.78,41.1809,98.1756,14.7449,23.8345,2.6552,4.5495,643161780.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,36.09477610921501,14.684543437246727,41.47030634920635,17.915095511697384,50.779319546461736,23.55521083750897
2022-06-17,21.01,41.1809,96.0062,14.9081,23.8329,2.6846,4.5474,650280510.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,36.29855646258504,15.070123711353665,42.04708333333333,18.48720437237714,51.3686801739387,23.5598789609562
2022-06-21,20.85,41.1809,97.5103,14.7946,23.8313,2.6641,4.5452,645328350.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,36.50605389830509,15.46083536445048,42.634677777777775,19.059858070316857,51.96688926275557,23.57481970746092
2022-06-22,20.2,41.1809,103.8658,14.3334,23.8109,2.5811,4.5404,625210200.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,36.73362060810811,15.92344088401518,43.27411190476191,19.745088249083555,52.65706149212329,23.529023655678355
2022-06-23,20.4,41.1809,101.8672,14.4753,23.7906,2.6066,4.5356,631400400.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,36.95292558922559,16.3396291261466,43.87480079365079,20.36252528770829,53.29255471537219,23.512275505942497
2022-06-24,20.65,41.1809,99.4232,14.6527,23.7906,2.6386,4.5332,639138150.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,37.16255738255034,16.70868939678427,44.48674047619048,20.861991228774613,53.87124677933461,23.624749247415863
2022-06-27,21.18,41.1809,94.433,15.0287,23.7905,2.7063,4.5308,655542180.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,37.35409732441472,17.00626449161754,45.08216984126984,21.20828026199681,54.36036181603225,23.873889579273023
2022-06-28,22.0,41.1809,87.1859,15.6106,23.7811,2.8111,4.5171,680922000.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,37.520203333333335,17.219846867876,45.62113015873015,21.409176694945643,54.740050201209336,24.21195346378451
2022-06-29,22.0,41.1809,87.1859,15.6106,23.7717,2.8111,4.5034,680922000.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,37.68520564784053,17.427841823765817,46.13097142857143,21.6286509372096,55.11304747160635,24.50232049136183
2022-06-30,21.5,41.1809,91.5391,15.2558,23.771,2.7472,4.4883,665446500.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,37.8635298013245,17.672692270369044,46.7305873015873,21.83259673102762,55.53622207169354,24.89799057055968
2022-07-01,21.55,41.1809,91.0947,15.2913,23.7703,2.7536,4.4732,666994050.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,38.0392102310231,17.906466467008503,47.37486428571429,21.935054909810344,55.945676698031605,25.439809375903945
2022-07-05,22.33,41.1809,84.4196,15.8447,23.7592,2.8532,4.4704,691135830.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,38.19177730263158,18.07372232475976,48.04574047619048,21.76309609146707,56.265499627391335,26.282644384723405
2022-07-06,21.68,41.1809,89.9488,15.3835,23.7481,2.7702,4.4675,671017680.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,38.3614724590164,18.28572714184342,48.67308571428571,21.823063145344992,56.64719960085982,26.85002256894072
2022-07-07,22.0,41.1809,87.1859,15.6106,23.746,2.8111,4.4632,680922000.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,38.5210294117647,18.46785872967225,49.25990555555556,21.856911503058463,56.98888814143696,27.402994052497096
2022-07-08,21.54,41.1809,91.1834,15.2842,23.7439,2.7523,4.4589,666684540.0,17.6353,23.9471,1.0,1.0,19.422,28.8789,38.692568078175896,18.68102935639085,49.91512222222222,21.86649544305769,57.37359743456675,28.04862677916453
2022-07-11,20.65,38.6422,87.1293,15.6155,23.7396,2.8119,4.4587,639138150.0,17.7181,24.4855,1.0,1.0,19.422,31.8309,38.84983019480519,18.853683335989693,50.52056904761905,21.832091950104896,57.703513530794886,28.688477097514152
2022-07-12,21.75,38.6988,77.9255,16.4225,23.7352,2.9574,4.4584,673184250.0,17.7126,24.4689,1.0,1.0,19.422,31.8309,38.97628867313916,18.95385791079907,51.06337777777778,21.654346393394167,57.93014658393823,29.409031384383614
2022-07-13,20.69,38.6988,87.0411,15.6222,23.7287,2.8132,4.4525,640376190.0,17.7126,24.4689,1.0,1.0,19.422,31.8309,39.1313364516129,19.119059984045265,51.62255317460317,21.66657893809243,58.25039643565817,29.955974236510738
2022-07-14,20.65,38.6988,87.4034,15.592,23.7221,2.8078,4.4466,639138150.0,17.7126,24.4689,1.0,1.0,19.422,31.8309,39.28655209003216,19.28346124350087,52.16651428571428,21.69791945852401,58.57001333353303,30.468594827190262
2022-07-15,21.4,38.6988,80.8355,16.1583,23.7146,2.9098,4.4455,662351400.0,17.7126,24.4689,1.0,1.0,19.422,31.8309,39.4197217948718,19.395599332274017,52.66545238095238,21.62795571263717,58.815321127145815,31.037496668315207
2022-07-18,20.9,38.6988,85.1617,15.7807,23.7071,2.8418,4.4444,646875900.0,17.7126,24.4689,1.0,1.0,19.422,31.8309,39.56586230031949,19.536332675872305,53.118987301587296,21.705956141159003,59.10219497619179,31.413031160428293
2022-07-19,21.7,38.6988,78.3355,16.5422,23.6958,2.9789,4.4373,671636700.0,17.7513,24.578,1.0,1.0,19.422,31.8309,39.68933248407643,19.62742472132321,53.563209523809526,21.644153946510112,59.31675720539964,31.91905557729941
2022-07-20,21.87,38.6988,76.9492,16.6717,23.6846,3.0022,4.4301,676898370.0,17.7513,24.578,1.0,1.0,19.422,31.8309,39.80761777777778,19.70827820878106,53.98592619047619,21.575999782240203,59.51589598655884,32.40992640823599
2022-07-21,22.76,38.6988,70.0299,17.3502,23.6706,3.1244,4.4287,704444760.0,17.7513,24.578,1.0,1.0,19.422,31.8309,39.90325791139241,19.750281660470183,54.34326666666667,21.46474255497887,59.6535395718626,32.8785241116878
2022-07-22,22.58,38.6988,71.3853,17.213,23.6565,3.0997,4.4273,698873580.0,17.7513,24.578,1.0,1.0,19.422,31.8309,40.00257034700316,19.798125510712246,54.73365555555556,21.32223200589492,59.80069585771541,33.41142354966064
2022-07-25,24.3,38.6988,59.2543,18.5242,23.642,3.3358,4.4253,752109300.0,17.7513,24.578,1.0,1.0,19.422,31.8309,40.06311037735849,19.79633271454196,55.01109047619048,21.149766076873505,59.85944309190045,33.86132439931697
2022-07-26,24.5,38.6988,57.9543,18.6766,23.6275,3.3633,4.4233,758299500.0,17.7513,24.578,1.0,1.0,19.422,31.8309,40.119195611285264,19.790549435271306,55.24125,21.02134190390615,59.909745046556566,34.219908096093846
2022-07-27,26.98,38.6988,43.4351,20.5672,23.6204,3.7037,4.4212,835057980.0,17.7513,24.578,1.0,1.0,19.422,31.8309,40.1295578125,19.760374854610795,55.390388095238094,20.868631872421773,59.8899326671108,34.52175622281632
2022-07-28,25.85,36.3474,40.6089,19.1113,23.6133,3.4882,4.4191,800083350.0,16.1392,21.1773,2.0,1.0,19.422,31.8309,40.13105109034268,19.729493249721816,55.51956984126984,20.724717758117816,59.86054434006449,34.79485208315202
2022-07-29,26.8,36.3474,35.6246,19.8137,23.6115,3.6164,4.4124,829486800.0,16.1392,21.1773,2.0,1.0,19.422,31.8309,40.11705590062112,19.70033874480285,55.60395634920635,20.620807881715987,59.81739464542397,34.983148467490366
2022-08-01,28.7,36.3474,26.646,21.2184,23.6097,3.8728,4.4058,888293700.0,16.1392,21.1773,2.0,1.0,19.422,31.8309,40.07534984520124,19.68400064436791,55.59816507936508,20.628899973647933,59.75935048956914,34.96926510571715
2022-08-02,29.68,36.3474,22.4643,21.9429,23.6018,4.0051,4.4054,918625680.0,16.1392,21.1773,2.0,1.0,19.422,31.8309,40.02099475308642,19.67784453155037,55.563769047619054,20.68085205651052,59.69883928463679,34.882916991108544
2022-08-03,28.02,36.3474,29.7195,20.7157,23.594,3.7811,4.4051,867247020.0,16.1392,21.1773,2.0,1.0,19.422,31.8309,39.989297846153846,19.65576187751838,55.602673015873016,20.627091671110275,59.64505972367223,34.975581344762745
2022-08-04,26.75,36.3474,35.8781,19.7767,23.5619,3.6097,4.4032,827939250.0,16.1392,21.1773,2.0,1.0,19.422,31.8309,39.97668680981595,19.626819797773045,55.678711904761904,20.535653554154493,59.603506607589,35.14305835060741
2022-08-05,26.98,37.6869,39.6846,19.3975,23.5298,3.5827,4.4012,835057980.0,16.1187,21.0525,2.0,1.0,19.422,31.8309,39.975793577981655,19.59670084998474,55.73350476190476,20.4832121981016,59.57249442796639,35.25029256380317
2022-08-08,27.95,37.6869,34.8369,20.0949,23.5244,3.7115,4.398,865080450.0,16.1187,21.0525,2.0,1.0,19.422,31.8309,39.96012621951219,19.56877081805406,55.78896507936508,20.416459457056984,59.52889703756625,35.3725056223081
2022-08-09,28.0,37.6869,34.5961,20.1309,23.519,3.7181,4.3948,866628000.0,16.1187,21.0525,2.0,1.0,19.422,31.8309,39.94382218844985,19.541155451051463,55.76981587301587,20.43533754610153,59.48497763950131,35.33447832691434
2022-08-10,28.0,37.6869,34.5961,20.1309,23.5183,3.7181,4.3945,866628000.0,16.1187,21.0525,2.0,1.0,19.422,31.8309,39.92761696969697,19.513655693798743,55.75827063492064,20.446974825612017,59.44127266349571,35.31129580930862
2022-08-11,27.55,37.6869,36.7946,19.8073,23.5177,3.6584,4.3942,852700050.0,16.1187,21.0525,2.0,1.0,19.422,31.8309,39.91815166163142,19.484828107012845,55.70055634920634,20.490456975544497,59.402979768644265,35.21009937366185
2022-08-12,28.31,37.6869,33.1222,20.3537,23.5077,3.7593,4.3892,876222810.0,16.1187,21.0525,2.0,1.0,19.422,31.8309,39.89768192771084,19.458947378281525,55.64693571428571,20.540970309211662,59.35662930599237,35.105965405074045
2022-08-15,26.53,37.6869,45.0648,18.6989,23.481,3.3952,4.3693,821130030.0,16.1187,21.0525,2.0,1.0,19.422,31.8309,39.9131987987988,19.431682804654905,55.67617222222222,20.52311664996579,59.3448816034537,35.153055572256434
2022-08-16,27.23,37.6869,41.3357,19.1923,23.4644,3.4848,4.3545,842795730.0,16.1187,21.0525,2.0,1.0,19.422,31.8309,39.917457784431136,19.402640290389403,55.67544920634921,20.52362426034448,59.320098074820535,35.15182494600474
2022-08-17,27.0,37.6869,42.5396,19.0302,23.4425,3.4554,4.3545,835677000.0,16.1187,21.0525,2.0,1.0,19.422,31.8309,39.92528507462686,19.374102338476288,55.69725873015874,20.508064371591093,59.29938741310315,35.18919435856765
2022-08-18,27.0,37.6869,42.5396,19.0302,23.4206,3.4554,4.3545,835677000.0,16.1187,21.0525,2.0,1.0,19.422,31.8309,39.93306577380952,19.3456898926216,55.72595952380953,20.48692120056377,59.27875566643112,35.23903832324575
2022-08-19,26.42,35.8198,35.5783,19.3937,23.396,3.4496,4.3541,817725420.0,19.4197,23.6271,2.0,1.0,19.422,20.7497,39.920143620178045,19.318336731509525,55.69321428571429,20.516011081540075,59.23848035168757,35.177203204174205
2022-08-22,25.51,35.8198,40.4147,18.7257,23.3713,3.3307,4.3537,789560010.0,19.4197,23.6271,2.0,1.0,19.422,20.7497,39.92160680473373,19.2896719733255,55.73112698412699,20.483040218441865,59.21127877805922,35.24808676568512
2022-08-23,26.0,35.8198,37.7685,19.0854,23.358,3.3947,4.3499,804726000.0,19.4197,23.6271,2.0,1.0,19.422,20.7497,39.91525545722714,19.2614708084611,55.74279047619047,20.472302157935964,59.176726265688245,35.27048831825451
2022-08-24,25.65,35.8198,39.6483,18.8285,23.3446,3.349,4.3461,793893150.0,19.4197,23.6271,2.0,1.0,19.422,20.7497,39.91447029411765,19.233046026798192,55.802598412698416,20.4136397050168,59.14751632091584,35.38895870768162
2022-08-25,25.89,35.8198,38.3538,19.0046,23.341,3.3804,4.3408,801321390.0,19.4197,23.6271,2.0,1.0,19.422,20.7497,39.909893548387096,19.204927271325428,55.78420952380952,20.42841792926093,59.11482081971252,35.355791594548585
2022-08-26,25.76,35.8198,39.052,18.9092,23.3373,3.3634,4.3355,797297760.0,19.4197,23.6271,2.0,1.0,19.422,20.7497,39.9073850877193,19.176802987974074,55.79925158730159,20.41528576372808,59.084188075693376,35.38396582357351
