date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-09-12,5.07,5.017,-1.0454,15.415,12.8943,0.5951,0.4412,14703809384.94,3.1403,10.0602,11.0,2.0,7.9921,2.0059,2.094308134920635,7.295157097982376,6.296942063492064,5.3975567078796205,9.38946523290301,0.8993853556124431
2014-09-15,5.06,5.017,-0.8498,15.3846,12.9076,0.5939,0.4416,14674807788.52,3.1403,10.0602,11.0,2.0,7.9921,2.0059,2.0516404761904763,7.249128085395687,6.237746825396825,5.434879542358747,9.300768561586164,0.8028672830380783
2014-09-16,5.09,5.017,-1.4342,15.4758,12.909,0.5974,0.4416,14761812577.78,3.1403,10.0602,11.0,2.0,7.9921,2.0059,2.012042857142857,7.213395110188352,6.1645126984126986,5.475766766033524,9.22543796733121,0.6887459323791747
2014-09-17,5.06,5.017,-0.8498,15.3846,12.9106,0.5939,0.4416,14674807788.52,3.1403,10.0602,11.0,2.0,7.9921,2.0059,1.9792811507936507,7.188730804484238,6.084355555555555,5.504088290811537,9.168011955277889,0.5802672647440179
2014-09-18,5.07,5.017,-1.0454,15.415,12.919,0.5951,0.4416,14703809384.94,3.1403,10.0602,11.0,2.0,7.9921,2.0059,1.9517992063492065,7.173720523520322,5.984761904761905,5.518761513178199,9.125519729869527,0.4660003915837061
2014-09-19,5.11,5.0086,-1.9843,15.5983,12.928,0.6046,0.4416,14819815770.62,2.7907,9.8743,11.0,2.0,7.9921,1.1059,1.920139087301588,7.155752696367122,5.873628571428572,5.537244697007432,9.075891783668707,0.3363838744211405
2014-09-22,5.07,5.0086,-1.211,15.4762,12.9372,0.5999,0.4416,14703809384.94,2.7907,9.8743,11.0,2.0,7.9921,1.1059,1.893906547619048,7.1429121527260975,5.760343650793651,5.534997145444534,9.036818700345146,0.2253465053491163
2014-09-23,5.07,5.0086,-1.211,15.4762,12.943,0.5999,0.4416,14703809384.94,2.7907,9.8743,11.0,2.0,7.9921,1.1059,1.8673041666666668,7.129419751017614,5.666287301587302,5.552078611892778,8.99672391768428,0.1142086896945242
2014-09-24,5.23,4.9661,-5.0459,16.0282,12.9486,0.6188,0.4416,15167834927.66,2.7907,9.6878,11.0,2.0,7.9921,1.1059,1.8348125,7.12352226885325,5.537503968253969,5.611023786831055,8.95833476885325,-0.0735198185770862
2014-09-25,5.16,4.9664,-3.7519,15.8137,12.9737,0.6105,0.4416,14964823752.72,2.7907,9.6878,11.0,2.0,7.9921,1.1059,1.805637103174603,7.116213474570107,5.438730952380952,5.664310681796513,8.92185057774471,-0.2255797294155606
2014-09-26,5.32,4.9664,-6.6466,16.304,12.9946,0.6295,0.4416,15428849295.44,2.7907,9.6878,11.0,2.0,7.9921,1.1059,1.7692154761904764,7.112395852469123,5.31505,5.7566938128165015,8.881611328659599,-0.4416438128165012
2014-09-29,5.23,4.9697,-4.9771,16.127,12.9978,0.6208,0.4418,15167834927.66,2.7911,9.6829,11.0,2.0,8.1715,1.1059,1.7322583333333332,7.098922424189237,5.208478571428571,5.822098736416012,8.83118075752257,-0.6136201649874415
2014-09-30,5.12,4.9697,-2.9355,15.7879,12.9982,0.6078,0.4419,14848817367.04,2.7911,9.6829,11.0,2.0,8.1715,1.1059,1.6943065476190478,7.072544571147382,5.129485714285714,5.864721275487359,8.76685111876643,-0.7352355612016446
2014-10-01,5.13,4.9995,-2.5439,15.7701,13.008,0.6116,0.4419,14877818963.46,2.6148,9.8387,11.0,2.0,9.2215,1.1059,1.657131746031746,7.045377343931871,5.059176190476191,5.903369715617374,8.702509089963616,-0.8441935251411827
2014-10-02,5.03,5.0079,-0.4394,15.4342,13.0179,0.6013,0.442,14587802999.26,2.4765,9.8303,11.0,2.0,9.2215,1.1059,1.6207174603174606,7.008521349634153,5.009245238095239,5.923183973770943,8.629238809951612,-0.9139387356757044
2014-10-03,5.25,5.0079,-4.6114,16.1092,13.023,0.6276,0.442,15225838120.5,2.4765,9.8303,11.0,2.0,9.2215,1.1059,1.580173611111111,6.9852668542442045,4.918818253968254,5.98257200769568,8.565440465355316,-1.0637537537274255
2014-10-06,5.37,4.9782,-7.2961,16.5741,13.0331,0.6447,0.4422,15573857277.54,2.2842,9.5814,11.0,2.0,9.2215,1.1059,1.5331303571428572,6.9649788117379074,4.801898412698413,6.07621102848784,8.498109168880765,-1.274312615789427
2014-10-07,5.47,4.9826,-8.9104,16.8723,13.0332,0.6581,0.4423,15863873241.74,2.3192,9.5841,11.0,2.0,9.2215,1.1664,1.4787482142857145,6.939207893540358,4.664788095238096,6.189023654950508,8.417956107826072,-1.5242355597124115
2014-10-08,5.46,4.9826,-8.7436,16.8415,13.036,0.6569,0.4424,15834871645.32,2.3192,9.5841,11.0,2.0,9.2215,1.1664,1.4263926587301587,6.9165105382157,4.521074603174603,6.288464890460122,8.342903196945858,-1.7673902872855187
2014-10-09,5.17,5.2292,1.1451,15.7911,13.042,0.625,0.4426,14993825349.14,2.2859,9.7476,10.0,2.0,9.2215,1.1664,1.3953642857142856,6.882474008861422,4.437802380952381,6.262894049909681,8.277838294575707,-1.8250916689573
2014-10-10,5.04,5.2292,3.754,15.3191,13.0478,0.6105,0.4428,14616804595.68,2.2733,10.0655,9.0,2.0,9.2215,1.4181,1.3699380952380953,6.849900779459592,4.368943650793651,6.221878795945736,8.219838874697688,-1.8529351451520848
2014-10-13,5.0,5.2292,4.584,15.1976,13.0575,0.6057,0.4434,14500798210.0,2.2733,10.0655,9.0,2.0,9.2215,1.4181,1.3432087301587303,6.810834042703895,4.326464285714287,6.201802500182837,8.154042772862624,-1.8753382144685504
2014-10-14,5.18,5.2292,0.9498,15.7447,13.0593,0.6275,0.4443,15022826945.56,2.2733,10.0655,9.0,2.0,9.2215,1.4181,1.3074910714285717,6.765359144501475,4.241037301587302,6.173301774625736,8.072850215930046,-1.9322644730384333
2014-10-15,5.2,5.2292,0.5615,15.8055,13.0593,0.6299,0.4446,15080830138.4,2.2733,10.0655,9.0,2.0,9.2215,1.4181,1.2736156746031746,6.726073538732411,4.170581746031746,6.164156134328845,7.999689213335586,-1.993574388297099
2014-10-16,5.38,5.2292,-2.803,16.3526,13.0593,0.6517,0.4449,15602858873.96,2.2733,10.0655,9.0,2.0,9.2215,1.4181,1.2381204365079366,6.7001881347635495,4.083138888888889,6.184441329154587,7.938308571271486,-2.101302440265698
2014-10-17,5.11,5.3262,4.2309,15.4521,13.0604,0.6172,0.4453,14819815770.62,2.3941,10.3918,9.0,2.0,9.2215,1.4181,1.2198317460317458,6.679340467886261,4.049595238095239,6.171975515218521,7.899172213918007,-2.1223802771232823
2014-10-20,5.51,5.3963,-2.0635,16.7783,13.0681,0.6685,0.4456,15979879627.42,2.1275,10.0314,10.0,2.0,9.2215,2.1123,1.1945251984126986,6.667536523671064,3.962219047619048,6.1800287337158935,7.862061722083762,-2.217809686096846
2014-10-21,5.44,5.3963,-0.8033,16.5652,13.0727,0.66,0.4458,15776868452.48,2.1275,10.0314,10.0,2.0,9.2215,2.1123,1.1754670634920634,6.659471252076824,3.880931746031746,6.174773175061892,7.834938315568888,-2.293841429030146
2014-10-22,5.49,5.3963,-1.7067,16.7174,13.0789,0.666,0.4458,15921876434.58,2.1275,10.0314,10.0,2.0,9.2215,2.1123,1.1575238095238094,6.655019209038179,3.782536507936508,6.1641553016334925,7.812543018561988,-2.3816187936969846
2014-10-23,5.48,5.3963,-1.5274,16.687,13.086,0.6648,0.4458,15892874838.16,2.1275,10.0314,10.0,2.0,9.2215,2.1123,1.1391515873015872,6.649611792698164,3.685564285714286,6.1506966395225575,7.788763379999751,-2.465132353808272
2014-10-24,5.62,5.3906,-4.0819,17.1289,13.0898,0.6824,0.4463,16298897188.04,2.1285,10.0307,10.0,2.0,9.2215,2.1123,1.1174988095238096,6.648808218287824,3.564279365079365,6.1520058109376485,7.766307027811633,-2.587726445858284
2014-10-27,5.79,5.3906,-6.8981,17.6471,13.0988,0.7031,0.447,16791924327.18,2.1285,10.0307,10.0,2.0,9.2215,2.1123,1.0846045634920636,6.647369484122491,3.42468253968254,6.188448174049169,7.731974047614554,-2.7637656343666293
2014-10-28,5.75,5.3906,-6.2504,17.5251,13.102,0.6982,0.4471,16675917941.5,2.1285,10.0307,10.0,2.0,9.2215,2.1123,1.049930357142857,6.639942347584813,3.258334126984128,6.16433926470841,7.68987270472767,-2.9060051377242826
2014-10-29,5.63,5.3906,-4.2522,17.1594,13.1038,0.6836,0.4474,16327898784.46,2.1285,10.0307,10.0,2.0,9.2215,2.1123,1.0177190476190476,6.626166072190714,3.1206666666666667,6.136557076798014,7.643885119809762,-3.015890410131348
2014-10-30,5.56,5.2117,-6.2644,17.2564,13.1081,0.6825,0.4478,16124887609.52,1.6409,9.2398,11.0,2.0,9.7215,1.5934,0.9778148809523808,6.609286978978019,2.95209126984127,6.099910914562848,7.587101859930399,-3.147819644721578
2014-10-31,5.68,5.3976,-4.9718,17.7889,13.1109,0.6989,0.4482,16472906766.56,1.5062,8.7372,12.0,2.0,9.7215,1.5934,0.9430839285714284,6.594422325652173,2.793774603174603,6.043950580591277,7.537506254223601,-3.250175977416674
2014-11-03,5.67,5.3908,-4.9242,17.7409,13.1128,0.6977,0.4491,16443905170.14,1.5062,8.7331,12.0,2.0,9.7215,1.5934,0.902939484126984,6.568329770681775,2.6310023809523804,5.972455514984944,7.4712692548087585,-3.341453134032564
2014-11-04,5.46,5.4838,0.4359,17.2185,13.1162,0.6789,0.4491,15834871645.32,1.0934,8.4001,12.0,2.0,9.7215,1.5934,0.8730095238095237,6.535877053923144,2.51296507936508,5.86591480981872,7.408886577732668,-3.3529497304536404
2014-11-05,5.55,5.4794,-1.2721,17.5134,13.1197,0.6906,0.4491,16095886013.1,1.0645,8.3793,12.0,2.0,9.7215,1.5934,0.8439160714285715,6.512638318545337,2.3747563492063493,5.746152406158329,7.356554389973908,-3.3713960569519794
2014-11-06,5.53,5.4949,-0.6347,17.5277,13.1201,0.6932,0.4491,16037882820.26,0.7936,8.2681,12.0,2.0,9.7215,1.5934,0.8177662698412699,6.4919897557218365,2.248222222222222,5.633498791151198,7.309756025563106,-3.385276568928976
2014-11-07,5.47,5.5238,0.9835,17.2937,13.1238,0.6869,0.4492,15863873241.74,0.676,8.2861,12.0,2.0,9.7215,1.5934,0.7931482142857142,6.467696007841753,2.1558944444444443,5.557018350998013,7.260844222127467,-3.4011239065535688
2014-11-10,5.43,5.5267,1.7808,17.1564,13.1309,0.6845,0.4494,15747866856.06,0.5377,8.3751,12.0,2.0,9.7215,0.4623,0.7692630952380952,6.441672358413051,2.063584920634921,5.464377917429448,7.210935453651146,-3.400792996794527
2014-11-11,5.69,5.5816,-1.9051,17.8426,13.1327,0.7237,0.4495,16501908362.98,0.4006,8.8668,12.0,2.0,9.7215,0.4971,0.7363950396825397,6.412850678303399,1.938126984126984,5.371058170296224,7.149245717985939,-3.43293118616924
2014-11-12,5.81,5.5816,-3.9312,18.3107,13.1345,0.742,0.4496,16849927520.02,0.2461,8.6699,12.0,2.0,9.7215,0.4971,0.7003623015873016,6.387857277277935,1.7897023809523809,5.271084750454509,7.088219578865237,-3.4813823695021284
2014-11-13,5.8,5.5816,-3.7655,18.2792,13.1353,0.7407,0.4497,16820925923.6,0.2461,8.6699,12.0,2.0,9.7215,0.4971,0.665158134920635,6.3633852649627975,1.6469301587301588,5.174342024540219,7.028543399883432,-3.52741186581006
2014-11-14,5.84,5.5816,-4.4247,18.4053,13.1353,0.7458,0.4497,16936932309.28,0.2461,8.6699,12.0,2.0,9.7215,0.4971,0.626932738095238,6.335866630005304,1.490209523809524,5.0544923503185135,6.962799368100543,-3.5642828265089896
2014-11-17,5.69,5.5816,-1.9051,17.9326,13.1542,0.7267,0.4497,16501908362.98,0.2461,8.6699,12.0,2.0,9.7215,0.4971,0.6108166666666666,6.331947391435512,1.3512801587301588,4.901833601402946,6.942764058102179,-3.550553442672787
2014-11-18,5.78,5.5816,-3.4325,18.2162,13.155,0.7382,0.4502,16762922730.76,0.2461,8.6699,12.0,2.0,9.7215,0.4971,0.5988712301587301,6.333888594113748,1.1938492063492063,4.730057025799918,6.932759824272478,-3.536207819450712
2014-11-19,5.7,5.5816,-2.0772,17.9641,13.1558,0.7279,0.4506,16530909959.4,0.2461,8.6699,12.0,2.0,9.7215,0.4971,0.5951779761904762,6.334907172521057,1.0688603174603175,4.604104275536394,6.930085148711534,-3.5352439580760766
2014-11-20,5.66,5.5971,-1.1113,17.8043,13.1604,0.7265,0.4514,16414903573.72,0.2616,8.6698,12.0,2.0,9.9778,0.4971,0.5912162698412698,6.335349643310119,0.9653904761904762,4.503554910360079,6.926565913151388,-3.538164434169603
2014-11-21,5.72,5.5971,-2.1486,17.9931,13.1675,0.7342,0.4521,16588913152.24,0.2616,8.6698,12.0,2.0,9.9778,0.4971,0.5879384920634921,6.336340853306837,0.8467658730158731,4.384665761020541,6.924279345370329,-3.5378998880046675
2014-11-24,5.71,5.5971,-1.9772,17.9616,13.1775,0.733,0.453,16559911555.82,0.2616,8.6698,12.0,2.0,9.9778,0.4971,0.5909039682539682,6.334786628238295,0.7460031746031746,4.30106794851577,6.925690596492264,-3.555064773912595
2014-11-25,5.65,5.6935,0.7699,17.9251,13.1775,0.7321,0.454,16385901977.3,-0.0678,8.3184,12.0,2.0,9.9778,0.4971,0.5981051587301587,6.332919137201862,0.6629746031746032,4.19674588499109,6.931024295932021,-3.533771281816487
2014-11-26,5.64,5.7321,1.633,17.8087,13.1835,0.7321,0.4543,16356900380.88,-0.0898,8.514,12.0,2.0,11.4778,0.4971,0.6058212301587302,6.331803917662779,0.5867960317460318,4.089107993768804,6.937625147821509,-3.5023119620227727
2014-11-28,5.51,5.7321,4.1851,17.3653,13.1903,0.7165,0.4557,15979879627.42,-0.0898,8.514,12.0,2.0,11.4778,1.5381,0.6172861111111111,6.333045483454775,0.5527928571428572,4.040559970581848,6.950331594565887,-3.4877671134389905
2014-12-01,5.58,5.7321,5.0358,17.5859,13.1919,0.7256,0.4561,16182890802.36,-0.0898,8.514,12.0,2.0,11.4778,1.5381,0.6344892857142858,6.333248833224341,0.521636507936508,3.990021850799356,6.967738118938627,-3.4683853428628484
2014-12-02,5.55,5.7321,5.6036,17.4913,13.1919,0.7217,0.4562,16095886013.1,-0.0898,8.514,12.0,2.0,11.4778,1.5381,0.6565073412698413,6.331191676458371,0.4930214285714286,3.93983294627792,6.987699017728212,-3.446811517706492
2014-12-03,5.5,5.7321,6.5636,17.3338,13.1919,0.7152,0.4563,15950878031.0,-0.1464,8.6551,12.0,2.0,11.4778,1.5381,0.6800972222222221,6.331007422683236,0.4851349206349206,3.926551169875493,7.0111046449054575,-3.4414162492405724
2014-12-04,5.42,5.8167,7.3192,17.0816,13.1966,0.7048,0.457,15718865259.64,-0.1464,8.6551,12.0,2.0,11.4778,1.5381,0.7082095238095237,6.328963762950971,0.4851944444444445,3.9266555392456697,7.037173286760495,-3.441461094801225
2014-12-05,5.36,5.8167,8.5205,16.8925,13.209,0.697,0.457,15544855681.12,-0.1464,8.6551,12.0,2.0,11.4778,1.5381,0.7384619047619048,6.329794993220113,0.490952380952381,3.937975790899952,7.0682568979820175,-3.4470234099475707
2014-12-08,5.3,5.8167,9.7491,16.7034,13.2483,0.6892,0.457,15370846102.6,-0.1464,8.6551,12.0,2.0,11.4778,1.5381,0.7740801587301588,6.329891006338488,0.4947412698412698,3.946711670224085,7.103971165068646,-3.451970400382815
2014-12-09,5.29,5.8167,9.9565,16.6719,13.2483,0.6879,0.4574,15341844506.18,-0.1464,8.6551,12.0,2.0,11.4778,1.5381,0.8101099206349206,6.330375227944691,0.5080246031746033,3.975842464840585,7.140485148579612,-3.4678178616659814
2014-12-10,5.27,5.8167,10.3738,16.6089,13.2559,0.6853,0.4575,15283841313.34,-0.1464,8.6551,12.0,2.0,11.4778,1.5381,0.8446325396825397,6.335000342849536,0.5316119047619048,4.025572949682685,7.179632882532076,-3.49396104492078
2014-12-11,5.25,5.8167,10.7943,16.5459,13.2561,0.6827,0.4575,15225838120.5,-0.1464,8.6551,12.0,2.0,11.4778,1.5381,0.8811644841269841,6.339190145930742,0.5623674603174604,4.08906666660896,7.220354630057725,-3.5266992062914992
2014-12-12,5.28,5.8167,10.1648,16.6404,13.2698,0.6866,0.4578,15312842909.76,-0.1464,8.6551,12.0,2.0,11.4778,1.5381,0.9210013888888888,6.334307155624972,0.5919238095238096,4.144972976441268,7.255308544513861,-3.553049166917458
2014-12-15,5.11,5.8167,13.8297,16.1046,13.2764,0.6645,0.4582,14819815770.62,-0.1464,8.6551,12.0,2.0,11.4778,1.5381,0.9724432539682538,6.3336531084516645,0.6543293650793651,4.283420124266426,7.306096362419918,-3.629090759187061
2014-12-16,5.07,5.8167,14.7278,15.9786,13.2765,0.6593,0.4582,14703809384.94,-0.1464,8.6551,12.0,2.0,11.4778,1.5381,1.0252386904761903,6.3371977317202335,0.7403888888888889,4.454353083521261,7.362436422196424,-3.713964194632372
2014-12-17,5.01,5.8167,16.1018,15.7895,13.2844,0.6515,0.4583,14529799806.42,-0.1464,8.6551,12.0,2.0,11.4778,1.5381,1.081026388888889,6.345925705289204,0.8409380952380953,4.654123974916972,7.426952094178093,-3.813185879678877
2014-12-18,4.96,5.8167,17.2722,15.6319,13.3058,0.645,0.4583,14384791824.32,-0.1464,8.6551,12.0,2.0,11.4778,1.5381,1.1417934523809523,6.3540519980002985,0.94719126984127,4.8718871546540345,7.495845450381251,-3.9246958848127647
2014-12-19,5.06,5.8042,14.7075,16.0076,13.3216,0.6607,0.4587,14674807788.52,-0.175,8.6167,12.0,2.0,11.4778,1.5381,1.199006746031746,6.34610169082461,1.0260357142857144,5.012652633047107,7.545108436856356,-3.986616918761393
2014-12-22,5.05,5.8016,14.8832,15.981,13.3322,0.6596,0.4582,14645806192.1,-0.174,8.6171,12.0,2.0,11.4778,1.5381,1.2565686507936509,6.338370077351053,1.1155055555555555,5.157651652949111,7.594938728144704,-4.042146097393555
2014-12-23,5.03,5.8016,15.34,15.9177,13.3357,0.657,0.4587,14587802999.26,-0.174,8.6171,12.0,2.0,11.4778,1.5381,1.3098105158730158,6.343753259554981,1.2139404761904762,5.30883650120329,7.653563775427997,-4.0948960250128135
2014-12-24,5.07,5.8016,14.43,16.0443,13.3426,0.6622,0.4594,14703809384.94,-0.174,8.6171,12.0,2.0,11.4778,1.5381,1.36231746031746,6.342610208987181,1.2833468253968254,5.42367904405392,7.704927669304642,-4.140332218657095
2014-12-26,5.25,5.8016,10.4343,16.6139,13.3498,0.6857,0.4598,15225838120.5,-0.174,8.6171,12.0,2.0,11.4778,1.5381,1.399057341269841,6.3414212079345145,1.307400793650794,5.457653388019358,7.740478549204355,-4.150252594368563
2014-12-29,5.2,5.8016,11.4962,16.4557,13.3536,0.6792,0.462,15080830138.4,-0.174,8.6171,12.0,2.0,11.4778,1.5381,1.437946626984127,6.343126755658682,1.3558515873015873,5.520930617433738,7.781073382642809,-4.165079030132151
2014-12-30,5.13,5.8016,13.0175,16.2342,13.3657,0.67,0.4622,14877818963.46,-0.174,8.6171,12.0,2.0,11.4778,1.5381,1.4760910714285715,6.35485400665811,1.4387833333333335,5.616933163793193,7.830945078086682,-4.178149830459859
2014-12-31,5.11,5.8016,13.4599,16.1709,13.3778,0.6674,0.4624,14819815770.62,-0.174,8.6171,12.0,2.0,11.4778,1.5381,1.5184563492063492,6.363442346248595,1.5126968253968256,5.713302231612611,7.881898695454945,-4.200605406215786
2015-01-02,5.11,5.8016,13.4599,16.1709,13.3844,0.6674,0.4629,14819815770.62,-0.174,8.6171,12.0,2.0,11.4778,1.5381,1.5652714285714289,6.364331553893504,1.5883650793650792,5.807870137547034,7.929602982464933,-4.219505058181954
2015-01-05,5.19,5.7911,11.5819,16.4397,13.39,0.6786,0.4631,15051828541.98,-0.2113,8.5763,12.0,2.0,11.4778,1.5381,1.6073083333333331,6.360374687229751,1.6440960317460318,5.869970635857042,7.967683020563084,-4.22587460411101
2015-01-06,5.1,5.7911,13.551,16.1546,13.39,0.6668,0.4632,14790814174.2,-0.2113,8.5763,12.0,2.0,11.4778,1.5381,1.6519174603174605,6.365150830523616,1.703922222222222,5.952684333251851,8.017068290841076,-4.248762111029628
2015-01-07,5.13,5.7888,12.8421,16.2599,13.39,0.6708,0.4634,14877818963.46,-0.2154,8.5612,12.0,2.0,11.4778,1.5381,1.692710714285714,6.370862745243112,1.774064285714286,6.031553142751384,8.063573459528826,-4.257488857037098
2015-01-08,5.21,5.7917,11.1651,16.5135,13.39,0.6814,0.4638,15109831734.82,-0.22,8.5517,12.0,2.0,11.4778,1.5381,1.7262450396825395,6.376160932987011,1.820336507936508,6.081247961563178,8.102405972669551,-4.26091145362667
2015-01-09,5.2,5.7815,11.1827,16.4766,13.3907,0.6799,0.4638,15080830138.4,-0.2192,8.5523,12.0,2.0,11.4778,1.5381,1.761519642857143,6.379206880218107,1.8682238095238093,6.131220217273913,8.14072652307525,-4.262996407750104
2015-01-12,5.22,5.7815,10.7567,16.5399,13.3953,0.6825,0.4665,15138833331.24,-0.2192,8.5523,12.0,2.0,11.4778,1.5381,1.7934402777777778,6.38389416850027,1.9301158730158727,6.181466979873454,8.177334446278048,-4.25135110685758
2015-01-13,5.26,5.7815,9.9144,16.6667,13.3988,0.6877,0.4668,15254839716.92,-0.2192,8.5523,12.0,2.0,11.4778,1.5381,1.8253666666666664,6.384192550736969,1.9732301587301588,6.21824362294394,8.209559217403635,-4.245013464213781
2015-01-14,5.28,5.7815,9.4981,16.73,13.4088,0.6903,0.467,15312842909.76,-0.2192,8.5523,12.0,2.0,11.4778,1.5381,1.858118253968254,6.381122832112527,2.019993650793651,6.252680535421522,8.239241086080781,-4.232686884627871
2015-01-15,5.29,5.7815,9.2911,16.7617,13.4212,0.6916,0.4672,15341844506.18,-0.2192,8.5523,12.0,2.0,11.4778,1.5381,1.89152876984127,6.37585776526134,2.056403968253968,6.281721428428988,8.26738653510261,-4.22531746017502
2015-01-16,5.29,5.7799,9.2609,16.6143,13.4244,0.6906,0.4685,15341844506.18,-0.275,8.8699,12.0,2.0,11.4778,1.5381,1.915766865079365,6.380614517834221,2.097823015873016,6.312051095904233,8.296381382913587,-4.2142280800312175
2015-01-20,5.35,5.7799,8.0355,16.8028,13.4293,0.6984,0.469,15515854084.7,-0.275,8.8699,12.0,2.0,11.4778,1.5381,1.9415261904761905,6.379058982456063,2.1260253968253964,6.330699879525932,8.320585172932253,-4.204674482700536
2015-01-21,5.29,5.7799,9.2609,16.6143,13.4316,0.6906,0.4692,15341844506.18,-0.275,8.8699,12.0,2.0,11.4778,1.5381,1.9719035714285715,6.377384367154244,2.170906349206349,6.361246874979714,8.349287938582815,-4.190340525773365
2015-01-22,5.33,5.7799,8.4409,16.7399,13.4334,0.6958,0.4693,15457850891.86,-0.275,8.8699,12.0,2.0,11.4778,1.5381,1.9970896825396829,6.377817672270281,2.214419047619048,6.385381426010047,8.374907354809963,-4.170962378390999
2015-01-23,5.3,5.7799,9.0547,16.6457,13.4339,0.6919,0.4702,15370846102.6,-0.275,8.8699,12.0,2.0,11.4778,1.5381,2.021622222222222,6.381143525044213,2.274548412698413,6.414002903532027,8.402765747266436,-4.139454490833614
2015-01-26,5.36,5.7799,7.834,16.8342,13.4463,0.6997,0.4718,15544855681.12,-0.275,8.8699,12.0,2.0,11.4778,1.5381,2.038169841269841,6.38538810599114,2.3216682539682543,6.432986419530508,8.423557947260981,-4.1113181655622535
2015-01-27,5.38,5.7799,7.4331,16.897,13.4498,0.7023,0.4724,15602858873.96,-0.275,8.8699,12.0,2.0,11.4778,1.5381,2.0579744047619046,6.386613289870328,2.372221428571429,6.448029634654058,8.444587694632233,-4.075808206082629
2015-01-28,5.62,6.1556,9.5302,16.9277,13.4515,0.7427,0.4725,16298897188.04,-0.7198,10.8102,12.0,2.0,14.1278,2.2977,2.080627380952381,6.392838101830963,2.437774603174604,6.478652445525199,8.473465482783343,-4.040877842350596
2015-01-29,5.62,6.1556,9.5302,16.9277,13.4535,0.7427,0.4725,16298897188.04,-0.7198,10.8102,12.0,2.0,14.1278,2.2977,2.1003617063492066,6.400463116750484,2.4966198412698413,6.5093038931550105,8.500824823099691,-4.012684051885169
2015-01-30,5.6,6.1556,9.9214,16.8675,13.4554,0.7401,0.4727,16240893995.2,-0.7198,10.8102,12.0,2.0,14.1278,2.2977,2.1244918650793654,6.40698806822285,2.543214285714286,6.541448715515095,8.531479933302215,-3.998234429800809
2015-02-02,5.6,6.1575,9.9554,16.8624,13.4795,0.7399,0.4757,16240893995.2,-0.7083,10.8201,12.0,2.0,14.1278,2.2977,2.147034523809524,6.414524160955701,2.59334126984127,6.574034489794147,8.561558684765226,-3.980693219952877
2015-02-03,5.52,6.1575,11.5489,16.6215,13.4878,0.7293,0.4758,16008881223.84,-0.7083,10.8201,12.0,2.0,14.1278,2.2977,2.175295436507936,6.424519627846295,2.66464761904762,6.622266508605199,8.599815064354232,-3.9576188895575792
2015-02-04,5.64,6.1575,9.1755,16.9828,13.4962,0.7452,0.476,16356900380.88,-0.7083,10.8201,12.0,2.0,14.1278,2.2977,2.1953154761904763,6.430590255096317,2.706857142857143,6.646831716111698,8.625905731286792,-3.939974573254555
2015-02-05,5.66,6.1575,8.7898,17.0277,13.5155,0.7478,0.476,16414903573.72,-0.7083,10.809,12.0,2.0,14.1278,2.2977,2.2163521825396826,6.434793436350462,2.742526984126984,6.667452223239836,8.651145618890144,-3.924925239112852
2015-02-06,5.57,6.1575,10.5476,16.7569,13.5317,0.7359,0.4764,16153889205.94,-0.7083,10.809,12.0,2.0,14.1278,2.2977,2.240286309523809,6.443314453976997,2.850405555555556,6.6830059531717225,8.683600763500806,-3.832600397616167
2015-02-09,5.61,6.1686,9.9572,16.5682,13.5413,0.7466,0.4774,16269895591.62,-0.9395,11.5422,11.0,2.0,14.1278,2.2977,2.259430357142857,6.451891721220356,2.935056349206349,6.705076744670352,8.711322078363214,-3.770020395464003
2015-02-10,5.63,6.1686,9.5666,16.6273,13.5464,0.7493,0.4781,16327898784.46,-0.9395,11.5422,11.0,2.0,14.1278,2.2977,2.272225198412699,6.459986826560773,3.022886507936508,6.718983514864157,8.732212024973473,-3.6960970069276495
2015-02-11,5.61,6.1686,9.9572,16.5682,13.5492,0.7466,0.4782,16269895591.62,-0.9395,11.5422,11.0,2.0,14.1278,2.2977,2.2883053571428573,6.469021114003674,3.1184603174603174,6.731380056470774,8.75732647114653,-3.612919739010457
2015-02-12,5.61,6.1686,9.9572,16.5682,13.5532,0.747,0.4786,16269895591.62,-0.9716,11.5422,11.0,2.0,14.1278,2.2977,2.3037636904761905,6.478031140142041,3.2186238095238098,6.738551186377407,8.781794830618232,-3.519927376853597
2015-02-13,5.67,6.1939,9.2399,16.5114,13.5552,0.7581,0.4789,16443905170.14,-1.1758,12.4541,10.0,2.0,14.1278,2.2977,2.315272817460317,6.485201409527479,3.3085047619047625,6.742769395645748,8.800474226987795,-3.4342646337409857
2015-02-17,5.62,6.1939,10.2117,16.3658,13.5621,0.7514,0.48,16298897188.04,-1.1758,12.4541,10.0,2.0,14.1278,2.2977,2.326774007936508,6.494066689951115,3.4045571428571426,6.754302451876756,8.820840697887622,-3.349745309019613
