date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-03-04,5.97,12.0,101.005,37.3125,25.0929,1.1804,1.0901,371824405.65,137.2313,333.3333,2.0,1.0,17.207,-79.4276
2022-03-07,5.86,12.0,104.7782,36.625,25.1089,1.1586,1.0873,364973369.7,137.2313,333.3333,2.0,1.0,17.207,-79.4276
2022-03-08,5.89,12.0,103.7351,36.8125,25.1516,1.1646,1.0887,366841834.05,137.2313,333.3333,2.0,1.0,17.207,-79.4276
2022-03-09,6.33,12.0,89.5735,39.5625,25.1942,1.2516,1.0901,394245977.85,137.2313,333.3333,2.0,1.0,17.207,-79.4276
2022-03-10,6.13,12.0,95.7586,38.3125,25.2056,1.212,1.0901,381789548.85,137.2313,333.3333,2.0,1.0,17.207,-79.4276
2022-03-11,6.17,12.0,94.4895,38.5625,25.2955,1.2199,1.0901,384280834.65,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-03-14,6.21,12.0,93.2367,38.8125,25.3238,1.2278,1.0887,386772120.45,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-03-15,6.32,12.0,89.8734,39.5,25.3692,1.2496,1.0901,393623156.4,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-03-16,6.38,12.0,88.0878,39.875,25.4091,1.2615,1.0907,397360085.1,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-03-17,6.47,12.0,85.4714,40.4375,25.4545,1.2793,1.0907,402965478.15,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-03-18,6.53,12.0,83.7672,40.8125,25.4959,1.2911,1.0907,406702406.85,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-03-21,6.25,12.0,92.0,39.0625,25.5909,1.2358,1.0887,389263406.25,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-03-22,6.3,12.0,90.4762,39.375,25.5952,1.2456,1.0901,392377513.5,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-03-23,6.2,12.0,93.5484,38.75,25.5995,1.2259,1.0907,386149299.0,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-03-24,6.14,12.0,95.4397,38.375,25.5995,1.214,1.0907,382412370.3,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-03-25,6.18,12.0,94.1748,38.625,25.6364,1.2219,1.0907,384903656.1,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-03-28,6.12,12.0,96.0784,38.25,25.7345,1.2101,1.0887,381166727.4,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-03-29,6.26,12.0,91.6933,39.125,25.7362,1.2377,1.0901,389886227.7,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-03-30,6.17,12.0,94.4895,38.5625,25.7378,1.2199,1.0907,384280834.65,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-03-31,6.11,12.0,96.3993,38.1875,25.7683,1.2081,1.0907,380543905.95,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-04-01,6.24,12.0,92.3077,39.0,25.8636,1.2338,1.0907,388640584.8,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-04-04,6.24,12.0,92.3077,39.0,25.9313,1.2338,1.0887,388640584.8,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-04-05,6.16,12.0,94.8052,38.5,25.9342,1.218,1.0901,383658013.2,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-04-06,6.14,12.0,95.4397,38.375,25.9372,1.214,1.0907,382412370.3,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-04-07,6.07,12.0,97.6936,37.9375,26.0455,1.2002,1.0907,378052620.15,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-04-08,5.97,12.0,101.005,37.3125,26.0475,1.1804,1.0907,371824405.65,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-04-11,5.96,12.0,101.3423,37.25,26.1736,1.1784,1.0887,371201584.2,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-04-12,5.9,12.0,103.3898,36.875,26.2073,1.1666,1.0901,367464655.5,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-04-13,6.11,12.0,96.3993,38.1875,26.2411,1.2081,1.0907,380543905.95,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-04-14,5.98,12.0,100.6689,37.375,26.3667,1.1824,1.0907,372447227.1,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-04-18,5.81,12.0,106.5404,36.3125,26.5018,1.1488,1.0914,361859262.45,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-04-19,6.06,12.0,98.0198,37.875,26.5522,1.1982,1.0922,377429798.7,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-04-20,6.04,12.0,98.6755,37.75,26.5656,1.1942,1.093,376184155.8,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-04-21,5.99,12.0,100.3339,37.4375,26.5789,1.1843,1.0942,373070048.55,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-04-22,5.96,12.0,101.3423,37.25,26.6086,1.1784,1.0942,371201584.2,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-04-25,5.9,12.0,103.3898,36.875,26.7542,1.1666,1.1044,367464655.5,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-04-26,5.92,12.0,102.7027,37.0,26.7794,1.1705,1.1065,368710298.4,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-04-27,5.85,12.0,105.1282,36.5625,26.8046,1.1567,1.1072,364350548.25,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-04-28,5.95,12.0,101.6807,37.1875,26.9056,1.1764,1.1132,370578762.75,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-04-29,5.85,12.0,105.1282,36.5625,27.0066,1.1567,1.1132,364350548.25,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-05-02,5.9,12.0,103.3898,36.875,27.259,1.1666,1.1191,367464655.5,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-05-03,5.86,12.0,104.7782,36.625,27.3094,1.1586,1.1191,364973369.7,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-05-04,5.92,12.0,102.7027,37.0,27.3599,1.1705,1.1191,368710298.4,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-05-05,5.79,12.0,107.2539,36.1875,27.4794,1.1448,1.1201,360613619.55,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-05-06,5.64,12.0,112.766,35.25,27.5,1.1151,1.1201,351271297.8,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-05-09,5.52,12.0,117.3913,34.5,27.9149,1.0914,1.1211,343797440.4,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-05-10,5.38,12.0,123.0483,33.625,28.0412,1.0637,1.1206,335077940.1,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-05-11,5.2,12.0,130.7692,32.5,28.1676,1.0281,1.1201,323867154.0,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-05-12,5.3,12.0,126.4151,33.125,28.4576,1.0479,1.1201,330095368.5,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-05-13,5.19,12.0,131.2139,32.4375,30.1922,1.0262,1.1201,323244332.55,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-05-16,5.14,12.0,133.463,32.125,31.7975,1.0163,1.1211,320130225.3,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-05-17,5.07,12.0,136.6864,31.6875,31.7425,1.0024,1.1206,315770475.15,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-05-18,4.99,12.0,140.481,31.1875,31.7425,0.9866,1.1206,310787903.55,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-05-19,4.95,12.0,142.4242,30.9375,31.7425,0.9787,1.1206,308296617.75,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-05-20,4.84,12.0,147.9339,30.25,31.7425,0.957,1.1206,301445581.8,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-05-23,4.85,12.0,147.4227,30.3125,31.8481,0.9589,1.1221,302068403.25,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-05-24,4.75,12.0,152.6316,29.6875,31.7975,0.9392,1.1211,295840188.75,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-05-25,4.87,12.0,146.4066,30.4375,31.7425,0.9629,1.1206,303314046.15,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-05-26,5.03,12.0,138.5686,31.4375,31.7425,0.9945,1.1206,313279189.35,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-05-27,4.99,12.0,140.481,31.1875,31.7425,0.9866,1.1206,310787903.55,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-05-31,4.86,12.0,146.9136,30.375,31.7975,0.9609,1.1211,302691224.7,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-06-01,4.85,12.0,147.4227,30.3125,31.7425,0.9589,1.1206,302068403.25,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-06-02,4.85,12.0,147.4227,30.3125,31.7425,0.9589,1.1206,302068403.25,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-06-03,4.79,12.0,150.5219,29.9375,31.7425,0.9471,1.1206,298331474.55,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-06-06,4.86,12.0,146.9136,30.375,31.8481,0.9609,1.1221,302691224.7,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-06-07,4.78,12.0,151.046,29.875,31.7975,0.9451,1.1211,297708653.1,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-06-08,4.8,12.0,150.0,30.0,31.7425,0.9491,1.1206,298954296.0,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-06-09,4.78,12.0,151.046,29.875,31.7425,0.9451,1.1206,297708653.1,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-06-10,4.64,12.0,158.6207,29.0,31.7425,0.9174,1.1206,288989152.8,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-06-13,4.25,12.0,182.3529,26.5625,31.8481,0.8403,1.1221,264699116.25,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-06-14,4.07,12.0,194.8403,25.4375,31.7975,0.8047,1.1211,253488330.15,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-06-15,4.07,12.0,194.8403,25.4375,31.7425,0.8047,1.1206,253488330.15,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-06-16,3.86,12.0,210.8808,24.125,31.7425,0.7632,1.1206,240409079.7,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-06-17,3.94,12.0,204.5685,24.625,31.7425,0.779,1.1206,245391651.3,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-06-21,3.91,12.0,206.9054,24.4375,31.8481,0.7731,1.1221,243523186.95,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-06-22,4.01,12.0,199.2519,25.0625,31.7975,0.7929,1.1211,249751401.45,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-06-23,3.93,12.0,205.3435,24.5625,31.7975,0.777,1.1211,244768829.85,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-06-24,3.94,12.0,204.5685,24.625,31.7975,0.779,1.1211,245391651.3,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-06-27,3.85,12.0,211.6883,24.0625,31.8987,0.7612,1.1231,239786258.25,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-06-28,3.85,12.0,211.6883,24.0625,31.8987,0.7612,1.1221,239786258.25,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-06-29,3.9,12.0,207.6923,24.375,31.8481,0.7711,1.1211,242900365.5,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-06-30,3.91,12.0,206.9054,24.4375,31.8481,0.7731,1.1211,243523186.95,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-07-01,3.98,12.0,201.5075,24.875,31.8481,0.7869,1.1211,247882937.1,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-07-05,3.94,12.0,204.5685,24.625,31.9747,0.779,1.1231,245391651.3,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-07-06,3.94,12.0,204.5685,24.625,31.8987,0.779,1.1221,245391651.3,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-07-07,4.09,12.0,193.3985,25.5625,31.8987,0.8087,1.1221,254733973.05,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-07-08,4.03,12.0,197.7667,25.1875,31.8987,0.7968,1.1221,250997044.35,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-07-11,3.87,12.0,210.0775,24.1875,32.0506,0.7652,1.129,241031901.15,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-07-12,3.89,12.0,208.4833,24.3125,31.9747,0.7691,1.1231,242277544.05,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-07-13,3.88,12.0,209.2784,24.25,31.8987,0.7672,1.1221,241654722.6,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-07-14,3.81,12.0,214.9606,23.8125,31.8987,0.7533,1.1221,237294972.45,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-07-15,3.87,12.0,210.0775,24.1875,31.8987,0.7652,1.1221,241031901.15,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-07-18,3.79,12.0,216.6227,23.6875,32.0506,0.7494,1.129,236049329.55,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-07-19,3.92,12.0,206.1224,24.5,31.9747,0.7751,1.1231,244146008.4,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-07-20,4.04,12.0,197.0297,25.25,31.8987,0.7988,1.1221,251619865.8,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-07-21,4.02,12.0,198.5075,25.125,31.8987,0.7948,1.1221,250374222.9,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-07-22,3.96,12.0,203.0303,24.75,31.8987,0.783,1.1221,246637294.2,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-07-25,3.96,12.0,203.0303,24.75,32.0506,0.783,1.129,246637294.2,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-07-26,4.03,12.0,197.7667,25.1875,31.9747,0.7968,1.1231,250997044.35,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-07-27,4.2,12.0,185.7143,26.25,31.8987,0.8304,1.1221,261585009.0,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-07-28,4.5,12.0,166.6667,28.125,31.8481,0.8897,1.1211,280269652.5,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-07-29,4.22,12.0,184.3602,26.375,31.8481,0.8344,1.1211,262830651.9,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-08-01,4.02,12.0,198.5075,25.125,31.9747,0.7948,1.1231,250374222.9,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-08-02,3.95,12.0,203.7975,24.6875,31.8987,0.781,1.1221,246014472.75,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-08-03,3.83,12.0,213.3159,23.9375,31.8481,0.7573,1.1211,238540615.35,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-08-04,3.88,12.0,209.2784,24.25,31.8481,0.7672,1.1211,241654722.6,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-08-05,3.85,12.0,211.6883,24.0625,31.8481,0.7612,1.1211,239786258.25,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-08-08,3.94,12.0,204.5685,24.625,31.9747,0.779,1.1231,245391651.3,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-08-09,3.81,12.0,214.9606,23.8125,31.8987,0.7533,1.1221,237294972.45,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-08-10,3.89,12.0,208.4833,24.3125,31.8481,0.7691,1.1211,242277544.05,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-08-11,3.95,12.0,203.7975,24.6875,31.8481,0.781,1.1211,246014472.75,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-08-12,4.03,12.0,197.7667,25.1875,31.8481,0.7968,1.1211,250997044.35,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-08-15,3.97,12.0,202.267,24.8125,31.9747,0.785,1.1231,247260115.65,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-08-16,3.97,12.0,202.267,24.8125,31.8987,0.785,1.1221,247260115.65,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-08-17,3.92,12.0,206.1224,24.5,31.8481,0.7751,1.1211,244146008.4,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-08-18,3.85,12.0,211.6883,24.0625,31.8481,0.7612,1.1211,239786258.25,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-08-19,3.8,12.0,215.7895,23.75,31.8481,0.7513,1.1211,236672151.0,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-08-22,3.71,12.0,223.4501,23.1875,31.9747,0.7335,1.1231,231066757.95,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-08-23,3.68,12.0,226.087,23.0,31.8987,0.7276,1.1221,229198293.6,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-08-24,3.69,12.0,225.2033,23.0625,31.8481,0.7296,1.1211,229821115.05,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-08-25,3.73,12.0,221.7158,23.3125,31.8481,0.7375,1.1211,232312400.85,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-08-26,3.66,12.0,227.8689,22.875,31.8481,0.7237,1.1211,227952650.7,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-08-29,3.62,12.0,231.4917,22.625,31.9747,0.7158,1.1231,225461364.9,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-08-30,3.63,12.0,230.5785,22.6875,31.8987,0.7177,1.1221,226084186.35,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-08-31,3.65,12.0,228.7671,22.8125,31.8481,0.7217,1.1211,227329829.25,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-09-01,3.56,12.0,237.0787,22.25,31.8481,0.7039,1.1211,221724436.2,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-09-02,3.52,12.0,240.9091,22.0,31.8481,0.696,1.1211,219233150.4,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-09-06,3.44,12.0,248.8372,21.5,31.9747,0.6802,1.1231,214250578.8,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-09-07,3.44,12.0,248.8372,21.5,31.8987,0.6802,1.1221,214250578.8,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-09-08,3.44,12.0,248.8372,21.5,31.8987,0.6802,1.1221,214250578.8,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-09-09,3.45,12.0,247.8261,21.5625,31.8987,0.6821,1.1221,214873400.25,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-09-12,3.54,12.0,238.9831,22.125,32.0506,0.6999,1.129,220478793.3,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-09-13,3.4,12.0,252.9412,21.25,31.9747,0.6723,1.1231,211759293.0,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-09-14,3.36,12.0,257.1429,21.0,31.8987,0.6643,1.1221,209268007.2,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-09-15,3.33,12.0,260.3604,20.8125,31.8987,0.6584,1.1221,207399542.85,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-09-16,3.3,12.0,263.6364,20.625,31.8987,0.6525,1.1221,205531078.5,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-09-19,3.28,12.0,265.8537,20.5,32.0506,0.6485,1.129,204285435.6,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-09-20,3.2,12.0,275.0,20.0,31.9747,0.6327,1.1231,199302864.0,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-09-21,3.03,12.0,296.0396,18.9375,31.9747,0.5991,1.1221,188714899.35,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-09-22,2.91,12.0,312.3711,18.1875,31.9747,0.5754,1.1221,181241041.95,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-09-23,2.79,12.0,330.1075,17.4375,31.9747,0.5516,1.1221,173767184.55,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-09-26,2.53,12.0,374.3083,15.8125,32.0878,0.5002,1.129,157573826.85,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-09-27,2.56,12.0,368.75,16.0,32.0878,0.5062,1.129,159442291.2,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-09-28,2.68,12.0,347.7612,16.75,32.0506,0.5299,1.1231,166916148.6,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-09-29,2.59,12.0,363.3205,16.1875,32.0506,0.5121,1.1231,161310755.55,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-09-30,2.6,12.0,361.5385,16.25,32.0506,0.5141,1.1231,161933577.0,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-10-03,2.62,12.0,358.0153,16.375,32.125,0.518,1.1349,163179219.9,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-10-04,2.71,12.0,342.8044,16.9375,32.0878,0.5358,1.129,168784612.95,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-10-05,2.64,12.0,354.5455,16.5,32.0506,0.522,1.1231,164424862.8,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-10-06,2.54,12.0,372.4409,15.875,32.0506,0.5022,1.1231,158196648.3,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-10-07,2.57,12.0,366.9261,16.0625,32.0506,0.5081,1.1231,160065112.65,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-10-10,2.45,12.0,389.7959,15.3125,32.125,0.4844,1.1349,152591255.25,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-10-11,2.45,12.0,389.7959,15.3125,32.0878,0.4844,1.129,152591255.25,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-10-12,2.37,12.0,406.3291,14.8125,32.0506,0.4686,1.1231,147608683.65,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-10-13,2.35,12.0,410.6383,14.6875,32.0506,0.4646,1.1231,146363040.75,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-10-14,2.26,12.0,430.9735,14.125,32.0506,0.4468,1.1231,140757647.7,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-10-17,2.25,12.0,433.3333,14.0625,32.0506,0.4449,1.1349,140134826.25,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-10-18,2.24,12.0,435.7143,14.0,31.9747,0.4429,1.129,139512004.8,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-10-19,2.35,12.0,410.6383,14.6875,31.8987,0.4646,1.1231,146363040.75,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-10-20,2.32,12.0,417.2414,14.5,31.7975,0.4587,1.1231,144494576.4,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-10-21,2.29,12.0,424.0175,14.3125,31.6875,0.4528,1.1231,142626112.05,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-10-24,2.38,12.0,404.2017,14.875,31.3774,0.4706,1.129,148231505.1,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-10-25,2.44,12.0,391.8033,15.25,31.3174,0.4824,1.1231,151968433.8,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-10-26,2.4,12.0,400.0,15.0,31.2524,0.4745,1.1221,149477148.0,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-10-27,2.41,12.0,397.9253,15.0625,31.1875,0.4765,1.1221,150099969.45,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-10-28,2.35,12.0,410.6383,14.6875,31.0625,0.4646,1.1221,146363040.75,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-10-31,2.28,12.0,426.3158,14.25,30.4062,0.4508,1.129,142003290.6,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-11-01,2.54,12.0,372.4409,15.875,30.375,0.5022,1.1231,158196648.3,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-11-02,2.43,12.0,393.8272,15.1875,30.375,0.4805,1.1221,151345612.35,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-11-03,2.4,12.0,400.0,15.0,30.3438,0.4745,1.1221,149477148.0,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-11-04,2.35,12.0,410.6383,14.6875,30.3125,0.4646,1.1221,146363040.75,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-11-07,2.46,12.0,387.8049,15.375,30.2812,0.4864,1.129,153214076.7,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-11-08,2.2,12.0,445.4545,13.75,30.25,0.435,1.1231,137020719.0,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-11-09,2.04,12.0,488.2353,12.75,30.2211,0.4034,1.1221,127055575.8,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-11-10,2.04,12.0,488.2353,12.75,30.0961,0.4034,1.1221,127055575.8,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-11-11,2.12,12.0,466.0377,13.25,29.9688,0.4192,1.1221,132038147.4,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-11-14,2.11,12.0,468.7204,13.1875,29.875,0.4172,1.129,131415325.95,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-11-15,2.46,12.0,387.8049,15.375,29.875,0.4864,1.1231,153214076.7,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-11-16,2.35,12.0,410.6383,14.6875,29.7812,0.4646,1.1221,146363040.75,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-11-17,2.23,12.0,438.1166,13.9375,29.3438,0.4409,1.1221,138889183.35,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-11-18,2.21,12.0,442.9864,13.8125,28.7288,0.437,1.1221,137643540.45,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-11-21,2.19,12.0,447.9452,13.6875,28.1676,0.433,1.1231,136397897.55,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-11-22,2.14,12.0,460.7477,13.375,28.1463,0.4231,1.1221,133283790.3,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-11-23,2.16,12.0,455.5556,13.5,28.125,0.4271,1.1211,134529433.2,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-11-25,2.14,12.0,460.7477,13.375,27.7174,0.4231,1.1221,133283790.3,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-11-28,2.29,12.0,424.0175,14.3125,27.5,0.4528,1.1231,142626112.05,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-11-29,2.27,12.0,428.6344,14.1875,27.4897,0.4488,1.1221,141380469.15,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-11-30,2.16,12.0,455.5556,13.5,27.4794,0.4271,1.1211,134529433.2,76.6629,29.6296,2.0,1.0,17.207,-79.4276
2022-12-01,2.39,12.0,402.0921,14.9375,27.3599,0.4726,1.1211,148854326.55,76.6629,29.6296,2.0,1.0,17.207,-79.4276
