date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-10-31,111.28,115.8889,4.1417,15.3808,12.1879,0.7087,0.6487,2838085120.0,3.3201,53.9249,1.0,1.0,15.0,-16.224
2024-11-01,112.58,115.8889,2.9392,15.5605,12.1879,0.7169,0.6487,2871240320.0,3.3201,53.9249,1.0,1.0,15.0,-16.224
2024-11-04,111.62,115.8889,3.8245,15.4278,12.1825,0.7108,0.6487,2846756480.0,3.3201,53.9249,1.0,1.0,15.0,-16.224
2024-11-05,115.18,115.8889,0.6155,15.9198,12.1855,0.7335,0.6487,2937550720.0,3.3201,53.9249,1.0,1.0,15.0,-16.224
2024-11-06,119.75,115.8889,-3.2243,16.5515,12.1879,0.7626,0.6487,3054104000.0,3.3201,53.9249,1.0,1.0,15.0,-16.224
2024-11-07,115.14,115.8889,0.6504,16.6792,12.1879,0.7517,0.6487,2942748120.0,2.7948,52.8714,4.0,1.0,15.0,-13.195
2024-11-08,116.04,116.4444,0.3485,17.0271,12.1879,0.7607,0.6487,2965750320.0,2.7983,52.4236,4.0,1.0,15.0,-13.195
2024-11-11,116.48,116.4444,-0.0306,17.0917,12.1939,0.7636,0.6487,2976995840.0,2.7983,52.4236,4.0,1.0,15.0,-13.195
2024-11-12,113.76,117.7778,3.5318,16.7294,12.1969,0.7472,0.6487,2907478080.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2024-11-13,114.91,117.7778,2.4957,16.8985,12.2121,0.7547,0.6487,2936869780.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2024-11-14,114.21,117.7778,3.1239,16.7956,12.2293,0.7501,0.6487,2918979180.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2024-11-15,114.69,117.7778,2.6923,16.8662,12.2414,0.7533,0.6487,2931247020.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2024-11-18,114.36,117.7778,2.9886,16.8176,12.2635,0.7511,0.6487,2922812880.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2024-11-19,113.93,117.7778,3.3773,16.7544,12.2681,0.7483,0.6487,2911822940.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2024-11-20,115.64,117.7778,1.8487,17.0059,12.2727,0.7595,0.649,2955527120.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2024-11-21,119.35,117.7778,-1.3173,17.5515,12.2892,0.7839,0.649,3050347300.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2024-11-22,120.95,117.7778,-2.6227,17.7868,12.2933,0.7944,0.649,3091240100.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2024-11-25,126.7,117.7778,-7.042,18.6324,12.3359,0.8322,0.6487,3238198600.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2024-11-26,123.18,117.7778,-4.3856,18.1147,12.3378,0.809,0.6487,3148234440.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2024-11-27,122.5,117.7778,-3.8549,18.0147,12.3396,0.8046,0.649,3130855000.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2024-11-29,120.81,117.7778,-2.5099,17.7662,12.349,0.7935,0.6487,3087661980.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2024-12-02,121.01,117.7778,-2.671,17.7956,12.3924,0.7948,0.6487,3092773580.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2024-12-03,118.25,117.7778,-0.3993,17.3897,12.3968,0.7767,0.6487,3022233500.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2024-12-04,118.78,117.7778,-0.8437,17.4676,12.4036,0.7801,0.6487,3035779240.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2024-12-05,117.35,117.7778,0.3646,17.2574,12.4232,0.7707,0.6487,2999231300.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2024-12-06,118.0,117.7778,-0.1883,17.3529,12.4414,0.775,0.6487,3015844000.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2024-12-09,118.77,117.7778,-0.8354,17.4662,12.4542,0.7801,0.6487,3035523660.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2024-12-10,118.59,117.7778,-0.6849,17.4397,12.4564,0.7789,0.6487,3030923220.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2024-12-11,117.68,117.7778,0.0831,17.3059,12.4608,0.7729,0.6487,3007665440.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2024-12-12,117.48,117.7778,0.2535,17.2765,12.4727,0.7716,0.6487,3002553840.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2024-12-13,115.76,117.7778,1.7431,17.0235,12.4902,0.7603,0.6487,2958594080.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2024-12-16,111.75,117.7778,5.394,16.4338,12.4986,0.734,0.6487,2856106500.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2024-12-17,110.78,117.7778,6.3168,16.2912,12.5014,0.7276,0.649,2831315240.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2024-12-18,105.79,117.7778,11.3317,15.5574,12.5022,0.6948,0.6493,2703780820.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2024-12-19,105.13,117.7778,12.0306,15.4603,12.5174,0.6905,0.6493,2686912540.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2024-12-20,104.65,117.7778,12.5445,15.3897,12.5324,0.6873,0.6493,2674644700.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2024-12-23,103.16,117.7778,14.17,15.1706,12.549,0.6775,0.6501,2636563280.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2024-12-24,103.66,117.7778,13.6193,15.2441,12.5522,0.6808,0.6504,2649342280.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2024-12-26,104.38,117.7778,12.8356,15.35,12.5598,0.6856,0.6504,2667744040.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2024-12-27,102.69,117.7778,14.6926,15.1015,12.5603,0.6745,0.6504,2624551020.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2024-12-30,101.78,117.7778,15.718,14.9676,12.5916,0.6685,0.6516,2601293240.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2024-12-31,103.39,117.7778,13.916,15.2044,12.6078,0.6791,0.6524,2642441620.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2025-01-02,101.62,117.7778,15.9002,14.9441,12.6131,0.6674,0.6525,2597203960.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2025-01-03,104.24,117.7778,12.9871,15.3294,12.6141,0.6846,0.6525,2664165920.0,2.9148,52.2441,5.0,1.0,15.0,-13.195
2025-01-06,104.66,117.1111,11.8967,15.4822,12.6341,0.6877,0.6532,2674900280.0,2.8811,51.3407,5.0,1.0,15.0,-13.195
2025-01-07,102.31,117.1111,14.4669,15.1346,12.6428,0.6722,0.6533,2614838980.0,2.8811,51.3407,5.0,1.0,15.0,-13.195
2025-01-08,102.24,117.1111,14.5453,15.1243,12.6514,0.6718,0.6534,2613049920.0,2.8811,51.3407,5.0,1.0,15.0,-13.195
2025-01-10,98.58,117.1111,18.798,14.5833,12.6672,0.6477,0.6534,2519507640.0,2.8811,51.3385,5.0,1.0,15.0,-13.195
2025-01-13,99.95,117.1111,17.1697,14.7859,12.677,0.6567,0.6542,2554522100.0,2.8811,51.3385,5.0,1.0,15.0,-13.195
2025-01-14,101.89,117.1111,14.9388,15.0729,12.6841,0.6695,0.6543,2604104620.0,2.8811,51.3385,5.0,1.0,15.0,-13.195
2025-01-15,105.81,117.1111,10.6806,15.6528,12.6862,0.6952,0.6544,2704291980.0,2.8811,51.3385,5.0,1.0,15.0,-13.195
2025-01-16,107.78,117.1111,8.6575,15.9443,12.6882,0.7082,0.6546,2754641240.0,2.8811,51.3385,5.0,1.0,15.0,-13.195
2025-01-17,107.28,117.1111,9.164,15.8703,12.7054,0.7049,0.6546,2741862240.0,2.8811,51.3385,5.0,1.0,15.0,-13.195
2025-01-21,108.42,117.1111,8.0161,16.0389,12.722,0.7124,0.6549,2770998360.0,2.8811,51.3385,5.0,1.0,15.0,-13.195
2025-01-22,105.78,117.1111,10.7119,15.6484,12.7223,0.695,0.6549,2703525240.0,2.8811,51.3385,5.0,1.0,15.0,-13.195
2025-01-23,106.01,117.1111,10.4717,15.6824,12.7227,0.6965,0.6555,2709403580.0,2.8811,51.3385,5.0,1.0,15.0,-13.195
2025-01-24,105.88,117.1111,10.6074,15.6632,12.7374,0.6957,0.6562,2706081040.0,2.8811,51.3385,5.0,1.0,15.0,-13.195
2025-01-27,108.59,117.1111,7.847,16.0641,12.7711,0.7135,0.6567,2775343220.0,2.8811,51.3385,5.0,1.0,15.0,-13.195
2025-01-28,104.25,117.1111,12.3368,15.4221,12.7828,0.685,0.6578,2664421500.0,2.8811,51.3385,5.0,1.0,15.0,-13.195
2025-01-29,103.92,117.1111,12.6935,15.3732,12.7946,0.6828,0.6588,2655987360.0,2.8811,51.3385,5.0,1.0,15.0,-13.195
2025-01-30,106.98,117.1111,9.4701,15.8259,12.8044,0.7029,0.6591,2734194840.0,2.8811,51.3385,5.0,1.0,15.0,-13.195
2025-01-31,104.79,117.1111,11.7579,15.5019,12.8123,0.6885,0.6595,2678222820.0,2.8811,51.3385,5.0,1.0,15.0,-13.195
2025-02-03,101.49,117.1111,15.3918,15.0138,12.8283,0.6669,0.6601,2593881420.0,2.8811,51.3385,5.0,1.0,15.0,-13.195
2025-02-04,103.14,117.1111,13.5458,15.2578,12.8437,0.6777,0.6601,2636052120.0,2.8811,51.3385,5.0,1.0,15.0,-13.195
2025-02-05,102.6,117.1111,14.1434,15.178,12.8591,0.6741,0.6601,2622250800.0,2.8811,51.3385,5.0,1.0,15.0,-13.195
2025-02-06,101.29,117.1111,15.6196,14.9842,12.8994,0.6655,0.6601,2588769820.0,2.8811,51.3385,5.0,1.0,15.0,-13.195
2025-02-07,100.92,117.7778,16.7041,14.8854,12.9154,0.6622,0.6604,2579313360.0,2.9891,51.6235,5.0,1.0,15.0,-13.195
2025-02-10,101.98,117.7778,15.4911,15.0417,12.942,0.6692,0.6609,2606404840.0,2.9892,51.6235,5.0,1.0,15.0,-13.195
2025-02-11,107.76,119.4444,10.843,14.0911,12.9494,0.6758,0.6612,2758548240.0,3.355,11.3372,5.0,1.0,15.0,-9.6913
2025-02-12,109.1,119.4444,9.4816,14.2654,12.9568,0.6834,0.6616,2792850900.0,3.3561,11.3434,5.0,1.0,15.0,-9.6913
2025-02-13,109.47,119.4444,9.1115,14.3137,12.96,0.6857,0.6622,2802322530.0,3.3561,11.3434,5.0,1.0,15.0,-9.6913
2025-02-14,110.52,119.4444,8.0749,14.451,12.977,0.6923,0.6646,2829201480.0,3.3561,11.3434,5.0,1.0,15.0,-9.6913
2025-02-18,110.13,118.3333,7.4487,14.4244,13.0049,0.6916,0.665,2819217870.0,3.3531,11.3314,5.0,1.0,15.0,-9.6913
2025-02-19,109.12,118.3333,8.4433,14.2921,13.0197,0.6853,0.6652,2793362880.0,3.3531,11.3314,5.0,1.0,15.0,-9.6913
2025-02-20,107.06,118.3333,10.5299,14.0223,13.0384,0.6724,0.6656,2740628940.0,3.3531,11.3314,5.0,1.0,15.0,-9.6913
2025-02-21,105.31,118.3333,12.3666,13.7931,13.0651,0.6614,0.6656,2695830690.0,3.3531,11.3313,5.0,1.0,15.0,-9.6913
2025-02-24,106.28,118.3333,11.3411,13.9201,13.118,0.6675,0.6662,2720661720.0,3.3531,11.3313,5.0,1.0,15.0,-9.6913
2025-02-25,106.66,118.3333,10.9444,13.9699,13.1351,0.6698,0.6664,2730389340.0,3.3531,11.3313,5.0,1.0,15.0,-9.6913
2025-02-26,104.96,118.3333,12.7413,13.7472,13.1499,0.6592,0.6662,2686871040.0,3.3531,11.3313,5.0,1.0,15.0,-9.6913
2025-02-27,102.66,118.3333,15.2672,13.446,13.1758,0.6447,0.6662,2627993340.0,3.3531,11.3313,5.0,1.0,15.0,-9.6913
2025-02-28,103.82,118.3333,13.9793,13.5979,13.1898,0.652,0.6662,2657688180.0,3.3531,11.3313,5.0,1.0,15.0,-9.6913
2025-03-03,101.95,118.3333,16.0699,13.353,13.2,0.6403,0.6666,2609818050.0,3.3531,11.3313,5.0,1.0,15.0,-9.6913
2025-03-04,97.88,118.3333,20.8963,12.8199,13.1991,0.6147,0.6664,2505630120.0,3.3531,11.3313,5.0,1.0,15.0,-9.6913
2025-03-05,97.7,118.3333,21.119,12.7963,13.196,0.6136,0.6662,2501022300.0,3.3531,11.3313,5.0,1.0,15.0,-9.6913
2025-03-06,99.83,118.3333,18.5348,13.0753,13.196,0.6269,0.6662,2555548170.0,3.3531,11.3313,5.0,1.0,15.0,-9.6913
2025-03-07,98.37,118.3333,20.2941,12.8843,13.196,0.6178,0.6662,2518173630.0,3.3531,11.3312,5.0,1.0,15.0,-9.6913
2025-03-10,96.07,120.0,24.9089,12.5401,13.1991,0.603,0.6664,2459295930.0,3.3542,11.3474,5.0,1.0,15.0,-9.6913
2025-03-11,91.47,118.3333,29.3684,11.9397,13.196,0.5741,0.6662,2341540530.0,3.3542,11.3474,5.0,1.0,15.0,-9.6913
2025-03-12,91.18,118.3333,29.7799,11.9018,13.1929,0.5723,0.6659,2334116820.0,3.3542,11.3474,5.0,1.0,15.0,-9.6913
2025-03-13,87.53,118.3333,35.1917,11.4254,13.1929,0.5494,0.6659,2240680470.0,3.3542,11.3474,5.0,1.0,15.0,-9.6913
2025-03-14,89.79,118.3333,31.789,11.7204,13.1929,0.5635,0.6659,2298534210.0,3.3542,11.3474,5.0,1.0,15.0,-9.6913
2025-03-17,89.69,118.3333,31.9359,11.7073,13.1991,0.5629,0.6664,2295974310.0,3.3542,11.3474,5.0,1.0,15.0,-9.6913
2025-03-18,88.23,118.3333,34.1191,11.5168,13.196,0.5537,0.6662,2258599770.0,3.3542,11.3474,5.0,1.0,15.0,-9.6913
2025-03-19,88.25,118.3333,34.0887,11.5194,13.1929,0.5539,0.6659,2259111750.0,3.3542,11.3474,5.0,1.0,15.0,-9.6913
2025-03-20,88.84,118.3333,33.1982,11.5964,13.1929,0.5576,0.6659,2274215160.0,3.3542,11.3474,5.0,1.0,15.0,-9.6913
2025-03-21,88.16,118.3333,34.2256,11.5076,13.1929,0.5533,0.6659,2256807840.0,3.3542,11.3474,5.0,1.0,15.0,-9.6913
2025-03-24,90.34,118.3333,30.9866,11.7922,13.1991,0.567,0.6664,2312613660.0,3.3542,11.3474,5.0,1.0,15.0,-9.6913
2025-03-25,89.84,118.3333,31.7156,11.7269,13.1991,0.5639,0.6662,2299814160.0,3.3542,11.3474,5.0,1.0,15.0,-9.6913
2025-03-26,91.09,118.3333,29.9081,11.8901,13.196,0.5717,0.6659,2331812910.0,3.3542,11.3474,5.0,1.0,15.0,-9.6913
2025-03-27,91.36,118.3333,29.5242,11.9253,13.196,0.5734,0.6659,2338724640.0,3.3542,11.3474,5.0,1.0,15.0,-9.6913
2025-03-28,87.4,118.3333,35.3928,11.4084,13.196,0.5485,0.6659,2237352600.0,3.3542,11.3474,5.0,1.0,15.0,-9.6913
2025-03-31,87.43,118.3333,35.3463,11.4123,13.2,0.5487,0.6664,2238120570.0,3.3542,11.3474,5.0,1.0,15.0,-9.6913
2025-04-01,87.87,118.3333,34.6686,11.4698,13.1991,0.5515,0.6662,2249384130.0,3.3542,11.3474,5.0,1.0,15.0,-9.6913
2025-04-02,89.81,118.3333,31.7596,11.723,13.196,0.5637,0.6659,2299046190.0,3.3542,11.3474,5.0,1.0,15.0,-9.6913
2025-04-03,81.0,115.0,41.9753,10.573,13.196,0.5084,0.6659,2073519000.0,3.3542,11.3474,5.0,1.0,15.0,-9.6913
2025-04-04,82.12,118.0,43.6922,10.6049,13.196,0.5158,0.6659,2102189880.0,3.3537,11.4086,5.0,1.0,15.0,-9.6913
2025-04-07,80.0,114.875,43.5938,10.4501,13.2,0.5036,0.6664,2047920000.0,3.3513,11.3376,5.0,1.0,15.0,-9.6913
2025-04-08,75.07,114.875,53.0238,9.8061,13.1991,0.4726,0.6662,1921716930.0,3.3513,11.3376,5.0,1.0,15.0,-9.6913
2025-04-09,81.71,114.875,40.5887,10.6735,13.196,0.5144,0.6659,2091694290.0,3.3513,11.3376,5.0,1.0,15.0,-9.6913
2025-04-10,77.54,114.875,48.1493,10.1288,13.196,0.4881,0.6659,1984946460.0,3.3513,11.3376,5.0,1.0,15.0,-9.6913
2025-04-11,77.43,111.375,43.8396,10.1144,13.196,0.4874,0.6659,1982130570.0,3.3513,11.3376,5.0,1.0,15.0,-9.6913
2025-04-14,78.13,111.375,42.5509,10.2059,13.2,0.4918,0.6664,2000049870.0,3.3513,11.3376,5.0,1.0,15.0,-9.6913
2025-04-15,76.42,111.375,45.7406,9.9825,13.1991,0.4811,0.6662,1956275580.0,3.3513,11.3376,5.0,1.0,15.0,-9.6913
2025-04-16,75.53,111.375,47.458,9.8662,13.196,0.4755,0.6659,1933492470.0,3.3513,11.3376,5.0,1.0,15.0,-9.6913
2025-04-17,77.39,111.375,43.9139,10.1092,13.196,0.4872,0.6659,1981106610.0,3.3513,11.3376,5.0,1.0,15.0,-9.6913
2025-04-21,77.52,111.375,43.6726,10.1262,13.2008,0.488,0.6666,1984434480.0,3.3513,11.3376,5.0,1.0,15.0,-9.6913
2025-04-22,78.84,111.375,41.2671,10.5277,13.2,0.4977,0.6664,2018225160.0,3.3493,11.2191,5.0,1.0,15.0,-9.6913
2025-04-23,77.91,111.375,42.9534,10.4035,13.1991,0.4919,0.6662,1994418090.0,3.3493,11.2191,5.0,1.0,15.0,-9.6913
2025-04-24,80.0,111.375,39.2188,10.6826,13.196,0.5051,0.6659,2047920000.0,3.3493,11.2191,5.0,1.0,15.0,-9.6913
2025-04-25,78.68,111.375,41.5544,10.5064,13.196,0.4967,0.6659,2014129320.0,3.3493,11.2191,5.0,1.0,15.0,-9.6913
2025-04-28,78.07,111.375,42.6604,10.4249,13.2,0.4929,0.6664,1998513930.0,3.3493,11.2191,5.0,1.0,15.0,-9.6913
2025-04-29,78.95,111.375,41.0703,10.5424,13.1991,0.4984,0.6662,2021041050.0,3.3493,11.2191,5.0,1.0,15.0,-9.6913
2025-04-30,77.08,111.375,44.4927,10.2927,13.196,0.4866,0.6659,1973170920.0,3.3493,11.2191,5.0,1.0,15.0,-9.6913
2025-05-01,78.1,111.375,42.6056,10.4289,13.196,0.4931,0.6659,1999281900.0,3.3493,11.2191,5.0,1.0,15.0,-9.6913
2025-05-02,79.82,111.375,39.5327,10.6586,13.196,0.5039,0.6659,2043312180.0,3.3493,11.2191,5.0,1.0,15.0,-9.6913
2025-05-05,78.73,111.375,41.4645,10.5144,13.1991,0.497,0.6662,2015409270.0,3.3493,11.2185,5.0,1.0,15.0,-9.6913
2025-05-06,83.91,106.625,27.0707,11.5334,13.196,0.5187,0.6659,2133495660.0,3.3639,11.1227,5.0,1.0,15.0,-11.3574
2025-05-07,83.12,106.625,28.2784,11.4615,13.1929,0.5135,0.6659,2113409120.0,3.3646,11.1219,5.0,1.0,15.0,-11.3574
2025-05-08,85.78,106.625,24.3005,11.8283,13.1929,0.53,0.6659,2181042280.0,3.3646,11.1219,5.0,1.0,15.0,-11.3574
2025-05-09,85.5,105.25,23.0994,11.8899,13.1929,0.5305,0.6659,2173923000.0,3.3582,11.1001,5.0,1.0,15.0,-11.3574
2025-05-12,89.7,105.25,17.3356,12.4739,13.1991,0.5566,0.6662,2280712200.0,3.3582,11.1001,5.0,1.0,15.0,-11.3574
2025-05-13,90.99,105.25,15.6721,12.6533,13.196,0.5646,0.6659,2313511740.0,3.3582,11.1001,5.0,1.0,15.0,-11.3574
2025-05-14,89.34,105.25,17.8084,12.4239,13.1929,0.5544,0.6659,2271558840.0,3.3582,11.1001,5.0,1.0,15.0,-11.3574
2025-05-15,88.96,105.25,18.3116,12.371,13.1898,0.552,0.6658,2261896960.0,3.3582,11.1001,5.0,1.0,15.0,-11.3574
2025-05-16,91.33,105.25,15.2414,12.7006,13.1898,0.5667,0.6658,2322156580.0,3.3582,11.1001,5.0,1.0,15.0,-11.3574
2025-05-19,91.56,105.25,14.9519,12.7326,13.196,0.5682,0.6659,2328004560.0,3.3582,11.0999,5.0,1.0,15.0,-11.3574
2025-05-20,91.98,105.25,14.427,12.791,13.1929,0.5708,0.6659,2338683480.0,3.3582,11.0999,5.0,1.0,15.0,-11.3574
2025-05-21,88.77,105.25,18.5648,12.3446,13.1898,0.5508,0.6658,2257066020.0,3.3582,11.0999,5.0,1.0,15.0,-11.3574
2025-05-22,88.84,105.25,18.4714,12.3543,13.1898,0.5513,0.6658,2258845840.0,3.3582,11.0999,5.0,1.0,15.0,-11.3574
2025-05-23,87.45,105.25,20.3545,12.161,13.1898,0.5426,0.6658,2223503700.0,3.3582,11.0999,5.0,1.0,15.0,-11.3574
2025-05-27,89.67,105.25,17.3748,12.4698,13.196,0.5564,0.6659,2279949420.0,3.3582,11.0999,5.0,1.0,15.0,-11.3574
2025-05-28,88.49,105.25,18.94,12.3057,13.1929,0.5491,0.6659,2249946740.0,3.3582,11.0999,5.0,1.0,15.0,-11.3574
2025-05-29,88.4,105.25,19.0611,12.2931,13.1898,0.5481,0.6658,2247658400.0,3.3592,11.0999,5.0,1.0,15.0,-11.3574
2025-05-30,87.14,105.25,20.7826,12.1179,13.1898,0.5403,0.6658,2215621640.0,3.3592,11.0999,5.0,1.0,15.0,-11.3574
2025-06-02,84.88,102.125,20.3169,11.8843,13.196,0.5264,0.6659,2158158880.0,3.3588,11.087,5.0,1.0,15.0,-11.3574
2025-06-03,88.09,102.125,15.9326,12.3337,13.1929,0.5463,0.6659,2239776340.0,3.3588,11.087,5.0,1.0,15.0,-11.3574
2025-06-04,88.47,102.125,15.4346,12.3869,13.1898,0.5486,0.6658,2249438220.0,3.3588,11.087,5.0,1.0,15.0,-11.3574
2025-06-05,88.5,102.125,15.3955,12.3911,13.1898,0.5488,0.6658,2250201000.0,3.3588,11.087,5.0,1.0,15.0,-11.3574
2025-06-06,89.19,102.125,14.5027,12.4877,13.1898,0.5531,0.6658,2267744940.0,3.3588,11.087,5.0,1.0,15.0,-11.3574
2025-06-09,90.77,102.125,12.5096,12.709,13.196,0.5629,0.6659,2307918020.0,3.3588,11.087,5.0,1.0,15.0,-11.3574
2025-06-10,92.4,102.125,10.5249,12.9372,13.1929,0.573,0.6659,2349362400.0,3.3588,11.087,5.0,1.0,15.0,-11.3574
2025-06-11,90.55,102.125,12.783,12.6782,13.1898,0.5615,0.6658,2302324300.0,3.3588,11.087,5.0,1.0,15.0,-11.3574
2025-06-12,90.46,102.125,12.8952,12.6656,13.1898,0.561,0.6658,2300035960.0,3.3588,11.087,5.0,1.0,15.0,-11.3574
2025-06-13,88.04,102.125,15.9984,12.3267,13.1898,0.546,0.6658,2238505040.0,3.3588,11.087,5.0,1.0,15.0,-11.3574
2025-06-16,90.46,102.125,12.8952,12.6656,13.196,0.561,0.6659,2300035960.0,3.3588,11.087,5.0,1.0,15.0,-11.3574
2025-06-17,88.51,102.125,15.3824,12.3925,13.1929,0.5489,0.6659,2250455260.0,3.3588,11.087,5.0,1.0,15.0,-11.3574
2025-06-18,88.95,102.125,14.8117,12.4541,13.1929,0.5516,0.6659,2261642700.0,3.3588,11.087,5.0,1.0,15.0,-11.3574
2025-06-20,88.59,102.125,15.2782,12.4037,13.196,0.5494,0.6659,2252489340.0,3.3588,11.087,5.0,1.0,15.0,-11.3574
2025-06-23,90.8,102.125,12.4725,12.7132,13.2,0.5631,0.6664,2308680800.0,3.3588,11.087,5.0,1.0,15.0,-11.3574
2025-06-24,90.9,102.125,12.3487,12.7272,13.1991,0.5637,0.6662,2311223400.0,3.3588,11.087,5.0,1.0,15.0,-11.3574
2025-06-25,89.29,102.125,14.3745,12.5018,13.196,0.5537,0.6659,2270287540.0,3.3588,11.087,5.0,1.0,15.0,-11.3574
2025-06-26,90.51,102.125,12.8328,12.6726,13.196,0.5613,0.6659,2301307260.0,3.3588,11.087,5.0,1.0,15.0,-11.3574
2025-06-27,91.95,102.125,11.0658,12.8742,13.196,0.5702,0.6659,2337920700.0,3.3588,11.087,5.0,1.0,15.0,-11.3574
2025-06-30,91.19,102.125,11.9914,12.7678,13.2,0.5655,0.6664,2318596940.0,3.3588,11.087,5.0,1.0,15.0,-11.3574
2025-07-01,95.64,102.125,6.7806,13.3908,13.2008,0.5931,0.6662,2431742640.0,3.3588,11.087,5.0,1.0,15.0,-11.3574
2025-07-02,99.12,102.125,3.0317,13.8781,13.2122,0.6147,0.6659,2520225120.0,3.3588,11.087,5.0,1.0,15.0,-11.3574
2025-07-03,98.0,102.125,4.2092,13.7213,13.2296,0.6077,0.6659,2491748000.0,3.3589,11.087,5.0,1.0,15.0,-11.3574
2025-07-07,96.25,102.125,6.1039,13.4762,13.2862,0.5969,0.6659,2447252500.0,3.3589,11.087,5.0,1.0,15.0,-11.3574
2025-07-08,98.61,102.125,3.5645,13.8067,13.2963,0.6115,0.6658,2507257860.0,3.3589,11.087,5.0,1.0,15.0,-11.3574
2025-07-09,99.69,102.125,2.4426,13.9579,13.3022,0.6182,0.6656,2534717940.0,3.3589,11.087,5.0,1.0,15.0,-11.3574
2025-07-10,101.18,102.125,0.934,14.1665,13.3176,0.6274,0.6652,2572602680.0,3.3589,11.087,5.0,1.0,15.0,-11.3574
2025-07-11,100.17,102.125,1.9517,14.0251,13.34,0.6212,0.665,2546922420.0,3.3589,11.087,5.0,1.0,15.0,-11.3574
2025-07-14,99.52,102.125,2.6176,13.9341,13.3696,0.6171,0.6647,2530395520.0,3.3589,11.087,5.0,1.0,15.0,-11.3574
2025-07-15,96.85,102.125,5.4466,13.5602,13.372,0.6006,0.6646,2462508100.0,3.3589,11.087,5.0,1.0,15.0,-11.3574
2025-07-16,96.42,102.125,5.9168,13.5,13.3814,0.5979,0.6634,2451574920.0,3.3589,11.087,5.0,1.0,15.0,-11.3574
2025-07-17,97.91,102.125,4.305,13.7087,13.3925,0.6072,0.6634,2489459660.0,3.3589,11.087,5.0,1.0,15.0,-11.3574
2025-07-18,97.04,102.125,5.2401,13.5868,13.4024,0.6018,0.6634,2467339040.0,3.3589,11.087,5.0,1.0,15.0,-11.3574
2025-07-21,97.32,102.125,4.9373,13.6261,13.446,0.6035,0.6646,2474458320.0,3.3589,11.087,5.0,1.0,15.0,-11.3574
2025-07-22,99.97,102.125,2.1556,13.9971,13.4762,0.6199,0.6634,2541837220.0,3.3589,11.087,5.0,1.0,15.0,-11.3574
2025-07-23,101.21,102.125,0.9041,14.1707,13.4846,0.6276,0.6622,2573365460.0,3.3589,11.087,5.0,1.0,15.0,-11.3574
2025-07-24,97.93,102.125,4.2837,13.7115,13.4964,0.6073,0.6622,2489968180.0,3.3589,11.087,5.0,1.0,15.0,-11.3574
2025-07-25,99.28,102.125,2.8656,13.9013,13.5012,0.6157,0.6622,2524293280.0,3.3589,11.0871,5.0,1.0,15.0,-11.3574
2025-07-28,98.51,102.125,3.6697,13.7934,13.5231,0.6109,0.6646,2504715260.0,3.3589,11.0871,5.0,1.0,15.0,-11.3574
2025-07-29,98.74,102.125,3.4282,13.8256,13.5231,0.6123,0.6634,2510563240.0,3.3589,11.0871,5.0,1.0,15.0,-11.3574
2025-07-30,96.42,102.125,5.9168,13.5008,13.5231,0.5979,0.6622,2451574920.0,3.3589,11.0871,5.0,1.0,15.0,-11.3574
