date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-12-19,36.63,49.0867,34.0068,9.2237,11.2873,0.2301,0.2617,14174588975.58,6.4189,22.4308,10.0,4.0,9.5,10.1073
2011-12-20,38.36,48.7977,27.2099,9.6742,11.2842,0.2411,0.2617,14844041307.76,6.3952,22.2622,10.0,4.0,9.5,9.8825
2011-12-21,38.82,48.7977,25.7025,9.7902,11.2811,0.244,0.2617,15022045974.12,6.4006,22.2622,10.0,4.0,9.5,9.8825
2011-12-22,39.93,48.7977,22.2081,10.0701,11.2811,0.2509,0.2617,15451578973.38,6.4006,22.2622,10.0,4.0,9.5,9.8825
2011-12-23,41.04,48.7977,18.9028,10.35,11.2811,0.2579,0.2617,15881111972.64,6.4006,22.2622,10.0,4.0,9.5,9.8825
2011-12-27,41.04,48.7977,18.9028,10.35,11.2873,0.2579,0.2617,15881111972.64,6.4006,22.2622,10.0,4.0,9.5,9.8825
2011-12-28,40.09,48.7977,21.7204,10.0602,11.2842,0.2519,0.2617,15513493639.94,6.4006,22.2468,10.0,4.0,9.5,9.8825
2011-12-29,40.88,48.7977,19.3682,10.2585,11.2842,0.2569,0.2617,15819197306.08,6.4006,22.2468,10.0,4.0,9.5,9.8825
2011-12-30,40.93,48.7977,19.2223,10.2813,11.2842,0.2572,0.2617,15838545639.38,6.4006,22.2443,10.0,4.0,9.5,9.8825
2012-01-03,42.39,48.7977,15.1161,10.6481,11.2886,0.2664,0.262,16403516971.74,6.4006,22.2443,10.0,4.0,9.5,9.8825
2012-01-04,42.62,48.7977,14.4948,10.7336,11.2873,0.2678,0.2621,16492519304.92,6.4056,22.2738,10.0,5.0,11.7,9.8278
2012-01-05,42.89,48.7977,13.7741,10.8016,11.2873,0.2695,0.2623,16597000304.74,6.4056,22.2738,10.0,5.0,11.7,9.8278
2012-01-06,43.15,48.7977,13.0885,10.8671,11.2873,0.2712,0.2623,16697611637.9,6.4056,22.2738,10.0,5.0,11.7,9.8278
2012-01-09,43.13,48.7977,13.141,10.8621,11.2899,0.271,0.2624,16689872304.58,6.4056,22.2738,10.0,5.0,11.7,9.8278
2012-01-10,44.09,48.7977,10.6775,11.0996,11.2886,0.2773,0.2625,17061360303.94,6.3544,21.8607,11.0,5.0,11.7,9.8278
2012-01-11,44.73,48.7977,9.0939,11.2735,11.2873,0.2813,0.2626,17309018970.18,6.3544,21.8374,11.0,5.0,11.7,9.8257
2012-01-12,46.33,49.1534,6.0941,11.675,11.2886,0.2913,0.2627,17928165635.78,6.3544,21.665,11.0,5.0,11.7,9.8257
2012-01-13,45.56,49.1534,7.8872,11.481,11.3069,0.2865,0.2629,17630201302.96,6.3544,21.665,11.0,5.0,11.7,9.8257
2012-01-17,46.44,49.1534,7.7578,11.6196,11.3574,0.292,0.2639,17970731969.04,6.3544,21.665,11.0,5.0,11.7,9.8257
2012-01-18,47.17,50.0427,6.0901,11.8527,11.3713,0.2962,0.2641,18253217635.22,6.3167,21.8499,11.0,6.0,12.25,9.8257
2012-01-19,46.93,50.0427,6.6326,11.7923,11.3716,0.2947,0.2641,18160345635.38,6.3167,21.8499,11.0,6.0,12.25,9.8257
2012-01-20,47.51,50.0427,5.3309,11.9381,11.3799,0.2984,0.2643,18384786301.66,6.3167,21.8499,11.0,6.0,12.25,9.8257
2012-01-23,47.1,50.3984,7.003,11.8244,11.3964,0.2958,0.2647,18226129968.6,6.3228,21.8441,11.0,6.0,12.25,9.8257
2012-01-24,47.5,50.3984,6.1019,11.9248,11.3994,0.2983,0.2648,18380916635.0,6.3228,21.8441,11.0,6.0,12.25,9.8257
2012-01-25,48.01,50.059,4.2679,12.0756,11.406,0.3023,0.2648,18578269634.66,6.3251,21.8473,11.0,6.0,12.25,9.8257
2012-01-26,47.54,50.059,5.2987,11.9573,11.4145,0.2994,0.2648,18396395301.64,6.3251,21.8473,11.0,6.0,12.25,9.8257
2012-01-27,47.61,50.6281,6.3392,11.8966,11.4188,0.2998,0.2649,18423482968.26,6.324,21.2875,12.0,6.0,12.25,9.8257
2012-01-30,47.23,50.6281,7.1948,11.8016,11.4218,0.2974,0.2651,18276435635.18,6.324,21.2875,12.0,6.0,12.25,9.8257
2012-01-31,47.69,50.9363,6.8071,11.9165,11.4221,0.3003,0.2653,18454440301.54,6.324,21.2875,12.0,6.0,12.25,9.8987
2012-02-01,48.3,50.9363,5.4582,12.069,11.4232,0.3042,0.2655,18690489967.8,6.324,21.2875,12.0,6.0,12.25,9.8987
2012-02-02,47.73,52.9283,10.8911,9.7821,11.4232,0.2854,0.2656,18444462984.09,3.8652,17.934,6.0,6.0,13.5833,10.5608
2012-02-03,48.64,53.4025,9.7913,10.007,11.4232,0.2906,0.2662,18796117317.12,3.8276,18.8255,7.0,6.0,13.9167,10.7508
2012-02-06,48.35,53.4025,10.4498,9.9473,11.4318,0.2888,0.2665,18684051650.55,3.8276,18.849,7.0,6.0,13.9167,10.7508
2012-02-07,48.18,53.4025,10.8396,9.9124,11.4242,0.2878,0.2669,18618357983.94,3.8276,18.849,7.0,6.0,13.9167,10.7508
2012-02-08,48.31,53.4025,10.5413,9.9391,11.4232,0.2886,0.2673,18668594317.23,3.8276,18.849,7.0,6.0,13.9167,10.7508
2012-02-09,48.98,53.4025,9.0292,10.0769,11.4232,0.2926,0.2678,18927504650.34,3.8276,18.849,7.0,6.0,13.9167,10.7508
2012-02-10,48.38,53.4025,10.3814,9.9535,11.4232,0.289,0.2682,18695644650.54,3.8276,18.849,7.0,6.0,13.9167,10.7508
2012-02-13,48.65,53.4025,9.7688,10.0091,11.4318,0.2906,0.2684,18799981650.45,3.8276,18.849,7.0,6.0,13.9167,10.7508
2012-02-14,47.81,53.4025,11.6973,9.8362,11.4242,0.2856,0.2686,18475377650.73,3.8276,18.849,7.0,6.0,13.9167,10.7508
2012-02-15,47.9,53.4025,11.4875,9.8548,11.4232,0.2861,0.2687,18510156650.7,3.8276,18.849,7.0,6.0,13.9167,10.7508
2012-02-16,49.01,53.4025,8.9625,10.0831,11.4232,0.2928,0.2689,18939097650.33,3.8276,18.849,7.0,6.0,13.9167,10.7508
2012-02-17,49.81,53.4025,7.2124,10.2309,11.4232,0.2972,0.2694,19248244316.73,3.8276,18.8543,7.0,6.0,13.9167,10.7508
2012-02-21,49.31,53.4025,8.2995,10.1282,11.4318,0.2942,0.2695,19055027650.23,3.8276,18.8543,7.0,6.0,13.9167,10.7508
2012-02-22,47.91,53.4025,11.4642,9.8406,11.4242,0.2858,0.2696,18514020984.03,3.8276,18.8543,7.0,6.0,13.9167,10.7508
2012-02-23,48.18,53.4025,10.8396,9.8961,11.4242,0.2874,0.2698,18618357983.94,3.8276,18.8543,7.0,6.0,13.9167,10.7508
2012-02-24,48.13,53.6871,11.546,9.8805,11.4242,0.2868,0.27,18599036317.29,3.9709,19.1522,7.0,6.0,13.9167,11.5143
2012-02-27,48.65,53.6871,10.3538,9.9873,11.4393,0.2898,0.2708,18799981650.45,3.9709,19.1522,7.0,6.0,13.9167,11.5143
2012-02-28,48.88,53.6871,9.8345,10.0345,11.4318,0.2912,0.271,18888861317.04,3.9709,19.0695,7.0,6.0,13.9167,11.5143
2012-02-29,47.69,53.6871,12.5752,9.869,11.4242,0.2841,0.271,18429005650.77,3.9649,18.436,7.0,6.0,13.9167,10.1802
2012-03-01,48.52,53.6871,10.6494,10.0408,11.4242,0.2891,0.2711,18749745317.16,3.9649,18.436,7.0,6.0,13.9167,10.1802
2012-03-02,48.67,53.6871,10.3084,10.0718,11.4242,0.29,0.2712,18807710317.11,3.9649,18.436,7.0,6.0,13.9167,10.1802
2012-03-05,47.94,53.6871,11.9881,9.9207,11.4318,0.2856,0.2714,18525613984.02,3.9649,18.436,7.0,6.0,13.9167,10.1802
2012-03-06,46.25,53.6871,16.0802,9.571,11.4242,0.2756,0.2717,17872541651.25,3.9649,18.436,7.0,6.0,13.9167,10.1802
2012-03-07,47.13,53.6871,13.9128,9.7531,11.4232,0.2808,0.2718,18212602984.29,3.9649,18.4305,7.0,7.0,15.3286,10.1802
2012-03-08,48.18,53.6871,11.4303,9.9704,11.4232,0.2871,0.2718,18618357983.94,3.9649,18.4305,7.0,7.0,15.3286,10.1802
2012-03-09,48.47,53.6871,10.7636,10.0304,11.4232,0.2888,0.2718,18730423650.51,3.9649,18.4305,7.0,7.0,15.3286,10.1802
2012-03-12,47.83,53.6871,12.2457,9.898,11.4232,0.285,0.2727,18483106317.39,3.9649,18.4305,7.0,7.0,15.3286,10.1802
2012-03-13,49.24,53.6871,9.0315,10.1898,11.4221,0.2934,0.2731,19027977316.92,3.9649,18.4305,7.0,7.0,15.3286,10.1802
2012-03-14,49.02,53.6871,9.5208,10.1442,11.4218,0.2921,0.2732,18942961983.66,3.9649,18.4305,7.0,7.0,15.3286,10.1802
2012-03-15,49.81,53.6871,7.7838,10.3077,11.4218,0.2968,0.2734,19248244316.73,3.9649,18.4305,7.0,7.0,15.3286,10.1802
2012-03-16,50.23,53.6871,6.8825,10.3946,11.4214,0.2993,0.2736,19410546316.59,3.9649,18.4305,7.0,7.0,15.3286,10.1802
2012-03-19,50.43,53.6871,6.4587,10.436,11.4145,0.2995,0.2738,19487832983.19,3.9654,18.4305,7.0,7.0,15.3286,10.1802
2012-03-20,50.23,53.6871,6.8825,10.3946,11.4127,0.2983,0.2739,19410546316.59,3.9654,18.4305,7.0,7.0,15.3286,10.1802
2012-03-21,49.86,53.6871,7.6757,10.3181,11.406,0.2961,0.2739,19267565983.38,3.9654,18.4305,7.0,7.0,15.3286,10.1802
2012-03-22,49.05,53.6871,9.4538,10.1504,11.3935,0.2913,0.274,18954554983.65,3.9654,18.4305,7.0,7.0,15.3286,10.1802
2012-03-23,49.83,53.6871,7.7405,10.3119,11.3837,0.2959,0.2744,19255972983.39,3.9654,18.4305,7.0,7.0,15.3286,10.1802
2012-03-26,50.77,53.6871,5.7457,10.5064,11.3714,0.3015,0.2751,19619220316.41,3.9654,18.4305,7.0,7.0,15.3286,10.1802
2012-03-27,50.03,53.6871,7.3098,10.3532,11.3713,0.2971,0.2753,19333259649.99,3.9654,18.4305,7.0,7.0,15.3286,10.1802
2012-03-28,48.55,53.6871,10.5811,10.047,11.3574,0.2883,0.2754,18761338317.15,3.9654,18.4305,7.0,7.0,15.3286,10.1802
2012-03-29,48.64,53.6871,10.3764,10.0656,11.3405,0.2888,0.2756,18796117317.12,3.9654,18.4305,7.0,7.0,15.3286,10.1802
2012-03-30,49.29,53.6871,8.9209,10.2001,11.3306,0.2929,0.2762,19047298983.57,3.821,16.8501,8.0,7.0,15.3286,10.1802
2012-04-02,49.76,53.6871,7.8921,10.2974,11.2873,0.2957,0.2772,19228922650.08,3.821,16.8501,8.0,7.0,15.3286,10.1802
2012-04-03,48.45,53.6871,10.8093,10.0263,11.2842,0.2879,0.2773,18722694983.85,3.821,16.8501,8.0,7.0,15.3286,7.1592
2012-04-04,47.81,53.6871,12.2926,9.8938,11.2811,0.2841,0.2775,18475377650.73,3.821,16.8501,8.0,7.0,15.3286,7.1592
2012-04-05,47.56,54.0665,13.6806,9.8425,11.2735,0.2832,0.2779,18378769317.48,3.6767,16.8431,8.0,6.0,15.05,7.1592
2012-04-09,46.23,54.0665,16.9511,9.5673,11.2648,0.2753,0.2784,17864812984.59,3.6767,16.8431,8.0,6.0,15.05,7.1592
2012-04-10,45.11,54.0665,19.8548,9.3355,11.2614,0.2686,0.2782,17432007651.63,3.6767,16.8431,8.0,6.0,15.05,7.1592
2012-04-11,45.35,54.0665,19.2205,9.3852,11.2614,0.2701,0.2781,17524751651.55,3.6767,16.8431,8.0,6.0,15.05,7.1592
2012-04-12,46.49,54.0665,16.2971,9.6776,11.2551,0.2771,0.2781,17965285651.17,3.6283,16.9128,8.0,6.0,15.05,7.3063
2012-04-13,47.24,54.0665,14.4507,9.8337,11.2523,0.2821,0.2784,18255110650.92,3.6279,16.9075,8.0,6.0,15.05,7.3063
2012-04-16,47.81,54.0665,13.0862,9.9708,11.2291,0.2852,0.2789,18475377650.73,3.6723,16.7699,8.0,6.0,15.05,7.3062
2012-04-17,49.26,54.0665,9.7574,10.2732,11.2234,0.2939,0.2791,19035705983.58,3.6723,16.7699,8.0,6.0,15.05,7.3062
2012-04-18,49.25,54.0665,9.7797,10.2711,11.2218,0.2938,0.2793,19031841650.25,3.6723,16.7699,8.0,6.0,15.05,7.3062
2012-04-19,49.75,54.0665,8.6764,10.3754,11.2202,0.2968,0.2794,19225058316.75,3.6723,16.7699,8.0,6.0,15.05,7.3062
2012-04-20,50.25,54.0665,7.595,10.4797,11.2103,0.2998,0.2795,19418274983.25,3.6723,16.7699,8.0,6.0,15.05,7.3062
2012-04-23,49.46,54.0665,9.3136,10.3149,11.2013,0.2951,0.28,19112992650.18,3.6723,16.7699,8.0,6.0,15.05,7.3062
2012-04-24,49.28,54.0665,9.7129,10.2774,11.1856,0.294,0.2801,19043434650.24,3.6723,16.7699,8.0,6.0,15.05,7.3062
2012-04-25,51.34,54.0665,5.3107,10.707,11.17,0.3063,0.2802,19839487316.22,3.6723,16.7699,8.0,6.0,15.05,7.3062
2012-04-26,49.59,54.1681,9.2319,10.4205,11.1658,0.3,0.2802,19318610966.94,3.7165,16.3496,9.0,6.0,14.7,7.4995
2012-04-27,49.42,54.1681,9.6076,10.3839,11.1607,0.2993,0.2804,19252384633.72,3.7761,16.4806,10.0,6.0,14.7,7.0406
2012-04-30,48.21,54.1681,12.3586,10.139,11.1536,0.292,0.2808,18781008967.86,3.7761,16.4789,10.0,6.0,14.7,7.0406
2012-05-01,48.17,54.1681,12.4519,10.1306,11.1506,0.2918,0.2808,18765426301.22,3.7761,16.4789,10.0,6.0,14.7,7.0406
2012-05-02,47.46,54.1681,14.1342,9.9813,11.1475,0.2875,0.2808,18488833968.36,3.7761,16.4789,10.0,6.0,14.7,7.0406
2012-05-03,46.76,54.1681,15.8428,9.8341,11.1438,0.2832,0.2811,18216137302.16,3.7761,16.4789,10.0,6.0,13.3667,7.0406
2012-05-04,46.01,54.1681,17.7311,9.6763,11.139,0.2787,0.2811,17923962302.66,3.7761,16.4789,10.0,6.0,13.3667,7.0406
2012-05-07,45.95,54.1681,17.8849,9.6637,11.1178,0.2783,0.2815,17900588302.7,3.7761,16.4789,10.0,6.0,13.3667,7.0406
2012-05-08,45.69,54.1681,18.5557,9.609,11.1152,0.2767,0.2813,17799300969.54,3.7761,16.4789,10.0,6.0,13.3667,7.0406
2012-05-09,45.72,54.473,19.1448,9.5121,11.1127,0.2766,0.2811,17810987969.52,3.8406,17.5331,10.0,6.0,13.3667,7.0406
2012-05-10,45.81,54.473,18.9107,9.5308,11.1125,0.2771,0.2811,17846048969.46,3.8406,17.5331,10.0,6.0,13.3667,7.0406
2012-05-11,45.75,54.473,19.0667,9.5097,11.1073,0.2768,0.2811,17822674969.5,3.8406,17.5348,10.0,6.0,13.3667,7.0406
2012-05-14,45.07,54.473,20.8631,9.4415,11.0996,0.2727,0.2815,17557769636.62,3.8424,17.583,10.0,6.0,13.3667,7.0406
2012-05-15,43.93,54.1681,23.3055,9.2027,11.0963,0.266,0.2813,17113663637.38,3.8428,17.6209,10.0,6.0,13.3667,7.0406
2012-05-16,42.9,52.972,23.4779,8.9869,11.0826,0.2597,0.2811,16712409971.4,3.8428,17.6414,10.0,5.0,14.44,7.0406
2012-05-17,41.82,52.972,26.6667,8.7607,11.0597,0.2532,0.2811,16291677972.12,3.8428,17.6414,10.0,5.0,14.44,7.0406
2012-05-18,41.91,52.972,26.3947,8.7795,11.0498,0.2537,0.2811,16326738972.06,3.8428,17.6414,10.0,5.0,14.44,7.0406
2012-05-21,43.46,52.972,21.8868,9.1042,11.0423,0.2631,0.2815,16930567304.36,3.8428,17.6414,10.0,5.0,14.44,7.0406
2012-05-22,43.37,52.6437,21.3828,9.0854,11.0355,0.2626,0.2813,16895506304.42,3.833,17.7609,10.0,5.0,14.44,7.0406
2012-05-23,43.43,52.7531,21.467,9.098,11.0239,0.263,0.2811,16918880304.38,3.833,17.7609,10.0,5.0,14.44,7.0406
2012-05-24,44.9,52.7531,17.4902,9.4059,11.0072,0.2719,0.2811,17491543303.4,3.833,17.7609,10.0,5.0,14.44,7.0268
2012-05-25,44.54,52.7531,18.4398,9.3305,10.9896,0.2697,0.2811,17351299303.64,3.833,17.7609,10.0,5.0,14.44,7.0268
2012-05-29,45.51,52.7531,15.9154,9.5337,10.9504,0.2757,0.2811,17729178969.66,3.833,17.7609,10.0,5.0,14.44,7.0268
2012-05-30,44.43,52.7531,18.7331,9.3074,10.9487,0.2692,0.2809,17308446970.38,3.833,17.7609,10.0,5.0,14.44,7.0268
2012-05-31,44.2,52.7531,19.3509,9.2593,10.9454,0.2678,0.2809,17218846637.2,3.833,17.7609,10.0,5.0,14.44,7.0268
2012-06-01,43.2,52.7531,22.1137,9.0498,10.9416,0.2617,0.2809,16829279971.2,3.8334,17.7981,10.0,5.0,14.44,7.0268
2012-06-04,43.39,52.7531,21.5789,9.0896,10.922,0.2628,0.2813,16903297637.74,3.8334,17.7981,10.0,5.0,14.44,7.0268
2012-06-05,43.89,52.7531,20.1939,9.1943,10.9189,0.2658,0.2811,17098080970.74,3.8334,17.7981,10.0,5.0,14.44,7.0268
2012-06-06,45.1,52.4248,16.2412,9.5146,10.9148,0.2733,0.2809,17569456636.6,3.808,17.8507,10.0,5.0,14.44,7.0268
2012-06-07,45.31,52.4248,15.7025,9.586,10.9102,0.2746,0.2809,17651265636.46,3.8088,18.0922,10.0,5.0,14.44,7.0268
2012-06-08,45.69,52.4248,14.7402,9.6664,10.9084,0.2769,0.2809,17799300969.54,3.8088,18.0922,10.0,5.0,14.44,7.0268
2012-06-11,44.9,52.4248,16.759,9.4992,10.9014,0.2721,0.2813,17491543303.4,3.8088,18.0922,10.0,5.0,14.44,7.0268
2012-06-12,45.69,52.4248,14.7402,9.6664,10.8922,0.2769,0.2811,17799300969.54,3.8088,18.0922,10.0,5.0,14.44,7.0268
2012-06-13,45.05,52.4248,16.3703,9.531,10.8882,0.273,0.2809,17549978303.3,3.8088,18.0922,10.0,5.0,14.44,7.0268
2012-06-14,45.54,52.4248,15.1181,9.6346,10.8796,0.276,0.2809,17740865969.64,3.8088,18.0922,10.0,5.0,14.44,7.0268
2012-06-15,46.8,52.4248,12.0188,9.9012,10.8671,0.2836,0.2813,18231719968.8,3.8088,18.0922,10.0,5.0,14.44,7.0268
2012-06-18,46.99,52.4248,11.5659,9.9414,10.8621,0.2848,0.2821,18305737635.34,3.8088,18.0922,10.0,5.0,14.44,7.0268
2012-06-19,47.84,52.4248,9.5836,10.1212,10.8614,0.2899,0.2824,18636869301.44,3.8088,18.0922,10.0,5.0,14.44,7.0268
2012-06-20,48.04,52.2059,8.6717,10.2,10.8608,0.2911,0.2827,18714782634.64,3.8167,18.1133,10.0,5.0,14.44,7.0268
2012-06-21,46.83,52.2059,11.4796,10.0955,10.8511,0.2845,0.2829,18243406968.78,3.6425,17.3667,10.0,5.0,14.44,7.0268
2012-06-22,46.7,52.2059,11.7899,10.0844,10.8447,0.2838,0.2829,18192763302.2,3.6228,17.2988,10.0,5.0,14.44,6.8482
2012-06-25,45.88,51.7681,12.8337,10.0899,10.8421,0.2792,0.283,17873318636.08,3.6041,17.2707,10.0,5.0,14.44,7.0841
2012-06-26,44.57,51.7681,16.1501,9.8211,10.8421,0.2715,0.283,17362986303.62,3.6058,17.3077,10.0,5.0,14.44,7.0841
2012-06-27,43.77,51.7681,18.273,9.6448,10.8421,0.2667,0.2829,17051332970.82,3.6058,17.3077,10.0,5.0,14.44,7.0841
2012-06-28,43.63,51.6587,18.4018,9.6292,10.8295,0.2658,0.2829,16996793637.58,3.5975,17.326,10.0,5.0,14.44,7.0841
2012-06-29,44.83,51.6587,15.2324,9.8941,10.8253,0.2732,0.2829,17464273636.78,3.5975,17.326,10.0,5.0,14.44,7.0841
2012-07-02,44.84,51.6587,15.2067,9.8963,10.8203,0.273,0.283,17468169303.44,3.5975,17.326,10.0,4.0,12.925,7.0841
2012-07-03,45.1,51.6587,14.5426,9.9537,10.8178,0.2746,0.2829,17569456636.6,3.5975,17.326,10.0,4.0,12.925,7.0841
2012-07-05,45.05,51.6587,14.6697,9.9426,10.8154,0.2743,0.2829,17549978303.3,3.5879,17.3397,10.0,4.0,12.925,7.0841
2012-07-06,44.84,51.6587,15.2067,9.8963,10.8119,0.273,0.2829,17468169303.44,3.5879,17.3397,10.0,4.0,12.925,7.0841
2012-07-09,44.38,51.6587,16.4009,9.7947,10.802,0.2702,0.283,17288968637.08,3.5879,17.3397,10.0,4.0,12.925,7.0841
2012-07-10,43.49,51.6587,18.7829,9.5983,10.8016,0.2648,0.2829,16942254304.34,3.5879,17.3397,10.0,4.0,12.925,6.9774
2012-07-11,43.1,51.6587,19.8578,9.5379,10.8,0.2631,0.2829,16790323304.6,3.4559,17.2065,10.0,4.0,12.925,6.7493
2012-07-12,42.41,51.6587,21.8078,9.3852,10.7958,0.2589,0.2829,16521522305.06,3.4559,17.2065,10.0,4.0,12.925,6.7493
2012-07-13,43.15,51.6587,19.7189,9.509,10.789,0.2637,0.2829,16809801637.9,3.4036,17.3908,10.0,4.0,12.925,6.8602
2012-07-16,42.56,51.6587,21.3785,9.379,10.7461,0.2601,0.283,16579957304.96,3.4036,17.3908,10.0,4.0,12.925,6.8602
2012-07-17,43.05,51.6587,19.997,9.487,10.746,0.2631,0.2829,16770844971.3,3.4042,17.3966,10.0,4.0,12.925,6.8602
2012-07-18,43.74,51.6587,18.104,9.639,10.7398,0.2673,0.2829,17039645970.84,3.4042,17.3966,10.0,4.0,12.925,6.8602
2012-07-19,44.57,51.6587,15.9046,9.8219,10.728,0.2724,0.2829,17362986303.62,3.4042,17.3966,10.0,4.0,12.925,6.8602
2012-07-20,44.0,51.6587,17.4061,9.6963,10.7202,0.2689,0.2829,17140933304.0,3.4042,17.3966,10.0,4.0,12.925,6.8602
2012-07-23,43.3,51.6587,19.3042,9.5421,10.7112,0.2647,0.283,16868236637.8,3.4042,17.3966,10.0,4.0,12.925,6.8602
2012-07-24,42.76,51.6587,20.8108,9.4231,10.7106,0.2614,0.283,16657870638.16,3.4042,17.3966,10.0,4.0,12.925,6.8602
2012-07-25,43.07,51.6587,19.9413,9.4914,10.709,0.2633,0.2829,16778636304.62,3.4042,17.3966,10.0,4.0,12.925,6.8602
2012-07-26,41.52,48.2659,16.2474,10.2294,10.7072,0.2656,0.2829,16284144000.0,2.7688,17.4302,10.0,4.0,12.925,6.4533
2012-07-27,41.38,46.9525,13.4667,10.7817,10.7072,0.2684,0.2829,16229236000.0,2.0515,16.5456,10.0,4.0,12.925,6.8294
2012-07-30,41.04,46.9525,14.4067,10.6931,10.6953,0.2662,0.283,16095888000.0,2.0515,16.5456,10.0,4.0,12.925,6.8294
2012-07-31,40.95,48.7036,18.9343,10.6319,10.6942,0.2656,0.283,16060590000.0,2.0515,16.4912,10.0,5.0,11.94,6.8294
2012-08-01,41.69,48.7036,16.8232,10.8241,10.6953,0.2704,0.2829,16350818000.0,2.0515,16.4912,10.0,5.0,11.94,6.8294
2012-08-02,41.38,48.7036,17.6984,10.7436,10.7012,0.2684,0.2829,16229236000.0,2.0515,16.4912,10.0,5.0,11.94,6.8294
2012-08-03,42.45,48.7036,14.7317,11.0214,10.7012,0.2754,0.2829,16648890000.0,2.0515,16.4912,10.0,5.0,11.94,6.8294
2012-08-06,42.68,48.7036,10.0105,11.0811,10.6942,0.2769,0.283,16739096000.0,2.0515,16.4912,10.0,5.0,11.94,6.8294
2012-08-07,42.78,48.7036,9.7534,11.1071,10.6953,0.2775,0.2829,16778316000.0,2.0515,16.4912,10.0,5.0,11.94,6.8294
2012-08-08,42.58,48.7036,10.2689,11.0551,10.7012,0.2762,0.2829,16699876000.0,2.0515,16.4912,10.0,5.0,11.94,6.8294
2012-08-09,42.49,48.7036,10.5025,11.0318,10.7012,0.2756,0.2829,16664578000.0,2.0515,16.4912,10.0,5.0,11.94,6.8294
2012-08-10,42.31,48.7036,10.9726,10.985,10.7012,0.2745,0.2829,16593982000.0,2.0515,16.4912,10.0,5.0,11.94,6.8294
2012-08-13,41.91,48.7036,12.0317,10.8812,10.6942,0.2719,0.283,16437102000.0,2.0515,16.4912,10.0,5.0,11.94,6.8294
2012-08-14,42.24,48.7036,11.1565,10.9669,10.6953,0.274,0.2829,16566528000.0,2.0515,16.4912,10.0,5.0,11.94,6.8294
2012-08-15,42.22,48.7036,11.2091,10.9617,10.7012,0.2752,0.2829,16558684000.0,1.7711,16.4912,10.0,5.0,11.94,6.8294
2012-08-16,42.76,48.7036,9.8047,11.1019,10.7012,0.2787,0.2829,16770472000.0,1.7711,16.4912,10.0,5.0,11.94,6.8294
2012-08-17,42.92,48.7036,9.3954,11.1434,10.7012,0.2798,0.2829,16833224000.0,1.7711,16.4912,10.0,5.0,11.94,6.8294
2012-08-20,42.95,48.7036,9.319,11.1512,10.6942,0.28,0.283,16844990000.0,1.7711,16.4912,10.0,5.0,11.94,6.8294
2012-08-21,43.02,48.7036,9.1411,11.1694,10.6953,0.2804,0.2829,16872444000.0,1.7711,16.4912,10.0,5.0,11.94,6.8294
2012-08-22,42.98,48.7036,9.2427,11.1831,10.7012,0.2802,0.2829,16856756000.0,1.7775,16.284,10.0,5.0,11.94,6.8294
2012-08-23,42.39,48.7036,10.7632,11.0296,10.7012,0.2763,0.2829,16625358000.0,1.7775,16.284,10.0,5.0,11.94,6.8294
2012-08-24,42.53,48.7036,10.3985,11.0651,10.7012,0.2776,0.2829,16680266000.0,1.7073,16.2915,9.0,5.0,11.94,6.8168
2012-08-27,41.88,48.7036,12.112,10.896,10.6942,0.2733,0.283,16425336000.0,1.7073,16.2915,9.0,5.0,11.94,6.8168
2012-08-28,41.64,48.7036,12.7582,10.8336,10.6953,0.2718,0.2829,16331208000.0,1.7073,16.2915,9.0,5.0,11.94,6.8168
2012-08-29,41.72,48.7036,12.5419,10.8544,10.7012,0.2723,0.2829,16362584000.0,1.7073,16.2915,9.0,5.0,11.94,6.8168
2012-08-30,41.79,48.7036,12.3534,10.8726,10.7012,0.2727,0.2829,16390038000.0,1.7073,16.2915,9.0,5.0,11.94,6.8168
2012-08-31,41.71,48.7036,12.5689,10.8518,10.7012,0.2722,0.2829,16358662000.0,1.7073,16.2915,9.0,5.0,11.94,6.8168
2012-09-04,40.76,48.7036,15.1926,10.6046,10.675,0.266,0.283,15986072000.0,1.7073,16.2915,9.0,5.0,11.94,6.8168
2012-09-05,40.48,48.7036,15.9894,10.5318,10.6569,0.2642,0.2829,15876256000.0,1.7073,16.2915,9.0,5.0,11.94,6.8168
2012-09-06,42.02,48.7036,11.7385,10.9325,10.6569,0.2742,0.2829,16480244000.0,1.7073,16.2915,9.0,5.0,11.94,6.8168
2012-09-07,43.16,48.7036,8.7871,11.2291,10.6569,0.2817,0.2829,16927352000.0,1.7073,16.2915,9.0,5.0,11.94,6.8168
2012-09-10,43.12,48.7036,8.888,11.2186,10.6507,0.2814,0.283,16911664000.0,1.7073,16.2915,9.0,5.0,11.94,6.8168
2012-09-11,43.03,48.7036,9.1157,11.1952,10.6507,0.2808,0.283,16876366000.0,1.7073,16.2915,9.0,5.0,11.94,6.8168
2012-09-12,42.95,48.7036,9.319,11.1744,10.6538,0.2803,0.2829,16844990000.0,1.7073,16.2915,9.0,5.0,11.94,6.8168
