date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-12-20,62.57,62.9,0.5274,23.9429,22.7016,5.2155,4.2882,6477872100.0,6.645,16.2106,2.0,2.0,12.0,-3.2946,4.792486904761905,7.38157106213251,6.193111111111112,5.942304217796051,12.174057966894416,0.2508068933150609
2017-12-21,62.21,62.9,1.1091,23.8052,22.7016,5.1855,4.292,6440601300.0,6.645,16.2106,2.0,2.0,12.0,-3.2946,4.761475396825397,7.364093248750243,6.135590476190476,5.956254925806127,12.12556864557564,0.1793355503843487
2017-12-22,62.25,62.9,1.0442,23.8205,22.7016,5.1888,4.2959,6444742500.0,6.645,16.2106,2.0,2.0,12.0,-3.2946,4.734353571428572,7.352529880594416,6.084038888888888,5.972093417045378,12.086883452022988,0.1119454718435104
2017-12-26,61.87,62.9,1.6648,23.675,22.69,5.1571,4.3036,6405401100.0,6.645,16.2106,2.0,2.0,12.0,-3.2946,4.706833134920635,7.337966201141533,6.018369841269841,5.974855501868172,12.04479933606217,0.0435143394016694
2017-12-27,61.85,62.9,1.6977,23.6674,22.6958,5.1555,4.3059,6403330500.0,6.645,16.2106,2.0,2.0,12.0,-3.2946,4.676114682539683,7.318026385790143,5.965176984126984,5.983311320466888,11.994141068329826,-0.0181343363399042
2017-12-28,61.93,62.9,1.5663,23.698,22.6958,5.1621,4.3141,6411612900.0,6.645,16.2106,2.0,2.0,12.0,-3.2946,4.64634503968254,7.300040938253082,5.901723809523809,5.9872609957934655,11.946385977935623,-0.0855371862696561
2017-12-29,62.0,62.9,1.4516,23.7248,22.6958,5.168,4.3195,6418860000.0,6.645,16.2106,2.0,2.0,12.0,-3.2946,4.613231349206349,7.276520887414278,5.828303174603175,5.984638839160725,11.889752236620629,-0.1563356645575506
2018-01-02,63.04,62.9,-0.2221,24.1228,22.7016,5.2547,4.3207,6526531200.0,6.645,16.2106,2.0,2.0,12.0,-3.2946,4.573383531746031,7.247787211059839,5.742137301587301,5.993034107678567,11.821170742805869,-0.2508968060912657
2018-01-03,63.21,62.9,-0.4904,24.1878,22.7081,5.2688,4.3213,6544131300.0,6.645,16.2106,2.0,2.0,12.0,-3.2946,4.529925,7.21219538668445,5.66042380952381,6.007361828842155,11.74212038668445,-0.3469380193183449
2018-01-04,63.07,62.9,-0.2695,24.1342,22.72,5.2572,4.3214,6529637100.0,6.645,16.2106,2.0,2.0,12.0,-3.2946,4.489841666666667,7.182499417514155,5.57975634920635,6.01828238225497,11.672341084180822,-0.4385260330486202
2018-01-05,63.52,62.9,-0.9761,24.3064,22.72,5.2947,4.3238,6576225600.0,6.645,16.2106,2.0,2.0,12.0,-3.2946,4.445998214285715,7.148138006739457,5.509623015873015,6.042927865439668,11.594136221025172,-0.5333048495666528
2018-01-08,63.4,62.9,-0.7886,24.2605,22.7081,5.2847,4.3258,6563802000.0,6.645,16.2106,2.0,2.0,12.0,-3.2946,4.393775595238096,7.089690947483633,5.442677777777777,6.065745677819292,11.483466542721729,-0.6230679000415149
2018-01-09,62.72,62.9,0.287,24.0003,22.7146,5.228,4.3268,6493401600.0,6.645,16.2106,2.0,2.0,12.0,-3.2946,4.341523015873016,7.022263974792795,5.38983253968254,6.081532370839926,11.363786990665812,-0.6916998311573863
2018-01-10,62.26,62.9,1.0279,23.8243,22.72,5.1896,4.3278,6445777800.0,6.645,16.2106,2.0,2.0,12.0,-3.2946,4.290819841269842,6.953275539638784,5.352798412698412,6.093859532860816,11.244095380908623,-0.7410611201624038
2018-01-11,64.29,62.9,-2.1621,24.6011,22.7254,5.3589,4.3286,6655943700.0,6.645,16.2106,2.0,2.0,12.0,-3.2946,4.232509126984128,6.883429488643141,5.290937301587302,6.13045110604747,11.115938615627268,-0.839513804460168
2018-01-12,65.35,62.4,-4.5142,25.2805,22.7254,5.4662,4.3299,6765685500.0,6.6436,16.2203,2.0,2.0,12.0,-3.2946,4.166443253968255,6.80669242608266,5.181864285714286,6.1818684637377626,10.973135680050914,-1.0000041780234763
2018-01-16,63.11,62.4,-1.125,24.4139,22.7146,5.2789,4.3314,6533778300.0,6.6436,16.2203,2.0,2.0,12.0,-3.2946,4.109626984126984,6.730535764779563,5.141460317460317,6.206467264576032,10.840162748906549,-1.065006947115715
2018-01-17,64.06,62.4,-2.5913,24.7814,22.72,5.3583,4.3323,6632131800.0,6.6436,16.2203,2.0,2.0,12.0,-3.2946,4.049820833333333,6.655325366496781,5.067118253968254,6.242728656392598,10.705146199830114,-1.1756104024243434
2018-01-18,63.96,62.4,-2.439,24.7427,22.72,5.35,4.3369,6621778800.0,6.6436,16.2203,2.0,2.0,12.0,-3.2946,3.988692460317461,6.572477544786212,5.003080158730159,6.278194724333132,10.561170005103673,-1.2751145656029736
2018-01-19,64.05,63.4,-1.0148,24.7776,22.72,5.3575,4.3493,6631096500.0,6.6436,16.2203,2.0,2.0,12.0,-3.2946,3.9290751984126975,6.480492865610546,4.954429365079365,6.301028618225123,10.409568064023244,-1.346599253145758
2018-01-22,64.04,64.0,-0.0625,24.7737,22.7081,5.3567,4.3585,6630061200.0,6.6436,16.2203,2.0,2.0,12.0,-3.2946,3.867150595238095,6.368027370107449,4.903850793650794,6.315617973041164,10.235177965345544,-1.4117671793903694
2018-01-23,64.67,64.0,-1.036,25.0174,22.7146,5.4094,4.3586,6695285100.0,6.6436,16.2203,2.0,2.0,12.0,-3.2946,3.805241865079365,6.262644678634172,4.8553436507936505,6.337718550639542,10.067886543713538,-1.4823748998458912
2018-01-24,64.41,64.0,-0.6365,24.9168,22.72,5.3367,4.3587,6605374320.0,6.6436,16.2203,2.0,2.0,12.0,-3.2946,3.7461273809523807,6.162683084895062,4.801964285714286,6.355541350896515,9.908810465847443,-1.5535770651822292
2018-01-25,70.19,69.8,-0.5556,25.9646,22.72,5.7711,4.3715,7198124880.0,7.1829,50.7525,2.0,2.0,12.0,-3.2946,3.697497023809524,6.099281021485506,4.753874603174603,6.373088987371121,9.79677804529503,-1.6192143841965176
2018-01-26,66.98,69.8,4.2102,24.7771,22.72,5.5071,4.3725,6868932960.0,7.1829,50.7525,2.0,2.0,12.0,-3.2946,3.654136904761905,6.017087403785563,4.718535714285714,6.363578021314384,9.671224308547467,-1.6450423070286702
2018-01-29,66.04,69.8,5.6935,24.4294,22.7081,5.4298,4.3788,6772534080.0,7.1829,50.7525,2.0,2.0,12.0,-3.2946,3.647153571428571,6.01266370471422,4.686274603174603,6.348108278420513,9.65981727614279,-1.6618336752459104
2018-01-30,64.7,69.8,7.8825,23.9337,22.7146,5.3197,4.3788,6635114400.0,7.1829,50.7525,2.0,2.0,12.0,-3.2946,3.646318849206349,6.012045203546085,4.657583333333333,6.325205337780048,9.658364052752434,-1.6676220044467147
2018-01-31,64.34,69.8,8.4862,23.8005,22.72,5.2901,4.3788,6598195680.0,7.1829,50.7525,2.0,2.0,12.0,-3.2946,3.645300595238095,6.011180153016878,4.648479365079365,6.318808702093458,9.656480748254973,-1.6703293370140928
2018-02-01,64.08,69.8,8.9263,23.7044,22.72,5.2687,4.3826,6571532160.0,7.1829,50.7525,2.0,2.0,12.0,-3.2946,3.644852777777778,6.010777496047147,4.6206579365079365,6.291925026868781,9.655630273824926,-1.6712670903608444
2018-02-02,63.37,69.8,10.1468,23.4417,22.726,5.2103,4.3842,6498720240.0,7.1829,50.7525,2.0,2.0,12.0,-3.2946,3.653408928571429,6.016966610555598,4.6040849206349215,6.274434158546251,9.670375539127026,-1.6703492379113296
2018-02-05,61.85,69.8,12.8537,22.8794,22.726,5.0853,4.3856,6342841200.0,7.1829,50.7525,2.0,2.0,12.0,-3.2946,3.668975595238095,6.0306116547357576,4.60446746031746,6.274939631554546,9.699587249973852,-1.670472171237086
2018-02-06,63.49,69.8,9.9386,23.4861,22.7265,5.2202,4.3867,6511026480.0,7.1829,50.7525,2.0,2.0,12.0,-3.2946,3.6763178571428576,6.035996052154553,4.582064285714286,6.250576040186655,9.71231390929741,-1.6685117544723689
2018-02-07,63.08,69.8,10.6531,23.3344,22.7362,5.1865,4.3878,6468980160.0,7.1829,50.7525,2.0,2.0,12.0,-3.2946,3.68398115079365,6.042406438044635,4.560938095238095,6.225270870840749,9.726387588838286,-1.664332775602654
2018-02-08,59.98,69.8,16.3721,22.1877,22.726,4.9316,4.3942,6151068960.0,7.1829,50.7525,2.0,2.0,12.0,-3.2946,3.7074226190476174,6.068662458344581,4.58801746031746,6.269363544706423,9.7760850773922,-1.681346084388963
2018-02-09,60.19,69.8,15.9661,22.2654,22.72,4.9488,4.3944,6172604880.0,7.1829,50.7525,2.0,2.0,12.0,-3.2946,3.727525,6.092456152735815,4.592326984126984,6.277053012698492,9.819981152735815,-1.684726028571507
2018-02-12,62.44,69.8,11.7873,23.0977,22.7081,5.1338,4.3997,6403346880.0,7.1829,50.7525,2.0,2.0,12.0,-3.2946,3.738936507936508,6.102167069061663,4.563654761904762,6.235403802207066,9.84110357699817,-1.671749040302304
2018-02-13,62.52,69.8,11.6443,23.1273,22.7146,5.1404,4.3997,6411551040.0,7.1829,50.7525,2.0,2.0,12.0,-3.2946,3.752103571428571,6.11206274215176,4.53949126984127,6.201660390418389,9.86416631358033,-1.6621691205771183
2018-02-14,63.04,69.8,10.7234,23.3196,22.72,5.1832,4.3997,6464878080.0,7.1829,50.7525,2.0,2.0,12.0,-3.2946,3.76815873015873,6.119736501006332,4.495919047619048,6.13794296568773,9.887895231165064,-1.6420239180686815
2018-02-15,63.46,69.8,9.9905,23.475,22.72,5.2177,4.3998,6507949920.0,7.1829,50.7525,2.0,2.0,12.0,-3.2946,3.786546428571429,6.1244897848032,4.44410873015873,6.062738866803053,9.91103621337463,-1.618630136644323
2018-02-16,63.37,69.8,10.1468,23.4417,22.726,5.2103,4.4006,6498720240.0,7.1829,50.7525,2.0,2.0,12.0,-3.2946,3.805912896825397,6.129146293552009,4.377581746031746,5.951923088702115,9.935059190377403,-1.574341342670369
2018-02-20,63.54,69.8,9.8521,23.5046,22.7471,5.2243,4.4045,6516154080.0,7.1829,50.7525,2.0,2.0,12.0,-3.2946,3.8241291666666655,6.133452666309564,4.30366507936508,5.823243082741094,9.957581832976231,-1.5195780033760142
2018-02-21,62.32,69.8,12.0026,23.0533,22.7483,5.124,4.4049,6391040640.0,7.1829,50.7525,2.0,2.0,12.0,-3.2946,3.8492075396825394,6.141011656577598,4.243483333333335,5.701966515717293,9.99021919626014,-1.4584831823839588
2018-02-22,61.86,69.8,12.8354,22.8831,22.7528,5.0862,4.4076,6343866720.0,7.1829,50.7525,2.0,2.0,12.0,-3.2946,3.875837896825397,6.150832534889516,4.199838095238095,5.61360589631819,10.026670431714914,-1.4137678010800956
2018-02-23,62.26,69.8,12.1105,23.0311,22.755,5.119,4.41,6384887520.0,7.1829,50.7525,2.0,2.0,12.0,-3.2946,3.901381349206349,6.158255372890889,4.156753174603175,5.530625639497854,10.059636722097238,-1.3738724648946796
2018-02-26,65.27,69.8,6.9404,24.1446,22.7612,5.3665,4.411,6693569040.0,7.1829,50.7525,2.0,2.0,12.0,-3.2946,3.9167666666666654,6.15613779044515,4.073015873015874,5.405576781249827,10.072904457111818,-1.3325609082339538
2018-02-27,63.34,69.8,10.1989,23.4306,22.765,5.2078,4.4114,6495643680.0,7.1829,50.7525,2.0,2.0,12.0,-3.2946,3.9403043650793648,6.157435861548448,4.034840476190476,5.344364974276157,10.097740226627812,-1.3095244980856808
2018-02-28,64.55,69.8,8.1332,23.8782,22.7682,5.3073,4.4119,6619731600.0,7.1829,50.7525,2.0,2.0,12.0,-3.2946,3.958953174603175,6.1558699806020885,3.975148412698413,5.2547982291196185,10.114823155205263,-1.2796498164212051
2018-03-01,64.25,69.8,8.6381,23.7672,22.7732,5.2827,4.4119,6588966000.0,7.1829,50.7525,2.0,2.0,12.0,-3.2946,3.979147817460318,6.154489253654741,3.912044444444444,5.148778595116527,10.13363707111506,-1.2367341506720826
2018-03-02,64.75,69.8,7.7992,23.9522,22.7763,5.3238,4.4136,6640242000.0,7.1829,50.7525,2.0,2.0,12.0,-3.2946,4.001213293650793,6.148194027627167,3.848411904761905,5.049050868107625,10.14940732127796,-1.2006389633457202
2018-03-05,65.64,69.8,6.3376,24.2814,22.7846,5.3969,4.4198,6731513280.0,7.1829,50.7525,2.0,2.0,12.0,-3.2946,4.019326785714286,6.141586042940079,3.784837301587302,4.9655290012604585,10.160912828654364,-1.180691699673157
2018-03-06,65.37,69.8,6.7768,24.1816,22.7891,5.3747,4.4216,6703824240.0,7.1829,50.7525,2.0,2.0,12.0,-3.2946,4.039268452380952,6.1341708773442765,3.7292222222222224,4.891325093802645,10.173439329725229,-1.1621028715804225
2018-03-07,65.61,69.8,6.3862,24.2703,22.7944,5.3945,4.4235,6728436720.0,7.1829,50.7525,2.0,2.0,12.0,-3.2946,4.059004563492064,6.12566563355128,3.6701507936507936,4.812685701614079,10.184670197043342,-1.1425349079632854
2018-03-08,65.63,69.8,6.3538,24.2777,22.803,5.3961,4.4243,6730487760.0,7.1829,50.7525,2.0,2.0,12.0,-3.2946,4.073725198412698,6.122240265852008,3.6110007936507937,4.732233689943957,10.195965464264706,-1.1212328962931633
2018-03-09,66.09,69.8,5.6136,24.2532,22.8081,5.4201,4.426,6777661680.0,7.7371,50.801,3.0,2.0,12.0,-3.2946,4.088508928571428,6.116931830369856,3.5366158730158728,4.624434937147162,10.205440758941284,-1.0878190641312888
2018-03-12,67.07,69.8,4.0704,24.6128,22.8162,5.5005,4.4344,6878162640.0,7.7371,50.801,3.0,2.0,12.0,-3.2946,4.09835,6.112895637719552,3.455586507936508,4.523016692241777,10.211245637719552,-1.0674301843052691
2018-03-13,67.29,69.8,3.7301,24.6936,22.82,5.5185,4.4353,6900724080.0,7.7371,50.801,3.0,2.0,12.0,-3.2946,4.111193650793651,6.105288267398013,3.3896444444444445,4.456963909004664,10.216481918191665,-1.067319464560219
2018-03-14,67.76,69.8,3.0106,24.8661,22.8208,5.557,4.4362,6948923520.0,7.7371,50.801,3.0,2.0,12.0,-3.2946,4.122030555555556,6.098460379219828,3.349386507936508,4.437095312951678,10.220490934775384,-1.0877088050151702
2018-03-15,67.73,69.8,3.0563,24.855,22.8218,5.5546,4.4438,6945846960.0,7.7371,50.801,3.0,2.0,12.0,-3.2946,4.133921626984128,6.090506999803647,3.383988095238095,4.417476694106986,10.224428626787777,-1.0334885988688909
2018-03-16,67.79,69.8,2.965,24.8771,22.8236,5.5595,4.447,6952000080.0,7.7371,50.801,3.0,2.0,12.0,-3.2946,4.145823015873016,6.0823288851704165,3.406019841269841,4.408327560280022,10.228151901043432,-1.0023077190101808
2018-03-19,66.33,69.8,5.2314,24.3413,22.8218,5.4398,4.4494,6802274160.0,7.7371,50.801,3.0,2.0,12.0,-3.2946,4.16532738095238,6.069980368429721,3.447402380952381,4.400728231381202,10.235307749382102,-0.9533258504288212
2018-03-20,65.65,69.8,6.3214,24.0917,22.8219,5.384,4.4495,6732538800.0,7.7371,50.801,3.0,2.0,12.0,-3.2946,4.185501190476191,6.060189123104038,3.5025769841269843,4.392764328632628,10.24569031358023,-0.8901873445056441
2018-03-21,66.59,69.8,4.8205,24.4367,22.8236,5.4611,4.4496,6828937680.0,7.7371,50.801,3.0,2.0,12.0,-3.2946,4.199832341269841,6.053115302855575,3.535627777777778,4.38683864211387,10.252947644125417,-0.8512108643360916
2018-03-22,65.23,69.8,7.006,23.9376,22.8236,5.3496,4.4512,6689466960.0,7.7371,50.801,3.0,2.0,12.0,-3.2946,4.224373611111111,6.039326082342429,3.591230952380952,4.386066504493009,10.26369969345354,-0.7948355521120565
2018-03-23,64.05,69.8,8.9774,23.5046,22.8236,5.2528,4.4532,6568455600.0,7.7371,50.801,3.0,2.0,12.0,-3.2946,4.253868452380953,6.02612649198711,3.657549206349207,4.403937863244734,10.279994944368063,-0.7463886568955278
2018-03-26,64.77,69.8,7.7659,23.7688,22.8218,5.3118,4.4552,6642293040.0,7.7371,50.801,3.0,2.0,12.0,-3.2946,4.26937380952381,6.02508722955962,3.717546031746032,4.408035808450897,10.29446103908343,-0.6904897767048657
2018-03-27,63.58,69.8,9.783,23.3321,22.8219,5.2142,4.4559,6520256160.0,7.7371,50.801,3.0,2.0,12.0,-3.2946,4.291974801587301,6.024361307801436,3.7936888888888887,4.429407221057552,10.316336109388736,-0.6357183321686635
2018-03-28,62.75,69.8,11.2351,23.0275,22.8236,5.1462,4.4566,6435138000.0,7.7371,50.801,3.0,2.0,12.0,-3.2946,4.323539087301588,6.018968041134249,3.865892857142857,4.476096922671559,10.342507128435836,-0.6102040655287015
2018-03-29,63.56,69.8,9.8175,23.3248,22.8236,5.2126,4.4602,6518205120.0,7.7371,50.801,3.0,2.0,12.0,-3.2946,4.354507142857142,6.006967552392164,3.933746031746032,4.501131348639512,10.361474695249306,-0.5673853168934797
2018-04-02,62.28,69.8,12.0745,22.855,22.8217,5.1076,4.4612,6386938560.0,7.7371,50.801,3.0,2.0,12.0,-3.2946,4.389695436507937,6.000125318280054,4.021183333333333,4.551534361417172,10.38982075478799,-0.5303510280838388
2018-04-03,62.97,69.8,10.8464,23.1083,22.8218,5.1642,4.4616,6457699440.0,7.7371,50.801,3.0,2.0,12.0,-3.2946,4.422058531746031,5.990849624583902,4.096503174603175,4.5854764078589545,10.412908156329934,-0.4889732332557797
2018-04-04,63.4,69.8,10.0946,23.2661,22.8219,5.1995,4.4622,6501796800.0,7.7371,50.801,3.0,2.0,12.0,-3.2946,4.454516666666667,5.977136514382729,4.170583333333334,4.606500635072269,10.431653181049397,-0.435917301738935
2018-04-05,64.6,69.8,8.0495,23.7064,22.8219,5.2979,4.463,6624859200.0,7.7371,50.801,3.0,2.0,12.0,-3.2946,4.485309523809524,5.955519094947442,4.232557936507936,4.605734752959371,10.440828618756964,-0.3731768164514353
2018-04-06,63.01,69.8,10.7761,23.1229,22.8254,5.1675,4.4638,6461801520.0,7.7371,50.801,3.0,2.0,12.0,-3.2946,4.52295119047619,5.935131537031351,4.31328888888889,4.630705677146493,10.45808272750754,-0.3174167882576038
2018-04-09,64.22,69.8,8.6889,23.567,22.8219,5.2667,4.4688,6585889440.0,7.7371,50.801,3.0,2.0,12.0,-3.2946,4.55620634920635,5.911330067754338,4.374134126984127,4.637481158080024,10.467536416960687,-0.2633470310958969
2018-04-10,66.08,69.8,5.6295,24.2495,22.8236,5.4193,4.4705,6776636160.0,7.7371,50.801,3.0,2.0,12.0,-3.2946,4.578001984126984,5.894940659548255,4.406649206349206,4.63175763847382,10.47294264367524,-0.2251084321246139
2018-04-11,66.11,69.8,5.5816,24.2606,22.8254,5.4217,4.4718,6779712720.0,7.7371,50.801,3.0,2.0,12.0,-3.2946,4.597642857142857,5.881719882335419,4.445878571428572,4.620507776435221,10.479362739478276,-0.1746292050066493
2018-04-12,67.12,69.8,3.9928,24.6312,22.8254,5.5046,4.4744,6883290240.0,7.7371,50.801,3.0,2.0,12.0,-3.2946,4.612116468253968,5.871208137233689,4.470701587301587,4.609505118842875,10.483324605487656,-0.1388035315412876
2018-04-13,67.54,69.8,3.3462,24.7853,22.8362,5.539,4.4758,6926362080.0,7.7371,50.801,3.0,2.0,12.0,-3.2946,4.628160119047619,5.856632104787579,4.494800793650794,4.595493072522313,10.484792223835198,-0.1006922788715192
2018-04-16,67.28,69.8,3.7455,24.6899,22.8254,5.5177,4.4778,6899698560.0,7.7371,50.801,3.0,2.0,12.0,-3.2946,4.645652380952381,5.840750985197413,4.533277777777777,4.568468967361322,10.486403366149794,-0.0351911895835446
2018-04-17,68.02,69.8,2.6169,24.9615,22.8308,5.5784,4.4782,6975587040.0,7.7371,50.801,3.0,2.0,12.0,-3.2946,4.659852976190476,5.827057520036759,4.568219047619047,4.536476852725635,10.486910496227235,0.031742194893412
2018-04-18,69.06,69.8,1.0715,25.3431,22.8362,5.6637,4.4788,7082241120.0,7.7371,50.801,3.0,2.0,12.0,-3.2946,4.670012103174603,5.816297940975852,4.592468253968255,4.509257560595239,10.486310044150454,0.0832106933730161
2018-04-19,68.71,69.8,1.5864,25.2147,22.8381,5.635,4.4793,7046347920.0,7.7371,50.801,3.0,2.0,12.0,-3.2946,4.679620634920635,5.807170542355338,4.617124603174603,4.483988741479068,10.486791177275972,0.1331358616955356
2018-04-20,67.87,69.8,2.8437,24.9064,22.8424,5.5661,4.4803,6960204240.0,7.7371,50.801,3.0,2.0,12.0,-3.2946,4.69427123015873,5.793161437129351,4.653807142857143,4.450027785516599,10.48743266728808,0.2037793573405437
2018-04-23,67.32,69.8,3.6839,24.7046,22.8469,5.521,4.484,6903800640.0,7.7371,50.801,3.0,2.0,12.0,-3.2946,4.706994047619047,5.783861329647997,4.688909523809524,4.424519416297069,10.490855377267044,0.2643901075124546
2018-04-24,65.86,69.8,5.9824,24.1688,22.8488,5.6355,4.4845,7047085860.0,7.7371,50.801,3.0,2.0,12.0,-3.2946,4.725776587301588,5.772568566280508,4.745285714285715,4.395055507685367,10.498345153582097,0.3502302066003482
2018-04-25,62.22,69.2,11.2183,23.6578,22.8502,5.3111,4.485,6657602220.0,7.8338,53.977,3.0,2.0,12.0,-3.2946,4.754857539682539,5.768274234327375,4.830871428571428,4.415389645951796,10.523131774009917,0.415481782619632
2018-04-26,61.15,69.2,13.1643,23.251,22.8533,5.2198,4.4869,6543111150.0,7.8338,53.977,3.0,2.0,12.0,-3.2946,4.788697817460317,5.767479272836308,4.9441,4.444847751327505,10.556177090296623,0.4992522486724944
2018-04-27,60.49,69.2,14.3991,23.0,22.8533,5.1634,4.4869,6472490490.0,7.8338,53.977,3.0,2.0,12.0,-3.2946,4.824180158730158,5.77149156713091,5.056790476190477,4.503221370076065,10.595671725861068,0.5535691061144119
2018-04-30,59.82,69.2,15.6804,22.9635,22.8502,5.0973,4.4935,6400799820.0,7.9834,55.9637,3.0,2.0,12.0,-3.2946,4.85910138888889,5.783837779366458,5.10715634920635,4.5861702569443,10.642939168255348,0.5209860922620502
2018-05-01,60.62,69.2,14.1537,23.2706,22.8515,5.1655,4.494,6486400620.0,7.9834,55.9637,3.0,2.0,12.0,-3.2946,4.889726190476191,5.792118048584041,5.143137301587301,4.639336048699063,10.681844239060233,0.5038012528882385
2018-05-02,61.1,69.2,13.257,23.4549,22.8533,5.2064,4.4944,6537761100.0,7.9834,55.9637,3.0,2.0,12.0,-3.2946,4.9159452380952375,5.800036300795942,5.176526984126985,4.682615825342412,10.71598153889118,0.4939111587845728
2018-05-03,61.21,69.2,13.0534,23.4971,22.8533,5.2157,4.4963,6549531210.0,7.9834,55.9637,3.0,2.0,12.0,-3.2946,4.940270436507937,5.808415297566269,5.212184126984128,4.725500480489575,10.748685734074206,0.4866836464945532
2018-05-04,61.09,69.2,13.2755,23.4511,22.8533,5.2055,4.5003,6536691090.0,7.9834,55.9637,3.0,2.0,12.0,-3.2946,4.962780952380952,5.818701825287281,5.255657936507936,4.774421737406288,10.781482777668234,0.481236199101648
2018-05-07,61.79,69.2,11.9922,23.7198,22.8533,5.2652,4.5026,6611591790.0,7.9834,55.9637,3.0,2.0,12.0,-3.2946,4.97803253968254,5.827043397957448,5.293323015873016,4.808847728845987,10.805075937639987,0.4844752870270286
2018-05-08,61.79,69.2,11.9922,23.7198,22.855,5.2652,4.5027,6611591790.0,7.9834,55.9637,3.0,2.0,12.0,-3.2946,4.994743452380953,5.835068393642251,5.335750793650793,4.844332483531713,10.829811846023205,0.4914183101190801
2018-05-09,62.05,69.2,11.523,23.8196,22.8618,5.2873,4.5028,6639412050.0,7.9834,55.9637,3.0,2.0,12.0,-3.2946,5.009568055555556,5.842153855706454,5.377172222222222,4.874893400806154,10.85172191126201,0.502278821416068
2018-05-10,62.7,69.2,10.3668,24.0691,22.8692,5.3427,4.5038,6708962700.0,7.9834,55.9637,3.0,2.0,12.0,-3.2946,5.024224801587302,5.846316205736064,5.407416666666666,4.894049205764197,10.870541007323364,0.5133674609024697
2018-05-11,62.75,69.2,10.2789,24.0883,22.8692,5.347,4.5047,6714312750.0,7.9834,55.9637,3.0,2.0,12.0,-3.2946,5.038213492063492,5.850444503478661,5.441665079365079,4.913034843227957,10.888657995542154,0.528630236137122
2018-05-14,62.54,69.2,10.6492,24.0077,22.8618,5.3291,4.5066,6691842540.0,7.9834,55.9637,3.0,2.0,12.0,-3.2946,5.052846825396825,5.855244602122324,5.482800793650793,4.93489090757643,10.90809142751915,0.547909886074363
2018-05-15,62.61,69.2,10.5255,24.0345,22.8685,5.335,4.5068,6699332610.0,7.9834,55.9637,3.0,2.0,12.0,-3.2946,5.067414682539682,5.859715914430714,5.536893650793651,4.952623657412354,10.927130596970397,0.5842699933812971
2018-05-16,62.82,69.2,10.156,24.1152,22.8692,5.3529,4.5071,6721802820.0,7.9834,55.9637,3.0,2.0,12.0,-3.2946,5.081294246031746,5.863474085149536,5.579830158730158,4.969135522954101,10.94476833118128,0.6106946357760572
2018-05-17,62.55,69.2,10.6315,24.0115,22.8692,5.3299,4.5109,6692912550.0,7.9834,55.9637,3.0,2.0,12.0,-3.2946,5.092225992063492,5.868683621027258,5.639486507936509,4.984402115646134,10.960909613090749,0.6550843922903749
2018-05-18,62.47,69.2,10.7732,23.9808,22.8692,5.3231,4.5127,6684352470.0,7.9834,55.9637,3.0,2.0,12.0,-3.2946,5.102595833333333,5.874103407816808,5.701072222222222,4.999611062755119,10.97669924115014,0.7014611594671027
2018-05-21,62.43,69.2,10.8441,23.9655,22.8618,5.3197,4.5157,6680072430.0,7.9834,55.9637,3.0,2.0,12.0,-3.2946,5.111733531746032,5.879453855105727,5.761745238095238,5.015369884466976,10.99118738685176,0.7463753536282622
2018-05-22,61.83,69.2,11.9198,23.7351,22.8685,5.2686,4.516,6615871830.0,7.9834,55.9637,3.0,2.0,12.0,-3.2946,5.126427380952381,5.887206288448257,5.838147619047619,5.035391957426494,11.013633669400638,0.8027556616211244
2018-05-23,61.49,69.2,12.5386,23.6046,22.8692,5.2396,4.5164,6579491490.0,7.9834,55.9637,3.0,2.0,12.0,-3.2946,5.145616865079366,5.895583596020347,5.924447619047619,5.056431424183998,11.041200461099711,0.8680161948636211
2018-05-24,61.57,69.2,12.3924,23.6353,22.8692,5.2464,4.5166,6588051570.0,7.9834,55.9637,3.0,2.0,12.0,-3.2946,5.166199603174603,5.90274920350508,6.017337301587301,5.066965418800348,11.068948806679684,0.9503718827869534
2018-05-25,61.44,69.2,12.6302,23.5854,22.8692,5.2353,4.5197,6574141440.0,7.9834,55.9637,3.0,2.0,12.0,-3.2946,5.188042063492063,5.909970361325255,6.116945238095239,5.072664316788394,11.098012424817318,1.0442809213068447
2018-05-29,61.82,69.2,11.9379,23.7313,22.87,5.2677,4.522,6614801820.0,7.9834,55.9637,3.0,2.0,12.0,-3.2946,5.211390079365079,5.913351841930171,6.216082539682539,5.063312799993085,11.12474192129525,1.1527697396894538
2018-05-30,62.56,69.2,10.6138,24.0154,22.8706,5.3308,4.5233,6693982560.0,7.9834,55.9637,3.0,2.0,12.0,-3.2946,5.232280158730158,5.913803722608896,6.2972793650793655,5.05104062330644,11.146083881339054,1.2462387417729257
2018-05-31,62.8,69.2,10.1911,24.1075,22.8734,5.3512,4.5242,6719662800.0,7.9834,55.9637,3.0,2.0,12.0,-3.2946,5.254382341269841,5.91147405667034,6.378413492063492,5.030627467620477,11.165856397940182,1.3477860244430149
