date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2009-02-24,11.04,18.5,67.5725,7.2632,16.8841,0.2383,0.8433,706560000.0,0.4471,20.2765,1.0,1.0,15.0,0.4734,23.195035119047617,16.217627175441137,35.364896825396826,22.46295832328383,39.412662294488754,12.901938502112998
2009-02-25,10.84,18.5,70.6642,7.1316,16.8672,0.2339,0.843,693760000.0,0.4471,20.2765,1.0,1.0,15.0,0.4734,23.32257718253968,16.3374716214123,35.725051587301586,22.66294753517366,39.66004880395198,13.062104052127925
2009-02-26,10.83,18.5,70.8218,7.125,16.8593,0.2337,0.8426,693120000.0,0.4471,20.2765,1.0,1.0,15.0,0.4734,23.44377837301588,16.462585857781857,36.09654603174603,22.85228761553864,39.906364230797735,13.24425841620739
2009-02-27,10.48,18.5,76.5267,6.8947,16.8476,0.2262,0.8422,670720000.0,0.4471,20.2765,1.0,1.0,15.0,0.4734,23.57342301587302,16.622368949720194,36.52102380952381,23.103223590771595,40.195791965593216,13.417800218752216
2009-03-02,9.56,18.5,93.5146,6.2895,16.836,0.2063,0.841,611840000.0,0.4471,20.2765,1.0,1.0,15.0,0.4734,23.73437757936508,16.904256463218587,37.10585634920635,23.60445818212984,40.63863404258367,13.501398167076513
2009-03-03,9.17,18.5,101.7448,6.0329,16.8308,0.1979,0.8405,586880000.0,0.4471,20.2765,1.0,1.0,15.0,0.4734,23.91151031746032,17.25018390949799,37.76047619047619,24.240812882008424,41.16169422695831,13.519663308467766
2009-03-04,9.24,18.5,100.2165,6.0789,16.8255,0.1994,0.8404,591360000.0,0.4471,20.2765,1.0,1.0,15.0,0.4734,24.084033134920634,17.57524189072141,38.48836666666666,24.72732614593978,41.659275025642046,13.761040520726876
2009-03-05,8.35,18.5,121.5569,5.4934,16.8203,0.1802,0.84,534400000.0,0.4471,20.2765,1.0,1.0,15.0,0.4734,24.305465277777778,18.092310897068604,39.45075476190476,25.57422242852077,42.39777617484639,13.876532333383995
2009-03-06,8.15,18.5,126.9939,5.3618,16.8203,0.1759,0.8394,521600000.0,0.4471,20.2765,1.0,1.0,15.0,0.4734,24.537926388888888,18.650073342577947,40.45550793650793,26.49775179209161,43.18799973146683,13.95775614441632
2009-03-09,8.04,18.5,130.0995,5.2895,16.8229,0.1735,0.8384,514560000.0,0.4471,20.2765,1.0,1.0,15.0,0.4734,24.77489841269841,19.22342194231411,41.4793626984127,27.440258659940422,43.99832035501253,14.039104038472278
2009-03-10,8.91,18.5,107.6319,6.1448,16.8203,0.1923,0.8378,570240000.0,0.4471,29.0974,1.0,1.0,15.0,0.4734,24.9690873015873,19.562788066495774,42.3468880952381,27.790630614575395,44.53187536808308,14.556257480662705
2009-03-11,8.94,17.5,95.7494,6.1655,16.8151,0.1929,0.8371,572160000.0,0.4471,36.5861,1.0,1.0,15.0,0.4734,25.14803154761905,19.796002674655472,43.09679126984127,27.94750284703951,44.94403422227453,15.14928842280176
2009-03-12,9.12,16.375,79.5504,6.3333,16.8151,0.1968,0.8366,583680000.0,-0.5814,49.0933,2.0,1.0,15.0,0.4734,25.289024404761907,19.9297281761196,43.7636873015873,27.805363962119177,45.2187525808815,15.95832333946812
2009-03-13,9.24,16.375,77.2186,6.4167,16.8047,0.1975,0.8337,591360000.0,-0.6439,56.7028,2.0,1.0,15.0,0.4734,25.42520257936508,20.049487386567968,44.41088809523809,27.625475072585008,45.47468996593305,16.785413022653085
2009-03-16,9.35,16.375,75.1337,6.4931,16.7917,0.1998,0.8327,598400000.0,-0.6439,56.7028,2.0,1.0,15.0,0.4734,25.561265476190474,20.15361240871507,45.05164761904762,27.391491985691346,45.71487788490555,17.66015563335628
2009-03-17,9.58,16.375,70.929,6.6528,16.7839,0.2048,0.832,613120000.0,-0.6439,56.7028,2.0,1.0,15.0,0.4734,25.68706309523809,20.238516692185414,45.629888095238094,27.15982731303747,45.9255797874235,18.470060782200623
2009-03-18,9.97,16.375,64.2427,6.9236,16.7708,0.2131,0.8314,638080000.0,-0.6439,56.7028,2.0,1.0,15.0,0.4734,25.801016666666666,20.293631020357527,46.16347936507936,26.85572050505832,46.09464768702419,19.307758860021043
2009-03-19,10.29,14.125,37.2692,7.9154,16.7526,0.2215,0.8311,658560000.0,-0.727,67.4538,2.0,1.0,15.0,-5.0586,25.86348253968254,20.280350797647426,46.43898492063492,26.5814377345758,46.143833337329966,19.85754718605913
2009-03-20,9.33,14.125,51.3934,7.1769,16.7288,0.2008,0.8311,597120000.0,-0.727,67.4538,2.0,1.0,15.0,-5.0586,25.958606944444444,20.287450971771168,46.86591666666666,26.220287973270604,46.24605791621561,20.64562869339606
2009-03-23,9.87,14.125,43.1104,7.5923,16.6885,0.2124,0.8298,631680000.0,-0.727,67.4538,2.0,1.0,15.0,-5.0586,26.038529166666663,20.27549271235375,47.27827222222223,25.74129051575972,46.314021879020416,21.53698170646251
2009-03-24,10.01,14.125,41.1089,7.7,16.6869,0.2154,0.8282,640640000.0,-0.727,67.4538,2.0,1.0,15.0,-5.0586,26.11329047619048,20.2614229866602,47.653373015873015,25.29697234255011,46.37471346285067,22.356400673322906
2009-03-25,10.17,14.125,38.8889,7.8231,16.6781,0.2189,0.8267,650880000.0,-0.727,67.4538,2.0,1.0,15.0,-5.0586,26.18278869047619,20.245013108841096,47.98964206349206,24.89014992483042,46.42780179931729,23.09949213866164
2009-03-26,10.83,14.125,30.4247,8.3308,16.6693,0.2331,0.8262,693120000.0,-0.727,67.4538,2.0,1.0,15.0,-5.0586,26.235923015873013,20.220871769621724,48.2518865079365,24.52405574162104,46.456794785494736,23.727830766315467
2009-03-27,10.58,14.125,33.5066,8.1385,16.6648,0.2277,0.8257,677120000.0,-0.727,67.4538,2.0,1.0,15.0,-5.0586,26.29181388888889,20.20191450959456,48.55572301587301,24.09521342327445,46.493728398483455,24.46050959259856
2009-03-30,10.01,14.125,41.1089,7.7,16.6328,0.2149,0.8249,640640000.0,-0.7223,67.4538,2.0,1.0,15.0,-5.0586,26.36467738095238,20.18896906702244,48.90693571428572,23.654086454038204,46.55364644797481,25.252849260247512
2009-03-31,10.51,14.125,34.3958,8.0846,16.6224,0.2257,0.8244,672640000.0,-0.7223,67.4538,2.0,1.0,15.0,-5.0586,26.42487222222222,20.16754308557911,49.19271904761905,23.25295754431152,46.59241530780133,25.939761503307537
2009-04-01,11.0,14.125,28.4091,8.4615,16.608,0.2362,0.8239,704000000.0,-0.7223,67.4538,2.0,1.0,15.0,-5.0586,26.47227619047619,20.14401223171983,49.45015396825397,22.83483300079472,46.61628842219602,26.615320967459247
2009-04-02,12.03,14.125,17.4148,9.2538,16.5843,0.2583,0.8171,769920000.0,-0.7223,67.4538,2.0,1.0,15.0,-5.0586,26.49993988095238,20.121925143333897,49.619612698412695,22.51242451943364,46.62186502428628,27.10718817897905
2009-04-03,11.95,14.75,23.431,9.9583,16.5749,0.2566,0.8153,764800000.0,-0.974,61.3799,2.0,1.0,15.0,-5.0586,26.54039246031746,20.09515001733076,49.81912857142858,22.16257407398646,46.635542477648215,27.65655449744212
2009-04-06,12.04,14.75,22.5083,10.0333,16.5714,0.2585,0.814,770560000.0,-0.974,61.3799,2.0,1.0,15.0,-5.0586,26.57700099206349,20.07090208735664,49.99410634920635,21.85465987854396,46.64790307942013,28.139446470662392
2009-04-07,10.9,14.2,30.2752,9.1213,16.5695,0.2372,0.8136,697600000.0,-0.9701,61.1401,2.0,2.0,12.5,-5.0586,26.631625396825395,20.043355758257576,50.20356984126983,21.533290366493524,46.674981155082975,28.670279474776308
2009-04-08,11.51,14.2,23.371,9.6318,16.563,0.2505,0.8133,736640000.0,-0.9701,61.1401,2.0,2.0,12.5,-5.0586,26.6735998015873,20.014253341274745,50.19345634920635,21.545685973827776,46.687853142862046,28.64777037537857
2009-04-09,12.85,14.2,10.5058,10.7531,16.5347,0.2796,0.8122,822400000.0,-0.9701,61.1401,2.0,2.0,12.5,-5.0586,26.690381349206348,19.99710267969328,50.052596825396826,21.74733964469929,46.68748402889962,28.30525718069753
2009-04-13,12.42,14.2,14.3317,10.3933,16.3141,0.2703,0.8032,794880000.0,-0.9701,61.1401,2.0,2.0,12.5,-5.0586,26.71383353174604,19.975609687658704,49.83920238095239,21.965530655240585,46.68944321940474,27.8736717257118
2009-04-14,12.42,14.2,14.3317,10.3933,16.2862,0.2703,0.8019,794880000.0,-0.9701,61.1401,2.0,2.0,12.5,-5.0586,26.732667857142857,19.959412344775725,49.59934047619047,22.187594804763044,46.692080201918586,27.411745671427425
2009-04-15,12.84,14.2,10.5919,10.7448,16.2582,0.2794,0.8016,821760000.0,-0.9701,61.1401,2.0,2.0,12.5,-5.0586,26.74715535714286,19.945007611748228,49.45213650793651,22.38506994220068,46.69216296889108,27.06706656573584
2009-04-16,13.34,14.2,6.4468,11.1632,14.4848,0.2903,0.8014,853760000.0,-0.9701,104.9542,2.0,2.0,12.5,-5.0586,26.75463095238095,19.93667306631364,49.2732126984127,22.638585619265108,46.69130401869459,26.63462707914759
2009-04-17,13.69,14.2,3.7253,11.4561,14.0693,0.2979,0.8012,876160000.0,-0.9701,104.9542,2.0,2.0,12.5,-5.0586,26.755578373015872,19.935565080551463,48.94472222222222,22.9968556372314,46.691143453567335,25.94786658499082
2009-04-20,12.94,14.2,9.7372,10.8285,13.8442,0.2816,0.7933,828160000.0,-0.9701,104.9542,2.0,2.0,12.5,-5.0586,26.76633134920635,19.92489707756853,48.7032626984127,23.248165998893693,46.69122842677488,25.455096699519007
2009-04-21,13.88,14.2,2.3055,11.6151,13.8225,0.302,0.7927,888320000.0,-0.9701,104.9542,2.0,2.0,12.5,-5.0586,26.76479742063492,19.926753987591685,48.41518650793651,23.596598977236862,46.6915514082266,24.81858753069965
2009-04-22,14.13,14.2,0.4954,11.8243,13.8117,0.3075,0.792,904320000.0,-0.9701,104.9542,2.0,2.0,12.5,-5.0586,26.76004821428572,19.932740032893697,48.16123015873016,23.939027175593463,46.69278824717941,24.222202983136693
2009-04-23,14.04,14.2,1.1396,11.749,13.8009,0.3055,0.7903,898560000.0,-0.9701,104.9542,2.0,2.0,12.5,-5.0586,26.75707678571429,19.936454521263457,47.88652222222223,24.278745240602145,46.69353130697775,23.60777698162008
2009-04-24,14.74,14.2,-3.6635,12.3347,13.7576,0.3208,0.7871,943360000.0,-0.9701,104.9542,2.0,2.0,12.5,-5.0586,26.7475623015873,19.94984801173132,47.51166904761904,24.70679810683192,46.69741031331862,22.80487094078713
2009-04-27,14.53,14.2,-2.2712,12.159,13.7446,0.3162,0.7826,929920000.0,-0.9701,104.9542,2.0,2.0,12.5,-5.0586,26.726968452380955,19.974469411164623,47.16178492063492,25.097200194737454,46.70143786354558,22.06458472589747
2009-04-28,14.2,14.2,0.0,11.8828,13.737,0.309,0.7797,908800000.0,-0.9701,104.9542,2.0,2.0,12.5,-5.0586,26.709762103174604,19.99377896074341,46.79168968253968,25.44647357973776,46.70354106391801,21.34521610280192
2009-04-29,15.12,14.2,-6.0847,12.6527,13.7295,0.3239,0.7787,952560000.0,-0.9701,104.9542,2.0,2.0,12.5,-5.0586,26.677103373015875,20.0339164052894,46.30969047619048,25.868174735987605,46.71101977830527,20.44151574020287
2009-04-30,14.6,15.4,5.4795,12.9974,13.7295,0.3274,0.7776,919800000.0,-0.2761,929.2446,2.0,2.0,12.5,-5.0586,26.660919047619046,20.047762209692525,46.05845476190476,26.110578416859628,46.70868125731157,19.947876345045128
2009-05-01,15.02,16.2,7.8562,13.3713,13.6797,0.3368,0.7756,946260000.0,-0.2761,929.2446,2.0,2.0,12.5,-5.0586,26.6578376984127,20.050538233657743,45.83531269841269,26.31679190698433,46.70837593207044,19.51852079142836
2009-05-04,17.43,16.2,-7.0568,15.5168,13.6721,0.3908,0.77,1098090000.0,-0.2761,929.2446,2.0,2.0,12.5,-5.0586,26.625924404761903,20.09141378505766,45.58676349206349,26.66773434650824,46.71733818981957,18.919029145555253
2009-05-05,16.97,16.2,-4.5374,15.1073,13.6759,0.3805,0.7688,1069110000.0,-0.2761,929.2446,2.0,2.0,12.5,-5.0586,26.5997621031746,20.12342952138623,45.43673095238096,26.896975304771967,46.72319162456083,18.539755647608988
2009-05-06,17.87,16.2,-9.3453,15.9085,13.6797,0.4007,0.7653,1125810000.0,-0.2761,929.2446,2.0,2.0,12.5,-5.0586,26.56536388888889,20.17006448143224,45.26172936507936,27.18186886966548,46.73542837032113,18.07986049541388
2009-05-07,16.9,16.2,-4.142,15.045,13.6797,0.379,0.7614,1064700000.0,-0.2761,929.2446,2.0,2.0,12.5,-5.0586,26.54101170634921,20.199752034221053,45.12366984126984,27.389129160249723,46.74076374057026,17.734540681020114
2009-05-08,17.93,16.2,-9.6486,15.9619,13.6797,0.402,0.7609,1129590000.0,-0.2761,929.2446,2.0,2.0,12.5,-5.0586,26.507436904761907,20.2458521633687,44.90293412698413,27.718238530028284,46.753289068130606,17.184695596955844
2009-05-11,16.94,16.2,-4.3684,15.0806,13.6721,0.3798,0.7576,1067220000.0,-0.2761,929.2446,2.0,2.0,12.5,-5.0586,26.48165674603175,20.276917026157594,44.67148888888888,28.00773136706995,46.758573772189344,16.66375752181893
2009-05-12,16.35,16.2,-0.9174,14.5553,13.6759,0.3666,0.7573,1030050000.0,-0.2761,929.2446,2.0,2.0,12.5,-5.0586,26.46253630952381,20.2982319530214,44.492133333333335,28.22762851164367,46.76076826254521,16.264504821689666
2009-05-13,15.38,16.2,5.3316,13.6918,13.6797,0.3449,0.7573,968940000.0,-0.2761,929.2446,2.0,2.0,12.5,-5.0586,26.45444583333333,20.305853785400355,44.32693333333333,28.39625804485088,46.76029961873368,15.930675288482448
2009-05-14,16.39,16.2,-1.1592,14.5909,13.6797,0.3675,0.7565,1032570000.0,-0.2761,929.2446,2.0,2.0,12.5,-5.0586,26.431849603174605,20.330266774993024,44.06391746031746,28.663744185297407,46.76211637816763,15.400173275020055
2009-05-15,17.08,16.2,-5.1522,15.2052,13.6797,0.383,0.7556,1076040000.0,-0.2761,929.2446,2.0,2.0,12.5,-5.0586,26.40257718253968,20.36513993232348,43.67561587301588,28.997161632999603,46.76771711486316,14.678454240016276
2009-05-18,17.14,16.2,-5.4842,15.2586,13.6721,0.3843,0.7553,1079820000.0,-0.2761,1199.5347,2.0,2.0,12.5,-5.0586,26.37560833333333,20.398387605360835,43.36672301587301,29.312692744128853,46.77399593869417,14.05403027174416
2009-05-19,17.16,16.2,-5.5944,15.2764,13.6759,0.3848,0.7553,1081080000.0,-0.2761,1199.5347,2.0,2.0,12.5,-5.0586,26.35007757936508,20.430371409419656,42.99305793650793,29.63515633519173,46.780448988784734,13.3579016013162
2009-05-20,17.25,16.2,-6.087,15.3565,13.6797,0.3868,0.7552,1086750000.0,-0.2761,1199.5347,2.0,2.0,12.5,-5.0586,26.32591785714286,20.4615537757826,42.59461984126984,29.955687159266457,46.78747163292545,12.638932682003382
2009-05-21,16.7,16.2,-2.994,14.8669,13.6797,0.3745,0.7547,1052100000.0,-0.2761,1199.5347,2.0,2.0,12.5,-5.0586,26.30896150793651,20.482333658212585,42.21580396825397,30.22893333037178,46.7912951661491,11.986870637882191
2009-05-22,16.5,16.2,-1.8182,14.6889,13.6797,0.37,0.752,1039500000.0,-0.2761,1199.5347,2.0,2.0,12.5,-5.0586,26.293494642857144,20.50065246853322,41.73872222222222,30.44672129575301,46.794147111390366,11.292000926469209
2009-05-26,17.27,16.2,-6.1957,15.3743,13.6759,0.3872,0.7451,1088010000.0,-0.2761,1199.5347,2.0,2.0,12.5,-5.0586,26.26478888888889,20.53603554719608,41.094656349206346,30.59638785352672,46.80082443608497,10.498268495679632
2009-05-27,16.64,16.2,-2.6442,14.8135,13.6797,0.3731,0.7442,1048320000.0,-0.2761,1199.5347,2.0,2.0,12.5,-5.0586,26.24547638888889,20.55866872986845,40.525346031746025,30.738372135642148,46.80414511875734,9.786973896103875
2009-05-28,15.79,17.0,7.6631,13.9735,13.6797,0.3536,0.7419,994770000.0,-2.0811,1203.0411,3.0,2.0,12.5,-5.0586,26.24797142857143,20.55633231087023,40.1499,30.849243579264588,46.80430373944166,9.300656420735407
2009-05-29,15.97,17.0,6.4496,14.1327,13.6858,0.3576,0.7403,1006110000.0,-2.0811,1203.0411,3.0,2.0,12.5,-5.0586,26.25115753968253,20.55313238993012,39.76482301587302,30.96538589594296,46.80428992961265,8.799437119930058
2009-06-01,16.38,17.0,3.7851,14.4956,13.6759,0.3668,0.7319,1031940000.0,-2.0811,1203.0411,3.0,2.0,12.5,-5.0586,26.25172678571429,20.552504927477155,39.40235158730158,31.11796236883313,46.80423171319144,8.284389218468451
2009-06-02,16.3,17.0,4.2945,14.4248,13.6797,0.365,0.7312,1026900000.0,-2.0811,1203.0411,3.0,2.0,12.5,-5.0586,26.253688492063493,20.55035749114122,39.10808095238096,31.27410636507511,46.80404598320472,7.83397458730585
2009-06-03,16.06,17.0,5.8531,14.2124,13.6858,0.3596,0.7303,1011780000.0,-2.0811,1203.0411,3.0,2.0,12.5,-5.0586,26.25810555555556,20.54572317943984,38.63218253968254,31.320631477478383,46.80382873499539,7.311551062204156
2009-06-04,16.5,17.0,3.0303,14.6018,13.6858,0.3695,0.7277,1039500000.0,-2.6142,2774.2697,3.0,2.0,12.5,-5.0586,26.256065873015874,20.54798235626422,38.297538888888894,31.474821995040934,46.8040482292801,6.822716893847961
2009-06-05,16.12,17.0,5.4591,14.2655,13.6858,0.3609,0.7258,1015560000.0,-2.6142,2774.2697,3.0,2.0,12.5,-5.0586,26.25409801587302,20.549930244978324,37.97359047619048,31.60183885036416,46.80402826085134,6.371751625826324
2009-06-08,16.08,17.0,5.7214,14.2301,13.6759,0.3601,0.7216,1013040000.0,-2.6142,2774.2697,3.0,2.0,12.5,-5.0586,26.2481498015873,20.55544894697872,37.63034206349207,31.716109403217366,46.80359874856602,5.914232660274699
2009-06-09,16.12,17.0,5.4591,14.8121,13.6797,0.3671,0.7213,1015560000.0,-2.3524,243.3218,3.0,2.0,12.5,-5.0586,26.242754563492063,20.560557435684043,37.33057936507936,31.84101367710845,46.8033119991761,5.489565687970909
2009-06-10,15.99,17.0,6.3164,14.6926,13.6858,0.3641,0.7206,1007370000.0,-2.3524,243.3218,3.0,2.0,12.5,-5.0586,26.245326785714283,20.557978022094368,37.07373492063492,31.960352753796183,46.80330480780865,5.113382166838736
2009-06-11,15.81,14.25,-9.8672,15.3495,13.6858,0.3675,0.7172,996030000.0,-2.8233,126.521,3.0,2.0,12.5,9.7171,26.216007341269844,20.598963387308,36.69176984126984,32.23249027339278,46.81497072857785,4.459279567877061
2009-06-12,13.52,14.25,5.3994,13.1262,13.6759,0.3142,0.7136,851760000.0,-2.8233,126.521,3.0,2.0,12.5,9.7171,26.219864484126983,20.594874605592235,36.65051111111111,32.26946442086252,46.81473908971922,4.3810466902485885
2009-06-15,13.0,14.25,9.6154,12.6214,13.6212,0.3022,0.7096,819000000.0,-2.8233,126.521,3.0,2.0,12.5,9.7171,26.23045992063492,20.584933610027623,36.44956349206349,32.35894404286909,46.81539353066255,4.090619449194399
2009-06-16,12.52,13.75,9.8243,12.3144,13.6104,0.2934,0.7093,788760000.0,-3.3367,111.8477,3.0,2.0,12.5,9.7171,26.24073373015873,20.57542963594081,36.25784206349206,32.44513373540095,46.816163366099545,3.812708328091112
2009-06-17,12.37,13.75,11.156,12.1668,13.5921,0.2898,0.7064,779310000.0,-3.3367,111.8477,3.0,2.0,12.5,9.7171,26.25455833333333,20.56292020353404,35.98484682539682,32.51093879170311,46.81747853686737,3.4739080336937107
2009-06-18,12.48,13.75,10.1763,12.275,13.5661,0.2924,0.7035,786240000.0,-3.3367,111.8477,3.0,2.0,12.5,9.7171,26.26656825396825,20.55173319203624,35.657961111111106,32.562093890212765,46.81830144600449,3.095867220898341
2009-06-19,12.39,13.75,10.9766,12.1865,13.549,0.2882,0.7033,780570000.0,-3.511,111.8477,3.0,2.0,12.5,9.7171,26.27816785714285,20.541427254023134,35.2960880952381,32.58115925731209,46.81959511116599,2.71492883792601
2009-06-22,11.74,13.75,17.121,11.5472,13.5058,0.2731,0.7022,739620000.0,-3.511,111.8477,3.0,2.0,12.5,9.7171,26.30001091269841,20.52578800241441,34.976100793650794,32.55992610654139,46.82579891511283,2.416174687109404
2009-06-23,11.72,13.75,17.3208,11.5275,13.4836,0.2726,0.7018,738360000.0,-3.511,111.8477,3.0,2.0,12.5,9.7171,26.323670634920635,20.50851006254568,34.68228253968254,32.550809083668696,46.83218069746631,2.131473456013844
2009-06-24,12.08,13.75,13.8245,11.8816,13.4734,0.281,0.7009,761040000.0,-3.511,111.8477,3.0,2.0,12.5,9.7171,26.337306746031743,20.497886207329337,34.32478888888889,32.53039904920737,46.83519295336109,1.7943898396815214
2009-06-25,12.07,13.75,13.9188,11.8717,13.448,0.2808,0.6981,760410000.0,-3.511,111.8477,3.0,2.0,12.5,9.7171,26.35390753968253,20.48440278196899,33.92053253968254,32.464389222764815,46.83831032165153,1.456143316917725
2009-06-26,12.18,13.75,12.89,11.9799,13.432,0.2833,0.696,767340000.0,-3.511,111.8477,3.0,2.0,12.5,9.7171,26.370784325396823,20.46976491912369,33.52495714285714,32.41413374614821,46.84054924452052,1.1108233967089305
2009-06-29,12.49,13.75,10.0881,12.2848,13.4242,0.2905,0.6772,786870000.0,-3.511,111.8477,3.0,2.0,12.5,9.7171,26.38053333333333,20.46081798020318,33.108067460317464,32.37475507280029,46.841351313536514,0.7333123875171736
2009-06-30,12.58,13.75,9.3005,12.3734,13.4199,0.2926,0.6728,792540000.0,-3.511,111.8477,3.0,2.0,12.5,9.7171,26.38933234126984,20.452499212660108,32.683079365079365,32.33266032704464,46.84183155392995,0.3504190380347296
2009-07-01,12.87,13.75,6.8376,12.6586,13.4169,0.2994,0.669,810810000.0,-3.511,111.8477,3.0,2.0,12.5,9.7171,26.39471785714285,20.44698112223125,32.32164920634921,32.36526071688771,46.84169897937411,-0.0436115105385042
2009-07-02,12.48,13.75,10.1763,12.275,13.412,0.2903,0.6646,786240000.0,-3.511,111.8477,3.0,2.0,12.5,9.7171,26.407499404761904,20.4347976494755,32.0159626984127,32.39128161685414,46.842297054237406,-0.3753189184414367
2009-07-06,12.54,13.75,9.6491,12.334,13.3713,0.2917,0.6593,790020000.0,-3.511,111.8477,3.0,2.0,12.5,9.7171,26.419448214285715,20.42320809028693,31.733220634920634,32.43008514996971,46.84265630457265,-0.6968645150490786
2009-07-07,12.65,13.75,8.6957,12.4422,13.3312,0.2943,0.6579,796950000.0,-3.511,111.8477,3.0,2.0,12.5,9.7171,26.42787301587302,20.41500139785008,31.454573015873013,32.47633130815704,46.842874413723095,-1.021758292284023
2009-07-08,12.36,13.75,11.246,12.157,13.291,0.2875,0.6565,778680000.0,-3.511,111.8477,3.0,2.0,12.5,9.7171,26.43846071428571,20.40572071842244,31.23518492063492,32.519048520779414,46.84418143270814,-1.2838636001444923
2009-07-09,12.83,13.75,7.1707,12.6193,13.2664,0.2984,0.6518,808290000.0,-3.511,111.8477,3.0,2.0,12.5,9.7171,26.437201984126983,20.40689193828377,30.91254523809524,32.55480085243975,46.84409392241075,-1.64225561434451
2009-07-10,12.78,13.75,7.59,12.5701,13.2336,0.2973,0.6503,805140000.0,-3.511,111.8477,3.0,2.0,12.5,9.7171,26.43737301587301,20.40673330110752,30.64427380952381,32.60698478617401,46.844106316980536,-1.9627109766502
2009-07-13,13.19,13.75,4.2456,12.9733,13.1645,0.3068,0.6441,830970000.0,-3.511,111.8477,3.0,2.0,12.5,9.7171,26.43384821428572,20.410419680359983,30.34666349206349,32.675917370884804,46.8442678946457,-2.329253878821312
2009-07-14,13.54,13.75,1.551,13.3176,13.1952,0.315,0.6418,853020000.0,-3.4558,111.8477,3.0,2.0,13.0,9.7171,26.426306746031745,20.418925185814523,29.97329285714286,32.734452162403194,46.84523193184627,-2.761159305260336
2009-07-15,14.43,13.75,-4.7124,14.193,13.2259,0.3357,0.6395,909090000.0,-3.4558,111.8477,3.0,2.0,13.0,9.7171,26.407258730158727,20.44352057298971,29.557104761904764,32.8401111492731,46.85077930314844,-3.283006387368335
2009-07-16,14.62,13.75,-5.9508,14.3799,13.2259,0.3401,0.6388,921060000.0,-3.4558,111.8477,3.0,2.0,13.0,9.7171,26.38817003968254,20.46926863715252,29.071065873015872,32.90932649991397,46.85743867683505,-3.838260626898101
2009-07-17,14.73,13.75,-6.6531,14.488,13.2259,0.3426,0.6382,927990000.0,-3.4558,111.8477,3.0,2.0,13.0,9.7171,26.36644365079365,20.498553504296545,28.61220952380952,33.00177128004227,46.864997155090194,-4.389561756232748
2009-07-20,15.28,13.75,-10.0131,15.029,13.1645,0.3554,0.6369,962640000.0,-3.4558,111.8477,3.0,2.0,13.0,9.7171,26.341947023809524,20.53467667562352,28.15319047619048,33.134382623710714,46.87662369943304,-4.98119214752024
2009-07-21,15.32,13.75,-10.248,15.0684,13.1952,0.3564,0.6362,965160000.0,-3.4558,111.8477,3.0,2.0,13.0,9.7171,26.31381904761905,20.57510872327306,27.6194380952381,33.20749959844088,46.88892777089211,-5.588061503202777
2009-07-22,15.54,13.75,-11.5187,15.2847,13.2259,0.3615,0.6355,979020000.0,-3.4558,111.8477,3.0,2.0,13.0,9.7171,26.282568055555554,20.620626363080166,27.10087619047619,33.30509758632006,46.90319441863572,-6.20422139584387
2009-07-23,16.26,13.75,-15.4367,15.9929,13.2259,0.3782,0.6332,1024380000.0,-3.4558,111.8477,3.0,2.0,13.0,9.7171,26.240169444444444,20.684422367909008,26.499599206349203,33.384282950158344,46.924591812353455,-6.884683743809141
2009-07-24,16.0,13.75,-14.0625,15.7372,13.2259,0.3722,0.6317,1008000000.0,-3.4558,111.8477,3.0,2.0,13.0,9.7171,26.201648809523807,20.741399225537315,25.909228571428567,33.439026069776176,46.943048035061125,-7.529797498347609
2009-07-27,16.1,13.75,-14.5963,15.8355,13.1645,0.3745,0.6311,1014300000.0,-3.4558,111.8477,3.0,2.0,13.0,9.7171,26.13083333333333,20.819650741395204,25.34525079365079,33.51871476207095,46.950484074728536,-8.173463968420158
2009-07-28,15.99,13.75,-14.0088,15.7274,13.1952,0.3719,0.631,1007370000.0,-3.4558,111.8477,3.0,2.0,13.0,9.7171,26.0537507936508,20.896213922680463,24.782509523809523,33.57992045195197,46.94996471633126,-8.797410928142448
2009-07-29,15.43,13.75,-10.8879,15.1766,13.2259,0.3589,0.6308,972090000.0,-3.4558,111.8477,3.0,2.0,13.0,9.7171,25.988473214285715,20.960155118718284,24.33234126984127,33.675521132987335,46.948628333004,-9.343179863146066
2009-07-30,17.64,16.0,-9.2971,17.1545,13.2298,0.4206,0.6307,1111320000.0,-4.7405,358.5145,3.0,2.0,13.0,9.7171,25.92767103174604,21.0180128478238,23.80081825396825,33.673575765809865,46.94568387956984,-9.872757511841616
2009-07-31,18.3,16.0,-12.5683,17.7964,13.2298,0.4363,0.6306,1152900000.0,-4.7405,358.5145,3.0,2.0,13.0,9.7171,25.86219365079365,21.08645851346213,23.262066666666662,33.70836669109901,46.948652164255776,-10.446300024432343
2009-08-03,18.62,16.0,-14.0709,18.1076,13.1952,0.4439,0.6298,1173060000.0,-4.7405,358.5145,3.0,2.0,13.0,9.7171,25.7954375,21.15953552298612,22.75788095238095,33.78843832764497,46.95497302298612,-11.030557375264015
