date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-06-06,410.0,150.0,-63.4146,205.0,17.6635,1.9063,1.6334,189672150.0,11.53,444.4729,2.0,2.0,10.0,28.0
2011-06-07,407.0,150.0,-63.145,203.5,17.6651,1.8923,1.6335,188284305.0,11.53,444.4729,2.0,2.0,10.0,28.0
2011-06-08,402.0,150.0,-62.6866,201.0,17.6667,1.8691,1.6336,185971230.0,11.53,444.4729,2.0,2.0,10.0,28.0
2011-06-09,405.0,150.0,-62.963,202.5,17.6916,1.883,1.6336,187359075.0,11.53,444.4729,2.0,2.0,10.0,28.0
2011-06-10,393.0,150.0,-61.8321,196.5,17.7037,1.8272,1.6336,181807695.0,11.53,444.4729,2.0,2.0,10.0,28.0
2011-06-13,374.0,150.0,-59.893,187.0,17.7407,1.7389,1.6334,173018010.0,11.53,444.4729,2.0,2.0,10.0,28.0
2011-06-14,379.0,150.0,-60.4222,189.5,17.7593,1.7621,1.6335,175331085.0,11.53,444.4729,2.0,2.0,10.0,28.0
2011-06-15,366.0,150.0,-59.0164,183.0,17.7778,1.7017,1.6336,169317090.0,11.53,444.4729,2.0,2.0,10.0,28.0
2011-06-16,379.0,375.0,-1.0554,379.0,17.8353,1.731,1.6336,175331085.0,11.5102,860.5449,2.0,2.0,10.0,28.0
2011-06-17,408.0,375.0,-8.0882,408.0,17.8353,1.8634,1.6336,188746920.0,11.5102,860.5449,2.0,2.0,10.0,28.0
2011-06-20,411.0,375.0,-8.7591,411.0,17.7778,1.8771,1.6334,190134765.0,11.5102,860.5449,2.0,2.0,10.0,28.0
2011-06-21,423.0,375.0,-11.3475,423.0,17.8066,1.9319,1.6335,195686145.0,11.5102,860.5449,2.0,2.0,10.0,28.0
2011-06-22,407.0,375.0,-7.8624,407.0,17.8353,1.8589,1.6336,188284305.0,11.5102,860.5449,2.0,2.0,10.0,28.0
2011-06-23,420.0,375.0,-10.7143,420.0,17.8353,1.9182,1.6336,194298300.0,11.5102,860.5449,2.0,2.0,10.0,28.0
2011-06-24,429.0,375.0,-12.5874,429.0,17.8353,1.9594,1.6336,198461835.0,11.5102,860.5449,2.0,2.0,10.0,28.0
2011-06-27,444.0,375.0,-15.5405,444.0,17.7778,2.0279,1.6334,205401060.0,11.5102,860.5449,2.0,2.0,10.0,28.0
2011-06-28,437.0,375.0,-14.1876,437.0,17.8066,1.9959,1.6335,202162755.0,11.5102,860.5449,2.0,2.0,10.0,28.0
2011-06-29,444.0,375.0,-15.5405,444.0,17.8066,2.0279,1.6335,205401060.0,11.5102,860.5449,2.0,2.0,10.0,28.0
2011-06-30,448.0,375.0,-16.2946,448.0,17.8066,2.0461,1.6335,207251520.0,11.5102,860.5449,2.0,2.0,10.0,28.0
2011-07-01,448.0,375.0,-16.2946,448.0,17.8066,2.0461,1.6335,207251520.0,11.5102,860.5449,2.0,2.0,10.0,28.0
2011-07-05,465.0,375.0,-19.3548,465.0,17.7593,2.1238,1.6333,215115975.0,11.5102,860.5449,2.0,2.0,10.0,28.0
2011-07-06,456.0,375.0,-17.7632,456.0,17.7778,2.0827,1.6334,210952440.0,11.5102,860.5449,2.0,2.0,10.0,28.0
2011-07-07,456.0,375.0,-17.7632,456.0,17.7778,2.0827,1.6334,210952440.0,11.5102,860.5449,2.0,2.0,10.0,28.0
2011-07-08,456.0,375.0,-17.7632,456.0,17.7778,2.0827,1.6334,210952440.0,11.5102,860.5449,2.0,2.0,10.0,28.0
2011-07-11,450.0,375.0,-16.6667,450.0,17.7407,2.0553,1.6315,208176750.0,11.5102,860.5449,2.0,2.0,10.0,28.0
2011-07-12,444.0,375.0,-15.5405,444.0,17.7593,2.0279,1.6333,205401060.0,11.5102,860.5449,2.0,2.0,10.0,28.0
2011-07-13,444.0,375.0,-15.5405,444.0,17.7778,2.0279,1.6334,205401060.0,11.5102,860.5449,2.0,2.0,10.0,28.0
2011-07-14,436.0,375.0,-13.9908,436.0,17.7778,1.9913,1.6334,201700140.0,11.5102,860.5449,2.0,2.0,10.0,28.0
2011-07-15,445.0,375.0,-15.7303,445.0,17.7778,2.0324,1.6334,205863675.0,11.5102,860.5449,2.0,2.0,10.0,28.0
2011-07-18,423.0,375.0,-11.3475,423.0,17.7407,1.9319,1.6315,195686145.0,11.5102,860.5449,2.0,2.0,10.0,28.0
2011-07-19,440.0,375.0,-14.7727,440.0,17.7593,2.0096,1.6333,203550600.0,11.5102,860.5449,2.0,2.0,10.0,28.0
2011-07-20,442.0,375.0,-15.1584,442.0,17.7778,2.0187,1.6334,204475830.0,11.5102,860.5449,2.0,2.0,10.0,28.0
2011-07-21,441.0,375.0,-14.966,441.0,17.7778,2.0142,1.6334,204013215.0,11.5102,860.5449,2.0,2.0,10.0,28.0
2011-07-22,436.0,375.0,-13.9908,436.0,17.7778,1.9913,1.6334,201700140.0,11.5102,860.5449,2.0,2.0,10.0,28.0
2011-07-25,419.0,375.0,-10.5012,436.0,17.7778,1.9137,1.6315,193835685.0,11.5102,922.2507,2.0,2.0,10.0,28.0
2011-07-26,427.0,375.0,-12.178,436.0,17.7778,1.9502,1.6333,197536605.0,11.5102,922.2507,2.0,2.0,10.0,28.0
2011-07-27,415.0,375.0,-9.6386,436.0,17.7778,1.8954,1.6334,191985225.0,11.5102,922.2507,2.0,2.0,10.0,28.0
2011-07-28,420.0,375.0,-10.7143,436.0,17.7778,1.9182,1.6335,194298300.0,11.5102,922.2507,2.0,2.0,10.0,28.0
2011-07-29,430.0,375.0,-12.7907,436.0,17.7778,1.9639,1.6335,198924450.0,11.5102,922.2507,2.0,2.0,10.0,28.0
2011-08-01,432.0,375.0,-13.1944,436.0,17.7778,1.9731,1.6333,199849680.0,11.5102,922.2507,2.0,2.0,10.0,28.0
2011-08-02,423.0,375.0,-11.3475,436.0,17.7778,1.9319,1.6334,195686145.0,11.5102,922.2507,2.0,2.0,10.0,28.0
2011-08-03,432.0,375.0,-13.1944,436.0,17.7778,1.9731,1.6335,199849680.0,11.5102,922.2507,2.0,2.0,10.0,28.0
2011-08-04,400.0,375.0,-6.25,436.0,17.7778,1.8269,1.6335,185046000.0,11.5102,922.2507,2.0,2.0,10.0,28.0
2011-08-05,388.0,375.0,-3.3505,436.0,17.7778,1.7721,1.6335,179494620.0,11.5102,922.2507,2.0,2.0,10.0,28.0
2011-08-08,350.0,375.0,71.4286,436.0,17.7778,1.6117,1.6298,163251550.0,11.5102,922.2507,2.0,2.0,10.0,28.0
2011-08-09,318.0,375.0,88.6792,436.0,17.7778,1.5517,1.6296,148325694.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-08-10,282.0,375.0,112.766,436.0,17.7778,1.3761,1.6293,131534106.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-08-11,313.0,375.0,91.6933,436.0,17.7778,1.5273,1.6293,145993529.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-08-12,303.0,375.0,98.0198,436.0,17.7778,1.4785,1.6285,141329199.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-08-15,317.0,375.0,89.2744,436.0,17.7778,1.5468,1.6251,147859261.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-08-16,306.0,375.0,96.0784,436.0,17.7778,1.4932,1.623,142728498.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-08-17,302.0,375.0,98.6755,436.0,17.7778,1.4736,1.6209,140862766.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-08-18,283.0,375.0,112.0141,436.0,17.7778,1.3809,1.6209,132000539.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-08-19,284.0,375.0,111.2676,436.0,17.7778,1.3858,1.6206,132466972.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-08-22,288.0,375.0,108.3333,436.0,17.7778,1.4053,1.6167,134332704.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-08-23,304.0,375.0,97.3684,436.0,17.7778,1.4834,1.6164,141795632.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-08-24,306.0,375.0,96.0784,436.0,17.7778,1.4932,1.6161,142728498.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-08-25,287.0,375.0,109.0592,436.0,17.7778,1.4005,1.6132,133866271.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-08-26,311.0,375.0,92.926,436.0,17.7778,1.5176,1.6124,145060663.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-08-29,324.0,375.0,85.1852,436.0,17.7778,1.581,1.6113,151124292.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-08-30,338.0,375.0,77.5148,436.0,17.7778,1.6493,1.6115,157654354.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-08-31,327.0,375.0,83.4862,436.0,17.7778,1.5956,1.6113,152523591.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-09-01,304.0,375.0,97.3684,436.0,17.7778,1.4834,1.6111,141795632.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-09-02,301.0,375.0,99.3355,436.0,17.7778,1.4688,1.6093,140396333.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-09-06,303.0,375.0,98.0198,436.0,17.7778,1.4785,1.6088,141329199.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-09-07,315.0,375.0,90.4762,436.0,17.7778,1.5371,1.6082,146926395.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-09-08,319.0,375.0,88.0878,436.0,17.7778,1.5566,1.6052,148792127.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-09-09,314.0,375.0,91.0828,436.0,17.7778,1.5322,1.6027,146459962.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-09-12,316.0,375.0,89.8734,436.0,17.7778,1.542,1.6005,147392828.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-09-13,332.0,375.0,80.7229,436.0,17.7778,1.62,1.6009,154855756.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-09-14,335.0,375.0,79.1045,436.0,17.7778,1.6347,1.6017,156255055.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-09-15,342.0,375.0,75.4386,436.0,17.7778,1.6688,1.6017,159520086.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-09-16,348.0,375.0,72.4138,436.0,17.7778,1.6981,1.6017,162318684.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-09-19,339.0,375.0,76.9912,436.0,17.7778,1.6542,1.6005,158120787.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-09-20,325.0,375.0,84.6154,436.0,17.7778,1.5859,1.6001,151590725.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-09-21,317.0,375.0,89.2744,436.0,17.7778,1.5468,1.6,147859261.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-09-22,308.0,375.0,94.8052,436.0,17.7778,1.5029,1.6,143661364.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-09-23,310.0,375.0,93.5484,436.0,17.7778,1.5127,1.6,144594230.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-09-26,305.0,375.0,96.7213,436.0,17.7778,1.4883,1.6005,142262065.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-09-27,313.0,375.0,91.6933,436.0,17.7778,1.5273,1.6001,145993529.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-09-28,294.0,375.0,104.0816,436.0,17.7778,1.4346,1.6,137131302.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-09-29,302.0,375.0,98.6755,436.0,17.7778,1.4736,1.6,140862766.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-09-30,292.0,375.0,105.4795,436.0,17.7778,1.4248,1.6,136198436.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-10-03,277.0,375.0,116.6065,436.0,17.7778,1.3517,1.6005,129201941.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-10-04,294.0,375.0,104.0816,436.0,17.7778,1.4346,1.6001,137131302.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-10-05,302.0,375.0,98.6755,436.0,17.7778,1.4736,1.6,140862766.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-10-06,301.0,375.0,99.3355,436.0,17.7778,1.4688,1.6,140396333.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-10-07,291.0,375.0,106.1856,436.0,17.7778,1.42,1.6,135732003.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-10-10,308.0,375.0,94.8052,436.0,17.7778,1.5029,1.6005,143661364.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-10-11,313.0,375.0,91.6933,436.0,17.7778,1.5273,1.6001,145993529.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-10-12,315.0,375.0,90.4762,436.0,17.7778,1.5371,1.6,146926395.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-10-13,314.0,375.0,91.0828,436.0,17.7778,1.5322,1.6,146459962.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-10-14,328.0,375.0,82.9268,436.0,17.7778,1.6005,1.6003,152990024.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-10-17,317.0,375.0,89.2744,436.0,17.7778,1.5468,1.6007,147859261.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-10-18,338.0,375.0,77.5148,436.0,17.7778,1.6493,1.6009,157654354.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-10-19,318.0,375.0,88.6792,436.0,17.7778,1.5517,1.6007,148325694.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-10-20,325.0,375.0,84.6154,436.0,17.7778,1.5859,1.6007,151590725.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-10-21,327.0,375.0,83.4862,436.0,17.7778,1.5956,1.6007,152523591.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-10-24,340.0,375.0,76.4706,436.0,17.7778,1.6591,1.6017,158587220.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-10-25,323.0,375.0,85.7585,436.0,17.7778,1.5761,1.6009,150657859.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-10-26,332.0,375.0,80.7229,436.0,17.7778,1.62,1.6017,154855756.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-10-27,355.0,375.0,69.0141,436.0,17.7778,1.7323,1.6027,165583715.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-10-28,350.0,375.0,71.4286,436.0,17.7778,1.7079,1.6052,163251550.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-10-31,339.0,375.0,76.9912,436.0,17.7778,1.6542,1.609,158120787.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-11-01,303.0,375.0,98.0198,436.0,17.7778,1.4785,1.6088,141329199.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-11-02,303.0,375.0,98.0198,436.0,17.7778,1.4785,1.6082,141329199.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-11-03,297.0,375.0,102.0202,436.0,17.7778,1.4492,1.6082,138530601.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-11-04,301.0,375.0,99.3355,436.0,17.7778,1.4688,1.6082,140396333.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-11-07,311.0,375.0,92.926,436.0,17.7778,1.5176,1.609,145060663.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-11-08,313.0,375.0,91.6933,436.0,17.7778,1.5318,1.6088,146418270.0,11.7064,248.1705,2.0,2.0,10.0,28.0
2011-11-09,287.0,375.0,109.0592,436.0,17.7778,1.5129,1.6082,134255730.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-11-10,297.0,375.0,102.0202,436.0,17.7778,1.5656,1.6082,138933630.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-11-11,316.0,375.0,89.8734,436.0,17.7778,1.6658,1.609,147821640.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-11-14,301.0,375.0,99.3355,436.0,17.7778,1.5867,1.6103,140804790.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-11-15,314.0,375.0,91.0828,436.0,17.7778,1.6552,1.6113,146886060.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-11-16,299.0,375.0,100.6689,436.0,17.7778,1.5762,1.6103,139869210.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-11-17,290.0,375.0,106.8966,436.0,17.7778,1.5287,1.6103,135659100.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-11-18,299.0,375.0,100.6689,436.0,17.7778,1.5762,1.6103,139869210.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-11-21,291.0,375.0,106.1856,436.0,17.7778,1.534,1.6113,136126890.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-11-22,288.0,375.0,108.3333,436.0,17.7778,1.5182,1.6103,134723520.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-11-23,266.0,375.0,125.5639,436.0,17.7778,1.4022,1.6093,124432140.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-11-25,253.0,375.0,137.1542,436.0,17.7778,1.3337,1.6103,118350870.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-11-28,272.0,375.0,120.5882,436.0,17.7778,1.4338,1.6113,127238880.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-11-29,264.0,375.0,127.2727,436.0,17.7778,1.3917,1.6103,123496560.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-11-30,284.0,375.0,111.2676,436.0,17.7778,1.4971,1.6093,132852360.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-12-01,267.0,375.0,124.7191,436.0,17.7778,1.4075,1.6093,124899930.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-12-02,274.0,375.0,118.9781,436.0,17.7778,1.4444,1.6093,128174460.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-12-05,275.0,375.0,118.1818,436.0,17.7778,1.4496,1.6093,128642250.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-12-06,270.0,375.0,122.2222,436.0,17.7778,1.4233,1.609,126303300.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-12-07,269.0,375.0,123.0483,436.0,17.7778,1.418,1.6088,125835510.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-12-08,257.0,375.0,133.463,436.0,17.7778,1.3548,1.6088,120222030.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-12-09,262.0,375.0,129.0076,436.0,17.7778,1.3811,1.6088,122560980.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-12-12,257.0,375.0,133.463,436.0,17.7778,1.3548,1.6093,120222030.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-12-13,249.0,375.0,140.9639,436.0,17.7778,1.3126,1.609,116479710.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-12-14,254.0,375.0,136.2205,436.0,17.7778,1.3389,1.6088,118818660.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-12-15,262.0,375.0,129.0076,436.0,17.7778,1.3811,1.6088,122560980.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-12-16,263.0,375.0,128.1369,436.0,17.7778,1.3864,1.6088,123028770.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-12-19,265.0,375.0,126.4151,436.0,17.7778,1.3969,1.6093,123964350.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-12-20,269.0,375.0,123.0483,436.0,17.7778,1.418,1.609,125835510.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-12-21,266.0,375.0,125.5639,436.0,17.7778,1.4022,1.6088,124432140.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-12-22,265.0,375.0,126.4151,436.0,17.7778,1.3969,1.6088,123964350.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-12-23,265.0,375.0,126.4151,436.0,17.7778,1.3969,1.6088,123964350.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-12-27,270.0,375.0,122.2222,436.0,17.7778,1.4233,1.6075,126303300.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-12-28,261.0,375.0,129.8851,436.0,17.7778,1.3758,1.6052,122093190.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-12-29,258.0,375.0,132.5581,436.0,17.7778,1.36,1.6052,120689820.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2011-12-30,258.0,375.0,132.5581,436.0,17.7778,1.36,1.6027,120689820.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-01-03,270.0,375.0,122.2222,436.0,17.7778,1.4233,1.6015,126303300.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-01-04,264.0,375.0,127.2727,436.0,17.7778,1.3917,1.6005,123496560.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-01-05,264.0,375.0,127.2727,436.0,17.7778,1.3917,1.6005,123496560.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-01-06,259.0,375.0,131.6602,436.0,17.7778,1.3653,1.6005,121157610.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-01-09,251.0,375.0,139.0438,436.0,17.7778,1.3231,1.6025,117415290.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-01-10,242.0,375.0,147.9339,436.0,17.7778,1.2757,1.6015,113205180.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-01-11,248.0,375.0,141.9355,436.0,17.7778,1.3073,1.6005,116011920.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-01-12,255.0,375.0,135.2941,436.0,17.7778,1.3442,1.6003,119286450.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-01-13,245.0,375.0,144.898,436.0,17.7778,1.2915,1.6003,114608550.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-01-17,250.0,375.0,140.0,436.0,17.7778,1.3179,1.6015,116947500.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-01-18,243.0,375.0,146.9136,436.0,17.7778,1.281,1.6005,113672970.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-01-19,245.0,375.0,144.898,436.0,17.7778,1.2915,1.6005,114608550.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-01-20,253.0,375.0,137.1542,436.0,17.7778,1.3337,1.6005,118350870.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-01-23,250.0,375.0,140.0,436.0,17.7778,1.3179,1.6025,116947500.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-01-24,250.0,375.0,140.0,436.0,17.7778,1.3179,1.6015,116947500.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-01-25,252.0,375.0,138.0952,436.0,17.7778,1.3284,1.6005,117883080.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-01-26,247.0,375.0,142.915,436.0,17.7778,1.302,1.6005,115544130.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-01-27,256.0,375.0,134.375,436.0,17.7778,1.3495,1.6005,119754240.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-01-30,249.0,375.0,140.9639,436.0,17.7778,1.3126,1.6025,116479710.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-01-31,249.0,375.0,140.9639,436.0,17.7778,1.3126,1.6015,116479710.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-02-01,257.0,375.0,133.463,436.0,17.7778,1.3548,1.6005,120222030.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-02-02,261.0,375.0,129.8851,436.0,17.7778,1.3758,1.6005,122093190.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-02-03,267.0,375.0,124.7191,436.0,17.7778,1.4075,1.6005,124899930.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-02-06,267.0,375.0,124.7191,436.0,17.7778,1.4075,1.6025,124899930.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-02-07,267.0,375.0,124.7191,436.0,17.7778,1.4075,1.6015,124899930.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-02-08,288.0,375.0,108.3333,436.0,17.7778,1.5182,1.6005,134723520.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-02-09,285.0,375.0,110.5263,436.0,17.7778,1.5024,1.6005,133320150.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-02-10,277.0,375.0,116.6065,436.0,17.7778,1.4602,1.6005,129577830.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-02-13,289.0,375.0,107.6125,436.0,17.7778,1.5234,1.6025,135191310.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-02-14,283.0,375.0,112.0141,436.0,17.7778,1.4918,1.6015,132384570.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-02-15,281.0,375.0,113.5231,436.0,17.7778,1.4813,1.6005,131448990.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-02-16,291.0,375.0,106.1856,436.0,17.7778,1.534,1.6005,136126890.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-02-17,291.0,375.0,106.1856,436.0,17.7778,1.5647,1.6005,136126890.0,12.419,167.7721,2.0,2.0,10.0,28.0
2012-02-21,289.0,375.0,107.6125,436.0,17.7778,1.5539,1.6025,135191310.0,12.419,167.7721,2.0,2.0,10.0,28.0
2012-02-22,287.0,375.0,109.0592,436.0,17.7778,1.5432,1.6015,134255730.0,12.419,167.7721,2.0,2.0,10.0,28.0
2012-02-23,300.0,375.0,100.0,436.0,17.7778,1.6131,1.6027,140337000.0,12.419,167.7721,2.0,2.0,10.0,28.0
2012-02-24,296.0,375.0,102.7027,436.0,17.7778,1.5916,1.6027,138465840.0,12.419,167.7721,2.0,2.0,10.0,28.0
2012-02-27,287.0,375.0,109.0592,436.0,17.7778,1.5432,1.6052,134255730.0,12.419,167.7721,2.0,2.0,10.0,28.0
2012-02-28,286.0,375.0,109.7902,436.0,17.7778,1.5378,1.6028,133787940.0,12.419,167.7721,2.0,2.0,10.0,28.0
2012-02-29,285.0,375.0,110.5263,436.0,17.7778,1.5324,1.6027,133320150.0,12.419,167.7721,2.0,2.0,10.0,28.0
2012-03-01,283.0,375.0,112.0141,436.0,17.7778,1.5217,1.6027,132384570.0,12.419,167.7721,2.0,2.0,10.0,28.0
2012-03-02,270.0,375.0,122.2222,436.0,17.7778,1.4518,1.6027,126303300.0,12.419,167.7721,2.0,2.0,10.0,28.0
2012-03-05,272.0,375.0,120.5882,436.0,17.7778,1.4625,1.6028,127238880.0,12.419,167.7721,2.0,2.0,10.0,28.0
2012-03-06,271.0,375.0,121.4022,436.0,17.7778,1.4571,1.6027,126771090.0,12.419,167.7721,2.0,2.0,10.0,28.0
2012-03-07,284.0,375.0,111.2676,436.0,17.7778,1.527,1.6025,132852360.0,12.419,167.7721,2.0,2.0,10.0,28.0
2012-03-08,301.0,375.0,99.3355,436.0,17.7778,1.6184,1.6028,140804790.0,12.419,167.7721,2.0,2.0,10.0,28.0
2012-03-09,304.0,375.0,97.3684,436.0,17.7778,1.6025,1.6028,142208160.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-03-12,305.0,375.0,96.7213,436.0,17.7778,1.6078,1.6078,142675950.0,12.3048,188.4654,2.0,2.0,10.0,28.0
2012-03-13,329.0,375.0,82.3708,436.0,17.7778,1.7389,1.6083,154313831.0,12.3048,188.4654,2.0,2.0,10.0,28.0
